"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-03-21",1996-03-21,0.0104712041884817,1516400,-0.423880597014926,6.03125,0.0103626943005182,5.96875,6.03125,1643,-0.986111111111111,-0.659728551073592
"1996-03-22",1996-03-22,0.0207253886010363,1240400,-0.411940298507463,6.15625,0.0304568527918782,0,6.15625,0,2.93908629441623,-0.534871124816648
"1996-03-25",1996-03-25,-0.0304568527918782,1362000,-0.429850746268657,5.96875,0,0,6.15625,1646,-1.04347826086957,-0.723387404717212
"1996-03-26",1996-03-26,0.0261780104712042,2607200,-0.414925373134329,6.125,0.0255102040816326,5.96875,6.125,1646,-0.965277777777778,-0.565785791535995
"1996-03-27",1996-03-27,0.0357142857142857,4346000,-0.394029850746269,6.34375,0.0591133004926109,0,6.34375,0,2.31724137931035,-0.353372099677374
"1996-03-28",1996-03-28,0.00492610837438424,2769600,-0.391044776119403,6.375,0.0637254901960784,0,6.375,0,1.07802287581699,-0.323761019617114
"1996-03-29",1996-03-29,0.0392156862745098,4987600,-0.367164179104478,6.625,0.0990566037735849,0,6.625,0,1.5544267053701,-0.0929775919750044
"1996-04-01",1996-04-01,0,3926400,-0.367164179104478,6.625,0.0990566037735849,0,6.625,0,-1,-0.0929775919750044
"1996-04-02",1996-04-02,0.0141509433962264,1680000,-0.358208955223881,6.71875,0.111627906976744,0,6.71875,0,1.12691029900332,-0.00907584929751889
"1996-04-03",1996-04-03,0.0186046511627907,3051200,-0.346268656716418,6.84375,0.127853881278539,0,6.84375,0,1.14535768645358,0.100704951118235
"1996-04-04",1996-04-04,-0.0045662100456621,1664800,-0.349253731343284,6.8125,0.123853211009174,5.96875,6.84375,1654,-1.00862068965517,0.0734773278042848
"1996-04-08",1996-04-08,-0.018348623853211,2564400,-0.361194029850747,6.6875,0.107476635514019,5.96875,6.84375,0,-1.03418803418803,-0.0368904554779175
"1996-04-09",1996-04-09,0.0280373831775701,3231600,-0.343283582089553,6.875,0.0272727272727272,6.6875,6.875,1654,-0.950413223140496,-0.279685304426643
"1996-04-10",1996-04-10,0.00909090909090909,2943600,-0.337313432835821,6.9375,0.036036036036036,0,6.9375,0,1.32132132132132,-0.222260212191118
"1996-04-11",1996-04-11,-0.0135135135135135,2521600,-0.346268656716418,6.84375,0.0228310502283106,6.6875,6.9375,1658,-1.02654867256637,-0.308631794737369
"1996-04-12",1996-04-12,0.0228310502283105,3692000,-0.33134328358209,7,0.0223214285714286,6.84375,7,1658,-0.956896551724138,-0.252444994783187
"1996-04-15",1996-04-15,0.00669642857142857,3140400,-0.326865671641791,7.046875,0.0288248337028825,0,7.046875,0,1.29135254988913,-0.209645407784945
"1996-04-16",1996-04-16,0.00665188470066519,2832800,-0.322388059701493,7.09375,0.0352422907488987,0,7.09375,0,1.22263639444256,-0.16718081184773
"1996-04-17",1996-04-17,0.039647577092511,5975600,-0.295522388059702,7.375,0.0720338983050848,0,7.375,0,2.04396186440678,0.0809296538133933
"1996-04-18",1996-04-18,0.00847457627118644,3038400,-0.289552238805971,7.4375,0.0798319327731093,0,7.4375,0,1.10825506673258,0.134592495165577
"1996-04-19",1996-04-19,-0.0840336134453782,7845200,-0.349253731343284,6.8125,0,0,7.4375,1664,-1.20618556701031,-0.40925266386787
"1996-04-22",1996-04-22,-0.00917431192660551,2958800,-0.355223880597015,6.75,0,6.75,6.8125,1665,-1.01709401709402,-0.432521903930784
"1996-04-23",1996-04-23,-0.00925925925925926,1503600,-0.361194029850747,6.6875,0,6.6875,6.75,1666,-1.01680672268908,-0.455791143993699
"1996-04-24",1996-04-24,-0.0467289719626168,6577600,-0.391044776119403,6.375,0,6.375,6.6875,1667,-1.08264462809917,-0.57213734430827
"1996-04-25",1996-04-25,0.0392156862745098,5381600,-0.367164179104478,6.625,0.0377358490566038,6.375,6.625,1667,-0.938931297709924,-0.331981225168381
"1996-04-26",1996-04-26,0.0188679245283019,5451200,-0.355223880597015,6.75,0.0555555555555556,0,6.75,0,1.47222222222222,-0.215988697789777
"1996-04-29",1996-04-29,-0.00925925925925926,3732800,-0.361194029850747,6.6875,0.0467289719626168,6.375,6.75,1670,-1.01680672268908,-0.273660409856402
"1996-04-30",1996-04-30,0,1853600,-0.361194029850747,6.6875,0.0467289719626168,6.375,6.75,0,-1,-0.273660409856402
"1996-05-01",1996-05-01,0.0514018691588785,3231600,-0.328358208955224,7.03125,0.0488888888888889,6.6875,7.03125,1670,1.04622222222222,-0.137261102243584
"1996-05-02",1996-05-02,-0.0355555555555556,5075200,-0.35223880597015,6.78125,0.0138248847926268,6.6875,7.03125,1673,-1.07272727272727,-0.367003444583132
"1996-05-03",1996-05-03,-0.0414746543778802,5051600,-0.379104477611941,6.5,0,6.5,6.78125,1674,-1.07627118644068,-0.525598864182441
"1996-05-06",1996-05-06,0.0336538461538462,12488400,-0.358208955223881,6.71875,0.0325581395348837,6.5,6.71875,1674,-0.94488188976378,-0.317257993851697
"1996-05-07",1996-05-07,0,7572800,-0.358208955223881,6.71875,0.0325581395348837,0,6.71875,0,-1,-0.317257993851697
"1996-05-08",1996-05-08,-0.013953488372093,3952400,-0.367164179104478,6.625,0.0188679245283019,6.5,6.71875,1677,-1.025,-0.405520804612497
"1996-05-09",1996-05-09,0.0235849056603774,2262400,-0.35223880597015,6.78125,0.0230414746543779,6.625,6.78125,1677,1.22119815668203,-0.331080885039001
"1996-05-10",1996-05-10,0.00921658986175115,4664800,-0.346268656716418,6.84375,0.0319634703196348,0,6.84375,0,1.38721461187215,-0.273037295097751
"1996-05-13",1996-05-13,0.045662100456621,6578000,-0.316417910447762,7.15625,0.074235807860262,0,7.15625,0,2.32252027448533,0.00806947123426416
"1996-05-14",1996-05-14,0.0436681222707424,10348000,-0.286567164179105,7.46875,0.112970711297071,0,7.46875,0,1.52178193453114,0.275388742502058
"1996-05-15",1996-05-15,-0.0292887029288703,5435200,-0.307462686567165,7.25,0.0862068965517241,6.625,7.46875,1682,-1.07291666666667,0.0896318192051272
"1996-05-16",1996-05-16,0.189655172413793,27108400,-0.176119402985075,8.625,0.159420289855073,7.25,8.625,1682,1.84927536231884,0.886911454709099
"1996-05-17",1996-05-17,0,27665600,-0.176119402985075,8.625,0.159420289855073,0,8.625,0,-1,0.886911454709099
"1996-05-20",1996-05-20,-0.0471014492753623,7120000,-0.214925373134329,8.21875,0.11787072243346,7.25,8.625,1685,-1.22033898305085,0.57371789544383
"1996-05-21",1996-05-21,-0.0456273764258555,4390000,-0.250746268656717,7.84375,0.0756972111553785,7.25,8.625,0,-1.16666666666667,0.26972707406354
"1996-05-22",1996-05-22,0.0318725099601594,5252800,-0.226865671641791,8.09375,0.104247104247104,7.25,8.625,0,1.37715911400122,0.474080032265616
"1996-05-23",1996-05-23,-0.027027027027027,3596000,-0.247761194029851,7.875,0.0793650793650794,7.25,8.625,0,-1.09210526315789,0.295657568831683
"1996-05-24",1996-05-24,-0.0198412698412698,2271600,-0.262686567164179,7.71875,0.0607287449392713,7.25,8.625,0,-1.06024096385542,0.164847534283544
"1996-05-28",1996-05-28,0.0566801619433198,5605200,-0.22089552238806,8.15625,0.111111111111111,7.25,8.625,0,1.82962962962963,0.524102409766802
"1996-05-29",1996-05-29,-0.0383141762452107,4830000,-0.250746268656717,7.84375,0.0756972111553785,7.25,8.625,0,-1.13513513513513,0.26972707406354
"1996-05-30",1996-05-30,0.0119521912350598,5239600,-0.24179104477612,7.9375,0.0866141732283464,7.25,8.625,0,1.14421881475342,0.347180860539543
"1996-05-31",1996-05-31,-0.00393700787401575,5140400,-0.244776119402985,7.90625,0.0830039525691699,7.25,8.625,0,-1.01234567901235,0.321475052732342
"1996-06-03",1996-06-03,-0.0237154150197628,1568400,-0.262686567164179,7.71875,0.0607287449392713,7.25,8.625,0,-1.07317073170732,0.164847534283545
"1996-06-04",1996-06-04,0.0202429149797571,2953600,-0.247761194029851,7.875,0.0793650793650794,7.25,8.625,0,1.30687830687831,0.295657568831683
"1996-06-05",1996-06-05,-0.0119047619047619,3050000,-0.256716417910448,7.78125,0.0682730923694779,7.25,8.625,0,-1.03614457831325,0.217521605617937
"1996-06-06",1996-06-06,-0.120481927710843,15330000,-0.346268656716418,6.84375,0,6.84375,8.21875,1697,-1.34883720930233,-0.397618043836412
"1996-06-07",1996-06-07,0.105022831050228,13951600,-0.277611940298508,7.5625,0.0950413223140496,6.84375,7.5625,1697,-0.801724137931034,0.240411057144859
"1996-06-10",1996-06-10,-0.012396694214876,4231200,-0.286567164179105,7.46875,0.0836820083682008,6.84375,7.5625,1699,-1.03225806451613,0.161233161021863
"1996-06-11",1996-06-11,-0.0209205020920502,2544400,-0.301492537313433,7.3125,0.0641025641025641,6.84375,7.5625,0,-1.05208333333333,0.0267472637212232
"1996-06-12",1996-06-12,-0.0384615384615385,3710400,-0.328358208955224,7.03125,0.0266666666666666,6.84375,7.5625,0,-1.08910891089109,-0.223874384699986
"1996-06-13",1996-06-13,0.0177777777777778,2720000,-0.316417910447761,7.15625,0.0436681222707423,6.84375,7.5625,0,1.63755458515284,-0.111071070135896
"1996-06-14",1996-06-14,-0.0131004366812227,4272400,-0.325373134328358,7.0625,0.0309734513274337,6.84375,7.5625,0,-1.02830188679245,-0.195453650634942
"1996-06-17",1996-06-17,-0.0309734513274336,5062800,-0.346268656716418,6.84375,0,6.84375,7.46875,1704,-1.06422018348624,-0.397618043836412
"1996-06-18",1996-06-18,0.0273972602739726,6966000,-0.328358208955224,7.03125,0.0266666666666666,6.84375,7.03125,1704,-0.948275862068966,-0.223874384699986
"1996-06-19",1996-06-19,0.0177777777777778,3180400,-0.316417910447761,7.15625,0.0436681222707423,0,7.15625,0,1.63755458515284,-0.111071070135896
"1996-06-20",1996-06-20,-0.00873362445414847,6687600,-0.322388059701493,7.09375,0.0352422907488987,6.84375,7.15625,1707,-1.0188679245283,-0.167180811847728
"1996-06-21",1996-06-21,-0.052863436123348,9182800,-0.358208955223881,6.71875,0,6.71875,7.09375,1708,-1.11111111111111,-0.44415652396224
"1996-06-24",1996-06-24,0.0325581395348837,4452000,-0.337313432835821,6.9375,0.0315315315315315,6.71875,6.9375,1708,-0.941666666666667,-0.239816958634982
"1996-06-25",1996-06-25,-0.0225225225225225,3372000,-0.352238805970149,6.78125,0.00921658986175111,6.71875,6.9375,1710,-1.04424778761062,-0.384964724355196
"1996-06-26",1996-06-26,-0.0230414746543779,5140800,-0.367164179104478,6.625,0,6.625,6.78125,1711,-1.04237288135593,-0.479060384056612
"1996-06-27",1996-06-27,0.0471698113207547,4492400,-0.337313432835821,6.9375,0.045045045045045,6.625,6.9375,1711,-0.91869918699187,-0.187146719303386
"1996-06-28",1996-06-28,-0.036036036036036,4651600,-0.361194029850746,6.6875,0.00934579439252337,6.625,6.9375,1713,-1.07079646017699,-0.419364997166238
"1996-07-01",1996-07-01,0.0514018691588785,2375200,-0.328358208955224,7.03125,0.0488888888888889,6.6875,7.03125,1713,5.23111111111111,-0.137261102243583
"1996-07-02",1996-07-02,-0.0311111111111111,2901200,-0.349253731343284,6.8125,0.018348623853211,6.6875,7.03125,1715,-1.06363636363636,-0.337737109546068
"1996-07-03",1996-07-03,-0.0229357798165138,4235200,-0.364179104477612,6.65625,0,6.65625,6.8125,1716,-1.04273504273504,-0.467425764025154
"1996-07-05",1996-07-05,0,1394400,-0.364179104477612,6.65625,0,6.65625,6.65625,1716,-1,-0.467425764025154
"1996-07-08",1996-07-08,-0.00938967136150235,2469600,-0.370149253731343,6.59375,0,0,6.65625,1718,-1.01639344262295,-0.490695004088068
"1996-07-09",1996-07-09,0.023696682464455,2638400,-0.355223880597015,6.75,0.0231481481481481,6.59375,6.75,1718,-0.959677419354839,-0.342299734705363
"1996-07-10",1996-07-10,0.00462962962962963,2782000,-0.352238805970149,6.78125,0.0276497695852534,0,6.78125,0,1.19447004608295,-0.313119605266936
"1996-07-11",1996-07-11,-0.0645161290322581,4993200,-0.394029850746269,6.34375,0,0,6.78125,1721,-1.11864406779661,-0.583771964339726
"1996-07-12",1996-07-12,0.0443349753694581,4252000,-0.367164179104478,6.625,0.0424528301886793,6.34375,6.625,1721,-0.931818181818182,-0.313596330307351
"1996-07-15",1996-07-15,-0.0330188679245283,4116000,-0.388059701492537,6.40625,0.00975609756097562,6.34375,6.625,1723,-1.05691056910569,-0.522477380759366
"1996-07-16",1996-07-16,-0.0292682926829268,8498000,-0.405970149253732,6.21875,0,6.21875,6.40625,1724,-1.04615384615385,-0.630310444465555
"1996-07-17",1996-07-17,0.0653266331658292,5403200,-0.367164179104478,6.625,0.0613207547169812,6.21875,6.625,1724,-0.904411764705882,-0.240056750863236
"1996-07-18",1996-07-18,0.0849056603773585,4840000,-0.313432835820896,7.1875,0.134782608695652,0,7.1875,0,2.19799331103679,0.255691163582148
"1996-07-19",1996-07-19,-0.0347826086956522,3167200,-0.337313432835821,6.9375,0.103603603603604,6.21875,7.1875,1727,-1.07619047619048,0.0410909844668654
"1996-07-22",1996-07-22,-0.018018018018018,3640400,-0.349253731343284,6.8125,0.0871559633027523,6.21875,7.1875,0,-1.0353982300885,-0.069553780839316
"1996-07-23",1996-07-23,-0.036697247706422,4898800,-0.373134328358209,6.5625,0.0523809523809524,6.21875,7.1875,0,-1.06837606837607,-0.298169744043719
"1996-07-24",1996-07-24,-0.019047619047619,3716400,-0.385074626865672,6.4375,0.0339805825242718,6.21875,7.1875,0,-1.032,-0.416425463596001
"1996-07-25",1996-07-25,0.058252427184466,7212000,-0.349253731343284,6.8125,0.0871559633027523,6.21875,7.1875,0,2.564875491481,-0.0695537808393165
"1996-07-26",1996-07-26,0.142201834862385,7914000,-0.256716417910448,7.78125,0.172690763052209,6.4375,7.78125,1727,1.98139928133587,0.624499679810674
"1996-07-29",1996-07-29,-0.0502008032128514,4336000,-0.294029850746269,7.390625,0.128964059196617,6.4375,7.78125,1733,-1.1453488372093,0.308637828580527
"1996-07-30",1996-07-30,0.0359408033826638,3392400,-0.268656716417911,7.65625,0.159183673469388,6.4375,7.78125,0,1.23432586149214,0.525315998250808
"1996-07-31",1996-07-31,-0.0204081632653061,3617600,-0.283582089552239,7.5,0.141666666666667,6.4375,7.78125,0,-1.05555555555556,0.398868652483756
"1996-08-01",1996-08-01,0,3198000,-0.283582089552239,7.5,0.141666666666667,6.4375,7.78125,0,-1,0.398868652483756
"1996-08-02",1996-08-02,-0.00833333333333333,4126800,-0.28955223880597,7.4375,0.134453781512605,6.4375,7.78125,0,-1.02105263157895,0.347486487757996
"1996-08-05",1996-08-05,-0.0168067226890756,2254800,-0.301492537313433,7.3125,0.11965811965812,6.4375,7.78125,0,-1.04123711340206,0.243280469862229
"1996-08-06",1996-08-06,0.0512820512820513,3694400,-0.265671641791045,7.6875,0.16260162601626,6.4375,7.78125,0,1.3588850174216,0.550272422303683
"1996-08-07",1996-08-07,0.0040650406504065,3498000,-0.262686567164179,7.71875,0.165991902834008,6.4375,7.78125,0,1.02085020242915,0.575120977498085
"1996-08-08",1996-08-08,-0.0161943319838057,1390400,-0.274626865671642,7.59375,0.152263374485597,6.4375,7.78125,0,-1.04545454545455,0.47507421671243
"1996-08-09",1996-08-09,0.00411522633744856,1033200,-0.271641791044776,7.625,0.155737704918033,6.4375,7.78125,0,1.02281789986708,0.500250379083004
"1996-08-12",1996-08-12,-0.0122950819672131,892000,-0.280597014925373,7.53125,0.145228215767635,6.4375,7.78125,0,-1.03296703296703,0.424384758137116
"1996-08-13",1996-08-13,0,1871200,-0.280597014925373,7.53125,0.145228215767635,6.4375,7.78125,0,-1,0.424384758137116
"1996-08-14",1996-08-14,0.037344398340249,6926400,-0.253731343283582,7.8125,0.0639999999999999,7.3125,7.8125,1733,-0.904255319148936,0.212501430613199
"1996-08-15",1996-08-15,0.048,9207200,-0.217910447761194,8.1875,0.106870229007634,0,8.1875,0,1.66984732824428,0.519207777421083
"1996-08-16",1996-08-16,0.0152671755725191,3547600,-0.205970149253731,8.3125,0.120300751879699,0,8.3125,0,1.12567132116004,0.618093032744405
"1996-08-19",1996-08-19,0.0150375939849624,3342000,-0.194029850746269,8.4375,0.133333333333333,0,8.4375,0,1.10833333333333,0.715427272506319
"1996-08-20",1996-08-20,-0.037037037037037,1916800,-0.223880597014925,8.125,0.1,7.3125,8.4375,1749,-1.15384615384615,0.469161148507144
"1996-08-21",1996-08-21,-0.00384615384615385,1172000,-0.226865671641791,8.09375,0.0965250965250966,7.3125,8.4375,0,-1.01333333333333,0.443982752647562
"1996-08-22",1996-08-22,0.00772200772200772,3090000,-0.22089552238806,8.15625,0.103448275862069,7.3125,8.4375,0,1.07172413793103,0.494235760643905
"1996-08-23",1996-08-23,-0.0191570881226054,1075600,-0.235820895522388,8,0.0859375,7.3125,8.4375,0,-1.06756756756757,0.367812700576873
"1996-08-26",1996-08-26,-0.0078125,1100400,-0.241791044776119,7.9375,0.0787401574803149,7.3125,8.4375,0,-1.0253164556962,0.316491114787276
"1996-08-27",1996-08-27,0.0236220472440945,1432800,-0.223880597014925,8.125,0.1,7.3125,8.4375,0,1.27,0.469161148507144
"1996-08-28",1996-08-28,0,1394400,-0.223880597014925,8.125,0.1,7.3125,8.4375,0,-1,0.469161148507144
"1996-08-29",1996-08-29,-0.0230769230769231,1823600,-0.241791044776119,7.9375,0.0787401574803149,7.3125,8.4375,0,-1.08,0.316491114787275
"1996-08-30",1996-08-30,-0.0275590551181102,3105200,-0.262686567164179,7.71875,0.0526315789473685,7.3125,8.4375,0,-1.08641975308642,0.133288038651659
"1996-09-03",1996-09-03,-0.0283400809716599,4286400,-0.283582089552239,7.5,0.025,7.3125,8.4375,0,-1.07954545454546,-0.0558510804123586
"1996-09-04",1996-09-04,0.0625,5584800,-0.238805970149254,7.96875,0.0823529411764706,7.3125,8.4375,0,3.29411764705882,0.342206912281538
"1996-09-05",1996-09-05,-0.00392156862745098,4436400,-0.241791044776119,7.9375,0.0787401574803149,7.3125,8.4375,0,-1.0125,0.316491114787275
"1996-09-06",1996-09-06,0.0393700787401575,5903200,-0.211940298507463,8.25,0.113636363636364,7.3125,8.4375,0,1.44318181818182,0.568848688322128
"1996-09-09",1996-09-09,-0.0265151515151515,4196800,-0.232835820895522,8.03125,0.0894941634241245,7.3125,8.4375,0,-1.09859154929577,0.393309763827352
"1996-09-10",1996-09-10,-0.0233463035019455,2686400,-0.250746268656717,7.84375,0.0677290836653387,7.3125,8.4375,0,-1.07692307692308,0.238670518601086
"1996-09-11",1996-09-11,0.0358565737051793,4143600,-0.223880597014925,8.125,0.1,7.3125,8.4375,0,1.47647058823529,0.469161148507143
"1996-09-12",1996-09-12,0.0384615384615385,8372000,-0.194029850746269,8.4375,0.111111111111111,7.5,8.4375,1749,1.11111111111111,0.628813990049917
"1996-09-13",1996-09-13,0.0481481481481481,12839600,-0.155223880597015,8.84375,0.151943462897526,0,8.84375,0,1.36749116607774,0.939212131297479
"1996-09-16",1996-09-16,-0.0106007067137809,4417200,-0.164179104477612,8.75,0.142857142857143,7.5,8.84375,1767,-1.05769230769231,0.868893451016492
"1996-09-17",1996-09-17,0.0392857142857143,7410000,-0.13134328358209,9.09375,0.0378006872852233,8.75,9.09375,1767,-0.8,0.587406470648155
"1996-09-18",1996-09-18,-0.0206185567010309,7430000,-0.149253731343284,8.90625,0.0175438596491229,8.75,9.09375,1769,-1.13636363636364,0.438645785442182
"1996-09-19",1996-09-19,0.012280701754386,8818800,-0.138805970149254,9.015625,0.0294627383015598,8.75,9.09375,0,1.6793760831889,0.525821949700202
"1996-09-20",1996-09-20,0.00173310225303293,5812400,-0.137313432835821,9.03125,0.0311418685121108,8.75,9.09375,0,1.05699165479341,0.538183833780269
"1996-09-23",1996-09-23,0.0103806228373702,5840800,-0.128358208955224,9.125,0.023972602739726,8.90625,9.125,1769,-0.934782608695652,0.545144780013954
"1996-09-24",1996-09-24,0.0753424657534247,13100400,-0.0626865671641792,9.8125,0.0923566878980892,0,9.8125,0,3.85259326660601,1.06764007445649
"1996-09-25",1996-09-25,-0.00636942675159236,5284000,-0.0686567164179105,9.75,0.0865384615384616,8.90625,9.8125,1774,-1.09523809523809,1.0216937286549
"1996-09-26",1996-09-26,-0.00641025641025641,4182000,-0.0746268656716418,9.6875,0.0806451612903226,8.90625,9.8125,0,-1.08695652173913,0.975454775037326
"1996-09-27",1996-09-27,-0.0225806451612903,4487200,-0.0955223880597016,9.46875,0.0594059405940595,8.90625,9.8125,0,-1.28,0.811230496857757
"1996-09-30",1996-09-30,-0.0132013201320132,3552800,-0.107462686567164,9.34375,0.0468227424749164,8.90625,9.8125,0,-1.125,0.715647772551509
"1996-10-01",1996-10-01,-0.0100334448160535,3362400,-0.116417910447761,9.25,0.0371621621621622,8.90625,9.8125,0,-1.08333333333333,0.643090856747676
"1996-10-02",1996-10-02,0.0202702702702703,4774800,-0.0985074626865673,9.4375,0.0562913907284768,8.90625,9.8125,0,1.51475015051174,0.787456614400847
"1996-10-03",1996-10-03,-0.0198675496688742,2969200,-0.116417910447761,9.25,0.0371621621621622,8.90625,9.8125,0,-1.18181818181818,0.643090856747676
"1996-10-04",1996-10-04,0.0236486486486486,3743200,-0.0955223880597016,9.46875,0.0594059405940595,8.90625,9.8125,0,1.5985598559856,0.811230496857757
"1996-10-07",1996-10-07,-0.0231023102310231,4473600,-0.116417910447761,9.25,0.0371621621621622,8.90625,9.8125,0,-1.21875,0.643090856747676
"1996-10-08",1996-10-08,0,3852000,-0.116417910447761,9.25,0.0371621621621622,8.90625,9.8125,0,-1,0.643090856747676
"1996-10-09",1996-10-09,-0.0337837837837838,3267600,-0.146268656716418,8.9375,0.00349650349650354,8.90625,9.8125,0,-1.25641025641026,0.395529462294076
"1996-10-10",1996-10-10,0.027972027972028,6408800,-0.122388059701493,9.1875,0.0306122448979592,8.90625,9.8125,0,8.75510204081622,0.594292674151591
"1996-10-11",1996-10-11,-0.0238095238095238,3027200,-0.143283582089552,8.96875,0.00696864111498263,8.90625,9.8125,0,-1.17073170731707,0.420697077957991
"1996-10-14",1996-10-14,-0.0348432055749129,3909200,-0.173134328358209,8.65625,0,8.65625,9.75,1787,-1.20833333333333,0.277189917988101
"1996-10-15",1996-10-15,-0.0180505415162455,4643600,-0.188059701492537,8.5,0,8.5,8.65625,1788,-1.08620689655172,0.219016817830815
"1996-10-16",1996-10-16,0.0735294117647059,8770800,-0.128358208955224,9.125,0.0684931506849316,8.5,9.125,1788,-0.682539682539683,0.71866796575709
"1996-10-17",1996-10-17,-0.0547945205479452,6102800,-0.176119402985075,8.625,0.0144927536231884,8.5,9.125,1790,-1.37209302325581,0.322042221297775
"1996-10-18",1996-10-18,-0.0036231884057971,4436800,-0.17910447761194,8.59375,0.0109090909090909,8.5,9.125,0,-1.01694915254237,0.296439925676511
"1996-10-21",1996-10-21,-0.0109090909090909,4543200,-0.188059701492537,8.5,0,8.5,8.625,1792,-1.05,0.219016817830815
"1996-10-22",1996-10-22,-0.00367647058823529,5936000,-0.191044776119403,8.46875,0,8.46875,8.5,1793,-1.01587301587302,0.207382197799358
"1996-10-23",1996-10-23,-0.014760147601476,8482800,-0.202985074626866,8.34375,0,8.34375,8.46875,1794,-1.0625,0.160843717673529
"1996-10-24",1996-10-24,0.123595505617978,16450800,-0.104477611940299,9.375,0.11,8.34375,9.375,1794,-0.514705882352941,0.97352192687081
"1996-10-25",1996-10-25,-0.0166666666666667,3497600,-0.119402985074627,9.21875,0.0949152542372881,8.34375,9.375,1796,-1.14285714285714,0.856554556164728
"1996-10-28",1996-10-28,-0.0135593220338983,7035200,-0.13134328358209,9.09375,0.0824742268041238,8.34375,9.375,0,-1.1,0.761525955998656
"1996-10-29",1996-10-29,-0.0343642611683849,4096800,-0.161194029850746,8.78125,0.0498220640569395,8.34375,9.375,0,-1.22727272727273,0.517914760916541
"1996-10-30",1996-10-30,0.0427046263345196,4371200,-0.125373134328358,9.15625,0.0887372013651877,8.34375,9.375,0,1.78108239882984,0.809205751371932
"1996-10-31",1996-10-31,0.0238907849829352,5666000,-0.104477611940299,9.375,0.0633333333333334,8.78125,9.375,1796,-0.833333333333333,0.791634033712363
"1996-11-01",1996-11-01,0.00333333333333333,4786000,-0.101492537313433,9.40625,0.0664451827242525,0,9.40625,0,1.04913446406714,0.815397390805406
"1996-11-04",1996-11-04,-0.0498338870431894,3214000,-0.146268656716418,8.9375,0.0174825174825175,8.78125,9.40625,1802,-1.44117647058823,0.450041318385518
"1996-11-05",1996-11-05,-0.013986013986014,4367200,-0.158208955223881,8.8125,0.00354609929078009,8.78125,9.40625,0,-1.08163265306122,0.349184286622472
"1996-11-06",1996-11-06,0.0354609929078014,12480000,-0.128358208955224,9.125,0.0376712328767124,8.78125,9.40625,0,10.623287671233,0.59853652947338
"1996-11-07",1996-11-07,0.0102739726027397,5480000,-0.119402985074627,9.21875,0.0474576271186441,8.78125,9.40625,0,1.2597842835131,0.671583817359529
"1996-11-08",1996-11-08,-0.0101694915254237,2932400,-0.128358208955224,9.125,0.0376712328767124,8.78125,9.40625,0,-1.075,0.59853652947338
"1996-11-11",1996-11-11,0.0136986301369863,1808400,-0.116417910447761,9.25,0.0506756756756757,8.78125,9.40625,0,1.34520884520884,0.695761096079273
"1996-11-12",1996-11-12,-0.0202702702702703,2710400,-0.134328358208955,9.0625,0.0310344827586206,8.78125,9.40625,0,-1.15384615384615,0.549399907344778
"1996-11-13",1996-11-13,-0.0275862068965517,3194400,-0.158208955223881,8.8125,0.00354609929078009,8.78125,9.40625,0,-1.17777777777778,0.349184286622472
"1996-11-14",1996-11-14,0.0177304964539007,3170400,-0.143283582089552,8.96875,0.0209059233449478,8.78125,9.40625,0,5.89547038327536,0.475018997268626
"1996-11-15",1996-11-15,-0.0174216027874564,3134000,-0.158208955223881,8.8125,0.00354609929078009,8.78125,9.40625,0,-1.10416666666667,0.349184286622472
"1996-11-18",1996-11-18,-0.0602836879432624,7756400,-0.208955223880597,8.28125,0,8.28125,9.25,1812,-1.32075471698113,0.137574477610615
"1996-11-19",1996-11-19,-0.0339622641509434,5290800,-0.235820895522388,8,0,8,8.28125,1813,-1.12857142857143,0.0328628973275016
"1996-11-20",1996-11-20,0,6679600,-0.235820895522388,8,0,8,8,1813,-1,0.0328628973275016
"1996-11-21",1996-11-21,-0.0078125,5764400,-0.24179104477612,7.9375,0,0,8,1815,-1.0253164556962,0.00959365726458708
"1996-11-22",1996-11-22,0.0118110236220472,4514000,-0.232835820895523,8.03125,0.0116731517509727,7.9375,8.03125,1815,-0.962962962962963,0.0899947668983139
"1996-11-25",1996-11-25,0.0116731517509728,2078800,-0.223880597014926,8.125,0.0230769230769231,0,8.125,0,1.97692307692309,0.16934594000421
"1996-11-26",1996-11-26,0.0115384615384615,4965600,-0.214925373134329,8.21875,0.0342205323193916,0,8.21875,0,1.4828897338403,0.247683105969158
"1996-11-27",1996-11-27,-0.0152091254752852,2354800,-0.226865671641791,8.09375,0.0193050193050193,7.9375,8.21875,1819,-1.05555555555556,0.14300995646701
"1996-11-29",1996-11-29,-0.00772200772200772,290400,-0.232835820895523,8.03125,0.0116731517509727,7.9375,8.21875,0,-1.02631578947368,0.0899947668983134
"1996-12-02",1996-12-02,0.0233463035019455,3446400,-0.214925373134329,8.21875,0.0228136882129277,8.03125,8.21875,1819,1.95437262357415,0.203223816495338
"1996-12-03",1996-12-03,0.0456273764258555,7132800,-0.179104477611941,8.59375,0.0654545454545454,0,8.59375,0,2.86909090909091,0.509036164433137
"1996-12-04",1996-12-04,-0.0181818181818182,11518400,-0.194029850746269,8.4375,0.0481481481481482,8.03125,8.59375,1823,-1.08333333333333,0.383409689756773
