"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-05-31",1984-05-31,-0.0033003300330033,228000,-0.28436018957346,4.71875,0.0264900662251656,4.59375,4.734375,2850,-1.00840336134454,-0.717420999451472
"1984-06-01",1984-06-01,0.0397350993377483,783200,-0.255924170616114,4.90625,0.0382165605095541,4.71875,4.90625,2850,1.44267515923567,-0.470962280960926
"1984-06-04",1984-06-04,0.0477707006369427,512800,-0.220379146919431,5.140625,0.0820668693009119,0,5.140625,0,2.14741641337386,0.0162500551136911
"1984-06-05",1984-06-05,0.00911854103343465,312000,-0.213270142180095,5.1875,0.0903614457831325,0,5.1875,0,1.10107095046854,0.110774689694703
"1984-06-06",1984-06-06,0.0180722891566265,619200,-0.199052132701422,5.28125,0.106508875739645,0,5.28125,0,1.17869822485207,0.297113309605106
"1984-06-07",1984-06-07,0.00591715976331361,244800,-0.194312796208531,5.3125,0.111764705882353,0,5.3125,0,1.04934640522876,0.358449012012031
"1984-06-08",1984-06-08,-0.0176470588235294,217600,-0.208530805687204,5.21875,0.0958083832335329,4.71875,5.3125,2856,-1.07317073170732,0.173283129023357
"1984-06-11",1984-06-11,-0.00898203592814371,316800,-0.21563981042654,5.171875,0.0876132930513596,4.71875,5.3125,0,-1.03409090909091,0.0793689957291902
"1984-06-12",1984-06-12,0,150400,-0.21563981042654,5.171875,0.0876132930513596,4.71875,5.3125,0,-1,0.0793689957291902
"1984-06-13",1984-06-13,-0.00302114803625378,710400,-0.218009478672986,5.15625,0.0848484848484848,4.71875,5.3125,0,-1.01098901098901,0.0478610948614639
"1984-06-14",1984-06-14,0.00606060606060606,308000,-0.213270142180095,5.1875,0.0903614457831325,4.71875,5.3125,0,1.06497418244406,0.110774689694703
"1984-06-15",1984-06-15,0.00301204819277108,336800,-0.210900473933649,5.203125,0.0930930930930931,4.71875,5.3125,0,1.03023023023023,0.142079097540905
"1984-06-18",1984-06-18,0.045045045045045,7e+05,-0.175355450236967,5.4375,0.0517241379310345,5.15625,5.4375,2856,-0.831460674157303,0.106340330972835
"1984-06-19",1984-06-19,0.0114942528735632,704000,-0.165876777251185,5.5,0.0625,0,5.5,0,1.20833333333333,0.230633019609353
"1984-06-20",1984-06-20,0.0170454545454545,1485600,-0.151658767772512,5.59375,0.0782122905027933,0,5.59375,0,1.25139664804469,0.414301390487212
"1984-06-21",1984-06-21,-0.0167597765363128,608800,-0.165876777251185,5.5,0.0625,5.15625,5.59375,2865,-1.09375,0.230633019609353
"1984-06-22",1984-06-22,0.0142045454545455,314400,-0.154028436018957,5.578125,0.0756302521008403,5.15625,5.59375,0,1.21008403361344,0.383915063128662
"1984-06-25",1984-06-25,-0.0252100840336134,213600,-0.175355450236967,5.4375,0.0517241379310345,5.15625,5.59375,0,-1.13846153846154,0.106340330972835
"1984-06-26",1984-06-26,0.00574712643678161,592800,-0.170616113744076,5.46875,0.0571428571428572,5.15625,5.59375,0,1.10476190476191,0.168675608057482
"1984-06-27",1984-06-27,-0.0142857142857143,431200,-0.182464454976303,5.390625,0.0434782608695652,5.15625,5.59375,0,-1.06944444444444,0.0121145421527291
"1984-06-28",1984-06-28,0.00579710144927536,200800,-0.177725118483412,5.421875,0.0489913544668588,5.15625,5.59375,0,1.12680115273775,0.0750289510751041
"1984-06-29",1984-06-29,-0.0201729106628242,796800,-0.194312796208531,5.3125,0.0294117647058824,5.15625,5.59375,0,-1.09333333333333,-0.146912796999195
"1984-07-02",1984-07-02,-0.00588235294117647,305600,-0.199052132701422,5.28125,0.0236686390532544,5.15625,5.59375,0,-1.02439024390244,-0.211238805968315
"1984-07-03",1984-07-03,0.0532544378698225,510400,-0.156398104265403,5.5625,0.0730337078651685,5.15625,5.59375,0,3.08567415730337,0.353439720195628
"1984-07-05",1984-07-05,-0.0168539325842697,297600,-0.170616113744076,5.46875,0.0571428571428572,5.15625,5.59375,0,-1.09090909090909,0.168675608057482
"1984-07-06",1984-07-06,-0.00571428571428571,169600,-0.175355450236967,5.4375,0.0517241379310345,5.15625,5.59375,0,-1.02777777777778,0.106340330972836
"1984-07-09",1984-07-09,0.00862068965517241,404800,-0.16824644549763,5.484375,0.0598290598290598,5.15625,5.59375,0,1.15669515669516,0.199701143322522
"1984-07-10",1984-07-10,0.00284900284900285,336000,-0.165876777251185,5.5,0.0625,5.15625,5.59375,0,1.04464285714286,0.230633019609353
"1984-07-11",1984-07-11,0,519200,-0.165876777251185,5.5,0.0625,5.15625,5.59375,0,-1,0.230633019609353
"1984-07-12",1984-07-12,-0.0227272727272727,279200,-0.184834123222749,5.375,0.0406976744186046,5.15625,5.59375,0,-1.11428571428571,-0.0194901825063748
"1984-07-13",1984-07-13,-0.00290697674418605,196000,-0.187203791469194,5.359375,0.0379008746355685,5.15625,5.59375,0,-1.01282051282051,-0.0511944008655294
"1984-07-16",1984-07-16,0.00291545189504373,776800,-0.184834123222749,5.375,0.0406976744186046,5.15625,5.59375,0,1.07379248658318,-0.0194901825063742
"1984-07-17",1984-07-17,0,629600,-0.184834123222749,5.375,0.0406976744186046,5.15625,5.59375,0,-1,-0.0194901825063742
"1984-07-18",1984-07-18,-0.0145348837209302,180800,-0.196682464454976,5.296875,0.0265486725663717,5.15625,5.59375,0,-1.06410256410256,-0.179023820807105
"1984-07-19",1984-07-19,-0.0206489675516224,585600,-0.213270142180094,5.1875,0.00602409638554213,5.15625,5.59375,0,-1.08433734939759,-0.406764512304744
"1984-07-20",1984-07-20,-0.0271084337349398,296800,-0.234597156398104,5.046875,0,5.046875,5.578125,2885,-1.1,-0.574605594063536
"1984-07-23",1984-07-23,-0.0278637770897833,493600,-0.255924170616113,4.90625,0,4.90625,5.046875,2886,-1.09090909090909,-0.705479589965224
"1984-07-24",1984-07-24,0.0254777070063694,460000,-0.236966824644549,5.03125,0.0248447204968945,4.90625,5.03125,2886,-0.925925925925926,-0.436686621156787
"1984-07-25",1984-07-25,0.0062111801242236,607200,-0.232227488151659,5.0625,0.0308641975308642,0,5.0625,0,1.24228395061728,-0.370664771917695
"1984-07-26",1984-07-26,0.00308641975308642,92000,-0.229857819905213,5.078125,0.0338461538461539,0,5.078125,0,1.09661538461538,-0.337824333786019
"1984-07-27",1984-07-27,0.0123076923076923,203200,-0.220379146919431,5.140625,0.0455927051671733,0,5.140625,0,1.34705719812103,-0.207574975364575
"1984-07-30",1984-07-30,0.027355623100304,261600,-0.199052132701421,5.28125,0.0710059171597633,0,5.28125,0,1.55739644970414,0.0792481172164982
"1984-07-31",1984-07-31,0.0414201183431953,462400,-0.165876777251184,5.5,0.107954545454545,0,5.5,0,1.52035984848485,0.509566485622043
"1984-08-01",1984-08-01,0.0227272727272727,824800,-0.14691943127962,5.625,0.127777777777778,0,5.625,0,1.18362573099415,0.747544910212411
"1984-08-02",1984-08-02,0.0444444444444444,1328000,-0.109004739336492,5.875,0.164893617021277,0,5.875,0,1.2904717853839,1.20797248486691
"1984-08-03",1984-08-03,-0.0319148936170213,1039200,-0.137440758293839,5.6875,0.137362637362637,4.90625,5.875,2895,-1.26086956521739,0.864528968928657
"1984-08-06",1984-08-06,-0.00549450549450549,1491200,-0.142180094786729,5.65625,0.132596685082873,4.90625,5.875,0,-1.03448275862069,0.806199419786876
"1984-08-07",1984-08-07,0.0441988950276243,636800,-0.104265402843602,5.90625,0.0423280423280423,5.65625,5.90625,2895,-0.733333333333333,0.484927502680822
"1984-08-08",1984-08-08,-0.0423280423280423,872800,-0.14218009478673,5.65625,0,0,5.90625,2898,-1.36363636363637,-0.00748494515621905
"1984-08-09",1984-08-09,0.0276243093922652,1756800,-0.118483412322275,5.8125,0.0268817204301075,5.65625,5.8125,2898,-0.833333333333333,0.302891257788645
"1984-08-10",1984-08-10,0.032258064516129,1596800,-0.0900473933649285,6,0.0572916666666666,0,6,0,2.13125,0.664001656501403
"1984-08-13",1984-08-13,-0.00520833333333333,179200,-0.0947867298578196,5.96875,0.0523560209424084,5.65625,6,2901,-1.05263157894737,0.60463077738571
"1984-08-14",1984-08-14,-0.0104712041884817,186400,-0.104265402843602,5.90625,0.0423280423280423,5.65625,6,0,-1.1,0.484927502680822
"1984-08-15",1984-08-15,-0.0264550264550265,556000,-0.127962085308057,5.75,0.0163043478260869,5.65625,6,0,-1.22727272727273,0.179816606949458
"1984-08-16",1984-08-16,0.00543478260869565,961600,-0.123222748815166,5.78125,0.0216216216216216,5.65625,6,0,1.32612612612613,0.241529360559425
"1984-08-17",1984-08-17,0.0216216216216216,323200,-0.104265402843602,5.90625,0.0423280423280423,5.65625,6,0,1.95767195767196,0.484927502680821
"1984-08-20",1984-08-20,0.0158730158730159,221600,-0.0900473933649287,6,0.0416666666666666,5.75,6,2901,-0.863636363636364,0.568118277559539
"1984-08-21",1984-08-21,-0.00520833333333333,508000,-0.0947867298578197,5.96875,0.0366492146596858,5.75,6,2907,-1.05263157894737,0.508245391224256
"1984-08-22",1984-08-22,-0.0157068062827225,473600,-0.109004739336493,5.875,0.0212765957446809,5.75,6,0,-1.15,0.32666142735873
"1984-08-23",1984-08-23,-0.0292553191489362,1456800,-0.135071090047393,5.703125,0,5.703125,5.96875,2909,-1.23913043478261,0.0361397201443425
"1984-08-24",1984-08-24,-0.0191780821917808,146400,-0.151658767772512,5.59375,0,5.59375,5.703125,2910,-1.12280701754386,-0.0656511655569708
"1984-08-27",1984-08-27,0,397600,-0.151658767772512,5.59375,0,5.59375,5.59375,2910,-1,-0.0656511655569708
"1984-08-28",1984-08-28,0.00558659217877095,368000,-0.146919431279621,5.625,0.00555555555555554,0,5.625,0,-0.96875,-0.00247618728837776
"1984-08-29",1984-08-29,0.00277777777777778,456800,-0.144549763033175,5.640625,0.00831024930747926,0,5.640625,0,1.49584487534627,0.0289696458844172
"1984-08-30",1984-08-30,0.0221606648199446,773600,-0.125592417061611,5.765625,0.0298102981029811,0,5.765625,0,3.58717253839204,0.277237915545286
"1984-08-31",1984-08-31,0.00542005420054201,160800,-0.12085308056872,5.796875,0.0350404312668463,0,5.796875,0,1.17544719431512,0.338415927509968
"1984-09-04",1984-09-04,-0.0134770889487871,419200,-0.132701421800948,5.71875,0.0218579234972678,5.59375,5.796875,2916,-1.09803921568628,0.184813215185059
"1984-09-05",1984-09-05,0.00819672131147541,344800,-0.125592417061611,5.765625,0.0298102981029811,5.59375,5.796875,0,1.36382113821138,0.277237915545285
"1984-09-06",1984-09-06,0.010840108401084,891200,-0.116113744075829,5.828125,0.0187667560321716,5.71875,5.828125,2916,-0.924528301886792,0.267635039674944
"1984-09-07",1984-09-07,0.00536193029490617,536000,-0.111374407582938,5.859375,0.024,0,5.859375,0,1.27885714285714,0.328832141200919
"1984-09-10",1984-09-10,0.0106666666666667,320800,-0.101895734597156,5.921875,0.0343007915567283,0,5.921875,0,1.42919964819701,0.450209542416703
"1984-09-11",1984-09-11,-0.0105540897097625,585600,-0.111374407582938,5.859375,0.024,5.71875,5.921875,2921,-1.09302325581395,0.328832141200918
"1984-09-12",1984-09-12,-0.00533333333333333,243200,-0.116113744075829,5.828125,0.0187667560321716,5.71875,5.921875,0,-1.04255319148936,0.267635039674943
"1984-09-13",1984-09-13,0.00804289544235925,288800,-0.109004739336493,5.875,0.026595744680851,5.71875,5.921875,0,1.41717325227963,0.359302577636809
"1984-09-14",1984-09-14,0.0132978723404255,460800,-0.0971563981042652,5.953125,0.020997375328084,5.828125,5.953125,2921,-0.891304347826086,0.397655756650844
"1984-09-17",1984-09-17,0.005249343832021,512800,-0.0924170616113744,5.984375,0.0261096605744126,0,5.984375,0,1.2434725848564,0.458110590597306
"1984-09-18",1984-09-18,-0.0156657963446475,269600,-0.106635071090047,5.890625,0.0106100795755968,5.828125,5.984375,2926,-1.15384615384615,0.27574751930181
"1984-09-19",1984-09-19,-0.00795755968169761,443200,-0.113744075829384,5.84375,0.00267379679144386,5.828125,5.984375,0,-1.06666666666667,0.183421566987954
"1984-09-20",1984-09-20,0.00267379679144385,328800,-0.111374407582938,5.859375,0.0053333333333333,5.828125,5.984375,0,1.99466666666665,0.214283464491707
"1984-09-21",1984-09-21,0.00266666666666667,586400,-0.109004739336493,5.875,0.00797872340425532,5.828125,5.984375,0,1.49601063829788,0.245058551663526
"1984-09-24",1984-09-24,-0.0292553191489362,97600,-0.135071090047393,5.703125,0,5.703125,5.890625,2930,-1.23913043478261,0.0361397201443418
"1984-09-25",1984-09-25,-0.00547945205479452,191200,-0.139810426540284,5.671875,0,5.671875,5.703125,2931,-1.03508771929825,0.00705660994396632
"1984-09-26",1984-09-26,0.00826446280991736,155200,-0.132701421800948,5.71875,0.00819672131147542,5.671875,5.71875,2931,-0.949152542372881,0.100980752722227
"1984-09-27",1984-09-27,-0.0136612021857923,469600,-0.144549763033175,5.640625,0,0,5.71875,2933,-1.08928571428571,-0.0220265002564085
"1984-09-28",1984-09-28,-0.00554016620498615,240000,-0.149289099526066,5.609375,0,5.609375,5.640625,2934,-1.0327868852459,-0.051109610456784
"1984-10-01",1984-10-01,-0.0473537604456825,292800,-0.18957345971564,5.34375,0,5.34375,5.609375,2935,-1.26984126984127,-0.298316047159973
"1984-10-02",1984-10-02,0.0116959064327485,180800,-0.180094786729858,5.40625,0.0115606936416185,5.34375,5.40625,2935,-0.95,-0.169207211125937
"1984-10-03",1984-10-03,-0.0115606936416185,208000,-0.18957345971564,5.34375,0,0,5.40625,2937,-1.05263157894737,-0.298316047159974
"1984-10-04",1984-10-04,0.0380116959064327,396800,-0.158767772511848,5.546875,0.0366197183098591,5.34375,5.546875,2937,-0.8375,0.115442398099167
"1984-10-05",1984-10-05,-0.0112676056338028,171200,-0.16824644549763,5.484375,0.0256410256410257,5.34375,5.546875,2939,-1.05970149253731,-0.010094967866511
"1984-10-08",1984-10-08,-0.0427350427350427,139200,-0.203791469194313,5.25,0,5.25,5.484375,2940,-1.2112676056338,-0.385565377761099
"1984-10-09",1984-10-09,-0.0357142857142857,356800,-0.232227488151659,5.0625,0,5.0625,5.25,2941,-1.13953488372093,-0.56006403896335
"1984-10-10",1984-10-10,-0.0123456790123457,1013600,-0.241706161137441,5,0,5,5.0625,2942,-1.04081632653061,-0.618230259364101
"1984-10-11",1984-10-11,0.0125,1299200,-0.232227488151659,5.0625,0.0123456790123457,5,5.0625,2942,-0.96078431372549,-0.484304332145089
"1984-10-12",1984-10-12,0.0339506172839506,493600,-0.206161137440758,5.234375,0.0447761194029851,0,5.234375,0,3.62686567164178,-0.125336652908488
"1984-10-15",1984-10-15,-0.00298507462686567,199200,-0.208530805687204,5.21875,0.0419161676646707,5,5.234375,2945,-1.01149425287356,-0.157428405530611
"1984-10-16",1984-10-16,-0.0179640718562874,299200,-0.222748815165877,5.125,0.024390243902439,5,5.234375,0,-1.06818181818182,-0.352226202653353
"1984-10-17",1984-10-17,-0.024390243902439,1525600,-0.241706161137441,5,0,5,5.21875,2947,-1.08510638297872,-0.618230259364101
"1984-10-18",1984-10-18,0.046875,922400,-0.206161137440758,5.234375,0.0447761194029851,5,5.234375,2947,-0.852941176470588,-0.125336652908489
"1984-10-19",1984-10-19,0,1922400,-0.206161137440758,5.234375,0.0447761194029851,0,5.234375,0,-1,-0.125336652908489
"1984-10-22",1984-10-22,0,944800,-0.206161137440758,5.234375,0.0447761194029851,0,5.234375,0,-1,-0.125336652908489
"1984-10-23",1984-10-23,0.00597014925373134,1112800,-0.201421800947867,5.265625,0.0504451038575667,0,5.265625,0,1.12660731948566,-0.0614656140889659
"1984-10-24",1984-10-24,-0.0178041543026706,793600,-0.21563981042654,5.171875,0.0332326283987915,5,5.265625,2952,-1.07058823529412,-0.254339924334332
"1984-10-25",1984-10-25,0.0120845921450151,656000,-0.206161137440758,5.234375,0.0447761194029851,5,5.265625,0,1.34735413839892,-0.125336652908489
"1984-10-26",1984-10-26,-0.026865671641791,1512800,-0.227488151658768,5.09375,0.0184049079754601,5,5.265625,0,-1.10344827586207,-0.418038543751703
"1984-10-29",1984-10-29,-0.00920245398773006,675200,-0.234597156398104,5.046875,0.00928792569659442,5,5.265625,0,-1.03125,-0.517609901317912
"1984-10-30",1984-10-30,0.00928792569659443,1039200,-0.227488151658768,5.09375,0.0184049079754601,5,5.265625,0,1.98159509202454,-0.418038543751702
"1984-10-31",1984-10-31,0.00306748466257669,1221600,-0.225118483412322,5.109375,0.0214067278287462,5,5.265625,0,1.16309887869521,-0.385076212299013
"1984-11-01",1984-11-01,0.00917431192660551,3167200,-0.218009478672986,5.15625,0.0303030303030303,5,5.265625,0,1.41558441558441,-0.286859064353765
"1984-11-02",1984-11-02,0.00909090909090909,1309600,-0.210900473933649,5.203125,0.039039039039039,5,5.265625,0,1.28828828828829,-0.189625564744457
"1984-11-05",1984-11-05,0.00600600600600601,772000,-0.206161137440758,5.234375,0.0447761194029851,5,5.265625,0,1.14695752009185,-0.125336652908488
"1984-11-06",1984-11-06,-0.00895522388059702,1860000,-0.213270142180095,5.1875,0.036144578313253,5,5.265625,0,-1.03448275862069,-0.221929083019229
"1984-11-07",1984-11-07,-0.00602409638554217,1340800,-0.218009478672986,5.15625,0.0303030303030303,5,5.265625,0,-1.02222222222222,-0.286859064353765
"1984-11-08",1984-11-08,-0.00606060606060606,1222400,-0.222748815165877,5.125,0.024390243902439,5,5.265625,0,-1.02173913043478,-0.352226202653351
"1984-11-09",1984-11-09,-0.00609756097560976,2197600,-0.227488151658768,5.09375,0.0184049079754601,5,5.265625,0,-1.02127659574468,-0.418038543751702
"1984-11-12",1984-11-12,-0.00613496932515337,543200,-0.232227488151659,5.0625,0.0123456790123457,5,5.265625,0,-1.02083333333333,-0.484304332145089
"1984-11-13",1984-11-13,0.00308641975308642,696800,-0.229857819905213,5.078125,0.0153846153846153,5,5.265625,0,1.24615384615384,-0.451114233828098
"1984-11-14",1984-11-14,0.00307692307692308,898400,-0.227488151658768,5.09375,0.0184049079754601,5,5.265625,0,1.19631901840491,-0.418038543751702
"1984-11-15",1984-11-15,0.00613496932515337,605600,-0.222748815165877,5.125,0.024390243902439,5,5.265625,0,1.32520325203252,-0.352226202653352
"1984-11-16",1984-11-16,0.00609756097560976,436000,-0.218009478672986,5.15625,0.0303030303030303,5,5.265625,0,1.24242424242424,-0.286859064353765
"1984-11-19",1984-11-19,0,439200,-0.218009478672986,5.15625,0.0303030303030303,5,5.265625,0,-1,-0.286859064353765
"1984-11-20",1984-11-20,0.00303030303030303,405600,-0.21563981042654,5.171875,0.0332326283987915,5,5.265625,0,1.09667673716012,-0.254339924334332
"1984-11-21",1984-11-21,-0.0151057401812689,350400,-0.227488151658768,5.09375,0.0184049079754601,5,5.265625,0,-1.05494505494506,-0.418038543751703
"1984-11-23",1984-11-23,0.0306748466257669,755200,-0.203791469194313,5.25,0.0476190476190477,5,5.265625,0,2.58730158730159,-0.0933493657478059
"1984-11-26",1984-11-26,-0.0119047619047619,905600,-0.213270142180095,5.1875,0.036144578313253,5,5.265625,0,-1.04651162790698,-0.221929083019229
"1984-11-27",1984-11-27,-0.0120481927710843,504800,-0.222748815165877,5.125,0.024390243902439,5,5.265625,0,-1.04444444444444,-0.352226202653352
"1984-11-28",1984-11-28,0,184000,-0.222748815165877,5.125,0.024390243902439,5,5.265625,0,-1,-0.352226202653352
"1984-11-29",1984-11-29,-0.0182926829268293,618400,-0.23696682464455,5.03125,0.00621118012422361,5,5.265625,0,-1.06382978723404,-0.551032017161992
"1984-11-30",1984-11-30,0.0124223602484472,1592800,-0.227488151658768,5.09375,0.0184049079754601,5,5.265625,0,2.96319018404908,-0.418038543751702
"1984-12-03",1984-12-03,-0.0122699386503067,661600,-0.23696682464455,5.03125,0.00621118012422361,5,5.265625,0,-1.04166666666667,-0.551032017161992
"1984-12-04",1984-12-04,-0.0093167701863354,493600,-0.244075829383886,4.984375,0,4.984375,5.25,2980,-1.03,-0.632771814464289
"1984-12-05",1984-12-05,-0.00313479623824451,963200,-0.246445497630332,4.96875,0,4.96875,4.984375,2981,-1.00970873786408,-0.647313369564477
"1984-12-06",1984-12-06,0.00943396226415094,188800,-0.239336492890995,5.015625,0.00934579439252337,4.96875,5.015625,2981,-0.971153846153846,-0.546337898167846
"1984-12-07",1984-12-07,-0.00311526479750779,362400,-0.241706161137441,5,0.00624999999999998,4.96875,5.015625,2983,-1.00990099009901,-0.579876907787356
"1984-12-10",1984-12-10,0,240800,-0.241706161137441,5,0.00624999999999998,4.96875,5.015625,0,-1,-0.579876907787356
"1984-12-11",1984-12-11,-0.0125,1746400,-0.251184834123223,4.9375,0,4.9375,5,2985,-1.03921568627451,-0.676396479764851
"1984-12-12",1984-12-12,-0.0316455696202532,648000,-0.274881516587678,4.78125,0,4.78125,4.9375,2986,-1.09433962264151,-0.821812030766727
"1984-12-13",1984-12-13,0.0196078431372549,1127200,-0.260663507109005,4.875,0.0192307692307693,4.78125,4.875,2986,-0.948275862068966,-0.616552387621771
"1984-12-14",1984-12-14,0.00961538461538462,976000,-0.253554502369668,4.921875,0.0285714285714286,0,4.921875,0,1.48571428571428,-0.515608427657062
"1984-12-17",1984-12-17,-0.00317460317460317,1240000,-0.255924170616114,4.90625,0.0254777070063694,4.78125,4.921875,2989,-1.00934579439252,-0.549134717295694
"1984-12-18",1984-12-18,0.0222929936305732,1018400,-0.239336492890995,5.015625,0.0218068535825545,4.90625,5.015625,2989,-0.935185185185185,-0.469870156706423
"1984-12-19",1984-12-19,0,1676800,-0.239336492890995,5.015625,0.0218068535825545,0,5.015625,0,-1,-0.469870156706423
"1984-12-20",1984-12-20,-0.00311526479750779,904800,-0.241706161137441,5,0.01875,4.90625,5.015625,2992,-1.00990099009901,-0.503170204633865
"1984-12-21",1984-12-21,0,595200,-0.241706161137441,5,0.01875,4.90625,5.015625,0,-1,-0.503170204633865
"1984-12-24",1984-12-24,0.040625,1476000,-0.210900473933649,5.203125,0.039039039039039,5,5.203125,2992,2.08208208208208,-0.189625564744457
"1984-12-26",1984-12-26,0.015015015015015,119200,-0.199052132701422,5.28125,0.0532544378698225,0,5.28125,0,1.36413290851161,-0.0296844789778092
"1984-12-27",1984-12-27,-0.0207100591715976,221600,-0.21563981042654,5.171875,0.0332326283987915,5,5.28125,2996,-1.08333333333333,-0.254339924334331
"1984-12-28",1984-12-28,0.00604229607250755,852800,-0.210900473933649,5.203125,0.039039039039039,5,5.28125,0,1.17472017472018,-0.189625564744457
"1984-12-31",1984-12-31,0.027027027027027,915200,-0.18957345971564,5.34375,0.0321637426900585,5.171875,5.34375,2996,-0.898876404494383,-0.100942074133451
"1985-01-02",1985-01-02,-0.0350877192982456,1084000,-0.218009478672986,5.15625,0,0,5.34375,2999,-1.15,-0.472814708362225
"1985-01-03",1985-01-03,0.00909090909090909,383200,-0.210900473933649,5.203125,0.00900900900900903,5.15625,5.203125,2999,-0.967391304347826,-0.373905932680769
"1985-01-04",1985-01-04,0,131200,-0.210900473933649,5.203125,0.00900900900900903,0,5.203125,0,-1,-0.373905932680769
"1985-01-07",1985-01-07,0,279200,-0.210900473933649,5.203125,0.00900900900900903,0,5.203125,0,-1,-0.373905932680769
"1985-01-08",1985-01-08,0,465600,-0.210900473933649,5.203125,0.00900900900900903,0,5.203125,0,-1,-0.373905932680769
"1985-01-09",1985-01-09,0.015015015015015,379200,-0.199052132701422,5.28125,0.0236686390532544,0,5.28125,0,2.62721893491124,-0.211238805968318
"1985-01-10",1985-01-10,0.00591715976331361,964800,-0.194312796208531,5.3125,0.0294117647058824,0,5.3125,0,1.24264705882353,-0.146912796999197
"1985-01-11",1985-01-11,0.0147058823529412,760800,-0.182464454976303,5.390625,0.0434782608695652,0,5.390625,0,1.47826086956522,0.0121145421527264
"1985-01-14",1985-01-14,0.0434782608695652,928800,-0.146919431279621,5.625,0.0833333333333334,0,5.625,0,1.91666666666667,0.474809965666667
"1985-01-15",1985-01-15,-0.0333333333333333,2440000,-0.175355450236967,5.4375,0.0517241379310345,5.15625,5.625,3008,-1.19354838709677,0.106340330972833
"1985-01-16",1985-01-16,0.00574712643678161,1020000,-0.170616113744076,5.46875,0.0571428571428572,5.15625,5.625,0,1.10476190476191,0.168675608057479
"1985-01-17",1985-01-17,0.0114285714285714,1468000,-0.161137440758294,5.53125,0.0677966101694916,5.15625,5.625,0,1.1864406779661,0.292218970129
"1985-01-18",1985-01-18,0.0112994350282486,720000,-0.151658767772512,5.59375,0.0782122905027933,5.15625,5.625,0,1.1536312849162,0.414301390487208
"1985-01-21",1985-01-21,0.0363128491620112,742400,-0.120853080568721,5.796875,0.0619946091644205,5.4375,5.796875,3008,-0.796874999999999,0.503821217328811
"1985-01-22",1985-01-22,-0.0134770889487871,1596800,-0.132701421800948,5.71875,0.0491803278688525,5.4375,5.796875,3013,-1.09803921568627,0.352478140110717
"1985-01-23",1985-01-23,0.00546448087431694,634400,-0.127962085308057,5.75,0.0543478260869565,5.4375,5.796875,0,1.10507246376812,0.413271790460076
"1985-01-24",1985-01-24,-0.0135869565217391,1760000,-0.139810426540285,5.671875,0.0413223140495868,5.4375,5.796875,0,-1.09259259259259,0.260632488137319
"1985-01-25",1985-01-25,-0.0137741046831956,482400,-0.151658767772512,5.59375,0.0279329608938548,5.4375,5.796875,0,-1.08474576271186,0.105760461601663
"1985-01-28",1985-01-28,-0.0111731843575419,539200,-0.161137440758294,5.53125,0.0169491525423728,5.4375,5.796875,0,-1.0625,-0.0198082969360433
"1985-01-29",1985-01-29,0.00282485875706215,666400,-0.158767772511849,5.546875,0.0197183098591549,5.4375,5.796875,0,1.16338028169014,0.0117262924268414
"1985-01-30",1985-01-30,0.0169014084507042,1459200,-0.144549763033176,5.640625,0.03601108033241,5.4375,5.796875,0,1.82627621685794,0.198956799687161
"1985-01-31",1985-01-31,-0.00277008310249307,572800,-0.146919431279621,5.625,0.0333333333333333,5.4375,5.796875,0,-1.01639344262295,0.167983153052707
"1985-02-01",1985-02-01,0.00555555555555556,535200,-0.14218009478673,5.65625,0.0386740331491713,5.4375,5.796875,0,1.16022099447514,0.229839661285513
"1985-02-04",1985-02-04,0.0110497237569061,563200,-0.132701421800948,5.71875,0.0491803278688525,5.4375,5.796875,0,1.27166276346604,0.352478140110716
"1985-02-05",1985-02-05,0.0163934426229508,1109600,-0.118483412322275,5.8125,0.0483870967741935,5.53125,5.8125,3013,-0.892857142857143,0.434859779343032
"1985-02-06",1985-02-06,-0.0268817204301075,632800,-0.14218009478673,5.65625,0.0220994475138122,5.53125,5.8125,3024,-1.2,0.128129115667626
"1985-02-07",1985-02-07,-0.00552486187845304,1551200,-0.146919431279621,5.625,0.0166666666666667,5.53125,5.8125,0,-1.03333333333333,0.0657075488480552
"1985-02-08",1985-02-08,0.00833333333333333,544000,-0.139810426540285,5.671875,0.0247933884297521,5.53125,5.8125,0,1.48760330578512,0.159202136859977
"1985-02-11",1985-02-11,-0.00826446280991736,264000,-0.146919431279621,5.625,0.0166666666666667,5.53125,5.8125,0,-1.05084745762712,0.0657075488480552
"1985-02-12",1985-02-12,0.0333333333333333,385600,-0.118483412322275,5.8125,0.032258064516129,5.625,5.8125,3024,1.93548387096773,0.335883388177239
"1985-02-13",1985-02-13,0,567200,-0.118483412322275,5.8125,0.032258064516129,0,5.8125,0,-1,0.335883388177239
"1985-02-14",1985-02-14,-0.010752688172043,1824000,-0.127962085308057,5.75,0.0217391304347826,5.625,5.8125,3030,-1.08,0.213167347450972
"1985-02-15",1985-02-15,-0.0298913043478261,892000,-0.154028436018958,5.578125,0,5.578125,5.75,3031,-1.2037037037037,-0.0801927206571602
"1985-02-19",1985-02-19,0,712000,-0.154028436018958,5.578125,0,5.578125,5.578125,3031,-1,-0.0801927206571602
