"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-02-04",2009-02-04,0.0387685290763968,13710500,-0.801135127676596,9.11,0.0373216245883644,8.77,9.11,4209,-0.990820734589073,-1.20836260305175
"2009-02-05",2009-02-05,0.0219538968166851,12745000,-0.796769268789145,9.31,0.0580021482277122,0,9.31,0,1.55411638339547,-1.12202802327696
"2009-02-06",2009-02-06,0.0107411385606874,8063400,-0.794586339345419,9.41,0.0680127523910734,0,9.41,0,1.17259023103869,-1.07999705937185
"2009-02-09",2009-02-09,-0.024442082890542,9997300,-0.799607077065988,9.18,0.0446623093681917,8.77,9.41,4214,-1.00631868114509,-1.17779217867019
"2009-02-10",2009-02-10,-0.0642701525054466,14331500,-0.812486360783969,8.59,0,8.59,9.18,4215,-1.01610701566729,-1.37613735899118
"2009-02-11",2009-02-11,0.0244470314318977,8066900,-0.807902208952145,8.8,0.0238636363636364,8.59,8.8,4215,-0.994357872263357,-1.27807817472578
"2009-02-12",2009-02-12,0,11082000,-0.807902208952145,8.8,0.0238636363636364,0,8.8,0,-1,-1.27807817472578
"2009-02-13",2009-02-13,-0.015909090909091,13612200,-0.810958310173361,8.66,0.0080831408775982,8.59,8.8,4218,-1.00378276131362,-1.34300769735715
"2009-02-17",2009-02-17,-0.0127020785219399,14328200,-0.81335953256146,8.55,0,8.55,8.66,4219,-1.00296096896471,-1.37914717162181
"2009-02-18",2009-02-18,-0.0105263157894737,12806300,-0.815324169060813,8.46,0,8.46,8.55,4220,-1.00241545887237,-1.38591925004074
"2009-02-19",2009-02-19,0.0271867612293143,12797200,-0.810303431340244,8.69,0.0264672036823934,8.46,8.69,4220,-0.993842034970762,-1.27738069417986
"2009-02-20",2009-02-20,-0.0586881472957422,19590500,-0.821436371503244,8.18,0,0,8.69,4222,-1.0137392237678,-1.40698793845517
"2009-02-23",2009-02-23,-0.0146699266503667,13663700,-0.824055886835715,8.06,0,8.06,8.18,4223,-1.00318894490595,-1.41601737634707
"2009-02-24",2009-02-24,0.0297766749379653,15055300,-0.818816856170774,8.3,0.0289156626506024,8.06,8.3,4223,-0.993642384274374,-1.29828655866994
"2009-02-25",2009-02-25,-0.0301204819277108,12574100,-0.824274179780088,8.05,0,0,8.3,4225,-1.00666488918515,-1.41676982950472
"2009-02-26",2009-02-26,-0.075776397515528,18558100,-0.837590049386814,7.44,0,7.44,8.05,4226,-1.01615466058912,-1.46266947212188
"2009-02-27",2009-02-27,-0.0564516129032259,19092400,-0.846758353050462,7.02,0,7.02,7.44,4227,-1.01094605131754,-1.49427250474352
"2009-03-02",2009-03-02,-0.0541310541310541,12581800,-0.855053484936619,6.64,0,6.64,7.02,4228,-1.00979633901015,-1.52286572473453
"2009-03-03",2009-03-03,0.0210843373493977,15741100,-0.851997383715403,6.78,0.0206489675516225,6.64,6.78,4228,-0.996425836190303,-1.44115463736111
"2009-03-04",2009-03-04,0.0398230088495575,16091600,-0.846103474217344,7.05,0.0581560283687943,0,7.05,0,2.81641337386017,-1.29155201390944
"2009-03-05",2009-03-05,-0.0836879432624113,15788000,-0.858982757935325,6.46,0,0,7.05,4231,-1.01522187783225,-1.53640988157238
"2009-03-06",2009-03-06,-0.0201238390092879,16196200,-0.861820566212168,6.33,0,6.33,6.46,4232,-1.00330368479533,-1.54619177262194
