"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-04-12",2011-04-12,-0.00566393958464442,1359000,-0.974820717131474,15.8,0.0227848101265824,15.44,16.24,0,-1.00014715259724,-0.745935670014398
"2011-04-13",2011-04-13,-0.00696202531645577,2369400,-0.974996015936255,15.69,0.0159337157425111,15.44,16.24,0,-1.00017982671244,-0.772702388317219
"2011-04-14",2011-04-14,-0.00127469725940087,1343500,-0.975027888446215,15.67,0.0146777281429483,15.44,16.24,0,-1.00003268988738,-0.777608431551426
"2011-04-15",2011-04-15,0.00893426930440335,1587300,-0.974804780876494,15.81,0.0234029095509172,15.44,16.24,0,1.59445040288205,-0.74352034056072
"2011-04-18",2011-04-18,-0.00695762175838085,3521100,-0.974980079681275,15.7,0.0165605095541401,15.44,16.24,0,-1.00017982965227,-0.770253937999213
"2011-04-19",2011-04-19,0.002547770700637,3816800,-0.974916334661355,15.74,0.0190597204574333,15.44,16.24,0,1.1509138891604,-0.760490476522556
"2011-04-20",2011-04-20,0.01143583227446,2899500,-0.974629482071713,15.92,0.0301507537688442,15.44,16.24,0,1.58190954773869,-0.717146948967295
"2011-04-21",2011-04-21,0.0345476758793971,6890000,-0.973752989641434,16.469999,0.0485731055599944,15.67,16.469999,3685,1.61100800107315,-0.643628898815392
"2011-04-25",2011-04-25,0.0200364310890364,6041900,-0.973227093227092,16.799999,0.0672618492417767,0,16.799999,0,1.38475496813147,-0.570431620365466
"2011-04-26",2011-04-26,-0.0386904189696679,17292600,-0.974262948207172,16.15,0.029721362229102,15.67,16.799999,3697,-1.0010643507433,-0.717386402359674
"2011-04-27",2011-04-27,0.00928786377708985,12482600,-0.974023905976096,16.299999,0.0386502477699538,15.67,16.799999,0,1.30041979475991,-0.682461607589986
"2011-04-28",2011-04-28,-0.00306742350106891,4400000,-0.974103585657371,16.25,0.0356923076923077,15.67,16.799999,0,-1.00008180464646,-0.694033278888871
"2011-04-29",2011-04-29,-0.000615384615384712,3575400,-0.974119521912351,16.24,0.0350985221674875,15.67,16.799999,0,-1.0000163599182,-0.696355985672332
"2011-05-02",2011-05-02,0.00923639162561583,4875900,-0.973880479681275,16.389999,0.0439291668047082,15.67,16.799999,0,1.25159591036573,-0.661805435059302
"2011-05-03",2011-05-03,0.0018304455052134,6100900,-0.973832669322709,16.42,0.0456760048721073,15.67,16.799999,0,1.03976488047599,-0.654968805286488
"2011-05-04",2011-05-04,-0.0231424482338612,8184500,-0.974438245418327,16.040001,0.0230673925768459,15.67,16.799999,0,-1.00062184820318,-0.743402177087133
"2011-05-05",2011-05-05,-0.0105985654240296,6207300,-0.974709163346614,15.87,0.0126023944549464,15.67,16.799999,0,-1.00027802472816,-0.784300150330931
"2011-05-06",2011-05-06,0.00315059861373665,2825000,-0.974629482071713,15.92,0.0157035175879398,15.67,16.799999,0,1.24607412060303,-0.772183023766259
"2011-05-09",2011-05-09,0.0131908919597991,2501400,-0.974294822310757,16.129999,0.0285182286744098,15.67,16.799999,0,1.81604080198641,-0.722091106637169
"2011-05-10",2011-05-10,0.0167390586942998,3231200,-0.973864541832669,16.4,0.0445121951219511,15.67,16.799999,0,1.56083309486515,-0.659523701287325
"2011-05-11",2011-05-11,-0.00426829268292685,3700000,-0.97397609561753,16.33,0.0404164115125535,15.67,16.799999,0,-1.00011454753723,-0.675551357555653
"2011-05-12",2011-05-12,-0.00183717085119404,2500000,-0.974023905976096,16.299999,0.0386502477699538,15.67,16.799999,0,-1.00004908781517,-0.682461607589986
"2011-05-13",2011-05-13,-0.0147239272836764,2322800,-0.974406376095618,16.059999,0.0242838744884107,15.67,16.799999,0,-1.00039267015643,-0.738646641077021
"2011-05-16",2011-05-16,-0.0136985687234477,3146400,-0.974756972111554,15.84,0.0107323232323232,15.67,16.799999,0,-1.00035980472269,-0.791606225010494
"2011-05-17",2011-05-17,-0.0126262626262626,3356400,-0.975075697211156,15.64,0,15.64,16.42,3712,-1.00032697904064,-0.833704680035869
"2011-05-18",2011-05-18,0.0159846547314578,6243200,-0.974677290836654,15.89,0.0157331655129012,15.64,15.89,3712,-0.999591409799627,-0.772252206642138
"2011-05-19",2011-05-19,0.000629326620516034,3414400,-0.974661354581673,15.9,0.0163522012578616,0,15.9,0,1.03934591194969,-0.769833310318551
"2011-05-20",2011-05-20,-0.0188679245283019,2734000,-0.975139442231076,15.6,0,0,15.9,3715,-1.00049051667757,-0.833947513726719
"2011-05-23",2011-05-23,-0.0269230769230769,2600000,-0.975808764940239,15.18,0,15.18,15.6,3716,-1.00068638666449,-0.836497267480649
"2011-05-24",2011-05-24,-0.00131752305665346,1849700,-0.975840637450199,15.16,0,15.16,15.18,3717,-1.00003266266005,-0.836618684326074
"2011-05-25",2011-05-25,0.0131926121372031,2243800,-0.975521912350598,15.36,0.0130208333333333,15.16,15.36,3717,-0.999673384067675,-0.785802256428915
"2011-05-26",2011-05-26,0.00390625000000003,2999300,-0.975426294820717,15.42,0.0168612191958495,0,15.42,0,1.29494163424125,-0.77080823443049
"2011-05-27",2011-05-27,0.0188067444876784,2575000,-0.974964143426295,15.71,0.0350095480585615,0,15.71,0,2.07633550408854,-0.699912474809001
"2011-05-31",2011-05-31,0.00636537237428387,7888900,-0.974804780876494,15.81,0.0411132194813409,0,15.81,0,1.17434305100339,-0.676053737963612
"2011-06-01",2011-06-01,-0.051865907653384,4607900,-0.976111553784861,14.99,0,0,15.81,3722,-1.00134054831696,-0.837650727512188
"2011-06-02",2011-06-02,-0.0153435623749166,5356500,-0.976478087649403,14.76,0,14.76,14.99,3723,-1.0003755040734,-0.839047021234578
"2011-06-03",2011-06-03,-0.0182926829268292,2755700,-0.976908366533865,14.49,0,14.49,14.76,3724,-1.00044064366616,-0.840686148647817
"2011-06-06",2011-06-06,-0.0324361628709455,4675800,-0.977657370517928,14.02,0,14.02,14.49,3725,-1.00076670853657,-0.843539444515309
"2011-06-07",2011-06-07,-0.000713266761768886,2784500,-0.977673306772909,14.01,0,14.01,14.02,3726,-1.00001630044989,-0.843600152938022
"2011-06-08",2011-06-08,0.000713775874375431,4873700,-0.977657370517928,14.02,0.00071326676176886,14.01,14.02,3726,-0.999983699815808,-0.84082228793527
"2011-06-09",2011-06-09,0.014978601997147,4437000,-0.977322709163347,14.23,0.0154602951510893,0,14.23,0,21.6753338018284,-0.783369291774159
"2011-06-10",2011-06-10,-0.0400562192550949,7175100,-0.978231075697211,13.66,0,0,14.23,3729,-1.00092944380126,-0.845724947732963
"2011-06-13",2011-06-13,-0.00439238653001468,5780200,-0.978326693227092,13.6,0,13.6,13.66,3730,-1.00009774534081,-0.846089198269238
"2011-06-14",2011-06-14,0.0338235294117648,4103800,-0.977593625498008,14.06,0.0327169274537696,13.6,14.06,3730,-0.999250692295162,-0.718662996201484
"2011-06-15",2011-06-15,-0.0376955903271694,3426800,-0.978438247011952,13.53,0,0,14.06,3732,-1.00086398017736,-0.846514157228227
"2011-06-16",2011-06-16,0.0044345898004435,4946700,-0.978342629482072,13.59,0.00441501103752762,13.53,13.59,3732,-0.999902275355473,-0.829331127331177
"2011-06-17",2011-06-17,0.00956585724797651,5909400,-0.978135458167331,13.72,0.0138483965014579,0,13.72,0,3.13666180758019,-0.79260587432563
"2011-06-20",2011-06-20,0.0043731778425655,3452700,-0.97803984063745,13.78,0.0181422351233672,0,13.78,0,1.31006034680314,-0.775884445114416
"2011-06-21",2011-06-21,0.0159651669085632,3539700,-0.977689243027889,14,0.0335714285714286,0,14,0,1.85045714285714,-0.715772064442793
"2011-06-22",2011-06-22,-0.0214285714285715,2774300,-0.978167330677291,13.7,0.0124087591240876,13.53,14,3737,-1.00048899755501,-0.79821152285331
"2011-06-23",2011-06-23,-0.0109489051094889,4627700,-0.978406374501992,13.55,0.00147601476014769,13.53,14,0,-1.00024437927664,-0.840769930751487
"2011-06-24",2011-06-24,-0.0125461254612546,4734000,-0.978677290836654,13.38,0,13.38,13.7,3739,-1.00027689551266,-0.847424783568915
"2011-06-27",2011-06-27,0.000747384155455888,3858100,-0.978661354581673,13.39,0.000746825989544453,13.38,13.39,3739,-0.999983716537485,-0.84451907624761
"2011-06-28",2011-06-28,0.0246452576549664,4859900,-0.978135458167331,13.72,0.0247813411078717,0,13.72,0,33.1822157434394,-0.750957329953743
"2011-06-29",2011-06-29,0.0072886297376093,4043600,-0.97797609561753,13.82,0.0318379160636758,0,13.82,0,1.28475355409892,-0.723468551385284
"2011-06-30",2011-06-30,-0.00144717800289433,3692600,-0.97800796812749,13.8,0.0304347826086957,13.38,13.82,3743,-1.00003259027506,-0.72893513991713
"2011-07-01",2011-07-01,0.0471014492753622,4227200,-0.976972111553785,14.45,0.0449826989619376,13.8,14.45,3743,1.47800296589223,-0.669569481204418
"2011-07-05",2011-07-05,-0.0138408304498269,2893200,-0.977290836653387,14.25,0.031578947368421,13.8,14.45,3745,-1.00032623766414,-0.721844618417701
"2011-07-06",2011-07-06,-0.0203508771929824,3536100,-0.977752988047809,13.96,0.0114613180515759,13.8,14.45,0,-1.00047289033836,-0.800242336596396
"2011-07-07",2011-07-07,0.0143266475644699,2662800,-0.977434262948207,14.16,0.0254237288135593,13.8,14.45,0,2.21822033898305,-0.745839013244403
"2011-07-08",2011-07-08,-0.0254237288135593,3204600,-0.97800796812749,13.8,0,13.8,14.25,3748,-1.00058695014185,-0.844875029814987
"2011-07-11",2011-07-11,-0.0528985507246377,7543100,-0.979171314741036,13.07,0,13.07,13.8,3749,-1.00118950627342,-0.849306744673006
"2011-07-12",2011-07-12,0.0137719969395562,4305200,-0.978884462151395,13.25,0.0135849056603773,13.07,13.25,3749,-0.999707045554416,-0.796462926306538
"2011-07-13",2011-07-13,-0.00452830188679249,3949200,-0.978980079681275,13.19,0.0090978013646702,13.07,13.25,3751,-1.00009768009768,-0.813920592120104
"2011-07-14",2011-07-14,-0.0174374526156178,2444300,-0.979346613545817,12.96,0,12.96,13.19,3752,-1.00037440380264,-0.849974537322844
"2011-07-15",2011-07-15,-0.00385802469135808,2815400,-0.979426294820717,12.91,0,12.91,12.96,3753,-1.00008136166889,-0.850278079436407
"2011-07-18",2011-07-18,-0.0333075135553834,4619400,-0.980111553784861,12.48,0,12.48,12.91,3754,-1.00069965342749,-0.852888541613049
"2011-07-19",2011-07-19,0.0376602564102563,10146600,-0.979362549800797,12.95,0.0362934362934362,12.48,12.95,3754,-0.999235797209847,-0.711777086915351
"2011-07-20",2011-07-20,0.136679536679537,32630000,-0.976541832669323,14.72,0.152173913043478,0,14.72,0,4.19287696577245,-0.259590405436148
"2011-07-21",2011-07-21,0.0489130434782608,16144400,-0.975394422310757,15.44,0.191709844559585,0,15.44,0,1.25980754996299,-0.104609105314138
"2011-07-22",2011-07-22,0.0129533678756477,10902400,-0.975075697211156,15.64,0.202046035805627,0,15.64,0,1.05391580839151,-0.064019696680355
"2011-07-25",2011-07-25,0.0562659846547314,15755600,-0.973673306772909,16.52,0.24455205811138,0,16.52,0,1.21037790786772,0.103247361033885
"2011-07-26",2011-07-26,-0.016949152542373,7879000,-0.974119521912351,16.24,0.231527093596059,12.48,16.52,3760,-1.0004582801401,0.0519295282092384
"2011-07-27",2011-07-27,-0.0455665024630541,13570900,-0.975298804780877,15.5,0.194838709677419,12.48,16.52,0,-1.00121061414128,-0.0923255885248066
"2011-07-28",2011-07-28,0.0129032258064516,6841300,-0.974980079681275,15.7,0.205095541401274,12.48,16.52,0,1.0526426793774,-0.0520384963025773
"2011-07-29",2011-07-29,0.0114649681528663,8905800,-0.974693227091634,15.88,0.214105793450882,12.48,16.52,0,1.04393197427914,-0.016621608260294
"2011-08-01",2011-08-01,-0.026448362720403,9467100,-0.975362549800797,15.46,0.192755498059508,12.48,16.52,0,-1.00068670089271,-0.100504320057277
"2011-08-02",2011-08-02,-0.0595084087968953,10524300,-0.976828685258964,14.54,0.141678129298487,12.48,16.52,0,-1.00150316972747,-0.300666357432229
"2011-08-03",2011-08-03,0.0206327372764787,9974200,-0.976350597609562,14.84,0.159029649595687,12.48,16.52,0,1.12247141025306,-0.232745294586837
"2011-08-04",2011-08-04,-0.113881401617251,12763000,-0.979043824701195,13.15,0.0509505703422053,12.48,16.52,0,-1.00275846309535,-0.654727247489462
"2011-08-05",2011-08-05,-0.0425855513307985,15375700,-0.97993625498008,12.59,0.00873709293089753,12.48,16.52,0,-1.00091153251404,-0.818937199497469
"2011-08-08",2011-08-08,-0.131850675138999,17593300,-0.982581673306773,10.93,0,10.93,16.24,3769,-1.00269958205266,-0.862298347133501
"2011-08-09",2011-08-09,0.080512351326624,14657500,-0.981179282868526,11.81,0.0745131244707875,10.93,11.81,3769,-0.998572749241773,-0.573101721244747
"2011-08-10",2011-08-10,-0.0973751058425064,15756300,-0.983011952191235,10.66,0,0,11.81,3771,-1.00186782309279,-0.863937474546741
"2011-08-11",2011-08-11,0.0966228893058161,10965700,-0.981370517928287,11.69,0.088109495295124,10.66,11.69,3771,-0.998330199079178,-0.522035479550396
"2011-08-12",2011-08-12,-0.0256629597946962,8629800,-0.981848605577689,11.39,0.0640913081650571,10.66,11.69,3773,-1.0004871632484,-0.615352899863686
"2011-08-15",2011-08-15,0.0333625987708515,6487500,-0.981243027888446,11.77,0.0322854715378079,11.39,11.77,3773,-0.999383227021149,-0.734208836262703
"2011-08-16",2011-08-16,-0.00594732370433307,4974600,-0.981354581673307,11.7,0.0264957264957264,11.39,11.77,3775,-1.00011368619362,-0.756689559882347
"2011-08-17",2011-08-17,0.00256410256410266,4267200,-0.981306772908367,11.73,0.0289855072463768,11.39,11.77,0,1.09396914446003,-0.74702273055663
"2011-08-18",2011-08-18,-0.0741687979539643,6716500,-0.982693227091634,10.86,0,10.86,11.73,3777,-1.00141286519317,-0.862723306092489
"2011-08-19",2011-08-19,-0.0414364640883977,6515500,-0.983410358565737,10.41,0,10.41,10.86,3778,-1.00072976128697,-0.865455185114556
"2011-08-22",2011-08-22,-0.0297790585975024,7415600,-0.98390438247012,10.1,0,10.1,10.41,3779,-1.00050235784083,-0.867337146218646
"2011-08-23",2011-08-23,0.0405940594059406,9076400,-0.983250996015936,10.51,0.0390104662226451,10.1,10.51,3779,-0.999335924846129,-0.716239542815283
"2011-08-24",2011-08-24,0.0352045670789725,5853600,-0.982661354581673,10.88,0.0716911764705883,0,10.88,0,1.83774210903874,-0.589497684314351
"2011-08-25",2011-08-25,-0.0202205882352942,7006700,-0.983011952191235,10.66,0.0525328330206379,10.1,10.88,3782,-1.00035678375661,-0.663816088606726
"2011-08-26",2011-08-26,0.0150093808630394,5345600,-0.982756972111554,10.82,0.0665434380776341,10.1,10.88,0,1.26670187483496,-0.609472005018552
"2011-08-29",2011-08-29,0.055452865064695,5847600,-0.981800796812749,11.42,0.0665499124343257,10.66,11.42,3782,1.00009729519362,-0.605804835894874
"2011-08-30",2011-08-30,0.00788091068301225,5972700,-0.981657370517928,11.51,0.0738488271068636,0,11.51,0,1.10967579678998,-0.577453583860916
"2011-08-31",2011-08-31,0.0738488271068636,11280800,-0.980302788844622,12.36,0.137540453074434,0,12.36,0,1.86245954692557,-0.329663078861494
"2011-09-01",2011-09-01,-0.0218446601941747,8861600,-0.980733067729084,12.09,0.118279569892473,10.66,12.36,3787,-1.00043892447248,-0.404675645611013
"2011-09-02",2011-09-02,-0.0570719602977667,7529600,-0.981832669322709,11.4,0.0649122807017544,10.66,12.36,0,-1.00112120375035,-0.612164734716948
"2011-09-06",2011-09-06,-0.018421052631579,6729700,-0.982167330677291,11.19,0.0473637176050045,10.66,12.36,0,-1.00034085375751,-0.680290047145289
"2011-09-07",2011-09-07,0.0357462019660411,11500700,-0.981529880478088,11.59,0.080241587575496,10.66,12.36,0,1.69415729239585,-0.552614992576126
"2011-09-08",2011-09-08,-0.0276100086281277,5136900,-0.98203984063745,11.27,0.0541259982253771,10.66,12.36,0,-1.0005195564287,-0.654043786015814
"2011-09-09",2011-09-09,-0.0470275066548358,5047900,-0.982884462151395,10.74,0.00744878957169459,10.66,12.36,0,-1.00086006848092,-0.835075989472561
"2011-09-12",2011-09-12,0,5798300,-0.982884462151395,10.74,0.00744878957169459,10.66,12.36,0,-1,-0.835075989472561
"2011-09-13",2011-09-13,0.0195530726256982,4223800,-0.982549800796813,10.95,0.0264840182648401,10.66,12.36,0,3.55547945205479,-0.761287293547215
"2011-09-14",2011-09-14,0.0246575342465755,4767900,-0.982119521912351,11.22,0.0499108734402852,10.66,12.36,0,1.88456573852112,-0.670404650101168
"2011-09-15",2011-09-15,0.0196078431372548,4301400,-0.981768924302789,11.44,0.0681818181818181,10.66,12.36,0,1.36607142857143,-0.599466749946845
"2011-09-16",2011-09-16,0.0166083916083917,4405000,-0.981466135458168,11.63,0.0834049871023216,10.66,12.36,0,1.22327314416738,-0.540321335406147
"2011-09-19",2011-09-19,-0.0550300945829751,4375200,-0.982486055776893,10.99,0.0300272975432211,10.66,12.36,0,-1.0010391803465,-0.747546502118514
"2011-09-20",2011-09-20,-0.0263876251137398,4348800,-0.982948207171315,10.7,0.00373831775700928,10.66,12.36,0,-1.0004703897747,-0.849453693098077
"2011-09-21",2011-09-21,-0.0420560747663551,4885300,-0.983665338645418,10.25,0,10.25,12.09,3800,-1.00072957198444,-0.866426519877957
"2011-09-22",2011-09-22,-0.062439024390244,8627800,-0.984685258964143,9.61,0,9.61,10.25,3801,-1.00103685702714,-0.870311858931563
"2011-09-23",2011-09-23,0.0114464099895943,5050000,-0.984509960159363,9.72,0.0113168724279836,9.61,9.72,3801,-0.999821974785156,-0.826532966716531
"2011-09-26",2011-09-26,0.00102880658436212,8374800,-0.984494023904383,9.73,0.0123329907502571,0,9.73,0,1.0897879099318,-0.822601402768998
"2011-09-27",2011-09-27,0.0195272353545734,6079600,-0.984191235059761,9.92,0.03125,0,9.92,0,2.53385416666664,-0.749384475164495
"2011-09-28",2011-09-28,-0.0514112903225806,5105200,-0.985003984063745,9.41,0,0,9.92,3805,-1.00082580394443,-0.871526027385815
"2011-09-29",2011-09-29,0.0159404888416578,4953000,-0.984764940239044,9.56,0.0156903765690377,9.41,9.56,3805,-0.999757316895598,-0.81084364071225
"2011-09-30",2011-09-30,-0.0470711297071131,7341600,-0.985482071713148,9.11,0,0,9.56,3807,-1.00072822604136,-0.873347280067193
"2011-10-03",2011-10-03,-0.0823271130625686,6820900,-0.986677290836653,8.36,0,8.36,9.11,3808,-1.00121282685684,-0.877900411770637
"2011-10-04",2011-10-04,0.00717703349282303,10691400,-0.986581673306773,8.42,0.00712589073634207,8.36,8.42,3808,-0.999903091384824,-0.850390411648505
"2011-10-05",2011-10-05,0.0071258907363421,9739700,-0.986486055776893,8.48,0.0141509433962266,0,8.48,0,1.98584905660379,-0.823264549492209
"2011-10-06",2011-10-06,0.0448113207547169,10350300,-0.98588047808765,8.86,0.0564334085778782,0,8.86,0,3.98796087283668,-0.659884543388096
"2011-10-07",2011-10-07,-0.0158013544018057,11318600,-0.986103585657371,8.72,0.0412844036697249,8.36,8.86,3812,-1.00022630285788,-0.718443891456941
"2011-10-10",2011-10-10,0.0745412844036696,5287100,-0.985067729083665,9.37,0.0693703308431162,8.72,9.37,3812,1.68030356931103,-0.607505809701007
"2011-10-11",2011-10-11,-0.0117395944503735,4111000,-0.985243027888446,9.26,0.058315334773218,8.72,9.37,3814,-1.00017795609338,-0.65028709610056
"2011-10-12",2011-10-12,0.0604751619870411,7847300,-0.984350597609562,9.82,0.0570264765784114,9.26,9.82,3814,-0.999094202898551,-0.651797269822364
"2011-10-13",2011-10-13,-0.0112016293279022,6238400,-0.984525896414343,9.71,0.0463439752832133,9.26,9.82,3816,-1.00017808574019,-0.693159554689311
"2011-10-14",2011-10-14,0.00926879505664262,4421800,-0.984382470119522,9.8,0.0551020408163266,9.26,9.82,0,1.18897959183673,-0.659249735265713
"2011-10-17",2011-10-17,-0.05,5173400,-0.985163346613546,9.31,0.00537056928034374,9.26,9.82,0,-1.00079326533916,-0.851674177535522
"2011-10-18",2011-10-18,0.0365198711063373,10009600,-0.984621513944223,9.65,0.0404145077720208,9.26,9.82,0,7.52518134715024,-0.716111836138748
"2011-10-19",2011-10-19,-0.0259067357512953,6546900,-0.985019920318725,9.4,0.0148936170212767,9.26,9.82,0,-1.00040462895525,-0.814850193943619
"2011-10-20",2011-10-20,0.0191489361702127,7346000,-0.984733067729084,9.58,0.0334029227557412,9.26,9.82,0,2.24276767074261,-0.743247102355349
"2011-10-21",2011-10-21,0.0448851774530271,8020400,-0.98404780876494,10.01,0.0699300699300699,9.31,10.01,3816,2.09353146853146,-0.601488170609404
"2011-10-24",2011-10-24,0.056943056943057,8374800,-0.983139442231076,10.58,0.120037807183365,0,10.58,0,1.71654064272212,-0.407144694194662
"2011-10-25",2011-10-25,-0.0274102079395086,6713000,-0.983601593625498,10.29,0.0952380952380951,9.31,10.58,3824,-1.00047007715749,-0.503378588547558
"2011-10-26",2011-10-26,0.0349854227405249,5034600,-0.983027888446215,10.65,0.0338028169014085,10.29,10.65,3824,-0.999416730124269,-0.735227922962176
"2011-10-27",2011-10-27,0.0713615023474178,8534200,-0.981816733067729,11.41,0.0981595092024541,0,11.41,0,2.90388548057259,-0.485450254478607
"2011-10-28",2011-10-28,0.0192813321647678,6587900,-0.981466135458168,11.63,0.115219260533104,0,11.63,0,1.173796216681,-0.419126339333089
"2011-10-31",2011-10-31,-0.067067927773001,6511600,-0.982709163346614,10.85,0.0516129032258065,10.29,11.63,3828,-1.0012665010473,-0.666167058375059
"2011-11-01",2011-11-01,-0.080184331797235,8973900,-0.984095617529881,9.98,0,9.98,10.85,3829,-1.00141084894186,-0.868065647291197
"2011-11-02",2011-11-02,0.0350701402805611,4827200,-0.983537848605578,10.33,0.0338818973862536,9.98,10.33,3829,-0.999433216737919,-0.736869339057211
"2011-11-03",2011-11-03,0.0309777347531462,4813100,-0.983027888446215,10.65,0.0629107981220657,0,10.65,0,1.8567672702884,-0.624342421289244
"2011-11-04",2011-11-04,-0.00751173708920188,2993400,-0.983155378486056,10.57,0.0558183538315988,9.98,10.65,3832,-1.00012969117289,-0.651846425575657
"2011-11-07",2011-11-07,0.00567644276253552,3084800,-0.983059760956175,10.63,0.0611476952022578,9.98,10.65,0,1.09547650557265,-0.631180296767849
"2011-11-08",2011-11-08,0.0197554092191909,5226800,-0.982725099601594,10.84,0.0249077490774907,10.57,10.84,3832,-0.999659571708788,-0.76795981040949
"2011-11-09",2011-11-09,-0.0940959409594096,9313500,-0.984350597609562,9.82,0,0,10.84,3835,-1.00165407193591,-0.869036982054599
"2011-11-10",2011-11-10,-0.0346232179226069,12934300,-0.984892430278885,9.48,0,9.48,9.82,3836,-1.00055044683331,-0.871101068426827
"2011-11-11",2011-11-11,-0.0411392405063292,26246000,-0.985513944223108,9.09,0,9.09,9.48,3837,-1.00063104753891,-0.873468696912618
"2011-11-14",2011-11-14,-0.0297029702970297,9020100,-0.98594422310757,8.82,0,8.82,9.09,3838,-1.00043660354781,-0.875107824325858
"2011-11-15",2011-11-15,-0.0124716553287981,9228300,-0.986119521912351,8.71,0,8.71,8.82,3839,-1.00017779789229,-0.875775616975697
"2011-11-16",2011-11-16,-0.0367393800229621,11271600,-0.986629482071713,8.39,0,8.39,8.71,3840,-1.00051713828601,-0.877718286502499
"2011-11-17",2011-11-17,-0.0250297973778308,10584400,-0.986964143426295,8.18,0,8.18,8.39,3841,-1.00033919658865,-0.878993163379464
"2011-11-18",2011-11-18,0.0061124694376529,6390700,-0.986884462151394,8.23,0.00607533414337802,8.18,8.23,3841,-0.999919266292062,-0.855545918196549
"2011-11-21",2011-11-21,0.0206561360874848,10637800,-0.986613545816733,8.4,0.0261904761904763,0,8.4,0,4.31095238095231,-0.777886176228911
"2011-11-22",2011-11-22,-0.0166666666666667,6596100,-0.986836653386454,8.26,0.00968523002421307,8.18,8.4,3844,-1.00022613471168,-0.841612062339504
"2011-11-23",2011-11-23,-0.026634382566586,5160500,-0.987187250996016,8.04,0,8.04,8.26,3845,-1.00035527420709,-0.87984308129744
"2011-11-25",2011-11-25,0.0124378109452738,2753600,-0.987027888446215,8.14,0.0122850122850124,8.04,8.14,3845,-0.999838569076292,-0.832436813713861
"2011-11-28",2011-11-28,0.054054054054054,7731100,-0.986326693227092,8.58,0.062937062937063,0,8.58,0,5.12307692307686,-0.63680901019867
"2011-11-29",2011-11-29,0.0139860139860139,9189900,-0.986135458167331,8.7,0.0758620689655173,0,8.7,0,1.20536398467433,-0.586843299347596
"2011-11-30",2011-11-30,0.0551724137931035,11984000,-0.985370517928287,9.18,0.124183006535948,0,9.18,0,1.6369578134284,-0.399852929088008
"2011-12-01",2011-12-01,-0.0305010893246187,7362700,-0.985816733067729,8.9,0.0966292134831462,8.04,9.18,3850,-1.00045283995342,-0.506517659002007
"2011-12-02",2011-12-02,0.0191011235955056,6695600,-0.985545816733068,9.07,0.113561190738699,8.04,9.18,0,1.17522627624933,-0.440984035370863
"2011-12-05",2011-12-05,0.0308710033076074,6791900,-0.985099601593626,9.35,0.0481283422459893,8.9,9.35,3850,-0.999547240593115,-0.68854759489034
"2011-12-06",2011-12-06,-0.0213903743315507,5211400,-0.985418326693227,9.15,0.0273224043715847,8.9,9.35,3853,-1.00032354606487,-0.769021016725652
"2011-12-07",2011-12-07,0.00327868852459009,5635900,-0.985370517928287,9.18,0.0305010893246187,8.9,9.35,0,1.11633986928104,-0.75672983885763
"2011-12-08",2011-12-08,-0.0533769063180828,6353800,-0.986151394422311,8.69,0,8.69,9.18,3855,-1.00079246991849,-0.875897033821121
"2011-12-09",2011-12-09,0.0253164556962026,4726600,-0.985800796812749,8.91,0.0246913580246915,8.69,8.91,3855,-0.999644478919216,-0.780500867651931
"2011-12-12",2011-12-12,-0.0258136924803592,3899800,-0.986167330677291,8.68,0,0,8.91,3857,-1.00037181331738,-0.875957742243834
"2011-12-13",2011-12-13,-0.0115207373271889,8343600,-0.986326693227092,8.58,0,8.58,8.68,3858,-1.00016159787984,-0.87656482647096
"2011-12-14",2011-12-14,-0.0524475524475524,13920700,-0.987043824701195,8.13,0,8.13,8.58,3859,-1.00072707296581,-0.879296705493027
"2011-12-15",2011-12-15,-0.0282902829028291,10305600,-0.987410358565737,7.9,0,7.9,8.13,3860,-1.00037134507645,-0.880692999215416
"2011-12-16",2011-12-16,-0.0227848101265824,10297600,-0.987697211155379,7.72,0,7.72,7.9,3861,-1.00029051000646,-0.881785750824243
"2011-12-19",2011-12-19,-0.0297927461139896,7495500,-0.98806374501992,7.49,0,7.49,7.72,3862,-1.00037109942238,-0.883182044546633
"2011-12-20",2011-12-20,0.0534045393858477,9961300,-0.987426294820717,7.89,0.0506970849176172,7.49,7.89,3862,-0.999354849115337,-0.687625518780575
"2011-12-21",2011-12-21,0.00253485424588092,6229200,-0.987394422310757,7.91,0.0530973451327433,0,7.91,0,1.04734513274336,-0.678360422197203
"2011-12-22",2011-12-22,0.00126422250316053,7380300,-0.987378486055777,7.92,0.0542929292929293,0,7.92,0,1.02251683501684,-0.673745191480778
"2011-12-23",2011-12-23,0.00378787878787882,3944900,-0.987330677290837,7.95,0.0578616352201258,0,7.95,0,1.06573058358929,-0.659968246837826
"2011-12-27",2011-12-27,-0.0251572327044025,6285700,-0.987649402390438,7.75,0.0335483870967742,7.49,7.95,3867,-1.00032281494633,-0.753802604065012
"2011-12-28",2011-12-28,-0.00387096774193552,5069500,-0.987697211155379,7.72,0.0297927461139896,7.49,7.95,0,-1.00004840661557,-0.768291669114462
"2011-12-29",2011-12-29,0.0323834196891192,6153600,-0.987298804780877,7.97,0.0313676286072773,7.72,7.97,3867,1.05286127325296,-0.760774516880793
