"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-11-08",1989-11-08,0.00387596534162587,58000,-0.14238414474146,9.592592,0.0386100023851739,9.222222,9.703704,0,1.10682111084609,0.375819245882306
"1989-11-09",1989-11-09,0.00772210472414552,134200,-0.135761545294065,9.666667,0.0459770673801011,9.222222,9.703704,0,1.19080716238847,0.446998976509579
"1989-11-10",1989-11-10,0.00766282732197142,99100,-0.129139035250646,9.740741,0.0190114899882873,9.555555,9.740741,2438,-0.951219544318869,0.343492987501672
"1989-11-13",1989-11-13,0,43200,-0.129139035250646,9.740741,0.0190114899882873,0,9.740741,0,-1,0.343492987501672
"1989-11-14",1989-11-14,0.0038022774653386,70200,-0.125827780228937,9.777778,0.0227273517561966,0,9.777778,0,1.19545347419895,0.379247117433359
"1989-11-15",1989-11-15,0.00378787491391191,91300,-0.122516525207227,9.814815,0.0264151693129213,0,9.814815,0,1.16226340826178,0.414858557781175
"1989-11-16",1989-11-16,-0.00377358106087581,67600,-0.125827780228937,9.777778,0.0227273517561966,9.555555,9.814815,2446,-1.0270270073046,0.379247117433359
"1989-11-17",1989-11-17,0,71500,-0.125827780228937,9.777778,0.0227273517561966,9.555555,9.814815,0,-1,0.379247117433359
"1989-11-20",1989-11-20,-0.00757574982782382,68400,-0.132450290272356,9.703704,0.0152672628926027,9.555555,9.814815,0,-1.05263154155123,0.307594534137603
"1989-11-21",1989-11-21,0,58600,-0.132450290272356,9.703704,0.0152672628926027,9.555555,9.814815,0,-1,0.307594534137603
"1989-11-22",1989-11-22,0,39100,-0.132450290272356,9.703704,0.0152672628926027,9.555555,9.814815,0,-1,0.307594534137603
"1989-11-24",1989-11-24,0,34600,-0.132450290272356,9.703704,0.0152672628926027,9.555555,9.814815,0,-1,0.307594534137603
"1989-11-27",1989-11-27,-0.00381678995979265,104800,-0.135761545294065,9.666667,0.0114943444312295,9.555555,9.814815,0,-1.02499998312499,0.271550098452838
"1989-11-28",1989-11-28,-0.0268198956269002,149400,-0.158940330446032,9.407408,0,9.407408,9.777778,2453,-1.17073159488396,0.0951324271132579
"1989-11-29",1989-11-29,0,185100,-0.158940330446032,9.407408,0,9.407408,9.407408,2453,-1,0.0951324271132579
"1989-11-30",1989-11-30,-0.0118111173662289,486000,-0.168874184915136,9.296296,0,0,9.407408,2455,-1.06250052734398,0.0445887498065849
"1989-12-01",1989-12-01,0.0159363471214772,211500,-0.155629075424322,9.444445,0.0156863637831551,9.296296,9.444445,2455,-0.921568181084224,0.191792743353518
"1989-12-04",1989-12-04,0,92700,-0.155629075424322,9.444445,0.0156863637831551,0,9.444445,0,-1,0.191792743353518
"1989-12-05",1989-12-05,0.0117645875432596,68400,-0.145695399763169,9.555555,0.0271317573913813,0,9.555555,0,1.72963969001642,0.300569933680733
"1989-12-06",1989-12-06,-0.00387596534162587,193600,-0.149006654784878,9.518518,0.0233462814274239,9.296296,9.555555,2459,-1.02272724483472,0.264461605137424
"1989-12-07",1989-12-07,-0.0272373283319946,59400,-0.172185439936845,9.259259,0,9.259259,9.518518,2460,-1.15555536888893,0.0277410090008463
"1989-12-08",1989-12-08,0.0119999883359996,229500,-0.162251674871717,9.37037,0.0118576961208575,9.259259,9.37037,2460,-0.942307752218933,0.138616458772234
"1989-12-11",1989-12-11,0.0158102614944768,185800,-0.149006654784878,9.518518,0.0272373283319945,0,9.518518,0,2.29701689555735,0.284259340220158
"1989-12-12",1989-12-12,-0.00389094184619922,121000,-0.152317820402613,9.481482,0.0234375807495073,9.259259,9.518518,2463,-1.02222159555568,0.248078852246871
"1989-12-13",1989-12-13,0,532800,-0.152317820402613,9.481482,0.0234375807495073,9.259259,9.518518,0,-1,0.248078852246871
"1989-12-14",1989-12-14,-0.00390624588012715,162100,-0.155629075424322,9.444445,0.0196079282583571,9.259259,9.518518,0,-1.02173911767485,0.2117457525292
"1989-12-15",1989-12-15,0.00392156447520206,85900,-0.152317820402613,9.481482,0.0234375807495073,9.259259,9.518518,0,1.19531142916733,0.248078852246871
"1989-12-18",1989-12-18,-0.0390625642700161,151800,-0.185430460023683,9.111111,0,9.111111,9.481482,2467,-1.21739176370529,-0.0396499542221091
"1989-12-19",1989-12-19,0,296200,-0.185430460023683,9.111111,0,9.111111,9.111111,2467,-1,-0.0396499542221091
"1989-12-20",1989-12-20,-0.0284553662006751,490900,-0.208609334579625,8.851851,0,0,9.111111,2469,-1.12500036160716,-0.157584594751737
"1989-12-21",1989-12-21,0.0167364995185753,352500,-0.195364225088812,9,0.0164610000000001,8.851851,9,2469,-0.93650758956926,-0.0064392345282494
"1989-12-22",1989-12-22,0.0041152222222222,181500,-0.192052970067102,9.037037,0.0204918935266061,0,9.037037,0,1.24487537370792,0.0309177841514499
"1989-12-26",1989-12-26,-0.00409835657417357,38700,-0.195364225088812,9,0.0164610000000001,8.851851,9.037037,2472,-1.01724136325802,-0.0064392345282494
"1989-12-27",1989-12-27,0,251200,-0.195364225088812,9,0.0164610000000001,8.851851,9.037037,0,-1,-0.0064392345282494
"1989-12-28",1989-12-28,0,108900,-0.195364225088812,9,0.0164610000000001,8.851851,9.037037,0,-1,-0.0064392345282494
"1989-12-29",1989-12-29,0.00823044444444439,255300,-0.188741715045393,9.074074,0.00816325720949596,9,9.074074,2472,-0.966101725940825,-0.01496285681863
"1990-01-02",1990-01-02,0,166600,-0.188741715045393,9.074074,0.00816325720949596,0,9.074074,0,-1,-0.01496285681863
"1990-01-03",1990-01-03,0.0734694250895464,504400,-0.129139035250646,9.740741,0.0760456519683667,0,9.740741,0,9.31560160568089,0.633684099878397
"1990-01-04",1990-01-04,0.0076045549306772,242500,-0.122516525207227,9.814815,0.0830188852260587,0,9.814815,0,1.09169798768499,0.7028595507865
"1990-01-05",1990-01-05,-0.00754716212175161,85000,-0.129139035250646,9.740741,0.0760456519683667,9,9.814815,2479,-1.05405401460919,0.633684099878396
"1990-01-08",1990-01-08,-0.0076045549306772,78900,-0.135761545294065,9.666667,0.0689655493460156,9,9.814815,0,-1.05128201577908,0.563964895214075
"1990-01-09",1990-01-09,0.00766282732197142,184900,-0.129139035250646,9.740741,0.0760456519683667,9,9.814815,0,1.10266144023342,0.633684099878396
"1990-01-10",1990-01-10,-0.0228137674536259,207900,-0.149006654784879,9.518518,0.0544746566639891,9,9.814815,0,-1.15384673964515,0.422843485799297
"1990-01-11",1990-01-11,0.0155642926766541,347100,-0.135761545294065,9.666667,0.0689655493460156,9,9.814815,0,1.26601163861223,0.563964895214075
"1990-01-12",1990-01-12,-0.0191570683049287,208500,-0.152317820402613,9.481482,0.0507813019103975,9,9.814815,0,-1.12195113920283,0.387204326957435
"1990-01-15",1990-01-15,-0.00390624588012715,117400,-0.155629075424322,9.444445,0.0470588795847718,9,9.814815,0,-1.02173911767485,0.351416816758985
"1990-01-16",1990-01-16,-0.00784323483275095,123700,-0.162251674871717,9.37037,0.0395256537361918,9,9.814815,0,-1.04255374151223,0.279391655931968
"1990-01-17",1990-01-17,0,1e+05,-0.162251674871717,9.37037,0.0395256537361918,9,9.814815,0,-1,0.279391655931968
"1990-01-18",1990-01-18,0,45900,-0.162251674871717,9.37037,0.0395256537361918,9,9.814815,0,-1,0.279391655931968
"1990-01-19",1990-01-19,0.00790523746661024,71500,-0.155629075424322,9.444445,0.0470588795847718,9,9.814815,0,1.19059079702665,0.351416816758985
"1990-01-22",1990-01-22,-0.00784323483275095,84600,-0.162251674871717,9.37037,0.0395256537361918,9,9.814815,0,-1.04255374151223,0.279391655931968
"1990-01-23",1990-01-23,-0.0118576961208575,119700,-0.172185439936845,9.259259,0.0279999727839992,9,9.814815,0,-1.06122442232404,0.170205506884496
"1990-01-24",1990-01-24,-0.0159999844479997,120700,-0.185430460023683,9.111111,0.0121951099048183,9,9.814815,0,-1.07692299704142,0.0223990421332972
"1990-01-25",1990-01-25,0,62200,-0.185430460023683,9.111111,0.0121951099048183,9,9.814815,0,-1,0.0223990421332972
"1990-01-26",1990-01-26,-0.00406503663493945,234400,-0.188741715045393,9.074074,0.00816325720949596,9,9.814815,0,-1.01785712563775,-0.01496285681863
"1990-01-29",1990-01-29,-0.00408162860474796,236400,-0.192052970067102,9.037037,0.00409835657417357,9,9.814815,0,-1.01754384302862,-0.0524929044403613
"1990-01-30",1990-01-30,-0.0163934262966943,148000,-0.20529799015394,8.888889,0,8.888889,9.740741,2496,-1.0689654530321,-0.140736399056541
"1990-01-31",1990-01-31,-0.0041667749479154,216000,-0.208609334579625,8.851851,0,8.851851,8.888889,2497,-1.01612945369412,-0.157584594751737
"1990-02-01",1990-02-01,-0.00418398366624116,128800,-0.211920500197359,8.814815,0,8.814815,8.851851,2498,-1.01587256689355,-0.174431880668019
"1990-02-02",1990-02-02,0.016806705529271,325500,-0.198675480110521,8.962963,0.016528909022608,8.814815,8.962963,2498,-0.937500052734383,-0.0229414526835833
"1990-02-05",1990-02-05,0.0165289090226077,59500,-0.185430460023683,9.111111,0.0325202930795158,0,9.111111,0,1.96747970692047,0.125814036058977
"1990-02-06",1990-02-06,-0.00406503663493945,76900,-0.188741715045393,9.074074,0.0285714002332359,8.814815,9.111111,2501,-1.01785712563775,0.0888742387044158
"1990-02-07",1990-02-07,0.024489771628488,53500,-0.168874184915136,9.296296,0.023904359327629,9.074074,9.296296,2501,-0.89473694182826,0.166214673342736
"1990-02-08",1990-02-08,0.0278884192155672,406900,-0.145695399763169,9.555555,0.0503875494411367,0,9.555555,0,2.10788119231867,0.418895932166998
"1990-02-09",1990-02-09,-0.00387596534162587,104800,-0.149006654784879,9.518518,0.0466925628548479,9.074074,9.555555,2504,-1.02272724483472,0.383248015633829
"1990-02-12",1990-02-12,-0.00778198875076984,119400,-0.155629075424323,9.444445,0.0392157506343677,9.074074,9.555555,0,-1.04444379111124,0.311510798407617
"1990-02-13",1990-02-13,-0.0196079282583571,45400,-0.172185439936845,9.259259,0.0199999805599995,9.074074,9.555555,0,-1.10638349207808,0.129501364632025
"1990-02-14",1990-02-14,0.00399999611199987,84300,-0.168874184915136,9.296296,0.023904359327629,9.074074,9.555555,0,1.19521912813447,0.166214673342736
"1990-02-15",1990-02-15,0.00796811977587628,62200,-0.162251674871717,9.37037,0.0316205229889535,9.074074,9.555555,0,1.32279315900368,0.239170171029187
"1990-02-16",1990-02-16,-0.00395256537361916,73800,-0.165562929893426,9.333333,0.0277777509920626,9.074074,9.555555,0,-1.02040814077468,0.202770318968138
"1990-02-20",1990-02-20,-0.00793650028344639,116100,-0.172185439936845,9.259259,0.0199999805599995,9.074074,9.555555,0,-1.0399999568,0.129501364632025
"1990-02-21",1990-02-21,0,42400,-0.172185439936845,9.259259,0.0199999805599995,9.074074,9.555555,0,-1,0.129501364632025
"1990-02-22",1990-02-22,0.0119999883359996,76500,-0.162251674871717,9.37037,0.0316205229889535,9.074074,9.555555,0,1.58102768620662,0.239170171029187
"1990-02-23",1990-02-23,-0.0118576961208575,97300,-0.172185439936845,9.259259,0.0199999805599995,9.074074,9.555555,0,-1.06122442232404,0.129501364632024
"1990-02-26",1990-02-26,0.00399999611199987,71700,-0.168874184915136,9.296296,0.023904359327629,9.074074,9.555555,0,1.19521912813447,0.166214673342736
"1990-02-27",1990-02-27,0.00398405988793814,36000,-0.165562929893426,9.333333,0.0277777509920626,9.074074,9.555555,0,1.16203704150132,0.202770318968138
"1990-02-28",1990-02-28,0.00396825014172319,243000,-0.162251674871717,9.37037,0.0316205229889535,9.074074,9.555555,0,1.13833992528729,0.239170171029187
"1990-03-01",1990-03-01,0,118000,-0.162251674871717,9.37037,0.0316205229889535,9.074074,9.555555,0,-1,0.239170171029187
"1990-03-02",1990-03-02,-0.00395256537361916,358300,-0.165562929893426,9.333333,0.0277777509920626,9.074074,9.555555,0,-1.02040814077468,0.202770318968137
"1990-03-05",1990-03-05,0.00793660742630747,70200,-0.158940330446032,9.407408,0.0354331395002747,9.074074,9.555555,0,1.27559425204725,0.275417046183767
"1990-03-06",1990-03-06,0,47400,-0.158940330446032,9.407408,0.0354331395002747,9.074074,9.555555,0,-1,0.275417046183767
"1990-03-07",1990-03-07,0.0157479084568246,145800,-0.145695399763169,9.555555,0.0310077227330071,9.259259,9.555555,2504,-0.916667276041934,0.320290933428442
"1990-03-08",1990-03-08,0.0503876540923054,218700,-0.102648995076971,10.037037,0.0774907973339144,0,10.037037,0,2.49908056780406,0.7758189587882
"1990-03-09",1990-03-09,0.0295202657915877,571900,-0.0761589549032946,10.333333,0.103942648514279,0,10.333333,0,1.34135474263326,1.04518850521412
"1990-03-12",1990-03-12,-0.0143369036882871,155400,-0.0894039749901325,10.185185,0.090909099834711,9.259259,10.333333,2524,-1.1739128393195,0.91148255009454
"1990-03-13",1990-03-13,-0.0145454402644626,57600,-0.102648995076971,10.037037,0.0774907973339144,9.259259,10.333333,0,-1.148148,0.7758189587882
"1990-03-14",1990-03-14,-0.00369003322394844,54600,-0.10596025009868,10,0.0740741,9.259259,10.333333,0,-1.03225803642039,0.741586984295825
"1990-03-15",1990-03-15,0,39100,-0.10596025009868,10,0.0740741,9.259259,10.333333,0,-1,0.741586984295825
"1990-03-16",1990-03-16,-0.0185185000000001,125700,-0.122516525207228,9.814815,0.0566038177999278,9.259259,10.333333,0,-1.15624986816404,0.568459087384013
"1990-03-19",1990-03-19,0.00754716212175179,37800,-0.115894015163809,9.888889,0.063670448722804,9.259259,10.333333,0,1.12484371545138,0.638109747735233
"1990-03-20",1990-03-20,0.00374531456465936,67600,-0.112582760142099,9.925926,0.0671642121853417,9.259259,10.333333,0,1.05487260625016,0.672733836441535
"1990-03-21",1990-03-21,-0.0111940185731791,61600,-0.122516525207228,9.814815,0.0566038177999278,9.259259,10.333333,0,-1.08823522404843,0.568459087384013
"1990-03-22",1990-03-22,-0.018867905304379,83800,-0.139072800315775,9.62963,0.0384616023668615,9.259259,10.333333,0,-1.13513503652298,0.391912378911622
"1990-03-23",1990-03-23,0,37300,-0.139072800315775,9.62963,0.0384616023668615,9.259259,10.333333,0,-1,0.391912378911622
"1990-03-26",1990-03-26,-0.00769240355029223,108600,-0.145695399763169,9.555555,0.0310077227330071,9.259259,10.333333,0,-1.04761965986416,0.320290933428441
"1990-03-27",1990-03-27,0,43200,-0.145695399763169,9.555555,0.0310077227330071,9.259259,10.333333,0,-1,0.320290933428441
"1990-03-28",1990-03-28,-0.0116277913737088,120100,-0.155629075424323,9.444445,0.0196079282583571,9.259259,10.333333,0,-1.06818112086793,0.211745752529198
"1990-03-29",1990-03-29,0,33700,-0.155629075424323,9.444445,0.0196079282583571,9.259259,10.333333,0,-1,0.211745752529198
"1990-03-30",1990-03-30,0.00392156447520206,61300,-0.152317820402614,9.481482,0.0234375807495073,9.259259,10.333333,0,1.19531142916733,0.248078852246869
"1990-04-02",1990-04-02,-0.0312500725097616,103900,-0.178807949980265,9.185185,0,9.185185,10.185185,2539,-1.17391352835559,-0.0059544726106331
"1990-04-03",1990-04-03,0.0201612705677674,64300,-0.162251674871717,9.37037,0.0197628268680958,9.185185,9.37037,2539,-0.907407500000001,0.178837943675013
"1990-04-04",1990-04-04,-0.00790513074723832,50500,-0.168874184915136,9.296296,0.0119521796638145,9.185185,9.37037,2541,-1.04081628154936,0.105401711574658
"1990-04-05",1990-04-05,0.00398405988793814,39700,-0.165562929893427,9.333333,0.0158730005668928,9.185185,9.37037,0,1.32804233314436,0.142198678244215
"1990-04-06",1990-04-06,0.0515873589852628,145000,-0.122516525207228,9.814815,0.0528302367390521,9.296296,9.814815,2541,3.32830812400039,0.549259021183658
"1990-04-09",1990-04-09,-0.00377358106087581,47400,-0.125827780228937,9.777778,0.04924247615358,9.296296,9.814815,2544,-1.0270270073046,0.514156672979583
"1990-04-10",1990-04-10,0.00378787491391191,83200,-0.122516525207228,9.814815,0.00377358106087577,9.777778,9.814815,2544,-0.973684229224383,0.299657642176737
"1990-04-11",1990-04-11,-0.00377358106087581,35700,-0.125827780228937,9.777778,0,0,9.814815,2546,-1.0270270073046,0.263609835170644
"1990-04-12",1990-04-12,-0.00378787491391191,55500,-0.129139035250647,9.740741,0,9.740741,9.777778,2547,-1.02631577077562,0.246762094364906
"1990-04-16",1990-04-16,0.0076045549306772,80200,-0.122516525207228,9.814815,0.00754716212175166,9.740741,9.814815,2547,-0.948717984220918,0.318857708377094
"1990-04-17",1990-04-17,-0.0150943242435032,135600,-0.135761545294066,9.666667,0,0,9.814815,2549,-1.10810802921839,0.213066612753428
"1990-04-18",1990-04-18,-0.0191570683049287,111300,-0.152317820402613,9.481482,0,9.481482,9.666667,2550,-1.12195113920283,0.128827908724735
"1990-04-19",1990-04-19,-0.00390624588012715,37900,-0.155629075424323,9.444445,0,9.444445,9.481482,2551,-1.02173911767485,0.111980167918996
"1990-04-20",1990-04-20,-0.00392156447520206,49200,-0.158940330446032,9.407408,0,9.407408,9.444445,2552,-1.02127658352195,0.0951324271132568
"1990-04-23",1990-04-23,0.00393700368900762,46500,-0.155629075424323,9.444445,0.00392156447520209,9.407408,9.444445,2552,-0.979166678385421,0.131933177094679
"1990-04-24",1990-04-24,0.0117645875432596,17100,-0.145695399763169,9.555555,0.0155037567153347,0,9.555555,0,3.95346214842884,0.241406401970073
"1990-04-25",1990-04-25,-0.00775182603208294,43300,-0.152317820402613,9.481482,0.00781249176025434,9.407408,9.555555,2555,-1.04545387603321,0.168578044356324
"1990-04-26",1990-04-26,0.019531229400636,85000,-0.135761545294065,9.666667,0.0191570683049287,9.481482,9.666667,2555,2.45210732923769,0.310538211673842
"1990-04-27",1990-04-27,-0.0114943444312295,31200,-0.145695399763169,9.555555,0.00775182603208291,9.481482,9.666667,2557,-1.07317134205851,0.201964402474652
"1990-04-30",1990-04-30,0,51900,-0.145695399763169,9.555555,0.00775182603208291,9.481482,9.666667,0,-1,0.201964402474652
"1990-05-01",1990-05-01,-0.00775182603208294,42000,-0.152317820402613,9.481482,0,9.481482,9.555555,2559,-1.04545387603321,0.128827908724735
"1990-05-02",1990-05-02,0.019531229400636,74200,-0.135761545294065,9.666667,0.0191570683049287,9.481482,9.666667,2559,-0.891304411625735,0.310538211673842
"1990-05-03",1990-05-03,0.0153256546439428,47200,-0.122516525207228,9.814815,0.0339622295478824,0,9.814815,0,1.77283021636169,0.453258171779578
"1990-05-04",1990-05-04,0.00377347917408535,162600,-0.119205359589493,9.851851,0.0375938491152576,0,9.851851,0,1.10693112954363,0.48858322059091
"1990-05-07",1990-05-07,-0.00751868862003701,62200,-0.125827780228937,9.777778,0.0303029993112954,9.481482,9.851851,2563,-1.05555472222264,0.417792184366331
"1990-05-08",1990-05-08,-0.0303029993112955,116100,-0.152317820402613,9.481482,0,9.481482,9.777778,2564,-1.21052616620494,0.128827908724735
"1990-05-09",1990-05-09,0.00781238629151015,230800,-0.145695399763169,9.555555,0.00775182603208291,9.481482,9.555555,2564,-0.956522351607057,0.201964402474653
"1990-05-10",1990-05-10,0,106800,-0.145695399763169,9.555555,0.00775182603208291,0,9.555555,0,-1,0.201964402474653
"1990-05-11",1990-05-11,0.0116280006760466,259300,-0.135761545294065,9.666667,0.0191570683049287,0,9.666667,0,2.47129750147156,0.310538211673842
"1990-05-14",1990-05-14,-0.0191570683049287,72100,-0.152317820402613,9.481482,0,0,9.666667,2568,-1.12195113920283,0.128827908724735
"1990-05-15",1990-05-15,-0.015625088989253,60900,-0.165562929893426,9.333333,0,9.333333,9.481482,2569,-1.08695705765617,0.0614364906123241
"1990-05-16",1990-05-16,0.0277777509920626,245200,-0.14238414474146,9.592592,0.0270270016696217,9.333333,9.592592,2569,-0.86000015119999,0.316884674993362
"1990-05-17",1990-05-17,0.0193051054396976,535200,-0.125827780228937,9.777778,0.0454546012396682,0,9.777778,0,1.68182182379332,0.494883879330123
"1990-05-18",1990-05-18,0.0151514996556478,71500,-0.112582760142099,9.925926,0.0597015331365558,0,9.925926,0,1.31343211706485,0.634763555836134
"1990-05-21",1990-05-21,0.0149253580975719,179500,-0.0993377400552609,10.074074,0.0735294380406576,0,10.074074,0,1.23161724963533,0.772511213479572
"1990-05-22",1990-05-22,-0.0110294008163926,161200,-0.109271505120389,9.962963,0.0631970629620927,9.333333,10.074074,2574,-1.09999990999999,0.66939663183752
"1990-05-23",1990-05-23,0.0148698735506695,662800,-0.0960264850335512,10.111111,0.0146520001610109,9.962963,10.111111,2574,-0.87878797796145,0.489789212239242
"1990-05-24",1990-05-24,0.0109890001207584,183100,-0.0860927199684226,10.222222,0.0253622940296151,0,10.222222,0,1.7309782794778,0.59482665327402
"1990-05-25",1990-05-25,0.0108695545841207,461700,-0.0761589549032941,10.333333,0.0358422592207179,0,10.333333,0,1.41321046033397,0.698692176762964
"1990-05-29",1990-05-29,-0.00716845184414356,47800,-0.0827814649467131,10.259259,0.028880838274967,9.962963,10.333333,2578,-1.08695641965975,0.629576827166477
"1990-05-30",1990-05-30,0.00722020956874171,196600,-0.0761589549032941,10.333333,0.00716845184414361,10.259259,10.333333,2578,-0.920000086399993,0.552799193157975
"1990-05-31",1990-05-31,-0.0286738073765744,914100,-0.10264899507697,10.037037,0,0,10.333333,2580,-1.34782567863901,0.381544020810817
"1990-06-01",1990-06-01,0.00369003322394844,162000,-0.0993377400552609,10.074074,0.00367646693879753,10.037037,10.074074,2580,-0.96774196357961,0.417097708956652
"1990-06-04",1990-06-04,0.00367646693879753,118800,-0.0960264850335514,10.111111,0.00732600008050543,0,10.111111,0,1.99267399991949,0.452514357330767
"1990-06-05",1990-06-05,-0.0256410991828692,133200,-0.119205359589493,9.851851,0,0,10.111111,2583,-1.2413800166469,0.297304861892666
"1990-06-06",1990-06-06,0,89700,-0.119205359589493,9.851851,0,9.851851,9.851851,2583,-1,0.297304861892666
"1990-06-07",1990-06-07,-0.00375929355813446,182800,-0.122516525207227,9.814815,0,0,9.851851,2585,-1.02777698611151,0.280457575976384
"1990-06-08",1990-06-08,-0.00377358106087581,135600,-0.125827780228937,9.777778,0,9.777778,9.814815,2586,-1.0270270073046,0.263609835170645
"1990-06-11",1990-06-11,-0.00378787491391191,74400,-0.129139035250646,9.740741,0,9.740741,9.777778,2587,-1.02631577077562,0.246762094364907
"1990-06-12",1990-06-12,-0.0076045549306772,55500,-0.135761545294065,9.666667,0,9.666667,9.740741,2588,-1.05128201577908,0.213066612753429
"1990-06-13",1990-06-13,0.00766282732197142,226000,-0.129139035250646,9.740741,0.00760455493067724,9.666667,9.740741,2588,-0.951219544318869,0.285454242681803
"1990-06-14",1990-06-14,0.0114067297344216,87900,-0.119205359589493,9.851851,0.0187968738057447,0,9.851851,0,2.47179144303593,0.392943783015048
"1990-06-15",1990-06-15,0,77500,-0.119205359589493,9.851851,0.0187968738057447,0,9.851851,0,-1,0.392943783015048
"1990-06-18",1990-06-18,-0.0150374787438421,179100,-0.132450290272356,9.703704,0.00381678995979262,9.666667,9.851851,2592,-1.1111101944449,0.249334267619226
"1990-06-19",1990-06-19,0,220200,-0.132450290272356,9.703704,0.00381678995979262,9.666667,9.851851,0,-1,0.249334267619226
"1990-06-20",1990-06-20,-0.0076335799195853,105900,-0.139072800315775,9.62963,0,9.62963,9.703704,2594,-1.04999996624999,0.196218871947691
"1990-06-21",1990-06-21,-0.00384625369822109,119400,-0.142384144741459,9.592592,0,9.592592,9.62963,2595,-1.02381015136077,0.179370676252495
"1990-06-22",1990-06-22,-0.0115828964684415,41400,-0.152317820402613,9.481482,0,9.481482,9.592592,2596,-1.06976672633874,0.128827908724735
"1990-06-25",1990-06-25,-0.0351562129211446,343800,-0.182119115597999,9.148149,0,9.148149,9.481482,2597,-1.19565205907368,-0.0228017585269133
"1990-06-26",1990-06-26,-0.0202430021636071,522400,-0.198675480110521,8.962963,0,8.962963,9.148149,2598,-1.09090953719031,-0.107040917445064
"1990-06-27",1990-06-27,-0.00413222725565193,328600,-0.201986735132231,8.925926,0,8.925926,8.962963,2599,-1.01666665166666,-0.123888658250803
"1990-06-28",1990-06-28,0.0248963524904867,91800,-0.182119115597999,9.148149,0.0242915807339823,8.925926,9.148149,2599,-0.901638988712671,0.100794356325189
"1990-06-29",1990-06-29,-0.0121458450228566,50500,-0.192052970067102,9.037037,0.0122950697225207,8.925926,9.148149,2601,-1.05454591867792,-0.0107878416539112
"1990-07-02",1990-07-02,0.00819671314834713,77500,-0.185430460023683,9.111111,0.0203251831746972,8.925926,9.148149,0,1.6531165445502,0.0637650397035692
"1990-07-03",1990-07-03,-0.00813007326987889,50500,-0.192052970067102,9.037037,0.0122950697225207,8.925926,9.148149,0,-1.03571425127551,-0.0107878416539112
"1990-07-05",1990-07-05,0,183600,-0.192052970067102,9.037037,0.0122950697225207,8.925926,9.148149,0,-1,-0.0107878416539112
"1990-07-06",1990-07-06,0,99100,-0.192052970067102,9.037037,0.0122950697225207,8.925926,9.148149,0,-1,-0.0107878416539112
"1990-07-09",1990-07-09,-0.00409835657417357,54900,-0.195364225088812,9,0.00823044444444443,8.925926,9.148149,0,-1.01724136325802,-0.0483164882517167
"1990-07-10",1990-07-10,-0.0205761111111112,349600,-0.211920500197359,8.814815,0,8.814815,9.111111,2607,-1.08474568514794,-0.174431880668019
"1990-07-11",1990-07-11,0.0336134110585418,68400,-0.185430460023683,9.111111,0.0325202930795158,8.814815,9.111111,2607,-0.875000105468766,0.125814036058977
"1990-07-12",1990-07-12,0,723700,-0.185430460023683,9.111111,0.0325202930795158,0,9.111111,0,-1,0.125814036058977
"1990-07-13",1990-07-13,0.0203251831746974,128200,-0.168874184915136,9.296296,0.0517927785431962,0,9.296296,0,1.5926295134105,0.308111584134912
"1990-07-16",1990-07-16,-0.0119521796638144,292500,-0.178807949980264,9.185185,0.0403225411355352,8.814815,9.296296,2611,-1.05882346712803,0.199207533102088
"1990-07-17",1990-07-17,-0.00806450822710716,55300,-0.185430460023683,9.111111,0.0325202930795158,8.814815,9.296296,0,-1.037037,0.125814036058977
"1990-07-18",1990-07-18,-0.00813007326987889,138600,-0.192052970067102,9.037037,0.0245901394450416,8.814815,9.296296,0,-1.03571425127551,0.0517697525257639
"1990-07-19",1990-07-19,-0.00409835657417357,76500,-0.195364225088812,9,0.0205761111111111,8.814815,9.296296,0,-1.01724136325802,0.0144985443296948
"1990-07-20",1990-07-20,0,69700,-0.195364225088812,9,0.0205761111111111,8.814815,9.296296,0,-1,0.0144985443296948
"1990-07-23",1990-07-23,-0.0288065555555556,351000,-0.218543010240778,8.740741,0,8.740741,9.185185,2616,-1.11864395920711,-0.208127362279497
"1990-07-24",1990-07-24,-0.00423728377262291,280000,-0.221854265262488,8.703704,0,8.703704,8.740741,2617,-1.01515150275482,-0.224975103085235
"1990-07-25",1990-07-25,0.00851062949751043,159300,-0.215231755219069,8.777778,0.00843880991294144,8.703704,8.777778,2617,-0.970149277790159,-0.148342764846891
"1990-07-26",1990-07-26,0,87700,-0.215231755219069,8.777778,0.00843880991294144,0,8.777778,0,-1,-0.148342764846891
"1990-07-27",1990-07-27,-0.0210971387064015,480100,-0.231788119731592,8.592592,0,0,8.777778,2620,-1.07692342840243,-0.275518780391909
"1990-07-30",1990-07-30,-0.00431034081450624,77800,-0.235099374753301,8.555555,0,8.555555,8.592592,2621,-1.0142856977551,-0.292366521197648
"1990-07-31",1990-07-31,-0.00432900028110389,31900,-0.23841062977501,8.518518,0,8.518518,8.555555,2622,-1.01408449097401,-0.309214262003386
"1990-08-01",1990-08-01,-0.00869552661624948,145300,-0.245033050414455,8.444445,0,8.444445,8.518518,2623,-1.02777737152783,-0.342909288725408
"1990-08-02",1990-08-02,0.00877180205448674,208500,-0.23841062977501,8.518518,0.0086955266162495,8.444445,8.518518,2623,-0.972973357560366,-0.264971224955657
