"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-06-10",2003-06-10,-0.0396225798623453,4927800,-0.182192441841006,30.540001,0,30.540001,31.799999,2845,-1.22728257456007,0.00567992267850392
"2003-06-11",2003-06-11,-0.00229214137877726,3170400,-0.184066972384939,30.469999,0,30.469999,30.540001,2846,-1.01028873934062,-0.00505740516792952
"2003-06-12",2003-06-12,0.0018050870300323,1486000,-0.182594142259416,30.525,0.00180183456183447,30.469999,30.525,2846,-0.991998400873119,0.0136999036681935
"2003-06-13",2003-06-13,-0.0239148239148238,2239400,-0.202142259414228,29.795,0,0,30.525,2848,-1.1070577451879,-0.108592812142232
"2003-06-16",2003-06-16,0.0359120657828494,3061400,-0.173489539748956,30.865,0.0346670986554348,29.795,30.865,2848,-0.858254677926811,0.254103677753081
"2003-06-17",2003-06-17,0.00113397051676657,1570000,-0.172552301255232,30.9,0.0357605177993526,0,30.9,0,1.0315405438103,0.265735302999088
"2003-06-18",2003-06-18,0.00744333333333343,2005200,-0.166393332217575,31.129999,0.0428846464145405,0,31.129999,0,1.19921771421657,0.34182100604426
"2003-06-19",2003-06-19,-0.0147767110432609,2087000,-0.178711297071131,30.67,0.0285295076622106,29.795,31.129999,2852,-1.07402919750083,0.189037228247075
"2003-06-20",2003-06-20,0.00880342354091937,1987400,-0.171481144769876,30.940001,0.037007141661049,29.795,31.129999,0,1.297153182565,0.279011569711769
"2003-06-23",2003-06-23,-0.00290888807663572,2535000,-0.173891213389123,30.85,0.0341977309562399,29.795,31.129999,0,-1.01405442343227,0.249114345112544
"2003-06-24",2003-06-24,0.00356560777957855,2259000,-0.170945633472805,30.959999,0.037629167882079,29.795,31.129999,0,1.10034107029586,0.285641955045645
"2003-06-25",2003-06-25,0.026970317408602,4159400,-0.148585774058579,31.795,0.0353829218430571,30.67,31.795,2852,-0.869199002279382,0.400852913696048
"2003-06-26",2003-06-26,-0.00377420978141223,1663600,-0.151799189958161,31.674999,0.0317284619330216,30.67,31.795,2857,-1.02162667267403,0.361513659174364
"2003-06-27",2003-06-27,-0.0149959910022412,1926600,-0.164518801673642,31.200001,0.0169872109939996,30.67,31.795,0,-1.08379235567059,0.204217590448461
"2003-06-30",2003-06-30,-0.00753208309192043,2625800,-0.170811715481173,30.965,0.00952688519295974,30.67,31.795,0,-1.03825042331645,0.125438910044592
"2003-07-01",2003-07-01,0.00823507185532057,1997800,-0.163983290376571,31.219999,0.0176168807692787,30.67,31.795,0,1.84917529837531,0.210891758129951
"2003-07-02",2003-07-02,0.0140935622707739,1842200,-0.152200836820086,31.66,0.0312697409981049,30.67,31.795,0,1.77498737759722,0.356585464681562
"2003-07-03",2003-07-03,-0.0101073910296905,7e+05,-0.160769874476989,31.34,0.0213784301212507,30.67,31.795,0,-1.05630085770838,0.250844421939995
"2003-07-07",2003-07-07,0.034141671984684,2717400,-0.132117154811717,32.41,0.044585004628201,30.965,32.41,2857,2.08551350007138,0.547894926245731
"2003-07-08",2003-07-08,0.004165319345881,2889600,-0.128502145606696,32.544998,0.0485481056105764,0,32.544998,0,1.08888865248359,0.591302409683026
"2003-07-09",2003-07-09,-0.0107542793519299,2833000,-0.13787447698745,32.195,0.038204690169281,30.965,32.544998,2865,-1.07293521315542,0.478370434234144
"2003-07-10",2003-07-10,-0.00916291349588451,1819000,-0.145774058577408,31.9,0.0293103448275862,30.965,32.544998,0,-1.05729546006312,0.382174669445017
"2003-07-11",2003-07-11,0.0103448275862068,1645000,-0.136937238493726,32.23,0.0392491467576791,30.965,32.544998,0,1.33908853643846,0.489721601520948
"2003-07-14",2003-07-14,0.016599410487124,2316600,-0.122610905439332,32.764999,0.0264000923668578,31.9,32.764999,2865,-0.895380298215595,0.498183467017168
"2003-07-15",2003-07-15,0.00579896248432656,2030000,-0.117522958995818,32.955002,0.0320134102859408,0,32.955002,0,1.2126249348328,0.559480405711743
"2003-07-16",2003-07-16,-0.0348961289700423,2565800,-0.148317991631801,31.805,0,0,32.955002,2870,-1.26203418378088,0.199713078708494
"2003-07-17",2003-07-17,-0.0459047634019808,2595400,-0.187414252719667,30.344999,0,30.344999,31.805,2871,-1.26359756262694,-0.0242306570865054
"2003-07-18",2003-07-18,-0.00378971836512504,1936400,-0.190493723849374,30.23,0,30.23,30.344999,2872,-1.01643136039559,-0.0418698954655824
"2003-07-21",2003-07-21,-0.0047965927886206,1641200,-0.194376595815901,30.084999,0,30.084999,30.23,2873,-1.0203832015463,-0.0641110210771474
"2003-07-22",2003-07-22,0.0144590664603313,2164400,-0.182728033472805,30.52,0.0142529816513761,30.084999,30.52,2873,-0.940072196993671,0.0842532563135856
"2003-07-23",2003-07-23,-0.00196595674967234,979600,-0.184334754811717,30.459999,0.0123112282439668,30.084999,30.52,2875,-1.00879296574464,0.0639275609925034
"2003-07-24",2003-07-24,-0.0147734410628181,1318000,-0.196384937238495,30.01,0,30.01,30.459999,2876,-1.06537119079409,-0.0756148188422789
"2003-07-25",2003-07-25,0.00216597800733085,2487200,-0.194644324686194,30.075001,0.0021612966862411,30.01,30.075001,2876,-0.991136730867564,-0.053264647565072
"2003-07-28",2003-07-28,0.0133000494330823,1420400,-0.183933054393307,30.475,0.0152584085315832,0,30.475,0,7.05983987701405,0.0831099798522994
"2003-07-29",2003-07-29,-0.00377355209187862,2403600,-0.187012525523014,30.360001,0.0115283593040725,30.01,30.475,2879,-1.01674234758872,0.0441049858877807
"2003-07-30",2003-07-30,-0.0118577400573867,1214800,-0.196652719665274,30,0,30,30.360001,2880,-1.05154838754944,-0.0771486789957646
"2003-07-31",2003-07-31,0.0431666666666667,2307800,-0.161974895397491,31.295,0.0413804122064229,30,31.295,2880,-0.823659574468086,0.358513584864536
"2003-08-01",2003-08-01,0.00367470841987533,2169000,-0.158895397489541,31.41,0.0448901623686724,0,31.41,0,1.08481670372788,0.39625685718421
"2003-08-04",2003-08-04,0.00366125437758671,1578200,-0.155815899581592,31.525,0.0483743061062648,0,31.525,0,1.07761486155871,0.433853455672718
"2003-08-05",2003-08-05,0.00222042823156234,1880600,-0.153941449372387,31.594999,0.0504826412559786,0,31.594999,0,1.04358378071785,0.456666886096189
"2003-08-06",2003-08-06,-0.0411457205616623,3615000,-0.188753138075315,30.295,0.00973758045882167,30,31.594999,2885,-1.22613590325968,0.0238771441423826
"2003-08-07",2003-08-07,0.018484898498102,3214800,-0.173757322175734,30.855,0.0277102576567817,30,31.594999,0,2.84570256173625,0.212720969673478
"2003-08-08",2003-08-08,-0.0205801652892562,1760800,-0.190761533054395,30.219999,0.00727991420515939,30,31.594999,0,-1.09786183779618,-0.00170449484098975
"2003-08-11",2003-08-11,0.0648577453625991,4882000,-0.138276150627617,32.18,0.0609074269732752,30.219999,32.18,2885,8.3665034033106,0.606111124984178
"2003-08-12",2003-08-12,0.00854574269732755,4065600,-0.13091208033473,32.455002,0.0688646699205256,0,32.455002,0,1.13064487112125,0.693871745279059
"2003-08-13",2003-08-13,0.00200271132320382,1736800,-0.129171548117157,32.52,0.0707257380073801,0,32.52,0,1.02702500555078,0.714501744275671
"2003-08-14",2003-08-14,0.0186039360393603,1803200,-0.112970711297073,33.125,0.0876981433962264,0,33.125,0,1.23997494924797,0.904518374561727
"2003-08-15",2003-08-15,0.00573581886792454,1448400,-0.107882871966529,33.314999,0.092901098391148,0,33.314999,0,1.05932799479476,0.963464137184997
"2003-08-18",2003-08-18,0.0162089454062417,2437600,-0.0934225941422614,33.855,0.107369694284448,0,33.855,0,1.15574192494885,1.12916898650791
"2003-08-19",2003-08-19,0.01905183872397,4508000,-0.0761506276150646,34.5,0.124058,0,34.5,0,1.15542845517787,1.32369373191935
"2003-08-20",2003-08-20,-0.0117391014492753,6190600,-0.0869957891213405,34.095001,0.113653083629474,30.219999,34.5,2895,-1.14241723076922,1.20197309436348
"2003-08-21",2003-08-21,0.00997213638445109,8137400,-0.0778911866108805,34.435001,0.122404584800215,30.219999,34.5,0,1.07700188055849,1.30425301714495
"2003-08-22",2003-08-22,-0.0197473495063932,4910400,-0.0961003916318008,33.755001,0.10472528204043,30.219999,34.5,0,-1.23377747615899,1.09868332119739
"2003-08-25",2003-08-25,-0.0159976591320497,2621200,-0.110560669456069,33.215,0.0901701339756135,30.219999,34.5,0,-1.15047054001269,0.932482700256137
"2003-08-26",2003-08-26,0.00240849013999688,2737400,-0.108418463598328,33.294998,0.0923561851542986,30.219999,34.5,0,1.02424362793202,0.9572749955613
"2003-08-27",2003-08-27,0.0129148528556752,2313200,-0.0969038192468636,33.724998,0.10392881268666,30.219999,34.5,0,1.12530430434115,1.08951909694376
"2003-08-28",2003-08-28,0.0139363092030428,1673000,-0.0843179916318009,34.195,0.116245094312034,30.219999,34.5,0,1.11850690205137,1.23215860305779
"2003-08-29",2003-08-29,-0.00263196373738861,1008800,-0.0867280334728051,34.105,0.113912945315936,30.219999,34.5,0,-1.02858277094085,1.20499529121253
"2003-09-02",2003-09-02,0.00395842251869228,2084600,-0.0831129171548134,34.240002,0.117406622815034,30.219999,34.5,0,1.0306697143982,1.24571452625185
"2003-09-03",2003-09-03,-0.00146036790535225,2763200,-0.0844519096234324,34.189999,0.116115826736351,30.219999,34.5,0,-1.01611052185937,1.23065107375674
"2003-09-04",2003-09-04,0.00833574168867332,1543400,-0.0768201372384952,34.474998,0.123422748276882,30.219999,34.5,0,1.0629278690589,1.31622004716953
"2003-09-05",2003-09-05,-0.0174038588776713,1871400,-0.0928870292887044,33.875,0.107896708487085,30.219999,34.5,0,-1.20914948381735,1.13525544891634
"2003-09-08",2003-09-08,0.00132835424354243,2227000,-0.0916820619246876,33.919998,0.109080165629727,30.219999,34.5,0,1.01096842674106,1.1489363660118
"2003-09-09",2003-09-09,-0.015477536289949,1707800,-0.10574058577406,33.395,0.0950741428357539,30.219999,34.5,0,-1.15333996153927,0.988182389958205
"2003-09-10",2003-09-10,-0.0398263512501872,3004000,-0.141355675313809,32.064999,0.057539374942753,30.219999,34.5,0,-1.33681570117125,0.569179347453821
"2003-09-11",2003-09-11,-0.000623764248363164,2024200,-0.141891266945608,32.044998,0.0569511347761669,30.219999,34.5,0,-1.00378896447285,0.562742028786186
"2003-09-12",2003-09-12,0.00686537724233915,2851400,-0.136000026778244,32.264999,0.0633813749692043,30.219999,34.5,0,1.11290802577174,0.633319579315421
"2003-09-15",2003-09-15,-0.00278940036539296,1721400,-0.138410068619248,32.174999,0.0607614626499289,30.219999,34.5,0,-1.01772089240051,0.604507956562056
"2003-09-16",2003-09-16,0.0396271030187134,2093800,-0.104267755648537,33.450001,0.0965620897888763,30.219999,34.5,0,1.58919956132737,1.00514174774329
"2003-09-17",2003-09-17,0.00597910296026599,1886600,-0.0989120803347294,33.650002,0.101931732426049,30.219999,34.5,0,1.05560818587204,1.06657646560885
"2003-09-18",2003-09-18,0.0101040112865371,1602600,-0.0898074778242692,33.990002,0.110915056727564,30.219999,34.5,0,1.0881307919301,1.17018427337228
"2003-09-19",2003-09-19,0.008678963890617,2229600,-0.0819079497907965,34.285,0.118564999270818,30.219999,34.5,0,1.06897118181208,1.259251780947
"2003-09-22",2003-09-22,-0.0156044917602449,2286200,-0.0962343096234324,33.75,0.104592622222222,30.219999,34.5,0,-1.17490805067429,1.09715636110058
"2003-09-23",2003-09-23,-0.00888885925925925,1699200,-0.104267755648537,33.450001,0.0965620897888763,30.219999,34.5,0,-1.08347798260869,1.00514174774329
"2003-09-24",2003-09-24,-0.0340807164699338,1544700,-0.134794952301256,32.310001,0.0646859156705071,30.219999,34.5,0,-1.29277696122683,0.647694677669995
"2003-09-25",2003-09-25,-0.0188796032534942,1438900,-0.151129680334729,31.700001,0.0466877587795659,30.219999,34.5,0,-1.12118204542976,0.451035603460483
"2003-09-26",2003-09-26,-0.0220820497765915,1374600,-0.169874476987449,31,0.0251613225806451,30.219999,34.5,0,-1.12403120691583,0.220361618815294
"2003-09-29",2003-09-29,0.0112903225806452,1267800,-0.16050209205021,31.35,0.0360446889952153,30.219999,34.5,0,1.4325434952669,0.336386745076447
"2003-09-30",2003-09-30,-0.0140350877192983,1710400,-0.172284518828453,30.91,0.0223229052086703,30.219999,34.5,0,-1.07340980187695,0.19029839715119
"2003-10-01",2003-10-01,-0.00647043028146232,2355700,-0.177640194142261,30.709999,0.0159557152704564,30.219999,34.5,0,-1.03108622498543,0.123149719356682
"2003-10-02",2003-10-02,-0.0462389464747296,9498200,-0.215665245188286,29.290001,0,29.290001,34.474998,2925,-1.21405657221683,-0.186052596507266
"2003-10-03",2003-10-03,-0.0146807779214483,3309200,-0.22717988953975,28.860001,0,28.860001,29.290001,2926,-1.05339128398464,-0.252008583107172
"2003-10-06",2003-10-06,-0.0436590767962898,3136500,-0.260920502092051,27.6,0,27.6,28.860001,2927,-1.1485193633145,-0.445275115832449
"2003-10-07",2003-10-07,0.0170289855072463,3502400,-0.248334728033474,28.07,0.0167438546490916,27.6,28.07,2927,-0.951763951250802,-0.277274738315168
"2003-10-08",2003-10-08,0.0199500890630567,3173600,-0.233338938912135,28.629999,0.0359762150183799,0,28.629999,0,2.14862203311899,-0.0812155896141244
"2003-10-09",2003-10-09,-0.0534404140216701,5175900,-0.274309623430963,27.1,0,0,28.629999,2930,-1.17558442971345,-0.521968123506759
"2003-10-10",2003-10-10,-0.00110701107011074,4872900,-0.275112970711298,27.07,0,27.07,27.1,2931,-1.00292861500915,-0.526569703967218
"2003-10-13",2003-10-13,0.0413742519394163,3493100,-0.245121312133892,28.190001,0.0397304349155574,27.07,28.190001,2931,-0.890984207324493,-0.127200924196398
"2003-10-14",2003-10-14,0.0131251502970859,2015900,-0.235213415899583,28.559999,0.0521708351600433,0,28.559999,0,1.31312016268955,0.000810319407379492
"2003-10-15",2003-10-15,0.00105045521885343,1739700,-0.234410041841005,28.59,0.0531654424623994,0,28.59,0,1.01906443129202,0.0111091728438321
"2003-10-16",2003-10-16,0.037075900664568,3256100,-0.206025104602512,29.65,0.0870151770657672,0,29.65,0,1.63668678441466,0.367589933930418
"2003-10-17",2003-10-17,-0.00775716694772333,2148500,-0.212184100418411,29.42,0.0798776342624066,27.07,29.65,2936,-1.02989439480097,0.291427240908508
"2003-10-20",2003-10-20,0.0574439496940856,3014300,-0.166928843514646,31.110001,0.0543233990895725,29.42,31.110001,2936,-0.786717021612244,0.404274870902788
"2003-10-21",2003-10-21,0.00932172904783893,2063700,-0.159163179916319,31.4,0.0630573248407642,0,31.4,0,1.16077649590355,0.498784667369264
"2003-10-22",2003-10-22,-0.0165605414012738,1362700,-0.173087892887031,30.879999,0.0472797618937747,29.42,31.4,2939,-1.08748702418507,0.328649763275119
"2003-10-23",2003-10-23,-0.00356214389773788,3213600,-0.176033472803349,30.77,0.0438739031524211,29.42,31.4,0,-1.01701782757411,0.292268665413226
"2003-10-24",2003-10-24,0.00389987000324992,1565500,-0.172820110460252,30.889999,0.047588185418847,29.42,31.4,0,1.08465812247254,0.331950276159323
"2003-10-27",2003-10-27,0.0168339597550651,1135800,-0.158895397489541,31.41,0.020375676536135,30.77,31.41,2939,-0.919426547445044,0.255837661443373
"2003-10-28",2003-10-28,0.0340655842088506,1598400,-0.130242677824269,32.48,0.0526477832512314,0,32.48,0,2.58385448737684,0.604815615923933
"2003-10-29",2003-10-29,-0.00584972290640395,1714600,-0.135330517154813,32.290001,0.047073426848144,30.77,32.48,2944,-1.03906430223593,0.543742462688112
"2003-10-30",2003-10-30,-0.00960052618146392,1507500,-0.143631799163181,31.98,0.0378361475922452,30.77,32.48,0,-1.06134079868232,0.443281425732115
"2003-10-31",2003-10-31,-0.00813011257035644,1713300,-0.150594169037658,31.719999,0.0299495280564165,30.77,32.48,0,-1.04847373572594,0.358226280590467
"2003-11-03",2003-11-03,0.00851201161765475,1522900,-0.143364016736403,31.99,0.0381369177868084,30.77,32.48,0,1.27337291308795,0.446538100270202
"2003-11-04",2003-11-04,-0.0146920912785245,1563300,-0.155949790794981,31.52,0.0237944162436549,30.77,32.48,0,-1.08778893299089,0.292292694981546
"2003-11-05",2003-11-05,0.0082487626903553,1580600,-0.148987420920504,31.780001,0.0317810248023591,30.77,32.48,0,1.33565053569381,0.377920578147195
"2003-11-06",2003-11-06,-0.00377599107061068,2111500,-0.152200836820085,31.66,0.0281111813013266,30.77,32.48,0,-1.02156837053577,0.338493206277664
"2003-11-07",2003-11-07,-0.0255843335439039,2302000,-0.173891213389123,30.85,0.00259319286871962,30.77,32.48,0,-1.14251154607433,0.0680832661690088
"2003-11-10",2003-11-10,-0.0178282333873582,2766300,-0.188619273640169,30.299999,0,30.299999,32.290001,2952,-1.08469697786333,-0.0311330277771928
"2003-11-11",2003-11-11,-0.00792079234062016,1865500,-0.195046051882847,30.059999,0,30.059999,30.299999,2953,-1.03407275470129,-0.0679456714608608
"2003-11-12",2003-11-12,0.0269461752144435,1229300,-0.173355621757324,30.870001,0.0262391309932254,30.059999,30.870001,2953,-0.888793287963854,0.206595286505029
"2003-11-13",2003-11-13,-0.00323942328346536,1194500,-0.176033472803349,30.77,0.023074455638609,30.059999,30.870001,2955,-1.01544715434596,0.173129242637047
"2003-11-14",2003-11-14,-0.0159245693857654,1625200,-0.18915478493724,30.280001,0.00726558760681673,30.059999,30.870001,0,-1.07453873359954,0.00741690996756076
"2003-11-17",2003-11-17,-0.0105680974052808,1868800,-0.197723876150629,29.959999,0,29.959999,30.77,2957,-1.04530200605939,-0.0832842729957233
"2003-11-18",2003-11-18,-0.0353804751462108,1812400,-0.22610878661088,28.9,0,28.9,29.959999,2958,-1.1435583350522,-0.245873295879244
"2003-11-19",2003-11-19,0.00865051903114187,1353300,-0.219414225941424,29.15,0.00857632933104635,28.9,29.15,2958,-0.97039230199852,-0.158401500355339
"2003-11-20",2003-11-20,0,1162100,-0.219414225941424,29.15,0.00857632933104635,0,29.15,0,-1,-0.158401500355339
"2003-11-21",2003-11-21,-0.00240137221269298,1065400,-0.221288702928872,29.08,0.00618982118294364,28.9,29.15,2961,-1.00854309687262,-0.182808461606125
"2003-11-24",2003-11-24,0.0209766506189821,1382500,-0.204953948117156,29.690001,0.0205456712514088,29.08,29.690001,2961,3.31926733328314,-0.00701240030938241
"2003-11-25",2003-11-25,-0.0134725492262529,1517100,-0.215665245188286,29.290001,0.00716971638205144,29.08,29.690001,2963,-1.05226196991827,-0.144984396466892
"2003-11-26",2003-11-26,0.00955954217959911,1430800,-0.208167364016738,29.57,0.0165708488332771,29.08,29.690001,0,2.31122794128374,-0.0481866941641244
"2003-11-28",2003-11-28,0.0131890091308759,362200,-0.197723876150629,29.959999,0.022363084858581,29.290001,29.959999,2963,1.34954371279232,0.0448116785807194
"2003-12-01",2003-12-01,0.0297063094027474,2699200,-0.173891213389123,30.85,0.0505672285251216,0,30.85,0,2.26119199765583,0.342878974687325
"2003-12-02",2003-12-02,0.00486223662884922,1510300,-0.169874476987449,31,0.0551612580645161,0,31,0,1.0908499372694,0.392201519586577
"2003-12-03",2003-12-03,0.00806451612903226,3336300,-0.163179916317993,31.25,0.062719968,0,31.25,0,1.13702932457855,0.473844382043262
"2003-12-04",2003-12-04,-0.00159996799999999,5176800,-0.164518801673641,31.200001,0.061217946755835,29.290001,31.25,2969,-1.00820496410256,0.457571643441045
"2003-12-05",2003-12-05,-0.0208333967681604,1272300,-0.181924712970713,30.549999,0.0412437984040523,29.290001,31.25,0,-1.10579891854306,0.24345832495284
"2003-12-08",2003-12-08,0.0405892648310725,2793000,-0.148719638493725,31.790001,0.0390060384081146,30.549999,31.790001,2969,-0.817479033305754,0.4208393813367
"2003-12-09",2003-12-09,0,2754900,-0.148719638493725,31.790001,0.0390060384081146,0,31.790001,0,-1,0.4208393813367
"2003-12-10",2003-12-10,0.0276815656595921,2614200,-0.125154865271968,32.669998,0.0648913109820208,0,32.669998,0,1.66362218852046,0.704089689232553
"2003-12-11",2003-12-11,0.0238752080731686,2185900,-0.104267755648537,33.450001,0.0866966192317902,0,33.450001,0,1.33602816647996,0.948632243497748
"2003-12-12",2003-12-12,0.0245141696707274,1927800,-0.0823096234309635,34.27,0.108549781149694,0,34.27,0,1.25206475306122,1.19958373107509
"2003-12-15",2003-12-15,-0.0140063904289468,3293800,-0.0951631531380767,33.790001,0.095886413261722,30.549999,34.27,2976,-1.15616071573811,1.05342271172598
"2003-12-16",2003-12-16,-0.0103581529932478,2465200,-0.1045355916318,33.439999,0.0864234475605098,30.549999,34.27,0,-1.09848810368993,0.945533346777676
"2003-12-17",2003-12-17,-0.0158492528663055,2037800,-0.118728033472805,32.91,0.0717107566089333,30.549999,34.27,0,-1.13576659986767,0.779964485687015
"2003-12-18",2003-12-18,0.025524156791249,2348600,-0.0962343096234324,33.75,0.0948148444444444,30.549999,34.27,0,1.32218441037384,1.04114916188509
"2003-12-19",2003-12-19,-0.011555525925926,2122100,-0.106677797489541,33.360001,0.084232671335951,30.549999,34.27,0,-1.10852146086956,0.920713986367171
"2003-12-22",2003-12-22,0.0152877093738697,1705300,-0.0930209472803362,33.869999,0.0980218511373443,30.549999,34.27,0,1.16370346069635,1.07792509357513
"2003-12-23",2003-12-23,0.010333687934269,1396000,-0.0836485087866121,34.220001,0.107247279157005,30.549999,34.27,0,1.09411603548208,1.18445384054314
"2003-12-24",2003-12-24,-0.0181181467528304,497300,-0.100251099581591,33.599998,0.0907737851651063,30.549999,34.27,0,-1.19848041568,0.994993728846046
"2003-12-26",2003-12-26,0.0157738997484464,450300,-0.0860585506276164,34.130001,0.104893111488628,30.549999,34.27,0,1.15554409566419,1.15716440554466
"2003-12-29",2003-12-29,0.0181658066754818,1430200,-0.0694560669456081,34.75,0.0529496402877698,32.91,34.75,2976,-0.807079208737215,0.954730910590529
"2003-12-30",2003-12-30,-0.0138129496402877,1031100,-0.0823096234309637,34.27,0.039684855558798,32.91,34.75,2986,-1.18506024096385,0.805124816770976
"2003-12-31",2003-12-31,-0.0119637875693028,940100,-0.0932886761506291,33.860001,0.0280567327803682,32.91,34.75,0,-1.13338723058154,0.675630711811976
"2004-01-02",2004-01-02,-0.00561142924951471,1003300,-0.0983766225941437,33.669998,0.0225719645127394,32.91,34.75,0,-1.05453980754641,0.615070106679249
"2004-01-05",2004-01-05,0.0302940617935291,2454000,-0.0710627882845203,34.689999,0.051311589833139,32.91,34.75,0,2.27324430729897,0.93614482851953
"2004-01-06",2004-01-06,0.0302681761391805,2850100,-0.042945553138077,35.740002,0.0579184075031668,33.669998,35.740002,2986,1.12875877928383,1.13504451593943
"2004-01-07",2004-01-07,0.0123110793334595,3301500,-0.0311631799163196,36.18,0.0693754007739082,0,36.18,0,1.19781264307233,1.26815981661084
"2004-01-08",2004-01-08,-0.0107794085129907,1881500,-0.0416066677824284,35.790001,0.0592345051904301,33.669998,36.18,2992,-1.33512266380235,1.15025228273242
"2004-01-09",2004-01-09,-0.00363232736428256,1162500,-0.0450878661087883,35.66,0.0558048794167133,33.669998,36.18,0,-1.08366924129959,1.11066702001599
"2004-01-12",2004-01-12,0.0283229949523276,1895800,-0.0180418945606711,36.669998,0.0275428976025579,35.66,36.669998,2992,-0.400149665924297,1.10370170225505
"2004-01-13",2004-01-13,-0.0218161724470233,1471900,-0.0394644619246878,35.869999,0.00585444677598135,35.66,36.669998,2995,-2.18737903560943,0.856761401599958
"2004-01-14",2004-01-14,-0.00473928086811487,692800,-0.0440167096234326,35.700001,0.00112047615909039,35.66,36.669998,0,-1.11535055786221,0.803569859412901
"2004-01-15",2004-01-15,0.0131651817040565,1660400,-0.0314310158995832,36.169998,0.0141000284268747,35.66,36.669998,0,12.5839611244574,0.950007818813103
"2004-01-16",2004-01-16,0.0243295838722468,1861600,-0.00786613556485505,37.049999,0.0364371939659162,35.700001,37.049999,2995,2.58419294364447,1.21293515118647
"2004-01-20",2004-01-20,0.00161948722319796,2471200,-0.00625938744770038,37.110001,0.0379951485315237,0,37.110001,0,1.04275725971283,1.23106259666944
"2004-01-21",2004-01-21,-0.0250606568294083,1114600,-0.0311631799163196,36.18,0.0132669707020453,35.700001,37.110001,3000,-4.97863092462322,0.946770223584384
"2004-01-22",2004-01-22,0.0116085682697623,1650000,-0.0199163715481188,36.599998,0.0245900833109335,35.700001,37.110001,0,1.85348139098118,1.07605093431137
"2004-01-23",2004-01-23,0.0109290169906567,1252900,-0.00920502092050379,37,0.035135108108108,35.700001,37.110001,0,1.42883241442643,1.19780764427886
"2004-01-26",2004-01-26,0.00972975675675667,1558300,0,37.360001,0.0315846083622963,36.18,37.360001,3000,0,1.23019679251855
"2004-01-27",2004-01-27,-0.00107069054949963,1994400,-0.00107069054949938,37.32,0.0305466237942122,36.18,37.360001,3004,0,1.21811828244444
"2004-01-28",2004-01-28,-0.0551983386923901,3850600,-0.0562099289023037,35.259998,0,35.259998,37.32,3005,-52.4987625309534,0.727308891978875
"2004-01-29",2004-01-29,0.00652308601946018,1975700,-0.0500535050842209,35.490002,0.00648081113097698,35.259998,35.490002,3005,-0.89047444217937,0.799695087637106
"2004-01-30",2004-01-30,-0.00563541811014833,1821700,-0.055406850765341,35.290001,0.000850184164063794,35.259998,35.490002,3007,-1.10695246361094,0.736778793336164
"2004-02-02",2004-02-02,0.00651739851183361,1311100,-0.0492505607802308,35.52,0.00647519707207223,35.290001,35.52,3007,7.61622874874714,0.804262202465439
"2004-02-03",2004-02-03,-0.00478609234234245,690700,-0.053800935390767,35.349998,0.00169722781879655,35.290001,35.52,3009,-1.09239234109112,0.750829364758849
"2004-02-04",2004-02-04,-0.0234794355575351,1301700,-0.0760171553528595,34.52,0,34.52,35.349998,3010,-1.41293371203923,0.613852920393611
"2004-02-05",2004-02-05,0.0194090092699883,1488600,-0.0580835637557929,35.189999,0.0190394719817979,34.52,35.189999,3010,-0.764084942223612,0.825634961725607
"2004-02-06",2004-02-06,0.0255754767142791,1016900,-0.0339936018738326,36.09,0.0435023552230535,0,36.09,0,2.28485092783259,1.1037460960853
"2004-02-09",2004-02-09,0.00720415627597661,1159600,-0.0270343408181384,36.349998,0.0503438267039243,0,36.349998,0,1.15726669155709,1.18279681640866
"2004-02-10",2004-02-10,-0.0184318579604874,1173600,-0.0449679056486104,35.68,0.0325112107623318,34.52,36.349998,3014,-1.66336238605233,0.977927810668839
"2004-02-11",2004-02-11,0.00504487107623311,3281700,-0.0401498918589426,35.860001,0.0373675672792088,34.52,36.349998,0,1.14937482803635,1.03334269095733
"2004-02-12",2004-02-12,-0.00362523693181158,1179600,-0.0436295759199791,35.73,0.033865099356283,34.52,36.349998,0,-1.08666733333334,0.993348861479297
"2004-02-13",2004-02-13,-0.0131542681220261,950100,-0.0562099289023035,35.259998,0.020986898524498,34.52,36.349998,0,-1.28834460837754,0.847522035833323
"2004-02-17",2004-02-17,0.0181509936557568,1001200,-0.0390792013094428,35.900002,0.0384401649894058,34.52,36.349998,0,1.83162676202654,1.04561946542135
"2004-02-18",2004-02-18,-0.0122563502921253,1784200,-0.0508565832211831,35.459999,0.0265087147915599,34.52,36.349998,0,-1.30137212422749,0.909815061465061
"2004-02-19",2004-02-19,-0.00451212646678314,2228400,-0.0551392383528037,35.299999,0.0220962895777985,34.52,36.349998,0,-1.08421043767322,0.86000956289817
"2004-02-20",2004-02-20,0.00764875375775508,1694900,-0.0479122310515994,35.57,0.0295192578015181,34.52,36.349998,0,1.33593731642519,0.943924754711103
"2004-02-23",2004-02-23,-0.0320494798987911,2771500,-0.0784261488643961,34.43,0,34.43,35.900002,3022,-1.63687115258596,0.600054183852871
"2004-02-24",2004-02-24,-0.132152221899506,13757600,-0.200214180936451,29.879999,0,29.879999,34.43,3023,-2.55290083518743,-0.0975487612482383
