"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-07-29",2009-07-29,-0.0284899511617508,5536900,-0.603974536797485,19.14942,0.0434995420226827,18.316429,20.403584,0,-1.01960564433361,-2.71560693058834
"2009-07-30",2009-07-30,0.0478983175469545,5191600,-0.585005583404331,20.066645,0.0872201606197749,18.316429,20.403584,0,2.00508227360863,-2.31135092310646
"2009-07-31",2009-07-31,0.00466410802603019,3123100,-0.583070004615129,20.160238,0.0914577000529458,18.316429,20.403584,0,1.0485844029988,-2.27154334351925
"2009-08-03",2009-08-03,0.0241411336512992,3739900,-0.573004841873308,20.646929,0.0979147552645723,18.62529,20.646929,3968,1.07060154812431,-2.16499921420782
"2009-08-04",2009-08-04,0.0516772252183364,6932000,-0.550938916919655,21.713905,0.142241342586697,0,21.713905,0,1.45270589915025,-1.73686466029073
"2009-08-05",2009-08-05,-0.00646544230528779,3370600,-0.553842295443861,21.573515,0.136659464162423,18.62529,21.713905,3982,-1.00526987372836,-1.79158215137496
"2009-08-06",2009-08-06,-0.0255965706098427,2982400,-0.565262402631658,21.021307,0.113980400933206,18.62529,21.713905,0,-1.02061978162691,-2.01147190422526
"2009-08-07",2009-08-07,0.125556512732534,12287900,-0.510678265952369,23.660669,0.111550607465917,21.021307,23.660669,3982,-0.903435755809753,-1.67515270646452
"2009-08-10",2009-08-10,-0.0656645422832295,12365800,-0.542809353647843,22.107002,0.0491109106517474,21.021307,23.660669,3985,-1.06291845539099,-2.28499588383136
"2009-08-11",2009-08-11,0.0165114654623906,5079300,-0.535260466080871,22.472021,0.0645564544461756,21.021307,23.660669,0,1.31450330668789,-2.13671544864315
"2009-08-12",2009-08-12,0.0141607201239266,4107100,-0.528679419610518,22.790241,0.0776180471281546,21.021307,23.660669,0,1.20232822254619,-2.0100491686219
"2009-08-13",2009-08-13,0.00451750378594057,3801300,-0.526550227104217,22.893196,0.0817661719228717,21.021307,23.660669,0,1.05344278744695,-1.96956965744895
"2009-08-14",2009-08-14,-0.0237121981570419,2913300,-0.537776761936528,22.350348,0.0594639958178728,21.021307,23.660669,0,-1.02132091917243,-2.18578078139218
"2009-08-17",2009-08-17,-0.0322445538655596,4371300,-0.552680944034179,21.629671,0.0281263640117317,21.021307,23.660669,0,-1.02771444054961,-2.48397281674977
"2009-08-18",2009-08-18,0.0239844609749266,3912500,-0.541952237593026,22.148447,0.0508902497768805,21.021307,23.660669,0,1.80934335329137,-2.26799460577003
"2009-08-19",2009-08-19,0.0055154205619924,2291600,-0.539425911545872,22.270605,0.0560962757859519,21.021307,23.660669,0,1.10229908542199,-2.21813224953668
"2009-08-20",2009-08-20,0.0308016778170148,4946300,-0.525239456862442,22.956577,0.0843013311610001,21.021307,23.660669,0,1.50279728876603,-1.94476903994203
"2009-08-21",2009-08-21,0.0106427016536482,4797000,-0.520186722044905,23.200897,0.0939442125879875,21.021307,23.660669,0,1.11438587379565,-1.8500038188392
"2009-08-24",2009-08-24,-0.0105306273287624,4411000,-0.525239456862442,22.956577,0.0843013311610001,21.021307,23.660669,0,-1.00971330986242,-1.94476903994203
"2009-08-25",2009-08-25,0.0237413008045581,5387100,-0.513968023997678,23.501596,0.105537045228758,21.021307,23.660669,0,1.25190247621596,-1.73514550900433
"2009-08-26",2009-08-26,-0.0179927780223947,4258400,-0.522713089453674,23.078737,0.0891482926470369,21.021307,23.660669,0,-1.01701480451639,-1.89722185775153
"2009-08-27",2009-08-27,-0.00732895391979214,4292400,-0.526211103227588,22.909594,0.0824234161460914,21.021307,23.660669,0,-1.00669203401348,-1.96314454116183
"2009-08-28",2009-08-28,0.00574235405481225,4841000,-0.523490439635082,23.041149,0.0876623817675065,21.021307,23.660669,0,1.06356161715172,-1.91181657982949
"2009-08-31",2009-08-31,-0.0252854143688755,3300300,-0.535539181319639,22.458544,0.0639951102796334,21.021307,23.660669,0,-1.02301616375832,-2.14213260257254
"2009-09-01",2009-09-01,-0.0535564994774372,5628700,-0.560414076912584,21.255743,0.0110293015868699,21.021307,23.660669,0,-1.04644832060961,-2.64409124314221
"2009-09-02",2009-09-02,-0.011936303520418,5523500,-0.565661107913859,21.002028,0,21.002028,23.501596,4002,-1.00936277516472,-2.74904977164444
"2009-09-03",2009-09-03,0.00984328751490091,3922600,-0.561385785320151,21.208757,0.00974734162874324,21.002028,21.208757,4002,-0.992441901106699,-2.65862410637257
"2009-09-04",2009-09-04,0.0212672529559371,3388900,-0.552057665866485,21.659809,0.030368735015161,0,21.659809,0,3.11559152965449,-2.46549357281838
"2009-09-08",2009-09-08,0.00477220274657086,5418600,-0.549919994229228,21.763174,0.0349740345778607,0,21.763174,0,1.15164607812609,-2.42201127537529
"2009-09-09",2009-09-09,0.018134716930536,4393300,-0.541757920728481,22.157843,0.0521627940048136,0,22.157843,0,1.49147202015502,-2.25853549813937
"2009-09-10",2009-09-10,0.0390161172276561,5863000,-0.523879094044979,23.022356,0.0877550499175671,0,23.022356,0,1.68233031975758,-1.91372525809722
"2009-09-11",2009-09-11,0.00408164134026949,4988800,-0.521935739272266,23.116325,0.0914633705833432,0,23.116325,0,1.0422576326862,-1.87728022145377
"2009-09-14",2009-09-14,0.00528449050616821,3988900,-0.519409413225112,23.238483,0.0962392854989716,0,23.238483,0,1.05221669489292,-1.83019145240388
"2009-09-15",2009-09-15,0.0351800072319696,8122300,-0.502502232906755,24.056013,0.126953082374872,0,24.056013,0,1.3191399096186,-1.52310583191293
"2009-09-16",2009-09-16,0.0355468713788939,10753800,-0.484817743768605,24.911129,0.156921872147987,0,24.911129,0,1.23606193101024,-1.21581191261347
"2009-09-17",2009-09-17,0.0184835861915372,7629900,-0.475295328131201,25.371576,0.1722221749252,0,25.371576,0,1.09750267803831,-1.0557417012121
"2009-09-18",2009-09-18,0.0059259621869765,14162200,-0.472185948086376,25.521927,0.177098657166444,0,25.521927,0,1.02831506595107,-1.00424457495052
"2009-09-21",2009-09-21,-0.012518412108929,3813000,-0.478793341905115,25.202433,0.166666646827312,21.002028,25.521927,4014,-1.01399320298606,-1.1141237984967
"2009-09-22",2009-09-22,0.0156599166437621,4832900,-0.470631289085175,25.597101,0.0154184647706785,25.202433,25.597101,4014,-0.982952869003017,-2.03681995823859
"2009-09-23",2009-09-23,-0.0231277362229417,6707200,-0.482874388995892,25.005098,0,0,25.597101,4016,-1.0260142072885,-2.21519657405825
"2009-09-24",2009-09-24,-0.00601277387515136,4871700,-0.485983748359909,24.854748,0,24.854748,25.005098,4017,-1.00643927165092,-2.23524739211966
"2009-09-25",2009-09-25,-0.0132325622452499,3930100,-0.492785500404807,24.525856,0,24.525856,24.854748,4018,-1.0139958425932,-2.27910874000029
"2009-09-28",2009-09-28,0.02375480798713,2439100,-0.480736717358635,25.108463,0.0232036106710315,24.525856,25.108463,4018,-0.97554963967837,-2.05178238434239
"2009-09-29",2009-09-29,0.0205838565267815,7842200,-0.470048276449119,25.625292,0.0429043306121156,0,25.625292,0,1.84903682536268,-1.85581676444472
"2009-09-30",2009-09-30,0.0117345394542234,7647600,-0.463829537040278,25.925993,0.0540051445666901,0,25.925993,0,1.25873411369434,-1.74413098845707
"2009-10-01",2009-10-01,-0.0445813975186987,9235500,-0.48773276558727,24.770176,0.00986347452678571,24.525856,25.925993,4022,-1.05153451136277,-2.18292101619133
"2009-10-02",2009-10-02,-0.0284521595647927,7180100,-0.502307874680596,24.065411,0,24.065411,24.770176,4023,-1.02988339131938,-2.34051412026158
"2009-10-05",2009-10-05,0.0351424706604844,4691200,-0.484817743768605,24.911129,0.0339494047018101,24.065411,24.911129,4023,-0.965180456461861,-2.00880438555175
"2009-10-06",2009-10-06,0.0184835861915372,3820200,-0.475295328131201,25.371576,0.0514814294547568,0,25.371576,0,1.51641626434799,-1.83434283302175
"2009-10-07",2009-10-07,-0.00185179667199235,5701000,-0.476266974496346,25.324593,0.0497217072748217,24.065411,25.371576,4026,-1.00204430026478,-1.85195616340415
"2009-10-08",2009-10-08,-0.00556593347818074,12537300,-0.479182037676626,25.183638,0.0444029174815807,24.065411,25.371576,0,-1.00612064941803,-1.90505246672213
"2009-10-09",2009-10-09,0,7966700,-0.479182037676626,25.183638,0.0444029174815807,24.065411,25.371576,0,-1,-1.90505246672213
"2009-10-12",2009-10-12,0.0175373391247128,4877600,-0.470048276449119,25.625292,0.0172350816529233,25.183638,25.625292,4026,-0.98093884889385,-2.0213458591547
"2009-10-13",2009-10-13,-0.00256695611507579,4334000,-0.471408639266583,25.559513,0.014705874873281,25.183638,25.625292,4030,-1.00289409170424,-2.04642789156025
"2009-10-14",2009-10-14,0.0272059174210401,10366000,-0.457027826356995,26.254883,0.0264853589330412,25.559513,26.254883,4030,1.80100532346853,-1.87773225572125
"2009-10-15",2009-10-15,0.000715790658827111,4716600,-0.456639171947098,26.273676,0.0271816931897919,0,26.273676,0,1.0262912901619,-1.87073566645421
"2009-10-16",2009-10-16,-0.000715278669037356,6111000,-0.457027826356995,26.254883,0.0264853589330412,25.559513,26.273676,4033,-1.00085111929456,-1.87773225572125
"2009-10-19",2009-10-19,0.00357910564674774,3326800,-0.455084471584282,26.348852,0.00356634133433975,26.254883,26.348852,4033,-0.995747841464702,-2.01299458786222
"2009-10-20",2009-10-20,-0.00962907226470435,5098600,-0.460331502585556,26.095137,0,0,26.348852,4035,-1.01152979573882,-2.06982794307162
"2009-10-21",2009-10-21,-0.0262873883359953,3821800,-0.474517977949793,25.409164,0,25.409164,26.095137,4036,-1.03081795463607,-2.16130995050786
"2009-10-22",2009-10-22,0.0159023335045576,4581200,-0.466161587584501,25.813229,0.015653407793345,25.409164,25.813229,4036,-0.982389728622304,-2.00648188523464
"2009-10-23",2009-10-23,-0.00982891369382733,4444200,-0.471408639266583,25.559513,0.00588231082493629,25.409164,25.813229,4038,-1.01125586453674,-2.10332696840351
"2009-10-26",2009-10-26,-0.000735264400381914,4223200,-0.47179729367648,25.54072,0.0051508336491688,25.409164,25.813229,0,-1.0008244533034,-2.11055017807458
"2009-10-27",2009-10-27,-0.0470934648670829,5622600,-0.496672189269424,24.337919,0,24.337919,25.559513,4040,-1.05272369283661,-2.30417219589658
"2009-10-28",2009-10-28,-0.0432432205892377,6926700,-0.518437704817545,23.285469,0,23.285469,24.337919,4041,-1.04382269838812,-2.44452792232644
"2009-10-29",2009-10-29,0.0496367498545982,6044000,-0.494534517632167,24.441284,0.047289455005719,23.285469,24.441284,4041,-0.953893810262527,-1.98543955434816
"2009-10-30",2009-10-30,-0.0365243495390831,5858300,-0.512996315590111,23.548582,0.0111731993034655,23.285469,24.441284,4043,-1.03733166705196,-2.33738813795368
"2009-11-02",2009-11-02,-0.00159618952852446,5247500,-0.513773665771519,23.510994,0.00959232093717521,23.285469,24.441284,0,-1.00151531338098,-2.35259526135804
"2009-11-03",2009-11-03,0.0135891319609881,4429500,-0.507166271952781,23.830488,0.0228706604749345,23.285469,24.441284,0,2.38426764749903,-2.2243613794327
"2009-11-04",2009-11-04,-0.000788695556716977,3921100,-0.507554967724292,23.811693,0.0220993946125545,23.285469,24.441284,0,-1.00076640698131,-2.23184143463267
"2009-11-05",2009-11-05,0.0295975174885716,3226800,-0.492979817269351,24.51646,0.041011875287052,23.510994,24.51646,4043,1.85579179909994,-2.0158952153393
"2009-11-06",2009-11-06,0.00153313325006963,2850800,-0.492202487768751,24.554047,0.0424798812187661,0,24.554047,0,1.03579465511975,-2.0014160873359
"2009-11-09",2009-11-09,0.0287026818837644,4476700,-0.47762733731381,25.258814,0.0691964397061556,0,25.258814,0,1.62892262692079,-1.73514498563293
"2009-11-10",2009-11-10,0.00074401751404475,2332300,-0.477238682903913,25.277607,0.0698884589826877,0,25.277607,0,1.01000079309674,-1.72817622167432
"2009-11-11",2009-11-11,0.0107806882194189,3300800,-0.471602956131128,25.550117,0.079808753909033,0,25.550117,0,1.1419446797189,-1.62786264439594
"2009-11-12",2009-11-12,-0.0165502568931485,3138400,-0.480348062948738,25.127256,0.0643230601861182,23.510994,25.550117,4052,-1.01854336726248,-1.78411585164589
"2009-11-13",2009-11-13,0.00822740055659091,2800800,-0.476072678312609,25.333988,0.0719584299163638,23.510994,25.550117,0,1.11870345888633,-1.7073089146485
"2009-11-16",2009-11-16,0.028189916250059,3071900,-0.461303210993124,26.048151,0.0353535650188761,25.127256,26.048151,4052,-0.968976444160093,-1.84811527791473
"2009-11-17",2009-11-17,-0.00966410245395155,2652900,-0.466509231953701,25.796419,0.0259401508403163,25.127256,26.048151,4055,-1.01128546438983,-1.94238924236144
"2009-11-18",2009-11-18,-0.0138838650434387,2124400,-0.473916145779176,25.438265,0.012226030352306,25.127256,26.048151,0,-1.01587731456987,-2.07858900787883
"2009-11-19",2009-11-19,-0.0218599027881816,3555300,-0.485416287690875,24.882187,0,24.882187,25.796419,4057,-1.02426619564267,-2.23158810115333
"2009-11-20",2009-11-20,-0.0102272762438446,3761700,-0.490679077467244,24.62771,0,24.62771,24.882187,4058,-1.01084180714538,-2.26552539432136
"2009-11-23",2009-11-23,0.00459238800521848,2678600,-0.488340078171797,24.74081,0.00457139438846177,24.62771,24.74081,4058,-0.995233138312072,-2.22096346684131
"2009-11-24",2009-11-24,-0.0266666693612699,4331700,-0.501984344132603,24.081055,0,0,24.74081,4060,-1.02794009046295,-2.33842782164002
"2009-11-25",2009-11-25,0.0148728533695888,4255800,-0.494577430307128,24.439209,0.0146548932905317,24.081055,24.439209,4060,-0.985244731410351,-2.19616144815225
"2009-11-27",2009-11-27,-0.025838847730301,1634700,-0.507636967124879,23.807728,0,0,24.439209,4062,-1.02640544436013,-2.37487896861887
"2009-11-30",2009-11-30,0.018210641519426,4105800,-0.498670720435773,24.241282,0.0178849451939052,23.807728,24.241282,4062,-0.982337285757795,-2.20172807155348
"2009-12-01",2009-12-01,0.00155519827705471,3336400,-0.497891054003958,24.278982,0.0194099571390596,0,24.278982,0,1.08526791268413,-2.18686626839189
"2009-12-02",2009-12-02,-0.00388199966538959,3789300,-0.499840240764304,24.184731,0.0155884719164335,23.807728,24.278982,4065,-1.00391488608737,-2.22407865862302
"2009-12-03",2009-12-03,0.00623542184529579,5765300,-0.496721533675427,24.335533,0.00619678229361165,24.184731,24.335533,4065,-0.99376059221621,-2.26453021689129
"2009-12-04",2009-12-04,0.052285068093639,7757300,-0.470407584793585,25.607918,0.0555760526880789,0,25.607918,0,8.96853399955216,-1.77641971227893
"2009-12-07",2009-12-07,-0.0143541150045858,4202400,-0.478009415227014,25.240339,0.0418222592018277,24.184731,25.607918,4068,-1.01616009324502,-1.91413223748804
"2009-12-08",2009-12-08,0.00410755180427648,5220200,-0.475865311858714,25.344015,0.045741923684941,24.184731,25.607918,0,1.09372196906431,-1.87502980778425
"2009-12-09",2009-12-09,-0.00446259205575752,4022400,-0.478204311154161,25.230915,0.041464370198227,24.184731,25.607918,0,-1.00491525487813,-1.917696891417
"2009-12-10",2009-12-10,0.00933878141161349,2193400,-0.473331375274507,25.466541,0.050333101774599,24.184731,25.607918,0,1.21388800876448,-1.82908324411405
"2009-12-11",2009-12-11,0.00222059996290815,2094000,-0.472161854945977,25.523092,0.0524372595608713,24.184731,25.607918,0,1.04180465165241,-1.807972810553
"2009-12-14",2009-12-14,0.0236336177450601,2654900,-0.459687129994509,26.126295,0.0342712198572358,25.230915,26.126295,4068,-0.973579557897798,-1.8446734627666
"2009-12-15",2009-12-15,0.00324684384065945,2479300,-0.457932818480502,26.211123,0.0373966426390812,0,26.211123,0,1.09119671826287,-1.81320631693379
"2009-12-16",2009-12-16,0.00323622150794526,2660500,-0.456178569008917,26.295948,0.0405017913786565,0,26.295948,0,1.08303282114235,-1.78187030909004
"2009-12-17",2009-12-17,-0.00286739995074524,2267800,-0.457737922553355,26.220547,0.0377426145991538,25.230915,26.295948,4076,-1.00341829636545,-1.80971851049772
"2009-12-18",2009-12-18,0.00647015487510622,3074500,-0.454229402929379,26.390198,0.00642856108923484,26.220547,26.390198,4076,-0.992335090777698,-1.98902351702069
"2009-12-21",2009-12-21,0.00214287895831622,2162300,-0.453059882600849,26.446749,0.00855311176432316,0,26.446749,0,1.33048619210387,-1.9677815791671
"2009-12-22",2009-12-22,-0.00392017937630066,2720900,-0.455203985969148,26.343073,0.0046511657922369,26.220547,26.446749,4079,-1.00473249442434,-2.00676975040176
"2009-12-23",2009-12-23,0.000715558127937484,2440100,-0.45481415275324,26.361923,0.00536288646317651,26.220547,26.446749,0,1.15301984550358,-1.99966633970384
"2009-12-24",2009-12-24,-0.00143009294124715,750700,-0.455593819185056,26.324223,0.00393842583691839,26.220547,26.446749,0,-1.00171425279336,-2.01387973399242
"2009-12-28",2009-12-28,-0.00286435804771903,1933900,-0.457153193410301,26.248821,0.00107715314146872,26.220547,26.446749,0,-1.00342272910558,-2.04238643802488
"2009-12-29",2009-12-29,0.00574513422907641,2046800,-0.454034465640618,26.399624,0.00678331630783835,26.220547,26.446749,0,6.29744838193494,-1.98547880469749
"2009-12-30",2009-12-30,-0.0132095820758658,2211300,-0.461246442177332,26.050896,0,26.050896,26.399624,4084,-1.01588420501633,-2.07572796463367
"2009-12-31",2009-12-31,-0.0141100329140312,1536400,-0.468848272610761,25.683317,0,25.683317,26.050896,4085,-1.01648106031462,-2.12474864738854
"2010-01-04",2010-01-04,0.0139449666879088,2860300,-0.461441379466093,26.04147,0.0137531790640083,25.683317,26.04147,4085,-0.984201939993458,-1.9882971445702
"2010-01-05",2010-01-05,0.00579084053242765,2627800,-0.458322672377217,26.192272,0.0194314949081165,0,26.192272,0,1.41287296687412,-1.93156921908415
"2010-01-06",2010-01-06,0.00287871170549855,2789800,-0.456763339513586,26.267672,0.0222461663142437,0,26.267672,0,1.1448509967677,-1.90336329189938
"2010-01-07",2010-01-07,0.00394686670368044,2560700,-0.454619256826094,26.371347,0.0260900590326312,0,26.371347,0,1.17278899492567,-1.86474961256437
"2010-01-08",2010-01-08,0.00214441075004621,3961000,-0.453449736497564,26.427898,0.0281740530404651,0,26.427898,0,1.07987693723603,-1.84376920586916
"2010-01-11",2010-01-11,-0.00213982209254777,2714200,-0.454619256826094,26.371347,0.0260900590326312,25.683317,26.427898,4091,-1.00257916199834,-1.86474961256437
"2010-01-12",2010-01-12,-0.00857756716029715,3009600,-0.459297296778601,26.145145,0.0176640060707256,25.683317,26.427898,0,-1.0102900171567,-1.94925183701848
"2010-01-13",2010-01-13,0.0140591685377916,2632900,-0.451695466345172,26.512724,0.013864248728271,26.145145,26.512724,4091,-0.983448998096121,-1.92473402904636
"2010-01-14",2010-01-14,0.055456768606651,7138000,-0.421288268696298,27.983034,0.0656786894516156,0,27.983034,0,4.73726999124651,-1.39452477411407
"2010-01-15",2010-01-15,-0.0131356735656327,4868800,-0.428890037087306,27.615458,0.0532423905480764,26.145145,27.983034,4095,-1.01804410176085,-1.52374098703393
"2010-01-19",2010-01-19,0.00682592336509497,2610800,-0.424991684247422,27.803959,0.0596610720077669,26.145145,27.983034,0,1.12055584645274,-1.45721121242248
"2010-01-20",2010-01-20,-0.0240677955250904,3554300,-0.438830866816181,27.134779,0.0364710543616369,26.145145,27.983034,0,-1.03256341966612,-1.69599537004039
"2010-01-21",2010-01-21,-0.0229246385238665,4382300,-0.451695466345172,26.512724,0.013864248728271,26.145145,27.983034,0,-1.02931562135163,-1.92473402904636
"2010-01-22",2010-01-22,-0.0241734874168343,3323600,-0.46494989909007,25.871819,0,25.871819,27.803959,4099,-1.02934373650492,-2.0996098425584
"2010-01-25",2010-01-25,0.00218581461164375,1982200,-0.46378037876154,25.92837,0.0021810472467032,25.871819,25.92837,4099,-0.997484631503697,-2.07800358448772
"2010-01-26",2010-01-26,-0.0134497077911185,4083600,-0.470992375979061,25.579641,0,0,25.92837,4101,-1.01555045781967,-2.13857497670903
"2010-01-27",2010-01-27,-0.00957988425248029,3890600,-0.476060207785861,25.334591,0,25.334591,25.579641,4102,-1.01075990199685,-2.17125507624975
"2010-01-28",2010-01-28,-0.00781255951595986,2846500,-0.480153518595314,25.136663,0,25.136663,25.334591,4103,-1.00859830488352,-2.19765094134625
"2010-01-29",2010-01-29,-0.0164979337153861,5062900,-0.488729911387705,24.72196,0,24.72196,25.136663,4104,-1.01786177224626,-2.25295612526724
"2010-02-01",2010-02-01,0.0125810413090224,2783500,-0.482297601282806,25.032988,0.0124247253264372,24.72196,25.032988,4104,-0.986838722257382,-2.13135583969498
"2010-02-02",2010-02-02,0.00903615661062917,3915900,-0.477619561330299,25.25919,0.021268694681025,0,25.25919,0,1.71180401354786,-2.04415866603316
"2010-02-03",2010-02-03,-0.010820893306555,4025800,-0.483272184322575,24.985863,0.0105620926521529,24.72196,25.25919,4107,-1.01183499054463,-2.14965172943413
"2010-02-04",2010-02-04,-0.0290456647424986,6435800,-0.498280887219866,24.260132,0,24.260132,24.985863,4108,-1.03105641786177,-2.31454594371529
"2010-02-05",2010-02-05,0.0178710486818456,7885400,-0.489314640530759,24.693686,0.0175572816468146,24.260132,24.693686,4108,-0.982005637946234,-2.14350799706795
"2010-02-08",2010-02-08,-0.00954199385219367,3191700,-0.49418759709122,24.458059,0.00809250644133286,24.260132,24.693686,4110,-1.00995873852288,-2.23596538696604
"2010-02-09",2010-02-09,0.00655101044608652,4555000,-0.490874014756005,24.618284,0.0145482114025495,24.260132,24.693686,0,1.79773862498815,-2.17296777902235
"2010-02-10",2010-02-10,0.0107197967169442,5832700,-0.485416287690875,24.882187,0.0170454470099433,24.458059,24.882187,4110,1.1716524140525,-2.12166991005361
"2010-02-11",2010-02-11,0.0098484912118055,5260900,-0.480348414522461,25.127239,0.0266316565859067,0,25.127239,0,1.56239121041363,-2.02717251925195
"2010-02-12",2010-02-12,0.00675167693513807,4375200,-0.476839894898484,25.29689,0.0331594516163846,0,25.29689,0,1.24511411858368,-1.9624529755825
"2010-02-16",2010-02-16,0.0104321519364632,5916300,-0.471382209194969,25.560791,0.0431415444068222,0,25.560791,0,1.30103310832515,-1.86288899688216
"2010-02-17",2010-02-17,-0.00110618642435585,4593800,-0.47196695901883,25.532516,0.0420819084182695,24.458059,25.560791,4116,-1.00124050041019,-1.87349287918957
"2010-02-18",2010-02-18,-0.00147654857045819,3080000,-0.472746625450646,25.494816,0.0406654042923864,24.458059,25.560791,0,-1.00165195130065,-1.88765496569325
"2010-02-19",2010-02-19,0.00776342139515735,3267200,-0.468653335322,25.692743,0.00770361498575689,25.494816,25.692743,4116,-0.991341471502322,-2.07381454294322
"2010-02-22",2010-02-22,0.00366835102036395,4407100,-0.466704169242462,25.786993,0.011330402113965,0,25.786993,0,1.47079028935293,-2.03785780388589
"2010-02-23",2010-02-23,-0.0105994134329659,3324900,-0.472356792234738,25.513666,0.0007388197368422,25.494816,25.786993,4120,-1.01211179021917,-2.14260915883804
"2010-02-24",2010-02-24,0.00701886588936296,3145000,-0.468653335322,25.692743,0.00770361498575689,25.494816,25.786993,0,10.4269209410715,-2.07381454294322
"2010-02-25",2010-02-25,-0.00953779049593892,3789600,-0.473721208490415,25.447691,0,25.447691,25.692743,4122,-1.01081369273715,-2.1561719533848
"2010-02-26",2010-02-26,0.00407408279203013,2873800,-0.471577105122115,25.551367,0.00405755198929281,25.447691,25.551367,4122,-0.995473913074038,-2.11618035103299
"2010-03-01",2010-03-01,0.00405755198929279,2710500,-0.469433001753816,25.655043,0.00808230958724176,0,25.655043,0,1.99191769041274,-2.07640022451826
"2010-03-02",2010-03-02,-0.0128582127108499,4150800,-0.476255145074622,25.325165,0,0,25.655043,4125,-1.01453273053944,-2.17251213651611
"2010-03-03",2010-03-03,-0.0055824710322716,4429200,-0.479178935555545,25.183788,0,25.183788,25.325165,4126,-1.006139126288,-2.19136630681919
"2010-03-04",2010-03-04,0.0101047944018589,4056700,-0.473916145779176,25.438265,0.0100037089793664,25.183788,25.438265,4126,-0.989017067767666,-2.09291972887508
"2010-03-05",2010-03-05,0.0326047000453844,5902300,-0.456763339513586,26.267672,0.0412630399831397,0,26.267672,0,4.12477412810075,-1.78073228358158
"2010-03-08",2010-03-08,0.0010764562615217,2988700,-0.456178569008918,26.295948,0.0422939686372973,0,26.295948,0,1.02498431173706,-1.77031338821346
"2010-03-09",2010-03-09,0.00716844283385418,5110000,-0.452280216169033,26.484449,0.0491103666155185,0,26.484449,0,1.16116714032388,-1.70121892402467
"2010-03-10",2010-03-10,0,3624900,-0.452280216169033,26.484449,0.0491103666155185,0,26.484449,0,-1,-1.70121892402467
"2010-03-11",2010-03-11,0.00818502963758088,3898400,-0.447797113505287,26.701225,0.0568302390620655,0,26.701225,0,1.15719435586758,-1.62252759082725
"2010-03-12",2010-03-12,0.0130603745708295,4895900,-0.440585136968573,27.049953,0.0689895838266336,0,27.049953,0,1.21395906413993,-1.49761091393363
"2010-03-15",2010-03-15,-0.00278747249579322,2623100,-0.442144490513011,26.974552,0.0663871637237942,25.183788,27.049953,4134,-1.00353927859475,-1.52444826415439
"2010-03-16",2010-03-16,0.00628929815034562,3046600,-0.438635970889035,27.144203,0.00624999009917515,26.974552,27.144203,4134,-0.992064766836955,-1.88962021937103
"2010-03-17",2010-03-17,-0.0027777201636755,3038400,-0.440195283071858,27.068804,0.0034819417954336,26.974552,27.144203,4136,-1.00355491178633,-1.91752536240672
"2010-03-18",2010-03-18,0.000696299696137237,2893800,-0.439805491217565,27.087652,0.00417533420763083,26.974552,27.144203,0,1.19913957582708,-1.91054040888037
"2010-03-19",2010-03-19,0.0111343722224429,3840800,-0.433568077039813,27.389256,0.0116999162007175,27.068804,27.389256,4136,2.80215082647391,-1.8217956711133
"2010-03-22",2010-03-22,0.0168616482317008,4167100,-0.424017101207652,27.851084,0.0280879552120844,0,27.851084,0,2.40069712724625,-1.65452698119005
"2010-03-23",2010-03-23,0.0067681746247291,4995000,-0.420118748367768,28.039585,0.0346218034254073,0,28.039585,0,1.23262099942796,-1.58725454953787
"2010-03-24",2010-03-24,-0.00268909115452313,4004700,-0.421678101912206,27.964184,0.0320188137797978,27.068804,28.039585,4141,-1.00371169711063,-1.6140955724761
"2010-03-25",2010-03-25,0.0161779796614127,18396900,-0.412322022007192,28.416588,0.0159204194395189,27.964184,28.416588,4141,-0.977812269922041,-1.65757363474795
"2010-03-26",2010-03-26,0.0311774939341767,8491900,-0.393999695413072,29.302546,0.0456739151608191,0,29.302546,0,2.86888893438596,-1.34755492878735
"2010-03-29",2010-03-29,0.00611124371240646,5852500,-0.390296279861949,29.481621,0.0514706094349425,0,29.481621,0,1.12691476642003,-1.28629312165312
"2010-03-30",2010-03-30,0.0159846705851079,5973900,-0.380550366741027,29.952875,0.0663939938987492,0,29.952875,0,1.28993992159097,-1.12721225010823
"2010-03-31",2010-03-31,-0.00818125138237974,4164200,-0.385618239909442,29.707823,0.0586929240826567,27.964184,29.952875,4146,-1.01331722056088,-1.20955324792975
"2010-04-01",2010-04-01,0.0130076512169875,3940600,-0.377626576260105,30.094252,0.0128406248475622,29.707823,30.094252,4146,-0.979275711514026,-1.4536989470742
"2010-04-05",2010-04-05,0.0159724189190679,3836500,-0.367685767212037,30.57493,0.028360064929012,0,30.57493,0,2.20862031760052,-1.28951759544215
"2010-04-06",2010-04-06,0.00801476896267629,3601900,-0.36261791472443,30.819981,0.0360856160164407,0,30.819981,0,1.27240949930004,-1.2070188626042
"2010-04-07",2010-04-07,-0.0107033810306371,11823500,-0.369440058045236,30.490103,0.0256568500276959,29.707823,30.819981,4150,-1.01881358599172,-1.3182619848893
"2010-04-08",2010-04-08,0.0157651156508064,10621700,-0.359499207635553,30.970783,0.0155204342105267,30.490103,30.970783,4150,-0.973092115505066,-1.31952309560233
