"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-02-09",1988-02-09,-0.00781228247066906,27000,-0.136054296820759,2.351852,0,2.351852,2.37037,1997,-1.05263008310312,0.50649944868898
"1988-02-10",1988-02-10,0.0078737947796034,387300,-0.129251765653205,2.37037,0.00781228247066901,2.351852,2.37037,1997,-0.95000135000135,0.58606261920419
"1988-02-11",1988-02-11,0.0234376911621393,94500,-0.108843437456607,2.425926,0.0305343196783414,0,2.425926,0,3.90850174619027,0.820864697560396
"1988-02-12",1988-02-12,0,13800,-0.108843437456607,2.425926,0.0305343196783414,0,2.425926,0,-1,0.820864697560396
"1988-02-16",1988-02-16,0.02290094586562,129900,-0.0884351092600087,2.481482,0.0522389443082804,0,2.481482,0,1.71082718916231,1.05012797313674
"1988-02-17",1988-02-17,0,78600,-0.0884351092600087,2.481482,0.0522389443082804,0,2.481482,0,-1,1.05012797313674
"1988-02-18",1988-02-18,0.00746247605261687,130800,-0.0816325780924552,2.5,0.0592592,0,2.5,0,1.13438739592995,1.12537934308945
"1988-02-19",1988-02-19,-0.00740719999999992,85500,-0.0884351092600086,2.481482,0.0522389443082804,2.351852,2.5,2004,-1.08333108333108,1.05012797313674
"1988-02-22",1988-02-22,0,76800,-0.0884351092600086,2.481482,0.0522389443082804,2.351852,2.5,0,-1,1.05012797313674
"1988-02-23",1988-02-23,-0.0149257580752149,20700,-0.102040906289053,2.444444,0.0378785523415549,2.351852,2.5,0,-1.1538506272327,0.897879800918402
"1988-02-24",1988-02-24,0.00757595592290106,43200,-0.0952380077745311,2.462963,0.0451127361637181,2.351852,2.5,0,1.19098364047633,0.974297797284012
"1988-02-25",1988-02-25,0.030075157442479,375600,-0.0680271484103793,2.537037,0.0364965114817011,2.444444,2.537037,2004,-0.714285714285714,1.07552714762027
"1988-02-26",1988-02-26,0.00729945996057604,495300,-0.061224249895857,2.555556,0.0434786011341565,0,2.555556,0,1.19130841192743,1.15057274116865
"1988-02-29",1988-02-29,0,59700,-0.061224249895857,2.555556,0.0434786011341565,0,2.555556,0,-1,1.15057274116865
"1988-03-01",1988-03-01,0.0144923453056789,651900,-0.04761918756075,2.592592,0.0571428130612144,0,2.592592,0,1.31427441478386,1.29902690361328
"1988-03-02",1988-03-02,-0.0214283620407683,97200,-0.0680271484103793,2.537037,0.0364965114817011,2.444444,2.592592,2012,-1.42856591838309,1.07552714762027
"1988-03-03",1988-03-03,0,319800,-0.0680271484103793,2.537037,0.0364965114817011,2.444444,2.592592,0,-1,1.07552714762027
"1988-03-04",1988-03-04,0.00729945996057604,513000,-0.061224249895857,2.555556,0.0434786011341565,2.444444,2.592592,0,1.19130841192743,1.15057274116865
"1988-03-07",1988-03-07,0,57000,-0.061224249895857,2.555556,0.0434786011341565,2.444444,2.592592,0,-1,1.15057274116865
"1988-03-08",1988-03-08,0,619500,-0.061224249895857,2.555556,0.0434786011341565,2.444444,2.592592,0,-1,1.15057274116865
"1988-03-09",1988-03-09,0,1357200,-0.061224249895857,2.555556,0.0434786011341565,2.444444,2.592592,0,-1,1.15057274116865
"1988-03-10",1988-03-10,0.0144923453056789,260400,-0.04761918756075,2.592592,0.0214283620407683,2.537037,2.592592,2012,-0.777783111132447,1.10459712662555
"1988-03-11",1988-03-11,0.00714304448983889,43500,-0.0408162890462276,2.611111,0.0283687671646283,0,2.611111,0,1.32388873730319,1.17941578924353
"1988-03-14",1988-03-14,0,132300,-0.0408162890462276,2.611111,0.0283687671646283,0,2.611111,0,-1,1.17941578924353
"1988-03-15",1988-03-15,0.0283687671646284,414900,-0.0136054296820757,2.685185,0.0551723624256801,0,2.685185,0,1.94482763757432,1.47347094246092
"1988-03-16",1988-03-16,0,129600,-0.0136054296820757,2.685185,0.0551723624256801,0,2.685185,0,-1,1.47347094246092
"1988-03-17",1988-03-17,0,375600,-0.0136054296820757,2.685185,0.0551723624256801,0,2.685185,0,-1,1.47347094246092
"1988-03-18",1988-03-18,-0.0206894497027207,131400,-0.0340133905317052,2.62963,0.0352114175758567,2.537037,2.685185,2024,-2.49998649998653,1.2537022743694
"1988-03-21",1988-03-21,0,53100,-0.0340133905317052,2.62963,0.0352114175758567,2.537037,2.685185,0,-1,1.2537022743694
"1988-03-22",1988-03-22,0.0281689819480307,3677400,-0.00680253116755347,2.703704,0.0273972298742762,2.62963,2.703704,2024,-0.19999567997235,1.35929792089072
"1988-03-23",1988-03-23,0,540000,-0.00680253116755347,2.703704,0.0273972298742762,0,2.703704,0,-1,1.35929792089072
"1988-03-24",1988-03-24,-0.0410962146743876,796500,-0.04761918756075,2.592592,0,0,2.703704,2028,-7.00021600604827,0.98794094029879
"1988-03-25",1988-03-25,0,317100,-0.04761918756075,2.592592,0,2.592592,2.592592,2028,-1,0.98794094029879
"1988-03-28",1988-03-28,-0.00714265877546479,261900,-0.0544217187283036,2.574074,0,0,2.592592,2030,-1.14285273470647,0.950907902408824
"1988-03-29",1988-03-29,0.0215829070959111,484500,-0.0340133905317053,2.62963,0.0211269266018413,2.574074,2.62963,2030,-0.624996624996623,1.17702618497646
"1988-03-30",1988-03-30,-0.00704243562782595,443100,-0.0408162890462276,2.611111,0.0141843835823142,2.574074,2.62963,2032,-1.20000648004147,1.10219588363617
"1988-03-31",1988-03-31,0.021276766862841,356400,-0.0204079608496294,2.666667,0.0208334973958128,2.611111,2.666667,2032,1.46876297266728,1.24949682948774
"1988-04-04",1988-04-04,-0.0138888732638908,189300,-0.0340133905317052,2.62963,0.00704243562782592,2.611111,2.666667,2034,-1.66667266672666,1.10035009558352
"1988-04-05",1988-04-05,0.0140844909740153,210600,-0.0204079608496295,2.666667,0.0138888732638908,2.62963,2.666667,2034,1.97216900485584,1.21169023628377
"1988-04-06",1988-04-06,0.0138888732638909,359400,-0.00680253116755358,2.703704,0.0273972298742762,0,2.703704,0,1.97260277012573,1.35929792089072
"1988-04-07",1988-04-07,0.0547944597485523,844200,0,2.851852,0.077921995952104,0,2.851852,0,2.84415600809579,1.67138821768256
"1988-04-08",1988-04-08,0.0259739986507014,364800,0,2.925926,0.101265718955298,0,2.925926,0,1.29957809368157,1.79847164547979
"1988-04-11",1988-04-11,-0.00632893654863445,722700,-0.00632893654863442,2.907408,0.0955414582335882,2.62963,2.925926,2039,0,1.73285393639277
"1988-04-12",1988-04-12,0.031846923445213,354900,0,3,0.0308639999999999,2.907408,3,2039,0,1.41520408501259
"1988-04-13",1988-04-13,0.0061726666666666,494400,0,3.018518,0.036809454175857,0,3.018518,0,1.19263394815504,1.44757118842518
"1988-04-14",1988-04-14,-0.0245398569761717,396000,-0.0245398569761718,2.944444,0.0125782660495495,2.907408,3.018518,2042,0,1.18206120152086
"1988-04-15",1988-04-15,0.0125789452949353,433200,-0.0122695971996853,2.981482,0.024844691331358,2.907408,3.018518,0,1.9752079685298,1.31563912495503
"1988-04-18",1988-04-18,-0.0124226810693475,190200,-0.0245398569761718,2.944444,0.0125782660495495,2.907408,3.018518,0,-2.00005400151206,1.18206120152086
"1988-04-19",1988-04-19,-0.00628913302477473,107100,-0.0306746555760146,2.925926,0.00632893654863442,2.907408,3.018518,0,-1.24999324999325,1.11464190216108
"1988-04-20",1988-04-20,0.088607504085886,678900,0,3.185185,0.0813952721741438,2.925926,3.185185,2042,12.8608134318721,1.69029676315849
"1988-04-21",1988-04-21,0.0465115840995107,2201700,0,3.333333,0.122222112222211,0,3.333333,0,1.50158736444445,1.91255842976272
"1988-04-22",1988-04-22,-0.0111111011111102,655200,-0.0111111011111101,3.296296,0.112359448301973,2.925926,3.333333,2048,0,1.79837707344554
"1988-04-25",1988-04-25,0,620100,-0.0111111011111101,3.296296,0.112359448301973,2.925926,3.333333,0,-1,1.79837707344554
"1988-04-26",1988-04-26,-0.00561782072969169,158400,-0.0166665016666501,3.277778,0.107344670688497,2.925926,3.333333,0,-1.49998649998649,1.74083293303734
"1988-04-27",1988-04-27,-0.00564986402373802,69300,-0.02222220222222,3.259259,0.102272633135323,2.925926,3.333333,0,-1.33334533345333,1.68297543582468
"1988-04-28",1988-04-28,-0.0113636259039249,240300,-0.0333333033333302,3.222222,0.0919539373761336,2.925926,3.333333,0,-1.50000000000001,1.56631143827368
"1988-04-29",1988-04-29,0,243300,-0.0333333033333302,3.222222,0.0919539373761336,2.925926,3.333333,0,-1,1.56631143827368
"1988-05-02",1988-05-02,0.0114942421720168,219900,-0.02222220222222,3.259259,0.102272633135323,2.925926,3.333333,0,1.11221592085809,1.68297543582468
"1988-05-03",1988-05-03,0,499800,-0.02222220222222,3.259259,0.102272633135323,2.925926,3.333333,0,-1,1.68297543582468
"1988-05-04",1988-05-04,-0.0113636259039249,83700,-0.0333333033333302,3.222222,0.0919539373761336,2.925926,3.333333,0,-1.50000000000001,1.56631143827368
"1988-05-05",1988-05-05,0,183900,-0.0333333033333302,3.222222,0.0919539373761336,2.925926,3.333333,0,-1,1.56631143827368
"1988-05-06",1988-05-06,0.0114942421720168,73200,-0.02222220222222,3.259259,0.102272633135323,2.925926,3.333333,0,1.11221592085809,1.68297543582468
"1988-05-09",1988-05-09,-0.0113636259039249,495900,-0.0333333033333302,3.222222,0.0919539373761336,2.925926,3.333333,0,-1.50000000000001,1.56631143827368
"1988-05-10",1988-05-10,-0.0057469659135838,412200,-0.0388887038888702,3.203704,0.0867052636573167,2.925926,3.333333,0,-1.16666216666217,1.5074939654664
"1988-05-11",1988-05-11,-0.040462539610401,912900,-0.0777777077777706,3.074074,0.0481927240528367,2.925926,3.333333,0,-2.00000771432319,1.08611930031171
"1988-05-12",1988-05-12,0.0180724341704202,782100,-0.0611109061110905,3.12963,0.0650888443681842,2.925926,3.333333,0,1.35059483869024,1.26883613480221
"1988-05-13",1988-05-13,0.011834306291798,164700,-0.0499998049999804,3.166667,0.0760234656817405,2.925926,3.333333,0,1.16799532115985,1.38885323634208
"1988-05-16",1988-05-16,0.0233917870113908,533100,-0.0277776027777601,3.240741,0.0971429065142817,2.925926,3.333333,0,1.27780160563785,1.6248055120356
"1988-05-17",1988-05-17,0.00571412525715577,570000,-0.0222222022222198,3.259259,0.102272633135323,2.925926,3.333333,0,1.05280598249639,1.68297543582468
"1988-05-18",1988-05-18,-0.0227272518078496,174600,-0.0444444044444402,3.185185,0.0813952721741438,2.925926,3.333333,0,-2.00000000000002,1.44834104502249
"1988-05-19",1988-05-19,-0.0116278960248777,62400,-0.0555555055555503,3.148148,0.0705881680276784,2.925926,3.333333,0,-1.25,1.32901814803152
"1988-05-20",1988-05-20,0.0117646946712798,152400,-0.0444444044444403,3.185185,0.0813952721741438,2.925926,3.333333,0,1.15310078797098,1.44834104502249
"1988-05-23",1988-05-23,-0.0348836880746331,110700,-0.0777777077777706,3.074074,0.0481927240528367,2.925926,3.333333,0,-1.75,1.08611930031171
"1988-05-24",1988-05-24,-0.0240963620264184,203700,-0.0999999099999909,3,0.0246913333333333,2.925926,3.333333,0,-1.28571428571429,0.837199669049625
"1988-05-25",1988-05-25,0.0061726666666666,40800,-0.0944445094444509,3.018518,0.0306746555760143,2.925926,3.333333,0,1.24232479315338,0.900016574707701
"1988-05-26",1988-05-26,0.030674986864415,297000,-0.0666666066666607,3.111111,0.0595237521258484,2.925926,3.333333,0,1.94048640508264,1.20829444364236
"1988-05-27",1988-05-27,0.0178572863520458,128700,-0.0499998049999806,3.166667,0.0760234656817405,2.925926,3.333333,0,1.27719545503461,1.38885323634208
"1988-05-31",1988-05-31,0.0350876805170863,392700,-0.0166665016666501,3.277778,0.107344670688497,2.925926,3.333333,0,1.41199391169402,1.74083293303734
"1988-06-01",1988-06-01,0,313200,-0.0166665016666501,3.277778,0.107344670688497,2.925926,3.333333,0,-1,1.74083293303734
"1988-06-02",1988-06-02,0.0056495589390129,271800,-0.0111111011111101,3.296296,0.112359448301973,2.925926,3.333333,0,1.04671659600157,1.79837707344554
"1988-06-03",1988-06-03,0.00561812410050552,641700,-0.00555540055553994,3.314815,0.117318462719639,2.925926,3.333333,0,1.04413526848528,1.85561927174128
"1988-06-06",1988-06-06,-0.00558673711805936,340500,-0.0111111011111101,3.296296,0.112359448301973,2.925926,3.333333,0,-2.00005400151209,1.79837707344554
"1988-06-07",1988-06-07,-0.00561782072969169,182100,-0.0166665016666501,3.277778,0.107344670688497,2.925926,3.333333,0,-1.49998649998649,1.74083293303734
"1988-06-08",1988-06-08,0.0338982688882529,1967400,0,3.388889,0.11475412738511,3,3.388889,2048,1.06902491431657,1.87190265640101
"1988-06-09",1988-06-09,-0.0054646227716517,595200,-0.00546462277165161,3.37037,0.109890012075825,3,3.388889,2081,0,1.81567291789848
"1988-06-10",1988-06-10,0.00549464895545592,451200,0,3.388889,0.00546462277165172,3.37037,3.388889,2081,0,1.27692965802202
"1988-06-13",1988-06-13,0.0163932781510401,1134000,0,3.444444,0.0215053576135945,0,3.444444,0,3.93537825248537,1.36425555577284
"1988-06-14",1988-06-14,0.0268818421783023,1057500,0,3.537037,0.0471205135824139,0,3.537037,0,2.19110578996496,1.5037046840731
"1988-06-15",1988-06-15,0.0157066493791271,509400,0,3.592592,0.0618556184504113,0,3.592592,0,1.31271104127984,1.58392272107262
"1988-06-16",1988-06-16,0,348600,0,3.592592,0.0618556184504113,0,3.592592,0,0,1.58392272107262
"1988-06-17",1988-06-17,0,196200,0,3.592592,0.0618556184504113,0,3.592592,0,0,1.58392272107262
"1988-06-20",1988-06-20,0.00515477404614841,255000,0,3.611111,0.0666667405128228,0,3.611111,0,1.07777987162587,1.61011451075237
"1988-06-21",1988-06-21,-0.00512833861933361,65100,-0.00512833861933359,3.592592,0.0618556184504113,3.37037,3.611111,2089,0,1.55600400174235
"1988-06-22",1988-06-22,0.0206188178340318,872100,0,3.666667,0.0202022708907027,3.592592,3.666667,2089,0,1.35716154050204
"1988-06-23",1988-06-23,0.0101009990817274,308100,0,3.703704,0.030000237599981,0,3.703704,0,1.48499333378345,1.4105017551151
"1988-06-24",1988-06-24,-0.00500012959998962,144900,-0.00500012959998952,3.685185,0.0251257399560675,3.592592,3.703704,2092,0,1.3567441998955
"1988-06-27",1988-06-27,-0.005024985177135,94800,-0.00999998920000089,3.666667,0.0202022708907027,3.592592,3.703704,0,-1.99994600140401,1.30272151372064
"1988-06-28",1988-06-28,-0.00505063590448763,29700,-0.0150001187999904,3.648148,0.0152285488417685,3.592592,3.703704,0,-1.50001350001349,1.24842377999099
"1988-06-29",1988-06-29,-0.0101522745239502,44400,-0.0250001079999913,3.611111,0.00512833861933359,3.592592,3.703704,0,-1.66666066671467,1.13899812232441
"1988-06-30",1988-06-30,0.00512833861933348,71400,-0.0199999784000016,3.62963,0.0102043458975158,3.592592,3.703704,0,1.98979565410247,1.19385269771742
"1988-07-01",1988-07-01,0.00510189743858184,194700,-0.0150001187999904,3.648148,0.0152285488417685,3.592592,3.703704,0,1.49235913744121,1.24842377999099
"1988-07-05",1988-07-05,0.0253808233657187,238800,0,3.740741,0.0346535619547036,3.611111,3.740741,2092,2.27556560475786,1.43583449272381
"1988-07-06",1988-07-06,0,234900,0,3.740741,0.0346535619547036,0,3.740741,0,0,1.43583449272381
"1988-07-07",1988-07-07,-0.00495062341926371,114600,-0.00495062341926367,3.722222,0.0298507182000428,3.611111,3.740741,2100,0,1.38273653396203
"1988-07-08",1988-07-08,0.00995023940001435,193500,0,3.759259,0.00985220757601435,3.722222,3.759259,2100,0,1.30081570724447
"1988-07-11",1988-07-11,-0.00985220757601437,188100,-0.00985220757601435,3.722222,0,0,3.759259,2102,0,1.19354470253298
"1988-07-12",1988-07-12,-0.0398009576000572,240600,-0.0492610378800715,3.574074,0,3.574074,3.722222,2103,-4.99999999999998,0.979002693109994
"1988-07-13",1988-07-13,-0.0362695344304567,328500,-0.0837438974010569,3.444444,0,3.444444,3.574074,2104,-1.7000027000027,0.791277710784879
"1988-07-14",1988-07-14,-0.026881551855684,200100,-0.108374283336157,3.351852,0,3.351852,3.444444,2105,-1.29411559169671,0.657189678975521
"1988-07-15",1988-07-15,-0.0110497122187973,48600,-0.118226490912172,3.314815,0,3.314815,3.351852,2106,-1.09090909090909,0.603554176619775
"1988-07-18",1988-07-18,0.0167596080022565,228000,-0.103448312553086,3.37037,0.0164833534597092,3.314815,3.37037,2106,-0.875001125001126,0.773742223367114
"1988-07-19",1988-07-19,-0.00549435225212657,43200,-0.108374283336158,3.351852,0.0110497122187974,3.314815,3.37037,2108,-1.04761770068066,0.717344406854424
"1988-07-20",1988-07-20,0.0331491366563917,240300,-0.0788176606081147,3.462963,0.0320855290686038,3.351852,3.462963,2108,2.90374341279415,0.992770080869548
"1988-07-21",1988-07-21,0.0213903527124028,468900,-0.0591132454560859,3.537037,0.0523559691346175,0,3.537037,0,1.63176268724359,1.21039353476812
"1988-07-22",1988-07-22,0.00523573827471976,163200,-0.0541870086631435,3.555556,0.0572917428385322,0,3.555556,0,1.09427337103099,1.26408240430882
"1988-07-25",1988-07-25,0,59700,-0.0541870086631435,3.555556,0.0572917428385322,0,3.555556,0,-1,1.26408240430882
"1988-07-26",1988-07-26,-0.00520846809894147,379800,-0.0591132454560859,3.537037,0.0523559691346175,3.351852,3.555556,2113,-1.09091176860429,1.21039353476812
"1988-07-27",1988-07-27,0.00523573827471976,915300,-0.0541870086631436,3.555556,0.00520846809894149,3.537037,3.555556,2113,-0.91666441666442,0.980540610915105
"1988-07-28",1988-07-28,0.00520818684897659,200100,-0.0492610378800717,3.574074,0.0103626841525944,0,3.574074,0,1.98958387682176,1.03541723431713
"1988-07-29",1988-07-29,-0.00518120217992124,254100,-0.0541870086631435,3.555556,0.00520846809894149,3.537037,3.574074,2116,-1.0999972999973,0.980540610915106
"1988-08-01",1988-08-01,0.00520818684897659,66600,-0.0492610378800717,3.574074,0.00518120217992124,3.555556,3.574074,2116,-0.909093140503578,1.00720920211649
"1988-08-02",1988-08-02,0,32700,-0.0492610378800717,3.574074,0.00518120217992124,0,3.574074,0,-1,1.00720920211649
"1988-08-03",1988-08-03,-0.0155441661252677,185400,-0.0640394822490286,3.518518,0,0,3.574074,2119,-1.3000027000027,0.898548715496368
"1988-08-04",1988-08-04,0.0157896023268888,16500,-0.0492610378800717,3.574074,0.0155441661252678,3.518518,3.574074,2119,-0.769229171599354,1.06362526651777
"1988-08-05",1988-08-05,-0.0103626841525944,30000,-0.0591132454560861,3.537037,0.0052357382747199,3.518518,3.574074,2121,-1.2,0.953870594727533
"1988-08-08",1988-08-08,-0.00523573827471988,81000,-0.0640394822490286,3.518518,0,3.518518,3.537037,2122,-1.08333558333558,0.898548715496368
"1988-08-09",1988-08-09,0.0105265910249714,398100,-0.0541870086631435,3.555556,0.0104169361978831,3.518518,3.555556,2122,-0.846150011838447,1.00889555581809
"1988-08-10",1988-08-10,0,309000,-0.0541870086631435,3.555556,0.0104169361978831,0,3.555556,0,-1,1.00889555581809
"1988-08-11",1988-08-11,-0.0156251230468597,388800,-0.0689654530321003,3.5,0,0,3.555556,2125,-1.27273039670501,0.871731688398502
"1988-08-12",1988-08-12,-0.00529085714285709,174000,-0.0738914238151722,3.481482,0,3.481482,3.5,2126,-1.07142664285521,0.844914661300635
"1988-08-15",1988-08-15,-0.0159575720914255,282600,-0.0886698681841289,3.425926,0,3.425926,3.481482,2127,-1.20000216000605,0.764460683687011
"1988-08-16",1988-08-16,-0.00540525393718364,193500,-0.0935958389672007,3.407408,0,3.407408,3.425926,2128,-1.05555405555405,0.737643656589145
"1988-08-17",1988-08-17,0.0108692589792592,152400,-0.083743897401057,3.444444,0.010752388484179,3.407408,3.444444,2128,-0.894739534632559,0.849813805708122
"1988-08-18",1988-08-18,-0.0161288730488869,27000,-0.0985220757601434,3.388889,0,0,3.444444,2130,-1.17646871972428,0.710825181331265
"1988-08-19",1988-08-19,-0.0109289504613458,107100,-0.108374283336158,3.351852,0,3.351852,3.388889,2131,-1.1,0.657189678975521
"1988-08-22",1988-08-22,-0.0828729908122435,462900,-0.1822659731612,3.074074,0,3.074074,3.351852,2132,-1.68181940909214,0.254922687227423
"1988-08-23",1988-08-23,-0.0361445430396276,278100,-0.211822595889243,2.962963,0,2.962963,3.074074,2133,-1.16216204382758,0.0940161801601873
"1988-08-24",1988-08-24,0.0124999873437502,481800,-0.201970388313229,3,0.0123456666666667,2.962963,3,2133,-0.95348840129801,0.214861597499385
"1988-08-25",1988-08-25,-0.0123456666666667,34200,-0.211822595889243,2.962963,0,0,3,2135,-1.04878045568113,0.0940161801601867
"1988-08-26",1988-08-26,0.0374999620312505,402600,-0.1822659731612,3.074074,0.0361445430396276,2.962963,3.074074,2135,-0.860465203894028,0.451693888848163
"1988-08-29",1988-08-29,0.0180724341704202,386400,-0.167487528792243,3.12963,0.0532545380763861,0,3.12963,0,1.47337699132065,0.625294825863561
"1988-08-30",1988-08-30,0.011834306291798,155700,-0.157635321216229,3.166667,0.0643275721760451,0,3.166667,0,1.20792658240273,0.739212020617202
"1988-08-31",1988-08-31,-0.0116958935056953,56700,-0.167487528792243,3.12963,0.0532545380763861,2.962963,3.166667,2139,-1.0625,0.625294825863562
"1988-09-01",1988-09-01,-0.0236686125835961,55200,-0.187191943944272,3.055556,0.0303031592286315,2.962963,3.166667,0,-1.11764705882353,0.393076318294609
"1988-09-02",1988-09-02,0.0181816337190351,288900,-0.172413765585186,3.111111,0.0476190017006788,2.962963,3.166667,0,1.57142037044397,0.567796442349282
"1988-09-06",1988-09-06,0,18900,-0.172413765585186,3.111111,0.0476190017006788,2.962963,3.166667,0,-1,0.567796442349282
"1988-09-07",1988-09-07,0,157800,-0.172413765585186,3.111111,0.0476190017006788,2.962963,3.166667,0,-1,0.567796442349282
"1988-09-08",1988-09-08,-0.0119047504251697,102600,-0.1822659731612,3.074074,0.0361445430396276,2.962963,3.166667,0,-1.05714281306121,0.451693888848163
"1988-09-09",1988-09-09,0.0120481810132092,629400,-0.172413765585186,3.111111,0.0476190017006788,2.962963,3.166667,0,1.31746033276644,0.567796442349282
"1988-09-12",1988-09-12,-0.0119047504251697,71400,-0.1822659731612,3.074074,0.0361445430396276,2.962963,3.166667,0,-1.05714281306121,0.451693888848163
"1988-09-13",1988-09-13,0.0120481810132092,41700,-0.172413765585186,3.111111,0.0476190017006788,2.962963,3.166667,0,1.31746033276644,0.567796442349281
"1988-09-14",1988-09-14,0,274500,-0.172413765585186,3.111111,0.0476190017006788,2.962963,3.166667,0,-1,0.567796442349281
"1988-09-15",1988-09-15,0.0178572863520458,222600,-0.157635321216229,3.166667,0.0350876805170862,3.055556,3.166667,2139,-0.914285008979431,0.580029800200538
"1988-09-16",1988-09-16,0,116100,-0.157635321216229,3.166667,0.0350876805170862,0,3.166667,0,-1,0.580029800200538
"1988-09-19",1988-09-19,0.0175436823638229,293400,-0.142857142857143,3.222222,0.0517239346016506,0,3.222222,0,1.47413376545261,0.751050239258061
"1988-09-20",1988-09-20,0,72900,-0.142857142857143,3.222222,0.0517239346016506,0,3.222222,0,-1,0.751050239258061
"1988-09-21",1988-09-21,0.00574727625843283,662700,-0.137930906064201,3.240741,0.0571427954285763,0,3.240741,0,1.10476505448897,0.807369039230535
"1988-09-22",1988-09-22,0.0399998025143015,122700,-0.103448312553086,3.37037,0.093406361912787,0,3.37037,0,1.63461309885578,1.19251173966725
"1988-09-23",1988-09-23,-0.0109890012075825,279900,-0.1133005201291,3.333333,0.0833331083333109,3.055556,3.37037,2155,-1.09523797278915,1.08403735862128
"1988-09-26",1988-09-26,0,110700,-0.1133005201291,3.333333,0.0833331083333109,3.055556,3.37037,0,-1,1.08403735862128
"1988-09-27",1988-09-27,0.01111110111111,13500,-0.103448312553086,3.37037,0.0109890012075825,3.333333,3.37037,2155,-0.913043580340249,0.743830922687691
"1988-09-28",1988-09-28,-0.0109890012075825,8100,-0.1133005201291,3.333333,0,0,3.37037,2158,-1.09523797278915,0.630371203717641
"1988-09-29",1988-09-29,0.00555570055557004,138000,-0.108374283336158,3.351852,0.00552500528066269,3.333333,3.351852,2158,-0.956520616257285,0.687267855004609
"1988-09-30",1988-09-30,0,62400,-0.108374283336158,3.351852,0.00552500528066269,0,3.351852,0,-1,0.687267855004609
"1988-10-03",1988-10-03,0,96300,-0.108374283336158,3.351852,0.00552500528066269,0,3.351852,0,-1,0.687267855004609
"1988-10-04",1988-10-04,0,89100,-0.108374283336158,3.351852,0.00552500528066269,0,3.351852,0,-1,0.687267855004609
"1988-10-05",1988-10-05,0,359400,-0.108374283336158,3.351852,0.00552500528066269,0,3.351852,0,-1,0.687267855004609
"1988-10-06",1988-10-06,-0.00552500528066274,362100,-0.1133005201291,3.333333,0,0,3.351852,2164,-1.0454557727285,0.630371203717641
"1988-10-07",1988-10-07,0.01111110111111,271800,-0.103448312553086,3.37037,0.0109890012075825,3.333333,3.37037,2164,-0.913043580340249,0.743830922687691
"1988-10-10",1988-10-10,-0.0164833534597092,252900,-0.118226490912172,3.314815,0,0,3.37037,2166,-1.14285567346981,0.603554176619774
"1988-10-11",1988-10-11,-0.0167599096782173,360900,-0.133004935281129,3.259259,0,3.259259,3.314815,2167,-1.12500112500112,0.52310019900615
"1988-10-12",1988-10-12,-0.00568165954285936,204300,-0.137930906064201,3.240741,0,3.240741,3.259259,2168,-1.037036,0.496283171908282
"1988-10-13",1988-10-13,0,437400,-0.137930906064201,3.240741,0,3.240741,3.240741,2168,-1,0.496283171908282
"1988-10-14",1988-10-14,0,410400,-0.137930906064201,3.240741,0,0,3.240741,0,-1,0.496283171908282
"1988-10-17",1988-10-17,-0.00571443382855957,78300,-0.142857142857143,3.222222,0,0,3.240741,2171,-1.03571525000096,0.469464696650404
"1988-10-18",1988-10-18,0.00574727625843283,511500,-0.137930906064201,3.240741,0.00571443382855952,3.222222,3.240741,2171,-0.965516342449404,0.527392598573189
"1988-10-19",1988-10-19,0,479100,-0.137930906064201,3.240741,0.00571443382855952,0,3.240741,0,-1,0.527392598573189
"1988-10-20",1988-10-20,0.0514286701714208,715800,-0.093595838967201,3.407408,0.0543480557655556,0,3.407408,0,9.5106632426008,1.03351493726946
"1988-10-21",1988-10-21,0.0434782098298765,945300,-0.0541870086631439,3.555556,0.0937501757812281,0,3.555556,0,1.724995944393,1.46256242524803
"1988-10-24",1988-10-24,-0.0260417779947779,718200,-0.0788176606081149,3.462963,0.0695187907003337,3.222222,3.555556,2176,-1.45454902480572,1.19655707753412
"1988-10-25",1988-10-25,-0.0213903527124026,244800,-0.0985220757601436,3.388889,0.0491804246170352,3.222222,3.555556,0,-1.25,0.97856383381616
"1988-10-26",1988-10-26,0.00546462277165183,313500,-0.0935958389672009,3.407408,0.0543480557655556,3.222222,3.555556,0,1.10507495998175,1.03351493726946
"1988-10-27",1988-10-27,-0.0108698459356791,386100,-0.103448312553086,3.37037,0.0439560048303302,3.222222,3.555556,0,-1.10526614959173,0.923303572530608
"1988-10-28",1988-10-28,-0.00549435225212657,119100,-0.108374283336158,3.351852,0.0386741419370545,3.222222,3.555556,0,-1.04761770068066,0.867732038641319
"1988-10-31",1988-10-31,0,374400,-0.108374283336158,3.351852,0.0386741419370545,3.222222,3.555556,0,-1,0.867732038641319
"1988-11-01",1988-11-01,0,386100,-0.108374283336158,3.351852,0.0386741419370545,3.222222,3.555556,0,-1,0.867732038641319
"1988-11-02",1988-11-02,-0.0110497122187973,57000,-0.118226490912172,3.314815,0.0279330822383753,3.222222,3.555556,0,-1.09090909090909,0.755622115367539
"1988-11-03",1988-11-03,0.0335195176804739,630900,-0.088669868184129,3.425926,0.0594595446603342,3.222222,3.555556,0,2.12864245173226,1.08815895365292
"1988-11-04",1988-11-04,-0.010810799766253,250200,-0.0985220757601434,3.388889,0.0491804246170352,3.222222,3.555556,0,-1.11111111111111,0.978563833816161
