"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-03-11",1992-03-11,-0.00578034682080925,192000,-0.0851063829787235,5.375,0.0290697674418605,5.21875,5.40625,3030,-1.06666666666667,0.671155553368098
"1992-03-12",1992-03-12,0.00290697674418605,228800,-0.0824468085106382,5.390625,0.0318840579710145,5.21875,5.40625,0,1.0968115942029,0.711723069380143
"1992-03-13",1992-03-13,0.0115942028985507,380000,-0.071808510638298,5.453125,0.0143266475644699,5.375,5.453125,3030,-0.870967741935486,0.66044463838814
"1992-03-16",1992-03-16,0.00286532951289398,351200,-0.0691489361702129,5.46875,0.0171428571428571,0,5.46875,0,1.19657142857143,0.701026376720342
"1992-03-17",1992-03-17,0.0457142857142857,937600,-0.026595744680851,5.71875,0.0601092896174863,0,5.71875,0,3.5063752276867,1.33482328553212
"1992-03-18",1992-03-18,0.0273224043715847,437600,0,5.875,0.0851063829787234,0,5.875,0,1.41586073500967,1.71718442970262
"1992-03-19",1992-03-19,-0.00797872340425532,493600,-0.00797872340425532,5.828125,0.0777479892761395,5.375,5.875,3036,0,1.60351908645355
"1992-03-20",1992-03-20,-0.00804289544235925,184000,-0.0159574468085107,5.78125,0.0702702702702702,5.375,5.875,0,-2.00000000000001,1.48896940806758
"1992-03-23",1992-03-23,-0.0135135135135135,260000,-0.0292553191489362,5.703125,0.0575342465753425,5.375,5.875,0,-1.83333333333332,1.29602886335141
"1992-03-24",1992-03-24,0.00273972602739726,468800,-0.026595744680851,5.71875,0.0601092896174863,5.375,5.875,0,1.0447567004944,1.33482328553212
"1992-03-25",1992-03-25,-0.0218579234972678,573600,-0.0478723404255319,5.59375,0.0391061452513967,5.375,5.875,0,-1.8,1.02148270537645
"1992-03-26",1992-03-26,0.00558659217877095,634400,-0.0425531914893615,5.625,0.0444444444444444,5.375,5.875,0,1.13650793650793,1.10046642124223
"1992-03-27",1992-03-27,-0.00277777777777778,676800,-0.0452127659574466,5.609375,0.041782729805014,5.375,5.875,0,-1.0625,1.06102966473057
"1992-03-30",1992-03-30,0.00278551532033426,464000,-0.0425531914893615,5.625,0.0444444444444444,5.375,5.875,0,1.0637037037037,1.10046642124223
"1992-03-31",1992-03-31,0,1769600,-0.0425531914893615,5.625,0.0444444444444444,5.375,5.875,0,-1,1.10046642124223
"1992-04-01",1992-04-01,-0.00277777777777778,184800,-0.0452127659574468,5.609375,0.041782729805014,5.375,5.875,0,-1.0625,1.06102966473057
"1992-04-02",1992-04-02,0,461600,-0.0452127659574468,5.609375,0.041782729805014,5.375,5.875,0,-1,1.06102966473057
"1992-04-03",1992-04-03,0.00278551532033426,544800,-0.0425531914893618,5.625,0.0444444444444444,5.375,5.875,0,1.0637037037037,1.10046642124223
"1992-04-06",1992-04-06,-0.00277777777777778,738400,-0.0452127659574468,5.609375,0.041782729805014,5.375,5.875,0,-1.0625,1.06102966473057
"1992-04-07",1992-04-07,0.00278551532033426,388000,-0.0425531914893618,5.625,0.0444444444444444,5.375,5.875,0,1.0637037037037,1.10046642124223
"1992-04-08",1992-04-08,-0.00555555555555556,180000,-0.0478723404255319,5.59375,0.0391061452513967,5.375,5.875,0,-1.125,1.02148270537645
"1992-04-09",1992-04-09,-0.00279329608938547,299200,-0.0505319148936171,5.578125,0.0364145658263305,5.375,5.875,0,-1.05555555555556,0.981824617105584
"1992-04-10",1992-04-10,0.0140056022408964,348800,-0.0372340425531915,5.65625,0.0497237569060773,5.375,5.875,0,1.36549086272843,1.17901297887112
"1992-04-13",1992-04-13,-0.00828729281767956,50400,-0.0452127659574469,5.609375,0.041782729805014,5.375,5.875,0,-1.21428571428572,1.06102966473057
"1992-04-14",1992-04-14,0.0167130919220056,290400,-0.0292553191489363,5.703125,0.0575342465753425,5.375,5.875,0,1.37698630136986,1.29602886335141
"1992-04-15",1992-04-15,0.0219178082191781,813600,-0.00797872340425543,5.828125,0.0777479892761395,5.375,5.875,0,1.35133409932338,1.60351908645355
"1992-04-16",1992-04-16,0.00268096514745308,162400,-0.00531914893617036,5.84375,0.0802139037433155,5.375,5.875,0,1.03171676193988,1.64150474275958
"1992-04-20",1992-04-20,0.00267379679144385,1113600,-0.0026595744680854,5.859375,0.0826666666666667,5.375,5.875,0,1.03057777777778,1.67939293128645
"1992-04-21",1992-04-21,-0.008,694400,-0.0106382978723406,5.8125,0.0752688172043011,5.375,5.875,0,-3.99999999999962,1.56543517633787
"1992-04-22",1992-04-22,0.00268817204301075,108000,-0.00797872340425543,5.828125,0.0777479892761395,5.375,5.875,0,1.03293757181157,1.60351908645355
"1992-04-23",1992-04-23,0.00804289544235925,107200,-1.11022302462516e-16,5.875,0.050531914893617,5.578125,5.875,3036,-1.39147952419684e-14,1.46094860942611
"1992-04-24",1992-04-24,0.0212765957446809,440800,0,6,0.0703125,0,6,0,1.39144736842105,1.60754506429585
"1992-04-27",1992-04-27,0.0182291666666667,662400,0,6.109375,0.0869565217391305,0,6.109375,0,1.23671497584541,1.73089604550337
"1992-04-28",1992-04-28,-0.010230179028133,1716000,-0.0102301790281329,6.046875,0.0775193798449613,5.578125,6.109375,3063,0,1.58513900603822
"1992-04-29",1992-04-29,0.0387596899224806,1551200,0,6.28125,0.0373134328358209,6.046875,6.28125,3063,0,1.36298474243176
"1992-04-30",1992-04-30,0.0323383084577114,1256000,0,6.484375,0.0674698795180723,0,6.484375,0,1.80819277108434,1.5864780390815
"1992-05-01",1992-05-01,0.00481927710843374,561600,0,6.515625,0.0719424460431655,0,6.515625,0,1.06628982528263,1.61962480360952
"1992-05-04",1992-05-04,-0.00239808153477218,677600,-0.00239808153477217,6.5,0.0697115384615384,6.046875,6.515625,3067,0,1.58531877118201
"1992-05-05",1992-05-05,-0.0384615384615385,677600,-0.0407673860911271,6.25,0.0325,6.046875,6.515625,0,-17.0000000000001,1.02517944350794
"1992-05-06",1992-05-06,0,692800,-0.0407673860911271,6.25,0.0325,6.046875,6.515625,0,-1,1.02517944350794
"1992-05-07",1992-05-07,-0.01,468000,-0.0503597122302157,6.1875,0.0227272727272727,6.046875,6.515625,0,-1.23529411764706,0.881662547356102
"1992-05-08",1992-05-08,0.00505050505050505,1159200,-0.0455635491606715,6.21875,0.0276381909547738,6.046875,6.515625,0,1.21608040201005,0.953602972658282
"1992-05-11",1992-05-11,0.0351758793969849,634400,-0.0119904076738609,6.4375,0.0606796116504854,6.046875,6.515625,0,2.1954986760812,1.4472920423262
"1992-05-12",1992-05-12,0,298400,-0.0119904076738609,6.4375,0.0606796116504854,6.046875,6.515625,0,-1,1.4472920423262
"1992-05-13",1992-05-13,0.00970873786407767,826400,-0.00239808153477228,6.5,0.0697115384615384,6.046875,6.515625,0,1.14884615384615,1.58531877118201
"1992-05-14",1992-05-14,-0.00240384615384615,652000,-0.00479616306954445,6.484375,0.0674698795180723,6.046875,6.515625,0,-1.99999999999995,1.55093305903207
"1992-05-15",1992-05-15,0,182400,-0.00479616306954445,6.484375,0.0674698795180723,6.046875,6.515625,0,-1,1.55093305903207
"1992-05-18",1992-05-18,-0.0168674698795181,180000,-0.0215827338129496,6.375,0.0514705882352942,6.046875,6.515625,0,-4.49999999999992,1.30795282780849
"1992-05-19",1992-05-19,-0.00490196078431373,599200,-0.0263788968824941,6.34375,0.0467980295566502,6.046875,6.515625,0,-1.22222222222223,1.23777891571403
"1992-05-20",1992-05-20,-0.00492610837438424,355200,-0.0311750599520383,6.3125,0.0420792079207921,6.046875,6.515625,0,-1.18181818181818,1.16726214290625
"1992-05-21",1992-05-21,0.00247524752475248,1340800,-0.0287769784172661,6.328125,0.0444444444444444,6.046875,6.515625,0,1.0562091503268,1.20256370436292
"1992-05-22",1992-05-22,0.00246913580246914,196000,-0.0263788968824941,6.34375,0.0467980295566502,6.046875,6.515625,0,1.05295566502463,1.23777891571403
"1992-05-26",1992-05-26,-0.00492610837438424,756800,-0.0311750599520384,6.3125,0.0420792079207921,6.046875,6.515625,0,-1.18181818181818,1.16726214290625
"1992-05-27",1992-05-27,-0.00247524752475248,1224800,-0.0335731414868106,6.296875,0.0397022332506204,6.046875,6.515625,0,-1.07692307692308,1.13187358853924
"1992-05-28",1992-05-28,0,232800,-0.0335731414868106,6.296875,0.0397022332506204,6.046875,6.515625,0,-1,1.13187358853924
"1992-05-29",1992-05-29,-0.00248138957816377,144000,-0.0359712230215827,6.28125,0.0373134328358209,6.046875,6.515625,0,-1.07142857142857,1.09639739206107
"1992-06-01",1992-06-01,-0.00497512437810945,802400,-0.0407673860911271,6.25,0.0325,6.046875,6.515625,0,-1.13333333333333,1.02517944350794
"1992-06-02",1992-06-02,0,157600,-0.0407673860911271,6.25,0.0325,6.046875,6.515625,0,-1,1.02517944350794
"1992-06-03",1992-06-03,-0.0075,484800,-0.0479616306954437,6.203125,0.0251889168765743,6.046875,6.515625,0,-1.1764705882353,0.91767859809945
"1992-06-04",1992-06-04,0.0125944584382872,842400,-0.0359712230215827,6.28125,0.0373134328358209,6.046875,6.515625,0,1.48134328358209,1.09639739206107
"1992-06-05",1992-06-05,0.0124378109452736,332000,-0.0239808153477219,6.359375,0.0491400491400491,6.046875,6.515625,0,1.31695331695332,1.27290841344682
"1992-06-08",1992-06-08,-0.00245700245700246,664000,-0.0263788968824941,6.34375,0.0467980295566502,6.046875,6.515625,0,-1.1,1.23777891571403
"1992-06-09",1992-06-09,-0.00492610837438424,564000,-0.0311750599520383,6.3125,0.0420792079207921,6.046875,6.515625,0,-1.18181818181818,1.16726214290625
"1992-06-10",1992-06-10,0,497600,-0.0311750599520383,6.3125,0.0420792079207921,6.046875,6.515625,0,-1,1.16726214290625
"1992-06-11",1992-06-11,-0.00495049504950495,704000,-0.0359712230215827,6.28125,0.0373134328358209,6.046875,6.515625,0,-1.15384615384616,1.09639739206107
"1992-06-12",1992-06-12,-0.0149253731343284,959200,-0.0503597122302158,6.1875,0.0227272727272727,6.046875,6.515625,0,-1.4,0.881662547356101
"1992-06-15",1992-06-15,0,960800,-0.0503597122302158,6.1875,0.0227272727272727,6.046875,6.515625,0,-1,0.881662547356101
"1992-06-16",1992-06-16,-0.0101010101010101,76800,-0.0599520383693046,6.125,0.0127551020408163,6.046875,6.515625,0,-1.19047619047619,0.736667550468491
"1992-06-17",1992-06-17,-0.0306122448979592,456400,-0.0887290167865707,5.9375,0,5.9375,6.5,3098,-1.48,0.428867971953758
"1992-06-18",1992-06-18,-0.0210526315789474,110000,-0.107913669064748,5.8125,0,5.8125,5.9375,3099,-1.21621621621622,0.286688051756056
"1992-06-19",1992-06-19,-0.032258064516129,243200,-0.136690647482014,5.625,0,5.625,5.8125,3100,-1.26666666666667,0.0734181714595021
"1992-06-22",1992-06-22,-0.0444444444444444,286400,-0.175059952038369,5.375,0,5.375,5.625,3101,-1.28070175438596,-0.210941668935903
"1992-06-23",1992-06-23,-0.00581395348837209,481600,-0.179856115107914,5.34375,0,5.34375,5.375,3102,-1.02739726027397,-0.246486648985329
"1992-06-24",1992-06-24,0,511200,-0.179856115107914,5.34375,0,5.34375,5.34375,3102,-1,-0.246486648985329
"1992-06-25",1992-06-25,-0.00584795321637427,253600,-0.184652278177458,5.3125,0,0,5.34375,3104,-1.02666666666667,-0.282031629034754
"1992-06-26",1992-06-26,0.0294117647058824,325600,-0.160671462829736,5.46875,0.0285714285714286,5.3125,5.46875,3104,-0.87012987012987,0.107439795221096
"1992-06-29",1992-06-29,0.0457142857142857,736400,-0.122302158273381,5.71875,0.0710382513661202,0,5.71875,0,2.48633879781421,0.706526709552961
"1992-06-30",1992-06-30,0.0491803278688525,239600,-0.0791366906474817,6,0.114583333333333,0,6,0,1.61298076923077,1.34914972104592
"1992-07-01",1992-07-01,0,231200,-0.0791366906474817,6,0.114583333333333,0,6,0,-1,1.34914972104592
"1992-07-02",1992-07-02,-0.03125,204400,-0.107913669064748,5.8125,0.0860215053763441,5.3125,6,3109,-1.36363636363637,0.924204468126402
"1992-07-06",1992-07-06,0.010752688172043,142000,-0.0983213429256593,5.875,0.0957446808510638,5.3125,6,0,1.11303191489362,1.06735412954371
"1992-07-07",1992-07-07,-0.0319148936170213,312400,-0.127098321342925,5.6875,0.0659340659340659,5.3125,6,0,-1.29268292682927,0.633153956193866
"1992-07-08",1992-07-08,-0.0384615384615385,323200,-0.160671462829736,5.46875,0.0285714285714286,5.3125,6,0,-1.26415094339623,0.107439795221096
"1992-07-09",1992-07-09,0.0171428571428571,169600,-0.146282973621103,5.5625,0.0449438202247191,5.3125,6,0,1.57303370786517,0.335412631149652
"1992-07-10",1992-07-10,0.050561797752809,80400,-0.103117505995204,5.84375,0.0909090909090909,5.3125,6,0,2.02272727272727,0.995971971833233
"1992-07-13",1992-07-13,0,37200,-0.103117505995204,5.84375,0.0909090909090909,5.3125,6,0,-1,0.995971971833233
"1992-07-14",1992-07-14,0.0213903743315508,333200,-0.0839328537170261,5.96875,0.109947643979058,5.3125,6,0,1.20942408376963,1.27924905224617
"1992-07-15",1992-07-15,0,275200,-0.0839328537170261,5.96875,0.109947643979058,5.3125,6,0,-1,1.27924905224617
"1992-07-16",1992-07-16,-0.0104712041884817,167200,-0.0935251798561149,5.90625,0.100529100529101,5.3125,6,0,-1.11428571428572,1.13835705786095
"1992-07-17",1992-07-17,0.00529100529100529,192400,-0.0887290167865704,5.9375,0.105263157894737,5.3125,6,0,1.04709141274238,1.20898674461747
"1992-07-20",1992-07-20,-0.0105263157894737,142800,-0.0983213429256591,5.875,0.0957446808510638,5.3125,6,0,-1.10810810810811,1.06735412954371
"1992-07-21",1992-07-21,0,144800,-0.0983213429256591,5.875,0.0957446808510638,5.3125,6,0,-1,1.06735412954371
"1992-07-22",1992-07-22,-0.0212765957446809,65200,-0.117505995203837,5.75,0.0760869565217391,5.3125,6,0,-1.19512195121951,0.779488291463041
"1992-07-23",1992-07-23,0.016304347826087,80800,-0.103117505995204,5.84375,0.0909090909090909,5.3125,6,0,1.1948051948052,0.995971971833234
"1992-07-24",1992-07-24,-0.0213903743315508,133600,-0.122302158273381,5.71875,0.0710382513661202,5.3125,6,0,-1.18604651162791,0.706526709552963
"1992-07-27",1992-07-27,-0.0163934426229508,26400,-0.136690647482014,5.625,0.0555555555555556,5.3125,6,0,-1.11764705882353,0.485147523698685
"1992-07-28",1992-07-28,0.00555555555555556,161600,-0.13189448441247,5.65625,0.0607734806629834,5.3125,6,0,1.0939226519337,0.559363216389358
"1992-07-29",1992-07-29,0.0607734806629834,151200,-0.0791366906474817,6,0.0885416666666666,5.46875,6,3109,1.45691287878788,1.15615158718381
"1992-07-30",1992-07-30,-0.0104166666666667,467600,-0.0887290167865704,5.9375,0.0789473684210527,5.46875,6,3128,-1.12121212121212,1.01395705145154
"1992-07-31",1992-07-31,-0.00526315789473684,250400,-0.0935251798561149,5.90625,0.0740740740740741,5.46875,6,0,-1.05405405405406,0.942295461556576
"1992-08-03",1992-08-03,-0.00529100529100529,346000,-0.0983213429256593,5.875,0.0691489361702128,5.46875,6,0,-1.05128205128205,0.870249652407931
"1992-08-04",1992-08-04,0,164800,-0.0983213429256593,5.875,0.0691489361702128,5.46875,6,0,-1,0.870249652407931
"1992-08-05",1992-08-05,-0.0212765957446809,146400,-0.117505995203837,5.75,0.0489130434782609,5.46875,6,0,-1.19512195121951,0.578098934389528
"1992-08-06",1992-08-06,-0.00543478260869565,61600,-0.122302158273381,5.71875,0.0437158469945356,5.46875,6,0,-1.04081632653061,0.50403686418943
"1992-08-07",1992-08-07,0,136400,-0.122302158273381,5.71875,0.0437158469945356,5.46875,6,0,-1,0.50403686418943
"1992-08-10",1992-08-10,-0.0163934426229508,204400,-0.136690647482014,5.625,0.0277777777777778,5.46875,6,0,-1.11764705882353,0.279282847579093
"1992-08-11",1992-08-11,0.0222222222222222,426000,-0.117505995203837,5.75,0.0489130434782609,5.46875,6,0,1.76086956521739,0.578098934389527
"1992-08-12",1992-08-12,0.0380434782608696,470000,-0.0839328537170263,5.96875,0.0837696335078534,5.46875,6,0,1.71262361838278,1.08524045695022
"1992-08-13",1992-08-13,-0.031413612565445,164000,-0.112709832134292,5.78125,0.0540540540540541,5.46875,6,0,-1.34285714285714,0.651744603615023
"1992-08-14",1992-08-14,0.00540540540540541,108400,-0.107913669064748,5.8125,0.0591397849462365,5.46875,6,0,1.09408602150538,0.724980588010667
"1992-08-17",1992-08-17,0.010752688172043,394800,-0.0983213429256595,5.875,0.0691489361702128,5.46875,6,0,1.16924564796905,0.87024965240793
"1992-08-18",1992-08-18,-0.00531914893617021,126400,-0.103117505995204,5.84375,0.0641711229946524,5.46875,6,0,-1.04878048780488,0.797813460060363
"1992-08-19",1992-08-19,-0.0160427807486631,376000,-0.117505995203837,5.75,0.0489130434782609,5.46875,6,0,-1.13953488372093,0.578098934389527
"1992-08-20",1992-08-20,-0.00543478260869565,378400,-0.122302158273381,5.71875,0.0437158469945356,5.46875,6,0,-1.04081632653061,0.504036864189429
"1992-08-21",1992-08-21,0.00546448087431694,354800,-0.117505995203837,5.75,0.0489130434782609,5.46875,6,0,1.11888586956522,0.578098934389527
"1992-08-24",1992-08-24,-0.0326086956521739,173200,-0.146282973621103,5.5625,0.0168539325842697,5.46875,6,0,-1.24489795918367,0.127234868781525
"1992-08-25",1992-08-25,0.0337078651685393,264400,-0.117505995203837,5.75,0.0489130434782609,5.46875,6,0,2.90217391304347,0.578098934389527
"1992-08-26",1992-08-26,0,47600,-0.117505995203837,5.75,0.0489130434782609,5.46875,6,0,-1,0.578098934389527
"1992-08-27",1992-08-27,0.0271739130434783,142400,-0.0935251798561151,5.90625,0.0740740740740741,5.46875,6,0,1.51440329218107,0.942295461556574
"1992-08-28",1992-08-28,-0.00529100529100529,32400,-0.0983213429256595,5.875,0.0691489361702128,5.46875,6,0,-1.05128205128205,0.87024965240793
"1992-08-31",1992-08-31,0.0265957446808511,585200,-0.0743405275779376,6.03125,0.0777202072538861,5.5625,6.03125,3128,1.12395376644081,1.11149734269571
"1992-09-01",1992-09-01,0.0155440414507772,136400,-0.0599520383693044,6.125,0.0918367346938775,0,6.125,0,1.18163265306122,1.3227516794212
"1992-09-02",1992-09-02,0,67200,-0.0599520383693044,6.125,0.0918367346938775,0,6.125,0,-1,1.3227516794212
"1992-09-03",1992-09-03,0.0306122448979592,332000,-0.0311750599520383,6.3125,0.118811881188119,0,6.3125,0,1.29372937293729,1.73593783238512
"1992-09-04",1992-09-04,-0.0297029702970297,55600,-0.0599520383693046,6.125,0.0918367346938775,5.5625,6.3125,3154,-1.92307692307693,1.3227516794212
"1992-09-08",1992-09-08,-0.0204081632653061,32800,-0.0791366906474821,6,0.0729166666666666,5.5625,6.3125,0,-1.32,1.04035270686653
"1992-09-09",1992-09-09,-0.0104166666666667,48000,-0.0887290167865707,5.9375,0.0631578947368421,5.5625,6.3125,0,-1.12121212121212,0.896939235551985
"1992-09-10",1992-09-10,-0.0210526315789474,323200,-0.107913669064748,5.8125,0.043010752688172,5.5625,6.3125,0,-1.21621621621622,0.605446259941228
"1992-09-11",1992-09-11,0.00537634408602151,208400,-0.103117505995204,5.84375,0.0481283422459893,5.5625,6.3125,0,1.11898395721925,0.678918352996644
"1992-09-14",1992-09-14,-0.0160427807486631,263200,-0.117505995203837,5.75,0.0326086956521739,5.5625,6.3125,0,-1.13953488372093,0.45726532014542
"1992-09-15",1992-09-15,0.0108695652173913,884400,-0.107913669064748,5.8125,0.043010752688172,5.5625,6.3125,0,1.31899641577061,0.605446259941228
"1992-09-16",1992-09-16,-0.021505376344086,213600,-0.127098321342926,5.6875,0.021978021978022,5.5625,6.3125,0,-1.17777777777778,0.307390073103525
"1992-09-17",1992-09-17,0,260000,-0.127098321342926,5.6875,0.021978021978022,5.5625,6.3125,0,-1,0.307390073103525
"1992-09-18",1992-09-18,0.010989010989011,496000,-0.117505995203837,5.75,0.0326086956521739,5.5625,6.3125,0,1.48369565217391,0.45726532014542
"1992-09-21",1992-09-21,0.0380434782608696,202000,-0.0839328537170262,5.96875,0.0680628272251309,5.5625,6.3125,0,2.08726003490401,0.968835299772653
"1992-09-22",1992-09-22,-0.0209424083769634,149600,-0.103117505995204,5.84375,0.0481283422459893,5.5625,6.3125,0,-1.22857142857143,0.678918352996644
"1992-09-23",1992-09-23,0.0160427807486631,225200,-0.0887290167865706,5.9375,0.0631578947368421,5.5625,6.3125,0,1.31228070175439,0.896939235551986
"1992-09-24",1992-09-24,0.0315789473684211,195200,-0.0599520383693043,6.125,0.0918367346938775,5.5625,6.3125,0,1.45408163265306,1.3227516794212
"1992-09-25",1992-09-25,-0.0102040816326531,101600,-0.069544364508393,6.0625,0.0824742268041238,5.5625,6.3125,0,-1.16,1.18227497176427
"1992-09-28",1992-09-28,0.0257731958762887,91600,-0.0455635491606712,6.21875,0.105527638190955,5.5625,6.3125,0,1.27952261306533,1.53085166248106
"1992-09-29",1992-09-29,-0.0050251256281407,94400,-0.0503597122302156,6.1875,0.101010101010101,5.5625,6.3125,0,-1.10526315789474,1.46182663460222
"1992-09-30",1992-09-30,-0.00505050505050505,133600,-0.0551558752997601,6.15625,0.0964467005076142,5.5625,6.3125,0,-1.0952380952381,1.39246170776065
"1992-10-01",1992-10-01,-0.0253807106598985,74000,-0.0791366906474817,6,0.0729166666666666,5.5625,6.3125,0,-1.43478260869565,1.04035270686654
"1992-10-02",1992-10-02,-0.00520833333333333,250000,-0.0839328537170262,5.96875,0.0680628272251309,5.5625,6.3125,0,-1.06060606060606,0.968835299772653
"1992-10-05",1992-10-05,-0.0209424083769634,322800,-0.103117505995204,5.84375,0.0481283422459893,5.5625,6.3125,0,-1.22857142857143,0.678918352996644
"1992-10-06",1992-10-06,0.0106951871657754,169600,-0.093525179856115,5.90625,0.0582010582010583,5.5625,6.3125,0,1.2092886537331,0.824658503773952
"1992-10-07",1992-10-07,0.0105820105820106,170000,-0.0839328537170261,5.96875,0.0680628272251309,5.5625,6.3125,0,1.1694431223227,0.968835299772654
"1992-10-08",1992-10-08,-0.0104712041884817,42000,-0.0935251798561149,5.90625,0.0582010582010583,5.5625,6.3125,0,-1.11428571428572,0.824658503773953
"1992-10-09",1992-10-09,0.0105820105820106,88800,-0.0839328537170261,5.96875,0.0680628272251309,5.5625,6.3125,0,1.1694431223227,0.968835299772654
"1992-10-12",1992-10-12,0.0261780104712042,63600,-0.0599520383693042,6.125,0.0918367346938775,5.5625,6.3125,0,1.34929356357928,1.32275167942121
"1992-10-13",1992-10-13,-0.0204081632653061,97600,-0.0791366906474816,6,0.0729166666666666,5.5625,6.3125,0,-1.32,1.04035270686654
"1992-10-14",1992-10-14,0,128000,-0.0791366906474816,6,0.0729166666666666,5.5625,6.3125,0,-1,1.04035270686654
"1992-10-15",1992-10-15,0.0208333333333333,176400,-0.0599520383693043,6.125,0.0918367346938775,5.5625,6.3125,0,1.25947521865889,1.3227516794212
"1992-10-16",1992-10-16,-0.0102040816326531,54800,-0.069544364508393,6.0625,0.0824742268041238,5.5625,6.3125,0,-1.16,1.18227497176427
"1992-10-19",1992-10-19,0.0206185567010309,450800,-0.0503597122302156,6.1875,0.101010101010101,5.5625,6.3125,0,1.22474747474747,1.46182663460222
"1992-10-20",1992-10-20,0.0151515151515152,118400,-0.0359712230215825,6.28125,0.114427860696517,5.5625,6.3125,0,1.13283582089552,1.6679023138259
"1992-10-21",1992-10-21,0.0149253731343284,169200,-0.0215827338129495,6.375,0.107843137254902,5.6875,6.375,3154,-0.6,1.72573702346295
"1992-10-22",1992-10-22,-0.0196078431372549,210000,-0.040767386091127,6.25,0.09,5.6875,6.375,3187,-1.88888888888889,1.45131932307549
"1992-10-23",1992-10-23,0.025,426000,-0.0167865707434052,6.40625,0.024390243902439,6.25,6.40625,3187,-0.411764705882352,1.14280190050747
"1992-10-26",1992-10-26,0.0048780487804878,108000,-0.0119904076738608,6.4375,0.029126213592233,0,6.4375,0,1.19417475728155,1.21344575974375
"1992-10-27",1992-10-27,-0.00970873786407767,116000,-0.0215827338129495,6.375,0.0196078431372549,6.25,6.4375,3190,-1.8,1.07181393461249
"1992-10-28",1992-10-28,0.00490196078431373,318000,-0.0167865707434052,6.40625,0.024390243902439,6.25,6.4375,0,1.24390243902439,1.14280190050747
"1992-10-29",1992-10-29,0.0146341463414634,415600,-0.00239808153477217,6.5,0.0192307692307693,6.375,6.5,3190,-0.142857142857143,1.21119931169545
"1992-10-30",1992-10-30,-0.00961538461538462,163600,-0.0119904076738608,6.4375,0.00970873786407767,6.375,6.5,3193,-5,1.06954035507763
"1992-11-02",1992-11-02,0.0533980582524272,218400,0,6.78125,0.0506912442396313,6.4375,6.78125,3193,5.22119815668203,1.4621294196578
"1992-11-03",1992-11-03,0.0414746543778802,230800,0,7.0625,0.088495575221239,0,7.0625,0,1.74577634754626,1.74230216838187
"1992-11-04",1992-11-04,0.00442477876106195,684000,0,7.09375,0.0925110132158591,0,7.09375,0,1.04537444933921,1.77206109470254
"1992-11-05",1992-11-05,0.0220264317180617,362000,0,7.25,0.112068965517241,0,7.25,0,1.21141215106732,1.91700758928165
"1992-11-06",1992-11-06,0.021551724137931,182400,0,7.40625,0.130801687763713,0,7.40625,0,1.1671535215839,2.05583819801355
"1992-11-09",1992-11-09,-0.00421940928270042,116400,-0.00421940928270037,7.375,0.127118644067797,6.4375,7.40625,3199,0,1.99727210478579
"1992-11-10",1992-11-10,0,148400,-0.00421940928270037,7.375,0.127118644067797,6.4375,7.40625,0,-1,1.99727210478579
"1992-11-11",1992-11-11,0.0169491525423729,188400,0,7.5,0.0166666666666667,7.375,7.5,3199,0,1.20996890853989
"1992-11-12",1992-11-12,-0.00416666666666667,208800,-0.00416666666666665,7.46875,0.0125523012552301,7.375,7.5,3202,0,1.14859711701888
"1992-11-13",1992-11-13,0.00418410041841004,538000,-1.11022302462516e-16,7.5,0.00416666666666665,7.46875,7.5,3202,-2.66453525910039e-14,1.11732980428607
"1992-11-16",1992-11-16,-0.00416666666666667,140000,-0.00416666666666665,7.46875,0,0,7.5,3204,-37529996894754,1.05557040145019
"1992-11-17",1992-11-17,-0.0209205020920502,144000,-0.0250000000000001,7.3125,0,7.3125,7.46875,3205,-6.00000000000005,0.901171894360501
"1992-11-18",1992-11-18,-0.0128205128205128,273200,-0.0375000000000001,7.21875,0,7.21875,7.3125,3206,-1.5,0.808532790106686
"1992-11-19",1992-11-19,0,343600,-0.0375000000000001,7.21875,0,7.21875,7.21875,3206,-1,0.808532790106686
"1992-11-20",1992-11-20,0.012987012987013,162000,-0.0250000000000001,7.3125,0.0128205128205128,0,7.3125,0,-0.666666666666669,0.99618636026185
"1992-11-23",1992-11-23,0.0170940170940171,99200,-0.00833333333333353,7.4375,0.0294117647058824,0,7.4375,0,2.29411764705883,1.24266506298241
"1992-11-24",1992-11-24,0.00840336134453781,155200,-2.22044604925031e-16,7.5,0.0375,0,7.5,0,1.275,1.36436741562958
"1992-11-25",1992-11-25,0.00416666666666667,79600,0,7.53125,0.0414937759336099,0,7.53125,0,1.10650069156293,1.39396580163599
"1992-11-27",1992-11-27,0.004149377593361,152800,0,7.5625,0.0454545454545454,0,7.5625,0,1.09545454545455,1.42331957288201
"1992-11-30",1992-11-30,-0.00413223140495868,104800,-0.00413223140495855,7.53125,0.0414937759336099,7.21875,7.5625,3213,0,1.363341304362
"1992-12-01",1992-12-01,0.004149377593361,268000,0,7.5625,0.00413223140495866,7.53125,7.5625,3213,0,1.11707460014212
"1992-12-02",1992-12-02,0,161200,0,7.5625,0.00413223140495866,0,7.5625,0,0,1.11707460014212
"1992-12-03",1992-12-03,0.0247933884297521,194800,0,7.75,0.0282258064516129,0,7.75,0,6.83064516129034,1.29563517698965
