"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1990-11-26",1990-11-26,0,194400,-0.146443533787916,0.559671,0.0588238447230606,0,0.559671,0,-1,-0.219461423747126
"1990-11-27",1990-11-27,0.0441169901602906,4714000,-0.108787191566785,0.584362,0.0985912841697442,0,0.584362,0,1.67604284680654,0.555528909836335
"1990-11-28",1990-11-28,0.0328649022352581,639600,-0.0794975697468178,0.603567,0.12727335987554,0,0.603567,0,1.29091897876504,1.13580933835701
"1990-11-29",1990-11-29,0,2406400,-0.0794975697468178,0.603567,0.12727335987554,0,0.603567,0,-1,1.13580933835701
"1990-11-30",1990-11-30,0,1951600,-0.0794975697468178,0.603567,0.12727335987554,0,0.603567,0,-1,1.13580933835701
"1990-12-03",1990-12-03,0.00908929745993401,92400,-0.0711308493456546,0.609053,0.135134380751757,0,0.609053,0,1.06176485702825,1.29824447592006
"1990-12-04",1990-12-04,-0.0180164944594313,266800,-0.0878658152519552,0.59808,0.11926665329053,0.526749,0.609053,1060,-1.23527015437393,0.97190066185752
"1990-12-05",1990-12-05,0.0091743579454254,691600,-0.0794975697468179,0.603567,0.12727335987554,0.526749,0.609053,0,1.06713281847111,1.13580933835701
"1990-12-06",1990-12-06,0.0181802517367583,1250800,-0.0627626038405172,0.61454,0.0267842613987699,0.59808,0.61454,1060,-0.789490849096422,0.29745396819089
"1990-12-07",1990-12-07,-0.00892862954404924,1195600,-0.0711308493456546,0.609053,0.0180164944594313,0.59808,0.61454,1063,-1.13333171336233,0.12592729105681
"1990-12-10",1990-12-10,0.0360362727053312,2449600,-0.0376578673251053,0.631001,0.0347828291872756,0.609053,0.631001,1063,1.9306102674745,0.628808757282427
"1990-12-11",1990-12-11,-0.0173914145936378,454000,-0.0543943583353799,0.620027,0.0176992292271144,0.609053,0.631001,1065,-1.44443544467843,0.290279134750483
"1990-12-12",1990-12-12,0.0176992292271144,356800,-0.0376578673251053,0.631001,0.0173914145936378,0.620027,0.631001,1065,-0.692312005831889,0.454725576287219
"1990-12-13",1990-12-13,0,1574800,-0.0376578673251053,0.631001,0.0173914145936378,0,0.631001,0,-1,0.454725576287219
"1990-12-14",1990-12-14,-0.0173914145936378,1519600,-0.0543943583353801,0.620027,0,0,0.631001,1068,-1.44443544467844,0.113114815630253
"1990-12-17",1990-12-17,-0.0221232301173981,1021200,-0.0753142095462361,0.60631,0,0.60631,0.620027,1069,-1.38459597375651,-0.0962870260154822
"1990-12-18",1990-12-18,0.0407233923240587,4549200,-0.0376578673251053,0.631001,0.0391298904439138,0.60631,0.631001,1069,-0.500010124941786,0.6723216209119
"1990-12-19",1990-12-19,-0.00869570729681889,4071600,-0.0460261128302427,0.625514,0.0307011513731108,0.60631,0.631001,1071,-1.22221772233922,0.504188517629041
"1990-12-20",1990-12-20,0.043859929593902,2786800,-0.00418488530455619,0.652949,0.0420170641198623,0.625514,0.652949,1071,1.36858268308017,1.03627657874741
"1990-12-21",1990-12-21,0.0084034128239725,2644000,0,0.658436,0.0500003037500987,0,0.658436,0,1.18999993924998,1.15807609562919
"1990-12-24",1990-12-24,0,230400,0,0.658436,0.0500003037500987,0,0.658436,0,0,1.15807609562919
"1990-12-26",1990-12-26,-0.0166667679166996,199600,-0.0166667679166997,0.647462,0.0338985145074151,0.625514,0.658436,1075,0,0.830072031542559
"1990-12-27",1990-12-27,0.0254238858805614,4e+05,0,0.663923,0.0247935378048358,0.647462,0.663923,1075,0,0.905763440167667
"1990-12-28",1990-12-28,0,340000,0,0.663923,0.0247935378048358,0,0.663923,0,0,0.905763440167667
"1990-12-31",1990-12-31,0.0289265472050221,1404400,0,0.683128,0.0522098347601035,0,0.683128,0,2.10578398174061,1.18019288116485
"1991-01-02",1991-01-02,-0.0522098347601035,4873200,-0.0522098347601035,0.647462,0,0,0.683128,1079,0,0.134981283760009
"1991-01-03",1991-01-03,-0.0169492572537074,864000,-0.0682741740932883,0.636488,0,0.636488,0.647462,1080,-1.30768799416811,-0.0258182461833612
"1991-01-04",1991-01-04,0.00431115747665308,2203600,-0.06425735733274,0.639232,0.00429265118141764,0.636488,0.639232,1080,-0.941166380789025,0.0573571967299666
"1991-01-07",1991-01-07,-0.0386276031237486,1312000,-0.100402852759659,0.61454,0,0,0.639232,1082,-1.56251139055951,-0.34741730607011
"1991-01-08",1991-01-08,-0.00892862954404924,790800,-0.108435022426251,0.609053,0,0.609053,0.61454,1083,-1.07999941680761,-0.427817071041798
"1991-01-09",1991-01-09,0.0225234913874491,3328800,-0.0883538663325176,0.622771,0.022027358370894,0.609053,0.622771,1083,-0.814809314883564,-0.0063226546148153
"1991-01-10",1991-01-10,-0.0132167361678691,56400,-0.100402852759659,0.61454,0.00892862954404927,0.609053,0.622771,1085,-1.13637192040691,-0.258044229223073
"1991-01-11",1991-01-11,0.00892862954404924,36000,-0.0923706830930662,0.620027,0.0176992292271144,0.609053,0.622771,0,1.98230077077288,-0.0898532219781973
"1991-01-14",1991-01-14,-0.00884961461355718,3628800,-0.100402852759659,0.61454,0.00892862954404927,0.609053,0.622771,0,-1.08695583271263,-0.258044229223073
"1991-01-15",1991-01-15,0.00892862954404924,493600,-0.0923706830930662,0.620027,0.0176992292271144,0.609053,0.622771,0,1.98230077077288,-0.0898532219781973
"1991-01-16",1991-01-16,0.0353984584542286,448800,-0.0602420044266962,0.641975,0.0427353090073601,0.61454,0.641975,1085,2.41452938198526,0.482349972743524
"1991-01-17",1991-01-17,0.0256411854044162,8967600,-0.0361454954269188,0.658436,0.0666670716667983,0,0.658436,0,1.55999975699992,0.963099497925729
"1991-01-18",1991-01-18,-0.0166667679166996,394000,-0.0522098347601037,0.647462,0.0508477717611227,0.61454,0.658436,1091,-1.44443544467843,0.643953213963587
"1991-01-21",1991-01-21,0.0169492572537076,129600,-0.0361454954269188,0.658436,0.0166667679166996,0.647462,0.658436,1091,-0.692312005831888,0.462610484758968
"1991-01-22",1991-01-22,0,145600,-0.0361454954269188,0.658436,0.0166667679166996,0,0.658436,0,-1,0.462610484758968
"1991-01-23",1991-01-23,-0.0208327005206276,90000,-0.0562251876661477,0.644719,0,0,0.658436,1094,-1.55552405637453,0.0947887276606205
"1991-01-24",1991-01-24,0.0468079892170076,1949200,-0.0120489864271413,0.674897,0.0447149713215497,0.644719,0.674897,1094,-0.214298732068008,0.984564426952871
"1991-01-25",1991-01-25,0,1210000,-0.0120489864271413,0.674897,0.0447149713215497,0,0.674897,0,-1,0.984564426952871
"1991-01-28",1991-01-28,-0.0243903884592759,329200,-0.0361454954269188,0.658436,0.0208327005206277,0.644719,0.674897,1097,-2.99987850807918,0.504310301389683
"1991-01-29",1991-01-29,0.00833338395834982,4338400,-0.028113325760326,0.663923,0.0289250410062613,0.644719,0.674897,0,1.38844414230507,0.665712124350994
"1991-01-30",1991-01-30,0,1814800,-0.028113325760326,0.663923,0.0289250410062613,0.644719,0.674897,0,-1,0.665712124350994
"1991-01-31",1991-01-31,0.0165290252032238,327600,-0.0120489864271413,0.674897,0.0243903884592759,0.658436,0.674897,1097,-0.428586305649579,0.781121054476451
"1991-02-01",1991-02-01,0.0650410358914028,8832400,0,0.718793,0.0839699329292299,0,0.718793,0,3.44274684552207,1.49810255367787
"1991-02-04",1991-02-04,0.00763363026629366,5256400,0,0.72428,0.0909095929750925,0,0.72428,0,1.08264458245681,1.56756660384496
"1991-02-05",1991-02-05,0,3346000,0,0.72428,0.0909095929750925,0,0.72428,0,0,1.56756660384496
"1991-02-06",1991-02-06,-0.0378789970729552,6396000,-0.0378789970729552,0.696845,0.0551184266228502,0.658436,0.72428,1104,0,0.830148935808526
"1991-02-07",1991-02-07,0.00787406094612132,3883200,-0.0303031976583642,0.702332,0.0625003559570116,0.658436,0.72428,0,1.13392852057757,0.979871604256604
"1991-02-08",1991-02-08,0,299200,-0.0303031976583642,0.702332,0.0625003559570116,0.658436,0.72428,0,-1,0.979871604256604
"1991-02-11",1991-02-11,0.015625088989253,3353200,-0.015151598829182,0.713306,0.0769235082839622,0.658436,0.72428,0,1.23076912292901,1.27590656625933
"1991-02-12",1991-02-12,-0.00769235082839626,170800,-0.0227273982437731,0.707819,0.0697678361275975,0.658436,0.72428,0,-1.5,1.12844866868551
"1991-02-13",1991-02-13,0.0232559453758659,1750000,0,0.72428,0.0378789970729552,0.696845,0.72428,1104,0,1.03674521637182
"1991-02-14",1991-02-14,0.015151598829182,8650800,0,0.735254,0.0522390901647592,0,0.735254,0,1.37910436393409,1.18048571955797
"1991-02-15",1991-02-15,-0.0149254543327883,839200,-0.0149254543327884,0.72428,0.0378789970729552,0.696845,0.735254,1111,0,0.887345605773089
"1991-02-19",1991-02-19,0.015151598829182,1760800,0,0.735254,0.0149254543327882,0.72428,0.735254,1111,0,0.806986693061154
"1991-02-20",1991-02-20,-0.0149254543327883,831600,-0.0149254543327884,0.72428,0,0,0.735254,1113,0,0.508187471863702
"1991-02-21",1991-02-21,0.015151598829182,90000,0,0.735254,0.0149254543327882,0.72428,0.735254,1113,0,0.806986693061154
"1991-02-22",1991-02-22,-0.00746272716639407,691600,-0.00746272716639407,0.729767,0.00751883820452282,0.72428,0.735254,1115,0,0.658148738212385
"1991-02-25",1991-02-25,-0.00751883820452284,175200,-0.0149254543327884,0.72428,0,0.72428,0.729767,1116,-2.00000000000003,0.508187471863702
"1991-02-26",1991-02-26,0.0340904070249075,1730400,0,0.748971,0.0329665634583983,0.72428,0.748971,1116,0,0.987573134052377
"1991-02-27",1991-02-27,0.00366369325381085,1292800,0,0.751715,0.0364965445680876,0,0.751715,0,1.10707761863453,1.02290725463924
"1991-02-28",1991-02-28,-0.00365031960250889,1733200,-0.00365031960250894,0.748971,0.0329665634583983,0.72428,0.751715,1119,0,0.951034458912841
"1991-03-01",1991-03-01,-0.003662358088631,157200,-0.00729930891361763,0.746228,0.0294119223615302,0.72428,0.751715,0,-1.99963556851314,0.878928139476747
"1991-03-04",1991-03-04,0.00735298059038259,5260000,0,0.751715,0.00729930891361752,0.746228,0.751715,1119,0,0.730651116897791
"1991-03-05",1991-03-05,0.0218979267408525,1450800,0,0.768176,0.028571577346858,0,0.768176,0,3.91428526795943,0.943580556070447
"1991-03-06",1991-03-06,0.0142857886734291,3609600,0,0.77915,0.0422537380478727,0,0.77915,0,1.47887313097606,1.08053514621584
"1991-03-07",1991-03-07,0.0140832958993775,2842800,0,0.790123,0.0555546414925271,0,0.790123,0,1.31478643213968,1.21367345818516
"1991-03-08",1991-03-08,-0.0208321995436154,675600,-0.0208321995436153,0.773663,0.0354611762485734,0.746228,0.790123,1125,0,0.804019035182107
"1991-03-11",1991-03-11,0.0106377065983509,157200,-0.0104160997718077,0.781893,0.0456136581348087,0.746228,0.790123,0,1.28629850896849,1.00990476715136
"1991-03-12",1991-03-12,0.010525736897504,372400,0,0.790123,0.0208321995436154,0.773663,0.790123,1125,0,0.866111555509385
"1991-03-13",1991-03-13,0.00694448838978238,438000,0,0.79561,0.0275851233644625,0,0.79561,0,1.32415798469618,0.933706428452121
"1991-03-14",1991-03-14,-0.0275851233644626,80800,-0.0275851233644625,0.773663,0,0,0.79561,1129,0,0.381467736472736
"1991-03-15",1991-03-15,0.0283676484464167,157200,0,0.79561,0.0275851233644625,0.773663,0.79561,1129,0,0.933706428452121
"1991-03-18",1991-03-18,-0.0103442641495206,92400,-0.0103442641495206,0.78738,0.017421067337245,0.773663,0.79561,1131,0,0.728423897004632
"1991-03-19",1991-03-19,-0.017421067337245,912400,-0.0275851233644626,0.773663,0,0.773663,0.78738,1132,-2.66670716889427,0.381467736472735
"1991-03-20",1991-03-20,-0.0283689409988586,1076800,-0.0551715036261485,0.751715,0,0.751715,0.773663,1133,-2.00004556431402,0.105335809294454
"1991-03-21",1991-03-21,0.014598617827235,777600,-0.0413783134953055,0.762689,0.0143885646705275,0.751715,0.762689,1133,-0.7499943045905,0.387427268585193
"1991-03-22",1991-03-22,-0.0215828470057913,73600,-0.06206809869157,0.746228,0,0,0.762689,1135,-1.500015187874,0.0363028274998831
"1991-03-25",1991-03-25,0.0147059611807652,590800,-0.048274908560727,0.757202,0.014492830182699,0.746228,0.757202,1135,-0.777773277712527,0.319437955316215
"1991-03-26",1991-03-26,-0.014492830182699,736800,-0.06206809869157,0.746228,0,0,0.757202,1137,-1.2857217246407,0.0363028274998831
"1991-03-27",1991-03-27,0.0147059611807652,1021200,-0.048274908560727,0.757202,0.014492830182699,0.746228,0.757202,1137,-0.777773277712527,0.319437955316215
"1991-03-28",1991-03-28,0.00724641509134935,764800,-0.0413783134953055,0.762689,0.0215828470057913,0,0.762689,0,1.48920857649709,0.459440016435992
"1991-04-01",1991-04-01,0.00719428233526381,499200,-0.034481718429884,0.768176,0.028571577346858,0,0.768176,0,1.32380947421772,0.598428228286184
"1991-04-02",1991-04-02,0,284400,-0.034481718429884,0.768176,0.028571577346858,0,0.768176,0,-1,0.598428228286184
"1991-04-03",1991-04-03,0.0285702755618505,619200,-0.00689659506542151,0.790123,0.0555546414925271,0,0.790123,0,1.94440232746325,1.14464047639059
"1991-04-04",1991-04-04,0,2624800,-0.00689659506542151,0.790123,0.0555546414925271,0,0.790123,0,-1,1.14464047639059
"1991-04-05",1991-04-05,-0.013887711153833,437200,-0.0206885282990411,0.77915,0.0422537380478727,0.746228,0.790123,1144,-2.99981775104795,0.873448782020716
"1991-04-08",1991-04-08,0.0140832958993775,121200,-0.00689659506542151,0.790123,0.013887711153833,0.77915,0.790123,1144,-0.333353584447143,0.72756619317966
"1991-04-09",1991-04-09,0.00694448838978238,448800,0,0.79561,0.020688528299041,0,0.79561,0,1.48970035953916,0.86467344665755
"1991-04-10",1991-04-10,0,299200,0,0.79561,0.020688528299041,0,0.79561,0,0,0.86467344665755
"1991-04-11",1991-04-11,-0.0137931901308431,153600,-0.0137931901308429,0.784636,0.00699177707879828,0.77915,0.79561,1148,0,0.589506845918853
"1991-04-12",1991-04-12,0.0139861031102321,126400,0,0.79561,0.013793190130843,0.784636,0.79561,1148,1.9727731555786,0.79565304605157
"1991-04-15",1991-04-15,0,535200,0,0.79561,0.013793190130843,0,0.79561,0,0,0.79565304605157
"1991-04-16",1991-04-16,0,882400,0,0.79561,0.013793190130843,0,0.79561,0,0,0.79565304605157
"1991-04-17",1991-04-17,-0.0137931901308431,475200,-0.0137931901308431,0.784636,0,0,0.79561,1152,0,0.519521118873286
"1991-04-18",1991-04-18,0.0839166186613921,2678400,0,0.85048,0.0774198099896529,0.784636,0.85048,1152,0,1.43253766066173
"1991-04-19",1991-04-19,-0.0129033016649422,4840800,-0.0129033016649422,0.839506,0.0653598663976195,0.784636,0.85048,1154,0,1.18266257897127
"1991-04-22",1991-04-22,-0.00653598663976198,320800,-0.0193549524974134,0.834019,0.0592108812868771,0.784636,0.85048,0,-1.5,1.05653374823431
"1991-04-23",1991-04-23,-0.00657898680965291,794400,-0.0258066033298842,0.828532,0.0529804521732414,0.784636,0.85048,0,-1.33333333333332,0.929589685877168
"1991-04-24",1991-04-24,-0.0132451130433104,329200,-0.0387099049948265,0.817558,0.0402687026486195,0.784636,0.85048,0,-1.50000000000001,0.67319020966287
"1991-04-25",1991-04-25,0.0134229008828732,102400,-0.0258066033298842,0.828532,0.0529804521732414,0.784636,0.85048,0,1.31567318260892,0.929589685877168
"1991-04-26",1991-04-26,0.016556994781131,790800,-0.00967688834540481,0.84225,0.0684048679133274,0.784636,0.85048,0,1.29113409016687,1.24543768205342
"1991-04-29",1991-04-29,0.009771445532799,194400,0,0.85048,0.0387099049948264,0.817558,0.85048,1154,0,1.04506237156208
"1991-04-30",1991-04-30,0,675600,0,0.85048,0.0387099049948264,0,0.85048,0,0,1.04506237156208
"1991-05-01",1991-05-01,0,1130800,0,0.85048,0.0387099049948264,0,0.85048,0,0,1.04506237156208
"1991-05-02",1991-05-02,0.0064516508324711,991600,0,0.855967,0.0448720569835053,0,0.855967,0,1.15918799050275,1.10674378420332
"1991-05-03",1991-05-03,0.0128205877095728,356800,0,0.866941,0.0569623538395346,0,0.866941,0,1.26943932747442,1.22776426385102
"1991-05-06",1991-05-06,-0.0189874512798448,1920400,-0.0189874512798449,0.85048,0.0387099049948264,0.817558,0.866941,1165,0,0.855003311099214
"1991-05-07",1991-05-07,-0.0129033016649422,19019200,-0.0316457521330749,0.839506,0.0261439465590478,0.817558,0.866941,0,-1.66666666666667,0.60251555217448
"1991-05-08",1991-05-08,0,4865200,-0.0316457521330749,0.839506,0.0261439465590478,0.817558,0.866941,0,-1,0.60251555217448
"1991-05-09",1991-05-09,0.00653598663976198,1960800,-0.0253166017064598,0.844993,0.0324677245847007,0.817558,0.866941,0,1.24188306885382,0.729167816256631
"1991-05-10",1991-05-10,0,874800,-0.0253166017064598,0.844993,0.0324677245847007,0.817558,0.866941,0,-1,0.729167816256631
"1991-05-13",1991-05-13,0.00649354491694016,408400,-0.0189874512798449,0.85048,0.0387099049948264,0.817558,0.866941,0,1.19225801900103,0.855003311099214
"1991-05-14",1991-05-14,-0.0064516508324711,837600,-0.0253166017064599,0.844993,0.0324677245847007,0.817558,0.866941,0,-1.33333333333333,0.729167816256629
"1991-05-15",1991-05-15,-0.00649354491694016,1714000,-0.0316457521330749,0.839506,0.0261439465590478,0.817558,0.866941,0,-1.25,0.60251555217448
"1991-05-16",1991-05-16,0.013071973279524,3182800,-0.018987451279845,0.85048,0.0387099049948264,0.817558,0.866941,0,1.48064504750258,0.855003311099213
"1991-05-17",1991-05-17,0.0129033016649422,218400,-0.00632915042661497,0.861454,0.0509557097651181,0.817558,0.866941,0,1.31634809674496,1.10428642165017
"1991-05-20",1991-05-20,-0.0159230788875553,2508000,-0.0221514497526361,0.847737,0.0355994842740142,0.817558,0.866941,0,-3.49990887552397,0.792198135232759
"1991-05-21",1991-05-21,-0.00323685293906007,4184800,-0.0253166017064599,0.844993,0.0324677245847007,0.817558,0.866941,0,-1.1428868985628,0.729167816256629
"1991-05-22",1991-05-22,-0.0129870898338803,320800,-0.0379749025596897,0.834019,0.019736960428959,0.817558,0.866941,0,-1.5,0.475030398310607
"1991-05-23",1991-05-23,0.0131579736193061,1441600,-0.0253166017064598,0.844993,0.0324677245847007,0.817558,0.866941,0,1.64502151694354,0.729167816256631
"1991-05-24",1991-05-24,0,656800,-0.0253166017064598,0.844993,0.0324677245847007,0.817558,0.866941,0,-1,0.729167816256631
"1991-05-28",1991-05-28,0,1386000,-0.0253166017064598,0.844993,0.0324677245847007,0.817558,0.866941,0,-1,0.729167816256631
"1991-05-29",1991-05-29,0.0129870898338803,2102800,-0.0126583008532297,0.855967,0.0448720569835053,0.817558,0.866941,0,1.3820511772066,0.98003774389475
"1991-05-30",1991-05-30,0.0192308815643593,2624800,0,0.872428,0.0440254095466904,0.834019,0.872428,1165,0,1.09826908088413
"1991-05-31",1991-05-31,0,529600,0,0.872428,0.0440254095466904,0,0.872428,0,0,1.09826908088413
"1991-06-03",1991-06-03,0.025157376883823,1350000,0,0.894376,0.067485039849012,0,0.894376,0,1.53286569151485,1.33309339871126
"1991-06-04",1991-06-04,0,3492000,0,0.894376,0.067485039849012,0,0.894376,0,0,1.33309339871126
"1991-06-05",1991-06-05,0.012270007245275,1166400,0,0.90535,0.0787883139117469,0,0.90535,0,1.16749303383423,1.44623600099396
"1991-06-06",1991-06-06,0.00606063953167286,2413600,0,0.910837,0.0843378123637929,0,0.910837,0,1.07043555289509,1.50178492361084
"1991-06-07",1991-06-07,-0.0240965178182265,3373200,-0.0240965178182265,0.888889,0.0617287422839073,0.834019,0.910837,1188,0,1.034275091804
"1991-06-10",1991-06-10,-0.00308699961412514,1410000,-0.0271091314911451,0.886145,0.0588233302676199,0.834019,0.910837,0,-1.12502278111902,0.975037314931887
"1991-06-11",1991-06-11,0.0216725253767725,1240000,-0.00602412945455677,0.90535,0.0787883139117469,0.834019,0.910837,0,1.33940587099192,1.38593615519764
"1991-06-12",1991-06-12,0,2344000,-0.00602412945455677,0.90535,0.0787883139117469,0.834019,0.910837,0,-1,1.38593615519764
"1991-06-13",1991-06-13,0,1951600,-0.00602412945455677,0.90535,0.0787883139117469,0.834019,0.910837,0,-1,1.38593615519764
"1991-06-14",1991-06-14,0.0242425581266913,1123200,0,0.927298,0.0443794767162228,0.886145,0.927298,1188,0,1.10181319391912
"1991-06-17",1991-06-17,0.035503150012186,1647600,0,0.96022,0.0771437795505197,0,0.96022,0,1.73827600635769,1.42977467340516
"1991-06-18",1991-06-18,0.00571327404136551,5875600,0,0.965706,0.0823863577527736,0,0.965706,0,1.06795853447679,1.4822514104268
"1991-06-19",1991-06-19,-0.0227263784215899,1141600,-0.02272637842159,0.943759,0.061047364846322,0.886145,0.965706,1196,0,1.04116940578488
"1991-06-20",1991-06-20,-0.0406978900333666,12040000,-0.062499352805098,0.90535,0.0212127906334567,0.886145,0.965706,0,-2.75007973754955,0.244320177893032
"1991-06-21",1991-06-21,-0.0121212790633457,262800,-0.0738630597718147,0.894376,0.00920306448294672,0.886145,0.965706,0,-1.18182119424747,0.0103586697064539
"1991-06-24",1991-06-24,-0.00920306448294676,1778800,-0.0823863577527736,0.886145,0,0.886145,0.943759,1199,-1.11539324267489,-0.167077245501939
"1991-06-25",1991-06-25,0,818800,-0.0823863577527736,0.886145,0,0.886145,0.886145,1199,-1,-0.167077245501939
"1991-06-26",1991-06-26,0.0216725253767725,602800,-0.062499352805098,0.90535,0.0212127906334567,0,0.90535,0,-0.75861288822413,0.244320177893032
"1991-06-27",1991-06-27,-0.00606063953167286,656800,-0.0681812062884564,0.899863,0.015244542780401,0.886145,0.90535,1202,-1.09091059712373,0.127705931901713
"1991-06-28",1991-06-28,-0.0182927845683176,2186800,-0.0852267667385312,0.883402,0,0.883402,0.899863,1203,-1.25000379691083,-0.19550894258476
"1991-07-01",1991-07-01,-0.00621121527911417,1112800,-0.0909086202218896,0.877915,0,0.877915,0.883402,1204,-1.06666747667185,-0.252382701933443
"1991-07-02",1991-07-02,0.0312501779785059,1174000,-0.062499352805098,0.90535,0.0303031976583642,0.877915,0.90535,1204,-0.687496440409608,0.335312601937479
"1991-07-03",1991-07-03,-0.00909151157011099,590800,-0.0710226507860571,0.897119,0.0214063017280873,0.877915,0.90535,1206,-1.13637417986613,0.160941348047029
"1991-07-05",1991-07-05,0,572400,-0.0710226507860571,0.897119,0.0214063017280873,0.877915,0.90535,0,-1,0.160941348047029
"1991-07-08",1991-07-08,-0.0275225471760157,340000,-0.0965904737052478,0.872428,0,0.872428,0.897119,1208,-1.35999533439281,-0.309256461282124
"1991-07-09",1991-07-09,0.0283014758811043,961200,-0.0710226507860571,0.897119,0.0275225471760157,0.872428,0.897119,1208,-0.735296640150947,0.222163249094246
"1991-07-10",1991-07-10,-0.0229356417599003,3718800,-0.0923293424706899,0.876543,0.0046945785888427,0.872428,0.897119,1210,-1.29999854199776,-0.219612318436036
"1991-07-11",1991-07-11,-0.00469457858884274,2613600,-0.0965904737052478,0.872428,0,0.872428,0.876543,1211,-1.04615143052611,-0.309256461282124
"1991-07-12",1991-07-12,0,1074400,-0.0965904737052478,0.872428,0,0.872428,0.872428,1211,-1,-0.309256461282124
"1991-07-15",1991-07-15,0.0188680326628674,1264000,-0.0795449132551728,0.888889,0.0185186226851722,0,0.888889,0,-0.823527519886789,0.0467310345219737
"1991-07-16",1991-07-16,0,6487600,-0.0795449132551728,0.888889,0.0185186226851722,0,0.888889,0,-1,0.0467310345219737
"1991-07-17",1991-07-17,0.00925874884265635,110400,-0.0710226507860571,0.897119,0.0275225471760157,0,0.897119,0,1.4862091875792,0.222163249094246
"1991-07-18",1991-07-18,-0.00917381083223068,983200,-0.0795449132551729,0.888889,0.0185186226851722,0.872428,0.897119,1216,-1.11999358479012,0.0467310345219726
"1991-07-19",1991-07-19,0.00925874884265635,32400,-0.0710226507860571,0.897119,0.00917381083223068,0.888889,0.897119,1216,-0.892862257052476,0.0384975459525943
"1991-07-22",1991-07-22,0,2484000,-0.0710226507860571,0.897119,0.00917381083223068,0,0.897119,0,-1,0.0384975459525943
"1991-07-23",1991-07-23,-0.00917381083223068,3105600,-0.0795449132551729,0.888889,0,0,0.897119,1219,-1.11999358479012,-0.138635183236078
"1991-07-24",1991-07-24,0,1296000,-0.0795449132551729,0.888889,0,0.888889,0.888889,1219,-1,-0.138635183236078
"1991-07-25",1991-07-25,0,430000,-0.0795449132551729,0.888889,0,0,0.888889,0,-1,-0.138635183236078
"1991-07-26",1991-07-26,-0.00925987384251576,478800,-0.088068211236132,0.880658,0,0,0.888889,1222,-1.10715076089928,-0.223951004850622
"1991-07-29",1991-07-29,0.046729831557767,3310000,-0.0454537923550232,0.921811,0.044643641700956,0.880658,0.921811,1222,-0.516120308531653,0.649477701699523
"1991-07-30",1991-07-30,0,4190800,-0.0454537923550232,0.921811,0.044643641700956,0,0.921811,0,-1,0.649477701699523
"1991-07-31",1991-07-31,0.0178572397161674,1360800,-0.0284082319049483,0.938272,0.0614043688823709,0,0.938272,0,1.37543369095393,0.987869156681085
"1991-08-01",1991-08-01,0.0175439531393882,3123600,-0.0113626714548735,0.954733,0.0775871369272875,0,0.954733,0,1.26354424513209,1.32047540285027
"1991-08-02",1991-08-02,0,1153600,-0.0113626714548735,0.954733,0.0775871369272875,0,0.954733,0,-1,1.32047540285027
"1991-08-05",1991-08-05,0.00431010554783377,4495200,-0.00710154022031551,0.958848,0.0815457715925777,0,0.958848,0,1.05102179075122,1.40275295348752
"1991-08-06",1991-08-06,0.00429160826324921,764800,-0.00284040898575766,0.962963,0.0854705736357472,0,0.962963,0,1.04813004974407,1.48469184906894
"1991-08-07",1991-08-07,0,24000,-0.00284040898575766,0.962963,0.0854705736357472,0,0.962963,0,-1,1.48469184906894
"1991-08-08",1991-08-08,-0.0256406528599749,785200,-0.0284082319049483,0.938272,0.0614043688823709,0.880658,0.962963,1231,-10.0014582573821,0.987869156681085
"1991-08-09",1991-08-09,0.0175439531393882,2084800,-0.0113626714548735,0.954733,0.0775871369272875,0.880658,0.962963,0,1.26354424513209,1.32047540285027
"1991-08-12",1991-08-12,0,316800,-0.0113626714548735,0.954733,0.0775871369272875,0.880658,0.962963,0,-1,1.32047540285027
"1991-08-13",1991-08-13,0,243600,-0.0113626714548735,0.954733,0.0775871369272875,0.880658,0.962963,0,-1,1.32047540285027
"1991-08-14",1991-08-14,0,178000,-0.0113626714548735,0.954733,0.0775871369272875,0.880658,0.962963,0,-1,1.32047540285027
"1991-08-15",1991-08-15,0,19600,-0.0113626714548735,0.954733,0.0775871369272875,0.880658,0.962963,0,-1,1.32047540285027
"1991-08-16",1991-08-16,-0.0129313640567573,1912000,-0.0241471006703905,0.942387,0.0655028135999328,0.880658,0.962963,0,-2.12512530757314,1.07154616671846
"1991-08-19",1991-08-19,-0.0305681211646596,1757200,-0.0539770903359822,0.91358,0.0360362529827709,0.880658,0.962963,0,-2.23534456880654,0.4780043337821
"1991-08-20",1991-08-20,0.00900961054313809,748800,-0.0454537923550232,0.921811,0.044643641700956,0.880658,0.962963,0,1.23885359896603,0.649477701699523
"1991-08-21",1991-08-21,0.0357144794323348,308400,-0.0113626714548735,0.954733,0.0775871369272875,0.880658,0.962963,0,1.73792132476563,1.32047540285027
"1991-08-22",1991-08-22,-0.0172414696045911,1798000,-0.0284082319049485,0.938272,0.0614043688823709,0.880658,0.962963,0,-2.5001366991707,0.987869156681084
"1991-08-23",1991-08-23,-0.00877250946420653,165600,-0.0369315298859073,0.930041,0.0530976591354574,0.880658,0.962963,0,-1.30002916089523,0.81940550091189
"1991-08-26",1991-08-26,-0.00884907224520205,129600,-0.0454537923550232,0.921811,0.044643641700956,0.880658,0.962963,0,-1.23075844665639,0.649477701699523
