"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-02-13",2006-02-13,0.00735785953177266,2010300,-0.486707566462168,15.06,0.0192563081009297,0,15.06,0,1.59934336727167,-1.01903524504309
"2006-02-14",2006-02-14,0.00132802124833995,1177000,-0.486025903203817,15.08,0.0205570291777188,0,15.08,0,1.06754779109119,-1.01015709712338
"2006-02-15",2006-02-15,0.00994694960212204,1244500,-0.48091342876619,15.23,0.0302035456336179,0,15.23,0,1.46925634888696,-0.944058661025098
"2006-02-16",2006-02-16,0.0308601444517399,1717500,-0.464894342194956,15.7,0.0592356687898089,0,15.7,0,1.96121572971476,-0.742295916620639
"2006-02-17",2006-02-17,0.0114649681528663,1976000,-0.458759372869802,15.88,0.0698992443324937,0,15.88,0,1.18001950109694,-0.667063297229439
"2006-02-21",2006-02-21,-0.0201511335012595,1378000,-0.469665985003408,15.56,0.0507712082262212,14.77,15.88,2227,-1.02377414561664,-0.801574070475369
"2006-02-22",2006-02-22,0.00964010282776352,585600,-0.464553510565781,15.71,0.0598345003182686,14.77,15.88,0,1.17851243664843,-0.73808761636306
"2006-02-23",2006-02-23,0.0025461489497135,605300,-0.46319018404908,15.75,0.0622222222222223,14.77,15.88,0,1.03990543735225,-0.721288470938902
"2006-02-24",2006-02-24,0.00698412698412695,531700,-0.459441036128153,15.86,0.0687263556116015,14.77,15.88,0,1.10453071518645,-0.675368945384875
"2006-02-27",2006-02-27,0.00189155107187901,1055400,-0.458418541240627,15.89,0.0207677784770296,15.56,15.89,2227,-0.997774480712166,-0.885573129091681
"2006-02-28",2006-02-28,-0.0195091252359975,1022100,-0.468984321745058,15.58,0.00128369704749676,15.56,15.89,2232,-1.02304832713755,-1.02015203717105
"2006-03-01",2006-03-01,0.000641848523748382,1540900,-0.468643490115883,15.59,0.00192431045542008,15.56,15.89,0,1.49903784477228,-1.01575661593009
"2006-03-02",2006-03-02,0,1036400,-0.468643490115883,15.59,0.00192431045542008,15.56,15.89,0,-1,-1.01575661593009
"2006-03-03",2006-03-03,-0.0128287363694676,1716500,-0.475460122699386,15.39,0,15.39,15.59,2235,-1.01454545454545,-1.05490310426828
"2006-03-06",2006-03-06,-0.0168940870695257,726000,-0.484321745057941,15.13,0,15.13,15.39,2236,-1.01863799283154,-1.09459005735468
"2006-03-07",2006-03-07,-0.0185062789160609,1917200,-0.493865030674846,14.85,0,14.85,15.13,2237,-1.01970443349754,-1.13732985298619
"2006-03-08",2006-03-08,0.111784511784512,8393800,-0.437286980231765,16.51,0.100545124167172,14.85,16.51,2237,-0.88543823326432,-0.433650570882316
"2006-03-09",2006-03-09,-0.0248334342822532,1420800,-0.451261077027948,16.1,0.0776397515527951,14.85,16.51,2239,-1.0319563522993,-0.598816012731151
"2006-03-10",2006-03-10,0.00372670807453408,1280100,-0.449216087252897,16.16,0.0810643564356436,14.85,16.51,0,1.04410891089109,-0.574320323589068
"2006-03-13",2006-03-13,0.00433168316831685,1212200,-0.446830265848671,16.23,0.0850277264325324,14.85,16.51,0,1.0488916482059,-0.545885342828532
"2006-03-14",2006-03-14,0.00246457178065306,1337000,-0.44546693933197,16.27,0.0872771972956361,14.85,16.51,0,1.02645573341172,-0.529705357457733
"2006-03-15",2006-03-15,0.0258144437615242,1304500,-0.431151976823449,16.690001,0.0353505670850468,16.1,16.690001,2239,-0.967865263963275,-0.698149964009071
"2006-03-16",2006-03-16,-0.026962311146656,879300,-0.446489434219495,16.24,0.00862068965517226,16.1,16.690001,2244,-1.03557320439314,-0.886549364948847
"2006-03-17",2006-03-17,-0.0270935960591132,1006800,-0.461486025903204,15.8,0,15.8,16.24,2245,-1.03358778625954,-0.992319832093573
"2006-03-20",2006-03-20,0.00569620253164556,1069700,-0.458418541240627,15.89,0.0056639395846444,15.8,15.89,2245,-0.993353028064993,-0.953215973854522
"2006-03-21",2006-03-21,0.0308369414726244,1421300,-0.441717825494206,16.379999,0.0354089765206946,0,16.379999,0,6.2516515212649,-0.745207740915959
"2006-03-22",2006-03-22,-0.00793644737096758,1284400,-0.44614860259032,16.25,0.0276923076923077,15.8,16.379999,2248,-1.01003078626306,-0.799610320603852
"2006-03-23",2006-03-23,-0.00923076923076914,811000,-0.451261077027948,16.1,0.0186335403726708,15.8,16.379999,0,-1.01145912910619,-0.863076510432362
"2006-03-24",2006-03-24,0.0409937888198758,953800,-0.428766189502386,16.76,0.0393794749403341,16.1,16.76,2248,2.11336515513126,-0.669421623280171
"2006-03-27",2006-03-27,0.0739856801909307,5245500,-0.386503067484662,18,0.105555555555556,0,18,0,2.68047138047138,-0.18377448402177
"2006-03-28",2006-03-28,0.0027777222222222,1738800,-0.384798943421949,18.049999,0.108033191580786,0,18.049999,0,1.02347234129166,-0.165046387775535
"2006-03-29",2006-03-29,-0.01883656614053,1235600,-0.396387218813906,17.709999,0.0909090395770208,16.1,18.049999,2253,-1.03011514347961,-0.293635568508411
"2006-03-30",2006-03-30,0.0587239445919788,2170200,-0.360940695296523,18.75,0.05546672,17.709999,18.75,2253,-0.910576018007221,-0.293616741077366
"2006-03-31",2006-03-31,-0.00479999999999999,772900,-0.3640081799591,18.66,0.0509110932475885,17.709999,18.75,2255,-1.00849858356941,-0.327756998115851
"2006-04-03",2006-04-03,-0.0675241157556271,2096200,-0.406952965235174,17.4,0,17.4,18.66,2256,-1.11797752808989,-0.748092428484949
"2006-04-04",2006-04-04,0.0344827586206897,937000,-0.386503067484662,18,0.0333333333333334,17.4,18,2256,-0.949748743718593,-0.507223151675942
"2006-04-05",2006-04-05,0.00499999999999999,741100,-0.383435582822086,18.09,0.0381426202321725,0,18.09,0,1.14427860696517,-0.47194687259501
"2006-04-06",2006-04-06,-0.0215588170259812,708700,-0.396727982276755,17.700001,0.0169492080819658,17.4,18.09,2259,-1.03466657777778,-0.62639227005521
"2006-04-07",2006-04-07,0.00338977381978686,675400,-0.394683026584867,17.76,0.0202702702702704,17.4,18.09,0,1.19594202704009,-0.602360451585038
"2006-04-10",2006-04-10,0.045608108108108,2362400,-0.367075664621677,18.57,0.0468497038233711,17.700001,18.57,2259,2.31125205528629,-0.359683803388515
"2006-04-11",2006-04-11,0.0231556273559504,3213000,-0.352419904567144,19,0.068421,0,19,0,1.46043612693808,-0.197440207020794
"2006-04-12",2006-04-12,-0.00684205263157903,1290900,-0.356850681663258,18.870001,0.0620031763644314,17.700001,19,2263,-1.01257243713733,-0.246025882517985
"2006-04-13",2006-04-13,-0.00370969773663493,698600,-0.35923657123381,18.799999,0.0585105350271561,17.700001,19,0,-1.00668596052397,-0.272353000839687
"2006-04-17",2006-04-17,-0.0462765450147098,1276100,-0.388888888888889,17.93,0.0128276073619632,17.700001,19,0,-1.08254259178913,-0.609743404741498
"2006-04-18",2006-04-18,0.00725036252091475,2404400,-0.384458111792774,18.059999,0.0199334451790391,17.700001,19,0,1.55394880873469,-0.558076443962735
"2006-04-19",2006-04-19,-0.0265780191903667,2509500,-0.40081799591002,17.58,0,17.58,18.870001,2267,-1.04255309906444,-0.720616845578978
"2006-04-20",2006-04-20,-0.00739470989761081,845200,-0.405248773006135,17.450001,0,17.450001,17.58,2268,-1.01105433673469,-0.740460169480051
"2006-04-21",2006-04-21,-0.00916905391581354,901300,-0.410702079072938,17.290001,0,17.290001,17.450001,2269,-1.01345668742277,-0.764882909840914
"2006-04-24",2006-04-24,-0.0306536130333364,1334400,-0.428766189502386,16.76,0,16.76,17.290001,2270,-1.04398348912726,-0.845783389928398
"2006-04-25",2006-04-25,0.00835322195704039,629200,-0.423994546693933,16.9,0.0082840236686389,16.76,16.9,2270,-0.988871224165342,-0.787313326318903
"2006-04-26",2006-04-26,0.0414201183431954,966800,-0.40013633265167,17.6,0.0477272727272727,0,17.6,0,5.76136363636375,-0.503816456926742
"2006-04-27",2006-04-27,-0.00965909090909101,618700,-0.405930470347648,17.43,0.0384394721744118,16.76,17.6,2273,-1.0144804088586,-0.571361219219151
"2006-04-28",2006-04-28,-0.0218015490533563,818000,-0.418882106339468,17.049999,0.0170087400005124,16.76,17.6,0,-1.03190604534005,-0.725343343166804
"2006-05-01",2006-05-01,0.00645167193264941,712900,-0.415132924335378,17.16,0.0233100233100232,16.76,17.6,0,1.37047325723839,-0.680332133113115
"2006-05-02",2006-05-02,-0.0285547785547785,1108500,-0.431833674164962,16.67,0,16.67,17.43,2276,-1.04022988505747,-0.859521181381383
"2006-05-03",2006-05-03,-0.0215957408518297,805900,-0.444103646898432,16.309999,0,16.309999,16.67,2277,-1.0284136543015,-0.914472499835451
"2006-05-04",2006-05-04,-0.017780442537121,1320300,-0.45398773006135,16.02,0,16.02,16.309999,2278,-1.02225625308855,-0.958738564097387
"2006-05-05",2006-05-05,0.0374532459425717,1375600,-0.433537798227675,16.620001,0.0361011410288121,16.02,16.620001,2278,-0.95495487987988,-0.705473452488054
"2006-05-08",2006-05-08,-0.0288809850252114,775700,-0.44989778459441,16.139999,0.00743488274069903,16.02,16.620001,2280,-1.03773600925598,-0.907124390315334
"2006-05-09",2006-05-09,0.00309801754014974,996300,-0.448193558282208,16.190001,0.0105003699505639,16.02,16.620001,0,1.41231144010977,-0.885763132847271
"2006-05-10",2006-05-10,0.0105003081840453,1410300,-0.44239942058623,16.360001,0.0207824559423927,16.02,16.620001,0,1.9792117839883,-0.81376544331714
"2006-05-11",2006-05-11,-0.0605135048585878,2384900,-0.476141785957737,15.37,0,15.37,16.360001,2283,-1.07627126935834,-1.05795594681339
"2006-05-12",2006-05-12,0.00390370852309697,2051400,-0.474096796182686,15.43,0.0038885288399223,15.37,15.43,2283,-0.995705082319255,-1.03138256494473
"2006-05-15",2006-05-15,-0.0213869086195723,2782700,-0.485344239945467,15.1,0,0,15.43,2285,-1.02372393961179,-1.09916932117235
"2006-05-16",2006-05-16,-0.00529801324503312,879100,-0.488070892978868,15.02,0,15.02,15.1,2286,-1.00561797752809,-1.11138069135278
"2006-05-17",2006-05-17,-0.0086551264980026,1154300,-0.492501704158146,14.89,0,14.89,15.02,2287,-1.0090782122905,-1.13122416789598
"2006-05-18",2006-05-18,0.00201477501678975,901000,-0.49147920927062,14.92,0.00201072386058976,14.89,14.92,2287,-0.997923875432526,-1.11763983702669
"2006-05-19",2006-05-19,0.00603217158176943,1174700,-0.488411724608043,15.01,0.00799467021985334,0,15.01,0,3.9760159893405,-1.077102822043
"2006-05-22",2006-05-22,0.000666222518321105,1940100,-0.488070892978868,15.02,0.0086551264980026,0,15.02,0,1.08261207279184,-1.0726185341106
"2006-05-23",2006-05-23,-0.00133155792276961,597000,-0.488752556237218,15,0.0073333333333333,14.89,15.02,2291,-1.00139664804469,-1.08159105379761
"2006-05-24",2006-05-24,0.0213333333333334,1325400,-0.477845944103612,15.32,0.02088772845953,15,15.32,2291,2.84832660811774,-0.972041943229984
"2006-05-25",2006-05-25,0.0228459530026109,1857000,-0.465916837082481,15.67,0.0427568602425016,0,15.67,0,2.04698468410976,-0.820675854318903
"2006-05-26",2006-05-26,-0.00765794511805994,987900,-0.470006816632583,15.55,0.0353697749196142,15,15.67,2294,-1.0087783467447,-0.872076119050812
"2006-05-30",2006-05-30,-0.00450160771704182,684400,-0.472392638036809,15.48,0.0310077519379846,15,15.67,0,-1.00507614213198,-0.90229647518202
"2006-05-31",2006-05-31,0.052325645994832,2071900,-0.444785241990456,16.290001,0.0497238152410181,15.48,16.290001,2294,1.60359304152283,-0.694835935383217
"2006-06-01",2006-06-01,0.0184161437436376,2208600,-0.434560327198364,16.59,0.0669077757685352,0,16.59,0,1.34558813406059,-0.572084738712072
"2006-06-02",2006-06-02,0.0162749246534057,1061700,-0.425357839127471,16.860001,0.0818505882650896,0,16.860001,0,1.22333446785391,-0.463949526884606
"2006-06-05",2006-06-05,-0.0468565215387591,1446100,-0.452283571915473,16.07,0.0367143746110765,15.48,16.860001,2299,-1.06330136725171,-0.786680396249416
"2006-06-06",2006-06-06,0.0360920970752955,2168700,-0.432515337423312,16.65,0.0702702702702702,15.48,16.860001,0,1.91397159871736,-0.547867212154863
"2006-06-07",2006-06-07,-0.00780780780780775,1474400,-0.43694614860259,16.52,0.062953995157385,15.48,16.860001,0,-1.01024428684003,-0.600476773216659
"2006-06-08",2006-06-08,0.0151331719128329,2256500,-0.42842535787321,16.77,0.0769230769230769,15.48,16.860001,0,1.22189349112426,-0.499755429142524
"2006-06-09",2006-06-09,-0.175313059033989,13442400,-0.528629856850716,13.83,0,13.83,16.77,2303,-1.23389021479714,-1.29302482278669
"2006-06-12",2006-06-12,-0.052060737527115,4475600,-0.553169734151329,13.11,0,13.11,13.83,2304,-1.04642166344294,-1.40292715441057
"2006-06-13",2006-06-13,-0.0144927536231884,2466000,-0.559645535105658,12.92,0,12.92,13.11,2305,-1.0117067159581,-1.4319291585891
"2006-06-14",2006-06-14,0,1054900,-0.559645535105658,12.92,0,12.92,12.92,2305,-1,-1.4319291585891
"2006-06-15",2006-06-15,0.041795665634675,1472900,-0.541240627130197,13.46,0.0401188707280833,0,13.46,0,-0.967113276492083,-1.1698292443895
"2006-06-16",2006-06-16,-0.0267459138187222,1689200,-0.553510565780504,13.1,0.0137404580152671,12.92,13.46,2308,-1.02267002518892,-1.34291665946472
"2006-06-19",2006-06-19,-0.0053435114503817,1402700,-0.55589638718473,13.03,0.00844205679201837,12.92,13.46,0,-1.00431034482759,-1.37733060429138
"2006-06-20",2006-06-20,0.0099769762087491,1799100,-0.551465576005453,13.16,0.0182370820668694,12.92,13.46,0,2.16026526664826,-1.31361991102033
"2006-06-21",2006-06-21,-0.00607902735562311,1268500,-0.554192229038855,13.08,0.0122324159021406,12.92,13.46,0,-1.00494437577256,-1.35272329879492
"2006-06-22",2006-06-22,-0.00229357798165133,621000,-0.55521472392638,13.05,0.0099616858237549,12.92,13.46,0,-1.00184501845018,-1.36747207271429
"2006-06-23",2006-06-23,-0.000766283524904334,346500,-0.555555555555555,13.04,0.00920245398773001,12.92,13.46,0,-1.00061387354205,-1.3723987289595
"2006-06-26",2006-06-26,-0.0130368098159509,2312300,-0.561349693251534,12.87,0,12.87,13.16,2314,-1.01042944785276,-1.43956126495187
"2006-06-27",2006-06-27,-0.156954156954157,24056200,-0.630197682344921,10.85,0,10.85,12.87,2315,-1.12264723740134,-1.74789836200776
"2006-06-28",2006-06-28,-0.0129032258064515,2465200,-0.634969325153374,10.71,0,10.71,10.85,2316,-1.00757166035695,-1.76926825982351
"2006-06-29",2006-06-29,0.0252100840336134,1851600,-0.625766871165644,10.98,0.0245901639344261,10.71,10.98,2316,-0.985507246376812,-1.61792734414472
"2006-06-30",2006-06-30,-0.0145719489981785,7978300,-0.631220177232447,10.82,0.010166358595194,10.71,10.98,2318,-1.00871459694989,-1.70694738539066
"2006-07-03",2006-07-03,-0.0203327171903882,2063300,-0.638718473074301,10.6,0,10.6,10.82,2319,-1.01187904967603,-1.7860588938216
"2006-07-05",2006-07-05,-0.0160377358490566,2173600,-0.644512610770279,10.43,0,10.43,10.6,2320,-1.00907150480256,-1.81200805545502
"2006-07-06",2006-07-06,-0.0201342281879194,1510800,-0.651670074982958,10.22,0,10.22,10.43,2321,-1.01110523532522,-1.84406290217865
"2006-07-07",2006-07-07,-0.0117416829745598,1790300,-0.65576005453306,10.1,0,10.1,10.22,2322,-1.00627615062761,-1.8623799574493
"2006-07-10",2006-07-10,-0.0752475247524752,4660900,-0.681663258350375,9.34,0,9.34,10.1,2323,-1.03950103950104,-1.9783879741634
"2006-07-11",2006-07-11,0.0492505353319059,2379500,-0.665985003408316,9.8,0.0469387755102042,9.34,9.8,2323,-0.977,-1.69795635008615
"2006-07-12",2006-07-12,-0.00612244897959189,1215000,-0.668029993183367,9.74,0.0410677618069816,9.34,9.8,2325,-1.00307062436029,-1.73340833009191
"2006-07-13",2006-07-13,0.0102669404517453,3012000,-0.664621676891615,9.84,0.0101626016260162,9.74,9.84,2325,-0.994897959183674,-1.8565534957626
"2006-07-14",2006-07-14,0.0365853658536585,2470800,-0.652351738241309,10.2,0.0450980392156862,0,10.2,0,4.43764705882354,-1.64514327351889
"2006-07-17",2006-07-17,-0.00196078431372545,755400,-0.653033401499659,10.18,0.043222003929273,9.74,10.2,2328,-1.00104493207941,-1.65659797764056
"2006-07-18",2006-07-18,0,1006000,-0.653033401499659,10.18,0.043222003929273,9.74,10.2,0,-1,-1.65659797764056
"2006-07-19",2006-07-19,0.0343811394891945,1150300,-0.641104294478527,10.53,0.0332383665716999,10.18,10.53,2328,-0.981732776617954,-1.64788515281632
"2006-07-20",2006-07-20,-0.00379867046533705,1149100,-0.642467620995228,10.49,0.0295519542421354,10.18,10.53,2331,-1.00212652844232,-1.67050050930314
"2006-07-21",2006-07-21,-0.0152526215443279,2615400,-0.647920927062031,10.33,0.0145208131655373,10.18,10.53,0,-1.00848806366048,-1.76224051580389
"2006-07-24",2006-07-24,0.00871248789932235,990900,-0.644853442399455,10.42,0.0230326295585412,10.18,10.53,0,1.58618042226487,-1.71038238428213
"2006-07-25",2006-07-25,0.0067178502879079,1301400,-0.642467620995228,10.49,0.0295519542421354,10.18,10.53,0,1.28304734667938,-1.67050050930314
"2006-07-26",2006-07-26,0.0419447092469018,1643400,-0.62747102931152,10.93,0.0548947849954254,10.33,10.93,2331,1.85756869226455,-1.48983959857903
"2006-07-27",2006-07-27,-0.0173833485818847,670800,-0.633946830265848,10.74,0.0381750465549349,10.33,10.93,2336,-1.01032047800109,-1.59372128598667
"2006-07-28",2006-07-28,-0.00744878957169461,859300,-0.63667348329925,10.66,0.0309568480300187,10.33,10.93,0,-1.00430107526882,-1.6382595027236
"2006-07-31",2006-07-31,0.00187617260787988,885500,-0.6359918200409,10.68,0.0327715355805243,10.33,10.93,0,1.05861990693451,-1.62707954566499
"2006-08-01",2006-08-01,-0.0243445692883895,1458600,-0.644853442399454,10.42,0.00863723608445299,10.33,10.93,0,-1.01393354769561,-1.77485244206053
"2006-08-02",2006-08-02,0.0335892514395393,1672900,-0.632924335378323,10.77,0.0408542246982357,10.33,10.93,0,4.73001134839573,-1.57714326923404
"2006-08-03",2006-08-03,0,617800,-0.632924335378323,10.77,0.0408542246982357,10.33,10.93,0,-1,-1.57714326923404
"2006-08-04",2006-08-04,-0.0148560817084494,1041300,-0.638377641445126,10.61,0.0263901979264843,10.33,10.93,0,-1.00861604738826,-1.66634344297049
"2006-08-07",2006-08-07,-0.00471253534401498,460000,-0.640081799591002,10.56,0.0217803030303031,10.33,10.93,0,-1.00266951414842,-1.69462105588674
"2006-08-08",2006-08-08,-0.00568181818181823,665300,-0.642126789366053,10.5,0.0161904761904762,10.33,10.93,0,-1.00319488817891,-1.7288137348972
"2006-08-09",2006-08-09,0.000952380952380932,1272500,-0.641785957736878,10.51,0.0171265461465271,10.33,10.93,0,1.05781608552079,-1.72309510559227
"2006-08-10",2006-08-10,0.0123691722169363,1074500,-0.6373551465576,10.64,0.0291353383458647,10.33,10.93,0,1.70118003341688,-1.64947001284429
"2006-08-11",2006-08-11,-0.00187969924812043,804900,-0.638036809815951,10.62,0.027306967984934,10.33,10.93,0,-1.00106951871658,-1.66071124864324
"2006-08-14",2006-08-14,0.0640301318267421,2267100,-0.614860259032038,11.3,0.0778761061946903,10.42,11.3,2336,2.85187671650901,-1.33043970456297
"2006-08-15",2006-08-15,0.0230088495575221,1183700,-0.605998636673483,11.56,0.0986159169550174,0,11.56,0,1.26631802453602,-1.19786909390665
"2006-08-16",2006-08-16,0.0865051903114187,2536400,-0.571915473755964,12.56,0.170382165605096,0,12.56,0,1.72773494245167,-0.723820385765643
"2006-08-17",2006-08-17,0.0191082802547771,1302600,-0.56373551465576,12.8,0.1859375,0,12.8,0,1.09129672897196,-0.61752139881739
"2006-08-18",2006-08-18,-0.0101562500000001,867000,-0.568166325835037,12.67,0.177584846093133,10.42,12.8,2352,-1.00785973397823,-0.674772403049779
"2006-08-21",2006-08-21,0.00157853196527226,1651000,-0.567484662576687,12.69,0.178881008668243,10.42,12.8,0,1.0072988354785,-0.66591467047107
"2006-08-22",2006-08-22,-0.00945626477541365,913400,-0.571574642126789,12.57,0.171042163882259,10.42,12.8,0,-1.00720720720721,-0.719338148999821
"2006-08-23",2006-08-23,0.00795544948289575,1039800,-0.568166325835037,12.67,0.177584846093133,10.42,12.8,0,1.03825186762358,-0.674772403049779
"2006-08-24",2006-08-24,-0.0449881610102605,1483900,-0.587593728698023,12.1,0.138842975206612,10.42,12.8,0,-1.03419316136773,-0.935284659717781
"2006-08-25",2006-08-25,-0.00909090909090904,755000,-0.59134287661895,11.99,0.13094245204337,10.42,12.8,0,-1.00638051044084,-0.987457944820942
"2006-08-28",2006-08-28,0.0108423686405337,1227100,-0.586912065439672,12.12,0.14026402640264,10.42,12.8,0,1.07118832902398,-0.925867610950805
"2006-08-29",2006-08-29,0.00495049504950499,814400,-0.584867075664621,12.18,0.144499178981938,10.42,12.8,0,1.03019414662417,-0.897741867728139
"2006-08-30",2006-08-30,-0.00738916256157634,882900,-0.587934560327198,12.09,0.138130686517783,10.42,12.8,0,-1.00524475524476,-0.940001080138766
"2006-08-31",2006-08-31,0.00909842845326712,1530600,-0.584185412406271,12.2,0.145901639344262,10.42,12.8,0,1.05625797585158,-0.888408078381977
"2006-09-01",2006-09-01,-0.0729508196721311,6227900,-0.614519427402863,11.31,0.0786914235190098,10.42,12.8,0,-1.05192532088681,-1.32526186833596
"2006-09-05",2006-09-05,0.0247568523430592,1590700,-0.604976141785957,11.59,0.100949094046592,10.42,12.8,0,1.28284747603028,-1.18284064978893
"2006-09-06",2006-09-06,-0.00431406384814501,1273000,-0.606680299931833,11.54,0.097053726169844,10.42,12.8,0,-1.00281690140845,-1.20791823914833
"2006-09-07",2006-09-07,0.00693240901213172,986800,-0.603953646898432,11.62,0.103270223752151,10.42,12.8,0,1.06405212687485,-1.16786616013059
"2006-09-08",2006-09-08,0.0197934595524957,837100,-0.596114519427402,11.85,0.120675105485232,10.42,12.8,0,1.16853727144866,-1.05481035968463
"2006-09-11",2006-09-11,0.118143459915612,3176800,-0.548398091342876,13.25,0.146415094339623,11.31,13.25,2352,1.21329990763953,-0.725834326290974
"2006-09-12",2006-09-12,0.0279245283018867,2635000,-0.535787321063394,13.62,0.169603524229075,0,13.62,0,1.15837458558518,-0.565506891860912
"2006-09-13",2006-09-13,0.0418502202643172,2651500,-0.516359918200409,14.19,0.202959830866808,0,14.19,0,1.19667224952637,-0.329113992466034
"2006-09-14",2006-09-14,0.0176180408738548,1253600,-0.507839127471029,14.44,0.216759002770083,0,14.44,0,1.06798966989843,-0.22915359311125
"2006-09-15",2006-09-15,-0.0380886426592797,1823200,-0.526584867075664,13.89,0.185745140388769,11.31,14.44,2371,-1.03691275167785,-0.452002966477736
"2006-09-18",2006-09-18,0.00863930885529152,2245800,-0.522494887525562,14.01,0.19271948608137,11.31,14.44,0,1.03754793087994,-0.402451164440497
"2006-09-19",2006-09-19,0.0364025695931477,1556600,-0.505112474437627,14.52,0.043388429752066,13.89,14.52,2371,-0.966731898238748,-0.993385803973991
"2006-09-20",2006-09-20,0.0337465564738292,1590100,-0.488411724608043,15.01,0.0746169220519654,0,15.01,0,1.71974239395959,-0.778733733856912
"2006-09-21",2006-09-21,-0.0353097934710193,847400,-0.506475800954328,14.48,0.0407458563535912,13.89,15.01,2375,-1.03698534542917,-1.01132630691688
"2006-09-22",2006-09-22,-0.0283149171270718,1062500,-0.520449897750511,14.07,0.0127931769722814,13.89,15.01,0,-1.02759084791386,-1.19909621313657
"2006-09-25",2006-09-25,0.0170575692963753,604800,-0.512269938650306,14.31,0.0293501048218029,13.89,15.01,0,2.29419986023759,-1.08831156985625
"2006-09-26",2006-09-26,0.00838574423480078,745300,-0.508179959100204,14.43,0.0374220374220373,13.89,15.01,0,1.27502227502227,-1.03384420288644
"2006-09-27",2006-09-27,-0.00138600138600136,658000,-0.508861622358554,14.41,0.0360860513532268,13.89,15.01,0,-1.00134138162307,-1.0428802857787
"2006-09-28",2006-09-28,0.00069396252602358,828400,-0.508520790729379,14.42,0.036754507628294,13.89,15.01,0,1.01852395177638,-1.03836016969999
"2006-09-29",2006-09-29,-0.0110957004160888,872000,-0.513974096796182,14.26,0.0259467040673211,13.89,15.01,0,-1.01072386058981,-1.11118587461252
"2006-10-02",2006-10-02,-0.0287517531556802,877500,-0.527948193592365,13.85,0,13.85,14.48,2382,-1.02718832891247,-1.28997198024158
"2006-10-03",2006-10-03,0.0122743682310469,1274300,-0.522154055896387,14.02,0.0121255349500713,13.85,14.02,2382,-0.989025177533893,-1.20971836765778
"2006-10-04",2006-10-04,0.0278174037089872,1549700,-0.508861622358554,14.41,0.0388619014573214,0,14.41,0,3.20496387312734,-1.03044858553256
"2006-10-05",2006-10-05,0.0131852879944483,968600,-0.502385821404226,14.6,0.0513698630136986,0,14.6,0,1.32185665362035,-0.945429425193541
"2006-10-06",2006-10-06,0.0013698630136986,599900,-0.501704158145875,14.62,0.0526675786593707,0,14.62,0,1.02526219790242,-0.936564737157234
"2006-10-09",2006-10-09,-0.00957592339261278,506000,-0.506475800954328,14.48,0.0435082872928177,13.85,14.62,2387,-1.00951086956522,-0.998954704669161
"2006-10-10",2006-10-10,0.00621546961325966,458800,-0.503408316291751,14.57,0.0494166094715168,13.85,14.62,0,1.13579762721835,-0.958756374091642
"2006-10-11",2006-10-11,0.0253946465339739,1616800,-0.490797546012269,14.94,0.0307898259705488,14.48,14.94,2387,-0.974949221394719,-0.98569920970659
"2006-10-12",2006-10-12,0.0301204819277109,2022300,-0.475460122699386,15.39,0.0591293047433399,0,15.39,0,1.92041698449022,-0.790091329580654
"2006-10-13",2006-10-13,0.0311890838206627,2363200,-0.459100204498977,15.87,0.0875866414618777,0,15.87,0,1.4812729803278,-0.589376356468258
"2006-10-16",2006-10-16,-0.0113421550094518,1345700,-0.46523517382413,15.69,0.077119184193754,14.48,15.87,2392,-1.01336302895323,-0.663730656241789
"2006-10-17",2006-10-17,-0.0382409177820267,1974600,-0.485685071574641,15.09,0.0404241219350563,14.48,15.87,0,-1.04395604395604,-0.919655503323584
"2006-10-18",2006-10-18,0.0159045725646123,2270300,-0.477505112474437,15.33,0.055446836268754,14.48,15.87,0,1.37162747425492,-0.815741865979131
"2006-10-19",2006-10-19,0.00260926288323543,955600,-0.476141785957736,15.37,0.0579050097592713,14.48,15.87,0,1.04433388189368,-0.798627201714552
"2006-10-20",2006-10-20,-0.0266753415744957,1436600,-0.490115882753919,14.96,0.0320855614973262,14.48,15.87,0,-1.02934860415175,-0.976843389672382
"2006-10-23",2006-10-23,-0.0140374331550803,2111100,-0.497273346966598,14.75,0.0183050847457626,14.48,15.87,0,-1.01460361613352,-1.07061437732585
"2006-10-24",2006-10-24,-0.0122033898305085,1258800,-0.503408316291751,14.57,0.00617707618393959,14.48,15.87,0,-1.0123372172721,-1.15240548930194
"2006-10-25",2006-10-25,-0.00205902539464661,1058300,-0.504430811179277,14.54,0.00412654745529561,14.48,15.87,0,-1.00203114421124,-1.16616808706945
"2006-10-26",2006-10-26,0.00550206327372765,1334500,-0.501704158145875,14.62,0.00957592339261282,14.48,15.87,0,2.32056543547657,-1.12955157769171
"2006-10-27",2006-10-27,-0.0410396716826265,2733400,-0.522154055896387,14.02,0,14.02,15.69,2401,-1.04076086956522,-1.26402281860817
"2006-10-30",2006-10-30,0.036376604850214,2307000,-0.504771642808452,14.53,0.0350997935306263,14.02,14.53,2401,-0.966710182767624,-1.02898020590521
"2006-10-31",2006-10-31,-0.0371644872677219,2324800,-0.523176550783912,13.99,0,0,14.53,2403,-1.03646185010128,-1.26860208242583
