"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-02-29",2012-02-29,-0.0188061874844968,3675200,-0.890118275467379,36,0.0730555833333333,33.369999,38.57,0,-1.00237166032835,-0.0863788718579094
"2012-03-01",2012-03-01,-0.0027777222222222,4596700,-0.89042349637543,35.900002,0.0704736172438096,33.369999,38.57,0,-1.00034289927132,-0.106609152054525
"2012-03-02",2012-03-02,0.0111419770951545,2847600,-0.889202597481878,36.299999,0.0807162556671145,33.369999,38.57,0,1.14534004105209,-0.0262850954003374
"2012-03-05",2012-03-05,-0.0146005238181962,2512000,-0.890820297596338,35.77,0.0670953592395863,33.369999,38.57,0,-1.00181927056786,-0.13306067942265
"2012-03-06",2012-03-06,-0.0251607771875875,3280400,-0.893567343761923,34.869999,0.0430169212221658,33.369999,38.57,0,-1.00308372650803,-0.321024625605588
"2012-03-07",2012-03-07,0.0195010042873818,2511700,-0.891491800076307,35.549999,0.0613220833001993,33.369999,38.57,0,1.42553398890391,-0.178218708098393
"2012-03-08",2012-03-08,0.0160337557252815,2265800,-0.889752006104541,36.119999,0.0761351073127106,33.369999,38.57,0,1.24156100405126,-0.0622344832640181
"2012-03-09",2012-03-09,0.0199335830546397,2789700,-0.887554368561618,36.84,0.0941911237785017,33.369999,38.57,0,1.23715756243213,0.0796811931178237
"2012-03-12",2012-03-12,-0.00570029858849086,2072400,-0.888195342235788,36.630001,0.0889981411684919,33.369999,38.57,0,-1.00072217961724,0.0388031445595096
"2012-03-13",2012-03-13,0.0229320223059782,2201700,-0.885631435330027,37.470001,0.109420920485164,33.369999,38.57,0,1.22947422326504,0.19986895133345
"2012-03-14",2012-03-14,-0.0216173199461619,2093800,-0.888103777184281,36.66,0.0897436170212765,33.369999,38.57,0,-1.00279161483618,0.0446682208583693
"2012-03-15",2012-03-15,0.0188215493726133,2352000,-0.885997716901946,37.349998,0.106559550552051,33.369999,38.57,0,1.18737748810356,0.17725306452782
"2012-03-16",2012-03-16,0.00026781795276127,2709900,-0.885967185043877,37.360001,0.106798765877977,33.369999,38.57,0,1.00224489803764,0.17914316070762
"2012-03-19",2012-03-19,-0.00856531026324117,1816900,-0.886943911484167,37.040001,0.0990821247548022,33.369999,38.57,0,-1.00110244087679,0.118229454110562
"2012-03-20",2012-03-20,-0.00782940043657117,1717400,-0.88782907287295,36.75,0.0919728163265306,33.369999,38.57,0,-1.00099799026446,0.0622128661450825
"2012-03-21",2012-03-21,0.00517004081632654,2617200,-0.887249144601298,36.939999,0.0966432078138388,33.369999,38.57,0,1.05078012910605,0.0990014219036245
"2012-03-22",2012-03-22,-0.0129940447480791,1952500,-0.888714234261733,36.459999,0.0847504137342407,33.369999,38.57,0,-1.00165127198978,0.00540383673794494
"2012-03-23",2012-03-23,0.00438837093769521,1252700,-0.888225871041588,36.619999,0.0887493197364643,33.369999,38.57,0,1.04718450124342,0.0368457605767681
"2012-03-26",2012-03-26,0.0314036327526935,2778200,-0.884715757344525,37.77,0.116494598888006,33.369999,38.57,0,1.3126252599336,0.255849709927415
"2012-03-27",2012-03-27,-0.00238284352660851,2187300,-0.884990461655857,37.68,0.114384315286624,33.369999,38.57,0,-1.00031050007763,0.239138297130017
"2012-03-28",2012-03-28,-0.0212313959660297,2112300,-0.887432274704312,36.880001,0.0951735874410633,33.369999,38.57,0,-1.00275914052665,0.0874207361882873
"2012-03-29",2012-03-29,0.00108451732417251,1734400,-0.887310193056086,36.919998,0.0961538242770219,33.369999,38.57,0,1.01029946293204,0.0951445905211375
"2012-03-30",2012-03-30,-0.00595874896851293,1525000,-0.887981683326975,36.700001,0.0907357468464374,33.369999,38.57,0,-1.00075677060417,0.0524754939296859
"2012-04-02",2012-04-02,0.000817411421868805,2524700,-0.887890118275468,36.73,0.0914783827933568,33.369999,38.57,0,1.0081846016893,0.0583206712433292
"2012-04-03",2012-04-03,-0.00952896814592967,1868100,-0.888958409767265,36.380001,0.0827378207053925,33.369999,38.57,0,-1.00120317984152,-0.0104091534936487
"2012-04-04",2012-04-04,0.00274873549343764,3385700,-0.888653185806944,36.48,0.0852522203947368,33.369999,38.57,0,1.03038996758565,0.0093477159192614
"2012-04-05",2012-04-05,-0.00411178728070166,1990200,-0.88911102022129,36.330002,0.0814754428034439,33.369999,38.57,0,-1.00051520032973,-0.0203238597251293
"2012-04-09",2012-04-09,-0.0176163766795278,1978700,-0.89106448225868,35.689999,0.0650042046792997,33.369999,38.57,0,-1.00219709574278,-0.149424207960162
"2012-04-10",2012-04-10,-0.0159708606324141,2587600,-0.892804276230447,35.119999,0.0498291585942243,33.369999,38.57,0,-1.00195248941733,-0.267945091477014
"2012-04-11",2012-04-11,0.0244875006972522,1912000,-0.890179320869897,35.98,0.0725403279599777,33.369999,38.57,0,1.45578071166519,-0.0904169636695065
"2012-04-12",2012-04-12,0.0155642301278488,1681700,-0.88847004654712,36.540001,0.086754294286965,33.369999,38.57,0,1.19594571360126,0.0211558649188565
"2012-04-13",2012-04-13,0.00602071685767076,2237700,-0.887798556276231,36.759998,0.0922197819488456,33.369999,38.57,0,1.06299962101936,0.0641571610748356
"2012-04-16",2012-04-16,-0.000816050098805941,2086100,-0.887890118275468,36.73,0.0914783827933568,33.369999,38.57,0,-1.0001031337555,0.0583206712433292
"2012-04-17",2012-04-17,0.0245031581813233,2278900,-0.885143072109882,37.630001,0.113207597310454,33.369999,38.57,0,1.23753387252355,0.22982380290475
"2012-04-18",2012-04-18,0.0207281153141611,3790600,-0.882762304463946,38.41,0.13121585524603,33.369999,38.57,0,1.15907287464277,0.372688016686719
"2012-04-19",2012-04-19,-0.0143191616766467,3076400,-0.884441049980924,37.860001,0.118594872725967,33.369999,38.57,0,-1.00190169597013,0.272491006528458
"2012-04-20",2012-04-20,-0.0121499996790807,2488700,-0.88584509118657,37.400002,0.10775408514684,33.369999,38.57,0,-1.00158748986795,0.186692505259335
"2012-04-23",2012-04-23,0.0187164695873545,3551900,-0.883708514307517,38.099998,0.124146961897478,33.369999,38.57,0,1.15213229946966,0.316526852370841
"2012-04-24",2012-04-24,-0.00944871440675673,2567300,-0.884807319343762,37.740002,0.115792336206023,33.369999,38.57,0,-1.00124340211558,0.250287446124772
"2012-04-25",2012-04-25,0.0267620017614202,6849400,-0.881724532621137,38.75,0.100129058064516,34.869999,38.75,3092,-0.996515866612732,0.162136984575536
"2012-04-26",2012-04-26,-0.144516077419355,17405500,-0.898817239221671,33.150002,0,0,38.75,3142,-1.01938554045868,-0.659226212996446
"2012-04-27",2012-04-27,0.000904916989145252,9294100,-0.898725677222435,33.18,0.00090409885473175,33.150002,33.18,3142,-0.999898130570664,-0.652249699845926
"2012-04-30",2012-04-30,-0.0177817962628088,5624400,-0.900526516596719,32.59,0,0,33.18,3144,-1.00200376980421,-0.671202978013747
"2012-05-01",2012-05-01,0.0312979748389074,6029800,-0.897413198016025,33.610001,0.0303481395314447,32.59,33.610001,3144,-0.996542779670209,-0.436741312051455
"2012-05-02",2012-05-02,0.0142814336720789,4104300,-0.89594811140786,34.09,0.0440011733646231,0,34.09,0,1.44988042245661,-0.330809894089426
"2012-05-03",2012-05-03,-0.0237606629510122,3221300,-0.898420453262114,33.279999,0.0207331436518371,32.59,34.09,3147,-1.00275946990989,-0.511170546033258
"2012-05-04",2012-05-04,-0.0216345559385382,3810700,-0.900618081648226,32.560001,0,32.560001,33.279999,3148,-1.00244610235456,-0.671844566746919
"2012-05-07",2012-05-07,-0.00859956976045557,2700000,-0.90147272338802,32.279999,0,32.279999,32.560001,3149,-1.00094895023452,-0.677832970642574
"2012-05-08",2012-05-08,0,4556700,-0.90147272338802,32.279999,0,32.279999,32.279999,3149,-1,-0.677832970642574
"2012-05-09",2012-05-09,-0.0108425963705884,3190700,-0.902541014879817,31.93,0,0,32.279999,3151,-1.00118505137658,-0.685318400657627
"2012-05-10",2012-05-10,-0.0175383338553085,3600000,-0.904250283098055,31.370001,0,31.370001,31.93,3152,-1.00189383993642,-0.697295101513916
"2012-05-11",2012-05-11,-0.00637554968519117,2670900,-0.904860740175506,31.17,0,31.17,31.370001,3153,-1.00067509746899,-0.701572523702096
"2012-05-14",2012-05-14,-0.0484440166827078,5456300,-0.909469668065624,29.66,0,29.66,31.17,3154,-1.0050935217824,-0.733866899750974
"2012-05-15",2012-05-15,0.0178692178017532,5644400,-0.907851961846624,30.190001,0.0175555144897146,29.66,30.190001,3154,-0.998221264242445,-0.599521730028761
"2012-05-16",2012-05-16,-0.0337860538659802,5193200,-0.910965280427318,29.17,0,0,30.190001,3156,-1.00342932406552,-0.744346531713855
"2012-05-17",2012-05-17,0.00411384984573186,5610300,-0.910599004959939,29.290001,0.00409699542174813,29.17,29.290001,3156,-0.999597925985492,-0.713072762208691
"2012-05-18",2012-05-18,-0.0286787289628293,4036000,-0.9131629118657,28.450001,0,0,29.290001,3158,-1.00281562673778,-0.759745153211084
"2012-05-21",2012-05-21,0.0298769058039752,3000500,-0.91056848836322,29.299999,0.0290101716385723,28.450001,29.299999,3158,-0.997158860189384,-0.538294372315595
"2012-05-22",2012-05-22,-0.00409552915001806,2276500,-0.910934757726059,29.18,0.025017100753941,28.450001,29.299999,3160,-1.00040224251939,-0.568839908421431
"2012-05-23",2012-05-23,0.0171350239890336,2185100,-0.909408622663106,29.68,0.0168463611859838,29.18,29.68,3160,-0.998324649432894,-0.615398101931194
"2012-05-24",2012-05-24,-0.00943396226415098,2016800,-0.91026325829836,29.4,0.00748299319727885,29.18,29.68,3162,-1.00093977076306,-0.686994807145095
"2012-05-25",2012-05-25,-0.00306125850340127,1526600,-0.910537965661961,29.309999,0.00443531233146754,29.18,29.68,0,-1.00030178891776,-0.710274506333072
"2012-05-29",2012-05-29,0.0228591273578685,1946000,-0.908492941625334,29.98,0.0223482655103402,29.309999,29.98,3162,5.03871291132854,-0.570430612755524
"2012-05-30",2012-05-30,-0.0256838225483656,2880000,-0.910843192674552,29.209999,0,0,29.98,3165,-1.00258697777554,-0.743491072940624
"2012-05-31",2012-05-31,0.00445056502740723,2506600,-0.910446394505914,29.34,0.00443084526244031,29.209999,29.34,3165,-0.9995643617125,-0.709664175208636
"2012-06-01",2012-06-01,-0.0388547716428084,2712200,-0.913925979397177,28.200001,0,0,29.34,3167,-1.0038218448799,-0.765091904212554
"2012-06-04",2012-06-04,0.00567375866405112,2810600,-0.913437616177032,28.360001,0.00564174874323875,28.200001,28.360001,3167,-0.999465642479638,-0.722138717335473
"2012-06-05",2012-06-05,-0.0324400552736229,13322800,-0.916245704692866,27.440001,0,0,28.360001,3169,-1.00307419846315,-0.781346027257022
"2012-06-06",2012-06-06,0.0564868419647652,4233400,-0.911514689049981,28.99,0.0534666781648845,27.440001,28.99,3169,-0.994836520794965,-0.373559606246793
"2012-06-07",2012-06-07,0.00275957226629879,3112200,-0.911270507439909,29.07,0.0560715170278638,0,29.07,0,1.04871892087529,-0.353596755726837
"2012-06-08",2012-06-08,0.0361197454420364,3993200,-0.908065620755437,30.120001,0.0889774206846806,0,30.120001,0,1.58685595469915,-0.100571438232916
"2012-06-11",2012-06-11,-0.012284229339833,3539600,-0.909194963754293,29.75,0.077647025210084,27.440001,30.120001,3173,-1.00124367994233,-0.187875793893384
"2012-06-12",2012-06-12,0.0171428571428572,4144400,-0.90763830599008,30.26,0.0168539325842697,29.75,30.26,3173,-0.99828787242971,-0.602940587447002
"2012-06-13",2012-06-13,-0.0231328816920027,3460400,-0.909774898130485,29.559999,0,0,30.26,3175,-1.00235401274528,-0.736005621538566
"2012-06-14",2012-06-14,0.0131935728414605,2526400,-0.908584506676841,29.950001,0.0130217691812431,29.559999,29.950001,3175,-0.998691553860092,-0.636422188915514
"2012-06-15",2012-06-15,0.0397328200423098,4220300,-0.904952311331553,31.139999,0.0507386015009185,0,31.139999,0,3.8964445456462,-0.346692976286516
"2012-06-18",2012-06-18,0.00610150950871896,3139100,-0.904372376955361,31.33,0.056495403766358,0,31.33,0,1.11346001062594,-0.302291987400072
"2012-06-19",2012-06-19,0.0172359080753272,2217600,-0.902724148035101,31.870001,0.0724820184348284,0,31.870001,0,1.28297195174646,-0.178726098760627
"2012-06-20",2012-06-20,-0.00564794459843286,1555600,-0.903273556657765,31.690001,0.0672136930510037,29.559999,31.870001,3180,-1.00060861185985,-0.219490479162561
"2012-06-21",2012-06-21,-0.0448091181821042,3056500,-0.907607783288821,30.27,0.0234555996035678,29.559999,31.870001,0,-1.00479835438457,-0.556469383303759
"2012-06-22",2012-06-22,0.0178394119590354,2268200,-0.905959560473102,30.809999,0.0405712444197093,29.559999,31.870001,0,1.72970399842339,-0.424992516691482
"2012-06-25",2012-06-25,-0.0236935742841148,1387900,-0.908187714612744,30.08,0.017287267287234,29.559999,31.870001,0,-1.0024594410577,-0.603753907789952
"2012-06-26",2012-06-26,0.010305817819149,1399800,-0.907241513925983,30.389999,0.0273116165617511,29.559999,31.870001,0,1.57986893520873,-0.526884172710755
"2012-06-27",2012-06-27,0.00855547905743594,1188300,-0.906447920640977,30.65,0.0355628384991843,29.559999,31.870001,0,1.30211400774382,-0.463507901471552
"2012-06-28",2012-06-28,-0.00717781402936375,1597800,-0.907119420068676,30.43,0.0285902398948406,29.559999,31.870001,0,-1.0007408030979,-0.517069463354647
"2012-06-29",2012-06-29,0.0433782451528097,1949900,-0.90309042350248,31.75,0.0689764094488189,29.559999,31.870001,0,2.4125858930364,-0.205856072484803
"2012-07-02",2012-07-02,-0.00661414173228346,2194000,-0.903731397176651,31.540001,0.0627774869125717,29.559999,31.870001,0,-1.00070975580904,-0.253782658801788
"2012-07-03",2012-07-03,0.0196575453501094,878800,-0.901838992750859,32.16,0.0646766169154228,30.08,32.16,3180,1.03025176852804,-0.227215691047012
"2012-07-05",2012-07-05,0.00186570273631862,1663000,-0.901655853491034,32.220001,0.0664184026561639,0,32.220001,0,1.02693068722223,-0.213727900976042
"2012-07-06",2012-07-06,-0.029174424916995,2574900,-0.904524987409386,31.280001,0.0383632020983631,30.08,32.220001,3191,-1.00318207208132,-0.430412151726715
"2012-07-09",2012-07-09,-0.0412404398580422,3091700,-0.908462418924075,29.99,0,29.99,31.280001,3192,-1.00435303785909,-0.726809188429033
"2012-07-10",2012-07-10,-0.00933647882627538,2835200,-0.909317057611599,29.709999,0,29.709999,29.99,3193,-1.00094075293564,-0.732797570937684
"2012-07-11",2012-07-11,-0.0114438913309961,3619400,-0.910354823349867,29.370001,0,29.370001,29.709999,3194,-1.0011412584088,-0.740069109525675
"2012-07-12",2012-07-12,0.00136189985148457,2406900,-0.910232735597101,29.41,0.00136004760285624,29.370001,29.41,3194,-0.999865889925956,-0.729683909828273
"2012-07-13",2012-07-13,0.0227813668820129,1881900,-0.908187714612744,30.08,0.0236036901595744,0,30.08,0,17.3550470660029,-0.559495255802697
"2012-07-16",2012-07-16,-0.00232712765957436,1611100,-0.908401373521557,30.01,0.0213261912695769,29.370001,30.08,3197,-1.00023525853232,-0.576950592199776
"2012-07-17",2012-07-17,0.00733088970343215,1892200,-0.907729874093858,30.23,0.00727753886867344,30.01,30.23,3197,-0.999260789946743,-0.670683195286552
"2012-07-18",2012-07-18,-0.0102547138604035,5520100,-0.908676077832889,29.92,0,0,30.23,3199,-1.00104238470721,-0.728306278709445
"2012-07-19",2012-07-19,0.0190508021390373,3633600,-0.906936283861122,30.49,0.018694653984913,29.92,30.49,3199,-0.998085352950068,-0.585123794106219
"2012-07-20",2012-07-20,-0.0190226303706133,2844400,-0.908706600534148,29.91,0,0,30.49,3201,-1.00195197469164,-0.728520148749504
"2012-07-23",2012-07-23,-0.0417920427950518,4502000,-0.91252193819153,28.66,0,28.66,29.91,3202,-1.00419864635641,-0.755253903756853
"2012-07-24",2012-07-24,-0.00942083042568041,2928000,-0.913346054177795,28.389999,0,28.389999,28.66,3203,-1.00090311909421,-0.761028416225445
"2012-07-25",2012-07-25,-0.00493127879292985,5121600,-0.913773368943152,28.25,0,28.25,28.389999,3204,-1.00046785636551,-0.764022575399264
"2012-07-26",2012-07-26,0.240354017699115,13757900,-0.893048451735979,35.040001,0.193778561821388,28.25,35.040001,3204,-0.97731941210856,0.738985538568697
"2012-07-27",2012-07-27,0.0234018258161579,6250400,-0.890545590232736,35.860001,0.212214188170268,0,35.860001,0,1.09513759507552,0.885699788978454
"2012-07-30",2012-07-30,-0.00111547682332738,3259300,-0.890667684090042,35.82,0.211334450027917,28.25,35.860001,3207,-1.00013710006388,0.878680035121145
"2012-07-31",2012-07-31,-0.0178671133445003,3711200,-0.892621136970622,35.18,0.196986924388857,28.25,35.860001,0,-1.00219324548928,0.764460428560012
"2012-08-01",2012-08-01,-0.00142123365548606,2452200,-0.892773747424647,35.130001,0.195844030861257,28.25,35.860001,0,-1.00017096890014,0.755382939444784
"2012-08-02",2012-08-02,-0.0125249640613446,3019200,-0.894116752384586,34.689999,0.185644254414651,28.25,35.860001,0,-1.00150430606166,0.674503626016559
"2012-08-03",2012-08-03,0.0227731629510856,1994500,-0.89170545593285,35.48,0.203776775648252,28.25,35.860001,0,1.09767348464823,0.8184524552513
"2012-08-06",2012-08-06,0.00958286358511847,2657400,-0.890667684090042,35.82,0.211334450027917,28.25,35.860001,0,1.03708800649938,0.878680035121145
"2012-08-07",2012-08-07,0.0145170295924066,2765900,-0.889080503624571,36.34,0.0454045404512934,34.689999,36.34,3207,-0.998217988039958,-0.272855858116338
"2012-08-08",2012-08-08,-0.00440286186020924,2201800,-0.889568866844716,36.18,0.0411830016583747,34.689999,36.34,3214,-1.00054929021405,-0.305857751482767
"2012-08-09",2012-08-09,0.000829159756771798,1396900,-0.889477301793209,36.209999,0.0419773554812858,34.689999,36.34,0,1.01928839062049,-0.299650191294941
"2012-08-10",2012-08-10,-0.00662794826368263,1618400,-0.890209840518886,35.970001,0.0355852645097231,34.689999,36.34,0,-1.00082356089829,-0.34957188157458
"2012-08-13",2012-08-13,-0.00639418942468215,1750500,-0.890911859595575,35.740002,0.0293789295255215,34.689999,36.34,0,-1.00078859954669,-0.397978146380656
"2012-08-14",2012-08-14,-0.00839403982126237,2191200,-0.891827549790157,35.439999,0.0211625288138411,34.689999,36.34,0,-1.00102781233039,-0.461965951108886
"2012-08-15",2012-08-15,0.0383747189157652,5079100,-0.887676462418924,36.799999,0.0369565227433838,35.439999,36.799999,3214,1.74631883875867,-0.32221241813787
"2012-08-16",2012-08-16,0.0274457072675464,4657100,-0.884593663487219,37.810001,0.0626818814418968,0,37.810001,0,1.69609792233818,-0.120356043300607
"2012-08-17",2012-08-17,-0.00687654041585453,2549600,-0.885387259824495,37.549999,0.0561917458373301,35.439999,37.810001,3221,-1.00089713093145,-0.171392549832509
"2012-08-20",2012-08-20,-0.0133155795823057,2664800,-0.886913394887448,37.049999,0.0434547919960807,35.439999,37.810001,0,-1.00172369214264,-0.271332832621155
"2012-08-21",2012-08-21,0.0102564375237905,2416800,-0.885753529187333,37.43,0.0531659364146406,35.439999,37.810001,0,1.2234769509295,-0.19516056497593
"2012-08-22",2012-08-22,0.0141597381779322,2477300,-0.884135829072873,37.959999,0.0239726033712488,37.049999,37.959999,3221,-0.998173645307466,-0.38838074129982
"2012-08-23",2012-08-23,-0.0218650690691536,1900000,-0.886669207172835,37.130001,0.00215464578091451,37.049999,37.959999,3225,-1.00286537205784,-0.559008533884944
"2012-08-24",2012-08-24,-0.000808052765740585,1884800,-0.886760784433423,37.099998,0.00134768201335211,37.049999,37.959999,0,-1.00010328232879,-0.565304536458695
"2012-08-27",2012-08-27,0.00377369292580548,1456800,-0.886333454406715,37.240002,0.00510212110085273,37.049999,37.959999,0,3.78584936973532,-0.536003226578504
"2012-08-28",2012-08-28,0.00187967229432487,1523500,-0.886119798550172,37.310001,0.00696869453313609,37.049999,37.959999,0,1.36584263591301,-0.521427232220836
"2012-08-29",2012-08-29,0.00991688528767394,1852500,-0.884990461655857,37.68,0.0167197717622081,37.049999,37.959999,0,2.39926885626938,-0.445189071493359
"2012-08-30",2012-08-30,-0.00981950636942675,1724300,-0.886119798550172,37.310001,0.00696869453313609,37.049999,37.959999,0,-1.00127610063978,-0.521427232220836
"2012-08-31",2012-08-31,0.00536041261430155,2138900,-0.885509353681801,37.509998,0.012263370421934,37.049999,37.959999,0,1.75978016594382,-0.480050540093602
"2012-09-04",2012-09-04,0.00426552941964957,1774800,-0.885020990461656,37.669998,0.0164586947947276,37.049999,37.959999,0,1.34210206724979,-0.447232328998105
"2012-09-05",2012-09-05,0.00106187953607016,2241300,-0.88489889660435,37.709999,0.0175019893264915,37.049999,37.959999,0,1.06338865534454,-0.439066549064702
"2012-09-06",2012-09-06,0.0397772484692986,3527500,-0.880320491415491,39.209999,0.0538128297325384,37.099998,39.209999,3225,3.07466932636542,-0.152558991324859
"2012-09-07",2012-09-07,-0.0122417498658953,1871200,-0.881785578023655,38.73,0.0420862896979085,37.099998,39.209999,3235,-1.00166426502899,-0.244991626778368
"2012-09-10",2012-09-10,-0.00619669506842241,2025900,-0.882518116749333,38.490002,0.0361133782222198,37.099998,39.209999,0,-1.00083074473425,-0.29197616104375
"2012-09-11",2012-09-11,-0.00961296390683474,3293400,-0.883647465852728,38.119999,0.0267576344899695,37.099998,39.209999,0,-1.00127968942729,-0.365444338245599
"2012-09-12",2012-09-12,-0.00603357833246525,4265800,-0.884349487981687,37.889999,0.0208498553932399,37.099998,39.209999,0,-1.00079445950573,-0.411758668059343
"2012-09-13",2012-09-13,0.00765376108877693,3667700,-0.883464326592904,38.18,0.0282871136720796,37.099998,39.209999,0,1.35670550891451,-0.353444162649303
"2012-09-14",2012-09-14,0.0222629387113671,3446200,-0.880869900038154,39.029999,0.0494491685741524,37.099998,39.209999,0,1.74811644437801,-0.186984464416717
"2012-09-17",2012-09-17,-0.00486802472118929,2108900,-0.881449828309806,38.84,0.044799227600412,37.099998,39.209999,0,-1.00065835859714,-0.22362972512025
"2012-09-18",2012-09-18,-0.0048918125643667,1671300,-0.882029753529188,38.650002,0.0401035943025307,37.099998,39.209999,0,-1.00065792198348,-0.260595126768134
"2012-09-19",2012-09-19,0.00802062054227068,1532600,-0.881083558946967,38.959999,0.04774129999336,37.099998,39.209999,0,1.19044940543764,-0.200448448409748
"2012-09-20",2012-09-20,-0.00718683283333769,1377500,-0.881938191529951,38.68,0.0408480351602896,37.099998,39.209999,0,-1.00096997903809,-0.254737323980712
