"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-07-28",2009-07-28,0.00321551304415405,45784800,-0.629107587951846,9.191919,0.0274725005736017,0,9.191919,0,1.12845073000946,-1.47516007524433
"2009-07-29",2009-07-29,-0.0201465004206413,34267100,-0.636579772087187,9.006734,0.00747662804297311,8.939394,9.191919,2727,-1.01187743444594,-1.59486185821105
"2009-07-30",2009-07-30,0.0121494650558127,39052600,-0.632164410727585,9.116161,0.0193905087898294,8.939394,9.191919,0,2.5934831421838,-1.52370140378182
"2009-07-31",2009-07-31,-0.0189288012793982,42835700,-0.639127097500413,8.943603,0.000470615701524291,8.939394,9.191919,0,-1.01101404421804,-1.63649391017687
"2009-08-03",2009-08-03,0.0371764041852038,60635200,-0.6257111406176,9.276094,0.0358438584171312,8.943603,9.276094,2727,76.1637537826204,-1.4238776973712
"2009-08-04",2009-08-04,-0.00907440135902031,37388900,-0.629107587951846,9.191919,0.027014598366239,8.943603,9.276094,2731,-1.00542813946207,-1.47715554624951
"2009-08-05",2009-08-05,-0.010531098022078,49181700,-0.63301349229877,9.095118,0.0166589372452342,8.943603,9.276094,0,-1.00620864288037,-1.53930536759172
"2009-08-06",2009-08-06,0.0397962951112894,62619900,-0.61840878893643,9.45707,0.0382731649443221,9.095118,9.45707,2731,2.29745537670906,-1.38146855088773
"2009-08-07",2009-08-07,0.00356040507260706,55578900,-0.617050169652898,9.490741,0.0416851539832349,0,9.490741,0,1.08914833784654,-1.36067893591871
"2009-08-10",2009-08-10,-0.00266080382975358,31006300,-0.618069124028089,9.465488,0.0391284633185316,9.095118,9.490741,2735,-1.0016513314886,-1.37626107526466
"2009-08-11",2009-08-11,-0.0164517666706673,37859400,-0.624352561683902,9.309764,0.0230560087237442,9.095118,9.490741,0,-1.01016623774193,-1.47368479164734
"2009-08-12",2009-08-12,0.00994579454430862,35102700,-0.620616449441314,9.402357,0.0326768064645919,9.095118,9.490741,0,1.41727941102571,-1.41547732690434
"2009-08-13",2009-08-13,-0.00805734136663822,35779400,-0.623673272217053,9.326599,0.0248194438294174,9.095118,9.490741,0,-1.00492546206033,-1.46303975438885
"2009-08-14",2009-08-14,-0.0234656813271375,36561100,-0.632504035286092,9.107744,0.00138629280752744,9.095118,9.490741,0,-1.01415927772189,-1.60364118422913
"2009-08-17",2009-08-17,-0.0369685401785558,47988500,-0.646089824623075,8.771044,0,8.771044,9.465488,2740,-1.02147937179695,-1.66888733357331
"2009-08-18",2009-08-18,0.00575803746965585,28196200,-0.644051996572362,8.821548,0.00572507228889985,8.771044,8.821548,2740,-0.996845905982343,-1.63505774661182
"2009-08-19",2009-08-19,0.00811082136604598,34806400,-0.64116496590096,8.893098,0.0137245760701165,0,8.893098,0,2.39727559365959,-1.58761581796888
"2009-08-20",2009-08-20,0.0127779992978824,21965800,-0.636579772087187,9.006734,0.0261681981504062,0,9.006734,0,1.90666713614449,-1.51340672305112
"2009-08-21",2009-08-21,0.0317757802106735,38016000,-0.625031810800917,9.29293,0.0561594674661275,0,9.29293,0,2.14609607980425,-1.33238481725738
"2009-08-24",2009-08-24,0.00679344404832494,25257800,-0.622484485387691,9.356061,0.062528130160759,0,9.356061,0,1.11340318884741,-1.29353024205393
"2009-08-25",2009-08-25,0.00359862980799289,25630300,-0.621125946803827,9.38973,0.0658896475191513,0,9.38973,0,1.05376008125863,-1.27296092698147
"2009-08-26",2009-08-26,-0.00179291630323773,38556500,-0.621805236270676,9.372895,0.0642118577024494,8.771044,9.38973,2747,-1.00109364207106,-1.28323273456749
"2009-08-27",2009-08-27,0.00628653153588086,29877200,-0.619427702961787,9.431818,0.0062472579517544,9.372895,9.431818,2747,-0.996176401917828,-1.52547305917033
"2009-08-28",2009-08-28,0.00223117112734786,32219200,-0.618578581040767,9.452862,0.00845955436565138,0,9.452862,0,1.35412278970739,-1.51213184477162
"2009-08-31",2009-08-31,-0.0142475368835385,23652100,-0.62401289677556,9.318182,0,0,9.452862,2750,-1.00878516634968,-1.57267930335437
"2009-09-01",2009-09-01,-0.0207769069116701,90781400,-0.631824745819243,9.124579,0,9.124579,9.318182,2751,-1.01251873011607,-1.60672220162588
"2009-09-02",2009-09-02,-0.015221414598964,45127600,-0.637428894008207,8.98569,0,8.98569,9.124579,2752,-1.00886978268269,-1.63114426170775
"2009-09-03",2009-09-03,0.00374718023880192,32409300,-0.636070274724674,9.019361,0.00373319129814187,8.98569,9.019361,2752,-0.997868594762013,-1.60895489416104
"2009-09-04",2009-09-04,0.0223983716806545,31235300,-0.627918841472319,9.22138,0.025559081178739,0,9.22138,0,6.84644293247457,-1.47831809406919
"2009-09-08",2009-09-08,-0.00365118886760981,29727500,-0.629277380056182,9.187711,0.0219881752919743,8.98569,9.22138,2755,-1.00216355760352,-1.49979989379551
"2009-09-09",2009-09-09,0.0389372282171261,53210900,-0.614842468798179,9.545455,0.037477941072479,9.187711,9.545455,2755,1.70445890005973,-1.36939251770143
"2009-09-10",2009-09-10,0.0365960554001878,50505600,-0.600747222448518,9.894781,0.0714588832233881,0,9.894781,0,1.90669180799428,-1.15988350322163
"2009-09-11",2009-09-11,0.00212677774273123,42083400,-0.599898100527498,9.915825,0.0734294927552674,0,9.915825,0,1.02757683080099,-1.14759552498918
"2009-09-14",2009-09-14,0.0110355920964721,32535200,-0.595482739167896,10.025252,0.0835431368707739,0,10.025252,0,1.13773272476788,-1.08428023911901
"2009-09-15",2009-09-15,0.0134341760187176,52838400,-0.590048383083267,10.159933,0.0956917727705489,0,10.159933,0,1.14541752147237,-1.00765612566179
"2009-09-16",2009-09-16,0.00745644680924563,62515800,-0.586991600657364,10.23569,0.102384792818071,0,10.23569,0,1.06994352653044,-0.965167909118672
"2009-09-17",2009-09-17,0.00452299747256901,40844600,-0.585123564710987,10.281986,0.106426423844576,0,10.281986,0,1.03947491531957,-0.939414442756055
"2009-09-18",2009-09-18,-0.00368391865151335,50158000,-0.586651935749022,10.244108,0.103122399724798,9.187711,10.281986,2763,-1.00261204834365,-0.960473315738015
"2009-09-21",2009-09-21,-0.00780604812053921,30784800,-0.589878550629097,10.164142,0.0960662493695975,9.187711,10.281986,0,-1.005500049831,-1.00528410623036
"2009-09-22",2009-09-22,0.0124222979175223,33179400,-0.584783899802645,10.290404,0.0122698778395873,10.164142,10.290404,2763,-0.991363220749393,-1.34825472134622
"2009-09-23",2009-09-23,-0.0261758430475617,30710500,-0.595652531272232,10.021044,0,0,10.290404,2766,-1.01858572281702,-1.4490889686751
"2009-09-24",2009-09-24,-0.0113397366581765,38162800,-0.600237725086005,9.907408,0,9.907408,10.021044,2767,-1.00769776601802,-1.46907057426996
"2009-09-25",2009-09-25,-0.00382330070589605,30476700,-0.601766136473874,9.869529,0,9.869529,9.907408,2768,-1.00254634343026,-1.47573116808114
"2009-09-28",2009-09-28,0.0200425977774623,25741300,-0.593784495325855,10.06734,0.0196487850812628,9.869529,10.06734,2768,-0.98673630723924,-1.35532180224956
"2009-09-29",2009-09-29,-0.00209032375980148,26172500,-0.594633617246875,10.046296,0.0175952410719333,9.869529,10.06734,2770,-1.00143001699725,-1.36797119683341
"2009-09-30",2009-09-30,-0.0113112335133267,55481000,-0.599218811060648,9.93266,0.00635590063487523,9.869529,10.06734,0,-1.00771095626077,-1.43693220807194
"2009-10-01",2009-10-01,-0.0152542219304798,39411600,-0.605332416262291,9.781145,0,9.781145,10.046296,2772,-1.01020262563323,-1.49127249502767
"2009-10-02",2009-10-02,-0.0232358277072879,34842100,-0.614502844239672,9.553872,0,9.553872,9.781145,2773,-1.01514940837632,-1.53123588205608
"2009-10-05",2009-10-05,0.00925111829005031,30867300,-0.610936564451255,9.642256,0.00916631958330083,9.553872,9.642256,2773,-0.994196479606487,-1.47574907186307
"2009-10-06",2009-10-06,0.0453950818148782,68249100,-0.593274997963342,10.079967,0.0521921351528234,0,10.079967,0,5.69390306311236,-1.21128231601654
"2009-10-07",2009-10-07,0.0167014435662339,39071400,-0.586482103294851,10.248317,0.0677618578738343,0,10.248317,0,1.29831549668204,-1.11382929245982
"2009-10-08",2009-10-08,0.0188911018267683,60218500,-0.578670294601003,10.441919,0.085046340619957,0,10.441919,0,1.25507687198165,-1.00446331627343
"2009-10-09",2009-10-09,-0.0157194285839606,28327800,-0.585293356815323,10.277778,0.0704340957743979,9.553872,10.441919,2778,-1.01144531225486,-1.09700368590441
"2009-10-12",2009-10-12,0.014741999681254,27511700,-0.579179751613681,10.429293,0.0839386715858879,9.553872,10.441919,0,1.19173350155222,-1.01151051562326
"2009-10-13",2009-10-13,0.0161420337888676,48664200,-0.572386856945189,10.597643,0.0301826547657814,10.277778,10.597643,2778,-0.988271525982106,-1.21616894936666
"2009-10-14",2009-10-14,0.0103255978711493,37067200,-0.567971495585587,10.70707,0.0400942554779226,0,10.70707,0,1.32838730685076,-1.15373413916733
"2009-10-15",2009-10-15,-0.0208332438286104,32784700,-0.576972050758962,10.484007,0.0196708186097168,10.277778,10.70707,2782,-1.0158468430957,-1.28195960310193
"2009-10-16",2009-10-16,-0.0168606335344873,44433500,-0.584104569985961,10.30724,0.00285837915872733,10.277778,10.70707,0,-1.01236198394293,-1.38630823910757
"2009-10-19",2009-10-19,0.0269496974941886,41054600,-0.572896313957867,10.585017,0.0290258390704522,10.277778,10.70707,0,10.1546497013278,-1.22343032269506
"2009-10-20",2009-10-20,-0.00357854881102224,34886800,-0.574424725345737,10.547138,0.0255386816783852,10.277778,10.70707,0,-1.00266786737954,-1.24528743959457
"2009-10-21",2009-10-21,-0.00119710200056176,97286500,-0.574934182358415,10.534512,0.0243707539561395,10.277778,10.70707,0,-1.00088689951912,-1.25259723751487
"2009-10-22",2009-10-22,-0.0423491852304122,125782300,-0.592935373404835,10.088384,0,10.088384,10.585017,2787,-1.03131000312519,-1.4372479911613
"2009-10-23",2009-10-23,-0.0171047216283599,59494300,-0.599898100527498,9.915825,0,9.915825,10.088384,2788,-1.011742809478,-1.46759054000008
"2009-10-26",2009-10-26,-0.00976237478979311,43307800,-0.603804045224256,9.819023,0,9.819023,9.915825,2789,-1.00651101360935,-1.48461207705518
"2009-10-27",2009-10-27,-0.00771532972272286,38042300,-0.60686082765016,9.743266,0,9.743266,9.819023,2790,-1.00506254048823,-1.49793308883885
"2009-10-28",2009-10-28,-0.0172786004200235,46551000,-0.613653722318652,9.574916,0,9.574916,9.743266,2791,-1.01119349669478,-1.52753553262335
"2009-10-29",2009-10-29,0.0114285075712414,29163400,-0.609238360959049,9.684343,0.011299372605865,9.574916,9.684343,2791,-0.992804799842297,-1.459053015007
"2009-10-30",2009-10-30,-0.0321599513771869,44952400,-0.621805236270676,9.372895,0,0,9.684343,2793,-1.02062718981097,-1.56305864100343
"2009-11-02",2009-11-02,0.00763371402325538,51095800,-0.618918205599274,9.444445,0.00757588190730107,9.372895,9.444445,2793,-0.995357017755725,-1.5174627946745
"2009-11-03",2009-11-03,0.00311939981650584,33878100,-0.617729459119747,9.473906,0.0106620226124261,0,9.473906,0,1.40736388751663,-1.49883346009116
"2009-11-04",2009-11-04,0.001776986176557,28856900,-0.617050169652897,9.490741,0.0124169440510493,0,9.490741,0,1.16459554649396,-1.48822552415141
"2009-11-05",2009-11-05,0.0305986645299878,29453100,-0.605332416262291,9.781145,0.0417384672244405,0,9.781145,0,3.3614122003645,-1.30938234510479
"2009-11-06",2009-11-06,0.00430297270922777,21375400,-0.603634172420251,9.823233,0.0458441737053372,0,9.823233,0,1.09836744743929,-1.28408957647705
"2009-11-09",2009-11-09,-0.00299921624581241,34384500,-0.604822959249613,9.793771,0.0429738453145372,9.372895,9.823233,2799,-1.00196938292045,-1.30177860832337
"2009-11-10",2009-11-10,0.00687579891341136,29915000,-0.602105801382216,9.861111,0.00682884514736726,9.793771,9.861111,2799,-0.995507515338426,-1.44745226746397
"2009-11-11",2009-11-11,0.014084518468558,31227000,-0.596501653193252,10,0.0206229,0,10,0,3.01996890469113,-1.36291772908484
"2009-11-12",2009-11-12,0.00631310000000003,35329200,-0.593954327780026,10.063131,0.0267670171440678,0,10.063131,0,1.29792692318092,-1.32504169062633
"2009-11-13",2009-11-13,-0.00710991439940511,27425900,-0.596841277751759,9.991583,0.0197978638620128,9.793771,10.063131,2803,-1.00486055886237,-1.36799315045945
"2009-11-16",2009-11-16,0.0016848181114043,26092700,-0.596162028634744,10.008417,0.0214465484401779,9.793771,10.063131,0,1.08327588216871,-1.35784835509479
"2009-11-17",2009-11-17,-0.00546669867972124,27533000,-0.598369689139628,9.953704,0.0160676869635665,9.793771,10.063131,0,-1.00370312163279,-1.39090931090774
"2009-11-18",2009-11-18,-0.0194503473279896,25413600,-0.606181538183311,9.760101,0,9.760101,10.008417,2806,-1.0130552218561,-1.49497284446041
"2009-11-19",2009-11-19,0,36043600,-0.606181538183311,9.760101,0,9.760101,9.760101,2806,-1,-1.49497284446041
"2009-11-20",2009-11-20,-0.0172487969130648,39797500,-0.612974432851803,9.591751,0,0,9.760101,2808,-1.01120604017214,-1.5245752882449
"2009-11-23",2009-11-23,0.0289600928964899,27796300,-0.601766136473874,9.869529,0.0281450107700174,9.591751,9.869529,2808,-0.981714903954831,-1.3530793179063
"2009-11-24",2009-11-24,0.0059701937144113,26147400,-0.599388603164985,9.928452,0.0339127388640242,0,9.928452,0,1.20492897093332,-1.31758345722298
"2009-11-25",2009-11-25,0.000847765593266672,16041300,-0.599048978606477,9.936869,0.0347310606590465,0,9.936869,0,1.02413021839089,-1.31253729597529
"2009-11-27",2009-11-27,-0.0165184828339792,16151000,-0.605672081170633,9.772727,0.0185184749353993,9.591751,9.936869,2812,-1.01105602847293,-1.41205189347897
"2009-11-30",2009-11-30,0.0538328759209175,55859700,-0.584444275244138,10.298821,0.0510829346388291,9.772727,10.298821,2812,2.75848496255924,-1.17763304892711
"2009-12-01",2009-12-01,-0.0192071500223181,74554600,-0.592425916392157,10.10101,0.0325000173250003,9.772727,10.298821,2814,-1.01365680439711,-1.29339751855362
"2009-12-02",2009-12-02,-0.00999999009999995,44252200,-0.596501653193252,10,0.0227273,9.772727,10.298821,0,-1.00687974088966,-1.35374706094699
"2009-12-03",2009-12-03,-0.00673399999999997,26559400,-0.599218811060648,9.93266,0.0161017290433781,9.772727,10.298821,0,-1.00455515563595,-1.39446130992388
"2009-12-04",2009-12-04,0.00296607353921301,30569600,-0.598030064581121,9.962121,0.0190114133325624,9.772727,10.298821,0,1.1807063254726,-1.37660094665369
"2009-12-07",2009-12-07,-0.0232362164643453,34104300,-0.607370325012673,9.730639,0,9.730639,10.10101,2818,-1.01561837938381,-1.50015340400171
"2009-12-08",2009-12-08,-0.0233563283973436,44040300,-0.616540712640219,9.503367,0,9.503367,9.730639,2819,-1.01509851115521,-1.54011661519143
"2009-12-09",2009-12-09,0.00620011833700614,42033800,-0.614163219681165,9.562289,0.00616191374261943,9.503367,9.562289,2819,-0.996143818388126,-1.50290312680749
"2009-12-10",2009-12-10,-0.00836253746357171,36978400,-0.617389794211405,9.482324,0,0,9.562289,2821,-1.00525361081036,-1.54381678878547
"2009-12-11",2009-12-11,0.00754540764479256,25015200,-0.614502844239672,9.553872,0.00748890083517972,9.482324,9.553872,2821,-0.995323942833522,-1.49860034495445
"2009-12-14",2009-12-14,-0.00176211278526658,20663800,-0.615182133706521,9.537037,0.00573689710965786,9.482324,9.553872,2823,-1.00110542932912,-1.50919556592624
"2009-12-15",2009-12-15,-0.00970867576585891,19194200,-0.618918205599274,9.444445,0,9.444445,9.537037,2824,-1.00607311507934,-1.55047738259665
"2009-12-16",2009-12-16,0.0200534811733246,32123500,-0.611276189009762,9.633839,0.0196592448763157,9.444445,9.633839,2824,-0.987652622720781,-1.43150246877434
"2009-12-17",2009-12-17,-0.00436876721730555,30392300,-0.612974432851803,9.591751,0.0153575713131002,9.444445,9.633839,2826,-1.00277819400227,-1.45764923335241
"2009-12-18",2009-12-18,-0.0052655662141355,57079100,-0.615012341602185,9.541245,0.010145426514045,9.444445,9.633839,0,-1.00332462275939,-1.48924390883402
"2009-12-21",2009-12-21,0.00882232874221335,24162900,-0.611615853918104,9.625421,0.0188018788996346,9.444445,9.633839,0,1.85323691158827,-1.43671895470729
"2009-12-22",2009-12-22,0.00218619008976341,21908100,-0.610766772346919,9.646464,0.0109075201027029,9.541245,9.646464,2826,-0.998611740415579,-1.46742124485006
"2009-12-23",2009-12-23,0.0458116051643379,54500200,-0.592935373404835,10.088384,0.054234553323902,0,10.088384,0,4.97221667374811,-1.20090172137522
"2009-12-24",2009-12-24,-0.00333750182387972,8414600,-0.594293952338533,10.054714,0.0510674893388315,9.541245,10.088384,2831,-1.00229127657859,-1.22062381285898
"2009-12-28",2009-12-28,-0.000837219238657679,14350000,-0.594633617246875,10.046296,0.0502723590863737,9.541245,10.088384,0,-1.00057154360566,-1.22556908458685
"2009-12-29",2009-12-29,-0.00795974954351342,14148300,-0.59786023212695,9.96633,0.0426521096532022,9.541245,10.088384,0,-1.00542622345338,-1.27283813655084
"2009-12-30",2009-12-30,0.00506756248287997,14747800,-0.595822363726403,10.016835,0.0474790689873598,9.541245,10.088384,0,1.11317047089593,-1.24292221895986
"2009-12-31",2009-12-31,-0.0113446013636044,14233600,-0.600407597890011,9.903198,0.0365491026232132,9.541245,10.088384,0,-1.00769563957776,-1.31053519896945
"2010-01-04",2010-01-04,0.015724718419242,22511600,-0.594124119884363,10.058923,0.0514645554002153,9.541245,10.088384,0,1.40809354283651,-1.21815335184682
"2010-01-05",2010-01-05,-0.0104602649806545,26683100,-0.598369689139628,9.953704,0.0414377401618533,9.541245,10.088384,0,-1.00714592980351,-1.28035032092437
"2010-01-06",2010-01-06,-0.00634246306701508,26368600,-0.600917014552854,9.890573,0.0353192883769221,9.541245,10.088384,0,-1.00425710970903,-1.31811451349271
"2010-01-07",2010-01-07,-0.0114894253346091,25220000,-0.605502248716462,9.776936,0.0241068367431269,9.541245,10.088384,0,-1.0076303949673,-1.38695852308877
"2010-01-08",2010-01-08,0.0120533672307971,30484000,-0.600747222448518,9.894781,0.0357295426750729,9.541245,10.088384,0,1.4821331830382,-1.31558675590777
"2010-01-11",2010-01-11,-0.00255205244057449,18331000,-0.601766136473874,9.869529,0.0332623775663459,9.541245,10.088384,0,-1.00169607779659,-1.33077858010514
"2010-01-12",2010-01-12,-0.0110874591887819,25572100,-0.606181538183311,9.760101,0.0224235384449404,9.541245,10.088384,0,-1.00733740475213,-1.39725433583334
"2010-01-13",2010-01-13,0.0176800424503803,24620500,-0.599218811060648,9.93266,0.0394068658345298,9.541245,10.088384,0,1.75738837700798,-1.29290092434188
"2010-01-14",2010-01-14,-0.0305084438609597,42094100,-0.611446021463933,9.62963,0.00917844195467532,9.541245,10.088384,0,-1.02040525126646,-1.47791638366161
"2010-01-15",2010-01-15,-0.0179196916184735,64256300,-0.618408788936431,9.45707,0,9.45707,10.058923,2845,-1.0113873788169,-1.54825741911118
"2010-01-19",2010-01-19,0.0351580352054072,49852900,-0.604992791703784,9.789562,0.0339639301533613,9.45707,9.789562,2845,-0.97830561681421,-1.34178260897416
"2010-01-20",2010-01-20,-0.044281960725107,92230600,-0.622484485387691,9.356061,0,0,9.789562,2847,-1.02891223486258,-1.56601870954318
"2010-01-21",2010-01-21,0.0854700498425565,155599700,-0.590218215537438,10.155724,0.0787401272425283,9.356061,10.155724,2847,-0.948165342899821,-1.08226902843889
"2010-01-22",2010-01-22,-0.0227932543263287,57422900,-0.59955847596899,9.924242,0.0572518284016048,9.356061,10.155724,2849,-1.01582509686362,-1.21661539141921
"2010-01-25",2010-01-25,0.00466504142079576,43646100,-0.597690399672779,9.970539,0.0616293662759857,9.356061,10.155724,0,1.07646110170794,-1.18939791618849
"2010-01-26",2010-01-26,0.0160404567897482,54598300,-0.591237169912629,10.130471,0.0764436322852116,9.356061,10.155724,0,1.24037673765596,-1.09671727285833
"2010-01-27",2010-01-27,-0.00415449587684526,49443100,-0.592935373404835,10.088384,0.0725907142313377,9.356061,10.155724,0,-1.0028722881081,-1.12090825056786
"2010-01-28",2010-01-28,-0.0267001137149419,48289300,-0.603804045224256,9.819023,0.0471494974601852,9.356061,10.155724,0,-1.01833028067968,-1.27914144691187
"2010-01-29",2010-01-29,-0.0132875745377111,53646900,-0.609068528504878,9.688552,0.0343179249076642,9.356061,10.155724,0,-1.00871886056786,-1.35800141775852
"2010-02-01",2010-02-01,0.0065160407871063,26327500,-0.606521203091653,9.751683,0.0405696124453594,9.356061,10.155724,0,1.182169742329,-1.31965660322064
"2010-02-02",2010-02-02,-0.00388435514156892,28234900,-0.608049614479522,9.713804,0.0368283115450959,9.356061,10.155724,0,-1.00251996365515,-1.34262124044569
"2010-02-03",2010-02-03,0.00649920463702989,34180600,-0.605502248716462,9.776936,0.0430477401099894,9.356061,10.155724,0,1.16887628848468,-1.30441682996555
"2010-02-04",2010-02-04,-0.0335772884265581,46628000,-0.618748413494938,9.448653,0.00979949205458175,9.356061,10.155724,0,-1.0218763263168,-1.50703269689368
"2010-02-05",2010-02-05,0.01158133333926,37072700,-0.614333011785501,9.558081,0.0211360418477307,9.356061,10.155724,0,2.15685075614185,-1.43838799068115
"2010-02-08",2010-02-08,-0.00968740482529904,20112600,-0.618069124028089,9.465488,0.0115606295206333,9.356061,10.155724,0,-1.00608157492909,-1.49639767241341
"2010-02-09",2010-02-09,-0.00533569954343623,28657400,-0.620106992428636,9.414983,0.00625832250573355,9.356061,10.155724,0,-1.0032971528933,-1.52838508583702
"2010-02-10",2010-02-10,-0.018328126561673,37093100,-0.627069719551299,9.242424,0,9.242424,10.130471,2862,-1.01122826739204,-1.58600049097673
"2010-02-11",2010-02-11,0.00774136741616712,30785500,-0.624182729229731,9.313973,0.00768189901345007,9.242424,9.313973,2862,-0.995396061663393,-1.53994281340732
"2010-02-12",2010-02-12,-0.016267601376985,42511600,-0.630296374781208,9.162457,0,0,9.313973,2864,-1.00979464068002,-1.60006178365339
"2010-02-16",2010-02-16,0.0344511303027125,34442000,-0.61755966701541,9.478114,0.0333037775236719,9.162457,9.478114,2864,-0.979792509880421,-1.39942406672926
"2010-02-17",2010-02-17,0.00710489449694325,28001600,-0.614842468798179,9.545455,0.0401235980893525,0,9.545455,0,1.20477618675038,-1.35786313046121
"2010-02-18",2010-02-18,0.00705466633073015,21359000,-0.612125310930782,9.612795,0.0468477690411582,0,9.612795,0,1.16758643970143,-1.31671919709246
"2010-02-19",2010-02-19,0.0253939671032202,46963500,-0.602275633836387,9.856902,0.070452663524503,0,9.856902,0,1.503863790453,-1.17092905565867
"2010-02-22",2010-02-22,-0.0059778417194368,34242400,-0.604653167145277,9.797979,0.0648625599217961,9.162457,9.856902,2869,-1.00394758342413,-1.20565085472686
"2010-02-23",2010-02-23,-0.0167524343540642,24659700,-0.611276189009763,9.633839,0.0489298191510155,9.162457,9.856902,0,-1.01095342292798,-1.30394557708196
"2010-02-24",2010-02-24,0.0161641688220034,24076900,-0.604992791703784,9.789562,0.064058534998808,9.162457,9.856902,0,1.30919214724869,-1.21063471229235
"2010-02-25",2010-02-25,-0.0111779260400006,38203900,-0.609408153063386,9.680135,0.0534783864068011,9.162457,9.856902,0,-1.0072982049045,-1.27598295660141
"2010-02-26",2010-02-26,0.000869512666920417,37546900,-0.609068528504879,9.688552,0.0543006839412122,9.162457,9.856902,0,1.015376259264,-1.27091946966157
"2010-03-01",2010-03-01,0.0373588333942987,44650500,-0.594463784792704,10.050505,0.0414572203088301,9.633839,10.050505,2869,-0.976021181478502,-1.26324406806987
"2010-03-02",2010-03-02,0.0046064351990274,36125100,-0.592595708496493,10.096802,0.0458524392178831,0,10.096802,0,1.10601817672076,-1.23594954146997
"2010-03-03",2010-03-03,-0.0200084145455165,35194200,-0.600747222448518,9.894781,0.0263716801817039,9.633839,10.096802,2876,-1.01375560746585,-1.35636695520746
"2010-03-04",2010-03-04,0.0114844381093427,28079500,-0.596162028634745,10.008417,0.0374262982847337,9.633839,10.096802,0,1.41918520271982,-1.28821093694699
"2010-03-05",2010-03-05,0.0357443140108971,55289700,-0.581727117376741,10.366161,0.0454729576359079,9.894781,10.366161,2876,1.21500013947296,-1.19023953261591
"2010-03-08",2010-03-08,0.00852620367366468,26778200,-0.578160837588325,10.454545,0.0535426458062019,0,10.454545,0,1.17746125587226,-1.13953168210653
"2010-03-09",2010-03-09,0.0269726707379423,51349800,-0.566782708756225,10.736532,0.078400641845989,0,10.736532,0,1.46426536577518,-0.981619937285378
"2010-03-10",2010-03-10,0.00196003700263734,32503900,-0.565933586835205,10.757576,0.0802034770658372,0,10.757576,0,1.02299515893492,-0.970063095024071
"2010-03-11",2010-03-11,-0.00469492383786091,53725100,-0.567971495585587,10.70707,0.0758647323684257,9.894781,10.757576,2882,-1.00360096802485,-0.997851620304326
"2010-03-12",2010-03-12,0.0208334306210756,36094000,-0.558970859712542,10.930135,0.0204082566226309,10.70707,10.930135,2882,-0.984153014820286,-1.20029939189619
"2010-03-15",2010-03-15,0.011936815053062,45463800,-0.55370637643192,11.060606,0.031963528942266,0,11.060606,0,1.56620575354885,-1.12700135123394
"2010-03-16",2010-03-16,0.0194063507912677,43619500,-0.545045445817052,11.275252,0.05039195576294,0,11.275252,0,1.57654543883313,-1.00894988425577
"2010-03-17",2010-03-17,0.00709225833710855,36523100,-0.541818790587143,11.355219,0.0570793923041026,0,11.355219,0,1.13270841426799,-0.965745718925674
"2010-03-18",2010-03-18,0.0177910263113376,28619100,-0.533667276635118,11.55724,0.0735616808165271,0,11.55724,0,1.2887607566775,-0.858395202210827
"2010-03-19",2010-03-19,-0.00983253787236405,51354600,-0.538252510798726,11.443603,0.0643619845952362,10.70707,11.55724,2888,-1.00859193427133,-0.918467917409088
"2010-03-22",2010-03-22,-0.00441338274317969,32926100,-0.540290379199273,11.393098,0.0602143508288966,10.70707,11.55724,0,-1.00378608247925,-0.945423433298867
"2010-03-23",2010-03-23,-0.00073886839207393,25999100,-0.540630044107615,11.38468,0.0595194594841488,10.70707,11.55724,0,-1.00062867102843,-0.949931878493231
"2010-03-24",2010-03-24,-0.0040665174603063,26729200,-0.542498080053992,11.338384,0.0556793631261738,10.70707,11.55724,0,-1.00345529436763,-0.974807086177192
"2010-03-25",2010-03-25,0.0230140379793099,76668500,-0.531969113492747,11.599326,0.0224963071130168,11.338384,11.599326,2888,-0.980591698020025,-1.07353030245194
"2010-03-26",2010-03-26,-0.00399126638909881,27346800,-0.533837149439124,11.55303,0.0185791952414215,11.338384,11.599326,2893,-1.00351154963511,-1.09874113250659
"2010-03-29",2010-03-29,-0.00619300737555429,26923400,-0.536724099410856,11.481482,0.0124633736306864,11.338384,11.599326,0,-1.00540792257483,-1.13797389742944
"2010-03-30",2010-03-30,-0.00513200299403858,26093200,-0.539101632719746,11.422559,0.00736918933839603,11.338384,11.599326,0,-1.00442971223297,-1.17053455250458
"2010-03-31",2010-03-31,-0.00626383282415081,19122200,-0.541988623041313,11.35101,0.00111232392535998,11.338384,11.599326,0,-1.00535518749406,-1.21038214157623
"2010-04-01",2010-04-01,-0.0148312793310904,34278500,-0.548781517709805,11.18266,0,11.18266,11.55303,2897,-1.01253327907581,-1.24483193072342
"2010-04-05",2010-04-05,0.0301092047866965,30390200,-0.535195688022987,11.519361,0.0292291386648964,11.18266,11.519361,2897,-0.975243645697992,-1.05825054596484
"2010-04-06",2010-04-06,-0.00365367488700108,36571600,-0.536893931865027,11.477273,0.0256692508751861,11.18266,11.519361,2899,-1.00317312691422,-1.08116471637916
"2010-04-07",2010-04-07,-0.0154015679508539,42066300,-0.544026491441861,11.300505,0.0104282950186738,11.18266,11.519361,0,-1.01328485787138,-1.17866523202077
