"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-10-07",2011-10-07,-0.0317633819555817,4423000,-0.418676006547041,26.52,0.0912518853695323,24.1,27.389999,366,-1.04772347778387,-1.33268958464524
"2011-10-10",2011-10-10,0.027526395173454,3407500,-0.402674252579445,27.25,0.115596330275229,24.1,27.389999,0,1.26678292516491,-1.04152668304352
"2011-10-11",2011-10-11,0.0293577614678899,3501300,-0.385138105768043,28.049999,0.0545454208394089,26.52,28.049999,366,-0.95645078695976,-1.35555588287038
"2011-10-12",2011-10-12,0.0231729776532256,4479500,-0.370889924833186,28.700001,0.0759582203498879,0,28.700001,0,1.3925682336107,-1.0982043892877
"2011-10-13",2011-10-13,-0.0222997204773616,2190200,-0.384918903658898,28.059999,0.0548823611861141,26.52,28.700001,370,-1.03782518177603,-1.3515424180169
"2011-10-14",2011-10-14,0.0406273000936315,4474900,-0.359929819375928,29.200001,0.0390411630465355,28.059999,29.200001,370,-0.935079612756264,-1.28552566433469
"2011-10-17",2011-10-17,-0.0328767454494266,3140900,-0.380973243774074,28.24,0.00637397308781862,28.059999,29.200001,372,-1.05846535425887,-1.67313437989343
"2011-10-18",2011-10-18,0.001770573654391,4606200,-0.379877211308137,28.290001,0.00813015170978604,28.059999,29.200001,0,1.27552338200544,-1.65255107639704
"2011-10-19",2011-10-19,-0.0480735578623698,5565600,-0.40968872007209,26.93,0,26.93,28.290001,374,-1.07847669688133,-1.92636135502611
"2011-10-20",2011-10-20,0.0170812848124768,3481900,-0.399605444971623,27.389999,0.0167944146328738,26.93,27.389999,374,-0.975387960159869,-1.73239547101095
"2011-10-21",2011-10-21,0.132530161830236,12613600,-0.32003505743172,31.02,0.131850419084462,0,31.02,0,7.85084934287465,-0.327852128564258
"2011-10-24",2011-10-24,0.0422308833010961,4670800,-0.291319537293283,32.330002,0.167027580140577,0,32.330002,0,1.26679597456252,0.133236622476254
"2011-10-25",2011-10-25,-0.049489696907535,3968500,-0.32639191859693,30.73,0.123657663520989,26.93,32.330002,378,-1.12039144929829,-0.432851081184798
"2011-10-26",2011-10-26,0.0328669053042629,5577500,-0.304252505573269,31.74,0.151543793320731,26.93,32.330002,0,1.22551072861738,-0.0718361006061931
"2011-10-27",2011-10-27,0.0582860743541274,5040700,-0.263700115381415,33.59,0.0851443882107771,30.73,33.59,378,-0.866714687803652,-0.258364003394035
"2011-10-28",2011-10-28,0.0270913962488835,5968000,-0.243752723449206,34.5,0.109275362318841,0,34.5,0,1.28341238471673,0.0597325041469374
"2011-10-31",2011-10-31,-0.0475362028985508,5134900,-0.279701847428801,32.860001,0.0648204788551283,30.73,34.5,382,-1.1474819377232,-0.520512097856829
"2011-11-01",2011-11-01,-0.0228241015573919,5704700,-0.296142005614687,32.110001,0.0429772954538369,30.73,34.5,0,-1.05877743867985,-0.796788156836716
"2011-11-02",2011-11-02,0.0342571773822121,2339600,-0.272029817449142,33.209999,0.0746762744557746,30.73,34.5,0,1.73757500715666,-0.394020564645543
"2011-11-03",2011-11-03,0.0376392664149132,4112400,-0.244629553805997,34.459999,0.108241413471893,30.73,34.5,0,1.44947527525621,0.0459431501850395
"2011-11-04",2011-11-04,0.0159605053964163,5280500,-0.232573459723224,35.009998,0.0828333951918536,32.110001,35.009998,382,-0.950716935483871,-0.0504125189933882
"2011-11-07",2011-11-07,-0.00628383354949082,2343400,-0.237395840363785,34.790001,0.0770336281393036,32.110001,35.009998,387,-1.02073487080727,-0.127068447679035
"2011-11-08",2011-11-08,0.00431152617673117,2375700,-0.234107852567029,34.939999,0.080995938208241,32.110001,35.009998,0,1.05143610867934,-0.0747458541509178
"2011-11-09",2011-11-09,-0.0251859766796216,4871000,-0.253397594331381,34.060001,0.0572519067160333,32.110001,35.009998,0,-1.0823968164794,-0.385303939872942
"2011-11-10",2011-11-10,0.0296535223237369,5372400,-0.231258203227931,35.07,0.0287995152552039,34.060001,35.07,387,-0.912629829174711,-0.430862420056906
"2011-11-11",2011-11-11,0.0287996007984032,4027900,-0.209118746363849,36.080002,0.0559867208433081,0,36.080002,0,1.94401608315931,-0.0748909886214222
"2011-11-14",2011-11-14,-0.015243984742573,5244300,-0.221174928127465,35.529999,0.0413734320679265,34.060001,36.080002,392,-1.05765232420933,-0.267354235300556
"2011-11-15",2011-11-15,-0.0171686185524519,10945200,-0.234546278705531,34.919998,0.0246276360038737,34.060001,36.080002,0,-1.06045599603568,-0.484698026021022
"2011-11-16",2011-11-16,0.00286374586848497,6982200,-0.232354213773657,35.02,0.0274128783552257,34.060001,36.080002,0,1.11309418211776,-0.448778725784128
"2011-11-17",2011-11-17,0.00485434037692739,8539700,-0.2286277998384,35.189999,0.032111339360936,34.060001,36.080002,0,1.17139612064177,-0.387979664114226
"2011-11-18",2011-11-18,-0.0187553287512172,13064200,-0.243095139041981,34.529999,0.0136112949206861,34.060001,36.080002,0,-1.06327900287632,-0.625892512115089
"2011-11-21",2011-11-21,-0.00057923546421167,14918200,-0.243533565180482,34.509998,0.0130396124624523,34.060001,36.080002,0,-1.00180351668169,-0.63318207490344
"2011-11-22",2011-11-22,-0.137351442326945,5045500,-0.347435321074865,29.77,0,29.77,35.529999,398,-1.42664244584676,-1.47710266913293
"2011-11-23",2011-11-23,-0.0483708431306685,5679400,-0.379000424791768,28.33,0,28.33,29.77,399,-1.09085174074774,-1.70489580564215
"2011-11-25",2011-11-25,0.0112954465231204,1704100,-0.371985957299123,28.65,0.0111692844677138,28.33,28.65,399,-0.981492190948074,-1.57367070561696
"2011-11-28",2011-11-28,0.0439790575916231,4817100,-0.344366491546833,29.91,0.0528251420929455,0,29.91,0,4.72950100300902,-1.07373750924967
"2011-11-29",2011-11-29,0.0150451688398529,4126800,-0.33450237471509,30.360001,0.0668643258608589,0,30.360001,0,1.26576708006221,-0.901236640399278
"2011-11-30",2011-11-30,0.0760868552013552,4917800,-0.283866753263191,32.669998,0.132843534303247,0,32.669998,0,1.9867624864668,-0.0596725478699619
"2011-12-01",2011-12-01,-0.0079583108636861,3915400,-0.289565964260544,32.41,0.125887071891391,28.33,32.669998,404,-1.02007706408671,-0.151003644589154
"2011-12-02",2011-12-02,0.0120332921937675,3032000,-0.281017103924093,32.799999,0.0118902137771407,32.41,32.799999,404,-0.970476984896062,-0.911981031764983
"2011-12-05",2011-12-05,0.0280488423185624,3484900,-0.260850466042317,33.720001,0.0388493760720827,0,33.720001,0,3.2673404196291,-0.571892371545783
"2011-12-06",2011-12-06,-0.000593119792612198,3028300,-0.261288870260607,33.700001,0.0382789602884582,32.41,33.720001,407,-1.00168067255137,-0.579172635044058
"2011-12-07",2011-12-07,-0.0225519874613654,3758800,-0.277948274396061,32.939999,0.0160898304823872,32.41,33.720001,0,-1.06375856774473,-0.859527468492178
"2011-12-08",2011-12-08,-0.00971463296037138,3723100,-0.284962741888706,32.619999,0.00643773778165979,32.41,33.720001,0,-1.02523659305994,-0.979803582751708
"2011-12-09",2011-12-09,0.017167413156573,6103200,-0.272687401856366,33.18,0.0232067510548524,32.41,33.720001,0,3.60479905238842,-0.77020172632548
"2011-12-12",2011-12-12,-0.0271248040988548,3281000,-0.292415613599642,32.279999,0,32.279999,33.700001,411,-1.07234735308259,-1.08004673521278
"2011-12-13",2011-12-13,-0.0120817847608978,3351600,-0.300964495856303,31.889999,0,31.889999,32.279999,412,-1.02923538230885,-1.14174070968403
"2011-12-14",2011-12-14,-0.0373157114241364,4563300,-0.327049503004155,30.700001,0,30.700001,31.889999,413,-1.08667137654771,-1.32998611028104
"2011-12-15",2011-12-15,0.00325726373754839,3937100,-0.324857525753125,30.799999,0.0032466884171003,30.700001,30.799999,413,-0.993297720281196,-1.29073736514529
"2011-12-16",2011-12-16,0.0405844169020915,7804900,-0.29745726210998,32.049999,0.0421216237791459,0,32.049999,0,12.9737191771441,-0.812454905199468
"2011-12-19",2011-12-19,-0.0265209992674259,2878000,-0.316089397546897,31.200001,0.0160256405119987,30.700001,32.049999,416,-1.06263802505527,-1.13524042623356
"2011-12-20",2011-12-20,0.0551281072074324,2467600,-0.278386700534562,32.919998,0.0522477856772652,31.200001,32.919998,416,3.26026193075691,-0.601753452244379
"2011-12-21",2011-12-21,0.00121509727916763,1799900,-0.277509870177771,32.959999,0.0533979991929006,0,32.959999,0,1.02201458876631,-0.587125061167854
"2011-12-22",2011-12-22,-0.00212378647220227,2315500,-0.279044284941787,32.889999,0.0513833399630083,31.200001,32.959999,419,-1.00552922590837,-0.61273735454178
"2011-12-23",2011-12-23,0.00304052912862642,1553800,-0.276852198089703,32.990002,0.0030313123351734,32.889999,32.990002,419,-0.992144304791831,-0.945855781292191
"2011-12-27",2011-12-27,-0.000606274591920107,1024300,-0.277290624228204,32.970001,0.00242650887393059,32.889999,32.990002,421,-1.00158361082746,-0.953384365540044
"2011-12-28",2011-12-28,-0.0218380642451301,843300,-0.293073198006866,32.25,0,32.25,32.970001,422,-1.05691708409756,-1.08479226736704
"2011-12-29",2011-12-29,0.0173643720930232,711600,-0.280797857974526,32.810001,0.0170679970415119,32.25,32.810001,422,-0.958115105319006,-0.873032760804084
"2011-12-30",2011-12-30,-0.00975309327177414,938700,-0.287812303546961,32.490002,0.0073869493759956,32.25,32.810001,424,-1.02498040983301,-0.993517673648033
"2012-01-03",2012-01-03,0.030163094480573,3601600,-0.266330518770946,33.470001,0.0292799214436834,32.490002,33.470001,424,3.9637365782999,-0.680498841352512
"2012-01-04",2012-01-04,0.0379444565896485,4872600,-0.2384918289893,34.740002,0.0647668356495776,0,34.740002,0,2.21198802647573,-0.223502467032406
"2012-01-05",2012-01-05,-0.0143926301443506,5574200,-0.249451934446558,34.240002,0.0511098100987261,32.490002,34.740002,427,-1.0459558950246,-0.401154773658374
"2012-01-06",2012-01-06,0.00613314800624145,4452700,-0.24484871207472,34.450001,0.056894018667808,32.490002,34.740002,0,1.11317217884216,-0.326192704928091
"2012-01-09",2012-01-09,-0.00377361382369771,4329200,-0.247698361413819,34.32,0.0533216200466201,32.490002,34.740002,0,-1.01163840852971,-0.372538139456248
"2012-01-10",2012-01-10,0.0766317307692308,9089400,-0.190048184788431,36.950001,0.0733423254846463,34.240002,36.950001,427,1.37547068938494,0.187982554514689
"2012-01-11",2012-01-11,0.0121786464904291,7942700,-0.180184067956688,37.400002,0.0844919740913384,0,37.400002,0,1.15202202184094,0.33963076647754
"2012-01-12",2012-01-12,0.0398394898481557,8047400,-0.147523019454692,38.889999,0.119567938276368,0,38.889999,0,1.41513959831393,0.828462569982113
"2012-01-13",2012-01-13,0.000514296747603246,5794500,-0.147084593316191,38.91,0.120020508866615,0,38.91,0,1.00378504971125,0.834892548520484
"2012-01-17",2012-01-17,0.00719606784888213,3210400,-0.140946956180337,39.189999,0.126307658236991,0,39.189999,0,1.05238395862296,0.924557423823768
"2012-01-18",2012-01-18,0.0367441193351396,6418600,-0.109381808623013,40.630001,0.1572729225382,0,40.630001,0,1.24515745706495,1.37581520432146
"2012-01-19",2012-01-19,-0.0155058081342405,3913400,-0.123191563419369,40,0.14399995,34.240002,40.630001,436,-1.12625275601313,1.18036964329645
"2012-01-20",2012-01-20,-0.00249994999999998,3772400,-0.125383540670398,39.900002,0.141854629480971,34.240002,40.630001,0,-1.01779324160022,1.14906904400563
"2012-01-23",2012-01-23,-0.0140351371410958,5093400,-0.137658902622949,39.34,0.129638993390951,34.240002,40.630001,0,-1.09790249889991,0.972326990173216
"2012-01-24",2012-01-24,0.0160142602948653,3544100,-0.123849147826593,39.970001,0.143357489533213,34.240002,40.630001,0,1.10582075487806,1.17098772261246
"2012-01-25",2012-01-25,0.00625469086177906,3982000,-0.118369095097964,40.220001,0.148682219078016,34.240002,40.630001,0,1.03714301612103,1.24896165437706
"2012-01-26",2012-01-26,0.00174042760466349,3192200,-0.116834680333948,40.290001,0.15016130180786,34.240002,40.630001,0,1.0099479462912,1.27070889944066
"2012-01-27",2012-01-27,0.023330825928746,4095200,-0.0962297039945145,41.23,0.0458404074702885,39.34,41.23,436,-0.82363989630015,0.666563520810615
"2012-01-30",2012-01-30,0.0288624302692215,4126800,-0.0701446968466625,42.419998,0.0726072170017547,0,42.419998,0,1.58391299311236,1.04797462592114
"2012-01-31",2012-01-31,0.0160301752017999,5673300,-0.0552389534247917,43.099998,0.0872389367628276,0,43.099998,0,1.20151880715548,1.2611350654785
"2012-02-01",2012-02-01,0.0116009286125721,5709400,-0.0442788479675338,43.599998,0.0977063806287329,0,43.599998,0,1.11998591746209,1.41576939558576
"2012-02-02",2012-02-02,-0.00688071132480326,4489600,-0.0508548893216776,43.299999,0.0914549443754028,39.34,43.599998,446,-1.14851428291372,1.32319845446309
"2012-02-03",2012-02-03,0.0346420331326105,6138400,-0.017974572949904,44.799999,0.0334821436045122,43.299999,44.799999,446,-0.353448275862083,1.14211570639587
"2012-02-06",2012-02-06,-0.00111604913205466,2932800,-0.0190705615754189,44.75,0.0324022569832403,43.299999,44.799999,448,-1.0609743902439,1.12641325689456
"2012-02-07",2012-02-07,0.00268154189944134,5522200,-0.016440158185888,44.869999,0.00267437046299024,44.75,44.869999,448,-0.86206995640226,0.930861208999751
"2012-02-08",2012-02-08,-0.0037886784887158,3116000,-0.0201665502009338,44.700001,0,0,44.869999,450,-1.22666399999999,0.884669383558619
"2012-02-09",2012-02-09,-0.00268454132696775,5834500,-0.0227969535904647,44.580002,0,44.580002,44.700001,451,-1.13043397920429,0.865686780372529
"2012-02-10",2012-02-10,0.00381332418962206,9666500,-0.0190705615754189,44.75,0.00379883798882685,44.580002,44.75,451,-0.83653991309591,0.919993452731649
"2012-02-13",2012-02-13,0.0281563798882682,8934500,0,46.009998,0.0310801143699246,0,46.009998,0,8.18147930007479,1.25449672716341
"2012-02-14",2012-02-14,-0.0304281039090679,6323800,-0.0304281039090679,44.610001,0.000672472524714696,44.580002,46.009998,454,0,0.815468696033458
"2012-02-15",2012-02-15,-0.0235373229424495,7851200,-0.0532492307432834,43.560001,0,43.560001,44.610001,455,-1.7500016071463,0.645924482465866
"2012-02-16",2012-02-16,0.00987146441984694,4664300,-0.0439034142101029,43.990002,0.00977497114003312,43.560001,43.990002,455,-0.824489172843886,0.783911806558701
"2012-02-17",2012-02-17,-0.000227369846448292,1922700,-0.0441208017440037,43.98,0.00954977262391987,43.560001,43.990002,457,-1.00495149495346,0.780717834335067
"2012-02-21",2012-02-21,-0.0247840154615733,4001900,-0.0678113265729766,42.889999,0,42.889999,43.98,458,-1.53694683443037,0.540835473003261
"2012-02-22",2012-02-22,0.00955933806386884,3756900,-0.0589002199043784,43.299999,0.00946882238958013,42.889999,43.299999,458,-0.868589701471062,0.673476307214664
"2012-02-23",2012-02-23,-0.00254041576305809,2724500,-0.0612910046203438,43.189999,0.00694605248775293,42.889999,43.299999,460,-1.04059042088207,0.638017085289251
"2012-02-24",2012-02-24,0.0222274374213345,4583900,-0.0404259091686987,44.150002,0.0217441213252946,43.189999,44.150002,460,3.13042859431787,0.895384338827763
"2012-02-27",2012-02-27,0.00203850500391815,3063600,-0.0384698125829087,44.240002,0.023734243954148,0,44.240002,0,1.09152462861483,0.923862675547919
"2012-02-28",2012-02-28,-0.00542499975474678,2480300,-0.0436861136138281,44,0.0184091136363637,43.189999,44.240002,463,-1.13559465671109,0.847789245479256
"2012-02-29",2012-02-29,-0.0186363636363636,2809000,-0.0615083269510249,43.18,0,43.18,44,464,-1.40796060493592,0.586321781750347
"2012-03-01",2012-03-01,0.00903195924038908,2051400,-0.053031908412602,43.57,0.00895111315125086,43.18,43.57,464,-0.862190715329126,0.712089532770878
"2012-03-02",2012-03-02,0.00321319715400512,1797800,-0.0499891132357798,43.709999,0.0121253491678186,0,43.709999,0,1.35461913651758,0.756955440642412
"2012-03-05",2012-03-05,-0.0436970954860924,5354400,-0.0915018296675434,41.799999,0,0,43.709999,467,-1.83043514366746,0.369870281385563
"2012-03-06",2012-03-06,-0.0602870827819877,6016800,-0.146272534069661,39.279999,0,39.279999,41.799999,468,-1.59857496403206,-0.0253886937305808
"2012-03-07",2012-03-07,0.0336048633809793,4048900,-0.117583139212482,40.599998,0.0325122922419849,39.279999,40.599998,468,-0.803863418107491,0.416280194450804
"2012-03-08",2012-03-08,0.052216825232356,5819500,-0.0715061322106556,42.720001,0.0805243895008337,0,42.720001,0,2.4767367647135,1.09528484348053
"2012-03-09",2012-03-09,-0.013576825524887,3704600,-0.0841121314545591,42.139999,0.0678690096789041,39.279999,42.720001,471,-1.1762925619689,0.912983247972919
"2012-03-12",2012-03-12,-0.0365448750959867,5599200,-0.117583139212482,40.599998,0.0325122922419849,39.279999,42.720001,0,-1.39793317776051,0.416280194450804
"2012-03-13",2012-03-13,0.0408867015215125,2874800,-0.0815040244079125,42.259998,0.0705158339098835,39.279999,42.720001,0,2.16889763985396,0.950906053125301
"2012-03-14",2012-03-14,-0.00709888817316081,1717400,-0.088024324626139,41.959999,0.0638703542390457,39.279999,42.720001,0,-1.07999973333333,0.855893715373532
"2012-03-15",2012-03-15,0.0178741662982404,2602800,-0.0717235197445564,42.709999,0.0803090629901444,39.279999,42.720001,0,1.25737619505873,1.09216211369916
"2012-03-16",2012-03-16,0.00444867722895515,2479900,-0.0675939173046695,42.900002,0.0536131443536996,40.599998,42.900002,471,-0.942423315885856,0.929309743817031
"2012-03-19",2012-03-19,-0.00839163131041355,2645800,-0.0754183253822356,42.540001,0.0456042067323881,40.599998,42.900002,477,-1.1157560974355,0.815046616075405
"2012-03-20",2012-03-20,0.00799247748019572,2187800,-0.0680286271692513,42.880001,0.0531717105137195,40.599998,42.900002,0,1.16593872196349,0.922986953805475
"2012-03-21",2012-03-21,0.0179571124543584,1874800,-0.0512931124230868,43.650002,0.0254295750089543,42.540001,43.650002,477,-0.75399305494542,0.843556431813349
"2012-03-22",2012-03-22,-0.0467354159571402,2537700,-0.0956313234353977,41.610001,0,0,43.650002,480,-1.86440866848927,0.340069323149804
"2012-03-23",2012-03-23,0.021869718292004,1787700,-0.0758530352468173,42.52,0.0214016698024461,41.610001,42.52,480,-0.793181904442206,0.637249141604536
"2012-03-26",2012-03-26,0.0317497412982125,3565300,-0.0465116081943754,43.869999,0.0515157978462686,0,43.869999,0,2.40709245221514,1.06631687094713
"2012-03-27",2012-03-27,-0.0132208345844732,3170900,-0.0591175205006529,43.290001,0.0388080379115723,41.610001,43.869999,483,-1.27102722945198,0.883637895834177
"2012-03-28",2012-03-28,-0.0150150608682128,2613500,-0.0732449282001706,42.639999,0.0241556759886417,41.610001,43.869999,0,-1.23897158710101,0.675945437443813
"2012-03-29",2012-03-29,0.0114916043970826,3827700,-0.0625950255420571,43.130001,0.035242289931781,41.610001,43.869999,0,1.45896517027106,0.832809464813783
"2012-03-30",2012-03-30,0.0120565960571158,2852000,-0.0512931124230869,43.650002,0.0467354159571403,41.610001,43.869999,0,1.32611745853083,0.99731243968463
"2012-04-02",2012-04-02,0.0210767000652142,3624100,-0.0312975019038254,44.57,0.0433026923939869,42.639999,44.57,483,-0.610169678253693,1.1168403843167
"2012-04-03",2012-04-03,-0.0166030513798519,5588600,-0.0473809192515072,43.830002,0.0271504208464329,42.639999,44.57,488,-1.51388821373363,0.884207894119967
"2012-04-04",2012-04-04,0.00593196413725929,2367700,-0.0417300170280382,44.09,0.0328872987071899,42.639999,44.57,0,1.21129977664824,0.966389095440526
"2012-04-05",2012-04-05,-0.0154229984123386,3754900,-0.0565094134540065,43.41,0.0177378714581892,42.639999,44.57,0,-1.35416703559066,0.750404358685109
"2012-04-09",2012-04-09,-0.0216539737387697,1698600,-0.0769397338378498,42.470001,0,42.470001,44.09,491,-1.3615383550295,0.47495929084817
"2012-04-10",2012-04-10,-0.0357899685474461,3242800,-0.10997603173119,40.950001,0,40.950001,42.470001,492,-1.42937889495387,0.236549115381289
"2012-04-11",2012-04-11,0.00659340643239552,3356300,-0.104107741973821,41.220001,0.00655021818170265,40.950001,41.220001,492,-0.946640284569338,0.326168680695474
"2012-04-12",2012-04-12,0.0390587326768866,3618500,-0.0691153257602838,42.830002,0.04389448779386,0,42.830002,0,6.70122529910143,0.848194544975889
"2012-04-13",2012-04-13,0.0289516213424412,4332400,-0.0421647051582138,44.07,0.070796437485818,0,44.07,0,1.61287763097491,1.23682770159026
"2012-04-16",2012-04-16,0.00476512366689349,3779800,-0.0376005015257773,44.279999,0.0752032085637581,0,44.279999,0,1.06224566142644,1.30156775393254
"2012-04-17",2012-04-17,-0.00338748878472189,3275000,-0.0408606190332805,44.130001,0.0720598216165914,40.950001,44.279999,497,-1.08670409636074,1.2553561407073
"2012-04-18",2012-04-18,-0.00589172884904308,2153300,-0.0465116081943756,43.869999,0.0665602476991166,40.950001,44.279999,0,-1.13829915686036,1.17488684270366
"2012-04-19",2012-04-19,0.00501483941223713,3038800,-0.0417300170280382,44.09,0.0712179405760944,40.950001,44.279999,0,1.06997709651011,1.24300650224644
"2012-04-20",2012-04-20,0.00158766160126997,2261000,-0.0402086085724239,44.16,0.0726901947463767,40.950001,44.279999,0,1.02067251816569,1.26461060674486
"2012-04-23",2012-04-23,-0.009284420289855,2011800,-0.0491197152410222,43.75,0.0639999771428571,40.950001,44.279999,0,-1.22162186121282,1.13758866192183
"2012-04-24",2012-04-24,0.00777142857142865,1959000,-0.0417300170280382,44.09,0.0712179405760944,40.950001,44.279999,0,1.11278071892316,1.24300650224644
"2012-04-25",2012-04-25,0.0247221592197776,2032600,-0.0180395139334718,45.18,0.0316511730854361,43.75,45.18,497,-0.432291075303207,1.12843364687835
"2012-04-26",2012-04-26,0.00774676848162897,2352100,-0.0104324933898063,45.529999,0.0390950810255892,0,45.529999,0,1.23518584666861,1.23705037240709
"2012-04-27",2012-04-27,0.00439273016456689,4676100,-0.00608559035364442,45.73,0.0432976164443472,0,45.73,0,1.10749524770155,1.2987483607459
"2012-04-30",2012-04-30,-0.0863765799256506,9554100,-0.0919365177977188,41.779999,0,0,45.73,506,-15.1072471946229,0.366733305392578
"2012-05-01",2012-05-01,0.0258497373348429,5835800,-0.068463315299427,42.860001,0.0251983661876256,41.779999,42.860001,506,-0.744680317891328,0.717977178665588
"2012-05-02",2012-05-02,0.00653285099083423,3178400,-0.0623777249457823,43.139999,0.0315252673047119,0,43.139999,0,1.2510837833682,0.807553325456378
"2012-05-03",2012-05-03,-0.0438108262357633,4471500,-0.103455731512964,41.25,0,0,43.139999,509,-1.65853646638902,0.28360359842727
"2012-05-04",2012-05-04,-0.042909090909091,7864400,-0.141925631033499,39.48,0,39.48,41.25,510,-1.37184889573483,0.00598122304807289
"2012-05-07",2012-05-07,-0.0063323201621074,5300000,-0.147359232660693,39.23,0,39.23,39.48,511,-1.03828485092951,-0.0332309768642424
"2012-05-08",2012-05-08,-0.00968651542187095,5677800,-0.155618350602841,38.849998,0,38.849998,39.23,512,-1.05604750915856,-0.0928338344285611
"2012-05-09",2012-05-09,0.0321750338314046,7675500,-0.12845034246687,40.099998,0.0311720713801532,38.849998,40.099998,512,-0.825418994413407,0.328183939387876
"2012-05-10",2012-05-10,0.00897758149514132,6688800,-0.120625934389304,40.459999,0.0397924132425215,0,40.459999,0,1.27654055315223,0.446859334898191
"2012-05-11",2012-05-11,-0.0093919181757766,3858400,-0.128884943659419,40.080002,0.0306887210235169,38.849998,40.459999,515,-1.06846794026449,0.321559438343055
"2012-05-14",2012-05-14,-0.0189621248022892,5081000,-0.145403136074903,39.32,0.0119532553407935,38.849998,40.459999,0,-1.12816231241977,0.0671474324888182
"2012-05-15",2012-05-15,0.0106816378433366,3906900,-0.136274641872403,39.740002,0.0223956707400266,38.849998,40.459999,0,1.87360431125366,0.208383112323754
"2012-05-16",2012-05-16,-0.0130850773485113,4560200,-0.147576554991374,39.220001,0.00943403851519542,38.849998,40.459999,0,-1.08293482164901,0.033282496584653
"2012-05-17",2012-05-17,-0.0576237109223939,5529000,-0.196696357170022,36.959999,0,36.959999,40.080002,519,-1.33284285692615,-0.389277908916869
"2012-05-18",2012-05-18,0.00216455633562093,4279900,-0.194957561180507,37.040001,0.00215988115119092,36.959999,37.040001,519,-0.991159999023205,-0.361142664943548
"2012-05-21",2012-05-21,0.0529157383122102,2979400,-0.152358146157711,39,0.0523077179487179,0,39,0,24.2178686173896,0.308178354377185
"2012-05-22",2012-05-22,0.00666661538461546,5605400,-0.146707243934242,39.259998,0.0585837778188374,0,39.259998,0,1.11998343870158,0.394250623573319
"2012-05-23",2012-05-23,-0.00764134017531024,3671000,-0.153227544152469,38.959999,0.0513347035763527,36.959999,39.259998,523,-1.0444442962963,0.294882377414324
"2012-05-24",2012-05-24,0.000256724852585342,3206600,-0.153010156618568,38.970001,0.0515781870264771,36.959999,39.259998,0,1.00474305748668,0.298208304929682
"2012-05-25",2012-05-25,0.016166204358065,2099600,-0.139317545721258,39.599998,0.0161615917253328,38.959999,39.599998,523,-0.91051175163853,0.141434717577996
"2012-05-29",2012-05-29,0.0325757844735246,3912900,-0.11128013959053,40.889999,0.0471998055074543,0,40.889999,0,2.9204923815437,0.567760601752699
"2012-05-30",2012-05-30,-0.0376620454307178,2469800,-0.144751147348452,39.349998,0.00991102972864177,38.959999,40.889999,527,-1.30078150405889,0.0571146309645457
"2012-05-31",2012-05-31,0.00279545122213231,4627200,-0.14236034089808,39.459999,0.012671059621669,38.959999,40.889999,0,1.27848063910565,0.0942862232657076
"2012-06-01",2012-06-01,-0.0557526876774629,5158900,-0.190176056951795,37.259998,0,37.259998,39.459999,529,-1.33587806654627,-0.342223425870889
"2012-06-04",2012-06-04,-0.0134192170380685,2974500,-0.201043260206184,36.759998,0,36.759998,37.259998,530,-1.05714285714286,-0.420647825695522
"2012-06-05",2012-06-05,0.0206747018865453,4176500,-0.184525067790701,37.52,0.0202559168443497,36.759998,37.52,530,-0.917837621621622,-0.155263312286036
"2012-06-06",2012-06-06,0.0245202292110873,4048700,-0.164529435537033,38.439999,0.043704501657245,0,38.439999,0,2.15761656177199,0.158256787553858
"2012-06-07",2012-06-07,-0.0114463842727988,4350600,-0.174092552666488,38,0.0326316315789473,36.759998,38.439999,533,-1.05812404995034,0.00933485486586105
"2012-06-08",2012-06-08,0.00605263157894729,2480700,-0.169093639169469,38.23,0.0384515302118753,36.759998,38.439999,0,1.17835144463579,0.0874100346747865
"2012-06-11",2012-06-11,-0.030604211352341,1763400,-0.194522873050331,37.060001,0.0080950618430905,36.759998,38.439999,0,-1.15038551423792,-0.31517378706035
"2012-06-12",2012-06-12,0.0207771446093593,2234000,-0.177787358304167,37.830002,0.0282845345871248,36.759998,38.439999,0,3.49404799313138,-0.0487004438585002
"2012-06-13",2012-06-13,-0.00158609560739641,2907600,-0.179091466163506,37.77,0.0267408525284617,36.759998,38.439999,0,-1.00733521141086,-0.0692518414828903
"2012-06-14",2012-06-14,-0.00450097961344993,2861800,-0.182786358738812,37.599998,0.0223404267202354,36.759998,38.439999,0,-1.02063131568721,-0.127672621029954
"2012-06-15",2012-06-15,0.0356383263637408,3270100,-0.153662232282644,38.939999,0.0482793540903789,37.060001,38.939999,533,2.16107573480898,0.269696126729136
"2012-06-18",2012-06-18,0.0408320503552143,3667800,-0.11910452593369,40.529999,0.08561554615385,0,40.529999,0,1.77333661079181,0.788526565625247
"2012-06-19",2012-06-19,0.0234394528359105,2858200,-0.0984568180159452,41.48,0.106557352941176,0,41.48,0,1.24460285226347,1.08866199636965
"2012-06-20",2012-06-20,-0.00144652844744448,2564800,-0.0997609258752848,41.419998,0.105263090548677,37.060001,41.48,542,-1.01324548046158,1.06991056394012
"2012-06-21",2012-06-21,-0.0521487229429609,4267100,-0.146707243934242,39.259998,0.0560366049942235,37.060001,41.48,0,-1.47058823529412,0.375868663160524
