"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-09-29",2009-09-29,0.000646862871927459,4708300,-0.530643174473397,30.940001,0.0585003859566778,0,30.940001,0,1.01052006886056,-1.49576073311634
"2009-09-30",2009-09-30,-0.0103425982436135,6421900,-0.535497543552717,30.620001,0.0486610696061047,29.129999,30.940001,4113,-1.00914808540435,-1.57453787126135
"2009-10-01",2009-10-01,-0.00718487892929853,7865900,-0.538834937464652,30.4,0.0417763486842104,29.129999,30.940001,0,-1.00623232347583,-1.62934161374249
"2009-10-02",2009-10-02,0.011842105263158,5149400,-0.533373772250418,30.76,0.0529909297789337,29.129999,30.940001,0,1.2684433045955,-1.53993806846314
"2009-10-05",2009-10-05,0.0120285760728218,4083100,-0.527760923172358,31.129999,0.0234500168149702,30.4,31.129999,4113,-0.989476705886047,-1.66822340594883
"2009-10-06",2009-10-06,0.00192746552931136,4865600,-0.526850698630179,31.190001,0.025328662220947,0,31.190001,0,1.08011275304406,-1.6532714598069
"2009-10-07",2009-10-07,0.00609163173800484,2983800,-0.52396844732914,31.379999,0.031230051983112,0,31.379999,0,1.232992556444,-1.60617979524434
"2009-10-08",2009-10-08,0.00318677511748802,3658400,-0.522451441821949,31.48,0.03430749682338,0,31.48,0,1.09854113729725,-1.58154760535237
"2009-10-09",2009-10-09,0.0139771283354511,2967600,-0.515776684337885,31.92,0.0476190476190477,0,31.92,0,1.38800705467372,-1.47439517066379
"2009-10-12",2009-10-12,-0.00814536340852135,3630900,-0.519720859214832,31.66,0.0397978521794062,30.4,31.92,4121,-1.00764705927336,-1.53747275641851
"2009-10-13",2009-10-13,-0.0202147820593809,5393600,-0.529429597373471,31.02,0.0199871050934881,30.4,31.92,0,-1.01868067826507,-1.69573533650268
"2009-10-14",2009-10-14,0.0267569310122502,6969600,-0.516838577573986,31.85,0.0455259026687599,30.4,31.92,0,2.27776371094343,-1.491310251652
"2009-10-15",2009-10-15,0.00941921507064362,4446200,-0.512287576222317,32.150002,0.0351478049674772,31.02,32.150002,4121,-0.991194540134696,-1.5225510166941
"2009-10-16",2009-10-16,-0.0149300768317215,5748100,-0.519569160181103,31.67,0.0205241553520683,31.02,32.150002,4125,-1.01421386013786,-1.63999137021237
"2009-10-19",2009-10-19,0.0110514682664983,3393700,-0.514259694000598,32.02,0.0312304809494067,31.02,32.150002,0,1.52164512564262,-1.55412603388102
"2009-10-20",2009-10-20,-0.0134291068082449,3391500,-0.520782752450933,31.59,0.0180436847103513,31.02,32.150002,0,-1.01268436653005,-1.65979632014734
"2009-10-21",2009-10-21,-0.0215257993035771,3846800,-0.531098286744487,30.91,0,30.91,32.02,4128,-1.01980774947904,-1.81183837411769
"2009-10-22",2009-10-22,0.0420575541895828,4577000,-0.511377427529655,32.209999,0.0403601068103108,30.91,32.209999,4128,-0.962867778512869,-1.48972677161808
"2009-10-23",2009-10-23,-0.0220428134754057,5945400,-0.522148043754492,31.5,0.0187301587301587,30.91,32.209999,4130,-1.02106197036672,-1.66343565782015
"2009-10-26",2009-10-26,-0.0368253968253968,7024700,-0.539745131667025,30.34,0,30.34,31.5,4131,-1.03370133839055,-1.85819663462567
"2009-10-27",2009-10-27,-0.0154910678971655,4560200,-0.546874971082372,29.870001,0,29.870001,30.34,4132,-1.01320964098986,-1.89642178564407
"2009-10-28",2009-10-28,-0.0194174750780892,3809100,-0.555673515038638,29.290001,0,29.290001,29.870001,4133,-1.0160887669422,-1.94359334896797
"2009-10-29",2009-10-29,0.0498463281035736,4967500,-0.533525471284147,30.75,0.0474796422764228,29.290001,30.75,4133,-0.960141984177613,-1.57029899287569
"2009-10-30",2009-10-30,-0.0383739837398374,5891400,-0.551425957264137,29.57,0.00946902265809946,29.290001,30.75,4135,-1.03355132405751,-1.87005475602805
"2009-11-02",2009-11-02,0.0023672303009807,3775700,-0.550364079197939,29.639999,0.0118082999935324,29.290001,30.75,0,1.24704527805011,-1.85182016878272
"2009-11-03",2009-11-03,0.00337385301531214,3515400,-0.548847073690749,29.74,0.0151311028917283,29.290001,30.75,0,1.28139553534512,-1.82587254269765
"2009-11-04",2009-11-04,-0.00403493611297915,4895600,-0.55066744692559,29.620001,0.0111411204881458,29.290001,30.75,0,-1.00331672212917,-1.85702355589877
"2009-11-05",2009-11-05,-0.019243821092376,10717800,-0.559314322187935,29.049999,0,29.049999,29.74,4139,-1.01570253573299,-1.96311277921084
"2009-11-06",2009-11-06,-0.00413077466887348,3488400,-0.561134695422776,28.93,0,28.93,29.049999,4140,-1.00325465156644,-1.97287233167171
"2009-11-09",2009-11-09,0.0200483926719669,6120900,-0.55233615146651,29.51,0.0196543544561166,28.93,29.51,4140,-0.984320085662076,-1.82032803503813
"2009-11-10",2009-11-10,-0.00779393425957313,5258600,-0.555825214072367,29.280001,0.0119535856573229,28.93,29.51,4142,-1.00631691877599,-1.88031998862863
"2009-11-11",2009-11-11,0.00273224034384431,4971000,-0.554611621802537,29.360001,0.0146458101278675,28.93,29.51,0,1.22522317133314,-1.8593797645852
"2009-11-12",2009-11-12,-0.0170299721720037,4352900,-0.562196573488974,28.860001,0,28.860001,29.360001,4144,-1.01367614991872,-1.97856537005293
"2009-11-13",2009-11-13,0.00173246702243703,4303800,-0.561438093490233,28.91,0.00172947077135943,28.860001,28.91,4144,-0.99865086335544,-1.96522673949294
"2009-11-16",2009-11-16,0.0159114839156001,4701300,-0.554459922768809,29.370001,0.0173646572228581,0,29.370001,0,10.0404456151686,-1.84398992858982
"2009-11-17",2009-11-17,-0.00578821907428597,2777400,-0.557038806342197,29.200001,0.0116438352176769,28.860001,29.370001,4147,-1.00465116317246,-1.88848707371011
"2009-11-18",2009-11-18,0.000342397248548023,3309600,-0.556887137648275,29.209999,0.0119821298179434,28.860001,29.370001,0,1.02905353725317,-1.88586023742071
"2009-11-19",2009-11-19,-0.0116397812954393,3521300,-0.562044874455245,28.870001,0.000346380313599459,28.860001,29.370001,0,-1.00926172730214,-1.97589502123276
"2009-11-20",2009-11-20,0.00865950783998934,4836400,-0.558252398612027,29.120001,0.00892857112195833,28.860001,29.370001,0,25.7767857219593,-1.90955081991166
"2009-11-23",2009-11-23,0.00858516454034462,3988300,-0.554459922768808,29.370001,0.0170241737479001,28.870001,29.370001,4147,1.90670752524242,-1.84581535992023
"2009-11-24",2009-11-24,-0.0129384060967516,3721300,-0.560224501220404,28.99,0.00413932390479477,28.870001,29.370001,4152,-1.0103967450394,-1.94580039064017
"2009-11-25",2009-11-25,0.00379441186616085,4586000,-0.558555811849388,29.1,0.0079037457044675,28.870001,29.370001,0,1.90942914501381,-1.91667189518594
"2009-11-27",2009-11-27,-0.0285223367697595,2195500,-0.571146831648872,28.27,0,28.27,29.1,4154,-1.02254209791103,-2.02655031752304
"2009-11-30",2009-11-30,0.0049522461973824,5706200,-0.56902304517667,28.41,0.00492784230904608,28.27,28.41,4154,-0.99628154030712,-1.98874447655155
"2009-12-01",2009-12-01,0.00387187609996478,3863600,-0.567354355805654,28.52,0.00876577840112203,0,28.52,0,1.77882688839913,-1.95922184950958
"2009-12-02",2009-12-02,-0.00140252454417949,2974400,-0.567961151940569,28.48,0.007373595505618,28.27,28.52,4157,-1.00106951877377,-1.96993895979342
"2009-12-03",2009-12-03,-0.0108848314606741,3398500,-0.57266382198616,28.17,0,28.17,28.48,4158,-1.00827991497222,-2.03468334568234
"2009-12-04",2009-12-04,0.015264465743699,5132400,-0.566140763535824,28.6,0.015034965034965,28.17,28.6,4158,-0.988609270919696,-1.91910448683595
"2009-12-07",2009-12-07,-0.0111887762237763,3035300,-0.57099511744524,28.280001,0.0038897099048899,28.17,28.6,4160,-1.00857446455383,-2.00488306278164
"2009-12-08",2009-12-08,-0.0194484080817394,5247200,-0.579338579470224,27.73,0,27.73,28.280001,4161,-1.01461214250362,-2.07046866958323
"2009-12-09",2009-12-09,0.000360620266858926,4867900,-0.579186880436495,27.74,0.00036049026676277,27.73,27.74,4161,-0.999738151334808,-2.06772267318405
"2009-12-10",2009-12-10,0.00576784426820476,4218800,-0.576759695896836,27.9,0.00609318996415764,0,27.9,0,16.9025089605746,-2.02397515110344
"2009-12-11",2009-12-11,0.0261648387096775,5183800,-0.565685681604541,28.629999,0.0314355232775244,0,28.629999,0,5.15912411437024,-1.82873647801797
"2009-12-14",2009-12-14,0,4601700,-0.565685681604541,28.629999,0.0314355232775244,0,28.629999,0,-1,-1.82873647801797
"2009-12-15",2009-12-15,-0.00768421263304974,3104100,-0.56902304517667,28.41,0.0239352340725096,27.73,28.629999,4166,-1.00589967835612,-1.88684029915026
"2009-12-16",2009-12-16,0.0109116156282999,3892200,-0.564320390300983,28.719999,0.0107938374231838,28.41,28.719999,4166,-0.991735563408987,-1.93208285791087
"2009-12-17",2009-12-17,-0.0142757665137802,4201800,-0.570540050683861,28.309999,0,0,28.719999,4168,-1.01102150567262,-2.02329718758961
"2009-12-18",2009-12-18,0.0180148717066362,6660600,-0.562803384793792,28.82,0.0176960791117279,28.309999,28.82,4168,-0.986439749705923,-1.88694481527481
"2009-12-21",2009-12-21,0.0190840041637751,4107900,-0.554459922768809,29.370001,0.0360913164422432,0,29.370001,0,2.03950921638478,-1.74359084033122
"2009-12-22",2009-12-22,0.00817160339899212,3057300,-0.550819145959319,29.610001,0.0439041525192788,0,29.610001,0,1.21647412306333,-1.68218467719222
"2009-12-23",2009-12-23,0.0168861865286664,3381200,-0.543234194272882,30.110001,0.0597808681573939,0,30.110001,0,1.36162218667456,-1.55639982785971
"2009-12-24",2009-12-24,0.00398535357072887,1114900,-0.541413821038041,30.23,0.0635130995699635,0,30.23,0,1.06243187038942,-1.52663069298468
"2009-12-28",2009-12-28,0.00396956665564013,2138000,-0.539593432633296,30.35,0.0672158484349259,0,30.35,0,1.05829897910877,-1.497019541326
"2009-12-29",2009-12-29,-0.000658978583196149,2486200,-0.539896830700754,30.33,0.0666007583250906,28.309999,30.35,4175,-1.00056227160879,-1.50194382464296
"2009-12-30",2009-12-30,0.00659416419386747,1860900,-0.536862834856276,30.530001,0.00655096604811778,30.33,30.530001,4175,-0.994380415531353,-1.80762215792704
"2009-12-31",2009-12-31,-0.0160497865689555,2045300,-0.544296087508984,30.040001,0,0,30.530001,4177,-1.0138457203034,-1.88259563777327
"2010-01-04",2010-01-04,0.0123168770866552,2631000,-0.538683238430924,30.41,0.0121670174284775,30.040001,30.41,4177,-0.989687875391963,-1.78727258171166
"2010-01-05",2010-01-05,0.0164419598816179,5342100,-0.531098286744487,30.91,0.0281461986412165,0,30.91,0,2.3133194972943,-1.66093838451365
"2010-01-06",2010-01-06,0.000323519896473684,3399500,-0.530946587710758,30.92,0.028460510996119,0,30.92,0,1.01116713339905,-1.6584399613839
"2010-01-07",2010-01-07,0.00517464424320817,3694900,-0.528519403171099,31.08,0.0334620012870013,0,31.08,0,1.17573438128234,-1.61861266644472
"2010-01-08",2010-01-08,0.00418272200772206,2806800,-0.526547330902529,31.209999,0.0374879217394399,0,31.209999,0,1.12031319997596,-1.58645567605384
"2010-01-11",2010-01-11,0,2168200,-0.526547330902529,31.209999,0.0374879217394399,0,31.209999,0,-1,-1.58645567605384
"2010-01-12",2010-01-12,-0.000961198364665123,5354300,-0.527002412833811,31.18,0.0365618665811417,30.040001,31.209999,4184,-1.00086427544985,-1.59386035528304
"2010-01-13",2010-01-13,0.0089800833867864,3517200,-0.52275485505931,31.459999,0.00890015921488108,31.18,31.459999,4184,-0.991940154976405,-1.71939044817487
"2010-01-14",2010-01-14,0.00572155135796412,3368900,-0.520024272452193,31.639999,0.0145385276402822,0,31.639999,0,1.63351320906414,-1.6745220579563
"2010-01-15",2010-01-15,-0.023072029806322,4696600,-0.531098286744487,30.91,0,0,31.639999,4187,-1.021295187319,-1.81183837411769
"2010-01-19",2010-01-19,0.0155289226787447,3008800,-0.523816748295411,31.389999,0.0152914627362684,30.91,31.389999,4187,-0.986289659313891,-1.69081792344794
"2010-01-20",2010-01-20,-0.00541573766854845,3577200,-0.5263956318688,31.219999,0.00992950063835685,30.91,31.389999,4189,-1.00492325528304,-1.73339111581829
"2010-01-21",2010-01-21,-0.0124919606819976,4900800,-0.532311879014317,30.83,0,30.83,31.219999,4190,-1.01123916458902,-1.81834479664513
"2010-01-22",2010-01-22,-0.0275705481673694,7059000,-0.545206296881259,29.98,0,29.98,30.83,4191,-1.02422342685799,-1.88747553599912
"2010-01-25",2010-01-25,0.0123415610406938,4136900,-0.539593432633296,30.35,0.0121911037891269,29.98,30.35,4191,-0.989705063422652,-1.79202326459458
"2010-01-26",2010-01-26,-0.00230639209225709,4427200,-0.540655310699494,30.280001,0.00990756242048996,29.98,30.35,4193,-1.00196792251717,-1.80995903504703
"2010-01-27",2010-01-27,0,5202500,-0.540655310699494,30.280001,0.00990756242048996,29.98,30.35,0,-1,-1.80995903504703
"2010-01-28",2010-01-28,-0.0108982823349312,2919000,-0.545661378812542,29.950001,0,29.950001,30.280001,4195,-1.00925926003866,-1.88991536311663
"2010-01-29",2010-01-29,-0.000667812999405262,2893600,-0.545964792049903,29.93,0,29.93,29.950001,4196,-1.00055604675196,-1.89154205007877
"2010-02-01",2010-02-01,0.000668259271633832,2324400,-0.545661378812542,29.950001,0.000667812999405215,29.93,29.950001,4196,-0.999444262264199,-1.88633502262546
"2010-02-02",2010-02-02,0.019031685508124,2854600,-0.537014549059908,30.52,0.0193315858453473,0,30.52,0,28.9476033898186,-1.73991490740001
"2010-02-03",2010-02-03,-0.022608125819135,4372700,-0.54748178238719,29.83,0,0,30.52,4199,-1.01949152652495,-1.89967507823807
"2010-02-04",2010-02-04,-0.0382165269862554,6428100,-0.564775457062362,28.690001,0,28.690001,29.83,4200,-1.0315876714651,-1.99239151792373
"2010-02-05",2010-02-05,0.00766814194255348,5576600,-0.561438093490234,28.91,0.00760978900034592,28.690001,28.91,4200,-0.994090813383627,-1.93370063641474
"2010-02-08",2010-02-08,-0.0190245243860256,2845000,-0.569781525175411,28.360001,0,0,28.91,4202,-1.01486082220269,-2.0192305108494
"2010-02-09",2010-02-09,0.01304650870781,2813600,-0.564168676097351,28.73,0.0128784893839192,28.360001,28.73,4202,-0.990149120618939,-1.9200930458849
"2010-02-10",2010-02-10,-0.00452488687782802,3970200,-0.566140763535824,28.6,0.00839157342657348,28.360001,28.73,4204,-1.00349556351146,-1.95472164911853
"2010-02-11",2010-02-11,0.0283216783216783,5967700,-0.553853141803797,29.41,0.0275416524991499,28.6,29.41,4204,3.28206059806783,-1.78617495529812
"2010-02-12",2010-02-12,0.00408027881672895,5884500,-0.552032738229149,29.530001,0.0314934293432634,0,29.530001,0,1.14348365059923,-1.75522861059677
"2010-02-16",2010-02-16,0.033525193581944,5622600,-0.537014549059908,30.52,0.0629095674967234,0,30.52,0,1.99754579950754,-1.5062806229987
"2010-02-17",2010-02-17,0.00557015072083877,4745500,-0.534435650316616,30.690001,0.0681003887878661,0,30.690001,0,1.08251243010712,-1.46462488513627
"2010-02-18",2010-02-18,0.018246952810461,4801300,-0.52594051959771,31.25,0.0848,0,31.25,0,1.24522049740646,-1.32954851678069
"2010-02-19",2010-02-19,-0.000960031999999956,4879900,-0.5263956318688,31.219999,0.0839205343984797,28.6,31.25,4210,-1.00086533030662,-1.33670357845242
"2010-02-22",2010-02-22,0.00608587463439697,3692400,-0.523513335058051,31.41,0.00604906080865963,31.219999,31.41,4210,-0.994524466700993,-1.73874245200057
"2010-02-23",2010-02-23,-0.00732250875517353,5503500,-0.527002412833811,31.18,0,0,31.41,4212,-1.00666473524571,-1.7898791980876
"2010-02-24",2010-02-24,0.00320721616420779,4225600,-0.525485407326621,31.280001,0.00319696281339632,31.18,31.280001,4212,-0.99712144485443,-1.76460623744244
"2010-02-25",2010-02-25,0.00063932223020073,4250500,-0.52518203959897,31.299999,0.00383383398830139,0,31.299999,0,1.19921131776584,-1.75956534213613
"2010-02-26",2010-02-26,-0.0015974121916106,3983700,-0.52594051959771,31.25,0.00224000000000002,31.18,31.299999,4215,-1.00144422303421,-1.77217678429622
"2010-03-01",2010-03-01,0.01024,4535000,-0.521086150518391,31.57,0.0101362052581565,31.25,31.57,4215,4.52509163310554,-1.70381723210599
"2010-03-02",2010-03-02,0.0142540386442826,5472100,-0.514259694000598,32.02,0.0240474703310432,0,32.02,0,2.37243324484697,-1.59263625124478
"2010-03-03",2010-03-03,-0.000936914428482345,4420400,-0.514714791101784,31.99,0.0231322288215067,31.25,32.02,4218,-1.00088495580442,-1.59998303667566
"2010-03-04",2010-03-04,-0.0015629571741169,5962100,-0.515473271100524,31.940001,0.0216030362679074,31.25,32.02,0,-1.00147359277769,-1.61224791722902
"2010-03-05",2010-03-05,0.00626167795047985,4967600,-0.512439320765756,32.139999,0.00622271332366886,31.940001,32.139999,4218,-0.994114243153111,-1.67844042592852
"2010-03-08",2010-03-08,-0.00466705054969058,4463800,-0.514714791101784,31.99,0.00156295717411692,31.940001,32.139999,4221,-1.00444046786384,-1.71562220020347
"2010-03-09",2010-03-09,-0.00375114098155674,4049600,-0.516535164336625,31.870001,0,31.870001,31.99,4222,-1.00353666392789,-1.73376122245819
"2010-03-10",2010-03-10,-0.0084719482751192,4295300,-0.520631053417205,31.6,0,31.6,31.870001,4223,-1.00792954548572,-1.75572047981857
"2010-03-11",2010-03-11,0.0056962341772151,3010600,-0.517900455640184,31.780001,0.00566397087275095,31.6,31.780001,4223,-0.994755215312076,-1.71071474607355
"2010-03-12",2010-03-12,-0.00975462524371844,4125800,-0.522603156025581,31.469999,0,0,31.780001,4225,-1.00908031714238,-1.76629349775593
"2010-03-15",2010-03-15,-0.0171591680063289,7307800,-0.53079488867703,30.93,0,30.93,31.469999,4226,-1.01567486257402,-1.81021176848583
"2010-03-16",2010-03-16,0.002909796314258,4792600,-0.529429597373471,31.02,0.00290135396518376,30.93,31.02,4226,-0.997427836377699,-1.78733703733992
"2010-03-17",2010-03-17,0.00805931656995487,5769500,-0.525637121530253,31.27,0.0108730412535977,0,31.27,0,3.74757488540665,-1.72426592365624
"2010-03-18",2010-03-18,0.00351771666133681,4156200,-0.52396844732914,31.379999,0.0143403127578176,0,31.379999,0,1.31888699981458,-1.69673061903409
"2010-03-19",2010-03-19,-0.00382406003263416,5370200,-0.525788820563981,31.26,0.0105566218809982,30.93,31.379999,4230,-1.00347420392224,-1.72677564312312
"2010-03-22",2010-03-22,-0.00575815738963542,5241400,-0.528519403171099,31.08,0.00482625482625476,30.93,31.379999,0,-1.00519330670475,-1.77213726485719
"2010-03-23",2010-03-23,0.0115830437580438,2925000,-0.523058222786961,31.440001,0.0114504131218062,31.08,31.440001,4230,2.37252559883827,-1.70734423527714
"2010-03-24",2010-03-24,-0.00349875943070105,3228100,-0.524726927327881,31.33,0.00797957229492496,31.08,31.440001,4233,-1.00319028450032,-1.73489883874089
"2010-03-25",2010-03-25,0.00734117459304191,5614700,-0.521237864722023,31.559999,0.0072876745021444,31.33,31.559999,4233,-0.993350707912733,-1.71990242140601
"2010-03-26",2010-03-26,0.0202788979809536,6639500,-0.511529096223577,32.200001,0.0270186637571844,0,32.200001,0,3.70744655915054,-1.56206728368191
"2010-03-29",2010-03-29,0.00186326081170006,3419500,-0.510618947530915,32.259998,0.0288282100947435,0,32.259998,0,1.06697393897127,-1.54748620447409
"2010-03-30",2010-03-30,-0.00619953541224656,2404300,-0.51365288269578,32.060001,0.0227698370938916,31.33,32.259998,4237,-1.00594168152109,-1.59623272350398
"2010-03-31",2010-03-31,0.00779787873369062,3573000,-0.509860406852561,32.310001,0.00773754231700585,32.060001,32.310001,4237,-0.992616656168044,-1.6564926748339
"2010-04-01",2010-04-01,0.00557106141841336,2893500,-0.507129809075541,32.490002,0.0132348714536858,0,32.490002,0,1.71047483961384,-1.61238035609533
"2010-04-05",2010-04-05,0.00430898711548258,2285500,-0.505006037773242,32.630001,0.0174685866543491,0,32.630001,0,1.31989091964201,-1.57829601456724
"2010-04-06",2010-04-06,-0.00030652772581895,3026200,-0.505157767146777,32.619999,0.0171673211884525,32.060001,32.630001,4241,-1.00030045061284,-1.5807246521759
"2010-04-07",2010-04-07,0.00459843668296873,3948400,-0.502882266470943,32.77,0.00457738785474526,32.619999,32.77,4241,-0.995495465330194,-1.63602333746854
"2010-04-08",2010-04-08,0.0100701251144338,4685400,-0.497876228697702,33.099998,0.0145014812387602,0,33.099998,0,3.16806914750011,-1.555978544737
"2010-04-09",2010-04-09,-0.00392740204999396,3045600,-0.499848270626465,32.970001,0.0106157715918784,32.619999,33.099998,4244,-1.00396090798294,-1.58738366139717
"2010-04-12",2010-04-12,0.00212314218613439,2390500,-0.498786377390364,33.040001,0.0127119245547237,32.619999,33.099998,0,1.19745648676625,-1.5704524535753
"2010-04-13",2010-04-13,0.000605326858192381,4307600,-0.498482979322906,33.060001,0.0133091949997218,32.619999,33.099998,0,1.04698505269025,-1.56562370668487
"2010-04-14",2010-04-14,0.0384150321108581,8755800,-0.479217186869454,34.330002,0.0396155234712773,32.970001,34.330002,4244,2.976552937432,-1.32129825934906
"2010-04-15",2010-04-15,-0.000873958585845718,4530600,-0.47967232948035,34.299999,0.0387754530255233,32.970001,34.330002,4248,-1.00094976270336,-1.32824227474791
"2010-04-16",2010-04-16,-0.0131195630647103,8637200,-0.486498801168047,33.849998,0.0259969586999679,32.970001,34.330002,0,-1.01423153112687,-1.43335022219396
"2010-04-19",2010-04-19,0.0100443432817928,7697200,-0.481341018851366,34.189999,0.0356828907775047,32.970001,34.330002,0,1.37257943089892,-1.35376873496277
"2010-04-20",2010-04-20,0.0362679449040054,10241700,-0.4625303234991,35.43,0.0445950324583686,33.849998,35.43,4248,1.24975952022593,-1.20513851056125
"2010-04-21",2010-04-21,-0.0152413491391475,5969900,-0.470722086490355,34.889999,0.0298079974149613,33.849998,35.43,4252,-1.01771075878719,-1.32833455663285
"2010-04-22",2010-04-22,0.00802519369519032,4905900,-0.466474528715854,35.169998,0.0375319896236559,33.849998,35.43,0,1.25912482818513,-1.26415158148099
"2010-04-23",2010-04-23,0.000568694942774822,4811300,-0.466171115478493,35.189999,0.0380790292150903,33.849998,35.43,0,1.01457528889142,-1.25959205553364
"2010-04-26",2010-04-26,-0.0110826942620828,4783800,-0.472087377793914,34.799999,0.0272988800947954,33.849998,35.43,0,-1.01269118166909,-1.34910639259175
"2010-04-27",2010-04-27,-0.0439654897691232,7799800,-0.495297314784506,33.27,0,33.27,35.189999,4256,-1.04916449386775,-1.61989890955836
"2010-04-28",2010-04-28,0.0150285542530809,6624900,-0.48771236309807,33.77,0.0148060408646727,33.27,33.77,4256,-0.984686063380463,-1.49985426032326
"2010-04-29",2010-04-29,-0.0148060408646728,11904400,-0.495297314784506,33.27,0,0,33.77,4258,-1.01555210050091,-1.61989890955836
"2010-04-30",2010-04-30,-0.0180343252179141,5986100,-0.504399287148037,32.669998,0,32.669998,33.27,4259,-1.01837678519919,-1.66869724117469
"2010-05-03",2010-05-03,0.0113254674824283,3824600,-0.498786377390364,33.040001,0.0111986376755859,32.669998,33.040001,4259,-0.988872090225564,-1.57856562641405
"2010-05-04",2010-05-04,-0.0290556589268867,8419200,-0.513349469458419,32.080002,0,0,33.040001,4261,-1.02919705254231,-1.7166817819934
"2010-05-05",2010-05-05,0.0190148678918412,13110300,-0.504095873910676,32.689999,0.0186600495154496,32.080002,32.689999,4261,-0.981974081793627,-1.56702858002678
"2010-05-06",2010-05-06,-0.0192718880168825,9836500,-0.51365288269578,32.060001,0,0,32.689999,4263,-1.01895871257775,-1.71830846895554
"2010-05-07",2010-05-07,-0.00810985626606812,8952900,-0.517597087912533,31.799999,0,31.799999,32.060001,4264,-1.00767873665198,-1.73945450483026
"2010-05-10",2010-05-10,0.0477987750880118,6275300,-0.494538819615863,33.32,0.0456182773109244,31.799999,33.32,4264,-0.955451317568913,-1.37125949028035
"2010-05-11",2010-05-11,-0.0171068427370948,6094600,-0.503185664538401,32.75,0.0290076641221374,31.799999,33.32,4266,-1.01748466364937,-1.50667209839156
"2010-05-12",2010-05-12,0.0109923969465648,5169100,-0.497724484154263,33.110001,0.0395651452864649,31.799999,33.32,0,1.3639548886072,-1.42079137638193
"2010-05-13",2010-05-13,-0.0166112951793628,4349000,-0.506067931009343,32.560001,0.0233415840497057,31.799999,33.32,0,-1.01676318348947,-1.55250228032732
"2010-05-14",2010-05-14,-0.0211916455407972,4684000,-0.516535164336626,31.870001,0.0021964856543305,31.799999,33.32,0,-1.02068345509743,-1.72198522149164
"2010-05-17",2010-05-17,0.00376526502148525,4593200,-0.514714791101784,31.99,0.00593938730853383,31.799999,33.32,0,2.70404101971892,-1.6921588803355
"2010-05-18",2010-05-18,-0.0190684901531728,4254900,-0.52396844732914,31.379999,0,31.379999,33.110001,4271,-1.01797822092415,-1.7736132230993
"2010-05-19",2010-05-19,0,5459800,-0.52396844732914,31.379999,0,31.379999,31.379999,4271,-1,-1.7736132230993
"2010-05-20",2010-05-20,-0.0417463047082953,7285600,-0.543841005577701,30.07,0,0,31.379999,4273,-1.03792701325788,-1.88015581065576
"2010-05-21",2010-05-21,0.0156302294645826,5876300,-0.536711135822547,30.540001,0.0153896851542342,30.07,30.540001,4273,-0.986889790063587,-1.75942190107772
"2010-05-24",2010-05-24,-0.0229207916528883,4502000,-0.547330083353462,29.84,0,0,30.540001,4275,-1.01978521931474,-1.89886177542214
"2010-05-25",2010-05-25,0.00670244638069706,4782100,-0.544296087508984,30.040001,0.00665782268116433,29.84,30.040001,4275,-0.994456734725983,-1.84690110629568
"2010-05-26",2010-05-26,-0.0169773629501544,3848500,-0.552032738229149,29.530001,0,0,30.040001,4277,-1.01421404801121,-1.92407408138567
"2010-05-27",2010-05-27,0.0419911601086638,4012800,-0.53322207321669,30.77,0.0402989600259994,29.530001,30.77,4277,-0.965924729260077,-1.60717012154718
"2010-05-28",2010-05-28,-0.00454991875203114,4499300,-0.535345874858795,30.629999,0.0359124399579642,29.530001,30.77,4279,-1.00398295897485,-1.64207385724883
"2010-06-01",2010-06-01,-0.0316682674393819,4388100,-0.550060665960579,29.66,0.00438297370195551,29.530001,30.77,0,-1.02748651253858,-1.8900028242646
"2010-06-02",2010-06-02,0.0188806136210385,5564800,-0.541565535241673,30.219999,0.0228324957919424,29.530001,30.77,0,5.20936180423702,-1.74554467271897
"2010-06-03",2010-06-03,-0.0016545003856552,3403500,-0.542324015240414,30.17,0.0212130924759696,29.530001,30.77,0,-1.00140053225212,-1.75829319951094
"2010-06-04",2010-06-04,-0.0407689426582699,5398600,-0.560982981219144,28.940001,0,28.940001,30.629999,4283,-1.03440556835835,-1.9720589475255
"2010-06-07",2010-06-07,-0.00932968177851815,4490700,-0.565078870299723,28.67,0,28.67,28.940001,4284,-1.00730127154959,-1.99401820488587
"2010-06-08",2010-06-08,0.0202302057900244,4775900,-0.556280326343457,29.25,0.0198290598290598,28.67,29.25,4284,-0.984429529365344,-1.84053726173398
"2010-06-09",2010-06-09,-0.0136752136752136,3904000,-0.562348287692606,28.85,0.00623916811091851,28.67,29.25,4286,-1.01090809985864,-1.94592875211976
"2010-06-10",2010-06-10,0.0329289081455805,4426600,-0.54793689465828,29.799999,0.031879162143596,28.85,29.799999,4286,5.10952126579305,-1.7312015710507
"2010-06-11",2010-06-11,0.00604030221611755,2747800,-0.545206296881259,29.98,0.0376917945296864,0,29.98,0,1.18233328592226,-1.68539881952352
"2010-06-14",2010-06-14,-0.00100063375583723,3425100,-0.545661378812542,29.950001,0.0367279119623402,28.85,29.98,4289,-1.0008346967632,-1.69300630253822
"2010-06-15",2010-06-15,0.0240400325863095,3133100,-0.534739063553977,30.67,0.0234756765568961,29.950001,30.67,4289,-0.97998334556436,-1.7054976847822
