"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-03-10",2004-03-10,-0.0177133203767872,12399000,-0.682493204488699,11.943221,0.00819678376545141,11.845325,12.285854,0,-1.00846009291965,-0.970861187006414
"2004-03-11",2004-03-11,-0.00573773188991475,7613400,-0.684314973354569,11.874694,0.00247324267892701,11.845325,12.285854,0,-1.00266928498905,-1.00314667684506
"2004-03-12",2004-03-12,0.0189613307088166,2012800,-0.678329165164524,12.099854,0.0210357083647456,11.845325,12.285854,0,8.50531512494829,-0.898107513208847
"2004-03-15",2004-03-15,-0.0194175896667845,821500,-0.684575237443131,11.864904,0.00165016084411629,11.845325,12.285854,0,-1.00920802554184,-1.00778218605826
"2004-03-16",2004-03-16,0.0123762484719641,750400,-0.680671462207517,12.011747,0.0138549371710875,11.845325,12.285854,0,8.39611315496174,-0.938855597081738
"2004-03-17",2004-03-17,0.0228199112085861,1657700,-0.673384413328725,12.285854,0.0342629824511996,11.864904,12.285854,6049,2.47297999464765,-0.820351561238403
"2004-03-18",2004-03-18,-0.00557771563946644,775300,-0.675206182194595,12.217327,0.0288461625034674,11.864904,12.285854,6060,-1.00270539209077,-0.85132462756201
"2004-03-19",2004-03-19,-0.0144230403262513,615100,-0.679890696526519,12.041116,0.0146341917144558,11.864904,12.285854,0,-1.00693790201491,-0.932180454851714
"2004-03-22",2004-03-22,-0.0284552528187587,1062100,-0.688999487686494,11.698483,0,11.698483,12.217327,6062,-1.01339743462664,-1.03377387343464
"2004-03-23",2004-03-23,0.020920490289211,839100,-0.682493204488699,11.943221,0.0204917919546159,11.698483,11.943221,6062,-0.9905569114142,-0.918252299570138
"2004-03-24",2004-03-24,-0.0196721638157747,1232900,-0.688739250182619,11.708272,0.000836075554103921,11.698483,11.943221,6064,-1.00915180642509,-1.02908287938448
"2004-03-25",2004-03-25,0.0217391601425044,1466600,-0.681972702896263,11.9628,0.021276624201692,11.708272,11.9628,6064,25.4482075181537,-0.912666930290745
"2004-03-26",2004-03-26,0.00327331393988033,1714900,-0.680931699711391,12.001958,0.0244698406709972,0,12.001958,0,1.15008097332712,-0.894549204646332
"2004-03-29",2004-03-29,0.010603603178748,1116400,-0.677548426068213,12.129222,0.0347054411239238,0,12.129222,0,1.41829452796799,-0.836275651403627
"2004-03-30",2004-03-30,0.0266343546189524,1976200,-0.668960136500675,12.452276,0.0597484347439777,0,12.452276,0,1.72158695608081,-0.692371364043099
"2004-03-31",2004-03-31,0.00471696901032395,2965300,-0.667398631723366,12.511013,0.0641627500506954,0,12.511013,0,1.07388168954773,-0.666801535922365
"2004-04-01",2004-04-01,0.00938972727468197,1698800,-0.664275595584063,12.628488,0.0728682641975826,0,12.628488,0,1.13567863191663,-0.616188566742812
"2004-04-02",2004-04-02,0.00077515217973835,1457100,-0.664015358080188,12.638277,0.0735863757377688,0,12.638277,0,1.00985492859057,-0.612002326771233
"2004-04-05",2004-04-05,-0.0224631886134479,1262500,-0.671562644462855,12.354381,0.0522979662032441,11.708272,12.638277,6072,-1.01136613226008,-0.735386862780824
"2004-04-06",2004-04-06,-0.0332805018721699,2498900,-0.682493204488699,11.943221,0.0196721638157746,11.708272,12.638277,0,-1.01627630737947,-0.921759391540513
"2004-04-07",2004-04-07,0.0204917919546159,1456200,-0.675986921290905,12.187959,0.0393574510711761,11.708272,12.638277,0,2.00066710707321,-0.8096887559987
"2004-04-08",2004-04-08,-0.0128514544559921,1137400,-0.680150960615081,12.031326,0.0268510719433586,11.708272,12.638277,0,-1.00615994066309,-0.881019507012711
"2004-04-12",2004-04-12,-0.0235964015936398,1995000,-0.687698246997747,11.74743,0.00333332482083315,11.708272,12.638277,0,-1.01109648713256,-1.0139431151742
"2004-04-13",2004-04-13,-0.0133333844083344,1772600,-0.691862286321923,11.590797,0,11.590797,12.354381,6077,-1.00605503844507,-1.04602345056764
"2004-04-14",2004-04-14,-0.00506746861324546,1815100,-0.693423764514544,11.532061,0,11.532061,11.590797,6078,-1.00225692052232,-1.05270483127158
"2004-04-15",2004-04-15,0.0203735481454703,1970500,-0.687177718820624,11.76701,0.0199667545111291,11.532061,11.76701,6078,-0.990992455099527,-0.940543356129791
"2004-04-16",2004-04-16,0.0124791259631801,2005200,-0.683273970169697,11.913852,0.0320459747191756,0,11.913852,0,1.60496663097219,-0.872154120704942
"2004-04-19",2004-04-19,0.0131470493338343,2393700,-0.679109957430209,12.070484,0.0446065791562293,0,12.070484,0,1.39195576190534,-0.800591459751944
"2004-04-20",2004-04-20,-0.0381183554859938,1316400,-0.6913417581448,11.610377,0.00674534513392622,11.532061,12.070484,6082,-1.01801151725249,-1.01493363710301
"2004-04-21",2004-04-21,0,1361400,-0.6913417581448,11.610377,0.00674534513392622,11.532061,12.070484,0,-1,-1.01493363710301
"2004-04-22",2004-04-22,0.0387858206499239,2020500,-0.679370194934083,12.060695,0.0438311390844391,11.532061,12.070484,0,6.49798315937715,-0.805023001737123
"2004-04-23",2004-04-23,-0.00892850702219074,1448500,-0.682232940400138,11.953011,0.0352170679002972,11.532061,12.070484,0,-1.00421382257774,-0.854130944244155
"2004-04-26",2004-04-26,-0.000819040491136554,1210800,-0.682493204488699,11.943221,0.0344262238804757,11.532061,12.070484,0,-1.00038148859891,-0.858628511655783
"2004-04-27",2004-04-27,0,1384200,-0.682493204488699,11.943221,0.0344262238804757,11.532061,12.070484,0,-1,-0.858628511655783
"2004-04-28",2004-04-28,0,2082100,-0.682493204488699,11.943221,0.0344262238804757,11.532061,12.070484,0,-1,-0.858628511655783
"2004-04-29",2004-04-29,-0.0163934838013966,1102300,-0.687698246997747,11.74743,0.0183332865145822,11.532061,12.070484,0,-1.00762651184629,-0.949760051271048
"2004-04-30",2004-04-30,-0.00833331205208283,1661300,-0.690300754959927,11.649535,0.0100840076449403,11.532061,12.070484,0,-1.00378437486724,-0.996193565029983
"2004-05-03",2004-05-03,0.0235294370118635,1492500,-0.683013706081135,11.923642,0.0328407209810558,11.532061,12.070484,0,3.25671321734209,-0.867639856060578
"2004-05-04",2004-05-04,-0.00492617943410243,1478000,-0.684575237443131,11.864904,0.0280527343499786,11.532061,12.070484,0,-1.00228623722788,-0.894808693383237
"2004-05-05",2004-05-05,-0.0140263250338983,1641100,-0.688999487686494,11.698483,0.0142259470736504,11.532061,12.070484,0,-1.0064627669851,-0.97290272664422
"2004-05-06",2004-05-06,-0.00418413225030966,1058600,-0.690300754959927,11.649535,0.0100840076449403,11.532061,12.070484,0,-1.00188863315095,-0.996193565029983
"2004-05-07",2004-05-07,-0.0285714408343337,2460400,-0.699149308616028,11.316691,0,11.316691,12.060695,6095,-1.01281840356181,-1.0772037580321
"2004-05-10",2004-05-10,-0.0147058004853185,1513400,-0.703573558859391,11.15027,0,11.15027,11.316691,6096,-1.00632804779872,-1.0961346021163
"2004-05-11",2004-05-11,0.00351175352704459,1080900,-0.702532582259206,11.189427,0.00349946427104797,11.15027,11.189427,6096,-0.998520443829822,-1.0767065920629
"2004-05-12",2004-05-12,-0.00524924109161262,1690700,-0.704094060451827,11.130691,0,0,11.189427,6098,-1.00222264167108,-1.09836176693519
"2004-05-13",2004-05-13,0.00967451167227614,1729200,-0.701231314985772,11.238375,0.00958181231717214,11.130691,11.238375,6098,-0.995934143423653,-1.0451129744546
"2004-05-14",2004-05-14,0.018292680213999,1785700,-0.69576603497285,11.443955,0.0273737532173099,0,11.443955,0,2.85684506345963,-0.945598073913571
"2004-05-17",2004-05-17,0.00427719263139355,1024900,-0.694464767699416,11.492903,0.031516145224579,0,11.492903,0,1.15132714810367,-0.922305298997624
"2004-05-18",2004-05-18,0.00511071919775193,981100,-0.692903262922108,11.55164,0.0364406266123252,0,11.55164,0,1.1562526556676,-0.894552530490215
"2004-05-19",2004-05-19,-0.00847455426242518,1485500,-0.695505770884288,11.453745,0.028205097983236,11.130691,11.55164,6103,-1.00375594704404,-0.94092720859436
"2004-05-20",2004-05-20,0.0128205228944769,1296800,-0.691601995648674,11.600588,0.0126582376686424,11.453745,11.600588,6103,-0.994387141848369,-0.990746594064216
"2004-05-21",2004-05-21,0.00168775927565053,722400,-0.691081494056238,11.620167,0.01432182515105,0,11.620167,0,1.13142330914901,-0.981401134954192
"2004-05-24",2004-05-24,-0.00336991714490848,909400,-0.692122523825797,11.581008,0.0109889398228549,11.453745,11.620167,6106,-1.00150637772609,-1.00011660089722
"2004-05-25",2004-05-25,0.0143702517086595,1423700,-0.687698246997747,11.74743,0.0141666730510417,11.581008,11.74743,6106,1.28917559650092,-0.967588498013122
"2004-05-26",2004-05-26,-0.00333332482083319,1220400,-0.688739250182619,11.708272,0.010869580071252,11.581008,11.74743,6108,-1.00151374994689,-0.986150698973309
"2004-05-27",2004-05-27,0.00919734355334417,1305000,-0.685876478131877,11.815957,0.00911352334812998,11.708272,11.815957,6108,-0.995843460279078,-0.981415194840334
"2004-05-28",2004-05-28,0.015741509553564,1048900,-0.680931699711391,12.001958,0.0244698406709972,0,12.001958,0,2.68500334461953,-0.894549204646332
"2004-06-01",2004-06-01,-0.00489395147025183,1539700,-0.682493204488699,11.943221,0.0196721638157746,11.708272,12.001958,6111,-1.00229318855029,-0.921759391540512
"2004-06-02",2004-06-02,0.0139344319258599,1970800,-0.678068927660649,12.109643,0.0137429319757817,11.943221,12.109643,6111,-0.993517478563959,-0.928198916232309
"2004-06-03",2004-06-03,-0.00323370391678761,968700,-0.679109957430209,12.070484,0.0105433220407732,11.943221,12.109643,6113,-1.00153528605587,-0.946344112513839
"2004-06-04",2004-06-04,0.0210868097749849,1870800,-0.672343410143853,12.325012,0.0206513389195888,12.070484,12.325012,6113,1.95871271310179,-0.874139846112122
"2004-06-07",2004-06-07,0.007942872591118,964800,-0.669740875596985,12.422908,0.0283688811025566,0,12.422908,0,1.37370662565841,-0.829981457060205
"2004-06-08",2004-06-08,-0.00788028052691048,1184100,-0.672343410143853,12.325012,0.0206513389195888,12.070484,12.422908,6116,-1.00388588279691,-0.874139846112122
"2004-06-09",2004-06-09,-0.00873711116873558,2706300,-0.675206182194595,12.217327,0.0120192411973584,12.070484,12.422908,0,-1.0042579015538,-0.923325035798607
"2004-06-10",2004-06-10,-0.0144230403262513,3062900,-0.679890696526519,12.041116,0,12.041116,12.325012,6118,-1.00693790201491,-0.994798432227702
"2004-06-14",2004-06-14,-0.00487803622189178,1986700,-0.681452201303827,11.982379,0,11.982379,12.041116,6119,-1.0022966997273,-1.00147992668437
"2004-06-15",2004-06-15,0.0049019481022926,1849900,-0.679890696526519,12.041116,0.00487803622189176,11.982379,12.041116,6119,-0.997708563015395,-0.973925891554346
"2004-06-16",2004-06-16,-0.0024390596353362,2525000,-0.680671462207517,12.011747,0.00244493994087625,11.982379,12.041116,6121,-1.00114836941436,-0.987677627185095
"2004-06-17",2004-06-17,0.0032599754223928,2180600,-0.679630459022645,12.050905,0.00324938251525508,12.011747,12.050905,6121,1.32902344999548,-0.979781182813163
"2004-06-18",2004-06-18,-0.00406168665340902,1769500,-0.680931699711391,12.001958,0,0,12.050905,6123,-1.00191462973955,-0.999252761865482
"2004-06-21",2004-06-21,0.00163131715675061,1662100,-0.680411198118955,12.021537,0.00162866029526842,12.001958,12.021537,6123,-0.99923560381657,-0.990056752062721
"2004-06-22",2004-06-22,0.0130292823621472,2144500,-0.676247185379467,12.178169,0.0144694165436529,0,12.178169,0,8.88424466765066,-0.917295354607835
"2004-06-23",2004-06-23,0.0128617857085083,1597000,-0.672083146055291,12.334802,0.0269841380510202,0,12.334802,0,1.86490851027832,-0.845928907537349
"2004-06-24",2004-06-24,-0.0119047715561223,1527100,-0.675986921290905,12.187959,0.0152610457583586,12.001958,12.334802,6127,-1.005808470661,-0.912794427440065
"2004-06-25",2004-06-25,0.00722893800348359,3069900,-0.673644650832599,12.276065,0.0223285718998717,12.001958,12.334802,0,1.46310890180262,-0.872531019518597
"2004-06-28",2004-06-28,-0.00318986580797672,1357200,-0.674685680602159,12.236906,0.0191999513602539,12.001958,12.334802,0,-1.00154536931047,-0.890372460564359
"2004-06-29",2004-06-29,-0.0191999513602539,1591700,-0.680931699711391,12.001958,0,12.001958,12.276065,6130,-1.00925767255599,-0.999252761865482
"2004-06-30",2004-06-30,0.00815666910349132,1838900,-0.678329165164524,12.099854,0.00809067613543113,12.001958,12.099854,6130,-0.996177980041213,-0.953497776715231
"2004-07-01",2004-07-01,0.0145630682816502,1092900,-0.673644650832599,12.276065,0.0223285718998717,0,12.276065,0,2.75979059427298,-0.872531019518597
"2004-07-02",2004-07-02,0.0143540295689213,1143100,-0.668960136500675,12.452276,0.036163509385754,0,12.452276,0,1.61960691207313,-0.793288473188033
"2004-07-06",2004-07-06,-0.0141509070309717,788900,-0.673644650832599,12.276065,0.0223285718998717,12.001958,12.452276,6134,-1.00700268084198,-0.872531019518597
"2004-07-07",2004-07-07,0.0167464085600721,3369200,-0.668179370819677,12.481645,0.0164705854076126,12.276065,12.481645,6134,-0.991886998573851,-0.874211364147007
"2004-07-08",2004-07-08,-0.0156863137831592,1783400,-0.673384413328725,12.285854,0.000796770008824943,12.276065,12.481645,6136,-1.00778988806952,-0.963549530382581
"2004-07-09",2004-07-09,-0.00239039142089755,2181200,-0.674165152425035,12.256486,0,12.256486,12.285854,6137,-1.00115942555375,-0.970299505467177
"2004-07-12",2004-07-12,0.0143769592687495,751500,-0.669480638093111,12.432697,0.0141731918665756,12.256486,12.432697,6137,-0.993051384642066,-0.889609608605004
"2004-07-13",2004-07-13,-0.013385832534968,752800,-0.673904914921161,12.266275,0.000798041785301518,12.256486,12.432697,6139,-1.00660852095835,-0.965771253420182
"2004-07-14",2004-07-14,0.00558661859447954,1508200,-0.672083146055291,12.334802,0.00634918987755129,12.256486,12.432697,0,7.95596169836198,-0.934223412836509
"2004-07-15",2004-07-15,0.0166665828928588,891100,-0.666617892627056,12.540381,0.0218578685926687,12.266275,12.540381,6139,3.44262323449345,-0.844478435179793
"2004-07-16",2004-07-16,0.00156127632804779,896100,-0.66609739103462,12.55996,0.0233826381612681,0,12.55996,0,1.06975838298849,-0.835726961522183
"2004-07-19",2004-07-19,0.00935313488259508,857400,-0.662974354895317,12.677435,0.0324324281686318,0,12.677435,0,1.38703032330861,-0.783640876610442
"2004-07-20",2004-07-20,-0.0131274189139995,2333900,-0.667398631723367,12.511013,0.0195618052670875,12.266275,12.677435,6144,-1.00667337551654,-0.857643709231388
"2004-07-21",2004-07-21,0.0500782790330408,4866600,-0.650742527596038,13.137543,0.047690043716698,12.511013,13.137543,6144,2.43791628970645,-0.666016798432406
"2004-07-22",2004-07-22,-0.0171385928099342,2872000,-0.656728309201397,12.912384,0.0310841901851742,12.511013,13.137543,6146,-1.00919838699873,-0.762683736073414
"2004-07-23",2004-07-23,-0.00075810942425501,1278200,-0.656988546705271,12.902595,0.0303490886910733,12.511013,13.137543,0,-1.00039626356931,-0.766942674050499
"2004-07-26",2004-07-26,-0.0159333064395186,1070800,-0.662453853302881,12.697014,0.0146491923219112,12.511013,13.137543,0,-1.00831872431417,-0.857506076962758
"2004-07-27",2004-07-27,0.00231306352816504,2093100,-0.661673087621883,12.726383,0.01692311161781,12.511013,13.137543,0,1.15522489198928,-0.84443544084521
"2004-07-28",2004-07-28,0,1153700,-0.661673087621883,12.726383,0.01692311161781,12.511013,13.137543,0,-1,-0.84443544084521
"2004-07-29",2004-07-29,0,1502000,-0.661673087621883,12.726383,0.01692311161781,12.511013,13.137543,0,-1,-0.84443544084521
"2004-07-30",2004-07-30,-0.00384618316139009,980000,-0.662974354895317,12.677435,0.0131274189139995,12.511013,13.137543,0,-1.00196663170647,-0.86624473040277
"2004-08-02",2004-08-02,0,1493100,-0.662974354895317,12.677435,0.0131274189139995,12.511013,13.137543,0,-1,-0.86624473040277
"2004-08-03",2004-08-03,-0.0069497496930569,1416400,-0.665316598768935,12.58933,0.00622090293923505,12.511013,13.137543,0,-1.00353293284472,-0.90581908109068
"2004-08-04",2004-08-04,0.000777563222188917,2260200,-0.665056361265061,12.599119,0.00699302863954221,12.511013,13.137543,0,1.12411794683974,-0.901401720909497
"2004-08-05",2004-08-05,-0.0170940523698522,1327100,-0.670781905366545,12.383749,0,12.383749,12.912384,6156,-1.00860911109939,-0.955822991020761
"2004-08-06",2004-08-06,-0.0189722837567201,2320600,-0.677027924475777,12.148801,0,12.148801,12.383749,6157,-1.00931154978878,-0.98254896884744
"2004-08-09",2004-08-09,-0.00241744020665092,1042800,-0.677808690156775,12.119432,0,12.119432,12.148801,6158,-1.00115322522568,-0.985889772952143
"2004-08-10",2004-08-10,0.00888531739771303,1868400,-0.674945918106033,12.227117,0.0088070638401514,12.119432,12.227117,6158,-0.995776430588283,-0.935955923918608
"2004-08-11",2004-08-11,0.00320255379906813,1349400,-0.673904914921161,12.266275,0.0119712789742608,0,12.266275,0,1.35928150306845,-0.917962291561109
"2004-08-12",2004-08-12,-0.0175578975687403,1042200,-0.679630459022645,12.050905,0,0,12.266275,6161,-1.00849607114403,-0.993684906694626
"2004-08-13",2004-08-13,-0.00649876503051024,640200,-0.681712465392389,11.972589,0,11.972589,12.050905,6162,-1.00306343887638,-1.00259356597019
"2004-08-16",2004-08-16,0.015535570460157,578900,-0.676767686971903,12.15859,0.0152979087213239,11.972589,12.15859,6162,-0.992746533661168,-0.915977499281449
"2004-08-17",2004-08-17,0.0273752137377771,977000,-0.667919133315803,12.491434,0.0415360638338241,0,12.491434,0,2.7151465334557,-0.765845617812395
"2004-08-18",2004-08-18,0.0180250722214919,898900,-0.661933351710445,12.716593,0.0585065512437176,0,12.716593,0,1.40857235480445,-0.667618454885852
"2004-08-19",2004-08-19,-0.0207852055971281,1273200,-0.668960136500675,12.452276,0.0385220340442182,11.972589,12.716593,6166,-1.0106155472784,-0.783196624824551
"2004-08-20",2004-08-20,0.0220126023547824,3387600,-0.661673087621883,12.726383,0.0215384842653251,12.452276,12.726383,6166,-0.989106901172153,-0.82468680657398
"2004-08-23",2004-08-23,0.0115383923303267,1074700,-0.657769338970956,12.873225,0.0326995760580585,0,12.873225,0,1.51819300073505,-0.760226134165121
"2004-08-24",2004-08-24,0.00608371251182203,1285700,-0.655687306016525,12.951542,0.038548768941953,0,12.951542,0,1.17887671918159,-0.726289355844966
"2004-08-25",2004-08-25,-0.0173847253091562,1188300,-0.661673087621883,12.726383,0.0215384842653251,12.452276,12.951542,6170,-1.00912901858925,-0.82468680657398
"2004-08-26",2004-08-26,0.02615385691284,739500,-0.652824533965783,13.059227,0.0254872665893624,12.726383,13.059227,6170,1.1833361287356,-0.769928517868114
"2004-08-27",2004-08-27,-0.0149925412890058,805100,-0.658029576474831,12.863436,0.010654462773399,12.726383,13.059227,6172,-1.00797311105548,-0.855668094902878
"2004-08-30",2004-08-30,0.00380520414607725,788500,-0.656728309201397,12.912384,0.0144048535111718,12.726383,13.059227,0,1.35200186227469,-0.834052647105751
"2004-08-31",2004-08-31,0.0121303703483416,1609500,-0.652564296461908,13.069016,0.0157303350152758,12.863436,13.069016,6172,1.09201631263212,-0.810563749798814
"2004-09-01",2004-09-01,0.00898874100391335,1462900,-0.649441286907292,13.18649,0.0244988620929451,0,13.18649,0,1.55742786591348,-0.759681269485901
"2004-09-02",2004-09-02,0.0304380468191309,2125800,-0.638770964385322,13.587861,0.0533141308996317,0,13.587861,0,2.17618804895369,-0.590727089252431
"2004-09-03",2004-09-03,-0.00504325147276673,617700,-0.640592733251192,13.519334,0.0485155555739655,12.863436,13.587861,6177,-1.00285199072507,-0.619054759881302
"2004-09-07",2004-09-07,0.0065170370078881,1074200,-0.638250462792886,13.60744,0.00647484023445999,13.519334,13.60744,6177,-0.996343588778446,-0.788919715318322
"2004-09-08",2004-09-08,0.00791368545442787,2448700,-0.635387690742144,13.715125,0.0142755534492029,0,13.715125,0,2.20477308045788,-0.74329192171468
"2004-09-09",2004-09-09,-0.0149893639321552,2899400,-0.640852997339753,13.509544,0,0,13.715125,6180,-1.00860153049428,-0.82776072955275
"2004-09-10",2004-09-10,-0.00362314227630482,1317000,-0.6421542380285,13.460597,0,13.460597,13.509544,6181,-1.00203048233237,-0.833328584723606
"2004-09-13",2004-09-13,-0.00363631717077631,1060200,-0.643455478717246,13.41165,0,13.41165,13.460597,6182,-1.0020263678283,-0.838896439894463
"2004-09-14",2004-09-14,-0.00218981258830935,819900,-0.644236244398244,13.382281,0,13.382281,13.41165,6183,-1.0012133950317,-0.842237243999166
"2004-09-15",2004-09-15,-0.0124359965240605,1413200,-0.648660521226294,13.215859,0,13.215859,13.382281,6184,-1.00686747581577,-0.861168201836099
"2004-09-16",2004-09-16,0.00740738835061719,921400,-0.646058013264114,13.313754,0.00735292239889662,13.215859,13.313754,6184,-0.995987873661156,-0.818570091514615
"2004-09-17",2004-09-17,0.00367649875459627,1499400,-0.64475674599068,13.362702,0.0109890200350199,0,13.362702,0,1.49451054136909,-0.797443690396182
"2004-09-20",2004-09-20,-0.00439559304697513,1035900,-0.646318250767988,13.303965,0.00662253696548354,13.215859,13.362702,6187,-1.00242185101128,-0.822808850025201
"2004-09-21",2004-09-21,0.0279616640603009,1665400,-0.636428720511703,13.675966,0.0272010766917672,13.303965,13.675966,6187,4.10734992247508,-0.692439578248209
"2004-09-22",2004-09-22,-0.00501068809325793,1505500,-0.638250462792886,13.60744,0.0223021376541069,13.303965,13.675966,6189,-1.0028624451136,-0.721196579590402
"2004-09-23",2004-09-23,0,905200,-0.638250462792886,13.60744,0.0223021376541069,13.303965,13.675966,0,-1,-0.721196579590402
"2004-09-24",2004-09-24,-0.00647484023445996,1362800,-0.640592733251191,13.519334,0.0159304445026657,13.303965,13.675966,0,-1.00366982962779,-0.758482600357188
"2004-09-27",2004-09-27,-0.000724148097827943,1074400,-0.640852997339753,13.509544,0.0152173159952698,13.303965,13.675966,0,-1.00040628635801,-0.762647632272919
"2004-09-28",2004-09-28,-0.0108695008506578,1387600,-0.64475674599068,13.362702,0.00439559304697512,13.303965,13.675966,0,-1.0060914884804,-0.825656185491472
"2004-09-29",2004-09-29,0.018315008446645,839200,-0.638250462792886,13.60744,0.0223021376541069,13.303965,13.675966,0,5.07374941578234,-0.721196579590403
"2004-09-30",2004-09-30,0.00935253067439579,1344200,-0.634867189149708,13.734704,0.0270848210489283,13.362702,13.734704,6189,1.21444955048695,-0.68625541419938
"2004-10-01",2004-10-01,0.0149679235897621,1713600,-0.629401909136786,13.940284,0.0414325848741676,0,13.940284,0,1.52973448852847,-0.601477740446349
"2004-10-04",2004-10-04,-0.00351126275476162,1449500,-0.630703176410219,13.891336,0.0380549430234788,13.362702,13.940284,6197,-1.002067466359,-0.621498239794406
"2004-10-05",2004-10-05,-0.000704683840344901,893900,-0.630963413914094,13.881547,0.0373765978676583,13.362702,13.940284,0,-1.00041261486165,-0.625514324105521
"2004-10-06",2004-10-06,0.00705216788878078,679200,-0.628360905951913,13.979442,0.00700278308676416,13.881547,13.979442,6197,-0.995875342524163,-0.744344464915966
"2004-10-07",2004-10-07,-0.0189075501010699,1051200,-0.635387690742144,13.715125,0,0,13.979442,6200,-1.01118272114588,-0.804375328325302
"2004-10-08",2004-10-08,0.0242683898251018,849300,-0.626539137086043,14.047969,0.0236933894145125,13.715125,14.047969,6200,-0.986073772304646,-0.665132198624231
"2004-10-11",2004-10-11,0.00487800051381095,1388400,-0.624717394804861,14.116495,0.0284326952264,0,14.116495,0,1.2000265022861,-0.637058248995104
"2004-10-12",2004-10-12,0.00416094788401795,1740500,-0.623155863442865,14.175233,0.0324585846313779,0,14.175233,0,1.14159366085139,-0.613150335664239
"2004-10-13",2004-10-13,0.00414363559315032,2283100,-0.621594358665557,14.23397,0.0364511798184203,0,14.23397,0,1.12300583135048,-0.589384998111081
"2004-10-14",2004-10-14,-0.00068779124868177,1664100,-0.621854622754119,14.22418,0.0357880032451783,13.715125,14.23397,6205,-1.00041870407113,-0.593336291602184
"2004-10-15",2004-10-15,0.00619403016553494,1574200,-0.6195123788805,14.312285,0.00615590033317526,14.22418,14.312285,6205,-0.996233454270638,-0.710106374241695
"2004-10-18",2004-10-18,0.00410402671551048,970300,-0.617950847518505,14.371023,0.0102179921359807,0,14.371023,0,1.65986965073397,-0.686043555127692
"2004-10-19",2004-10-19,-0.00817436587499718,2888900,-0.621073857073121,14.253549,0.00206046929084114,14.22418,14.371023,6208,-1.0050538154728,-0.734311620517272
"2004-10-20",2004-10-20,-0.00549449123162233,904200,-0.623155863442865,14.175233,0,14.175233,14.253549,6209,-1.00335226856844,-0.752036784452284
"2004-10-21",2004-10-21,0.0255524547638829,2497000,-0.613526570690455,14.537445,0.0249157950382615,14.175233,14.537445,6209,-0.984547537273885,-0.604222435157472
