"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-12-06",1991-12-06,-0.00628930817610063,758400,-0.0165975103734439,7.40625,0.0464135021097046,7.0625,7.5,0,-1.6,1.15067944881809
"1991-12-09",1991-12-09,0.00843881856540084,2125600,-0.00829875518672218,7.46875,0.0543933054393305,7.0625,7.5,0,1.17192848992012,1.24463777038148
"1991-12-10",1991-12-10,0.00418410041841004,1342400,-0.0041493775933612,7.5,0.0125,7.40625,7.5,2964,-0.500000000000013,1.02678333897986
"1991-12-11",1991-12-11,0.0125,2230400,0,7.59375,0.0246913580246914,0,7.59375,0,1.97530864197532,1.12110054097544
"1991-12-12",1991-12-12,0.00411522633744856,2892800,0,7.625,0.0286885245901639,0,7.625,0,1.16188524590164,1.14417181360219
"1991-12-13",1991-12-13,0.00409836065573771,805600,0,7.65625,0.0326530612244897,0,7.65625,0,1.13819241982507,1.16705474930953
"1991-12-16",1991-12-16,-0.00408163265306122,1162400,-0.00408163265306116,7.625,0.0286885245901639,7.40625,7.65625,2971,0,1.12061301059547
"1991-12-17",1991-12-17,-0.0348360655737705,1920000,-0.0387755102040815,7.359375,0,7.359375,7.625,2972,-9.50000000000012,0.754775696691976
"1991-12-18",1991-12-18,0.0106157112526539,865600,-0.0285714285714285,7.4375,0.0105042016806722,7.359375,7.4375,2972,-0.736842105263157,0.874301976652529
"1991-12-19",1991-12-19,0.00840336134453781,1020800,-0.020408163265306,7.5,0.01875,0,7.5,0,1.78500000000001,0.969013561534315
"1991-12-20",1991-12-20,0.00625,635200,-0.0142857142857142,7.546875,0.0248447204968945,0,7.546875,0,1.32505175983437,1.03952992433839
"1991-12-23",1991-12-23,-0.0062111801242236,1168000,-0.020408163265306,7.5,0.01875,7.359375,7.546875,2976,-1.42857142857143,0.969013561534315
"1991-12-24",1991-12-24,0.00833333333333333,584000,-0.0122448979591836,7.5625,0.00826446280991733,7.5,7.5625,2976,-0.599999999999999,0.955609624802961
"1991-12-26",1991-12-26,0.0185950413223141,1230400,0,7.703125,0.026369168356998,0,7.703125,0,3.19066937119677,1.1307847057353
"1991-12-27",1991-12-27,0.00202839756592292,423200,0,7.71875,0.02834008097166,0,7.71875,0,1.07474307069449,1.1421606295332
"1991-12-30",1991-12-30,0.0323886639676113,849600,0,7.96875,0.0588235294117647,0,7.96875,0,2.07563025210084,1.31810825094084
"1991-12-31",1991-12-31,0.00784313725490196,1078400,0,8.03125,0.066147859922179,0,8.03125,0,1.12451361867704,1.36038360355532
"1992-01-02",1992-01-02,-0.00778210116731518,1198400,-0.00778210116731515,7.96875,0.0588235294117647,7.5,8.03125,2982,0,1.27319068878796
"1992-01-03",1992-01-03,0.00784313725490196,711200,0,8.03125,0.00778210116731515,7.96875,8.03125,2982,0,1.02350188740868
"1992-01-06",1992-01-06,-0.00778210116731518,708800,-0.00778210116731515,7.96875,0,0,8.03125,2984,0,0.933666763102907
"1992-01-07",1992-01-07,-0.00784313725490196,1229600,-0.0155642023346303,7.90625,0,7.90625,7.96875,2985,-2,0.888749200950022
"1992-01-08",1992-01-08,0.00790513833992095,733600,-0.00778210116731515,7.96875,0.00784313725490193,7.90625,7.96875,2985,-0.5,0.978936619860914
"1992-01-09",1992-01-09,0.0117647058823529,1294400,0,8.0625,0.0193798449612403,0,8.0625,0,2.47093023255815,1.09044298294273
"1992-01-10",1992-01-10,-0.0155038759689922,1412000,-0.0155038759689922,7.9375,0.00393700787401574,7.90625,8.0625,2988,0,0.911821441376505
"1992-01-13",1992-01-13,-0.0118110236220472,1050400,-0.0271317829457364,7.84375,0,7.84375,7.9375,2989,-1.75000000000001,0.821982204494085
"1992-01-14",1992-01-14,0.00398406374501992,1902400,-0.0232558139534883,7.875,0.00396825396825395,7.84375,7.875,2989,-0.857142857142857,0.867258327843559
"1992-01-15",1992-01-15,0.0198412698412698,857600,-0.00387596899224818,8.03125,0.0233463035019456,0,8.03125,0,5.8832684824903,1.09096528017706
"1992-01-16",1992-01-16,-0.00389105058365759,1020800,-0.00775193798449614,8,0.01953125,7.84375,8.03125,2992,-1.99999999999994,1.04657341563113
"1992-01-17",1992-01-17,-0.01953125,992800,-0.0271317829457365,7.84375,0,7.84375,8,2993,-3.5,0.821982204494085
"1992-01-20",1992-01-20,-0.0258964143426295,1498400,-0.0523255813953488,7.640625,0,7.640625,7.84375,2994,-1.92857142857142,0.67656594950107
"1992-01-21",1992-01-21,-0.0184049079754601,4923200,-0.0697674418604651,7.5,0,7.5,7.640625,2995,-1.33333333333333,0.575893157582829
"1992-01-22",1992-01-22,0.01875,1668800,-0.0523255813953488,7.640625,0.0184049079754601,7.5,7.640625,2995,-0.75,0.782797361831975
"1992-01-23",1992-01-23,-0.0081799591002045,1969600,-0.060077519379845,7.578125,0.0103092783505154,7.5,7.640625,2997,-1.14814814814815,0.691326679587593
"1992-01-24",1992-01-24,-0.00412371134020619,996000,-0.063953488372093,7.546875,0.00621118012422361,7.5,7.640625,0,-1.06451612903226,0.645301107290436
"1992-01-27",1992-01-27,-0.0062111801242236,1771200,-0.0697674418604651,7.5,0,7.5,7.578125,2999,-1.09090909090909,0.575893157582829
"1992-01-28",1992-01-28,-0.0166666666666667,3709600,-0.0852713178294575,7.375,0,7.375,7.5,3000,-1.22222222222222,0.486406231433281
"1992-01-29",1992-01-29,-0.00423728813559322,2196000,-0.0891472868217056,7.34375,0,7.34375,7.375,3001,-1.04545454545455,0.464034499895894
"1992-01-30",1992-01-30,0.0297872340425532,2960800,-0.0620155038759692,7.5625,0.0289256198347108,7.34375,7.5625,3001,-0.695652173913045,0.787592600643224
"1992-01-31",1992-01-31,-0.00206611570247934,1756000,-0.0639534883720932,7.546875,0.0269151138716356,7.34375,7.5625,3003,-1.03125,0.764802281962191
"1992-02-03",1992-02-03,0.0351966873706004,5880000,-0.0310077519379846,7.8125,0.034,7.546875,7.8125,3003,1.26323076923077,0.995855302002655
"1992-02-04",1992-02-04,0.012,1191200,-0.0193798449612405,7.90625,0.0454545454545454,0,7.90625,0,1.33689839572192,1.12908506468912
"1992-02-05",1992-02-05,0.0237154150197628,2293600,0,8.09375,0.0675675675675675,0,8.09375,0,1.48648648648649,1.36857802367781
"1992-02-06",1992-02-06,0,1487200,0,8.09375,0.0675675675675675,0,8.09375,0,0,1.36857802367781
"1992-02-07",1992-02-07,0,1868800,0,8.09375,0.0675675675675675,0,8.09375,0,0,1.36857802367781
"1992-02-10",1992-02-10,0.00386100386100386,840000,0,8.125,0.0711538461538461,0,8.125,0,1.05307692307692,1.38927768920944
"1992-02-11",1992-02-11,-0.00384615384615385,1342400,-0.00384615384615383,8.09375,0.0675675675675675,7.546875,8.125,3010,0,1.34637838238302
"1992-02-12",1992-02-12,0.0154440154440154,880800,0,8.21875,0.0152091254752852,8.09375,8.21875,3010,0,1.06636997904508
"1992-02-13",1992-02-13,-0.00760456273764259,1112000,-0.00760456273764254,8.15625,0.0076628352490421,8.09375,8.21875,3012,0,0.978920668756901
"1992-02-14",1992-02-14,0.00574712643678161,988000,-0.00190114068441061,8.203125,0.0133333333333333,8.09375,8.21875,0,1.74000000000001,1.04456987502074
"1992-02-18",1992-02-18,-0.0361904761904762,1235200,-0.0380228136882128,7.90625,0,7.90625,8.203125,3014,-20.0000000000004,0.759120190782569
"1992-02-19",1992-02-19,0.0118577075098814,1467200,-0.0266159695817492,8,0.01171875,7.90625,8,3014,-0.700000000000005,0.892598963194603
"1992-02-20",1992-02-20,0.0078125,2447200,-0.0190114068441066,8.0625,0.0193798449612403,0,8.0625,0,1.65374677002584,0.980710915706114
"1992-02-21",1992-02-21,-0.00968992248062015,842400,-0.0285171102661598,7.984375,0.00978473581213313,7.90625,8.0625,3017,-1.49999999999999,0.870462806951225
"1992-02-24",1992-02-24,-0.00195694716242661,1070400,-0.0304182509505703,7.96875,0.00784313725490193,7.90625,8.0625,0,-1.06666666666666,0.84828287443522
"1992-02-25",1992-02-25,0.00392156862745098,552000,-0.0266159695817489,8,0.01171875,7.90625,8.0625,0,1.49414062500001,0.892598963194604
"1992-02-26",1992-02-26,0,1428000,-0.0266159695817489,8,0.01171875,7.90625,8.0625,0,-1,0.892598963194604
"1992-02-27",1992-02-27,-0.0078125,611200,-0.0342205323193917,7.9375,0.00393700787401574,7.90625,8.0625,0,-1.28571428571429,0.803790646500149
"1992-02-28",1992-02-28,0.0078740157480315,971200,-0.0266159695817492,8,0.01171875,7.90625,8.0625,0,2.97656250000001,0.892598963194603
"1992-03-02",1992-03-02,0.0078125,613600,-0.0190114068441064,8.0625,0.0155038759689923,7.9375,8.0625,3017,1.32299741602067,0.958339184168728
"1992-03-03",1992-03-03,-0.00193798449612403,225600,-0.020912547528517,8.046875,0.0135922330097087,7.9375,8.0625,3024,-1.1,0.936332152570317
"1992-03-04",1992-03-04,-0.0058252427184466,506400,-0.0266159695817492,8,0.0078125,7.9375,8.0625,0,-1.27272727272728,0.87005245250458
"1992-03-05",1992-03-05,-0.021484375,1916800,-0.0475285171102662,7.828125,0,7.828125,8.046875,3026,-1.78571428571428,0.704254157164262
"1992-03-06",1992-03-06,-0.00598802395209581,1222400,-0.0532319391634981,7.78125,0,7.78125,7.828125,3027,-1.12,0.671334536993278
"1992-03-09",1992-03-09,-0.0100401606425703,1052800,-0.0627376425855515,7.703125,0,7.703125,7.78125,3028,-1.17857142857143,0.616468503374971
"1992-03-10",1992-03-10,0.00202839756592292,2656800,-0.0608365019011406,7.71875,0.00202429149797567,7.703125,7.71875,3028,-0.969696969696967,0.639125731832734
"1992-03-11",1992-03-11,-0.00404858299595142,1409600,-0.0646387832699622,7.6875,0,0,7.71875,3030,-1.0625,0.605495296651309
"1992-03-12",1992-03-12,-0.0040650406504065,850400,-0.0684410646387833,7.65625,0,7.65625,7.6875,3031,-1.05882352941176,0.583548883203988
"1992-03-13",1992-03-13,0.0163265306122449,1004000,-0.0532319391634981,7.78125,0.0160642570281124,7.65625,7.78125,3031,-0.777777777777778,0.76405593035305
"1992-03-16",1992-03-16,-0.00602409638554217,672000,-0.05893536121673,7.734375,0.0101010101010101,7.65625,7.78125,3033,-1.10714285714286,0.696717005071242
"1992-03-17",1992-03-17,-0.0101010101010101,1096800,-0.0684410646387833,7.65625,0,7.65625,7.734375,3034,-1.16129032258065,0.583548883203988
"1992-03-18",1992-03-18,-0.00204081632653061,714400,-0.0703422053231939,7.640625,0,7.640625,7.65625,3035,-1.02777777777778,0.572575676480327
"1992-03-19",1992-03-19,0.00204498977505112,784800,-0.0684410646387833,7.65625,0.00204081632653064,7.640625,7.65625,3035,-0.972972972972974,0.595328284707347
"1992-03-20",1992-03-20,0,328800,-0.0684410646387833,7.65625,0.00204081632653064,0,7.65625,0,-1,0.595328284707347
"1992-03-23",1992-03-23,0.0163265306122449,908000,-0.0532319391634981,7.78125,0.0180722891566265,0,7.78125,0,8.85542168674688,0.775646104523022
"1992-03-24",1992-03-24,0.00200803212851406,849600,-0.0513307984790875,7.796875,0.0200400801603207,0,7.796875,0,1.10888443553774,0.797977217397216
"1992-03-25",1992-03-25,0.0100200400801603,331200,-0.0418250950570342,7.875,0.0297619047619048,0,7.875,0,1.48511904761905,0.908956715925895
"1992-03-26",1992-03-26,-0.00396825396825397,539200,-0.0456273764258556,7.84375,0.0258964143426295,7.640625,7.875,3041,-1.09090909090909,0.864699052287117
"1992-03-27",1992-03-27,0.00398406374501992,928800,-0.0418250950570342,7.875,0.00396825396825395,7.84375,7.875,3041,-0.916666666666666,0.760078169147332
"1992-03-30",1992-03-30,0.0198412698412698,1566400,-0.0228136882129278,8.03125,0.0233463035019456,0,8.03125,0,5.8832684824903,0.981658531030515
"1992-03-31",1992-03-31,0,672800,-0.0228136882129278,8.03125,0.0233463035019456,0,8.03125,0,-1,0.981658531030515
"1992-04-01",1992-04-01,0.0155642023346304,1848000,-0.00760456273764276,8.15625,0.0383141762452107,0,8.15625,0,1.64112388250319,1.15583735033991
"1992-04-02",1992-04-02,-0.0191570881226054,1721600,-0.0266159695817493,8,0.01953125,7.84375,8.15625,3046,-3.49999999999995,0.937691984574648
"1992-04-03",1992-04-03,-0.0078125,1570400,-0.0342205323193919,7.9375,0.0118110236220472,7.84375,8.15625,0,-1.28571428571429,0.849238731040666
"1992-04-06",1992-04-06,-0.00590551181102362,782400,-0.0399239543726237,7.890625,0.00594059405940595,7.84375,8.15625,0,-1.16666666666666,0.782435538930069
"1992-04-07",1992-04-07,-0.0178217821782178,1387200,-0.0570342205323195,7.75,0,7.75,8,3049,-1.42857142857143,0.649388123545955
"1992-04-08",1992-04-08,0.00403225806451613,2653600,-0.0532319391634983,7.78125,0.00401606425702816,7.75,7.78125,3049,-0.933333333333335,0.69451488533322
"1992-04-09",1992-04-09,0.0240963855421687,824000,-0.0304182509505704,7.96875,0.0274509803921569,0,7.96875,0,6.83529411764698,0.961457516330235
"1992-04-10",1992-04-10,0.00784313725490196,738400,-0.0228136882129278,8.03125,0.0350194552529183,0,8.03125,0,1.27570872707059,1.04903487425984
"1992-04-13",1992-04-13,0.0155642023346304,1026400,-0.00760456273764276,8.15625,0.0498084291187739,0,8.15625,0,1.4223073648361,1.22218110593354
"1992-04-14",1992-04-14,0.0383141762452107,1680800,0,8.46875,0.084870848708487,0,8.46875,0,1.70394550099347,1.46845094866116
"1992-04-15",1992-04-15,-0.003690036900369,1573600,-0.00369003690036895,8.4375,0.0814814814814815,7.75,8.46875,3055,0,1.42758928828693
"1992-04-16",1992-04-16,-0.0037037037037037,1146400,-0.0073800738007378,8.40625,0.0780669144981413,7.75,8.46875,0,-1.99999999999997,1.38658217726935
"1992-04-20",1992-04-20,-0.0111524163568773,1004800,-0.018450184501845,8.3125,0.0676691729323309,7.75,8.46875,0,-2.50000000000007,1.26267173614861
"1992-04-21",1992-04-21,-0.0075187969924812,740800,-0.025830258302583,8.25,0.0606060606060606,7.75,8.46875,0,-1.4,1.1793070128435
"1992-04-22",1992-04-22,0.0113636363636364,1165600,-0.0147601476014758,8.34375,0.0711610486891385,7.75,8.46875,0,1.17415730337079,1.30412506619657
"1992-04-23",1992-04-23,-0.00374531835205993,868800,-0.018450184501845,8.3125,0.0676691729323309,7.75,8.46875,0,-1.25000000000002,1.26267173614861
"1992-04-24",1992-04-24,0.0075187969924812,982400,-0.0110701107011069,8.375,0.0746268656716418,7.75,8.46875,0,1.10281923714759,1.34542798742957
"1992-04-27",1992-04-27,-0.00373134328358209,361600,-0.0147601476014758,8.34375,0.0711610486891385,7.75,8.46875,0,-1.33333333333333,1.30412506619657
"1992-04-28",1992-04-28,0.00374531835205993,1403200,-0.0110701107011069,8.375,0.0746268656716418,7.75,8.46875,0,1.04870384917518,1.34542798742957
"1992-04-29",1992-04-29,0.0149253731343284,1587200,0,8.5,0.0294117647058824,8.25,8.5,3055,0,1.14834628809832
"1992-04-30",1992-04-30,0.0367647058823529,2144800,0,8.8125,0.0638297872340425,0,8.8125,0,2.17021276595745,1.34700390419063
"1992-05-01",1992-05-01,-0.0212765957446809,3062400,-0.021276595744681,8.625,0.0434782608695652,8.25,8.8125,3066,0,1.10673026575487
"1992-05-04",1992-05-04,0,2372800,-0.021276595744681,8.625,0.0434782608695652,8.25,8.8125,0,-1,1.10673026575487
"1992-05-05",1992-05-05,-0.0072463768115942,1516000,-0.0283687943262412,8.5625,0.0364963503649635,8.25,8.8125,0,-1.33333333333333,1.02549582070816
"1992-05-06",1992-05-06,0.0145985401459854,2509600,-0.0141843971631207,8.6875,0.0503597122302158,8.25,8.8125,0,1.37985611510792,1.18738486999184
"1992-05-07",1992-05-07,-0.00539568345323741,950400,-0.0195035460992908,8.640625,0.0452079566003617,8.25,8.8125,0,-1.37499999999999,1.12694778538843
"1992-05-08",1992-05-08,0.00180831826401447,1289600,-0.0177304964539007,8.65625,0.0469314079422383,8.25,8.8125,0,1.03812274368231,1.14712926299153
"1992-05-11",1992-05-11,-0.0072202166064982,3707200,-0.024822695035461,8.59375,0.04,8.25,8.8125,0,-1.4,1.06618631402474
"1992-05-12",1992-05-12,-0.0218181818181818,1983200,-0.0460992907801419,8.40625,0.0185873605947955,8.25,8.8125,0,-1.85714285714286,0.819788030080863
"1992-05-13",1992-05-13,-0.00557620817843866,2020800,-0.0514184397163121,8.359375,0.0130841121495328,8.25,8.8125,0,-1.11538461538462,0.757322161728312
"1992-05-14",1992-05-14,0.00186915887850467,876000,-0.0496453900709221,8.375,0.0149253731343284,8.25,8.8125,0,1.1407249466951,0.778183625603011
"1992-05-15",1992-05-15,0.00746268656716418,410400,-0.0425531914893618,8.4375,0.0222222222222223,8.25,8.8125,0,1.48888888888889,0.861235866780251
"1992-05-18",1992-05-18,0.0259259259259259,1128400,-0.0177304964539008,8.65625,0.0469314079422383,8.25,8.8125,0,2.11191335740072,1.14712926299153
"1992-05-19",1992-05-19,-0.0036101083032491,362400,-0.021276595744681,8.625,0.0434782608695652,8.25,8.8125,0,-1.2,1.10673026575487
"1992-05-20",1992-05-20,0.0144927536231884,1412000,-0.0070921985815604,8.75,0.0571428571428572,8.25,8.8125,0,1.31428571428572,1.2674720585793
"1992-05-21",1992-05-21,0.00714285714285714,1046000,-1.11022302462516e-16,8.8125,0.0514184397163121,8.359375,8.8125,3066,-1.56541446472144e-14,1.27536676384219
"1992-05-22",1992-05-22,0,509200,-1.11022302462516e-16,8.8125,0.0514184397163121,0,8.8125,0,-1,1.27536676384219
"1992-05-26",1992-05-26,-0.00709219858156028,836400,-0.0070921985815604,8.75,0.0446428571428571,8.359375,8.8125,3082,-63880845778306,1.19532322437123
"1992-05-27",1992-05-27,0.0392857142857143,1081600,0,9.09375,0.0378006872852233,8.75,9.09375,3082,0,1.19676636684722
"1992-05-28",1992-05-28,0.0309278350515464,3738000,0,9.375,0.0666666666666667,0,9.375,0,1.76363636363636,1.36337810769885
"1992-05-29",1992-05-29,-0.01,3315600,-0.01,9.28125,0.0572390572390572,8.75,9.375,3085,0,1.2512437579667
"1992-06-01",1992-06-01,0.0134680134680135,1104800,0,9.40625,0.0132890365448505,9.28125,9.40625,3085,0,1.05528740481255
"1992-06-02",1992-06-02,0.0166112956810631,2820400,0,9.5625,0.0294117647058824,0,9.5625,0,2.21323529411765,1.14834628809832
"1992-06-03",1992-06-03,0,2130800,0,9.5625,0.0294117647058824,0,9.5625,0,0,1.14834628809832
"1992-06-04",1992-06-04,-0.00326797385620915,2713600,-0.00326797385620914,9.53125,0.0262295081967213,9.28125,9.5625,3089,0,1.11111615999952
"1992-06-05",1992-06-05,-0.0295081967213115,1934000,-0.0326797385620914,9.25,0,9.25,9.53125,3090,-10,0.789959922097434
"1992-06-08",1992-06-08,-0.0236486486486486,2280400,-0.0555555555555556,9.03125,0,9.03125,9.25,3091,-1.70000000000001,0.657922839886581
"1992-06-09",1992-06-09,-0.0242214532871972,2222400,-0.0784313725490196,8.8125,0,8.8125,9.03125,3092,-1.41176470588235,0.52588575767573
"1992-06-10",1992-06-10,0.00354609929078014,1222800,-0.0751633986928105,8.84375,0.00353356890459366,8.8125,8.84375,3092,-0.958333333333335,0.565143628156391
"1992-06-11",1992-06-11,-0.00706713780918728,438000,-0.0816993464052288,8.78125,0,0,8.84375,3094,-1.08695652173913,0.507023317359893
"1992-06-12",1992-06-12,0.0142348754448399,1749600,-0.0686274509803922,8.90625,0.0140350877192983,8.78125,8.90625,3094,-0.840000000000001,0.663482295979669
"1992-06-15",1992-06-15,0.00350877192982456,317200,-0.0653594771241831,8.9375,0.0174825174825175,0,8.9375,0,1.24562937062937,0.702242979369944
"1992-06-16",1992-06-16,0.00699300699300699,1931200,-0.0588235294117647,9,0.0243055555555556,0,9,0,1.39027777777778,0.779349799419775
"1992-06-17",1992-06-17,-0.0138888888888889,2940800,-0.0718954248366013,8.875,0.0105633802816901,8.78125,9,3098,-1.22222222222222,0.62458148411704
"1992-06-18",1992-06-18,0.0140845070422535,1312800,-0.0588235294117647,9,0.0138888888888888,8.875,9,3098,1.31481481481481,0.719225770913048
"1992-06-19",1992-06-19,0.00347222222222222,2760800,-0.0555555555555555,9.03125,0.0173010380622838,0,9.03125,0,1.24567474048444,0.757782818029243
"1992-06-22",1992-06-22,-0.0311418685121107,542800,-0.0849673202614378,8.75,0,0,9.03125,3101,-1.52941176470588,0.488160877044058
"1992-06-23",1992-06-23,-0.00714285714285714,623600,-0.0915032679738561,8.6875,0,8.6875,8.75,3102,-1.07692307692308,0.450435996412386
"1992-06-24",1992-06-24,0.00359712230215827,520400,-0.088235294117647,8.71875,0.00358422939068104,8.6875,8.71875,3102,-0.964285714285714,0.489986274493978
"1992-06-25",1992-06-25,0.017921146953405,1451600,-0.0718954248366013,8.875,0.0211267605633803,0,8.875,0,5.89436619718304,0.685552329926679
"1992-06-26",1992-06-26,0,554800,-0.0718954248366013,8.875,0.0211267605633803,0,8.875,0,-1,0.685552329926679
"1992-06-29",1992-06-29,-0.00352112676056338,902800,-0.0751633986928104,8.84375,0.0176678445229682,8.6875,8.875,3106,-1.04545454545455,0.646725348815696
"1992-06-30",1992-06-30,0.0106007067137809,683600,-0.0653594771241829,8.9375,0.0104895104895105,8.84375,8.9375,3106,-0.869565217391303,0.661879995197597
"1992-07-01",1992-07-01,0.0244755244755245,1604800,-0.0424836601307188,9.15625,0.0341296928327645,0,9.15625,0,3.2536973833902,0.930366005131011
"1992-07-02",1992-07-02,-0.00341296928327645,1822000,-0.0457516339869282,9.125,0.0308219178082192,8.84375,9.15625,3109,-1.07692307692308,0.892411395867693
"1992-07-06",1992-07-06,0.0102739726027397,488800,-0.0359477124183007,9.21875,0.0101694915254237,9.125,9.21875,3109,-0.785714285714287,0.829794838425452
"1992-07-07",1992-07-07,0.00677966101694915,2972800,-0.0294117647058826,9.28125,0.0168350168350169,0,9.28125,0,1.65544332211,0.905992509494847
"1992-07-08",1992-07-08,-0.00336700336700337,2035600,-0.0326797385620916,9.25,0.0135135135135135,9.125,9.28125,3112,-1.11111111111111,0.867958661781835
"1992-07-09",1992-07-09,0,1401600,-0.0326797385620916,9.25,0.0135135135135135,9.125,9.28125,0,-1,0.867958661781835
"1992-07-10",1992-07-10,0.0202702702702703,748400,-0.0130718954248369,9.4375,0.0198675496688742,9.25,9.4375,3112,1.47019867549669,1.01780820776687
"1992-07-13",1992-07-13,-0.0033112582781457,570800,-0.016339869281046,9.40625,0.0166112956810631,9.25,9.4375,3115,-1.24999999999999,0.980150973122555
"1992-07-14",1992-07-14,0.00332225913621262,4295200,-0.013071895424837,9.4375,0.00331125827814571,9.40625,9.4375,3115,-0.800000000000011,0.92224683795485
"1992-07-15",1992-07-15,-0.0132450331125828,912400,-0.0261437908496734,9.3125,0,0,9.4375,3117,-1.99999999999996,0.827684802729104
"1992-07-16",1992-07-16,-0.0201342281879195,4622800,-0.0457516339869284,9.125,0,9.125,9.3125,3118,-1.74999999999999,0.714510160834087
"1992-07-17",1992-07-17,-0.0410958904109589,2243200,-0.0849673202614382,8.75,0,8.75,9.125,3119,-1.85714285714285,0.488160877044056
"1992-07-20",1992-07-20,-0.0107142857142857,1842000,-0.0947712418300656,8.65625,0,8.65625,8.75,3120,-1.11538461538461,0.431573556096548
"1992-07-21",1992-07-21,0,492800,-0.0947712418300656,8.65625,0,8.65625,8.65625,3120,-1,0.431573556096548
"1992-07-22",1992-07-22,0,1214400,-0.0947712418300656,8.65625,0,0,8.65625,0,-1,0.431573556096548
"1992-07-23",1992-07-23,0,780400,-0.0947712418300656,8.65625,0,0,8.65625,0,-1,0.431573556096548
"1992-07-24",1992-07-24,0,441600,-0.0947712418300656,8.65625,0,0,8.65625,0,-1,0.431573556096548
"1992-07-27",1992-07-27,0.0036101083032491,563200,-0.0915032679738562,8.6875,0.00359712230215825,0,8.6875,0,-0.965517241379308,0.471198250860751
"1992-07-28",1992-07-28,0.0251798561151079,848000,-0.0686274509803922,8.90625,0.0280701754385965,0,8.90625,0,7.80350877192987,0.744491513336101
"1992-07-29",1992-07-29,0.0245614035087719,1178400,-0.0457516339869282,9.125,0.0513698630136986,0,9.125,0,1.83005136986301,1.01101221922343
"1992-07-30",1992-07-30,0.00342465753424658,1265200,-0.042483660130719,9.15625,0.0546075085324232,0,9.15625,0,1.06302616609784,1.04856204751966
"1992-07-31",1992-07-31,-0.00341296928327645,594800,-0.0457516339869283,9.125,0.0513698630136986,8.65625,9.15625,3129,-1.07692307692308,1.01101221922343
"1992-08-03",1992-08-03,-0.0102739726027397,486400,-0.0555555555555557,9.03125,0.0415224913494809,8.65625,9.15625,0,-1.21428571428571,0.897586787428967
"1992-08-04",1992-08-04,0.0069204152249135,1028000,-0.0490196078431373,9.09375,0.0481099656357389,8.65625,9.15625,0,1.15864833906071,0.973333955270973
"1992-08-05",1992-08-05,0.0103092783505155,627200,-0.0392156862745099,9.1875,0.0170068027210885,9.03125,9.1875,3129,-0.800000000000001,0.850396720660417
"1992-08-06",1992-08-06,0,855600,-0.0392156862745099,9.1875,0.0170068027210885,0,9.1875,0,-1,0.850396720660417
"1992-08-07",1992-08-07,-0.00340136054421769,612800,-0.042483660130719,9.15625,0.0136518771331058,9.03125,9.1875,3134,-1.08333333333333,0.812169962742359
"1992-08-10",1992-08-10,-0.00341296928327645,650800,-0.0457516339869283,9.125,0.0102739726027398,9.03125,9.1875,0,-1.07692307692308,0.773810572511956
"1992-08-11",1992-08-11,0,192800,-0.0457516339869283,9.125,0.0102739726027398,9.03125,9.1875,0,-1,0.773810572511956
"1992-08-12",1992-08-12,0.00342465753424658,343200,-0.0424836601307191,9.15625,0.0136518771331058,9.03125,9.1875,0,1.32878270762229,0.812169962742358
"1992-08-13",1992-08-13,0.0102389078498294,267200,-0.0326797385620918,9.25,0.0135135135135135,9.125,9.25,3134,-0.769230769230774,0.867958661781834
"1992-08-14",1992-08-14,0.0202702702702703,376800,-0.013071895424837,9.4375,0.0331125827814569,0,9.4375,0,2.45033112582782,1.09425730361648
"1992-08-17",1992-08-17,-0.00993377483443709,284800,-0.0228758169934645,9.34375,0.0234113712374582,9.125,9.4375,3140,-1.74999999999998,0.981675494404539
"1992-08-18",1992-08-18,0.00334448160535117,153200,-0.0196078431372554,9.375,0.0266666666666666,9.125,9.4375,0,1.13904761904762,1.019327196338
"1992-08-19",1992-08-19,-0.0266666666666667,468000,-0.0457516339869285,9.125,0,9.125,9.375,3142,-2.3333333333333,0.714510160834087
"1992-08-20",1992-08-20,0.0171232876712329,363600,-0.0294117647058828,9.28125,0.0168350168350169,9.125,9.28125,3142,-0.642857142857147,0.905992509494846
"1992-08-21",1992-08-21,-0.0168350168350168,592000,-0.0457516339869285,9.125,0,0,9.28125,3144,-1.55555555555555,0.714510160834087
"1992-08-24",1992-08-24,-0.0376712328767123,769600,-0.0816993464052292,8.78125,0,8.78125,9.125,3145,-1.78571428571428,0.50702331735989
"1992-08-25",1992-08-25,0.00355871886120996,858800,-0.07843137254902,8.8125,0.00354609929078009,8.78125,8.8125,3145,-0.959999999999999,0.546353512060995
"1992-08-26",1992-08-26,0.00709219858156028,467200,-0.0718954248366018,8.875,0.0105633802816901,0,8.875,0,2.97887323943666,0.624581484117037
"1992-08-27",1992-08-27,0.0176056338028169,443200,-0.055555555555556,9.03125,0.027681660899654,0,9.03125,0,2.62053056516725,0.817698804914836
"1992-08-28",1992-08-28,0,228400,-0.055555555555556,9.03125,0.027681660899654,0,9.03125,0,-1,0.817698804914836
"1992-08-31",1992-08-31,-0.00346020761245675,353600,-0.0588235294117652,9,0.0243055555555556,8.78125,9.03125,3150,-1.05882352941176,0.779349799419773
"1992-09-01",1992-09-01,0.0173611111111111,385200,-0.0424836601307194,9.15625,0.0170648464163823,9,9.15625,3150,-0.722222222222223,0.831869303140466
