"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-08-14",1998-08-14,-0.0165016501650165,180400,-0.0165016501650166,9.3125,0.00335570469798663,9.28125,9.46875,1342,0,0.635868722096213
"1998-08-17",1998-08-17,-0.00671140939597315,42800,-0.0231023102310232,9.25,0,9.25,9.3125,1343,-1.4,0.550918547531383
"1998-08-18",1998-08-18,0.0405405405405405,513600,0,9.625,0.038961038961039,9.25,9.625,1343,0,1.08045844215344
"1998-08-19",1998-08-19,-0.00974025974025974,301600,-0.0097402597402596,9.53125,0.0295081967213114,9.25,9.625,1345,0,0.916698133819116
"1998-08-20",1998-08-20,-0.0360655737704918,175200,-0.0454545454545454,9.1875,0,9.1875,9.53125,1346,-4.66666666666673,0.36020373051108
"1998-08-21",1998-08-21,-0.0102040816326531,401200,-0.0551948051948051,9.09375,0,9.09375,9.1875,1347,-1.21428571428571,0.27709741762927
"1998-08-24",1998-08-24,0.0206185567010309,692000,-0.0357142857142857,9.28125,0.0202020202020202,9.09375,9.28125,1347,-0.647058823529412,0.615678692332942
"1998-08-25",1998-08-25,0.0202020202020202,360000,-0.0162337662337663,9.46875,0.0396039603960396,0,9.46875,0,1.96039603960396,0.947433485890472
"1998-08-26",1998-08-26,-0.0445544554455446,430000,-0.0600649350649353,9.046875,0,0,9.46875,1350,-3.7,0.235544261188363
"1998-08-27",1998-08-27,-0.0500863557858377,605200,-0.107142857142857,8.59375,0,8.59375,9.046875,1351,-1.78378378378378,-0.16613625107372
"1998-08-28",1998-08-28,-0.0499999418181818,414800,-0.151785662337662,8.164063,0,8.164063,8.59375,1352,-1.41666618181818,-0.547039741881682
"1998-08-31",1998-08-31,-0.115789527836814,693600,-0.25,7.21875,0,7.21875,8.164063,1353,-1.64705938722888,-1.38502884000694
"1998-09-01",1998-09-01,0.0995670995670996,1312400,-0.175324675324675,7.9375,0.0905511811023622,7.21875,7.9375,1353,-0.701298701298701,0.0247247037073412
"1998-09-02",1998-09-02,0.0275590551181102,775600,-0.152597402597403,8.15625,0.114942528735632,0,8.15625,0,1.26936531734133,0.426752463814904
"1998-09-03",1998-09-03,-0.0459770114942529,544800,-0.191558441558442,7.78125,0.072289156626506,7.21875,8.15625,1356,-1.25531914893617,-0.269601941810109
"1998-09-04",1998-09-04,0.00803212851405622,339600,-0.185064935064935,7.84375,0.0796812749003984,7.21875,8.15625,0,1.10225763612218,-0.151126345958278
"1998-09-08",1998-09-08,0.051792828685259,280400,-0.142857142857143,8.25,0.0568181818181818,7.78125,8.25,1356,-0.771929824561404,0.0139274268368694
"1998-09-09",1998-09-09,-0.0833333333333333,283200,-0.214285714285714,7.5625,0,0,8.25,1359,-1.5,-1.08030569277363
"1998-09-10",1998-09-10,-0.0392561983471074,172000,-0.24512987012987,7.265625,0,7.265625,7.5625,1360,-1.14393939393939,-1.34347568356603
"1998-09-11",1998-09-11,0.105376344086022,508800,-0.165584415584416,8.03125,0.0953307392996109,7.265625,8.03125,1360,-0.675496688741722,0.148611393044162
"1998-09-14",1998-09-14,0.0233463035019455,362400,-0.146103896103896,8.21875,0.115969581749049,0,8.21875,0,1.21649724528595,0.490919743548249
"1998-09-15",1998-09-15,-0.0114068441064639,171200,-0.155844155844156,8.125,0.105769230769231,7.265625,8.21875,1363,-1.06666666666667,0.320781505169708
"1998-09-16",1998-09-16,-0.00769230769230769,146800,-0.162337662337662,8.0625,0.0988372093023255,7.265625,8.21875,0,-1.04166666666667,0.206231569435477
"1998-09-17",1998-09-17,-0.00775193798449612,145600,-0.168831168831169,8,0.091796875,7.265625,8.21875,0,-1.04,0.090757481714585
"1998-09-18",1998-09-18,0.0390625,665200,-0.136363636363636,8.3125,0.0375939849624061,8,8.3125,1363,-0.807692307692307,-0.0946939821051445
"1998-09-21",1998-09-21,-0.0432330827067669,720800,-0.173701298701299,7.953125,0,0,8.3125,1367,-1.27380952380952,-0.734029389099423
"1998-09-22",1998-09-22,0.0412573673870334,616000,-0.13961038961039,8.28125,0.039622641509434,7.953125,8.28125,1367,-0.80373831775701,-0.10508708538444
"1998-09-23",1998-09-23,0.10188679245283,1281200,-0.0519480519480521,9.125,0.128424657534247,0,9.125,0,3.24119373776908,1.40055056505666
"1998-09-24",1998-09-24,0.0479452054794521,1396000,-0.00649350649350666,9.5625,0.168300653594771,0,9.5625,0,1.31050108932462,2.1286119176933
"1998-09-25",1998-09-25,-0.0392156862745098,452800,-0.0454545454545456,9.1875,0.134353741496599,7.953125,9.5625,1371,-6.99999999999985,1.50654318915065
"1998-09-28",1998-09-28,-0.00510204081632653,216400,-0.0503246753246754,9.140625,0.12991452991453,7.953125,9.5625,0,-1.10714285714286,1.42711357802312
"1998-09-29",1998-09-29,0.011965811965812,1044400,-0.0389610389610391,9.25,0.140202702702703,7.953125,9.5625,0,1.07919185633001,1.61185218600807
"1998-09-30",1998-09-30,-0.0202702702702703,24800,-0.0584415584415585,9.0625,0.122413793103448,7.953125,9.5625,0,-1.5,1.29386016971431
"1998-10-01",1998-10-01,-0.0155172413793103,216800,-0.0730519480519483,8.921875,0.108581436077058,7.953125,9.5625,0,-1.25,1.05117959812298
"1998-10-02",1998-10-02,-0.0157618213660245,334000,-0.0876623376623378,8.78125,0.094306049822064,7.953125,9.5625,0,-1.2,0.804718991227666
"1998-10-05",1998-10-05,-0.0498220640569395,146800,-0.133116883116883,8.34375,0.0468164794007491,7.953125,9.5625,0,-1.51851851851852,0.0116967330454103
"1998-10-06",1998-10-06,-0.00374531835205993,295600,-0.136363636363636,8.3125,0.043233082706767,7.953125,9.5625,0,-1.02439024390244,-0.0465798009630448
"1998-10-07",1998-10-07,0,180400,-0.136363636363636,8.3125,0.043233082706767,7.953125,9.5625,0,-1,-0.0465798009630448
"1998-10-08",1998-10-08,-0.0150375939849624,549200,-0.149350649350649,8.1875,0.0286259541984732,7.953125,9.5625,0,-1.0952380952381,-0.282019862929272
"1998-10-09",1998-10-09,0.0267175572519084,470400,-0.126623376623377,8.40625,0.0539033457249071,7.953125,9.5625,0,1.88302354399009,0.12756784352222
"1998-10-12",1998-10-12,0.00743494423791822,296000,-0.12012987012987,8.46875,0.0608856088560885,7.953125,9.5625,0,1.12953301946812,0.242546453602145
"1998-10-13",1998-10-13,-0.018450184501845,46800,-0.136363636363636,8.3125,0.043233082706767,7.953125,9.5625,0,-1.13513513513513,-0.0465798009630439
"1998-10-14",1998-10-14,0.018796992481203,109600,-0.12012987012987,8.46875,0.0608856088560885,7.953125,9.5625,0,1.40831060484518,0.242546453602145
"1998-10-15",1998-10-15,0,451600,-0.12012987012987,8.46875,0.0608856088560885,7.953125,9.5625,0,-1,0.242546453602145
"1998-10-16",1998-10-16,-0.014760147601476,259200,-0.133116883116883,8.34375,0.0468164794007491,7.953125,9.5625,0,-1.10810810810811,0.0116967330454113
"1998-10-19",1998-10-19,0.00374531835205993,191200,-0.12987012987013,8.375,0.0503731343283582,7.953125,9.5625,0,1.07597014925373,0.0697450996679375
"1998-10-20",1998-10-20,0.0447761194029851,987200,-0.0909090909090909,8.75,0.0910714285714286,7.953125,9.5625,0,1.80793650793651,0.749418295840891
"1998-10-21",1998-10-21,0.00357142857142857,647200,-0.0876623376623378,8.78125,0.094306049822064,7.953125,9.5625,0,1.0355174098109,0.804718991227666
"1998-10-22",1998-10-22,0.0409252669039146,398400,-0.0503246753246753,9.140625,0.12991452991453,7.953125,9.5625,0,1.37758426060313,1.42711357802312
"1998-10-23",1998-10-23,0.0256410256410256,131600,-0.0259740259740262,9.375,0.151666666666667,7.953125,9.5625,0,1.16743421052632,1.82047398819213
"1998-10-26",1998-10-26,-0.0266666666666667,169600,-0.051948051948052,9.125,0.128424657534247,7.953125,9.5625,0,-1.99999999999998,1.40055056505666
"1998-10-27",1998-10-27,0.0445205479452055,242400,-0.00974025974025972,9.53125,0.165573770491803,7.953125,9.5625,0,1.28926775956284,2.07764337016371
"1998-10-28",1998-10-28,-0.0147540983606557,210400,-0.0243506493506495,9.390625,0.153078202995008,7.953125,9.5625,0,-2.50000000000002,1.84636861852648
"1998-10-29",1998-10-29,0.0415973377703827,504000,0,9.78125,0.162939297124601,8.1875,9.78125,1371,1.06441866925962,2.13827170260434
"1998-10-30",1998-10-30,0,410000,0,9.78125,0.162939297124601,0,9.78125,0,0,2.13827170260434
"1998-11-02",1998-11-02,0.0223642172523962,454000,0,10,0.18125,0,10,0,1.11237745098039,2.29450316283522
"1998-11-03",1998-11-03,-0.0125,444000,-0.0125,9.875,0.170886075949367,8.1875,10,1398,0,2.09942248978048
"1998-11-04",1998-11-04,0.0569620253164557,1327200,0,10.4375,0.0538922155688623,9.875,10.4375,1398,0,1.20785494573274
"1998-11-05",1998-11-05,0.0523952095808383,1654800,0,10.984375,0.10099573257468,0,10.984375,0,1.87403192666351,1.60975384027031
"1998-11-06",1998-11-06,-0.027027027027027,565600,-0.027027027027027,10.6875,0.0760233918128655,9.875,10.984375,1401,0,1.16608233208108
"1998-11-09",1998-11-09,0.00584795321637427,669200,-0.0213371266002843,10.75,0.0813953488372093,9.875,10.984375,0,1.07066189624329,1.26046484454984
"1998-11-10",1998-11-10,-0.00290697674418605,142800,-0.0241820768136557,10.71875,0.0787172011661808,9.875,10.984375,0,-1.13333333333334,1.2133404029951
"1998-11-11",1998-11-11,-0.0204081632653061,432800,-0.0440967283072545,10.5,0.0595238095238095,9.875,10.984375,0,-1.82352941176471,0.879660875372303
"1998-11-12",1998-11-12,-0.0297619047619048,340400,-0.0725462304409672,10.1875,0.0306748466257669,9.875,10.984375,0,-1.64516129032258,0.390776154681113
"1998-11-13",1998-11-13,-0.0414110429447853,188800,-0.110953058321479,9.765625,0,9.765625,10.75,1406,-1.52941176470588,-0.198645832926489
"1998-11-16",1998-11-16,0.0624,312400,-0.0554765291607395,10.375,0.0587349397590361,9.765625,10.375,1406,-0.499999999999999,0.775834758335951
"1998-11-17",1998-11-17,-0.00602409638554217,297600,-0.0611664295874822,10.3125,0.053030303030303,9.765625,10.375,1408,-1.10256410256411,0.678613740084015
"1998-11-18",1998-11-18,0.0712121212121212,556000,0,11.046875,0.0664780763790664,10.3125,11.046875,1408,1.25358658314811,1.31524063300106
"1998-11-19",1998-11-19,-0.0099009900990099,742400,-0.00990099009901002,10.9375,0.0571428571428572,10.3125,11.046875,1410,0,1.15111252201599
"1998-11-20",1998-11-20,-0.02,229200,-0.0297029702970298,10.71875,0.0379008746355685,10.3125,11.046875,0,-2.99999999999998,0.817979744527392
"1998-11-23",1998-11-23,0.0160349854227405,180400,-0.0141442715700141,10.890625,0.0530846484935438,10.3125,11.046875,0,1.40061803332966,1.08028214852269
"1998-11-24",1998-11-24,-0.0129124820659971,321600,-0.026874115983027,10.75,0.0406976744186046,10.3125,11.046875,0,-1.90000000000002,0.86597922113487
"1998-11-25",1998-11-25,0.0581395348837209,563200,0,11.375,0.0576923076923077,10.71875,11.375,1410,1.41758241758242,1.24027827461846
"1998-11-27",1998-11-27,-0.0130494065934065,89200,-0.0130494065934067,11.226563,0.0452331670877365,10.71875,11.375,1415,0,1.02263302067998
"1998-11-30",1998-11-30,0.0104383683590427,478000,-0.00274725274725274,11.34375,0.0550964187327824,10.71875,11.375,0,1.21805352753467,1.19468926382237
"1998-12-01",1998-12-01,0.00964187327823691,675200,0,11.453125,0.0197816753069576,11.226563,11.453125,1415,0,0.916815352624532
"1998-12-02",1998-12-02,0.00409276944065484,402000,0,11.5,0.0237771304347826,0,11.5,0,1.20197759117094,0.950905567137579
"1998-12-03",1998-12-03,-0.0326086956521739,253600,-0.0326086956521739,11.125,0,0,11.5,1419,0,0.469807708369699
"1998-12-04",1998-12-04,-0.00561797752808989,209600,-0.0380434782608696,11.0625,0,11.0625,11.125,1420,-1.16666666666667,0.423436794660283
"1998-12-07",1998-12-07,-0.00564971751412429,218000,-0.0434782608695652,11,0,11,11.0625,1421,-1.14285714285714,0.377065880950868
"1998-12-08",1998-12-08,0.0269886363636364,220400,-0.0176630434782608,11.296875,0.0262793914246197,11,11.296875,1421,-0.406249999999998,0.821550009214603
"1998-12-09",1998-12-09,-0.0152143845089903,170800,-0.0326086956521737,11.125,0.0112359550561798,11,11.296875,1423,-1.84615384615385,0.565675664802651
"1998-12-10",1998-12-10,-0.0182584269662921,120000,-0.0502717391304346,10.921875,0,10.921875,11.125,1424,-1.54166666666667,0.319102238814099
"1998-12-11",1998-12-11,0.0157367668097282,101600,-0.0353260869565216,11.09375,0.0154929577464789,10.921875,11.09375,1424,-0.702702702702703,0.578812011159862
"1998-12-14",1998-12-14,-0.0408450704225352,132400,-0.074728260869565,10.640625,0,0,11.09375,1426,-2.11538461538462,0.110433127121728
"1998-12-15",1998-12-15,-0.0190895741556534,696800,-0.0923913043478258,10.4375,0,10.4375,10.640625,1427,-1.23636363636364,-0.0402723424338734
"1998-12-16",1998-12-16,0.0134730538922156,271600,-0.0801630434782606,10.578125,0.0132939438700148,10.4375,10.578125,1427,-0.867647058823529,0.177489441038299
"1998-12-17",1998-12-17,-0.00147710487444609,68000,-0.0815217391304344,10.5625,0.0118343195266272,10.4375,10.578125,1429,-1.01694915254237,0.153442835547474
"1998-12-18",1998-12-18,0.0414201183431953,159200,-0.043478260869565,11,0.0397727272727273,10.5625,11,1429,3.36079545454547,0.716416658551595
"1998-12-21",1998-12-21,0.0284090909090909,138000,-0.0163043478260868,11.3125,0.0662983425414365,0,11.3125,0,1.66692975532755,1.17459435817414
"1998-12-22",1998-12-22,0.00552486187845304,144400,-0.010869565217391,11.375,0.0714285714285714,0,11.375,0,1.07738095238095,1.26473765767397
"1998-12-23",1998-12-23,0.021978021978022,97200,0,11.625,0.0913978494623656,0,11.625,0,1.27956989247312,1.52786232010497
"1998-12-24",1998-12-24,0.0134408602150538,102800,0,11.78125,0.103448275862069,0,11.78125,0,1.13184584178499,1.63067954812956
"1998-12-28",1998-12-28,0.019893899204244,202400,0,12.015625,0.120936280884265,0,12.015625,0,1.16905071521457,1.77989154614703
"1998-12-29",1998-12-29,-0.0260078023407022,249600,-0.0260078023407021,11.703125,0.0974632843791722,10.5625,12.015625,1436,0,1.35770909309359
"1998-12-30",1998-12-30,-0.00667556742323097,270000,-0.0325097529258778,11.625,0.0913978494623656,10.5625,12.015625,0,-1.25000000000001,1.25048104173916
"1998-12-31",1998-12-31,0.0161290322580645,104000,-0.0169050715214565,11.8125,0.105820105820106,10.5625,12.015625,0,1.1577964519141,1.50667832508576
"1999-01-04",1999-01-04,-0.00529100529100529,224000,-0.0221066319895969,11.75,0.101063829787234,10.5625,12.015625,0,-1.30769230769231,1.42171559329551
"1999-01-05",1999-01-05,0.0146276595744681,349200,-0.00780234070221075,11.921875,0.114023591087811,10.5625,12.015625,0,1.12823342760571,1.65433925480179
"1999-01-06",1999-01-06,0.00851904587155968,394000,0,12.023438,0.0331384417668225,11.625,12.023438,1436,0,1.03077859817482
"1999-01-07",1999-01-07,-0.0110461749792364,359600,-0.0110461749792363,11.890625,0.0223390275952694,11.625,12.023438,1442,0,0.84438661115738
"1999-01-08",1999-01-08,0.0026281208935611,133600,-0.0084470847689323,11.921875,0.0249017038007864,11.625,12.023438,0,1.11471744661167,0.88842808296772
"1999-01-11",1999-01-11,0.0170380078636959,513200,0,12.125,0.0193298969072165,11.890625,12.125,1442,0,0.91296066722154
"1999-01-12",1999-01-12,-0.0115979381443299,206000,-0.0115979381443299,11.984375,0.00782268578878753,11.890625,12.125,1445,0,0.715821800803532
"1999-01-13",1999-01-13,-0.00130378096479791,119200,-0.0128865979381443,11.96875,0.00652741514360311,11.890625,12.125,0,-1.11111111111111,0.69377506516663
"1999-01-14",1999-01-14,0.0234986945169713,620800,0,12.25,0.0229591836734694,11.96875,12.25,1445,3.51734693877552,0.943926642419033
"1999-01-15",1999-01-15,0.0216836734693878,321600,0,12.515625,0.0436953807740325,0,12.515625,0,1.90317658482453,1.12085302119878
"1999-01-19",1999-01-19,-0.0224719101123595,184000,-0.0224719101123596,12.234375,0.0217113665389528,11.96875,12.515625,1449,0,0.74154404414989
"1999-01-20",1999-01-20,0.0293742017879949,605200,0,12.59375,0.0285359801488834,12.234375,12.59375,1449,1.31433367391621,0.99150925367613
"1999-01-21",1999-01-21,0.0198511166253102,251200,0,12.84375,0.0474452554744526,0,12.84375,0,1.66264677880038,1.15284788257117
"1999-01-22",1999-01-22,-0.0121654501216545,526000,-0.0121654501216545,12.6875,0.0357142857142857,12.234375,12.84375,1452,0,0.94895769889925
"1999-01-25",1999-01-25,0.0197044334975369,451200,0,12.9375,0.0193236714975845,12.6875,12.9375,1452,0,0.912907550481896
"1999-01-26",1999-01-26,-0.0144927536231884,495600,-0.0144927536231884,12.75,0.00490196078431371,12.6875,12.9375,1454,0,0.666202166433108
"1999-01-27",1999-01-27,-0.00735294117647059,324000,-0.0217391304347825,12.65625,0,12.65625,12.75,1455,-1.5,0.562549535788532
"1999-01-28",1999-01-28,-0.0123456790123457,517600,-0.033816425120773,12.5,0,12.5,12.65625,1456,-1.55555555555557,0.459503060878718
"1999-01-29",1999-01-29,-0.005,213600,-0.0386473429951691,12.4375,0,12.4375,12.5,1457,-1.14285714285714,0.418284470914792
"1999-02-01",1999-02-01,-0.0251256281407035,704400,-0.0628019323671498,12.125,0,12.125,12.4375,1458,-1.625,0.212191521095166
"1999-02-02",1999-02-02,0,290800,-0.0628019323671498,12.125,0,12.125,12.125,1458,-1,0.212191521095166
"1999-02-03",1999-02-03,0.0335051546391753,566400,-0.0314009661835749,12.53125,0.0324189526184538,0,12.53125,0,-0.5,0.756718903473954
"1999-02-04",1999-02-04,-0.00748129675810474,276400,-0.038647342995169,12.4375,0.0251256281407035,12.125,12.53125,1461,-1.23076923076923,0.632662564445761
"1999-02-05",1999-02-05,-0.050251256281407,179600,-0.0869565217391304,11.8125,0,11.8125,12.4375,1462,-2.25,0.00609857127554077
"1999-02-08",1999-02-08,0.0132275132275132,535200,-0.07487922705314,11.96875,0.0130548302872062,11.8125,11.96875,1462,-0.86111111111111,0.22053209739335
"1999-02-09",1999-02-09,-0.0182767624020888,215200,-0.0917874396135264,11.75,0,0,11.96875,1464,-1.2258064516129,-0.0351200186883837
"1999-02-10",1999-02-10,-0.0319148936170213,124800,-0.120772946859903,11.375,0,11.375,11.75,1465,-1.31578947368421,-0.282431558471935
"1999-02-11",1999-02-11,0.00961538461538462,84000,-0.11231884057971,11.484375,0.00952380952380949,11.375,11.484375,1465,-0.93,-0.129039520106186
"1999-02-12",1999-02-12,-0.017687074829932,96800,-0.128019323671497,11.28125,0,0,11.484375,1467,-1.13978494623656,-0.344259443417823
"1999-02-16",1999-02-16,-0.0193905817174515,222400,-0.144927536231884,11.0625,0,11.0625,11.28125,1468,-1.13207547169811,-0.488524508291563
"1999-02-17",1999-02-17,-0.00282485875706215,197200,-0.147342995169082,11.03125,0,11.03125,11.0625,1469,-1.01666666666667,-0.509133803273525
"1999-02-18",1999-02-18,-0.0396600566572238,244000,-0.181159420289855,10.59375,0,10.59375,11.03125,1470,-1.22950819672131,-0.797663933021001
"1999-02-19",1999-02-19,0.0324483775811209,105600,-0.154589371980676,10.9375,0.0314285714285715,10.59375,10.9375,1470,-0.853333333333334,-0.302805318654106
"1999-02-22",1999-02-22,0.0342857142857143,116800,-0.1256038647343,11.3125,0.0635359116022099,0,11.3125,0,2.02159718734304,0.218454014045486
"1999-02-23",1999-02-23,0.0414364640883978,389200,-0.0893719806763287,11.78125,0.10079575596817,0,11.78125,0,1.58643755045554,0.84550367591224
"1999-02-24",1999-02-24,-0.0026525198938992,287600,-0.0917874396135268,11.75,0.098404255319149,10.59375,11.78125,1474,-1.02702702702703,0.804489504007634
"1999-02-25",1999-02-25,-0.0359042553191489,152800,-0.124396135265701,11.328125,0.0648275862068965,10.59375,11.78125,0,-1.35526315789474,0.239779549757226
"1999-02-26",1999-02-26,-0.0303448275862069,183600,-0.150966183574879,10.984375,0.0355618776671408,10.59375,11.78125,0,-1.21359223300971,-0.236624981787278
"1999-03-01",1999-03-01,-0.00995732574679943,158800,-0.159420289855073,10.875,0.0258620689655172,10.59375,11.78125,0,-1.056,-0.391518688807499
"1999-03-02",1999-03-02,0.00718390804597701,489200,-0.153381642512078,10.953125,0.0328102710413695,10.59375,11.78125,0,1.26866381359962,-0.280711667235926
"1999-03-03",1999-03-03,-0.00998573466476462,152400,-0.161835748792271,10.84375,0.0230547550432276,10.59375,11.78125,0,-1.05511811023622,-0.436080682732276
"1999-03-04",1999-03-04,0.0230547550432277,225600,-0.142512077294686,11.09375,0.0450704225352113,10.59375,11.78125,0,1.95492957746479,-0.0833631852517982
"1999-03-05",1999-03-05,0.00845070422535211,392400,-0.135265700483092,11.1875,0.053072625698324,10.59375,11.78125,0,1.17754888268156,0.0467414826086833
"1999-03-08",1999-03-08,-0.0237430167597765,367600,-0.155797101449276,10.921875,0.0300429184549357,10.59375,11.78125,0,-1.15178571428571,-0.324932701127874
"1999-03-09",1999-03-09,0.00429184549356223,541600,-0.152173913043478,10.96875,0.0341880341880342,10.59375,11.78125,0,1.13797313797314,-0.25865160272352
"1999-03-10",1999-03-10,0.00284900284900285,460400,-0.14975845410628,11,0.0369318181818182,10.59375,11.78125,0,1.08025568181818,-0.214631661911957
"1999-03-11",1999-03-11,-0.00568181818181818,328800,-0.154589371980676,10.9375,0.0314285714285715,10.59375,11.78125,0,-1.03225806451613,-0.302805318654106
"1999-03-12",1999-03-12,-0.0257142857142857,124000,-0.176328502415459,10.65625,0.00586510263929618,10.59375,11.78125,0,-1.140625,-0.706402832074482
"1999-03-15",1999-03-15,-0.0190615835777126,500400,-0.192028985507247,10.453125,0,10.453125,11.75,1487,-1.08904109589041,-0.890405760439835
"1999-03-16",1999-03-16,0.0463378176382661,526400,-0.154589371980676,10.9375,0.0442857142857143,10.453125,10.9375,1487,-0.80503144654088,-0.193104985650117
"1999-03-17",1999-03-17,-0.0428571428571429,322400,-0.190821256038647,10.46875,0.0014925373134328,10.453125,10.9375,1489,-1.234375,-0.867366414258505
"1999-03-18",1999-03-18,0.00298507462686567,390000,-0.188405797101449,10.5,0.0044642857142857,10.453125,10.9375,0,2.9910714285715,-0.821401424562728
"1999-03-19",1999-03-19,-0.0342261904761905,374800,-0.216183574879227,10.140625,0,10.140625,10.5,1491,-1.1474358974359,-1.09649871025946
"1999-03-22",1999-03-22,-0.024653312788906,561200,-0.235507246376812,9.890625,0,9.890625,10.140625,1492,-1.08938547486034,-1.26137307011516
"1999-03-23",1999-03-23,-0.042654028436019,553600,-0.268115942028986,9.46875,0,9.46875,9.890625,1493,-1.13846153846154,-1.53959855237166
"1999-03-24",1999-03-24,-0.0099009900990099,566400,-0.27536231884058,9.375,0,9.375,9.46875,1494,-1.02702702702703,-1.60142643731755
"1999-03-25",1999-03-25,0.0166666666666667,734400,-0.26328502415459,9.53125,0.0163934426229508,9.375,9.53125,1494,-0.956140350877193,-1.35850704236622
"1999-03-26",1999-03-26,-0.0213114754098361,11416400,-0.278985507246377,9.328125,0,0,9.53125,1496,-1.05963302752294,-1.63234037979049
"1999-03-29",1999-03-29,0.0820770519262982,4462800,-0.219806763285024,10.09375,0.0758513931888545,9.328125,10.09375,1496,-0.787878787878788,-0.480229745605326
"1999-03-30",1999-03-30,0.086687306501548,2682400,-0.152173913043478,10.96875,0.14957264957265,0,10.96875,0,1.97191697191697,0.725838565261004
"1999-03-31",1999-03-31,0.0199430199430199,2314400,-0.135265700483092,11.1875,0.166201117318436,0,11.1875,0,1.11117318435754,1.01198184283932
"1999-04-01",1999-04-01,0.00977653631284916,1015200,-0.126811594202899,11.296875,0.174273858921162,0,11.296875,0,1.04857212594581,1.15299300965974
"1999-04-05",1999-04-05,0.045643153526971,1089600,-0.0869565217391304,11.8125,0.21031746031746,0,11.8125,0,1.2068216175359,1.800579327205
"1999-04-06",1999-04-06,-0.037037037037037,734000,-0.120772946859903,11.375,0.179945054945055,9.328125,11.8125,1502,-1.38888888888889,1.25290429874202
"1999-04-07",1999-04-07,0.0123626373626374,564800,-0.109903381642512,11.515625,0.189959294436906,9.328125,11.8125,0,1.05565165152724,1.43109010226379
"1999-04-08",1999-04-08,-0.00407055630936228,338000,-0.113526570048309,11.46875,0.186648501362398,9.328125,11.8125,0,-1.03296703296703,1.37192765179678
"1999-04-09",1999-04-09,0.0156676185286104,265200,-0.0996376425120773,11.648438,0.199195205400072,9.328125,11.8125,0,1.06722102747192,1.5974830196612
"1999-04-12",1999-04-12,0.0221327529064411,468000,-0.0797101449275361,11.90625,0.0446194225721784,11.375,11.90625,1502,-0.80000031030315,0.448630440691384
"1999-04-13",1999-04-13,0.0131233595800525,467200,-0.0676328502415459,12.0625,0.0569948186528497,0,12.0625,0,1.2773544651021,0.6572668655761
"1999-04-14",1999-04-14,-0.0297927461139896,406000,-0.0954106280193235,11.703125,0.0280373831775701,11.375,12.0625,1508,-1.41071428571428,0.17318794881622
"1999-04-15",1999-04-15,0.0333778371161549,1223600,-0.0652173913043478,12.09375,0.0322997416020672,11.703125,12.09375,1508,1.1520241171404,0.467171635755728
"1999-04-16",1999-04-16,-0.00775193798449612,438400,-0.072463768115942,12,0.0247395833333334,11.703125,12.09375,1510,-1.11111111111111,0.340838604615387
"1999-04-19",1999-04-19,-0.00585933333333329,467200,-0.0778985120772947,11.929688,0.0189915276912523,11.703125,12.09375,0,-1.07499946666667,0.245424183694332
"1999-04-20",1999-04-20,0.000654836907721265,268800,-0.0772946859903382,11.9375,0.0196335078534031,11.703125,12.09375,0,1.03380350294023,0.256053711724317
"1999-04-21",1999-04-21,-0.0157068062827225,477600,-0.0917874396135266,11.75,0.00398936170212771,11.703125,12.09375,0,-1.1875,-0.00108179479530326
"1999-04-22",1999-04-22,0.0172872340425532,216400,-0.0760869565217391,11.953125,0.0209150326797386,11.703125,12.09375,0,5.2427015250544,0.277292647008778
"1999-04-23",1999-04-23,-0.0202613960784313,150400,-0.0948067246376813,11.710938,0.000667154074250997,11.703125,12.09375,0,-1.24603123809524,-0.0551889835696513
"1999-04-26",1999-04-26,-0.0380253913051201,221600,-0.129227053140097,11.265625,0,11.265625,12,1516,-1.36305788048219,-0.354564090908806
"1999-04-27",1999-04-27,0.0249653259361997,197200,-0.107487922705314,11.546875,0.0243572395128552,11.265625,11.546875,1516,-0.83177570093458,0.0387415750324913
"1999-04-28",1999-04-28,-0.020297699594046,495200,-0.1256038647343,11.3125,0.0041436464088398,11.265625,11.546875,1518,-1.1685393258427,-0.288295529143601
"1999-04-29",1999-04-29,-0.00138121546961326,228000,-0.126811594202898,11.296875,0.00276625172890732,11.265625,11.546875,0,-1.00961538461538,-0.31035244980642
"1999-04-30",1999-04-30,0.012448132780083,1008400,-0.115942028985507,11.4375,0.0150273224043715,11.265625,11.546875,0,5.43237704918033,-0.112996125136621
"1999-05-03",1999-05-03,0.0245901639344262,529600,-0.0942028985507247,11.71875,0.036,11.296875,11.71875,1518,2.39563636363637,0.251431618740823
"1999-05-04",1999-05-04,-0.0333333333333333,271200,-0.124396135265701,11.328125,0.00275862068965516,11.296875,11.71875,1522,-1.32051282051282,-0.289808264744792
"1999-05-05",1999-05-05,-0.0262068965517241,205200,-0.147342995169082,11.03125,0,11.03125,11.328125,1523,-1.18446601941748,-0.509133803273527
"1999-05-06",1999-05-06,-0.0311614730878187,391200,-0.173913043478261,10.6875,0,10.6875,11.03125,1524,-1.18032786885246,-0.735836048075115
"1999-05-07",1999-05-07,0.00146198830409357,394400,-0.172705314009662,10.703125,0.00145985401459858,10.6875,10.703125,1524,-0.993055555555556,-0.713075563908903
