"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-09-30",2016-09-30,0.0247304792912602,1932400,-0.172057981558309,48.48,0.0241336427392739,47.310001,48.48,317,16.3111281893839,0.566346894102456
"2016-10-03",2016-10-03,-0.00556932755775564,1154700,-0.17666906185784,48.209999,0.0186682849754882,47.310001,48.48,322,-1.026799572201,0.512170545657206
"2016-10-04",2016-10-04,-0.00705247888513757,941600,-0.182475585914568,47.869999,0.0116983081616525,47.310001,48.48,0,-1.03286667170622,0.443477207919677
"2016-10-05",2016-10-05,-0.0277835393311791,3339900,-0.20518930762751,46.540001,0,46.540001,48.209999,324,-1.12447540090966,0.258459634300936
"2016-10-06",2016-10-06,0.0195530722055636,1669400,-0.189648316769797,47.450001,0.0191780817876064,46.540001,47.450001,324,-0.924260230528553,0.445128034931156
"2016-10-07",2016-10-07,-0.0200210954684701,1951700,-0.205872445182784,46.5,0,0,47.450001,326,-1.08554849676141,0.254786719527084
"2016-10-10",2016-10-10,0.0103225806451612,1099200,-0.197674999455638,46.98,0.0102171136653895,46.5,46.98,326,-0.960181918858217,0.353793291080142
"2016-10-11",2016-10-11,-0.0280970625798212,1688900,-0.220217975205288,45.66,0,0,46.98,328,-1.1140406010458,0.177657437508236
"2016-10-12",2016-10-12,0.00744634253175654,1116500,-0.21441145114856,46,0.0073913043478262,45.66,46,328,-0.973632833326548,0.248616058587717
"2016-10-13",2016-10-13,-0.0206521956521739,1346200,-0.230635579561548,45.049999,0,0,46,330,-1.07566819927797,0.121646795650166
"2016-10-14",2016-10-14,0.0368479475437947,1191400,-0.20228607975517,46.709999,0.0355384293628438,45.049999,46.709999,330,-0.877080978311013,0.465142651067348
"2016-10-17",2016-10-17,0.018839670709477,1638000,-0.187257412177391,47.59,0.0533725782727464,0,47.59,0,1.50182715526952,0.641830820611152
"2016-10-18",2016-10-18,0.0044126707291447,1542800,-0.183671046749777,47.799999,0.0575313819567235,0,47.799999,0,1.07792023204734,0.683473013806833
"2016-10-19",2016-10-19,0.0177824899117676,1070200,-0.169154685373921,48.650002,0.0739980031244397,0,48.650002,0,1.28621980921826,0.850054185407979
"2016-10-20",2016-10-20,-0.035765712815387,1879300,-0.198870460290847,46.91,0.0396504156896184,45.049999,48.650002,335,-1.17567219525276,0.505615106883022
"2016-10-21",2016-10-21,-0.0100192069921125,1012400,-0.206897142976689,46.439999,0.0299310945290934,45.049999,48.650002,0,-1.04036136223601,0.410203049383106
"2016-10-24",2016-10-24,0.0165805343794259,2224700,-0.193747073789393,47.209999,0.0457530193974375,45.049999,48.650002,0,1.52861163673667,0.565972065701103
"2016-10-25",2016-10-25,-0.00529548835618488,2431800,-0.198016576772281,46.959999,0.0406729139836652,45.049999,48.650002,0,-1.02203647724522,0.515703544310779
"2016-10-26",2016-10-26,-0.000212904604193093,2121000,-0.198187322735573,46.950001,0.0404686253361315,45.049999,48.650002,0,-1.00086228115886,0.513687156612325
"2016-10-27",2016-10-27,-0.0132055162256546,1153400,-0.208775673055124,46.330002,0.0276279504585387,45.049999,48.650002,0,-1.05342597181999,0.387720120955757
"2016-10-28",2016-10-28,-0.00366937173885733,864500,-0.211678969239512,46.16,0.02404681542461,45.049999,48.650002,0,-1.01390629541221,0.352856332487518
"2016-10-31",2016-10-31,0.000649891681109265,1192700,-0.211166645959577,46.189999,0.0246806673453273,45.049999,48.650002,0,1.02635907955066,0.359018786586838
"2016-11-01",2016-11-01,-0.0190516999145205,1794600,-0.22619526230332,45.310001,0.00573829164117656,45.049999,48.650002,0,-1.07116946085614,0.176372469440547
"2016-11-02",2016-11-02,0.011476517071805,1281500,-0.217314679020901,45.830002,0.0170194843107361,45.049999,48.650002,0,2.96594968938289,0.284773016576937
"2016-11-03",2016-11-03,-0.00458221668853517,1222000,-0.220901112760562,45.619999,0.0124945202212741,45.049999,48.650002,0,-1.0165034122675,0.241161780899474
"2016-11-04",2016-11-04,0.0160017320473856,2387800,-0.208434181128541,46.349998,0.0280474445759415,45.049999,48.650002,0,2.24477963773158,0.391811591058774
"2016-11-07",2016-11-07,-0.0233009287292741,2786100,-0.226878399858594,45.27,0.00485975259553795,45.049999,48.650002,0,-1.08848941488478,0.167976056426522
"2016-11-08",2016-11-08,0.00927764523967301,1668000,-0.219705651925354,45.689999,0.0140074417598477,45.049999,48.650002,0,2.88233639150866,0.255723500654312
"2016-11-09",2016-11-09,0.0437732554995241,2520100,-0.185549628062248,47.689999,0.0553575184600025,45.049999,48.650002,0,3.9520077548125,0.661684891788083
"2016-11-10",2016-11-10,0.0144684842622874,2520500,-0.173765765673452,48.380001,0.0688301349973102,45.049999,48.650002,0,1.24337464742106,0.797477301189377
"2016-11-11",2016-11-11,-0.0088879700519229,1385600,-0.18110931080402,47.950001,0.0604797067678894,45.049999,48.650002,0,-1.04226117326452,0.713098062821751
"2016-11-14",2016-11-14,0.0306568711020465,2210800,-0.156004684498673,49.419998,0.0839740624837743,45.27,49.419998,335,1.38846675970259,0.974392318542119
"2016-11-15",2016-11-15,0.00465406736762719,1901000,-0.152076673442368,49.650002,0.0882175593870066,0,49.650002,0,1.05053342398496,1.01832673859782
"2016-11-16",2016-11-16,0.00785496443685936,2285300,-0.145416265867074,50.040001,0.0953237590862557,0,50.040001,0,1.08055312058764,1.09234342067616
"2016-11-17",2016-11-17,-0.00519588318953071,1654100,-0.149856583125302,49.779999,0.0905986157211452,45.27,50.040001,355,-1.03053521716949,1.04306497671897
"2016-11-18",2016-11-18,0.00984333085261827,1836000,-0.141488340200829,50.27,0.00974738412572118,49.779999,50.27,355,-0.944158322911474,0.653357460440346
"2016-11-21",2016-11-21,0.00377957032027054,1674200,-0.138243535011846,50.459999,0.013476020877448,0,50.459999,0,1.38252691220897,0.690850433460048
"2016-11-22",2016-11-22,0.00535079281313488,1282000,-0.133632454712315,50.73,0.0187266114725014,0,50.73,0,1.38962470025853,0.743872078140463
"2016-11-23",2016-11-23,0.00256260595308496,972700,-0.131412296083201,50.860001,0.021234800998136,0,50.860001,0,1.13393717968238,0.769294219932281
"2016-11-25",2016-11-25,0.00491545409132021,411800,-0.127142793100313,51.110001,0.0260223434548553,0,51.110001,0,1.22545737335328,0.817989765574243
"2016-11-28",2016-11-28,-0.00371753074315137,1734500,-0.130387666601343,50.919998,0.0223880409421855,49.779999,51.110001,361,-1.02552148982971,0.781003616858535
"2016-11-29",2016-11-29,-0.000589139850319644,1194200,-0.130899989881278,50.889999,0.0218117512637406,49.779999,51.110001,0,-1.0039292311404,0.775150648320982
"2016-11-30",2016-11-30,0.00609160947320901,1675300,-0.125605772026473,51.200001,0.00605472644424354,50.889999,51.200001,361,-0.959555246263906,0.718896972937605
"2016-12-01",2016-12-01,-0.00546880848693735,2432300,-0.130387666601343,50.919998,0.000589139850319609,50.889999,51.200001,364,-1.03807065947465,0.663801004799037
"2016-12-02",2016-12-02,0.0017674784669081,2006200,-0.128850645527504,51.009998,0.00235246039413683,50.889999,51.200001,0,3.99304238689782,0.681545415705255
"2016-12-05",2016-12-05,0.00999807920008152,1087700,-0.120140825286388,51.52,0.011646001552795,50.919998,51.52,364,4.95056222065248,0.778341165775979
"2016-12-06",2016-12-06,0.00485248447204969,1029300,-0.115871322303499,51.77,0.0164188139849334,0,51.77,0,1.40982412809252,0.826957514886459
"2016-12-07",2016-12-07,0.0197025497392311,1604200,-0.0984517330553033,52.790001,0.0354234317972451,0,52.790001,0,2.15749029313269,1.02279363486778
"2016-12-08",2016-12-08,-0.00113659781896954,1404500,-0.0994764308492085,52.73,0.0343258486630001,50.919998,52.790001,369,-1.01040812347437,1.01138311159163
"2016-12-09",2016-12-09,-0.00531005120424799,1359900,-0.104258257112031,52.450001,0.029170695344696,50.919998,52.790001,0,-1.04806994201542,0.957956566923989
"2016-12-12",2016-12-12,-0.0263107907281069,1963200,-0.127825930655587,51.07,0.00293718425690226,50.919998,52.790001,0,-1.22605090662728,0.690198623628883
"2016-12-13",2016-12-13,0.000979028784021924,1477700,-0.126972047137021,51.119999,0.00391238270564132,50.919998,52.790001,0,1.33201813827218,0.700032751658348
"2016-12-14",2016-12-14,0.00684667462532625,2276800,-0.120994708804953,51.470001,0.0106858944883255,50.919998,52.790001,0,2.73130092128189,0.768588177141959
"2016-12-15",2016-12-15,0.017291625854058,4560500,-0.105795278185871,52.360001,0.0275019666252488,50.919998,52.790001,0,2.57367005216973,0.940720732521188
"2016-12-16",2016-12-16,0.00687547733240125,3056400,-0.099647193890512,52.720001,0.0341426966209656,50.919998,52.790001,0,1.24146382279513,1.00948027382748
"2016-12-19",2016-12-19,-0.00777693460210677,1344500,-0.106649178782449,52.310001,0.026572413944324,50.919998,52.790001,0,-1.0702677578621,0.931131928859551
"2016-12-20",2016-12-20,0.00324983744504224,1237000,-0.103745933832097,52.48,0.0297256478658536,50.919998,52.790001,0,1.1186656932312,0.963694815432423
"2016-12-21",2016-12-21,-0.00304878048780481,1095900,-0.106478415741145,52.32,0.0267584480122325,50.919998,52.790001,0,-1.02633820727346,0.933050261944265
"2016-12-22",2016-12-22,-0.0150994074923548,894700,-0.119970062245084,51.529999,0.0118377840449793,50.919998,52.790001,0,-1.12670780655432,0.780290405480136
"2016-12-23",2016-12-23,0.00698622175405062,694500,-0.113821977949725,51.889999,0.0186934094949588,50.919998,52.790001,0,1.57913080893609,0.850205340283247
"2016-12-27",2016-12-27,0.00732320307040283,466500,-0.107332316337723,52.27,0.0258274727377081,50.919998,52.790001,0,1.38163520917215,0.923453809654605
"2016-12-28",2016-12-28,-0.0141572795102354,909000,-0.119970062245084,51.529999,0.0118377840449793,50.919998,52.790001,0,-1.11774408993091,0.780290405480136
"2016-12-29",2016-12-29,0.00155253253546542,658600,-0.118603787134536,51.610001,0.0133695599037094,50.919998,52.790001,0,1.12939717880559,0.795871885576292
"2016-12-30",2016-12-30,-0.0162759345809738,811200,-0.132949334235052,50.77,0,50.77,52.73,384,-1.12095353316369,0.64686056978956
"2017-01-03",2017-01-03,0.00886352176482175,1026000,-0.125264211787841,51.220001,0.00878564996513764,50.77,51.220001,384,-0.942195103936183,0.735416297494802
"2017-01-04",2017-01-04,0.0150332093902144,1225200,-0.112114125522534,51.990002,0.0234660887299061,0,51.990002,0,2.67095648278977,0.885048162640944
"2017-01-05",2017-01-05,0.00461623371355131,937100,-0.108015436814985,52.23,0.0279532835535132,0,52.23,0,1.19122039787945,0.931210488551291
"2017-01-06",2017-01-06,0.00497802029484971,1139200,-0.103575119556757,52.490002,0.0327681831675296,0,52.490002,0,1.17224808687676,0.980971510358436
"2017-01-09",2017-01-09,-0.00552488071918909,987900,-0.108527760094919,52.200001,0.0273946546476119,50.77,52.490002,389,-1.04781689424407,0.925452473821932
"2017-01-10",2017-01-10,-0.00229883137358561,1342600,-0.110577104448694,52.080002,0.025153647267525,50.77,52.490002,0,-1.01888313507974,0.902385236269753
"2017-01-11",2017-01-11,0.00672039144698956,978700,-0.104599834428674,52.43,0.0316612626358954,50.77,52.490002,0,1.25871458318381,0.969510692393263
"2017-01-12",2017-01-12,-0.00419609002479489,1317700,-0.108357014131628,52.209999,0.02758090456964,50.77,52.490002,0,-1.0359195568853,0.92737187563387
"2017-01-13",2017-01-13,0.0026814595418781,1377600,-0.105966109539222,52.349998,0.0301814338178198,50.77,52.490002,0,1.09428730814878,0.954208507516063
"2017-01-17",2017-01-17,-0.0170009366571513,1128500,-0.121165523080293,51.459999,0.0134084534280694,50.77,52.490002,0,-1.14343655350906,0.782307728357719
"2017-01-18",2017-01-18,0.00427518469248311,1100600,-0.117408343377339,51.68,0.0176083591331269,50.77,52.490002,0,1.3132281979863,0.825089297495963
"2017-01-19",2017-01-19,-0.00773995743034062,589500,-0.124239565227972,51.279999,0.00994537850907506,50.77,52.490002,0,-1.0581834446695,0.747160672443106
"2017-01-20",2017-01-20,0.0181357257826781,1236700,-0.108357014131628,52.209999,0.02758090456964,50.77,52.490002,0,2.77323829801678,0.92737187563387
"2017-01-23",2017-01-23,0.0181957674429374,1577200,-0.0921328857186405,53.16,0.0353649548532732,51.279999,53.16,389,1.28222606927118,1.05645275187515
"2017-01-24",2017-01-24,0.016741892400301,3313800,-0.0769334721775702,54.049999,0.0512488446114495,0,54.049999,0,1.44914209063966,1.22357330179447
"2017-01-25",2017-01-25,0.0290471790758035,2724000,-0.0501209934450318,55.619999,0.0780294871993795,0,55.619999,0,1.52256090436714,1.51171873539728
"2017-01-26",2017-01-26,-0.0215749913983278,1904900,-0.0706146248409074,54.419998,0.0576993589746182,51.279999,55.619999,401,-1.40888318421603,1.29222825551189
"2017-01-27",2017-01-27,-0.00937151816874383,1465000,-0.0793243767699756,53.91,0.0487850306065665,51.279999,55.619999,0,-1.12334204067063,1.19747172456274
"2017-01-30",2017-01-30,-0.00278245223520671,1331500,-0.0818861127157323,53.759998,0.0461309354959426,51.279999,55.619999,0,-1.03229443520477,1.16942861260528
"2017-01-31",2017-01-31,-0.00744042066370624,1343900,-0.0887172662543178,53.360001,0.0389805464958668,51.279999,55.619999,0,-1.08342261357918,1.09425632299094
"2017-02-01",2017-02-01,-0.00281113188135048,1246100,-0.0912790022000745,53.209999,0.0362713782422738,51.279999,55.619999,0,-1.02887528047148,1.06591710820778
"2017-02-02",2017-02-02,0.00845707589658089,2106300,-0.0835938797528638,53.66,0.0443533544539695,51.279999,55.619999,0,1.22281966121365,1.1506895074969
"2017-02-03",2017-02-03,0.0124860603801715,1436900,-0.0721515776026994,54.330002,0.0561384665511333,51.279999,55.619999,0,1.26570960059841,1.27557257429474
"2017-02-06",2017-02-06,-0.0023928031513785,1498400,-0.0743717362318131,54.200001,0.0538745746517607,51.279999,55.619999,0,-1.03077075655004,1.25146390788396
"2017-02-07",2017-02-07,-0.00553503679824655,2154700,-0.0794951227332671,53.900002,0.048608588177789,51.279999,55.619999,0,-1.06888889195063,1.19560505310735
"2017-02-08",2017-02-08,0.00222630789512777,4015200,-0.0774457954575045,54.02,0.0507219733432064,51.279999,55.619999,0,1.04347760847708,1.21798603319909
"2017-02-09",2017-02-09,-0.0316549241021844,1968900,-0.106649178782448,52.310001,0.01969034563773,51.279999,55.619999,0,-1.3770815852872,0.89413022962226
"2017-02-10",2017-02-10,0.00324983744504224,1408100,-0.103745933832096,52.48,0.0228658727134147,51.279999,55.619999,0,1.16127330287183,0.926812976177387
"2017-02-13",2017-02-13,0.00419209222560982,1873500,-0.0999887541291427,52.700001,0.0269450089763756,51.279999,55.619999,0,1.17839407723843,0.968945223865388
"2017-02-14",2017-02-14,0.0155597530254317,1464100,-0.0859848014232811,53.52,0.0418535313901347,51.279999,55.619999,0,1.55329439403157,1.12439423438405
"2017-02-15",2017-02-15,0.00635278400597896,2022200,-0.0801782602885414,53.860001,0.0479020043092833,51.279999,55.619999,0,1.14451523487393,1.18813316357422
"2017-02-16",2017-02-16,0.00872634592041696,1707300,-0.0721515776026994,54.330002,0.0561384665511333,51.279999,55.619999,0,1.17194400026919,1.27557257429474
"2017-02-17",2017-02-17,-0.0307381177714664,2448500,-0.100671891684417,52.66,0.026205867831371,51.279999,55.619999,0,-1.39528330535978,0.961298288909962
"2017-02-21",2017-02-21,0.0222180402582606,2297400,-0.0806905835684759,53.830002,0.0473714082343895,51.279999,55.619999,0,1.8076641666368,1.1825258684157
"2017-02-22",2017-02-22,-0.0118893363593039,1108300,-0.0916205624387058,53.189999,0.035909006127261,51.279999,55.619999,0,-1.13545544457433,1.06213238941794
"2017-02-23",2017-02-23,0.00282009781575674,1735100,-0.0890588435709608,53.34,0.0386201912260968,51.279999,55.619999,0,1.07550153544288,1.09048235602487
"2017-02-24",2017-02-24,0.00168728908886382,1089200,-0.0875218224971211,53.43,0.0402395845030882,51.279999,55.619999,0,1.04193125993372,1.10745293656471
"2017-02-27",2017-02-27,0.00561482313307126,895300,-0.0823984189176553,53.73,0.0455983807928532,51.279999,55.619999,0,1.13317225701855,1.16381087862914
"2017-02-28",2017-02-28,-0.000186097152428688,1620200,-0.0825691819589588,53.720001,0.045420736310113,51.279999,55.619999,0,-1.00207240677123,1.1619376524648
"2017-03-01",2017-03-01,0.015636634109519,1339000,-0.0682236519364542,54.560001,0.0601173376078201,51.279999,55.619999,0,1.32356589724493,1.31808376442518
"2017-03-02",2017-03-02,-0.00934754381694385,1266900,-0.0769334721775701,54.049999,0.0512488446114495,51.279999,55.619999,0,-1.12766569941504,1.22357330179447
"2017-03-03",2017-03-03,-0.00018497687668788,919200,-0.0771042181408618,54.040001,0.0510733151170741,51.279999,55.619999,0,-1.00221939759716,1.22171153876524
"2017-03-06",2017-03-06,-0.0347890630127857,2382200,-0.109210897650193,52.16,0.016871184815951,51.279999,55.619999,0,-1.41640626522762,0.86519972747757
"2017-03-07",2017-03-07,-0.0241564033742331,2122100,-0.130729158527926,50.900002,0,50.900002,54.560001,428,-1.19703400796738,0.658797428028864
"2017-03-08",2017-03-08,0.00785848692108104,3310400,-0.123898004989341,51.299999,0.007797212627626,50.900002,51.299999,428,-0.947745754539327,0.737447389218079
"2017-03-09",2017-03-09,-0.00721245628094457,1793400,-0.130216852326003,50.93,0.000589004516002301,50.900002,51.299999,430,-1.05100039615009,0.664718666548457
"2017-03-10",2017-03-10,0.00608682505399563,1467800,-0.124922634471198,51.240002,0.00663544080267597,50.900002,51.299999,0,11.2655177038576,0.72569212031309
"2017-03-13",2017-03-13,0.00156124115686029,1024900,-0.123556427672698,51.32,0.00759937646141862,50.93,51.32,430,1.14527077965248,0.738220218922681
"2017-03-14",2017-03-14,-0.00876853078721746,944800,-0.131241550119909,50.869999,0,0,51.32,433,-1.06219929300294,0.656042535352183
"2017-03-15",2017-03-15,0.0180853551815481,1035000,-0.115529744986856,51.790001,0.0177640853878338,50.869999,51.790001,433,-0.880283301144359,0.836026920506796
"2017-03-16",2017-03-16,0.0127437726830707,1520600,-0.104258257112031,52.450001,0.0301239651072648,0,52.450001,0,1.6957791211641,0.963081857676013
"2017-03-17",2017-03-17,-0.00133460435968343,2695400,-0.10545371794724,52.380001,0.0288278345011869,50.869999,52.450001,436,-1.01146634202722,0.949685722528042
"2017-03-20",2017-03-20,0.0135547725552736,1359000,-0.0933283465538491,53.09,0.0133734978338671,52.380001,53.09,436,-0.885017127613677,0.931787415456708
"2017-03-21",2017-03-21,-0.0303258617442081,2006800,-0.12082394576365,51.48,0,0,53.09,438,-1.29461144684414,0.712053177210253
"2017-03-22",2017-03-22,0.0190364996114997,1229300,-0.104087511148739,52.459999,0.0186808810270852,51.48,52.459999,438,-0.861480814013067,0.902475707588471
"2017-03-23",2017-03-23,0.00857798338882914,964000,-0.0964023887015288,52.91,0.027027027027027,0,52.91,0,1.44677475263831,0.988668425685365
"2017-03-24",2017-03-24,-0.00963897183897176,1274600,-0.105112140630597,52.400002,0.0175572894062104,51.48,52.91,441,-1.09034788500972,0.890925715987495
"2017-03-27",2017-03-27,-0.0152672513256775,1541000,-0.118774618487887,51.599998,0.00232554272579633,51.48,52.91,0,-1.129980017297,0.735574830409311
"2017-03-28",2017-03-28,0.0244186637371575,1353200,-0.0972562722200945,52.860001,0.026106715359313,51.48,52.91,0,11.22607427063,0.979129398499589
"2017-03-29",2017-03-29,-0.0157018914925862,1497100,-0.111431056279307,52.029999,0.0105708055077994,51.48,52.91,0,-1.14574673422743,0.81938873461187
"2017-03-30",2017-03-30,0.0101864695403896,1028100,-0.10237967579956,52.560001,0.0205479638404117,51.48,52.91,0,1.94384087619915,0.921696389620968
"2017-03-31",2017-03-31,-0.0100837517107354,1640200,-0.111431056279307,52.029999,0.0105708055077994,51.48,52.91,0,-1.08840993497057,0.81938873461187
"2017-04-03",2017-04-03,-0.0153757258384725,1611500,-0.125093448746538,51.23,0,51.23,52.860001,447,-1.12260848028745,0.689098033752262
"2017-04-04",2017-04-04,0.00624632051532311,1316800,-0.119628502006453,51.549999,0.00620754619219299,51.23,51.549999,447,-0.956313085978162,0.751855631263429
"2017-04-05",2017-04-05,0.000969912724925556,1231500,-0.118774618487887,51.599998,0.00717050415389553,0,51.599998,0,1.15512699090562,0.761623947853706
"2017-04-06",2017-04-06,0.00523257772219295,906500,-0.114163538188356,51.869999,0.0123385196132354,0,51.869999,0,1.72073251035385,0.81420162420948
"2017-04-07",2017-04-07,-0.0152303261081613,1342800,-0.127655116380247,51.080002,0,0,51.869999,451,-1.1181776459103,0.675325131318617
"2017-04-10",2017-04-10,0.00215342591411801,788400,-0.125776586301812,51.189999,0.00214879863545225,51.080002,51.189999,451,-0.985284333823021,0.69697821570579
"2017-04-11",2017-04-11,-0.0039069545596202,869300,-0.129192137454087,50.990002,0,0,51.189999,453,-1.02715569926567,0.66706127967374
"2017-04-12",2017-04-12,-0.0227495578446927,1473800,-0.149002631294688,49.830002,0,49.830002,50.990002,454,-1.15334132735161,0.560549414028665
"2017-04-13",2017-04-13,-0.00983347341627634,1329600,-0.157370891297173,49.34,0,49.34,49.830002,455,-1.05616182700784,0.515557149209856
"2017-04-17",2017-04-17,0.0164167409809485,1260900,-0.143537667476591,50.150002,0.0161515846001361,49.34,50.150002,455,-0.912097950856365,0.676771600076057
"2017-04-18",2017-04-18,0.00957126581969028,2179900,-0.135340238827458,50.630001,0.0254789842883866,0,50.630001,0,1.57749130621969,0.770994499128621
"2017-04-19",2017-04-19,0.0448350968825776,3404900,-0.0965731346648203,52.900002,0.067296821652294,0,52.900002,0,2.64126783432918,1.20426246982909
"2017-04-20",2017-04-20,0.00340264637419106,1736000,-0.0934990925171409,53.080002,0.070459718520734,0,53.080002,0,1.0469992013112,1.23779560715856
"2017-04-21",2017-04-21,-0.0011304068903388,1619300,-0.094523807389058,53.02,0.069407770652584,49.34,53.080002,460,-1.01095962371752,1.22663035178735
"2017-04-24",2017-04-24,0.01886080724255,2196700,-0.0774457954575049,54.02,0.0185116623472787,53.02,54.02,460,-0.81932581427597,1.04480608398687
"2017-04-25",2017-04-25,0.00629398370973702,2015800,-0.071639254322765,54.360001,0.024650496235274,0,54.360001,0,1.33161980662951,1.10903084232651
"2017-04-26",2017-04-26,-0.0130610556832035,2371700,-0.0837646257161556,53.650002,0.0117428141009203,53.02,54.360001,463,-1.16925596878439,0.974439687987463
"2017-04-27",2017-04-27,0.0119291514658284,1879400,-0.0728347151579737,54.290001,0.0233929080237076,53.02,54.360001,0,1.99210409214214,1.09584193181306
"2017-04-28",2017-04-28,-0.0134463066228346,1754600,-0.0853016638680073,53.560001,0.0100821693412589,53.02,54.360001,0,-1.17116767303879,0.957247225478094
"2017-05-01",2017-05-01,0.0102688571645097,1262100,-0.0759087573056532,54.110001,0.0201441689125084,53.02,54.360001,0,1.99799946129381,1.06184726043497
"2017-05-02",2017-05-02,0.00147843279470653,1129800,-0.0745425505071526,54.189999,0.0215906813358678,53.02,54.360001,0,1.07180799712523,1.07696995117992
"2017-05-03",2017-05-03,-0.00369066255195914,1188300,-0.0779581016594275,53.990002,0.0179663264320679,53.02,54.360001,0,-1.04582015411382,1.03911963134277
"2017-05-04",2017-05-04,0.00222261521679514,1263600,-0.0759087573056531,54.110001,0.0201441689125084,53.02,54.360001,0,1.12121801797797,1.06184726043497
"2017-05-05",2017-05-05,0.0168175749987513,1123700,-0.0603677835259515,55.02,0.0265357869865505,53.560001,55.02,463,1.31729370925168,1.17976866590678
"2017-05-08",2017-05-08,-0.0074518175209016,809200,-0.0673697513398764,54.610001,0.0192272474047381,53.560001,55.02,471,-1.11598848599294,1.10282768435872
"2017-05-09",2017-05-09,-0.0219740153456507,1291800,-0.087863382735752,53.41,0,53.41,54.610001,472,-1.30419633423443,0.88926688470594
"2017-05-10",2017-05-10,0.0131061786182363,1247300,-0.0759087573056531,54.110001,0.0129366288498128,53.41,54.110001,472,-0.863940756002391,1.02309565005281
"2017-05-11",2017-05-11,0.00314171127071315,905700,-0.073005529433313,54.279999,0.0160279848199703,0,54.279999,0,1.23896147953585,1.05532575567095
"2017-05-12",2017-05-12,-0.0110537769169818,1303900,-0.0832523195142327,53.68,0.00502980625931448,53.41,54.279999,475,-1.14035635602478,0.941101382276097
"2017-05-15",2017-05-15,0.00596125186289121,1240900,-0.0777873556961357,54,0.010925925925926,53.41,54.279999,0,2.17223593964335,1.0021846751734
"2017-05-16",2017-05-16,-0.00388887037037043,1117500,-0.08137372112375,53.790001,0.00706452859147555,53.41,54.279999,0,-1.04610473508862,0.962141498407986
"2017-05-17",2017-05-17,-0.0306748832371279,1300800,-0.109552474966836,52.139999,0,52.139999,54,478,-1.34628813152385,0.772654664118776
"2017-05-18",2017-05-18,-0.0105485042299291,2447100,-0.118945364451179,51.59,0,51.59,52.139999,479,-1.08573872463571,0.72215344033177
"2017-05-19",2017-05-19,0.0077534793564643,1519900,-0.112114125522534,51.990002,0.00769382543974495,51.59,51.990002,479,-0.942568262662739,0.80024799551753
"2017-05-22",2017-05-22,0.00615501034218085,1336600,-0.106649178782449,52.310001,0.0137641174963846,0,52.310001,0,1.78898229550174,0.862267641003728
"2017-05-23",2017-05-23,0.00745555328893992,1020900,-0.0999887541291428,52.700001,0.0210626371714869,0,52.700001,0,1.53025700173072,0.937318430490223
"2017-05-24",2017-05-24,0.0305502840502792,1620100,-0.0724931549193425,54.310001,0.0500828751595861,0,54.310001,0,2.37780648034828,1.24117795599607
"2017-05-25",2017-05-25,0.0180445586808219,1986100,-0.0557567032264205,55.290001,0.0669198938882275,0,55.290001,0,1.33618314992882,1.42168698315881
"2017-05-26",2017-05-26,-0.00253208532226281,1423800,-0.0581476078188259,55.150002,0.0645512578585219,51.59,55.290001,485,-1.04288102513336,1.39609713389238
"2017-05-30",2017-05-30,-0.0018132909587202,1198600,-0.0598554602460171,55.049999,0.0628519357466291,51.59,55.290001,0,-1.02937098345494,1.37777833176376
"2017-05-31",2017-05-31,-0.0114441600625642,1925700,-0.0706146248409073,54.419998,0.0520029052555275,51.59,55.290001,0,-1.17975243278839,1.26160105772151
"2017-06-01",2017-06-01,0.0156192949510951,1144500,-0.0560982805430632,55.27,0.0665822326759544,51.59,55.290001,0,1.28035601758764,1.4180350316469
"2017-06-02",2017-06-02,-0.00307584584765702,1034900,-0.0590015767274513,55.099998,0.0637023253612459,51.59,55.290001,0,-1.05175374639441,1.38694142039974
"2017-06-05",2017-06-05,-0.0081668968481632,1221100,-0.0666866137846023,54.650002,0.0559927152427185,51.59,55.290001,0,-1.13025138451216,1.30417152052634
"2017-06-06",2017-06-06,-0.00969813322239221,964000,-0.0757380113423614,54.119999,0.0467479498660005,51.59,55.290001,0,-1.13573035192633,1.20580151198554
"2017-06-07",2017-06-07,0.0299335371384615,2089800,-0.0480715807792096,55.740002,0.0290635619281104,54.119999,55.740002,485,-0.634708780006249,1.25947033980579
"2017-06-08",2017-06-08,-0.00502337621014067,1389700,-0.0528534753540801,55.459999,0.0241615583152103,54.119999,55.740002,493,-1.09947446073874,1.20740449677352
"2017-06-09",2017-06-09,0.0331770651492438,1920300,-0.0214299334000226,57.299999,0.0321116934050906,55.459999,57.299999,493,1.32904065980196,1.41909855311559
"2017-06-12",2017-06-12,-0.000523542766553915,2273000,-0.0219422566799572,57.27,0.0316046970490659,55.459999,57.299999,495,-1.02390690023955,1.41361814273369
"2017-06-13",2017-06-13,0.00366684127815599,1100300,-0.0183558741743312,57.48,0.00365344467640905,57.27,57.48,495,-0.836553616251242,1.28261950299164
"2017-06-14",2017-06-14,-0.0118302192066805,936000,-0.0299689393657993,56.799999,0,0,57.48,497,-1.6326620612658,1.20053853817572
"2017-06-15",2017-06-15,0.00985919031442232,1347000,-0.0204052185281057,57.360001,0.00976293567358899,56.799999,57.360001,497,-0.680878901953811,1.30444903421188
