"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-06-30",2017-06-30,-0.00540798481641464,890800,-0.0412450468990333,62.529999,0,62.529999,64.650002,1010,-1.1446807279313,-0.119172033367964
"2017-07-03",2017-07-03,0.0036782185139649,340900,-0.0377185366801817,62.759998,0.00366473880384777,62.529999,62.759998,1010,-0.914498576580979,-0.0277693365452752
"2017-07-05",2017-07-05,0.00366481847242879,773600,-0.0341919497977314,62.990002,0.00730279386242916,0,62.990002,0,1.99271878660538,0.0632951771591065
"2017-07-06",2017-07-06,-0.0279409738707422,1284100,-0.0611775672925855,61.23,0,0,62.990002,1013,-1.78923891894122,-0.372519694211451
"2017-07-07",2017-07-07,0.0184550220480157,1088400,-0.0438515785977984,62.360001,0.0181206058672129,61.23,62.360001,1013,-0.716791800302806,0.0780159951966544
"2017-07-10",2017-07-10,0.00432969845526467,717500,-0.0397117442546494,62.630001,0.022353520320078,0,62.630001,0,1.23359673974942,0.184435869874745
"2017-07-11",2017-07-11,0.00958005732747788,718500,-0.0305121277137053,63.23,0.0316305551162422,0,63.23,0,1.41501448824737,0.419279045953537
"2017-07-12",2017-07-12,0.00347937687806426,530400,-0.0271389140273086,63.450001,0.0349881948780427,0,63.450001,0,1.10615178106932,0.504829991991083
"2017-07-13",2017-07-13,-0.00157609138571961,664900,-0.028672232004412,63.349998,0.03346484714964,61.23,63.450001,1018,-1.0564988700565,0.465978954029974
"2017-07-14",2017-07-14,0.00331496458768634,983100,-0.0254523148504701,63.560001,0.00330401190522323,63.349998,63.560001,1018,-0.88769911064313,0.12355268557846
"2017-07-17",2017-07-17,0.00251730644245905,492500,-0.0229990796841596,63.720001,0.00580670110158976,0,63.720001,0,1.75746978768754,0.186543808618154
"2017-07-18",2017-07-18,-0.00204019143063102,704700,-0.0249923485895066,63.59,0.00377420978141219,63.349998,63.720001,1021,-1.08666733333334,0.135375320332883
"2017-07-19",2017-07-19,0.00739106777795235,608300,-0.0177860009539096,64.059998,0.00733684069112817,63.59,64.059998,1021,1.94394088194614,0.272251915477936
"2017-07-20",2017-07-20,-0.00608804265026661,634100,-0.0237657616717912,63.669998,0.00125644734589114,63.59,64.059998,1023,-1.33620602705338,0.118964134455945
"2017-07-21",2017-07-21,-0.00235586625901883,658000,-0.0260656389747675,63.52,0,63.52,63.669998,1024,-1.09677271592377,0.0737622977989982
"2017-07-24",2017-07-24,-0.000157462216624686,549100,-0.0262189968381016,63.509998,0,63.509998,63.52,1025,-1.00588352595087,0.0718130783736313
"2017-07-25",2017-07-25,0.00456622593500942,716000,-0.0217724927664441,63.799999,0.00454547029068131,63.509998,63.799999,1025,-0.830409069457768,0.186103475477655
"2017-07-26",2017-07-26,0.00203763326077795,303800,-0.0197792238610972,63.93,0.00656971687783503,0,63.93,0,1.44533270656364,0.237167171002921
"2017-07-27",2017-07-27,-0.00891598623494451,449400,-0.0285188588083584,63.360001,0,0,63.93,1028,-1.44185934739587,0.0425812181310134
"2017-07-28",2017-07-28,0.000157796714681287,367900,-0.0283655622759035,63.369999,0.000157771818806607,63.360001,63.369999,1028,-0.994624731182793,0.0465349800034975
"2017-07-31",2017-07-31,0.000946836057232694,514900,-0.0274455837558173,63.43,0.00110356298281578,0,63.43,0,6.99467744723472,0.0702494112849102
"2017-08-01",2017-08-01,0.00851333753744291,779400,-0.0191658997367998,63.970001,0.00953571971962308,0,63.970001,0,8.64084775233435,0.282661373258703
"2017-08-02",2017-08-02,-0.00234486474371015,716500,-0.0214658230379358,63.82,0.00720775618928238,63.360001,63.970001,1032,-1.12000080000001,0.223839694903253
"2017-08-03",2017-08-03,0.00830457536822311,978900,-0.0133395122149721,64.349998,0.00823617741215776,63.82,64.349998,1032,1.14268257636192,0.340198785658905
"2017-08-04",2017-08-04,-0.0163170012841337,557500,-0.0294388526611643,63.299999,0,0,64.349998,1034,-2.20689124060492,0.0308878504084764
"2017-08-07",2017-08-07,0.00805690376077257,672600,-0.0216191349031104,63.810001,0.007992508885872,63.299999,63.810001,1034,-0.734374235026841,0.231865476612815
"2017-08-08",2017-08-08,0.000313446163400007,472700,-0.0213124651746018,63.830002,0.00830335239532032,0,63.830002,0,1.03889185659809,0.239714234887603
"2017-08-09",2017-08-09,-0.0144133161706623,579700,-0.0354185980463262,62.91,0,0,63.830002,1037,-1.66187241861325,-0.0451163114264945
"2017-08-10",2017-08-10,-0.033857908122715,579000,-0.0680773065305533,60.779999,0,60.779999,62.91,1038,-1.92207795581041,-0.460217223768959
"2017-08-11",2017-08-11,0.00460681152693015,541200,-0.0637841143240705,61.060001,0.00458568613518373,60.779999,61.060001,1038,-0.936936514893461,-0.347364307310748
"2017-08-14",2017-08-14,0.0186701601921035,400600,-0.0463048137641087,62.200001,0.0228296137808744,0,62.200001,0,4.97845101209914,0.106687469634017
"2017-08-15",2017-08-15,-0.0083601445601263,495600,-0.0542778433873374,61.68,0.0145914559014267,60.779999,62.200001,1041,-1.17218576158941,-0.0993610557008328
"2017-08-16",2017-08-16,0.00308039883268483,299300,-0.0513646419600635,61.869999,0.0176175855441666,60.779999,62.200001,0,1.20739052108186,-0.0238705706114619
"2017-08-17",2017-08-17,-0.00695005668256112,744300,-0.0579577114695228,61.439999,0.0107421876748404,60.779999,62.200001,0,-1.1283581323235,-0.195058390224375
"2017-08-18",2017-08-18,-0.017089844028155,635300,-0.0740570672484347,60.389999,0,60.389999,61.869999,1044,-1.27777763080549,-0.536221580486893
"2017-08-21",2017-08-21,-0.00264942875723522,501600,-0.0765102870820255,60.23,0,60.23,60.389999,1045,-1.03312607323972,-0.567402660154876
"2017-08-22",2017-08-22,0.0092977087829985,632700,-0.0679239486672192,60.790001,0.00921205775272149,60.23,60.790001,1045,-0.887775373191307,-0.341180288534101
"2017-08-23",2017-08-23,0.00477053783894499,472300,-0.0634774445955618,61.080002,0.013916207795802,0,61.080002,0,1.51065138423506,-0.224873029372504
"2017-08-24",2017-08-24,0.00573015698329544,488200,-0.0581110233346972,61.43,0.0195344294318738,0,61.43,0,1.40371786039057,-0.0852552826855334
"2017-08-25",2017-08-25,0.0117206902165066,908400,-0.0470714344208608,62.150002,0.0308930319905703,0,62.150002,0,1.58146579598393,0.199431716482236
"2017-08-28",2017-08-28,-0.0125503294432718,465700,-0.0590310018547835,61.369999,0.0185758354012684,60.23,62.150002,1050,-1.25407272119633,-0.109132441822743
"2017-08-29",2017-08-29,0.00342191630148145,364900,-0.0558110847008417,61.580002,0.0219227339421003,60.23,62.150002,0,1.1801748598937,-0.0256664594676272
"2017-08-30",2017-08-30,0.0134783691627681,634700,-0.0430849579410462,62.41,0.0166640121775355,61.369999,62.41,1050,-0.771978508785305,0.0692462535641213
"2017-08-31",2017-08-31,0.0161832719115527,883000,-0.0275989416191512,63.419998,0.0323241732047989,0,63.419998,0,1.93975933649247,0.465122490980549
"2017-09-01",2017-09-01,-0.0212866294950056,1051200,-0.0482980826694556,62.07,0.0112776059287901,61.369999,63.419998,1054,-1.74999763889283,-0.0654766177075381
"2017-09-05",2017-09-05,-0.0273884485258579,769400,-0.0743637216442236,60.369999,0,60.369999,62.07,1055,-1.53968268581503,-0.540119239805761
"2017-09-06",2017-09-06,-0.00844787159926908,685400,-0.0821833780713984,59.860001,0,59.860001,60.369999,1056,-1.10515418344157,-0.639509162670977
"2017-09-07",2017-09-07,-0.00918810542619265,862600,-0.0906163739555903,59.310001,0,59.310001,59.860001,1057,-1.10261194029851,-0.74669479393986
"2017-09-08",2017-09-08,-0.00590123072161129,991500,-0.095982856547334,58.959999,0,58.959999,59.310001,1058,-1.05922199661591,-0.814904221785991
"2017-09-11",2017-09-11,0.0166214385451397,1052600,-0.0809567911536826,59.939999,0.0163496832891171,58.959999,59.939999,1058,-0.84345052924903,-0.416110071370178
"2017-09-12",2017-09-12,0.00967635985446051,607000,-0.0720637983430876,60.52,0.0257766192994051,0,60.52,0,1.57658217860176,-0.183258880354151
"2017-09-13",2017-09-13,0.0130535525446133,667000,-0.0599509343767102,61.310001,0.038329831376124,0,61.310001,0,1.4869999409507,0.130253537760695
"2017-09-14",2017-09-14,0.00587175002655766,952500,-0.054431201250671,61.669998,0.043943555827584,0,61.669998,0,1.14645836545362,0.271762758805919
"2017-09-15",2017-09-15,0.00356739106753341,1979500,-0.0510579875642745,61.889999,0.0473420592558097,0,61.889999,0,1.07733792507734,0.357833092963877
"2017-09-18",2017-09-18,0.0147035064582889,811800,-0.0371052125558841,62.799999,0.0611464977889569,0,62.799999,0,1.29158931297339,0.710634694740064
"2017-09-19",2017-09-19,0.000796162433059906,671200,-0.0363385918991318,62.849998,0.0618933830355889,0,62.849998,0,1.01221468560979,0.72987175923188
"2017-09-20",2017-09-20,-0.000636388246185777,653300,-0.0369518546925499,62.810001,0.0612960028451519,58.959999,62.849998,1066,-1.01687634994555,0.714484163382462
"2017-09-21",2017-09-21,-0.00206975000685002,485600,-0.038945123597897,62.68,0.0593490906190172,58.959999,62.849998,0,-1.05394232365146,0.664403408252093
"2017-09-22",2017-09-22,0.0242501116783662,695800,-0.0156394355161076,64.199997,0.0236759668384408,62.68,64.199997,1066,-0.401576219851876,0.507209995524746
"2017-09-25",2017-09-25,-0.00778810005240337,521300,-0.0233057340799484,63.700001,0.0160125743169141,62.68,64.199997,1069,-1.49019023454811,0.312365525219453
"2017-09-26",2017-09-26,0.014128681096881,528200,-0.00950633226761166,64.599998,0.0139318425365895,63.700001,64.599998,1069,-0.407896710526301,0.461312952950035
"2017-09-27",2017-09-27,0.00959756995658107,735500,0,65.220001,0.0233057340799488,0,65.220001,0,1.67283932607912,0.701285643019792
"2017-09-28",2017-09-28,0.0153327197894401,533700,0,66.220001,0.0380549677128516,0,66.220001,0,1.63285857387312,0.888752343986457
"2017-09-29",2017-09-29,-0.00332227418722021,1482400,-0.0033222741872202,66,0.0348484696969696,63.700001,66.220001,1073,0,0.80576990457699
"2017-10-02",2017-10-02,0.035151515151515,1014900,0,68.32,0.0339578454332552,66,68.32,1073,0,0.836676824923587
"2017-10-03",2017-10-03,0.00775758196721321,1230700,0,68.849998,0.0413943076657751,0,68.849998,0,1.2189909912611,0.93119624717233
"2017-10-04",2017-10-04,0.0123456648466424,1002400,0,69.699997,0.0530846077367836,0,69.699997,0,1.28241322853852,1.07978308511714
"2017-10-05",2017-10-05,-0.00588229580555064,989500,-0.00588229580555066,69.290001,0.0474816128231836,66,69.699997,1077,0,0.933801970819854
"2017-10-06",2017-10-06,0.00505120500719865,691500,-0.000860803480378758,69.639999,0.0522687974191385,66,69.699997,0,1.10082186158633,1.05847287569653
"2017-10-09",2017-10-09,0.00919012075229927,816100,0,70.279999,0.0140864828412989,69.290001,70.279999,1077,0,0.584106496081809
"2017-10-10",2017-10-10,0.000284632901033481,882200,0,70.300003,0.014367026413925,0,70.300003,0,1.01991579983355,0.587672279860587
"2017-10-11",2017-10-11,-0.0179232140288813,1063400,-0.0179232140288813,69.040001,0,0,70.300003,1081,0,0.177254694791665
"2017-10-12",2017-10-12,-0.001303650039055,673200,-0.0192034984692675,68.949997,0,68.949997,69.040001,1082,-1.0714316326482,0.160981937419192
"2017-10-13",2017-10-13,-0.0126177670464584,1253800,-0.0315789602455636,68.080002,0,68.080002,68.949997,1083,-1.6444378765724,0.00368651110186474
"2017-10-16",2017-10-16,0.00308459156625775,1337400,-0.0285917768737504,68.290001,0.00307510611985506,68.080002,68.290001,1083,-0.905405898465802,0.0807398305891006
"2017-10-17",2017-10-17,0.00366085805153232,666900,-0.025035589258794,68.540001,0.0067113947080335,0,68.540001,0,2.18249206578595,0.172158125203067
"2017-10-18",2017-10-18,0.00160491681346776,587400,-0.0234708524834628,68.650002,0.00830298591979661,0,68.650002,0,1.23714760955096,0.212275897396284
"2017-10-19",2017-10-19,-0.00378737061071022,696700,-0.0271693302772689,68.389999,0.00453278263682988,68.080002,68.650002,1087,-1.15757748025607,0.117346965027124
"2017-10-20",2017-10-20,0.0179851442898836,613400,-0.00967283031268151,69.620003,0.0176673936655819,68.389999,69.620003,1087,3.89769267161199,0.506676571417999
"2017-10-23",2017-10-23,-0.000861893097017015,581600,-0.0105263864640234,69.559998,0.0168199976083954,68.389999,69.620003,1089,-1.08824264705883,0.485057014295828
"2017-10-24",2017-10-24,0.00575044582376215,510100,-0.00483647205534277,69.959999,0.00571756726297268,69.559998,69.959999,1089,-0.459461760393526,0.416262490333105
"2017-10-25",2017-10-25,-0.0114350344687683,9e+05,-0.0162162012994509,69.160004,0,0,69.959999,1091,-3.35289878942589,0.198951282754076
"2017-10-26",2017-10-26,0.00202427692167287,659500,-0.0142247504598256,69.300003,0.00202018750273358,69.160004,69.300003,1091,-0.877193751924336,0.249940278130467
"2017-10-27",2017-10-27,0.00432893199153246,815700,-0.00995739644563021,69.599998,0.00632175305522276,0,69.599998,0,3.12929024987462,0.358853535727223
"2017-10-30",2017-10-30,-0.00416666678639856,497900,-0.0140825740789797,69.309998,0.00216410336644346,69.160004,69.599998,1094,-1.41428275512319,0.253576587012264
"2017-10-31",2017-10-31,0.00995530255245437,895600,-0.004267467812199,70,0.00985717142857157,69.309998,70,1094,4.55485240742963,0.476110161507133
"2017-11-01",2017-11-01,-0.0154285999999999,1032700,-0.0196302267583116,68.919998,0,0,70,1096,-4.59997066696006,0.155558106829256
"2017-11-02",2017-11-02,0.0156703718998946,712400,-0.004267467812199,70,0.0154285999999999,68.919998,70,1096,-0.217392690606191,0.546924507523532
"2017-11-03",2017-11-03,0.00057144285714291,624500,-0.00369846356905557,70.040001,0.0159909049687191,0,70.040001,0,1.03644562492509,0.561303749930268
"2017-11-06",2017-11-06,0.00228435176635695,455700,-0.00142256039448552,70.199997,0.0182336047678178,0,70.199997,0,1.14024846020195,0.618736401248649
"2017-11-07",2017-11-07,-0.0263532632344699,792600,-0.0277383345204125,68.349998,0,0,70.199997,1100,-19.4988800671935,0.0525018904132088
"2017-11-08",2017-11-08,-0.0073152891679675,846200,-0.0348507097503254,67.849998,0,67.849998,68.349998,1101,-1.25640959894975,-0.0378982994254271
"2017-11-09",2017-11-09,-0.010169403394824,679700,-0.0446657022191024,67.160004,0,67.160004,67.849998,1102,-1.28162962932728,-0.162649476600465
"2017-11-10",2017-11-10,0.00148895166831734,950400,-0.0432432556226208,67.260002,0.0014867379873108,67.160004,67.260002,1102,-0.968153493042515,-0.125672963108264
"2017-11-13",2017-11-13,0.00713642559808428,834900,-0.0364154323009062,67.739998,0.00856206107357727,0,67.739998,0,5.75895762848182,0.0510397431266153
"2017-11-14",2017-11-14,-0.00841452637775385,561800,-0.0445235400630067,67.169998,0.000148786665141842,67.160004,67.739998,1105,-1.22265581512536,-0.158951439331202
"2017-11-15",2017-11-15,-0.020991455143411,630000,-0.0645803813123593,65.760002,0,65.760002,67.169998,1106,-1.45047723565937,-0.415770369749402
"2017-11-16",2017-11-16,0.0100364352178701,653200,-0.055192102907876,66.419998,0.00993670611071096,65.760002,66.419998,1106,-0.854626463738662,-0.170144652273913
"2017-11-17",2017-11-17,-0.00466722386832968,439000,-0.0596017328761707,66.110001,0.00529419141893517,65.760002,66.419998,1108,-1.07989603106182,-0.285199829941638
"2017-11-20",2017-11-20,0.00968081969927671,759200,-0.0504979068066326,66.75,0.00958800000000004,66.110001,66.75,1108,1.81104143036983,-0.114912313232819
"2017-11-21",2017-11-21,-0.00509357303370785,695100,-0.0553342650639714,66.410004,0.00451743686086814,66.110001,66.75,1110,-1.09577344019146,-0.240831931645353
"2017-11-22",2017-11-22,-0.00165639200985437,494000,-0.0568990018393027,66.300003,0.00286579172552992,66.110001,66.75,0,-1.02827789930023,-0.281713005255644
"2017-11-24",2017-11-24,0.00105580689038571,182100,-0.055903269307115,66.370003,0.00391746253198155,66.110001,66.75,0,1.36697391407855,-0.255689961686341
"2017-11-27",2017-11-27,0.00120527341244808,681000,-0.0547653746188317,66.449997,0.00511656907975477,66.110001,66.75,0,1.30609266533729,-0.225986051450545
"2017-11-28",2017-11-28,0.044695276660434,1035200,-0.0125178515283986,69.419998,0.044943749494202,66.300003,69.419998,1110,8.78396222031582,0.817205363224264
"2017-11-29",2017-11-29,-0.00734649977950166,864600,-0.019772388914407,68.910004,0.0378755020823972,66.300003,69.419998,1115,-1.57953534354921,0.635158940913093
"2017-11-30",2017-11-30,0.0159628201443726,1873800,-0.00412519185809956,70.010002,0.0157120121207824,68.910004,70.010002,1115,-0.208633963046001,0.552335116713487
"2017-12-01",2017-12-01,-0.0124268386679949,689300,-0.0165007674323994,69.139999,0.00332651147420471,68.910004,70.010002,1117,-4.00000000000027,0.237615220951792
"2017-12-04",2017-12-04,0.0144634077880157,1036900,-0.00227601697257362,70.139999,0.0142572000892102,69.139999,70.139999,1117,4.28593143290412,0.557347573974288
"2017-12-05",2017-12-05,-0.010407684779123,664200,-0.0126600136844942,69.410004,0.00389000121653926,69.139999,70.139999,1119,-5.56235469113343,0.29359433267508
"2017-12-06",2017-12-06,-0.0141190598404229,672500,-0.0266003260341252,68.43,0,68.43,69.410004,1120,-2.10112932711162,0.066966282388154
"2017-12-07",2017-12-07,0.00862190559696035,814500,-0.0182077659370796,69.019997,0.00854820379085208,68.43,69.019997,1120,-0.684494089046921,0.282287918546572
"2017-12-08",2017-12-08,0.0107216029000986,823500,-0.00768137947305636,69.760002,0.0190653950956021,0,69.760002,0,2.23033932766145,0.549757415541107
"2017-12-11",2017-12-11,0.0073107079326059,686000,-0.000426827862297641,70.269997,0.0261846745204785,0,70.269997,0,1.37341368427862,0.73245264917627
"2017-12-12",2017-12-12,-0.00113839481165762,608400,-0.00156473677533131,70.190002,0.02507482475923,68.43,70.269997,1124,-3.66596680663778,0.703883035749247
"2017-12-13",2017-12-13,-0.00840581255432942,617700,-0.00995739644563043,69.599998,0.016810316575009,68.43,70.269997,0,-6.36362396705484,0.492165980961479
"2017-12-14",2017-12-14,-0.0287356330096446,693500,-0.0384068973652819,67.599998,0,67.599998,70.190002,1126,-3.85712244912533,-0.083098394344745
"2017-12-15",2017-12-15,0.0125739500761523,1534600,-0.0263158736991805,68.449997,0.0124178091636731,67.599998,68.449997,1126,-0.68518613854419,0.228415420508092
"2017-12-18",2017-12-18,0.0238130762810698,1059800,-0.00312945932591235,70.080002,0.0353881839215701,0,70.080002,0,2.84979286242329,0.815080545015352
"2017-12-19",2017-12-19,-0.000856235706157509,610900,-0.0039830154772541,70.019997,0.0345615410409116,67.599998,70.080002,1129,-1.27274876023286,0.793724766312803
"2017-12-20",2017-12-20,0.00542709249187767,504100,0,70.400002,0.00539779814210795,70.019997,70.400002,1129,0,0.473670991645617
"2017-12-21",2017-12-21,-0.0186080392440898,611400,-0.0186080392440898,69.089996,0,0,70.400002,1131,0,0.16855038329798
"2017-12-22",2017-12-22,0.0015921407782394,417300,-0.0170455250839341,69.199997,0.00158960989550327,69.089996,69.199997,1131,-0.91603015558708,0.208614722399222
"2017-12-26",2017-12-26,-0.00303466776161849,292100,-0.0200284653401006,68.989998,0,0,69.199997,1133,-1.17499843750651,0.150496388031943
"2017-12-27",2017-12-27,0.00884186139561853,536300,-0.0113636928589862,69.599998,0.00876436806794156,68.989998,69.599998,1133,-0.567377113823795,0.372025422064391
"2017-12-28",2017-12-28,0.00445410932339397,420100,-0.00696019866590358,69.910004,0.0131598619276292,0,69.910004,0,1.50151862925127,0.483862911601351
"2017-12-29",2017-12-29,-0.00600780969773655,424000,-0.0129261928145968,69.489998,0.00719528010347614,68.989998,69.910004,1136,-1.85715860064732,0.332222102734357
"2018-01-02",2018-01-02,0.00388550881811797,729200,-0.00909090883264463,69.760002,0.0110379010596932,68.989998,69.910004,0,1.53404744512456,0.429810326293534
"2018-01-03",2018-01-03,0.0292431327625249,1140400,0,71.800003,0.0321727702434776,69.489998,71.800003,1136,2.91475436040664,0.813988042229242
"2018-01-04",2018-01-04,0.0175486761469911,836000,0,73.059998,0.0488639487780987,0,73.059998,0,1.51879830080858,1.02613738184989
"2018-01-05",2018-01-05,-0.00164243092369078,465400,-0.00164243092369065,72.940002,0.0472992035289498,69.489998,73.059998,1140,0,0.985373315627506
"2018-01-08",2018-01-08,0.00150810250868922,922300,-0.000136805369198023,73.050003,0.0487338104558326,69.489998,73.059998,0,1.03033046689686,1.02274445619503
"2018-01-09",2018-01-09,-0.00260098551946681,497200,-0.00273743505988056,72.860001,0.0462531286542255,69.489998,73.059998,0,-20.0097048524329,0.958159629230292
"2018-01-10",2018-01-10,-0.00713704354739163,722200,-0.00985494141404164,72.339996,0.0393972651035258,69.489998,73.059998,0,-3.60006400095995,0.780554363583985
"2018-01-11",2018-01-11,0.00539130524696182,674600,-0.00451676716443383,72.730003,0.0445483963475156,69.489998,73.059998,0,1.1307484473974,0.913876239503667
"2018-01-12",2018-01-12,0.00206234007717567,668800,-0.00246374219720058,72.879997,0.0465148070738807,69.489998,73.059998,0,1.04414099917369,0.964964341298027
"2018-01-16",2018-01-16,-0.0100163972289955,608800,-0.0124554616056791,72.150002,0.0368676912857189,69.489998,73.059998,0,-5.05550524719331,0.715349497789875
"2018-01-17",2018-01-17,0.0184338317828459,694900,0,73.480003,0.0181001761799057,72.150002,73.480003,1140,0,0.635121611009676
"2018-01-18",2018-01-18,0.00421880766662472,574500,0,73.790001,0.0222252199183465,0,73.790001,0,1.2279007506579,0.687552019276014
"2018-01-19",2018-01-19,0.0192437726081613,456000,0,75.209999,0.0406860396315122,0,75.209999,0,1.83062483885375,0.922193971183752
"2018-01-22",2018-01-22,-0.00265918099533542,389600,-0.00265918099533546,75.010002,0.0381282485501067,72.150002,75.209999,1150,0,0.855884861937554
"2018-01-23",2018-01-23,0.00786556438166739,466900,0,75.599998,0.00780418010063966,75.010002,75.599998,1150,0,0.504256749404942
"2018-01-24",2018-01-24,-0.00740736792082978,596200,-0.00740736792082974,75.040001,0.000399773448830354,75.010002,75.599998,1152,0,0.315995136381181
"2018-01-25",2018-01-25,0.00439768117806919,706700,-0.00304226198524493,75.370003,0.00477644932560239,75.010002,75.599998,0,11.9478903353317,0.42710551931505
"2018-01-26",2018-01-26,0.00411300235718459,395000,0,75.68,0.0084566464059197,75.040001,75.68,1152,1.77048804026685,0.512549770506044
"2018-01-29",2018-01-29,0.00158566331923886,409500,0,75.800003,0.010026411212675,0,75.800003,0,1.18562497843784,0.532501900693983
"2018-01-30",2018-01-30,-0.0106860813712633,554100,-0.0106860813712634,74.989998,0,0,75.800003,1156,0,0.269240584875822
"2018-01-31",2018-01-31,-0.00266698233543087,1014200,-0.013324564116442,74.790001,0,74.790001,74.989998,1157,-1.24690835241756,0.235704764093061
"2018-02-01",2018-02-01,0.02286400557743,903800,0,76.5,0.0223529281045751,74.790001,76.5,1157,0,0.689175224450913
"2018-02-02",2018-02-02,-0.00758172549019599,1499600,-0.00758172549019598,75.919998,0.0148840493910446,74.790001,76.5,1159,0,0.497878022992702
"2018-02-05",2018-02-05,-0.0277924137985358,1122700,-0.0351634248366015,73.809998,0,73.809998,75.919998,1160,-4.63791848993633,-0.0418729917400095
"2018-02-06",2018-02-06,-0.00772253103163603,1672400,-0.0426144052287581,73.239998,0,73.239998,73.809998,1161,-1.21189575323735,-0.136576943677478
"2018-02-07",2018-02-07,-0.066084054234955,3861800,-0.105882326797386,68.400002,0,68.400002,73.239998,1162,-2.48466043885863,-0.940729134136341
"2018-02-08",2018-02-08,0.00950293831862758,2601400,-0.0973855816993463,69.050003,0.00941348257435992,68.400002,69.050003,1162,-0.919752943148875,-0.713085354203502
"2018-02-09",2018-02-09,0.00130334534525653,1556900,-0.0962091633986928,69.139999,0.0107028783729083,0,69.139999,0,1.13697330274561,-0.681744198053988
"2018-02-12",2018-02-12,-0.012004642927461,853500,-0.107058849673203,68.309998,0,0,69.139999,1165,-1.11277185967774,-0.955683054294553
"2018-02-13",2018-02-13,0.0155175674284166,905400,-0.0932025751633987,69.370003,0.0152804519844119,68.309998,69.370003,1165,-0.870573291679293,-0.585347474237458
"2018-02-14",2018-02-14,0.0145595207773021,1391500,-0.080000039215686,70.379997,0.0294117517509984,0,70.379997,0,1.92479592756827,-0.2379271177863
"2018-02-15",2018-02-15,0.0133561102595669,926500,-0.0677124183006536,71.32,0.0422041783510937,0,71.32,0,1.43494269598073,0.0808469883651991
"2018-02-16",2018-02-16,0.00196296971396527,878800,-0.0658823660130716,71.459999,0.0440806191447051,0,71.459999,0,1.04446101942801,0.127957505927075
"2018-02-20",2018-02-20,-0.00769654362855499,932900,-0.0730718431372546,70.910004,0.0366662791331954,68.309998,71.459999,1170,-1.10912597041151,-0.0576609124998581
"2018-02-21",2018-02-21,0.00310242543492174,1232900,-0.0701961176470586,71.129997,0.0396457067192061,68.309998,71.459999,0,1.08125797480534,0.0167596477930265
"2018-02-22",2018-02-22,0.00478003675439482,846700,-0.0657516209150324,71.470001,0.00783541335056082,70.910004,71.470001,1170,-0.936684579133381,-0.331066940521853
"2018-02-23",2018-02-23,0.0079753741713255,756100,-0.0583006405228754,72.040001,0.0156856882886496,0,72.040001,0,2.00189672029579,-0.13658389626315
"2018-02-26",2018-02-26,0.0205440863333691,780700,-0.0389542875816988,73.519997,0.0355004503060576,0,73.519997,0,2.26323828784398,0.361164340030625
"2018-02-27",2018-02-27,-0.000408038645594663,1017100,-0.0393464313725486,73.489998,0.0351067365657024,70.910004,73.519997,1175,-1.01006676838916,0.351175880801384
"2018-02-28",2018-02-28,-0.00762005735800936,768700,-0.0466666666666662,72.93,0.0276977375565611,70.910004,73.519997,0,-1.18604572355766,0.163963376658987
"2018-03-01",2018-03-01,-0.011654984231455,934300,-0.0577777516339867,72.080002,0.0162319362865722,70.910004,73.519997,0,-1.23809467787116,-0.122994880722358
"2018-03-02",2018-03-02,0.0147058403244774,661800,-0.0439215816993461,73.139999,0.0304894042998278,70.910004,73.519997,0,1.87835904241752,0.234336970507264
"2018-03-05",2018-03-05,0.0109379684295594,829100,-0.0334640261437904,73.940002,0.025155530831606,72.080002,73.940002,1175,-0.761903939909536,0.299460339057868
"2018-03-06",2018-03-06,0.00229914789561393,887200,-0.0312418169934636,74.110001,0.0273917011551519,0,74.110001,0,1.08889378397598,0.356127533600091
"2018-03-07",2018-03-07,0.00634193757466008,898700,-0.0250980130718952,74.580002,0.0335210503212376,0,74.580002,0,1.22376664856877,0.512122589144448
"2018-03-08",2018-03-08,-0.0193081652102931,1106200,-0.043921581699346,73.139999,0.0144927128041116,72.080002,74.580002,1182,-1.75000234375244,0.0310147467414439
"2018-03-09",2018-03-09,0.0169537601442953,987600,-0.0277124575163394,74.379997,0.030922224963252,72.080002,74.580002,0,2.13363953189491,0.445860536794117
"2018-03-12",2018-03-12,0.0126378467049413,610100,-0.0154248366013069,75.32,0.0289431890600105,73.139999,75.32,1182,-0.556602985939169,0.576885407095431
"2018-03-13",2018-03-13,0.00438133297928847,582800,-0.0111110849673199,75.650002,0.0331791531215029,0,75.650002,0,1.14635443429228,0.685554578357246
"2018-03-14",2018-03-14,-0.00290815590460915,638600,-0.0139869281045747,75.43,0.0303592867559327,73.139999,75.650002,1186,-1.25882649135644,0.613160588490742
"2018-03-15",2018-03-15,-0.010605899509479,961100,-0.0244444836601303,74.629997,0.0199651354669088,73.139999,75.650002,0,-1.74766635514022,0.348129822217089
"2018-03-16",2018-03-16,0.0160793923119143,981100,-0.00875814379084938,75.830002,0.0158249369425045,74.629997,75.830002,1186,-0.358287125742573,0.494884364228696
"2018-03-19",2018-03-19,-0.0243966629461515,1275200,-0.0329411372549017,73.980003,0,0,75.830002,1189,-3.76120077970391,-0.0136271227064422
"2018-03-20",2018-03-20,0.0166260604233822,859300,-0.0168627581699341,75.209999,0.016354155250022,73.980003,75.209999,1189,-0.511905768141776,0.398599055757855
