"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-10-19",1984-10-19,-0.00284900284900285,210000,-0.0540540540540535,10.9375,0.00285714285714289,10.90625,10.96875,2256,-1.05263157894736,0.576579816988266
"1984-10-22",1984-10-22,-0.00285714285714286,36000,-0.0567567567567564,10.90625,0,10.90625,10.9375,2257,-1.05,0.535150257030809
"1984-10-23",1984-10-23,0,66000,-0.0567567567567564,10.90625,0,10.90625,10.90625,2257,-1,0.535150257030809
"1984-10-24",1984-10-24,-0.00286532951289398,42400,-0.0594594594594591,10.875,0,0,10.90625,2259,-1.04761904761905,0.515010887607046
"1984-10-25",1984-10-25,-0.00574712643678161,82800,-0.0648648648648645,10.8125,0,10.8125,10.875,2260,-1.09090909090909,0.474732148759519
"1984-10-26",1984-10-26,0.00289017341040462,42400,-0.0621621621621617,10.84375,0.00288184438040351,10.8125,10.84375,2260,-0.958333333333332,0.516345773764817
"1984-10-29",1984-10-29,0,24000,-0.0621621621621617,10.84375,0.00288184438040351,0,10.84375,0,-1,0.516345773764817
"1984-10-30",1984-10-30,-0.00288184438040346,73200,-0.0648648648648645,10.8125,0,0,10.84375,2263,-1.04347826086957,0.474732148759519
"1984-10-31",1984-10-31,0.00867052023121387,125600,-0.0567567567567566,10.90625,0.00859598853868193,10.8125,10.90625,2263,-0.875000000000002,0.599203838865698
"1984-11-01",1984-11-01,-0.00286532951289398,338400,-0.0594594594594593,10.875,0.00574712643678166,10.8125,10.90625,2265,-1.04761904761905,0.55783598350815
"1984-11-02",1984-11-02,0,4800,-0.0594594594594593,10.875,0.00574712643678166,10.8125,10.90625,0,-1,0.55783598350815
"1984-11-05",1984-11-05,-0.0028735632183908,635200,-0.062162162162162,10.84375,0.00288184438040351,10.8125,10.90625,0,-1.04545454545455,0.516345773764816
"1984-11-06",1984-11-06,0.0115273775216138,498000,-0.0513513513513513,10.96875,0.0113960113960114,10.84375,10.96875,2265,3.9544159544159,0.660347134759158
"1984-11-07",1984-11-07,0.00854700854700855,293200,-0.0432432432432431,11.0625,0.019774011299435,0,11.0625,0,1.73516949152542,0.783194468012749
"1984-11-08",1984-11-08,0.0112994350282486,182800,-0.0324324324324323,11.1875,0.0307262569832403,0,11.1875,0,1.5538707102953,0.94536333479081
"1984-11-09",1984-11-09,0,81600,-0.0324324324324323,11.1875,0.0307262569832403,0,11.1875,0,-1,0.94536333479081
"1984-11-12",1984-11-12,0,43200,-0.0324324324324323,11.1875,0.0307262569832403,0,11.1875,0,-1,0.94536333479081
"1984-11-13",1984-11-13,0.00279329608938547,47600,-0.0297297297297296,11.21875,0.0334261838440112,0,11.21875,0,1.08787034692327,0.98562138926707
"1984-11-14",1984-11-14,-0.00557103064066852,49600,-0.035135135135135,11.15625,0.0280112044817927,10.84375,11.21875,2274,-1.18181818181818,0.904992570594369
"1984-11-15",1984-11-15,0.00280112044817927,59600,-0.0324324324324323,11.1875,0.0307262569832403,10.84375,11.21875,0,1.09692737430168,0.94536333479081
"1984-11-16",1984-11-16,0.00279329608938547,26800,-0.0297297297297296,11.21875,0.00557103064066855,11.15625,11.21875,2274,-0.916666666666667,0.778056857601544
"1984-11-19",1984-11-19,-0.00557103064066852,186800,-0.035135135135135,11.15625,0,0,11.21875,2277,-1.18181818181818,0.696265212420912
"1984-11-20",1984-11-20,0.00280112044817927,144800,-0.0324324324324323,11.1875,0.0027932960893855,11.15625,11.1875,2277,-0.923076923076924,0.737219013930688
"1984-11-21",1984-11-21,-0.00558659217877095,90000,-0.0378378378378378,11.125,0,0,11.1875,2279,-1.16666666666667,0.676125842997149
"1984-11-23",1984-11-23,0,10000,-0.0378378378378378,11.125,0,11.125,11.125,2279,-1,0.676125842997149
"1984-11-26",1984-11-26,0,84800,-0.0378378378378378,11.125,0,0,11.125,0,-1,0.676125842997149
"1984-11-27",1984-11-27,0,270000,-0.0378378378378378,11.125,0,0,11.125,0,-1,0.676125842997149
"1984-11-28",1984-11-28,-0.00280898876404494,106000,-0.0405405405405405,11.09375,0,0,11.125,2283,-1.07142857142857,0.655986473573386
"1984-11-29",1984-11-29,0,132000,-0.0405405405405405,11.09375,0,11.09375,11.09375,2283,-1,0.655986473573386
"1984-11-30",1984-11-30,0,108400,-0.0405405405405405,11.09375,0,0,11.09375,0,-1,0.655986473573386
"1984-12-03",1984-12-03,-0.00563380281690141,39600,-0.0459459459459458,11.03125,0,0,11.09375,2286,-1.13333333333333,0.61570773472586
"1984-12-04",1984-12-04,-0.0028328611898017,70800,-0.0486486486486487,11,0,11,11.03125,2287,-1.05882352941177,0.595568365302095
"1984-12-05",1984-12-05,0.00284090909090909,99600,-0.0459459459459458,11.03125,0.00283286118980175,11,11.03125,2287,-0.944444444444441,0.636816988796093
"1984-12-06",1984-12-06,0.0028328611898017,77600,-0.0432432432432431,11.0625,0.00564971751412424,0,11.0625,0,1.99435028248582,0.677946350967658
"1984-12-07",1984-12-07,-0.00847457627118644,154400,-0.0513513513513513,10.96875,0,0,11.0625,2290,-1.1875,0.575428995878333
"1984-12-10",1984-12-10,0,43600,-0.0513513513513513,10.96875,0,10.96875,10.96875,2290,-1,0.575428995878333
"1984-12-11",1984-12-11,0.00284900284900285,201600,-0.0486486486486485,11,0.00284090909090906,0,11,0,-0.94736842105263,0.61673758884412
"1984-12-12",1984-12-12,0.00568181818181818,59200,-0.0432432432432431,11.0625,0.00847457627118642,0,11.0625,0,2.98305084745765,0.698995974376677
"1984-12-13",1984-12-13,0,144000,-0.0432432432432431,11.0625,0.00847457627118642,0,11.0625,0,-1,0.698995974376677
"1984-12-14",1984-12-14,0.00847457627118644,111600,-0.035135135135135,11.15625,0.0168067226890757,0,11.15625,0,1.98319327731094,0.821501627324986
"1984-12-17",1984-12-17,-0.00280112044817927,182800,-0.0378378378378378,11.125,0.0140449438202247,10.96875,11.15625,2296,-1.07692307692308,0.780782678485806
"1984-12-18",1984-12-18,0.0308988764044944,351600,-0.00810810810810814,11.46875,0.0299727520435967,11.125,11.46875,2296,2.13405994550409,1.1210028672981
"1984-12-19",1984-12-19,0.0136239782016349,230800,0,11.625,0.043010752688172,0,11.625,0,1.43499511241447,1.27857450683488
"1984-12-20",1984-12-20,-0.00268817204301075,348400,-0.00268817204301075,11.59375,0.0404312668463612,11.125,11.625,2299,0,1.23932220282293
"1984-12-21",1984-12-21,0,59200,-0.00268817204301075,11.59375,0.0404312668463612,11.125,11.625,0,-1,1.23932220282293
"1984-12-24",1984-12-24,-0.00539083557951483,64400,-0.00806451612903225,11.53125,0.035230352303523,11.125,11.625,0,-3,1.16050505478653
"1984-12-26",1984-12-26,-0.00542005420054201,25600,-0.0134408602150538,11.46875,0.0299727520435967,11.125,11.625,0,-1.66666666666667,1.08126550934906
"1984-12-27",1984-12-27,0,60000,-0.0134408602150538,11.46875,0.0299727520435967,11.125,11.625,0,-1,1.08126550934906
"1984-12-28",1984-12-28,-0.00817438692098093,34000,-0.0215053763440861,11.375,0.021978021978022,11.125,11.625,0,-1.60000000000001,0.961598965390328
"1984-12-31",1984-12-31,0.0164835164835165,166400,-0.00537634408602172,11.5625,0.0378378378378378,11.125,11.625,0,1.72162162162162,1.19996600037438
"1985-01-02",1985-01-02,-0.00810810810810811,48400,-0.013440860215054,11.46875,0.0299727520435967,11.125,11.625,0,-2.49999999999994,1.08126550934906
"1985-01-03",1985-01-03,0,52400,-0.013440860215054,11.46875,0.0299727520435967,11.125,11.625,0,-1,1.08126550934906
"1985-01-04",1985-01-04,0,35600,-0.013440860215054,11.46875,0.0299727520435967,11.125,11.625,0,-1,1.08126550934906
"1985-01-07",1985-01-07,0.0136239782016349,132400,0,11.625,0.021505376344086,11.375,11.625,2299,0,1.11832576088236
"1985-01-08",1985-01-08,0.010752688172043,300800,0,11.75,0.0319148936170213,0,11.75,0,1.48404255319149,1.19589297301895
"1985-01-09",1985-01-09,0,44000,0,11.75,0.0319148936170213,0,11.75,0,0,1.19589297301895
"1985-01-10",1985-01-10,-0.00265957446808511,212000,-0.00265957446808507,11.71875,0.0293333333333333,11.375,11.75,2312,0,1.15683830790165
"1985-01-11",1985-01-11,-0.00266666666666667,93200,-0.00531914893617025,11.6875,0.0267379679144385,11.375,11.75,0,-2.00000000000004,1.11768077289873
"1985-01-14",1985-01-14,0.0053475935828877,134400,0,11.75,0.00531914893617025,11.6875,11.75,2312,0,0.997713007944686
"1985-01-15",1985-01-15,0.00265957446808511,219200,0,11.78125,0.00795755968169765,0,11.78125,0,1.49602122015915,1.01737330156213
"1985-01-16",1985-01-16,0,236800,0,11.78125,0.00795755968169765,0,11.78125,0,0,1.01737330156213
"1985-01-17",1985-01-17,0.0185676392572944,232400,0,12,0.0260416666666666,0,12,0,3.27256944444443,1.15212823073172
"1985-01-18",1985-01-18,-0.00520833333333333,106400,-0.00520833333333337,11.9375,0.0209424083769634,11.6875,12,2318,0,1.07532052437244
"1985-01-21",1985-01-21,0.0104712041884817,88400,0,12.0625,0.0103626943005182,11.9375,12.0625,2318,0,1.03529532256499
"1985-01-22",1985-01-22,0.00518134715025907,151200,0,12.125,0.0154639175257731,0,12.125,0,1.4922680412371,1.07330742761219
"1985-01-23",1985-01-23,0.0128865979381443,349600,0,12.28125,0.0279898218829516,0,12.28125,0,1.81000848176421,1.16664503924209
"1985-01-24",1985-01-24,0.00763358778625954,139600,0,12.375,0.0353535353535354,0,12.375,0,1.26308539944904,1.22151624123057
"1985-01-25",1985-01-25,0.00252525252525253,215200,0,12.40625,0.0377833753148614,0,12.40625,0,1.06872975890608,1.23962235574063
"1985-01-28",1985-01-28,0.00503778337531486,98000,0,12.46875,0.0426065162907269,0,12.46875,0,1.12765246449457,1.27556231236209
"1985-01-29",1985-01-29,0.0025062656641604,153200,0,12.5,0.045,0,12.5,0,1.05617647058823,1.29339751583549
"1985-01-30",1985-01-30,0.0075,179200,0,12.59375,0.0521091811414393,0,12.59375,0,1.15798180314309,1.34637205319941
"1985-01-31",1985-01-31,-0.00248138957816377,214000,-0.0024813895781638,12.5625,0.0497512437810945,11.9375,12.59375,2327,0,1.31031148579792
"1985-02-01",1985-02-01,0,275600,-0.0024813895781638,12.5625,0.0497512437810945,11.9375,12.59375,0,-1,1.31031148579792
"1985-02-04",1985-02-04,0.00248756218905473,237200,0,12.59375,0.0024813895781638,12.5625,12.59375,2327,0,0.976567254847432
"1985-02-05",1985-02-05,0.0248138957816377,308000,0,12.90625,0.0266343825665859,0,12.90625,0,10.733656174334,1.15654489278629
"1985-02-06",1985-02-06,-0.00484261501210654,183600,-0.00484261501210648,12.84375,0.0218978102189781,12.5625,12.90625,2331,0,1.0851649393701
"1985-02-07",1985-02-07,0.0048661800486618,229600,0,12.90625,0.00484261501210659,12.84375,12.90625,2331,0,0.994162083631007
"1985-02-08",1985-02-08,0.00242130750605327,100400,0,12.9375,0.00724637681159424,0,12.9375,0,1.49637681159419,1.01207387497905
"1985-02-11",1985-02-11,-0.00483091787439614,127200,-0.00483091787439616,12.875,0.00242718446601942,12.84375,12.9375,2334,0,0.940165435140043
"1985-02-12",1985-02-12,-0.00485436893203883,167200,-0.0096618357487922,12.8125,0,12.8125,12.875,2335,-1.99999999999998,0.886081201530873
"1985-02-13",1985-02-13,0.00731707317073171,176400,-0.00241545893719808,12.90625,0.00726392251815977,12.8125,12.90625,2335,-0.250000000000003,0.994205664631853
"1985-02-14",1985-02-14,0.00242130750605327,311200,0,12.9375,0.00966183574879231,0,12.9375,0,1.33011272141708,1.03007282832879
"1985-02-15",1985-02-15,-0.00483091787439614,91200,-0.00483091787439616,12.875,0.00485436893203883,12.8125,12.9375,2338,0,0.958251762049733
"1985-02-19",1985-02-19,0.00242718446601942,27200,-0.00241545893719808,12.90625,0.00726392251815977,12.8125,12.9375,0,1.49636803874091,0.994205664631853
"1985-02-20",1985-02-20,-0.0121065375302663,202000,-0.0144927536231884,12.75,0,12.75,12.90625,2340,-5.99999999999995,0.850083294831393
"1985-02-21",1985-02-21,0,94400,-0.0144927536231884,12.75,0,12.75,12.75,2340,-1,0.850083294831393
"1985-02-22",1985-02-22,0.00490196078431373,88000,-0.0096618357487922,12.8125,0.00487804878048781,0,12.8125,0,-0.666666666666664,0.922430307320104
"1985-02-25",1985-02-25,-0.00975609756097561,60800,-0.0193236714975845,12.6875,0,0,12.8125,2343,-2.00000000000001,0.814085388131913
"1985-02-26",1985-02-26,0,166000,-0.0193236714975845,12.6875,0,12.6875,12.6875,2343,-1,0.814085388131913
"1985-02-27",1985-02-27,-0.00246305418719212,128400,-0.0217391304347826,12.65625,0,0,12.6875,2345,-1.125,0.796086434782173
"1985-02-28",1985-02-28,0.00246913580246914,38400,-0.0193236714975846,12.6875,0.00246305418719217,12.65625,12.6875,2345,-0.888888888888893,0.832439000660958
"1985-03-01",1985-03-01,0.00985221674876847,138400,-0.00966183574879242,12.8125,0.0121951219512195,0,12.8125,0,4.95121951219502,0.976953966003949
"1985-03-04",1985-03-04,-0.0048780487804878,72800,-0.0144927536231886,12.75,0.00735294117647056,12.65625,12.8125,2348,-1.49999999999999,0.904874226351923
"1985-03-05",1985-03-05,-0.00490196078431373,51200,-0.0193236714975846,12.6875,0.00246305418719217,12.65625,12.8125,0,-1.33333333333332,0.832439000660958
"1985-03-06",1985-03-06,-0.00246305418719212,149600,-0.0217391304347827,12.65625,0,12.65625,12.75,2350,-1.125,0.796086434782172
"1985-03-07",1985-03-07,-0.00493827160493827,48800,-0.0265700483091789,12.59375,0,12.59375,12.65625,2351,-1.22222222222222,0.760088528082691
"1985-03-08",1985-03-08,-0.00496277915632754,69600,-0.0314009661835751,12.53125,0,12.53125,12.59375,2352,-1.18181818181819,0.72409062138321
"1985-03-11",1985-03-11,-0.00498753117206983,155200,-0.0362318840579713,12.46875,0,12.46875,12.53125,2353,-1.15384615384615,0.68809271468373
"1985-03-12",1985-03-12,0.0050125313283208,56400,-0.0314009661835751,12.53125,0.00498753117206985,12.46875,12.53125,2353,-0.866666666666667,0.761255542514345
"1985-03-13",1985-03-13,0,54000,-0.0314009661835751,12.53125,0.00498753117206985,0,12.53125,0,-1,0.761255542514345
"1985-03-14",1985-03-14,-0.00997506234413965,97600,-0.0410628019323676,12.40625,0,0,12.53125,2356,-1.30769230769231,0.652094807984249
"1985-03-15",1985-03-15,-0.00503778337531486,158400,-0.0458937198067637,12.34375,0,12.34375,12.40625,2357,-1.11764705882353,0.616096901284769
"1985-03-18",1985-03-18,0,79600,-0.0458937198067637,12.34375,0,12.34375,12.34375,2357,-1,0.616096901284769
"1985-03-19",1985-03-19,-0.00253164556962025,117200,-0.0483091787439618,12.3125,0,0,12.34375,2359,-1.05263157894737,0.598097947935029
"1985-03-20",1985-03-20,0.00253807106598985,478400,-0.0458937198067637,12.34375,0.00253164556962027,12.3125,12.34375,2359,-0.95,0.634961627074117
"1985-03-21",1985-03-21,0.00253164556962025,140000,-0.0434782608695656,12.375,0.00505050505050508,0,12.375,0,1.9949494949495,0.671730029820329
"1985-03-22",1985-03-22,0,69600,-0.0434782608695656,12.375,0.00505050505050508,0,12.375,0,-1,0.671730029820329
"1985-03-25",1985-03-25,-0.00757575757575758,16000,-0.0507246376811599,12.28125,0,0,12.375,2363,-1.16666666666667,0.580098994585289
"1985-03-26",1985-03-26,-0.00508905852417303,61200,-0.0555555555555559,12.21875,0,12.21875,12.28125,2364,-1.09523809523809,0.544101087885809
"1985-03-27",1985-03-27,0.00255754475703325,161200,-0.0531400966183579,12.25,0.00255102040816324,12.21875,12.25,2364,-0.956521739130437,0.581109139926345
"1985-03-28",1985-03-28,0.00255102040816327,42000,-0.0507246376811599,12.28125,0.00508905852417307,0,12.28125,0,1.99491094147586,0.618020453551153
"1985-03-29",1985-03-29,0,98400,-0.0507246376811599,12.28125,0.00508905852417307,0,12.28125,0,-1,0.618020453551153
"1985-04-01",1985-04-01,0.00763358778625954,47600,-0.0434782608695656,12.375,0.0126262626262627,0,12.375,0,2.48106060606059,0.728181292599059
"1985-04-02",1985-04-02,0,96000,-0.0434782608695656,12.375,0.0126262626262627,0,12.375,0,-1,0.728181292599059
"1985-04-03",1985-04-03,-0.00757575757575758,248800,-0.0507246376811599,12.28125,0.00508905852417307,12.21875,12.375,2370,-1.16666666666667,0.618020453551153
"1985-04-04",1985-04-04,-0.00254452926208651,539200,-0.0531400966183579,12.25,0.00255102040816324,12.21875,12.375,0,-1.04761904761905,0.581109139926345
"1985-04-08",1985-04-08,0.0102040816326531,152000,-0.0434782608695656,12.375,0.0101010101010101,12.25,12.375,2370,3.95959595959598,0.709364205006149
"1985-04-09",1985-04-09,0.0101010101010101,172800,-0.0338164251207734,12.5,0.02,0,12.5,0,1.98000000000001,0.855123001769316
"1985-04-10",1985-04-10,0.035,258800,-5.55111512312578e-16,12.9375,0.0531400966183575,0,12.9375,0,2.65700483091787,1.35405398862411
"1985-04-11",1985-04-11,0.00966183574879227,1006000,0,13.0625,0.062200956937799,0,13.0625,0,1.1705089169204,1.42157159353414
"1985-04-12",1985-04-12,-0.00478468899521531,430400,-0.00478468899521534,13,0.0576923076923077,12.25,13.0625,2376,0,1.3523216638906
"1985-04-15",1985-04-15,0.0216346153846154,185200,0,13.28125,0.0211764705882352,13,13.28125,2376,0,1.11587489770897
"1985-04-16",1985-04-16,0.0117647058823529,184000,0,13.4375,0.0325581395348837,0,13.4375,0,1.5374677002584,1.20068616287191
"1985-04-17",1985-04-17,0.00930232558139535,246800,0,13.5625,0.0414746543778802,0,13.5625,0,1.27386438446346,1.26712816783827
"1985-04-18",1985-04-18,0.0138248847926267,440000,0,13.75,0.0545454545454546,0,13.75,0,1.31515151515151,1.36452610693669
"1985-04-19",1985-04-19,0.00227272727272727,48800,0,13.78125,0.0566893424036281,0,13.78125,0,1.03930461073318,1.38050143028087
"1985-04-22",1985-04-22,0.00226757369614512,1e+05,0,13.8125,0.0588235294117647,0,13.8125,0,1.03764705882353,1.39640446709409
"1985-04-23",1985-04-23,0.00452488687782805,92800,0,13.875,0.0630630630630631,0,13.875,0,1.07207207207207,1.42799563481764
"1985-04-24",1985-04-24,0.0202702702702703,955600,0,14.15625,0.0816777041942605,0,14.15625,0,1.29517502365184,1.56670387455747
"1985-04-25",1985-04-25,0.0022075055187638,174400,0,14.1875,0.0837004405286343,0,14.1875,0,1.02476485295869,1.58177642924285
"1985-04-26",1985-04-26,-0.00220264317180617,117600,-0.00220264317180618,14.15625,0.0816777041942605,13,14.1875,2386,0,1.55029073207554
"1985-04-29",1985-04-29,0.0022075055187638,80400,0,14.1875,0.00220264317180618,14.15625,14.1875,2386,0,0.974490157411755
"1985-04-30",1985-04-30,0.00220264317180617,37600,0,14.21875,0.00439560439560438,0,14.21875,0,1.99560439560437,0.990831154212437
"1985-05-01",1985-05-01,-0.0043956043956044,244400,-0.00439560439560438,14.15625,0,0,14.21875,2389,0,0.925322875647229
"1985-05-02",1985-05-02,0.0022075055187638,88800,-0.00219780219780219,14.1875,0.00220264317180618,14.15625,14.1875,2389,-0.5,0.958113087770453
"1985-05-03",1985-05-03,0.00440528634361234,444800,0,14.25,0.00657894736842102,0,14.25,0,2.98684210526312,1.00710047997452
"1985-05-06",1985-05-06,0.00657894736842105,125600,0,14.34375,0.0130718954248366,0,14.34375,0,1.98692810457517,1.05548311541078
"1985-05-07",1985-05-07,0.00435729847494553,415200,0,14.40625,0.017353579175705,0,14.40625,0,1.32754880694144,1.08738836741213
"1985-05-08",1985-05-08,0.00216919739696312,281600,0,14.4375,0.0194805194805194,0,14.4375,0,1.12256493506493,1.10323740493228
"1985-05-09",1985-05-09,0,167200,0,14.4375,0.0194805194805194,0,14.4375,0,0,1.10323740493228
"1985-05-10",1985-05-10,0.0194805194805195,370800,0,14.71875,0.0382165605095541,0,14.71875,0,1.96178343949045,1.24285026410661
"1985-05-13",1985-05-13,-0.00424628450106157,70800,-0.00424628450106168,14.65625,0.0341151385927505,14.15625,14.71875,2397,0,1.18064677305212
"1985-05-14",1985-05-14,0.00213219616204691,222800,-0.0021231422505309,14.6875,0.0361702127659574,14.15625,14.71875,0,1.06023936170213,1.21178103136546
"1985-05-15",1985-05-15,-0.00212765957446809,70800,-0.00424628450106168,14.65625,0.0341151385927505,14.15625,14.71875,0,-1.99999999999995,1.18064677305212
"1985-05-16",1985-05-16,0.0127931769722814,187600,0,14.84375,0.0126315789473684,14.65625,14.84375,2397,0,1.05220206781563
"1985-05-17",1985-05-17,0.0105263157894737,224400,0,15,0.0229166666666667,0,15,0,1.81423611111111,1.12884208483549
"1985-05-20",1985-05-20,0.00833333333333333,209600,0,15.125,0.03099173553719,0,15.125,0,1.35236664162284,1.18901399902464
"1985-05-21",1985-05-21,-0.0165289256198347,170400,-0.0165289256198345,14.875,0.0147058823529411,14.65625,15.125,2403,0,0.944492486453669
"1985-05-22",1985-05-22,-0.00630252100840336,135600,-0.0227272727272725,14.78125,0.0084566596194503,14.65625,15.125,0,-1.375,0.851738589695482
"1985-05-23",1985-05-23,-0.0126849894291755,130000,-0.0351239669421487,14.59375,0,14.59375,14.875,2405,-1.54545454545456,0.696348432955721
"1985-05-24",1985-05-24,-0.00428265524625268,212800,-0.0392561983471074,14.53125,0,14.53125,14.59375,2406,-1.11764705882353,0.665556835076414
"1985-05-28",1985-05-28,-0.0043010752688172,68000,-0.043388429752066,14.46875,0,14.46875,14.53125,2407,-1.10526315789474,0.634765237197106
"1985-05-29",1985-05-29,-0.00431965442764579,54400,-0.0475206611570247,14.40625,0,14.40625,14.46875,2408,-1.0952380952381,0.603973639317799
"1985-05-30",1985-05-30,-0.00216919739696312,238400,-0.0495867768595041,14.375,0,14.375,14.40625,2409,-1.04347826086957,0.588577840378145
"1985-05-31",1985-05-31,0.0152173913043478,147600,-0.0351239669421486,14.59375,0.0149892933618844,14.375,14.59375,2409,-0.708333333333331,0.808042152029697
"1985-06-03",1985-06-03,-0.00856531049250535,78000,-0.0433884297520659,14.46875,0.00647948164146872,14.375,14.59375,2411,-1.23529411764706,0.683047526744358
"1985-06-04",1985-06-04,-0.00215982721382289,46400,-0.0454545454545452,14.4375,0.00432900432900429,14.375,14.59375,0,-1.04761904761905,0.651627302702442
"1985-06-05",1985-06-05,0.0108225108225108,58000,-0.0351239669421486,14.59375,0.0107066381156317,14.4375,14.59375,2411,2.47323340471093,0.776129660865704
"1985-06-06",1985-06-06,0.0299785867237687,208400,-0.00619834710743783,15.03125,0.0395010395010394,0,15.03125,0,3.68939708939709,1.20623424815049
"1985-06-07",1985-06-07,-0.00623700623700624,86400,-0.0123966942148759,14.9375,0.0334728033472803,14.4375,15.03125,2415,-2.00000000000004,1.11512704762806
"1985-06-10",1985-06-10,0.00627615062761506,86400,-0.00619834710743805,15.03125,0.00623700623700618,14.9375,15.03125,2415,-0.500000000000009,0.958365086011863
"1985-06-11",1985-06-11,0.00623700623700624,43600,0,15.125,0.012396694214876,0,15.125,0,1.98760330578513,1.05045180856775
"1985-06-12",1985-06-12,0.0185950413223141,538800,0,15.40625,0.0304259634888439,0,15.40625,0,2.45436105476675,1.18479811087686
"1985-06-13",1985-06-13,-0.00202839756592292,126400,-0.00202839756592288,15.375,0.0284552845528455,14.9375,15.40625,2419,0,1.15499872563721
"1985-06-14",1985-06-14,0,49200,-0.00202839756592288,15.375,0.0284552845528455,14.9375,15.40625,0,-1,1.15499872563721
"1985-06-17",1985-06-17,0.00203252032520325,66000,0,15.40625,0.00202839756592288,15.375,15.40625,2419,0,0.973191754659635
"1985-06-18",1985-06-18,0.00202839756592292,74800,0,15.4375,0.00404858299595146,0,15.4375,0,1.99595141700411,0.988245301111179
"1985-06-19",1985-06-19,-0.00202429149797571,22000,-0.00202429149797567,15.40625,0.00202839756592288,15.375,15.4375,2423,0,0.958107611568962
"1985-06-20",1985-06-20,-0.00202839756592292,34000,-0.00404858299595123,15.375,0,15.375,15.40625,2424,-1.99999999999995,0.927908728748489
"1985-06-21",1985-06-21,-0.00203252032520325,65600,-0.00607287449392713,15.34375,0,15.34375,15.375,2425,-1.50000000000007,0.912824585657814
"1985-06-24",1985-06-24,-0.00203665987780041,44000,-0.0080971659919028,15.3125,0,15.3125,15.34375,2426,-1.33333333333333,0.897740442567142
"1985-06-25",1985-06-25,-0.0102040816326531,58400,-0.0182186234817814,15.15625,0,15.15625,15.3125,2427,-2.25000000000001,0.822319727113777
"1985-06-26",1985-06-26,-0.0144329896907217,316400,-0.0323886639676113,14.9375,0,14.9375,15.15625,2428,-1.77777777777778,0.716730725479068
"1985-06-27",1985-06-27,0.00627615062761506,102400,-0.0263157894736842,15.03125,0.00623700623700618,14.9375,15.03125,2428,-0.8125,0.808458622652078
"1985-06-28",1985-06-28,0.0103950103950104,32400,-0.0161943319838058,15.1875,0.0164609053497943,0,15.1875,0,2.63923182441704,0.960063404143419
"1985-07-01",1985-07-01,0.00617283950617284,210800,-0.0101214574898785,15.28125,0.0224948875255624,0,15.28125,0,1.36656441717791,1.05027845398509
"1985-07-02",1985-07-02,0.00613496932515337,192400,-0.00404858299595157,15.375,0.0284552845528455,0,15.375,0,1.2649667405765,1.13994517918567
"1985-07-03",1985-07-03,0.00813008130081301,305800,0,15.5,0.0362903225806451,0,15.5,0,1.27534562211982,1.22849677372472
"1985-07-05",1985-07-05,0,48000,0,15.5,0.0362903225806451,0,15.5,0,0,1.22849677372472
"1985-07-08",1985-07-08,0.00403225806451613,57800,0,15.5625,0.0401606425702812,0,15.5625,0,1.10664881749219,1.25733672122672
"1985-07-09",1985-07-09,-0.0240963855421687,90600,-0.0240963855421686,15.1875,0.0164609053497943,14.9375,15.5625,2436,0,0.901180725090673
"1985-07-10",1985-07-10,0,88200,-0.0240963855421686,15.1875,0.0164609053497943,14.9375,15.5625,0,-1,0.901180725090673
"1985-07-11",1985-07-11,0.0205761316872428,457200,-0.00401606425702805,15.5,0.0362903225806451,14.9375,15.5625,0,2.20463709677419,1.19857080309503
"1985-07-12",1985-07-12,0.00806451612903226,543000,0,15.625,0.028,15.1875,15.625,2436,0,1.16672088216002
"1985-07-15",1985-07-15,0.004,47800,0,15.6875,0.0318725099601593,0,15.6875,0,1.13830392714855,1.19557714837341
"1985-07-16",1985-07-16,0.00398406374501992,326600,0,15.75,0.0357142857142857,0,15.75,0,1.12053571428571,1.22420439660099
"1985-07-17",1985-07-17,0.00793650793650794,269200,0,15.875,0.0433070866141733,0,15.875,0,1.21259842519685,1.28078265884604
"1985-07-18",1985-07-18,-0.0078740157480315,137600,-0.00787401574803148,15.75,0.0357142857142857,15.1875,15.875,2443,0,1.16553064316168
"1985-07-19",1985-07-19,0.0198412698412698,392000,0,16.0625,0.019455252918288,15.75,16.0625,2443,0,1.10304912945887
"1985-07-22",1985-07-22,0.00389105058365759,281000,0,16.125,0.0232558139534884,0,16.125,0,1.1953488372093,1.13136926345989
"1985-07-23",1985-07-23,-0.0387596899224806,332000,-0.0387596899224806,15.5,0,0,16.125,2446,0,0.669256600713074
"1985-07-24",1985-07-24,-0.0403225806451613,217400,-0.077519379844961,14.875,0,14.875,15.5,2447,-2,0.380436186496317
"1985-07-25",1985-07-25,-0.0168067226890756,230600,-0.0930232558139534,14.625,0,14.625,14.875,2448,-1.2,0.264908020809612
"1985-07-26",1985-07-26,-0.0256410256410256,123600,-0.116279069767442,14.25,0,14.25,14.625,2449,-1.25,0.0916157722795571
"1985-07-29",1985-07-29,-0.0526315789473684,179000,-0.162790697674419,13.5,0,13.5,14.25,2450,-1.4,-0.254968724780554
"1985-07-30",1985-07-30,0.0555555555555556,279000,-0.116279069767442,14.25,0.0526315789473685,13.5,14.25,2450,-0.714285714285714,0.483803492637051
