"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-09-07",2012-09-07,0.0089244247522222,3362800,-0.0220063290636866,64.440002,0.0566418511284343,0,64.440002,0,1.17458354678518,0.991140972036891
"2012-09-10",2012-09-10,-0.00651776826450135,2251200,-0.0283806651749985,64.019997,0.0504529233264414,60.790001,64.440002,2803,-1.2896592199846,0.885360885754453
"2012-09-11",2012-09-11,0.0134333027225852,3134400,-0.0153286085191773,64.879997,0.0132552410568083,64.019997,64.879997,2803,-0.540107443735349,0.682059707143729
"2012-09-12",2012-09-12,0.00446980600199479,2343700,-0.0109273184235439,65.169998,0.0176461720928701,0,65.169998,0,1.33125999121732,0.75608839239168
"2012-09-13",2012-09-13,0.0096671017237103,2505200,-0.0013658521986013,65.800003,0.0270517616845701,0,65.800003,0,1.53301019293019,0.915787083325292
"2012-09-14",2012-09-14,0.00136772030238356,4594600,0,65.889999,0.0283806651749987,0,65.889999,0,1.0491244712978,0.938476369426636
"2012-09-17",2012-09-17,-0.00440129009563354,2946200,-0.00440129009563339,65.599998,0.0240853818318714,64.019997,65.889999,2808,0,0.865253017990117
"2012-09-18",2012-09-18,-0.00472556416846226,4139500,-0.00910605568532485,65.290001,0.0194517380999887,64.019997,65.889999,0,-2.06895148637422,0.786625541038788
"2012-09-19",2012-09-19,0.00229745746213119,2319500,-0.00682951899877826,65.440002,0.0216993422463526,64.019997,65.889999,0,1.11554772816755,0.824717872057351
"2012-09-20",2012-09-20,-0.00382029328177588,2786500,-0.0106237215150055,65.190002,0.0179476141142012,64.019997,65.889999,0,-1.55555925928399,0.761182695165822
"2012-09-21",2012-09-21,0.0009203558545679,3182300,-0.00971314326473138,65.25,0.0188506206896552,64.019997,65.889999,0,1.05031346059193,0.776452704668915
"2012-09-24",2012-09-24,0.00812259003831423,2300600,-0.00166944910713995,65.779999,0.0267558836539356,64.019997,65.889999,0,1.41936353685259,0.91073962820316
"2012-09-25",2012-09-25,-0.0132258287203684,3390600,-0.0148731979795599,64.910004,0.0137113995556062,64.019997,65.889999,0,-8.90904545454528,0.689734930095453
"2012-09-26",2012-09-26,-0.00862742205346346,2920500,-0.0233723026767689,64.349998,0.00512822082760589,64.019997,65.889999,0,-1.57143760937556,0.545905633259137
"2012-09-27",2012-09-27,0.0160062009636737,4766500,-0.00774020348672355,65.379997,0.0208014692934293,64.019997,65.889999,0,4.05627409440955,0.809490192095998
"2012-09-28",2012-09-28,0.0711227013363124,9827000,0,70.029999,0.081108111967844,64.349998,70.029999,2808,3.8991530273039,1.38243057668428
"2012-10-01",2012-10-01,-0.00114239613226337,5009800,-0.00114239613226341,69.949997,0.0800571728401932,64.349998,70.029999,2818,0,1.36396314699077
"2012-10-02",2012-10-02,0.004288820770071,5613400,0,70.25,0.00427050533807838,69.949997,70.25,2818,0,0.73547380532927
"2012-10-03",2012-10-03,0.00327406405693945,4448000,0,70.480003,0.00751994860159133,0,70.480003,0,1.76090368850238,0.762833446196184
"2012-10-04",2012-10-04,0.0129114069419096,3621500,0,71.389999,0.0201709205795059,0,71.389999,0,2.6823216019372,0.869352016260074
"2012-10-05",2012-10-05,-0.00910493079009573,3486000,-0.00910493079009567,70.739998,0.0111676706578364,69.949997,71.389999,2822,0,0.716884876245612
"2012-10-08",2012-10-08,0.00424092463220035,2964800,-0.00490261948315751,71.040001,0.0153435245587906,69.949997,71.389999,0,1.37392344642828,0.787427296168895
"2012-10-09",2012-10-09,-0.00900899480561667,3214000,-0.0138674466153165,70.400002,0.0063921162956786,69.949997,71.389999,0,-2.82857902045157,0.636576296058869
"2012-10-10",2012-10-10,-0.0120738490888111,3820100,-0.0257738622464471,69.550003,0,69.550003,71.040001,2825,-1.858587450265,0.482506438144801
"2012-10-11",2012-10-11,-0.00186923068860252,2239100,-0.0275949156407749,69.419998,0,69.419998,69.550003,2826,-1.07065504490228,0.46717354483728
"2012-10-12",2012-10-12,0,2228300,-0.0275949156407749,69.419998,0,69.419998,69.419998,2826,-1,0.46717354483728
"2012-10-15",2012-10-15,0.0108038032498935,2736400,-0.0170892424301619,70.169998,0.0106883286500877,0,70.169998,0,-0.619289533355572,0.645622661322116
"2012-10-16",2012-10-16,0.00826566932494416,1878400,-0.00896482713215918,70.75,0.0187986148409893,0,70.75,0,1.75879835439332,0.782315493385227
"2012-10-17",2012-10-17,-0.0141342756183746,2818300,-0.0229723914129767,69.75,0.00473121146953392,69.419998,70.75,2830,-2.56250244141002,0.545930066705699
"2012-10-18",2012-10-18,-0.0121863512544803,4121200,-0.0348787930365432,68.900002,0,68.900002,69.75,2831,-1.51829177944621,0.405844802186328
"2012-10-19",2012-10-19,-0.0166908848565781,4070400,-0.0509875199746119,67.75,0,67.75,68.900002,2832,-1.46184874921536,0.27021264981193
"2012-10-22",2012-10-22,0.00118084132841318,5066300,-0.049866886817018,67.830002,0.00117944858677721,67.75,67.830002,2832,-0.978021422533359,0.289578862848223
"2012-10-23",2012-10-23,-0.012826226954851,2881600,-0.0620535097640221,66.959999,0,0,67.830002,2834,-1.24438307110933,0.177039302280423
"2012-10-24",2012-10-24,-0.00955793025026782,2764200,-0.0710183368961812,66.32,0,66.32,66.959999,2835,-1.14446930022573,0.10155731017305
"2012-10-25",2012-10-25,0.00512671893848021,3498300,-0.0662557090104459,66.660004,0.00510056975094098,66.32,66.660004,2835,-0.932938053833933,0.184603396303856
"2012-10-26",2012-10-26,0.00675062965792796,2814000,-0.0599523471067707,67.110001,0.0117717328003021,0,67.110001,0,2.30792507016111,0.29384621556457
"2012-10-31",2012-10-31,0.00447031732274902,3030000,-0.0557500357998327,67.410004,0.0161697661373823,0,67.410004,0,1.37360968106304,0.366259340432504
"2012-11-01",2012-11-01,0.0210650929497051,3202800,-0.0358593225362005,68.830002,0.0364666849784487,0,68.830002,0,2.25523886175093,0.704630899038378
"2012-11-02",2012-11-02,-0.0133662352646742,3637600,-0.048746253659424,67.910004,0.0234133987092683,66.32,68.830002,2840,-1.35937463989215,0.486219628457032
"2012-11-05",2012-11-05,-0.000441864206045367,2576300,-0.0491665786407983,67.879997,0.0229816892891143,66.32,68.830002,0,-1.00862271353838,0.479045674846631
"2012-11-06",2012-11-06,0.0122274902280858,2834200,-0.0375402722725913,68.709999,0.0347838602064309,66.32,68.830002,0,1.51354670968017,0.676308612712982
"2012-11-07",2012-11-07,-0.030272187895098,3139800,-0.0666760339918203,66.629997,0.00465251409211398,66.32,68.830002,0,-1.77612014925373,0.177291810741347
"2012-11-08",2012-11-08,-0.0102056135467034,2592700,-0.0762011777027762,65.949997,0,65.949997,68.709999,2844,-1.14285708283316,0.0579188614790637
"2012-11-09",2012-11-09,-0.00212280525198512,2928500,-0.0781622226945264,65.809998,0,65.809998,65.949997,2845,-1.02573510083268,0.0414072678468233
"2012-11-12",2012-11-12,0.0126120806142558,2394600,-0.0665359303338835,66.639999,0.0124549971856994,65.809998,66.639999,2845,-0.851254327732199,0.244166750062809
"2012-11-13",2012-11-13,-0.00540216094541057,2384300,-0.0715786534749778,66.279999,0.0070911437400597,65.809998,66.639999,2847,-1.07578947368421,0.156545525447465
"2012-11-14",2012-11-14,-0.0185575742087745,2920900,-0.0888079015101262,65.050003,0,65.050003,66.279999,2848,-1.24070371819961,-0.0482271481313915
"2012-11-15",2012-11-15,-0.00707159075765153,3814100,-0.0952514791322524,64.589996,0,64.589996,65.050003,2849,-1.07255635492515,-0.102480740314093
"2012-11-16",2012-11-16,0.0247717309039624,3442600,-0.0728392922375585,66.190002,0.024172925693521,64.589996,66.190002,2849,-0.764705103806571,0.289756282092146
"2012-11-19",2012-11-19,0.0131439186238427,2408800,-0.0606527673435047,67.059998,0.0368327180683781,0,67.059998,0,1.52371783769021,0.498957139659329
"2012-11-20",2012-11-20,-0.00641218331083145,2143100,-0.0666760339918203,66.629997,0.0306168556483651,64.589996,67.059998,2852,-1.0993073673655,0.395906201797663
"2012-11-21",2012-11-21,0.0139576923588934,2488900,-0.0536489852030959,67.559998,0.0137655569498387,66.629997,67.559998,2852,-0.80462172074718,0.363706807737649
"2012-11-23",2012-11-23,0.00917705770210375,1380700,-0.0449642673338604,68.18,0.0227339835728954,0,68.18,0,1.65151207871482,0.512342636805398
"2012-11-26",2012-11-26,-0.0074802288061015,1709900,-0.0521081531322057,67.669998,0.015368716281032,66.629997,68.18,2855,-1.15887917722092,0.390178565720176
"2012-11-27",2012-11-27,-0.00472883123182607,2800300,-0.0565905737020677,67.349998,0.0106904383278527,66.629997,68.18,0,-1.0860214822523,0.313047376973239
"2012-11-28",2012-11-28,0.00994801811278457,2884900,-0.047205519641484,68.019997,0.0204351670288959,66.629997,68.18,0,1.91153687081797,0.474116195160381
"2012-11-29",2012-11-29,0.00485152917604503,1508500,-0.0425830094212499,68.349998,0.014630578335935,67.349998,68.349998,2855,-0.902076912713999,0.464163338665403
"2012-11-30",2012-11-30,-0.00629114868445194,2654400,-0.0486062620620014,67.919998,0.00839222639553094,67.349998,68.349998,2859,-1.14144732189232,0.360923161629708
"2012-12-03",2012-12-03,-0.0013250294854251,2426700,-0.049866886817018,67.830002,0.00707657357875346,67.349998,68.349998,0,-1.02593543921169,0.339231436795106
"2012-12-04",2012-12-04,0.0114993214949338,1918100,-0.0389410006855446,68.610001,0.0113685904187643,67.830002,68.610001,2859,1.60651059333249,0.467363035436171
"2012-12-05",2012-12-05,0.0144293395360831,3058200,-0.0250735540702282,69.599998,0.0254309777422695,0,69.599998,0,2.23695082728065,0.7025264662365
"2012-12-06",2012-12-06,0.00287363514004705,3294700,-0.0222719711762431,69.800003,0.0282235088156086,0,69.800003,0,1.10980824652674,0.749627749965059
"2012-12-07",2012-12-07,-0.00458452702358777,2147600,-0.0267543917461048,69.480003,0.0237478544726027,67.830002,69.800003,2864,-1.20125836794558,0.674202610148951
"2012-12-10",2012-12-10,0.000431764517914653,1905000,-0.0263341788252447,69.510002,0.0241691835946143,67.830002,69.800003,0,1.01774177631489,0.681288220267432
"2012-12-11",2012-12-11,0.0189900728243396,2332000,-0.00784419397456548,70.830002,0.0190597058009401,69.480003,70.830002,2864,-0.297871220007279,0.793949324958055
"2012-12-12",2012-12-12,-0.004517859536415,2670600,-0.012326614544427,70.510002,0.0146078424448208,69.480003,70.830002,2867,-1.57143163266941,0.718724500335754
"2012-12-13",2012-12-13,-0.0134733225507497,1603100,-0.0256338566414609,69.559998,0.00115001440914353,69.480003,70.830002,0,-2.07955368029662,0.493368140115114
"2012-12-14",2012-12-14,0.00934446547856432,2160200,-0.0165289258513651,70.209999,0.0103973224668469,69.480003,70.830002,0,9.04103668978397,0.647890199206797
"2012-12-17",2012-12-17,0.0159521865254548,3084000,-0.000840411834156729,71.330002,0.0248142990378719,69.559998,71.330002,2867,2.38660473568991,0.901372209453029
"2012-12-18",2012-12-18,-0.00294404870477918,4158500,-0.00378198632556404,71.120003,0.0219348275336828,69.559998,71.330002,2871,-4.50015834124812,0.852360204935944
"2012-12-19",2012-12-19,-0.0101237481668835,4235300,-0.0138674466153169,70.400002,0.0119318746610264,69.559998,71.330002,0,-3.66670987718306,0.683219916849937
"2012-12-20",2012-12-20,-0.0196023431931152,10555800,-0.0331979553606663,69.019997,0,69.019997,71.120003,2873,-2.39394866853126,0.419997108116377
"2012-12-21",2012-12-21,-0.0231816729867432,6623300,-0.0556100442024101,67.419998,0,67.419998,69.019997,2874,-1.6751044935827,0.23129195093675
"2012-12-24",2012-12-24,-0.00711948997684633,2891800,-0.0623336190269455,66.940002,0,66.940002,67.419998,2875,-1.12090576299603,0.17468084016381
"2012-12-26",2012-12-26,-0.00971020287689868,2515300,-0.0714385498170411,66.290001,0,66.290001,66.940002,2876,-1.14606773892207,0.0980192042053417
"2012-12-27",2012-12-27,-0.00105596619315193,4111600,-0.0724190793166984,66.220001,0,66.220001,66.290001,2877,-1.01372549557863,0.0897633484188223
"2012-12-28",2012-12-28,-0.00845661418821174,3545100,-0.0802632732912634,65.660004,0,65.660004,66.220001,2878,-1.1083166763314,0.0237168559490655
"2012-12-31",2012-12-31,0.0127931152730359,4083200,-0.0684969753256339,66.5,0.0126315187969924,65.660004,66.5,2878,-0.853403711521566,0.229141431924112
"2013-01-02",2013-01-02,0.0384962105263157,4040500,-0.0326376387818696,69.059998,0.0492324659493908,0,69.059998,0,3.89758878094003,0.839242048636677
"2013-01-03",2013-01-03,-0.00362004064929165,3340700,-0.0361395298520739,68.809998,0.0457781440423817,65.660004,69.059998,2881,-1.10729609128923,0.780672172686735
"2013-01-04",2013-01-04,0.00552251142341283,3145600,-0.0308165993951062,69.190002,0.00549218079224822,68.809998,69.190002,2881,-0.852711684995474,0.48629066075813
"2013-01-07",2013-01-07,-0.0043359299223608,2262800,-0.0350189107020441,68.889999,0.00116128612514588,68.809998,69.190002,2883,-1.13636518595252,0.414442829618973
"2013-01-08",2013-01-08,0.00580638707804308,2502800,-0.0294158569745886,69.290001,0.00577286757435613,68.889999,69.290001,2883,4.97109837907601,0.500447947221178
"2013-01-09",2013-01-09,0.00707169855575554,2599000,-0.0225521784921165,69.779999,0.0127543710626881,0,69.779999,0,2.20936491239548,0.617021518673156
"2013-01-10",2013-01-10,-0.00874177427259632,2773900,-0.0310968067109795,69.169998,0.00404798334676837,68.889999,69.779999,2886,-1.37888260869564,0.471771528970362
"2013-01-11",2013-01-11,0.0102645514027627,2542800,-0.0211514500791633,69.879997,0.0101602608826671,69.169998,69.879997,2886,2.50995619603483,0.606973490775356
"2013-01-14",2013-01-14,-0.000286147694024745,2340600,-0.0214315453345226,69.860001,0.00987693945209067,69.169998,69.879997,2888,-1.01324236656641,0.602229638694995
"2013-01-15",2013-01-15,0.00558257936469258,2621600,-0.0159686092725679,70.25,0.00555158718861215,69.860001,70.25,2888,-0.745098359605697,0.611807859226435
"2013-01-16",2013-01-16,-0.00512456939501775,2382000,-0.0210113464212265,69.889999,0.00042921734767809,69.860001,70.25,2890,-1.31579062788651,0.52621975872569
"2013-01-17",2013-01-17,0,1743900,-0.0210113464212265,69.889999,0.00042921734767809,69.860001,70.25,0,-1,0.52621975872569
"2013-01-18",2013-01-18,0.00314783235295216,2271600,-0.0179296542643181,70.110001,0.00356582508107506,69.860001,70.25,0,8.3077375608532,0.57857655895417
"2013-01-22",2013-01-22,0.00499212658690448,3331900,-0.0130270347811607,70.459999,0.00808969639639068,69.889999,70.459999,2890,2.26867448976261,0.65794566374127
"2013-01-23",2013-01-23,0.0112120495488512,3591100,-0.00196104499175043,71.25,0.0190877333333332,0,71.25,0,2.35951170452447,0.843720209827173
"2013-01-24",2013-01-24,0.00126310175438596,2608500,-0.00070042023673389,71.339996,0.02032516233951,0,71.339996,0,1.06482849401588,0.864753306339406
"2013-01-25",2013-01-25,0.0121951646871412,2908200,0,72.209999,0.0321285145011565,0,72.209999,0,1.58072609529431,0.970032486358535
"2013-01-28",2013-01-28,-0.00152334858777656,3420600,-0.00152334858777659,72.099998,0.0306518593800793,69.889999,72.209999,2897,0,0.944773075001737
"2013-01-29",2013-01-29,-0.00554786423156355,2564500,-0.00706276148819796,71.699997,0.0252440456866406,69.889999,72.209999,0,-4.63633966963954,0.852599689037476
"2013-01-30",2013-01-30,0.00892606731908236,2321800,0,72.339996,0.0088470975309427,71.699997,72.339996,2897,0,0.774007765960952
"2013-01-31",2013-01-31,-0.00622058370033634,2454700,-0.0062205837003364,71.889999,0.00264295455060459,71.699997,72.339996,2900,0,0.669394134552191
"2013-02-01",2013-02-01,0.0265684243506527,3158800,0,73.800003,0.0258808119560645,71.889999,73.800003,2900,9.79237874148994,0.917428121852035
"2013-02-04",2013-02-04,-0.0132791729019308,3185700,-0.0132791729019308,72.82,0.0127712304312001,71.889999,73.800003,2902,0,0.695240262119479
"2013-02-05",2013-02-05,0.00741555891238676,2531200,-0.00596208647850616,73.360001,0.0200381949285959,71.889999,73.800003,0,1.56901052224715,0.818034957462789
"2013-02-06",2013-02-06,-0.0128135630750603,2706100,-0.0186992539824151,72.419998,0.00731840671964679,71.889999,73.800003,0,-3.1363607438147,0.603692650369921
"2013-02-07",2013-02-07,0.00731840671964655,2973700,-0.0115176960087658,72.949997,0.014530473524214,71.889999,73.800003,0,1.98546952647574,0.724883996939051
"2013-02-08",2013-02-08,0.00493490081980397,2000100,-0.00663963387643762,73.309998,0.0193697863693842,71.889999,73.800003,0,1.33304577700829,0.806702286409991
"2013-02-11",2013-02-11,-0.00327374173438117,1880100,-0.00989163916429647,73.07,0.0161489120021896,71.889999,73.800003,0,-1.48978683890981,0.752201977164535
"2013-02-12",2013-02-12,0.00410569317093204,1710300,-0.00582655802873078,73.370003,0.0201717860090587,71.889999,73.800003,0,1.24911114794134,0.820300888300931
"2013-02-13",2013-02-13,0.00258954603013981,1884700,-0.00325210013880362,73.559998,0.0227025427597209,71.889999,73.800003,0,1.12546022199154,0.863285740716553
"2013-02-14",2013-02-14,-0.00584558199688899,2096100,-0.00907867171766918,73.129997,0.0169560789124605,71.889999,73.800003,0,-2.79163350763518,0.765843173691525
"2013-02-15",2013-02-15,0.0140846033399946,3221900,0,74.160004,0.0234628628121433,72.419998,74.160004,2902,1.38374343108896,0.897069489665724
"2013-02-19",2013-02-19,0.0167205762286636,2787600,0,75.400002,0.0395225984211511,0,75.400002,0,1.68447468399705,1.0322891451722
"2013-02-20",2013-02-20,-0.00530506617227942,2639900,-0.00530506617227933,75,0.0344000266666665,72.419998,75.400002,2913,0,0.944490588425573
"2013-02-21",2013-02-21,-0.01533336,2647600,-0.020557081682836,73.849998,0.0193635753382145,72.419998,75.400002,0,-3.87499062504693,0.689467955955037
"2013-02-22",2013-02-22,0.0128639813910354,1930700,-0.00795754620802269,74.800003,0.0318182473869687,72.419998,75.400002,0,1.64320105307074,0.900419206511383
"2013-02-25",2013-02-25,-0.0118983818757334,2835000,-0.0197612461601792,73.910004,0.0201597337215675,72.419998,75.400002,0,-2.48333413889022,0.70287221570003
"2013-02-26",2013-02-26,-0.00108242451184291,1970600,-0.0208222806147937,73.830002,0.019097981332846,72.419998,75.400002,0,-1.05369268952039,0.68499878909713
"2013-02-27",2013-02-27,0.00785591201798975,2199900,-0.0131299466013277,74.410004,0.0267437964389842,72.419998,75.400002,0,1.40034676822039,0.814142835459667
"2013-02-28",2013-02-28,-0.000671992975568229,2365400,-0.0137931163450102,74.360001,0.0260893353134838,72.419998,75.400002,0,-1.05050818284482,0.803048655794862
"2013-03-01",2013-03-01,0.00618610803945519,1678100,-0.00769233401346603,74.82,0.0320770114942527,72.419998,75.400002,0,1.2295066589019,0.904830978706979
"2013-03-04",2013-03-04,0.0056134456027801,1825700,-0.00212206890922895,75.239998,0.0374800647921335,72.419998,75.400002,0,1.16844004619473,0.997224052305586
"2013-03-05",2013-03-05,0.0223285492378669,2536600,0,76.919998,0.0401715559066969,73.830002,76.919998,2913,1.07181127165843,1.03775323311052
"2013-03-06",2013-03-06,0.00637033297894774,2000100,0,77.410004,0.0462472783233547,0,77.410004,0,1.1512443887105,1.08890956047077
"2013-03-07",2013-03-07,0.00206686463935582,2565800,0,77.57,0.0482144901379399,0,77.57,0,1.04253681267102,1.10547307747707
"2013-03-08",2013-03-08,0.010055408018564,1877900,0,78.349998,0.057689803642369,0,78.349998,0,1.19652418759009,1.18525325936039
"2013-03-11",2013-03-11,-0.000638098293250698,1752200,-0.000638098293250566,78.300003,0.0570881331894714,73.830002,78.349998,2926,0,1.17481466268338
"2013-03-12",2013-03-12,-0.00357606627422479,1645300,-0.00421188268568939,78.019997,0.0537041163946727,73.830002,78.349998,0,-6.60068006800872,1.1162314143332
"2013-03-13",2013-03-13,-0.00115351196437494,1789700,-0.00536053619299381,77.93,0.0526112921852947,73.830002,78.349998,0,-1.27271735540194,1.09735863510106
"2013-03-14",2013-03-14,0.00423459514949305,1959300,-0.00114864074406218,78.260002,0.0566061830665429,73.830002,78.349998,0,1.0759321946927,1.16645808028494
"2013-03-15",2013-03-15,-0.0212113973623461,6129300,-0.0223356738311595,76.599998,0.0361618286204134,73.830002,78.349998,0,-19.4453086803879,0.815930399284891
"2013-03-18",2013-03-18,0.00274151443189325,2578400,-0.0196553929714205,76.809998,0.0387969805701597,73.830002,78.349998,0,1.0728710922616,0.860685245246568
"2013-03-19",2013-03-19,-0.00820203119911533,2801700,-0.0276962100241533,76.18,0.0308479653452352,73.830002,78.349998,0,-1.4090896103896,0.726054161346383
"2013-03-20",2013-03-20,0.00406928327645042,2497500,-0.0237396304719752,76.489998,0.0347757362995356,73.830002,78.349998,0,1.12732674295834,0.792438763517563
"2013-03-21",2013-03-21,-0.0286311290006831,3844700,-0.0516910670501867,74.300003,0.00632571979842333,73.830002,78.349998,0,-2.17741666666666,0.317550182464402
"2013-03-22",2013-03-22,-0.00565283961024875,3308100,-0.0570517053491182,73.879997,0.000676705495805674,73.830002,78.349998,0,-1.10370531321644,0.224851182414089
"2013-03-25",2013-03-25,-0.00636157307911101,3397400,-0.0630503398353629,73.410004,0,73.410004,78.300003,2936,-1.10514382435261,0.168646199048413
"2013-03-26",2013-03-26,0.0153929565240182,2040600,-0.0486279144512549,74.540001,0.0151596053775208,73.410004,74.540001,2936,-0.771255390188731,0.41772078571382
"2013-03-27",2013-03-27,0.00456125564044464,2481200,-0.044288463159884,74.879997,0.0196313175600155,0,74.879997,0,1.29497550042598,0.49190896156891
"2013-03-28",2013-03-28,0.0145566779336275,4040700,-0.0303764781206504,75.970001,0.0336974722430239,0,75.970001,0,1.71651607896446,0.727479117084519
"2013-04-01",2013-04-01,-0.00157961035172287,2017100,-0.031908105473085,75.849998,0.0321686758646981,73.410004,75.970001,2940,-1.05042149212793,0.701710981627473
"2013-04-02",2013-04-02,0.0108108110958686,2686700,-0.0214422468779131,76.669998,0.0106951874447683,75.849998,76.669998,2940,-0.671999999999999,0.609029012939789
"2013-04-03",2013-04-03,-0.000913003806260793,2986600,-0.0223356738311595,76.599998,0.00979112297104756,75.849998,76.669998,2942,-1.04166666666667,0.593894506528986
"2013-04-04",2013-04-04,0.000130587470772487,1796400,-0.0222080031195406,76.610001,0.00992041495992146,75.849998,76.669998,0,1.01320502145221,0.596058079372561
"2013-04-05",2013-04-05,-0.00469913843233075,2077200,-0.026802783070907,76.25,0.00524592786885247,75.849998,76.669998,0,-1.20689748315658,0.51801276612515
"2013-04-08",2013-04-08,0.00393446557377054,1950800,-0.0229737721244103,76.550003,0.00914441505639141,75.849998,76.669998,0,1.74314540439759,0.583076703729772
"2013-04-09",2013-04-09,-0.00444159355552223,1975500,-0.0273133255217186,76.209999,0.00472380271255479,75.849998,76.669998,0,-1.1888916358101,0.509317918246852
"2013-04-10",2013-04-10,0.0104973495669512,3405900,-0.0171026934806049,77.010002,0.0103882999509597,76.209999,77.010002,2942,2.19913924926415,0.642983226603062
"2013-04-11",2013-04-11,0.00999866225169042,2533900,-0.00727503528462126,77.779999,0.0201851378270139,0,77.779999,0,1.94306459404353,0.808217428644389
"2013-04-12",2013-04-12,-0.0070711752001952,2985200,-0.0142947674357314,77.230003,0.013207354141887,76.209999,77.779999,2949,-1.96490695597714,0.690361237521245
"2013-04-15",2013-04-15,-0.0257672526569758,2929100,-0.039693683208518,75.239998,0,75.239998,77.230003,2950,-2.77679811070581,0.365304421808537
"2013-04-16",2013-04-16,0.0299043070150002,3439600,-0.0109763882827413,77.489998,0.0290360053951737,75.239998,77.489998,2950,-0.27652733118971,0.851575277312569
"2013-04-17",2013-04-17,-0.010194877021419,3184300,-0.0210593623754785,76.699997,0.0190351897927714,75.239998,77.489998,2952,-1.9186058139535,0.682473917865656
"2013-04-18",2013-04-18,-0.0147326863650334,3530000,-0.0354817877595864,75.57,0.00436683869260279,75.239998,77.489998,0,-1.68484625160833,0.437535590710797
"2013-04-19",2013-04-19,-0.0109832208548365,5591800,-0.0460753043031348,74.739998,0,74.739998,76.699997,2954,-1.29856208529645,0.31157249078578
"2013-04-22",2013-04-22,0.00267599686047633,2333800,-0.0435226048123192,74.940002,0.00266885501284087,74.739998,74.940002,2954,-0.944597229916897,0.355536900809857
"2013-04-23",2013-04-23,0.018147864474303,3285900,-0.0261645826717188,76.300003,0.0204456741633419,0,76.300003,0,7.66084109663884,0.65136500479138
"2013-04-24",2013-04-24,0.019790235132756,3654900,-0.00689215078218675,77.809998,0.0394550839083686,0,77.809998,0,1.92975216141856,0.973690201420081
"2013-04-25",2013-04-25,0.0195348160785199,3477400,0,79.330002,0.0578596228952571,0,79.330002,0,1.46646812435203,1.18668310238103
"2013-04-26",2013-04-26,-0.00844570758992282,2683300,-0.00844570758992269,78.660004,0.0498348055003913,74.739998,79.330002,2959,0,1.04800468520929
"2013-04-29",2013-04-29,0.0314008755961925,3947700,0,81.129997,0.0304448797156988,78.660004,81.129997,2959,0,0.955856629343764
"2013-04-30",2013-04-30,0.00382108975056419,3333600,0,81.440002,0.0341355345251588,0,81.440002,0,1.12122415473223,0.986931180262809
"2013-05-01",2013-05-01,-0.0205059548009343,3600800,-0.0205059548009344,79.769997,0.0139149184122447,78.660004,81.440002,2962,0,0.644021868241402
"2013-05-02",2013-05-02,-0.00351007910906658,3432600,-0.0239440563864427,79.489998,0.0104414897582461,78.660004,81.440002,0,-1.16766356986955,0.585828211710439
"2013-05-03",2013-05-03,0.000125827151234801,3485800,-0.023821242047612,79.5,0.0105659874213836,78.660004,81.440002,0,1.01192336208913,0.587910527666499
"2013-05-06",2013-05-06,-0.00855345911949694,4917800,-0.0321709471470789,78.82,0.00202989089063677,78.660004,81.440002,0,-1.35051510256174,0.445735566946259
"2013-05-07",2013-05-07,0.00291807916772406,2567800,-0.0293467453500308,79.050003,0.00493357350030721,78.660004,81.440002,0,2.43046240714917,0.493963170134381
"2013-05-08",2013-05-08,0.0120176719031876,3095000,-0.0176817530038861,80,0.01674995,78.660004,81.440002,0,3.39509485344791,0.691671444009927
"2013-05-09",2013-05-09,0.00112494999999999,2155200,-0.0165766940919279,80.089996,0.0178548142267356,78.660004,81.440002,0,1.06596224028941,0.710278540215318
"2013-05-10",2013-05-10,0.00486960943286846,2193600,-0.0117878066849754,80.480003,0.0226143008468823,78.660004,81.440002,0,1.26656601181657,0.790673876603492
"2013-05-13",2013-05-13,-0.00695831236487391,1739400,-0.0186640958088384,79.919998,0.0157656910852276,78.660004,81.440002,0,-1.5833391493116,0.675113063876292
"2013-05-14",2013-05-14,0.00788294564271632,2264900,-0.0109282782188537,80.550003,0.0234636738623089,78.660004,81.440002,0,1.488274363329,0.805062473978646
"2013-05-15",2013-05-15,0.00260706383834643,2382900,-0.00834970509946686,80.760002,0.0260029463595109,78.660004,81.440002,0,1.1082214367666,0.848153676602325
"2013-05-16",2013-05-16,-0.00185736746267048,2528800,-0.0101915640915629,80.610001,0.0241905095622068,78.660004,81.440002,0,-1.22058970588238,0.817385261119552
"2013-05-17",2013-05-17,0.020220778808823,2567600,0,82.239998,0.0415855798050969,78.82,82.239998,2962,1.71908655740211,1.04965902216425
"2013-05-20",2013-05-20,0.00352627683672857,3026700,0,82.529999,0.0449533387247467,0,82.529999,0,1.08098381543395,1.07801485640903
"2013-05-21",2013-05-21,0.00448325462841696,2674600,0,82.900002,0.049215945736648,0,82.900002,0,1.09482292378774,1.11390512669377
"2013-05-22",2013-05-22,-0.00458389614996628,3092700,-0.00458389614996613,82.519997,0.0448375803988458,78.82,82.900002,2977,0,1.03844473678204
"2013-05-23",2013-05-23,0,2760000,-0.00458389614996613,82.519997,0.0448375803988458,78.82,82.900002,0,-1,1.03844473678204
"2013-05-24",2013-05-24,-0.00363543396638765,2207000,-0.00820266566459182,82.220001,0.04135248064519,78.82,82.900002,0,-1.78945277035834,0.97863162537059
