"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-03-05",1998-03-05,-0.00351487684891075,519000,-0.122290970172156,7.756413,0.0246913102744787,7.564897,7.797452,0,-1.02597356978753,0.653409221247542
"1998-03-06",1998-03-06,0.0105819532817554,326600,-0.113003094223543,7.838491,0.0226875300360746,7.660655,7.838491,4400,-0.924051007727406,0.697905469126562
"1998-03-09",1998-03-09,0.0209424237394672,513500,-0.0944272291671756,8.002648,0.0427349797217121,0,8.002648,0,1.88363297607808,0.933843141425534
"1998-03-10",1998-03-10,0.0102564801050852,737800,-0.0851392400594218,8.084727,0.0524534718364641,0,8.084727,0,1.22741305080845,1.04994775254414
"1998-03-11",1998-03-11,0.00507611450578351,607100,-0.0804953020851152,8.125766,0.057239034449183,0,8.125766,0,1.09123443015629,1.10754960350659
"1998-03-12",1998-03-12,0.0252525115786006,746500,-0.0572754990544418,8.330962,0.0804597356223686,0,8.330962,0,1.40567947025384,1.39124002561148
"1998-03-13",1998-03-13,0.0164203125641432,1148100,-0.0417956680870399,8.467759,0.0953149469653067,0,8.467759,0,1.18462913441153,1.57654725052474
"1998-03-16",1998-03-16,0.0290792404460261,1564800,-0.0139318139229193,8.713995,0.12087911457374,0,8.713995,0,1.26820733182319,1.90292221799603
"1998-03-17",1998-03-17,0.00627943899439908,1379300,-0.00773985890413065,8.768714,0.126365051933499,0,8.768714,0,1.04538366597988,1.97425878668665
"1998-03-18",1998-03-18,-0.043681775913777,773400,-0.0510835440356531,8.385681,0.0864600024732636,7.660655,8.768714,4413,-6.60006140530424,1.46571847126796
"1998-03-19",1998-03-19,0.0489396150414021,909100,-0.00464393797430629,8.796073,0.0466562749081323,8.385681,8.796073,4413,-0.090908688149458,1.50625496422601
"1998-03-20",1998-03-20,0.0155521674274418,1159100,0,8.932871,0.0612557821555915,0,8.932871,0,1.31291626423683,1.62380711382695
"1998-03-23",1998-03-23,0.0673813603711505,2190700,0,9.53478,0.120516571960758,0,9.53478,0,1.96743177084316,1.98581262522921
"1998-03-24",1998-03-24,-0.0473458223472381,1054400,-0.0473458223472379,9.083348,0.0768072521277398,8.385681,9.53478,4417,0,1.42958542307513
"1998-03-25",1998-03-25,0.0271083965956164,1046700,-0.0215208950809563,9.329583,0.10117301062652,8.385681,9.53478,0,1.31723252458319,1.73618452389283
"1998-03-26",1998-03-26,-0.0117302134511263,437600,-0.0329986638391235,9.220145,0.0905044334986056,8.385681,9.53478,0,-1.53333138398708,1.60089946787957
"1998-03-27",1998-03-27,-0.0356083337084179,116900,-0.067431970113626,8.891831,0.056923034187222,8.385681,9.53478,0,-2.04347577351535,1.18541904044278
"1998-03-30",1998-03-30,-0.00615385065235725,267700,-0.0731708544927099,8.837112,0.0510835440356532,8.385681,9.53478,0,-1.08510628370213,1.11469039495972
"1998-03-31",1998-03-31,0.00928798910775378,318400,-0.0645624754844893,8.919191,0.0598159631293914,8.385681,9.53478,0,1.1709438774969,1.22061987220194
"1998-04-01",1998-04-01,0.00766874484468392,110500,-0.0573888437908371,8.98759,0.0669711235158703,8.385681,9.53478,0,1.11961957999408,1.3081499527459
"1998-04-02",1998-04-02,0.0136985554525739,243500,-0.0444764325972911,9.110707,0.07957955403461,8.385681,9.53478,0,1.18826667161634,1.46404874157146
"1998-04-03",1998-04-03,-0.00300295026500126,161200,-0.0473458223472381,9.083348,0.0768072521277398,8.385681,9.53478,0,-1.0645148358891,1.42958542307513
"1998-04-06",1998-04-06,-0.0256024540731018,189600,-0.0717361071781416,8.850792,0.0525502124555633,8.385681,9.53478,0,-1.51515178365735,1.13241423040308
"1998-04-07",1998-04-07,-0.0154559049630812,296500,-0.086083265686256,8.713995,0.0376766339663955,8.385681,9.53478,0,-1.19999912279163,0.953913945897423
"1998-04-08",1998-04-08,0.010988989550717,219300,-0.076040244242657,8.809753,0.0481366503691989,8.385681,9.53478,0,1.27762608549726,1.07916055036032
"1998-04-09",1998-04-09,-0.0015528244662479,154400,-0.0774749915572255,8.796073,0.0466562749081323,8.385681,9.53478,0,-1.01886826283711,1.0613529829171
"1998-04-13",1998-04-13,-0.00777608371372082,354900,-0.0846486232508775,8.727674,0.0391848962277922,8.385681,9.53478,0,-1.0925928683497,0.971891224351976
"1998-04-14",1998-04-14,0.0344828415910127,279100,-0.0530847067263219,9.028629,0.0712121408466336,8.385681,9.53478,0,1.81733646639406,1.36034961118859
"1998-04-15",1998-04-15,-0.00454542987645185,146200,-0.0573888437908373,8.98759,0.0669711235158703,8.385681,9.53478,0,-1.08108054710946,1.30814995274589
"1998-04-16",1998-04-16,-0.0228311482833552,252100,-0.0789097388717936,8.782393,0.0451712875978109,8.385681,9.53478,0,-1.37500137063909,1.04351724313845
"1998-04-17",1998-04-17,0.0186916026190128,481500,-0.0616930857345426,8.94655,0.0626910932147029,8.385681,9.53478,0,1.38785269467814,1.25571133567315
"1998-04-20",1998-04-20,-0.00305805030989606,130600,-0.0645624754844897,8.919191,0.0598159631293914,8.385681,9.53478,0,-1.04651071859647,1.22061987220194
"1998-04-21",1998-04-21,0.00306743066719847,92200,-0.0616930857345426,8.94655,0.0626910932147029,8.385681,9.53478,0,1.04806626751277,1.25571133567315
"1998-04-22",1998-04-22,-0.00611621239472203,200100,-0.0674319701136262,8.891831,0.056923034187222,8.385681,9.53478,0,-1.09302313720823,1.18541904044277
"1998-04-23",1998-04-23,0.0123077013047145,299200,-0.0559542013554587,9.001269,0.0683890238143089,8.385681,9.53478,0,1.20142969872925,1.32557523841197
"1998-04-24",1998-04-24,-0.030395158727064,186800,-0.0846486232508775,8.727674,0.0391848962277922,8.385681,9.53478,0,-1.51281979190682,0.971891224351976
"1998-04-27",1998-04-27,-0.0219434181432534,113300,-0.104734561258886,8.536159,0.0176283033153436,8.385681,9.53478,0,-1.23728605660223,0.717510110777447
"1998-04-28",1998-04-28,-0.0112180431503208,874000,-0.114777687581675,8.4404,0.00648298658831337,8.385681,9.53478,0,-1.0958912340117,0.588076581671857
"1998-04-29",1998-04-29,0,85800,-0.114777687581675,8.4404,0.00648298658831337,8.385681,9.53478,0,-1,0.588076581671857
"1998-04-30",1998-04-30,0.050243116439979,180900,-0.0703013598635734,8.864472,0.0540123540352995,8.385681,9.53478,0,8.33139993420093,1.15011041280473
"1998-05-01",1998-05-01,-0.0154321656157297,127400,-0.0846486232508773,8.727674,0.0391848962277922,8.385681,9.53478,0,-1.20408230246394,0.971891224351977
"1998-05-04",1998-05-04,-0.00783691049871938,149800,-0.0918221500653399,8.659276,0.0315955975996146,8.385681,9.53478,0,-1.08474475471624,0.881709770617129
"1998-05-05",1998-05-05,-0.0157978565413553,265900,-0.106169413452644,8.522478,0.0160513174689333,8.385681,9.53478,0,-1.15625057109962,0.699111740226253
"1998-05-06",1998-05-06,0.0304975853267091,269100,-0.0789097388717936,8.782393,0.0451712875978109,8.385681,9.53478,0,2.81417943949076,1.04351724313845
"1998-05-07",1998-05-07,0.00623053420633746,332100,-0.0731708544927101,8.837112,0.0510835440356532,8.385681,9.53478,0,1.13088527585228,1.11469039495971
"1998-05-08",1998-05-08,0.00464405113344729,279600,-0.0688666125490049,8.878152,0.0554699897005593,8.385681,9.53478,0,1.08586807645618,1.16777906999317
"1998-05-11",1998-05-11,-0.007704193395202,265900,-0.076040244242657,8.809753,0.0481366503691989,8.385681,9.53478,0,-1.10416704739974,1.07916055036032
"1998-05-12",1998-05-12,0.00155282446624769,244800,-0.0746054969280888,8.823433,0.0496124354318778,8.385681,9.53478,0,1.03065824172143,1.09694007650471
"1998-05-13",1998-05-13,0.00310072054720658,171300,-0.0717361071781416,8.850792,0.0525502124555633,8.385681,9.53478,0,1.05921452954511,1.13241423040308
"1998-05-14",1998-05-14,-0.0309119229104017,236200,-0.10043052907356,8.577197,0.0223285066205196,8.385681,9.53478,0,-1.39999970759721,0.772514151125915
"1998-05-15",1998-05-15,0.0207336965677715,234300,-0.0817791286217406,8.755034,0.0421875003569375,8.385681,9.53478,0,1.88940089339284,1.00776202730592
"1998-05-18",1998-05-18,0.0109374789406872,166300,-0.0717361071781416,8.850792,0.0525502124555633,8.385681,9.53478,0,1.24563465507436,1.13241423040308
"1998-05-19",1998-05-19,-0.00154562439157996,218300,-0.0731708544927099,8.837112,0.0510835440356532,8.385681,9.53478,0,-1.02000035088335,1.11469039495972
"1998-05-20",1998-05-20,0.00464405113344729,240700,-0.0688666125490049,8.878152,0.0554699897005593,8.385681,9.53478,0,1.08586807645618,1.16777906999317
"1998-05-21",1998-05-21,-0.00154086120625112,174900,-0.0703013598635732,8.864472,0.0540123540352995,8.385681,9.53478,0,-1.02083371406641,1.15011041280473
"1998-05-22",1998-05-22,-0.00617284368431629,135600,-0.0760402442426568,8.809753,0.0481366503691989,8.385681,9.53478,0,-1.08163262261527,1.07916055036032
"1998-05-26",1998-05-26,-0.0372669926160247,196400,-0.11047344563797,8.48144,0.0112904176649248,8.385681,9.53478,0,-1.45282865327774,0.643736924071854
"1998-05-27",1998-05-27,-0.0225807174253428,258100,-0.130559593404358,8.289923,0,8.289923,9.329583,4461,-1.18181878595705,0.452067362252778
"1998-05-28",1998-05-28,0.0231023858725828,400600,-0.11047344563797,8.48144,0.0225807174253427,8.289923,8.48144,4461,-0.846153413604937,0.712705811460839
"1998-05-29",1998-05-29,0.00806443245486618,241600,-0.103299918823507,8.549838,0.0303999912045116,0,8.549838,0,1.34628101631497,0.80429211100382
"1998-06-01",1998-06-01,-0.0224000735452531,482000,-0.123386066589895,8.358321,0.00818322244383773,8.289923,8.549838,4464,-1.19444495208855,0.545876909628107
"1998-06-02",1998-06-02,-0.013093179838391,173100,-0.134863730468873,8.248884,0,8.248884,8.358321,4465,-1.09302236627031,0.425774743738783
"1998-06-03",1998-06-03,0.00331669108209047,307000,-0.131994340718926,8.276243,0.0033057270068072,8.248884,8.276243,4465,-0.978723784816191,0.463496588264428
"1998-06-04",1998-06-04,-0.0066115748413862,382400,-0.13773322509801,8.221524,0,0,8.276243,4467,-1.04347826086956,0.408245904280149
"1998-06-05",1998-06-05,0.0116473539455701,309700,-0.127690098775221,8.317283,0.0115132549896402,8.221524,8.317283,4467,-0.927082762233714,0.539927052416105
"1998-06-08",1998-06-08,0.0197368539702207,237500,-0.11047344563797,8.48144,0.0306452677847157,0,8.48144,0,2.66173795440914,0.76196961112791
"1998-06-09",1998-06-09,-0.0129032334131939,89500,-0.121951214396137,8.372002,0.0179739565279606,8.221524,8.48144,4470,-1.10389617787229,0.614450482722135
"1998-06-10",1998-06-10,-0.0375818113755827,367300,-0.154949878235261,8.057367,0,8.057367,8.372002,4471,-1.27058905483248,0.303074789550211
"1998-06-11",1998-06-11,-0.0271647052939253,341200,-0.177905415751596,7.838491,0,7.838491,8.057367,4472,-1.14814814814815,0.162846636576962
"1998-06-12",1998-06-12,0.0296684655248057,453600,-0.153515130920693,8.071047,0.0288136099318961,7.838491,8.071047,4472,-0.862903078425906,0.487852482694115
"1998-06-15",1998-06-15,-0.0152542786580229,429400,-0.166427646993428,7.947929,0.0137693731285219,7.838491,8.071047,4474,-1.08411233469492,0.317073479320449
"1998-06-16",1998-06-16,0.0103270927558613,194600,-0.157819267985208,8.030008,0.0238501630384428,7.838491,8.071047,0,1.73211683755156,0.431239729452085
"1998-06-17",1998-06-17,0.0255536482653565,213800,-0.136298477783441,8.235204,0.0348837745853047,7.947929,8.235204,4474,1.4626220596093,0.630104322586131
"1998-06-18",1998-06-18,-0.0116278843851348,72600,-0.146341499227041,8.139446,0.0235294883705843,7.947929,8.235204,4477,-1.07368403233055,0.499394905331519
"1998-06-19",1998-06-19,0.00504198934423788,212400,-0.142037362162525,8.180485,0.0284281433191307,7.947929,8.235204,0,1.20819215749164,0.555611864976673
"1998-06-22",1998-06-22,-0.00167227248751132,181800,-0.143472109477093,8.166805,0.0268006888862903,7.947929,8.235204,0,-1.01010119656352,0.536905838390931
"1998-06-23",1998-06-23,0.0167504917773843,339000,-0.129124846089789,8.303603,0.0197693699951698,8.139446,8.303603,4477,-0.899999634496245,0.581596640478427
"1998-06-24",1998-06-24,0.0148270576037896,445900,-0.116212330017053,8.426721,0.034090958986301,0,8.426721,0,1.72443325177436,0.747961215834938
"1998-06-25",1998-06-25,0.0113634947686056,652800,-0.106169413452644,8.522478,0.0449437358477194,0,8.522478,0,1.31834765533523,0.875606429636359
"1998-06-26",1998-06-26,0.0112360512986952,261300,-0.096126287129855,8.618237,0.0555555620018341,0,8.618237,0,1.2361135752059,1.00178103275882
"1998-06-29",1998-06-29,-0.00476199482562392,131500,-0.10043052907356,8.577197,0.0510366032166453,8.139446,8.618237,4484,-1.04477694990851,0.947882876784712
"1998-06-30",1998-06-30,0.017543843285866,221100,-0.0846486232508772,8.727674,0.0172413635064739,8.577197,8.727674,4484,-0.842857485982938,0.837845090122758
"1998-07-01",1998-07-01,0.0188087914374436,261700,-0.0674319701136259,8.891831,0.0353846131353599,0,8.891831,0,2.05230944304802,1.05384760588527
"1998-07-02",1998-07-02,-0.0261537809254359,294600,-0.0918221500653394,8.659276,0.00947873702143232,8.577197,8.891831,4487,-1.36170053923406,0.746604831068735
"1998-07-06",1998-07-06,0.0126382390398457,281400,-0.0803443813071723,8.768714,0.0218409449777925,8.577197,8.891831,0,2.30420412850447,0.892235744708836
"1998-07-07",1998-07-07,0.00780023159610408,524900,-0.0731708544927098,8.837112,0.0294117580494623,8.577197,8.891831,0,1.34663395193604,0.982304275997675
"1998-07-08",1998-07-08,-0.0294117580494623,365900,-0.10043052907356,8.577197,0,8.577197,8.837112,4490,-1.37254826077733,0.636116332524701
"1998-07-09",1998-07-09,-0.00956932666930691,140200,-0.109038803202591,8.495119,0,8.495119,8.577197,4491,-1.0857137188108,0.583531095496712
"1998-07-10",1998-07-10,0,106400,-0.109038803202591,8.495119,0,8.495119,8.495119,4491,-1,0.583531095496712
"1998-07-13",1998-07-13,-0.00483089171558413,77200,-0.113342940267106,8.45408,0,0,8.495119,4493,-1.03947344374753,0.557238476982715
"1998-07-14",1998-07-14,0.0129449922404331,68900,-0.101865171508939,8.563518,0.012779560923443,8.45408,8.563518,4493,-0.898734153789208,0.705418868528544
"1998-07-15",1998-07-15,-0.0175719838505623,227900,-0.117647182210811,8.41304,0,0,8.563518,4495,-1.15493038953444,0.530945217794765
"1998-07-16",1998-07-16,0.00650406987248351,239800,-0.111908297831728,8.467759,0.00646204031078335,8.41304,8.467759,4495,-0.951219533938347,0.605476826240365
"1998-07-17",1998-07-17,-0.0161550417294587,116900,-0.126255456339842,8.330962,0,0,8.467759,4497,-1.12820459953459,0.478359980766774
"1998-07-20",1998-07-20,-0.011494230798316,137000,-0.136298477783441,8.235204,0,8.235204,8.330962,4498,-1.07954524687287,0.417010324009466
"1998-07-21",1998-07-21,-0.00830568374505349,107800,-0.143472109477093,8.166805,0,8.166805,8.235204,4499,-1.05263178144256,0.373188866036836
"1998-07-22",1998-07-22,-0.00837512344178662,339000,-0.150645636291556,8.098407,0,8.098407,8.166805,4500,-1.04999945174437,0.329368048738163
"1998-07-23",1998-07-23,-0.0118244242355317,610300,-0.160688762614344,8.002648,0,8.002648,8.098407,4501,-1.06666722362506,0.2680177513069
"1998-07-24",1998-07-24,-0.011965789323734,289200,-0.170731784057944,7.90689,0,7.90689,8.002648,4502,-1.06249983682868,0.206668094549591
"1998-07-27",1998-07-27,-0.00346014678337497,296000,-0.17360117380789,7.879531,0,7.879531,7.90689,4503,-1.01680641812407,0.189139895764915
"1998-07-28",1998-07-28,-0.0138888977021602,560500,-0.185078942566058,7.770093,0,7.770093,7.879531,4504,-1.06611573243663,0.119025819278289
"1998-07-29",1998-07-29,-0.00880285474060611,642300,-0.19225257425971,7.701694,0,7.701694,7.770093,4505,-1.03875984806371,0.0752043613056598
"1998-07-30",1998-07-30,0.0088810331856862,282300,-0.185078942566058,7.770093,0.00880285474060616,7.701694,7.770093,4505,-0.96268642060438,0.172799688014259
"1998-07-31",1998-07-31,-0.0387323549409254,551400,-0.216642754211424,7.469139,0,0,7.770093,4507,-1.17054242480395,-0.0737875707229506
"1998-08-03",1998-08-03,-0.0128206209577838,492500,-0.226685880534213,7.37338,0,7.37338,7.469139,4508,-1.04635800703026,-0.135137868154215
"1998-08-04",1998-08-04,0.0204082795136016,435800,-0.21090386983234,7.523858,0.0200001116448503,7.37338,7.523858,4508,-0.930379383732766,0.0834438541240479
"1998-08-05",1998-08-05,-0.00181821613326566,308300,-0.212338617146908,7.510178,0.0182150143445334,7.37338,7.523858,4510,-1.00680284963813,0.0637748368821329
"1998-08-06",1998-08-06,-0.00364305612996121,248000,-0.215208111776045,7.482818,0.0146252387803633,7.37338,7.523858,0,-1.01351376715028,0.0243171884555585
"1998-08-07",1998-08-07,-0.0109688622655262,454500,-0.223816385905076,7.40074,0.00369692760453677,7.37338,7.523858,0,-1.03999976607754,-0.0950256616412865
"1998-08-10",1998-08-10,-0.0184843677794382,492900,-0.23816364929238,7.263942,0,7.263942,7.510178,4513,-1.06410282843808,-0.20525194464084
"1998-08-11",1998-08-11,-0.00941609941268807,209700,-0.245337176106842,7.195544,0,7.195544,7.263942,4514,-1.03012015828518,-0.249072761939513
"1998-08-12",1998-08-12,0.0152091349868752,185000,-0.233859407348675,7.304982,0.014981282636973,7.195544,7.304982,4514,-0.95321634926959,-0.0874427454816269
"1998-08-13",1998-08-13,-0.0131087249770089,268100,-0.243902533671464,7.209223,0.00189743055527614,7.195544,7.304982,4516,-1.04294514570378,-0.228718176876145
"1998-08-14",1998-08-14,0.0189754152423917,358600,-0.229555270284159,7.346021,0.0186220540344223,7.209223,7.346021,4516,9.81435340684297,-0.038909800506146
"1998-08-17",1998-08-17,-0.0167598214053568,388300,-0.242467786356895,7.222903,0.00189397531712665,7.209223,7.346021,4518,-1.05625013991947,-0.219974864109077
"1998-08-18",1998-08-18,0.0227272884600555,358100,-0.225251133219644,7.38706,0.0222222372635392,7.222903,7.38706,4518,11.7331187278895,0.00937520412492827
"1998-08-19",1998-08-19,-0.0277777627364608,281800,-0.246771923421411,7.181864,0,0,7.38706,4520,-1.09554131823515,-0.257837181668829
"1998-08-20",1998-08-20,0.00571425468374222,239400,-0.242467786356895,7.222903,0.00568178750289183,7.181864,7.222903,4520,-0.982558238373151,-0.196836311755795
"1998-08-21",1998-08-21,-0.00189397531712663,254900,-0.243902533671464,7.209223,0.00379499982175602,7.181864,7.222903,4522,-1.00591726982015,-0.217126523525055
"1998-08-24",1998-08-24,0.00189756926647988,293300,-0.242467786356895,7.222903,0.00189397531712665,7.209223,7.222903,4522,-0.994117538292977,-0.219974864109076
"1998-08-25",1998-08-25,-0.0132575503229103,273600,-0.252510807800494,7.127145,0,0,7.222903,4524,-1.04142002364313,-0.292894219912141
"1998-08-26",1998-08-26,-0.0307101932120084,254400,-0.275466345316829,6.908269,0,6.908269,7.127145,4525,-1.09090912866776,-0.433122372885391
"1998-08-27",1998-08-27,-0.0534653471079368,466900,-0.314203788655847,6.538916,0,6.538916,6.908269,4526,-1.1406249583573,-0.66975722085926
"1998-08-28",1998-08-28,0.0167364131914219,905900,-0.30272601989768,6.648354,0.0164609164915105,6.538916,6.648354,4526,-0.96347030439299,-0.499088586928321
"1998-08-31",1998-08-31,-0.0102879599973167,304700,-0.309899546712142,6.579956,0.00623712377407992,6.538916,6.648354,4528,-1.02369643288967,-0.605363335794768
"1998-09-01",1998-09-01,0.0270269284475459,412500,-0.291248251139512,6.757792,0.0263156960143195,6.579956,6.757792,4528,4.21920374960035,-0.36877476432559
"1998-09-02",1998-09-02,-0.00809717138378932,277700,-0.296987135518596,6.703073,0.0183672473804178,6.579956,6.757792,4530,-1.01970444236705,-0.452386373340406
"1998-09-03",1998-09-03,0.00612241579347271,295600,-0.29268299845408,6.744112,0.0243406396572299,6.579956,6.757792,0,1.32521978678093,-0.389604181651921
"1998-09-04",1998-09-04,0.0547667357837473,310200,-0.253945555115063,7.113465,0.0576922779545552,6.703073,7.113465,4530,2.37020385523923,0.0507653265858532
"1998-09-08",1998-09-08,0.042307792334678,304200,-0.222381638590507,7.41442,0.0959410176386015,0,7.41442,0,1.66297849625864,0.477228868435938
"1998-09-09",1998-09-09,-0.0405904979755665,336200,-0.253945555115063,7.113465,0.0576922779545552,6.703073,7.41442,4534,-1.14193580335415,0.0507653265858532
"1998-09-10",1998-09-10,0.013461512778934,113300,-0.243902533671464,7.209223,0.0702086757477193,6.703073,7.41442,0,1.21695100690986,0.188573717675341
"1998-09-11",1998-09-11,0.0322581226853436,272300,-0.21951224884056,7.441779,0.0441176767006922,7.113465,7.441779,4534,-0.899999870998647,0.178184589862817
"1998-09-14",1998-09-14,0.0422794065773789,334400,-0.186513689880626,7.756413,0.0828924401008559,0,7.756413,0,1.87889404655697,0.61662522407355
"1998-09-15",1998-09-15,0.00352727478539367,196000,-0.183644300130679,7.783772,0.0861159602311065,0,7.783772,0,1.03888798696634,0.653844892666566
"1998-09-16",1998-09-16,-0.0140596358680598,139300,-0.195121964009657,7.674335,0.0730838567771671,7.113465,7.783772,4539,-1.06249942890038,0.504122438968702
"1998-09-17",1998-09-17,-0.0124776935069944,95000,-0.205164985453256,7.578577,0.0613719435719925,7.113465,7.783772,0,-1.05147048152458,0.371228390999645
"1998-09-18",1998-09-18,0.0613718116210998,325200,-0.156384520670639,8.043688,0.0578231030343295,7.578577,8.043688,4539,-0.762237865906555,0.647534145954697
"1998-09-21",1998-09-21,-0.0255103131797254,255800,-0.177905415751595,7.838491,0.0331586781180204,7.578577,8.043688,4542,-1.13761525110456,0.365402563843566
"1998-09-22",1998-09-22,-0.00349034016879021,225600,-0.180774805501543,7.811132,0.0297722532406314,7.578577,8.043688,0,-1.01612873749697,0.327187761427802
"1998-09-23",1998-09-23,0.0367776399118592,347600,-0.150645636291556,8.098407,0.0354730257444458,7.811132,8.098407,4542,1.19147937704743,0.546061597167447
"1998-09-24",1998-09-24,-0.0270270437136587,172200,-0.173601173807891,7.879531,0.00868059279162681,7.811132,8.098407,4545,-1.15238103194644,0.242166904738959
"1998-09-25",1998-09-25,-0.0173611855832536,320200,-0.187948437195195,7.742733,0,7.742733,7.879531,4546,-1.08264496761514,0.101496979819655
"1998-09-28",1998-09-28,-0.0353355849930509,572400,-0.216642754211424,7.469139,0,7.469139,7.742733,4547,-1.15267121900263,-0.0737875707229499
"1998-09-29",1998-09-29,0.0109889506675401,236200,-0.208034480082393,7.551217,0.0108695062001264,7.469139,7.551217,4547,-0.960265118672606,0.0451960582873842
"1998-09-30",1998-09-30,-0.0144927632194916,286000,-0.21951224884056,7.441779,0,0,7.551217,4549,-1.05517243465421,-0.091316410181585
"1998-10-01",1998-10-01,-0.0202205682270329,360400,-0.235294154663243,7.291302,0,7.291302,7.441779,4550,-1.07189533115369,-0.187723105182205
"1998-10-02",1998-10-02,0.0300187812821359,201900,-0.212338617146908,7.510178,0.0291439164291445,7.291302,7.510178,4550,-0.902438980903757,0.130536059626754
"1998-10-05",1998-10-05,-0.00910750717226668,290500,-0.21951224884056,7.441779,0.0202205682270329,7.291302,7.510178,4552,-1.03378392395147,0.0322046762895424
"1998-10-06",1998-10-06,0.0202205682270327,273200,-0.203730343017878,7.592256,0.0198198005968185,7.441779,7.592256,4552,-0.928104668846312,0.126163207986801
"1998-10-07",1998-10-07,0,237100,-0.203730343017878,7.592256,0.0198198005968185,0,7.592256,0,-1,0.126163207986801
"1998-10-08",1998-10-08,-0.00180170426286993,297400,-0.205164985453256,7.578577,0.0180506182097245,7.441779,7.592256,4555,-1.00704186923817,0.106592050614184
"1998-10-09",1998-10-09,-0.023465750892285,286400,-0.223816385905076,7.40074,0,7.40074,7.578577,4556,-1.09090927679796,-0.11760902869558
"1998-10-12",1998-10-12,0.00184846380226841,117800,-0.222381638590507,7.41442,0.00184505328805218,7.40074,7.41442,4556,-0.993589623437236,-0.0975737591969347
"1998-10-13",1998-10-13,0.00553502499184029,179500,-0.218077501525992,7.455459,0.00733945421737281,0,7.455459,0,3.97790907444254,-0.0377175748781806
"1998-10-14",1998-10-14,0.0183485684784799,215100,-0.203730343017878,7.592256,0.0252251768117409,0,7.592256,0,3.43692815087418,0.159182949833607
"1998-10-15",1998-10-15,0.0252251768117408,213300,-0.183644300130679,7.783772,0.0492090467192513,0,7.783772,0,1.95079095328075,0.428392175211
"1998-10-16",1998-10-16,-0.00175737418824701,162100,-0.185078942566058,7.770093,0.0475352096815315,7.40074,7.783772,4561,-1.00781207167529,0.409403452565856
"1998-10-19",1998-10-19,0.00352106467708941,155700,-0.182209552816111,7.797452,0.00350871028125599,7.770093,7.797452,4561,-0.984496400778155,0.157987624734502
"1998-10-20",1998-10-20,-0.00526312954539503,115500,-0.186513689880626,7.756413,0,0,7.797452,4563,-1.02362190674415,0.110261399548972
"1998-10-21",1998-10-21,-0.0105819532817554,133800,-0.195121964009657,7.674335,0,7.674335,7.756413,4564,-1.0461535779735,0.0576761625209816
"1998-10-22",1998-10-22,-0.0285205167613871,261300,-0.218077501525992,7.455459,0,7.455459,7.674335,4565,-1.11764712205951,-0.0825519904522681
"1998-10-23",1998-10-23,0.0220183626521183,176800,-0.200860848388741,7.619616,0.0215439990676695,7.455459,7.619616,4565,-0.921052593611087,0.154224633177948
"1998-10-26",1998-10-26,0.01077193391373,149300,-0.19225257425971,7.701694,0.0319715376902795,0,7.701694,0,1.48401128267121,0.27050842137536
"1998-10-27",1998-10-27,-0.00532856797478576,167200,-0.196556711324225,7.660655,0.0267856991340819,7.455459,7.701694,4568,-1.02238792942612,0.212537147467842
"1998-10-28",1998-10-28,-0.0267856991340819,729600,-0.218077501525992,7.455459,0,7.455459,7.660655,4569,-1.10948896151537,-0.0825519904522681
"1998-10-29",1998-10-29,0.00366966004373435,79400,-0.215208111776045,7.482818,0.0036562428753445,7.455459,7.482818,4569,-0.986842339398294,-0.0426889548176007
"1998-10-30",1998-10-30,0.00182818825741852,166700,-0.213773364461477,7.496498,0.00547442285717936,0,7.496498,0,1.49728096404524,-0.0228178458877277
"1998-11-02",1998-11-02,0.021897824824338,146200,-0.196556711324226,7.660655,0.0267856991340819,0,7.660655,0,4.89288091784034,0.212537147467842
"1998-11-03",1998-11-03,0.0035714961710193,175400,-0.193687216695089,7.688015,0.0302491605440416,0,7.688015,0,1.12930263244661,0.251223182486248
"1998-11-04",1998-11-04,0.0195728026024924,211900,-0.177905415751596,7.838491,0.0488655278165147,0,7.838491,0,1.61543417859046,0.461350764606931
"1998-11-05",1998-11-05,0.00698080791315567,270000,-0.172166531372512,7.89321,0.055459185806535,0,7.89321,0,1.13493475430735,0.536686384025697
"1998-11-06",1998-11-06,-0.00173300849717666,169500,-0.173601173807891,7.879531,0.053819446868094,7.455459,7.89321,4576,-1.00833287645364,0.51790595593599
"1998-11-09",1998-11-09,-0.0434028370470272,138400,-0.209469227396961,7.537537,0.0108892334458855,7.455459,7.89321,0,-1.20661181489915,0.0365521460928646
"1998-11-10",1998-11-10,0.0181488993022521,228400,-0.195121964009657,7.674335,0.0285205167613871,7.455459,7.89321,0,2.61914825346714,0.23189902201386
"1998-11-11",1998-11-11,0.00178256487369914,147500,-0.193687216695089,7.688015,0.0302491605440416,7.455459,7.89321,0,1.06061053511467,0.251223182486247
"1998-11-12",1998-11-12,0.00711731181585887,194100,-0.187948437195195,7.742733,0.0371024029887121,7.455459,7.89321,0,1.22655975641679,0.328143880955122
"1998-11-13",1998-11-13,0.0300353893127917,299700,-0.163558152364291,7.975289,0.0548885438508874,7.537537,7.975289,4576,1.47937975520309,0.585786389641549
"1998-11-16",1998-11-16,0.0205832039440827,381900,-0.14634149922704,8.139446,0.0739496275299325,0,8.139446,0,1.34726888967627,0.807395664709881
