"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-07-07",2011-07-07,-0.00997328437673863,8619000,-0.0204405908340237,39.964054,0.00647591958513516,39.70525,40.797989,0,-1.93332746025822,0.658058901348286
"2011-07-08",2011-07-08,0.000359773310285305,4648700,-0.0200881715027669,39.978432,0.00683323448003159,39.70525,40.797989,0,1.05517593141777,0.662761411727727
"2011-07-11",2011-07-11,-0.00179816957303381,4970100,-0.0218502191370266,39.906544,0.00504413511728796,39.70525,40.797989,0,-1.08771568054449,0.639232455398771
"2011-07-12",2011-07-12,-0.00504413511728796,4895900,-0.026784138796645,39.70525,0,39.70525,40.690151,3476,-1.22580641542663,0.57312051599106
"2011-07-13",2011-07-13,0.00633712166527104,8950900,-0.0206167514776279,39.956867,0.00629721544484463,39.70525,39.956867,3476,-0.769737329774081,0.655707661591107
"2011-07-14",2011-07-14,0.0142137270171857,13813300,-0.0066960653379261,40.524803,0.0202234912776751,0,40.524803,0,3.21149743959158,0.840214231636985
"2011-07-15",2011-07-15,-0.0152563110547385,6446000,-0.0218502191370264,39.906544,0.00504413511728796,39.70525,40.524803,3479,-3.26314306003977,0.639232455398772
"2011-07-18",2011-07-18,-0.0118897792803105,4312100,-0.0334802041345713,39.432064,0,39.432064,39.906544,3480,-1.53225942150105,0.528754166458119
"2011-07-19",2011-07-19,0.0056517964669566,4362100,-0.0280176309670555,39.654926,0.0056200331832672,39.432064,39.654926,3480,-0.836841700679021,0.602184571073481
"2011-07-20",2011-07-20,-0.0148658454185491,3919200,-0.0424669706146543,39.065422,0,0,39.654926,3482,-1.51572310537565,0.469210239882612
"2011-07-21",2011-07-21,0.00294441974798078,6572800,-0.0396475914535883,39.180447,0.00293577559235103,39.065422,39.180447,3482,-0.933610071067958,0.507342365917891
"2011-07-22",2011-07-22,0.00128439065536947,4083400,-0.0384141237941896,39.23077,0.00421475285853434,0,39.23077,0,1.43565225813431,0.523989158343777
"2011-07-25",2011-07-25,-0.0133773311102484,3833700,-0.0512775764511332,38.705967,0,0,39.23077,3485,-1.33486258142609,0.410833506919125
"2011-07-26",2011-07-26,-0.00204307000003385,3845900,-0.0532158827730452,38.626888,0,38.626888,38.705967,3486,-1.03780027169886,0.397990804310955
"2011-07-27",2011-07-27,-0.0247533790451875,6430500,-0.0766519889007274,37.670742,0,37.670742,38.626888,3487,-1.44039683091667,0.242709392962921
"2011-07-28",2011-07-28,0.00534351035612742,7682300,-0.0717180692411087,37.872036,0.00531510901605614,37.670742,37.872036,3487,-0.935632203020737,0.310616733415926
"2011-07-29",2011-07-29,0.00265755450802809,5808300,-0.0692511094112994,37.972683,0.00795153189465192,0,37.972683,0,1.49602423405269,0.344430391081277
"2011-08-01",2011-08-01,-0.0030292302495455,4381700,-0.0720705621054015,37.857655,0.00493725773558884,37.670742,37.972683,3490,-1.0407134660812,0.305777667192627
"2011-08-02",2011-08-02,-0.031902768409718,5710400,-0.101674080063113,36.649891,0,36.649891,37.857655,3491,-1.41075741735463,0.0769196662307599
"2011-08-03",2011-08-03,0.00137307366071037,8265400,-0.100440612403714,36.700214,0.00137119091458171,36.649891,36.700214,3491,-0.987868415837812,0.0941774417863032
"2011-08-04",2011-08-04,-0.0129283987281384,8820000,-0.112070474846199,36.225739,0,0,36.700214,3493,-1.11578844616896,0.00803591711076059
"2011-08-05",2011-08-05,0.00635042945569726,9886900,-0.106431741035079,36.455788,0.00631035598517304,36.225739,36.455788,3493,-0.949685822078845,0.0872074107788633
"2011-08-08",2011-08-08,-0.0569907033692428,11784400,-0.157356824621919,34.378147,0,0,36.455788,3495,-1.47847646850065,-0.292019402218434
"2011-08-09",2011-08-09,0.0526976046731083,15133800,-0.112951547685353,36.189793,0.0500595844800771,34.378147,36.189793,3495,-0.717805204551763,0.333879666665138
"2011-08-10",2011-08-10,-0.0411204341511432,14898700,-0.149427365157631,34.701653,0.00932249538660312,34.378147,36.189793,3497,-1.32293331273236,-0.177712533869055
"2011-08-11",2011-08-11,0.0658794265506602,10650000,-0.0933921277345313,36.987778,0.0618075787088372,34.701653,36.987778,3497,6.62993931835651,0.541314273462749
"2011-08-12",2011-08-12,-0.00213797649591171,8437200,-0.0953304340564434,36.908699,0.0597974477507321,34.701653,36.987778,3499,-1.02075449364878,0.5151529772935
"2011-08-15",2011-08-15,0.00506428037466191,5830300,-0.0907489337280816,37.095615,0.00503876266777092,36.908699,37.095615,3499,-0.951940842673084,0.182692285072876
"2011-08-16",2011-08-16,-0.0110465347454141,6336800,-0.100793007223959,36.685837,0,0,37.095615,3501,-1.11067979626045,0.0827574207288336
"2011-08-17",2011-08-17,0.00607487843333108,4311500,-0.0953304340564434,36.908699,0.00603819711987141,36.685837,36.908699,3501,-0.945804046153935,0.158958468466265
"2011-08-18",2011-08-18,-0.0469419688838124,7004500,-0.137797404671098,35.176132,0,0,36.908699,3503,-1.44547128139069,-0.162423883297098
"2011-08-19",2011-08-19,0.00980989041091831,9000700,-0.129339291698912,35.521206,0.00971459133453967,35.176132,35.521206,3503,-0.938619214256073,-0.0420163737310924
"2011-08-22",2011-08-22,0.0109289645177025,7372800,-0.119823871710932,35.909416,0.020420382219527,0,35.909416,0,2.1020320378196,0.0919639959776681
"2011-08-23",2011-08-23,0.0336337410778276,6842400,-0.0902202557091724,37.117184,0.0522952387767348,0,37.117184,0,2.56093339559175,0.499304018013227
"2011-08-24",2011-08-24,0.0275033526250266,7784700,-0.0651982625908353,38.138031,0.0776626092731425,0,38.138031,0,1.48507992486102,0.833170550977279
"2011-08-25",2011-08-25,-0.0252592222183677,6844200,-0.0888106274061695,37.174694,0.0537613571210566,35.176132,38.138031,3508,-1.36216248527232,0.518357951104462
"2011-08-26",2011-08-26,0.0204989716929479,5896700,-0.0701321822504538,37.936737,0.0727686463914912,35.176132,38.138031,0,1.35354928313352,0.76805361289649
"2011-08-29",2011-08-29,0.0233086730680078,4253800,-0.0484581972900677,38.820992,0.0424074171005211,37.174694,38.820992,3508,-0.690955218205179,0.710494240489274
"2011-08-30",2011-08-30,0.000370340871248298,4706000,-0.048105802469823,38.835369,0.0427619214845106,0,38.835369,0,1.00835949011347,0.715177966766851
"2011-08-31",2011-08-31,0.00647909383840284,4707900,-0.0419383906397939,39.086987,0.0489240319290919,0,39.086987,0,1.14410274914361,0.79687010494108
"2011-09-01",2011-09-01,-0.00956402702515803,5016200,-0.0511013177634813,38.713158,0.0397400801040307,37.174694,39.086987,3513,-1.21848542549921,0.675308560481777
"2011-09-02",2011-09-02,-0.0222841546535677,5468200,-0.0722467227490065,37.850468,0.0178537818871882,37.174694,39.086987,0,-1.41379373196197,0.390191930203306
"2011-09-06",2011-09-06,-0.00246919007712138,5028600,-0.0745375219352115,37.757008,0.0154226733219962,37.174694,39.086987,0,-1.03170800140186,0.358905824230861
"2011-09-07",2011-09-07,0.0239909369937363,4529500,-0.0523348099338919,38.662834,0.038490194484967,37.174694,39.086987,0,2.49568889137212,0.658854359175509
"2011-09-08",2011-09-08,-0.00762370394265453,3673200,-0.0595595287797155,38.36808,0.0311036152968821,37.174694,39.086987,0,-1.13804805740098,0.562043781173725
"2011-09-09",2011-09-09,-0.0344762625599195,6764400,-0.0919824013874805,37.045292,0,37.045292,38.713158,3518,-1.54437758780267,0.14113415369232
"2011-09-12",2011-09-12,0.0102852205888941,5731600,-0.0826432400871527,37.426311,0.0101805117795338,37.045292,37.426311,3518,-0.898467955179969,0.270466320408911
"2011-09-13",2011-09-13,0.00326551019148004,4587100,-0.0796476022384343,37.548527,0.013402256764959,0,37.548527,0,1.31646198690148,0.311661046875715
"2011-09-14",2011-09-14,0.0204862896485926,4323200,-0.0607929964391141,38.317757,0.0332082329349288,0,38.317757,0,2.47780903748641,0.567815789434965
"2011-09-15",2011-09-15,0.00656659000160169,3930200,-0.0546256091200968,38.569374,0.0395153418875815,0,38.569374,0,1.18992606336541,0.650468486788673
"2011-09-16",2011-09-16,0.00372793190783954,6305200,-0.0511013177634813,38.713158,0.0430826645555498,0,38.713158,0,1.09027690252857,0.697455636807258
"2011-09-19",2011-09-19,0.0170844238540291,5838400,-0.0348899304816229,39.37455,0.0591564348036993,0,39.37455,0,1.37309136781511,0.911368511221649
"2011-09-20",2011-09-20,-0.00419936227842608,4766800,-0.0389427773020876,39.209202,0.0551888304179207,37.045292,39.37455,3525,-1.11616093137816,0.858227132864328
"2011-09-21",2011-09-21,-0.0364869960883161,6965000,-0.0740088684273141,37.778576,0.019410048700618,37.045292,39.37455,0,-1.90045172826815,0.388827831554376
"2011-09-22",2011-09-22,-0.0300665647111738,8907600,-0.101850240706717,36.642704,0,36.642704,39.209202,3527,-1.3761896766027,0.075752472618738
"2011-09-23",2011-09-23,0.0135373197349191,5651400,-0.0896917002453237,37.138748,0.0133565084100303,36.642704,37.138748,3527,-0.880623350744896,0.244808406133604
"2011-09-26",2011-09-26,0.0181959284141726,5970400,-0.0731277955881604,37.814522,0.0309885710045468,0,37.814522,0,2.32011017050499,0.471381797989853
"2011-09-27",2011-09-27,0.014448708356012,5694400,-0.0597356894233197,38.360893,0.0447901199797407,0,38.360893,0,1.44537545707315,0.651559730571774
"2011-09-28",2011-09-28,-0.0148051819335905,5645700,-0.0736564736070696,37.792953,0.0304355417794422,36.642704,38.360893,3531,-1.23303965046925,0.464214693241276
"2011-09-29",2011-09-29,-0.0576373854670736,16629900,-0.127048492512707,35.614666,0,35.614666,37.792953,3532,-1.72487883672608,-0.091204447725444
"2011-09-30",2011-09-30,-0.00302790990655369,12705800,-0.129691711030169,35.506828,0,35.506828,35.614666,3533,-1.02080480031825,-0.108717711219669
"2011-10-03",2011-10-03,-0.019032085885002,8913200,-0.146255493132272,34.831059,0,34.831059,35.506828,3534,-1.12771658242869,-0.218464929808929
"2011-10-04",2011-10-04,0.0204333437005173,10294000,-0.128810638191015,35.542774,0.0200241826932247,34.831059,35.542774,3534,-0.880723420586467,0.0297949566259811
"2011-10-05",2011-10-05,-0.0266989571494897,19707600,-0.152070485631045,34.593819,0,0,35.542774,3536,-1.18057396319656,-0.256993524843797
"2011-10-06",2011-10-06,0.0251454457803573,9998300,-0.130748920001915,35.463696,0.0245286616488026,34.593819,35.463696,3536,-0.859791559547853,0.0467978969716121
"2011-10-07",2011-10-07,-0.00182445732672638,7222700,-0.132334831503583,35.398994,0.0227457028863588,34.593819,35.463696,3538,-1.01212944245845,0.0244766578370223
"2011-10-10",2011-10-10,0.0337124552183602,5401200,-0.103083708366116,36.592381,0.0326129912125697,35.398994,36.592381,3538,1.43380889900433,0.283664856963584
"2011-10-11",2011-10-11,0.0192534068772403,5378400,-0.0858150140684634,37.296909,0.0508866565859385,0,37.296909,0,1.56031859372426,0.519159087203336
"2011-10-12",2011-10-12,-0.0163839850642851,7823500,-0.100793007223959,36.685837,0.0350773787715406,35.398994,37.296909,3541,-1.17453814251602,0.31517081109152
"2011-10-13",2011-10-13,0.0309622211972429,9238300,-0.0729515614115199,37.821712,0.0300323528453709,36.685837,37.821712,3541,-0.723776018007118,0.466213831392624
"2011-10-14",2011-10-14,-0.00893365165490122,6705500,-0.0812334892290896,37.483826,0.0212888887062916,36.685837,37.821712,3543,-1.11352639556063,0.353408108574225
"2011-10-17",2011-10-17,-0.0193709414828679,5375100,-0.0990308615456515,36.757729,0.0019558335608818,36.685837,37.821712,0,-1.21908910334223,0.107391763160919
"2011-10-18",2011-10-18,0.0224917050778628,4987800,-0.0787665293992802,37.584473,0.023909767206261,36.685837,37.821712,0,12.2248475966846,0.387118773317524
"2011-10-19",2011-10-19,-0.0126243621933983,4575800,-0.0903965143968252,37.109993,0.011429697655831,36.685837,37.821712,0,-1.14765135757843,0.227371958830049
"2011-10-20",2011-10-20,0.0104610636816879,5307900,-0.0808810944088449,37.498203,0.0216641314785138,36.685837,37.821712,0,1.89542471995849,0.358229241901261
"2011-10-21",2011-10-21,0.0302913715625254,6026600,-0.0530397221294414,38.634075,0.0485671262997757,36.757729,38.634075,3543,2.2418219880148,0.720950870674962
"2011-10-24",2011-10-24,-0.0050241399593495,4339300,-0.0577973831014076,38.439972,0.0437628570593132,36.757729,38.634075,3549,-1.08969996034963,0.657596062051548
"2011-10-25",2011-10-25,-0.0117822926613994,3337500,-0.0688986900800432,37.987061,0.0323618613190423,36.757729,38.634075,0,-1.19207283068782,0.508501783943409
"2011-10-26",2011-10-26,0.00397424796827533,4817100,-0.0651982625908353,38.138031,0.0361922722229682,36.757729,38.634075,0,1.11836188487935,0.558399117909589
"2011-10-27",2011-10-27,0.0252591173361834,4922100,-0.0415859958195491,39.101364,0.0284978038106292,37.987061,39.101364,3549,-0.637839018510821,0.663866219878851
"2011-10-28",2011-10-28,-0.00459641254458528,4559000,-0.0459912619712703,38.921638,0.024011759217328,37.987061,39.101364,3553,-1.10593148161791,0.604954757637681
"2011-10-31",2011-10-31,-0.0105281797235769,3527500,-0.0560352374230997,38.511864,0.0136270474989215,37.987061,39.101364,0,-1.21838877693992,0.469599705117469
