"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-02-04",1983-02-04,0.0253906491785293,3654200,-0.0591399010975577,4.224348,0.0666666193220824,3.942725,4.280673,0,1.551516617439,1.24213459725934
"1983-02-07",1983-02-07,0.00380958197572731,3318700,-0.0555556174230979,4.240441,0.0702087353650245,3.942725,4.280673,0,1.05313177837666,1.28117551176685
"1983-02-08",1983-02-08,-0.0265653973254195,3639500,-0.0806451576980138,4.127792,0.04483438118975,3.942725,4.280673,0,-1.45161122202711,1.00471661708328
"1983-02-09",1983-02-09,-0.00779738901572566,2626000,-0.0878137250469336,4.095606,0.0373280535285866,3.942725,4.280673,0,-1.08889023908619,0.924322400618487
"1983-02-10",1983-02-10,0.0412573865747827,3602500,-0.0501793032729839,4.26458,0.0754716759915396,3.942725,4.280673,0,2.02184868637048,1.33946107707745
"1983-02-11",1983-02-11,0.0213835829085163,3796500,-0.0298687336562971,4.355772,0.0597290216292312,4.095606,4.355772,2692,-0.595240103151813,1.36448571728789
"1983-02-14",1983-02-14,0.0197044289737847,3083600,-0.0107528510233798,4.4416,0.0778985050432277,0,4.4416,0,1.30419857748188,1.5687480160563
"1983-02-15",1983-02-15,0.0289857258645533,4422700,0,4.570343,0.103873385432997,0,4.570343,0,1.33344517170587,1.76995539692415
"1983-02-16",1983-02-16,-0.00469505242823131,3568200,-0.00469505242823143,4.548885,0.0996461770301954,4.095606,4.570343,2705,0,1.72107612602561
"1983-02-17",1983-02-17,0.00943396019024435,3656000,0,4.591799,0.00934579235720023,4.548885,4.591799,2705,0,1.25210012270175
"1983-02-18",1983-02-18,0.00700945315768401,3768700,0,4.623985,0.0162414021671783,0,4.623985,0,1.73783041035204,1.28987668923523
"1983-02-22",1983-02-22,-0.0162414021671783,2458100,-0.0162414021671783,4.548885,0,0,4.623985,2708,0,1.11192450618755
"1983-02-23",1983-02-23,0.0377358407609776,3693300,0,4.720541,0.0363636286603589,4.548885,4.720541,2708,0,1.40011329612985
"1983-02-24",1983-02-24,0.0545454429905385,6591900,0,4.978025,0.0862068792342343,0,4.978025,0,2.37068968114865,1.67317208620581
"1983-02-25",1983-02-25,0.00862088880630385,6364300,0,5.02094,0.0940172557329902,0,5.02094,0,1.09060038558564,1.7159600651645
"1983-02-28",1983-02-28,0.0021366517026691,3745400,0,5.031668,0.0959488980592518,0,5.031668,0,1.02054561485763,1.72654227861157
"1983-03-01",1983-03-01,0.00852878210565573,4169400,0,5.074582,0.103594148247087,0,5.074582,0,1.07968043763373,1.76842563778423
"1983-03-02",1983-03-02,-0.0042283285598697,3840700,-0.00422832855986954,5.053125,0.0997877551020407,4.548885,5.074582,2714,0,1.72440861718302
"1983-03-03",1983-03-03,-0.00212304267161398,4881600,-0.00634239430952144,5.042397,0.0978724999241432,4.548885,5.074582,0,-1.49997669758121,1.70233458540065
"1983-03-04",1983-03-04,0,4285200,-0.00634239430952144,5.042397,0.0978724999241432,4.548885,5.074582,0,-1,1.70233458540065
"1983-03-07",1983-03-07,-0.0148937102731102,3294700,-0.0211416427993478,4.967297,0.0842333365611116,4.548885,5.074582,0,-3.33338511729067,1.54653900138845
"1983-03-08",1983-03-08,-0.0345572249857418,5087600,-0.0549682712783043,4.795641,0.051454226869776,4.548885,5.074582,0,-2.6,1.18164943123613
"1983-03-09",1983-03-09,0.0246085976827708,3827000,-0.0317123656687387,4.913655,0.0742359811586284,4.548885,5.074582,0,1.4427576833777,1.43385986223838
"1983-03-10",1983-03-10,-0.0131004313489654,3831400,-0.0443973513483475,4.849284,0.0619470833219914,4.548885,5.074582,0,-1.40000124279954,1.29704417831069
"1983-03-11",1983-03-11,0.00221228536006559,1507300,-0.0422832855986954,4.860012,0.0640177431660662,4.548885,5.074582,0,1.03342626856719,1.31996957130305
"1983-03-14",1983-03-14,-0.00220740195703226,1840800,-0.0443973513483474,4.849284,0.0619470833219914,4.548885,5.074582,0,-1.04999766975812,1.29704417831069
"1983-03-15",1983-03-15,-0.00442498315215194,1899800,-0.0486258769687827,4.827826,0.0577777658101182,4.548885,5.074582,0,-1.09524274516418,1.25103785130445
"1983-03-16",1983-03-16,-0.0022221181956434,2691800,-0.0507399427184347,4.817098,0.0556793737640379,4.548885,5.074582,0,-1.04347614647668,1.22796053159305
"1983-03-17",1983-03-17,0.0200446409850912,2064300,-0.0317123656687387,4.913655,0.0742359811586284,4.548885,5.074582,0,1.33327615129493,1.43385986223838
"1983-03-18",1983-03-18,0.00218330346758155,2178400,-0.0295982999190869,4.924383,0.0762528016200201,4.548885,5.074582,0,1.02716769455882,1.45649030422886
"1983-03-21",1983-03-21,0.00871459429536666,2493000,-0.0211416427993476,4.967297,0.0842333365611116,4.548885,5.074582,0,1.10465890788983,1.54653900138845
"1983-03-22",1983-03-22,-0.00431965312321786,3244300,-0.0253699713592174,4.94584,0.0802603804409361,4.548885,5.074582,0,-1.20000000000001,1.50160949045131
"1983-03-23",1983-03-23,0.0477223282597092,7594000,0,5.181867,0.0745341399152081,4.795641,5.181867,2714,0,1.60922473047303
"1983-03-24",1983-03-24,0.0269152025708109,6051400,0,5.321338,0.0987903794120952,0,5.321338,0,1.32543797412141,1.74210890902386
"1983-03-25",1983-03-25,0.0161290261960432,4814800,0,5.407166,0.113095288733507,0,5.407166,0,1.14480063146372,1.82047621425532
"1983-03-28",1983-03-28,-0.0218254812225111,3451700,-0.0218254812225112,5.289152,0.0933062615708529,4.795641,5.407166,2732,0,1.59249735696918
"1983-03-29",1983-03-29,0.00405679398134157,2067400,-0.0178572287220329,5.310609,0.0969696695802685,4.795641,5.407166,0,1.03926218827912,1.6343062671247
"1983-03-30",1983-03-30,0.0141415042982829,2722300,-0.00396825250047805,5.385709,0.109561805140233,4.795641,5.407166,0,1.12985643464054,1.77937907557267
"1983-03-31",1983-03-31,-0.011952186796576,3349200,-0.0158730100019124,5.321338,0.0987903794120952,4.795641,5.407166,0,-4.00000000000006,1.65515099885382
"1983-04-04",1983-04-04,-0.0141129918828685,4432600,-0.0297619862234672,5.246238,0.0858895459946728,4.795641,5.407166,0,-1.87500582560468,1.50838703538515
"1983-04-05",1983-04-05,-0.00408997838069867,3290900,-0.0337302387239452,5.224781,0.0821355000333985,4.795641,5.407166,0,-1.1333329190694,1.4660815787728
"1983-04-06",1983-04-06,-0.0205338750083496,4178600,-0.0535715012263357,5.117496,0.0628930633262831,4.795641,5.407166,0,-1.58823368149793,1.25196738086304
"1983-04-07",1983-04-07,0.0188680167019182,2719900,-0.0357142725043028,5.214053,0.0802469786939258,4.795641,5.407166,0,1.27592733522316,1.44486636501069
"1983-04-08",1983-04-08,0.00823044951787037,2782000,-0.0277777675033465,5.256967,0.0877551637664837,4.795641,5.407166,0,1.09356346113908,1.52947778854377
"1983-04-11",1983-04-11,0.0204081555010711,6199100,-0.00793650500095633,5.364252,0.106000053688753,4.795641,5.407166,0,1.20790673892215,1.73812707565862
"1983-04-12",1983-04-12,0.0179999000792656,5082100,0,5.460808,0.0628683520826955,5.117496,5.460808,2732,0,1.54531545741895
"1983-04-13",1983-04-13,0.0412574476158106,6961000,0,5.686107,0.100000052760175,0,5.686107,0,1.59062627613711,1.74873592345432
"1983-04-14",1983-04-14,0.0188679178918019,12220300,0,5.793392,0.11666671269612,0,5.793392,0,1.16666651142591,1.84004172603177
"1983-04-15",1983-04-15,0.0148148097004312,3204600,0,5.87922,0.129562084766347,0,5.87922,0,1.11053171699296,1.91068709234584
"1983-04-18",1983-04-18,-0.0145985351798368,4420300,-0.0145985351798368,5.793392,0.11666671269612,5.117496,5.87922,2746,0,1.76006583547103
"1983-04-19",1983-04-19,-0.01666657460776,10075800,-0.031021802211858,5.696836,0.101695046162466,5.117496,5.87922,0,-2.1249941743953,1.58807338964826
"1983-04-20",1983-04-20,0.015065731223437,3071900,-0.0164234371226115,5.782663,0.115027799475778,5.117496,5.87922,0,1.13110523881381,1.7410898424008
"1983-04-21",1983-04-21,0.0204082444368623,6390000,0,5.900677,0.0345453581004349,5.696836,5.900677,2746,0,1.39015217294051
"1983-04-22",1983-04-22,0.0018182659379594,2051200,0,5.911406,0.0362976253026775,0,5.911406,0,1.05072366588727,1.39975170661107
"1983-04-25",1983-04-25,-0.0272233035592548,3309400,-0.0272233035592548,5.750478,0.00932826801528497,5.696836,5.911406,2751,0,1.10286532317085
"1983-04-26",1983-04-26,0.0186567099291572,3358500,-0.00907449090791612,5.857763,0.0274724327358413,5.696836,5.911406,0,2.94507326449304,1.30169096907722
"1983-04-27",1983-04-27,0.0109890072370629,6571000,0,5.922134,0.0289854974575042,5.750478,5.922134,2751,1.05507574579258,1.3596933083466
"1983-04-28",1983-04-28,-0.0090580523844952,3805000,-0.0090580523844952,5.868491,0.0201095988730322,5.750478,5.922134,2754,0,1.26144484147325
"1983-04-29",1983-04-29,-0.0182815309761913,2796000,-0.0271739882954354,5.761206,0.00186211012069337,5.750478,5.922134,0,-2.99998135823872,1.06223326062227
"1983-05-02",1983-05-02,-0.0223463628969351,3822200,-0.0489131113885637,5.632464,0,5.632464,5.868491,2756,-1.79999751441639,0.932937435982682
"1983-05-03",1983-05-03,-0.00952371821639694,5371000,-0.0579709949150087,5.578822,0,5.578822,5.632464,2757,-1.18518313943453,0.883315176440958
"1983-05-04",1983-05-04,0.0269230672711911,5630500,-0.0326086846396922,5.729021,0.0262172193119907,5.578822,5.729021,2757,-0.562499999999998,1.16588591128744
"1983-05-05",1983-05-05,0.0243444735147592,4460000,-0.00905805238449531,5.868491,0.0493600484349384,0,5.868491,0,1.88273393328037,1.42168905256686
"1983-05-06",1983-05-06,0.0255943137682242,4446000,0,6.018691,0.0730838316836667,0,6.018691,0,1.4806272279088,1.60127943384044
"1983-05-09",1983-05-09,-0.0017826135284233,3749200,-0.00178261352842335,6.007962,0.071428547650601,5.578822,6.018691,2761,0,1.58244542647261
"1983-05-10",1983-05-10,-0.00535705785089855,2472100,-0.0071301218155243,5.975777,0.0664273449293707,5.578822,6.018691,0,-3.99981358933734,1.5257515617217
"1983-05-11",1983-05-11,-0.0215441439665503,2701400,-0.0285206534111819,5.847034,0.0458714623516813,5.578822,6.018691,0,-4.00002330241881,1.29595440823905
"1983-05-12",1983-05-12,-0.00550450023037323,2563000,-0.0338681616982829,5.814849,0.0405903919431098,5.578822,6.018691,0,-1.1874959949201,1.23772733024048
"1983-05-13",1983-05-13,0.00184493182884032,1950800,-0.0320857143189441,5.825577,0.042357177666693,5.578822,6.018691,0,1.04352719052478,1.25717127271259
"1983-05-16",1983-05-16,-0.0147329612156873,3819800,-0.0463459579499927,5.739749,0.0280372887385842,5.578822,6.018691,0,-1.4444421429829,1.10059929301702
"1983-05-17",1983-05-17,0.00747663356010874,2360400,-0.0392158361344684,5.782663,0.0352503682127077,5.578822,6.018691,0,1.25726736780354,1.17917637506672
"1983-05-18",1983-05-18,0.0129870960835864,4308500,-0.0267380398827585,5.857763,0.0476190313606065,5.578822,6.018691,0,1.35088039572421,1.31529398503826
"1983-05-19",1983-05-19,-0.0256410168864805,3035900,-0.0516934662370938,5.707564,0.0225563830734092,5.578822,6.018691,0,-1.93333043348579,1.04127744746708
"1983-05-20",1983-05-20,0,3151100,-0.0516934662370938,5.707564,0.0225563830734092,5.578822,6.018691,0,-1,1.04127744746708
"1983-05-23",1983-05-23,0.0187969858945077,2643200,-0.033868161698283,5.814849,0.0405903919431098,5.578822,6.018691,0,1.79950800671408,1.23772733024048
"1983-05-24",1983-05-24,0.0295202850495345,4163900,-0.00534767443618567,5.986505,0.0681003356716482,5.578822,6.018691,0,1.67774521042062,1.54468166242355
"1983-05-25",1983-05-25,0.0232975667772765,4094700,0,6.125976,0.0683012796654769,5.707564,6.125976,2761,1.00295070489517,1.5750789382362
"1983-05-26",1983-05-26,0.00700525108162366,3814300,0,6.16889,0.0747826594411637,0,6.16889,0,1.09489397281326,1.61058620750927
"1983-05-27",1983-05-27,-0.00347842156368487,1262600,-0.00347842156368483,6.147432,0.071553129827219,5.707564,6.16889,2775,0,1.5738377007132
"1983-05-31",1983-05-31,-0.0244328038114127,3302600,-0.0278262377834587,5.997233,0.0483004412201427,5.707564,6.16889,0,-7.99967378134043,1.31306545762364
"1983-06-01",1983-06-01,0.0107334499093166,3328300,-0.0173914594035556,6.061604,0.0584069827062277,5.707564,6.16889,0,1.2092432539078,1.425598004851
"1983-06-02",1983-06-02,-0.00707947929293969,3966500,-0.0243478162197739,6.018691,0.0516934662370937,5.707564,6.16889,0,-1.39998695076712,1.35070964952078
"1983-06-03",1983-06-03,-0.016042857159472,4451500,-0.040000064841487,5.922134,0.0362318718218805,5.707564,6.16889,0,-1.64286047177411,1.18025711609934
"1983-06-06",1983-06-06,-0.0126812395666832,3262100,-0.0521740540032325,5.847034,0.0238531193764223,5.707564,6.16889,0,-1.30434923568221,1.04574859510363
"1983-06-07",1983-06-07,-0.0165136717180026,3181300,-0.0678261405212283,5.750478,0.00746268397166294,5.707564,6.16889,0,-1.29999751441638,0.87020843336715
"1983-06-08",1983-06-08,-0.0111940259574944,2670200,-0.0782609189011315,5.686107,0,5.686107,6.147432,2782,-1.15384597000086,0.772159863924326
"1983-06-09",1983-06-09,0.00754716715672086,3667600,-0.071304399981196,5.729021,0.0074906340891403,5.686107,5.729021,2782,-0.911111203169952,0.85130642991431
"1983-06-10",1983-06-10,0.0131086969309416,1782500,-0.0591304108194505,5.804121,0.0203327945781971,0,5.804121,0,2.71442902379587,0.988353662535762
"1983-06-13",1983-06-13,0.016635766208182,2594100,-0.0434783243014547,5.900677,0.0363636240383942,0,5.900677,0,1.78842233902205,1.16192377691386
"1983-06-14",1983-06-14,0.0145454496153577,3209400,-0.0295652864615841,5.986505,0.050179194705425,0,5.986505,0,1.37992832211783,1.31383080950521
"1983-06-15",1983-06-15,0.00896048696192519,3183000,-0.0208697188635236,6.040147,0.0586144674955759,0,6.040147,0,1.16810299247865,1.4076795552337
"1983-06-16",1983-06-16,0.0408526481226367,6930800,0,6.286903,0.0955631095310362,0,6.286903,0,1.63036727303288,1.72442879388642
"1983-06-17",1983-06-17,0.0102389045926111,3367000,0,6.351274,0.104729696750605,0,6.351274,0,1.09592181820529,1.77464657034527
"1983-06-20",1983-06-20,-0.0236486412017494,3039000,-0.0236486412017495,6.201075,0.0830449559149019,5.686107,6.351274,2790,0,1.52629442022113
"1983-06-21",1983-06-21,0,5799800,-0.0236486412017495,6.201075,0.0830449559149019,5.686107,6.351274,0,-1,1.52629442022113
"1983-06-22",1983-06-22,-0.00692041299290858,4583400,-0.0304053958308207,6.158161,0.0766550273693721,5.686107,6.351274,0,-1.28571428571428,1.45427228362617
"1983-06-23",1983-06-23,-0.00348431942588052,1850700,-0.0337837731453564,6.136704,0.0734265494962768,5.686107,6.351274,0,-1.11111111111111,1.41807761608402
"1983-06-24",1983-06-24,-0.0104895070708966,1594400,-0.0439189050889631,6.072333,0.0636042193338212,5.686107,6.351274,0,-1.29999999999999,1.30874364623004
"1983-06-27",1983-06-27,-0.00353356774076796,2085200,-0.047297282403499,6.050876,0.0602836680176556,5.686107,6.351274,0,-1.07692307692308,1.27204456810725
"1983-06-28",1983-06-28,-0.0319148830681705,3131600,-0.0777026782343196,5.857763,0.0293040192988349,5.686107,6.351274,0,-1.64285714285714,0.935755786767832
"1983-06-29",1983-06-29,0.0164834254987782,4734900,-0.0625000590432723,5.954319,0.0450449497247293,5.686107,6.351274,0,1.53715943418452,1.10527539316939
"1983-06-30",1983-06-30,0.0306307068868833,3598400,-0.0337837731453565,6.136704,0.0734265494962768,5.686107,6.351274,0,1.63007284823245,1.41807761608402
"1983-07-01",1983-07-01,0.0174825117848278,2738400,-0.0168918865726784,6.243989,0.0893470504192112,5.686107,6.351274,0,1.21682213085257,1.59783537116413
"1983-07-05",1983-07-05,-0.0378006751773586,4619100,-0.0540540370325702,6.007962,0.0535714107379508,5.686107,6.351274,0,-3.19999999999996,1.19825660177312
"1983-07-06",1983-07-06,-0.00178579691416165,3027400,-0.0557433044142012,5.997233,0.0518782578565815,5.686107,6.351274,0,-1.03125145640118,1.17972651848382
"1983-07-07",1983-07-07,-0.0232557247650707,3283100,-0.0777026782343198,5.857763,0.0293040192988349,5.686107,6.351274,0,-1.39393742532644,0.935755786767832
"1983-07-08",1983-07-08,-0.0109890072370631,2803900,-0.0878378101779267,5.793392,0.0185185121255389,5.686107,6.351274,0,-1.1304347826087,0.821145195782992
"1983-07-11",1983-07-11,0.0222222145506467,1654400,-0.067567546290713,5.922134,0.0398550590040685,5.686107,6.351274,0,2.15217392919512,1.04908188281295
"1983-07-12",1983-07-12,-0.0362318718218805,4747200,-0.101351319436069,5.707564,0.0037593971789015,5.686107,6.351274,0,-1.5,0.666257854593493
"1983-07-13",1983-07-13,0.00375939717890167,4933000,-0.0979729421215337,5.729021,0.0074906340891403,5.686107,6.351274,0,1.99250936591091,0.705206812291314
"1983-07-14",1983-07-14,0.00749063408914013,4515900,-0.0912161874924625,5.771935,0.0148698833233569,5.686107,6.351274,0,1.98513011667662,0.782648794244265
"1983-07-15",1983-07-15,-0.0111524124925177,4567000,-0.10135131943607,5.707564,0.0037593971789015,5.686107,6.351274,0,-1.11111111111111,0.666257854593493
"1983-07-18",1983-07-18,-0.00375939717890151,3162100,-0.104729696750605,5.686107,0,5.686107,6.243989,2809,-1.03333333333333,0.627154625077508
"1983-07-19",1983-07-19,0.0264150850485228,1906600,-0.0810810555488556,5.836306,0.0257352852986119,5.686107,5.836306,2809,-0.774193548387096,0.897697076946741
"1983-07-20",1983-07-20,0.016544026307051,5434800,-0.0658784363578082,5.932862,0.0415912252804802,0,5.932862,0,1.61611673614217,1.06784674599148
"1983-07-21",1983-07-21,0.0126583089240909,3668300,-0.0540540370325705,6.007962,0.0535714107379508,0,6.007962,0,1.28804598510093,1.19825660177311
"1983-07-22",1983-07-22,-0.0142857095301202,3192900,-0.067567546290713,5.922134,0.0398550590040685,5.686107,6.007962,2813,-1.25,1.04908188281295
"1983-07-25",1983-07-25,0,2160600,-0.067567546290713,5.922134,0.0398550590040685,5.686107,6.007962,0,-1,1.04908188281295
"1983-07-26",1983-07-26,0.0090580523844952,2880000,-0.0591215242800108,5.975777,0.0484740310757915,5.686107,6.007962,0,1.21625791774247,1.14256989940798
"1983-07-27",1983-07-27,-0.0341113799929281,3711800,-0.0912161874924624,5.771935,0.0148698833233569,5.686107,6.007962,0,-1.54285919727721,0.782648794244265
"1983-07-28",1983-07-28,-0.0371747083083923,3537700,-0.124999960637819,5.557365,0,5.557365,5.975777,2817,-1.37037037037037,0.516107017470953
"1983-07-29",1983-07-29,-0.0193050123574752,6671400,-0.141891847210497,5.45008,0,5.45008,5.557365,2818,-1.13513513513514,0.423567344465488
"1983-08-01",1983-08-01,-0.00984260781493118,3749900,-0.150337869221199,5.396437,0,5.396437,5.45008,2819,-1.0595243643433,0.377297076683113
"1983-08-02",1983-08-02,0,3514400,-0.150337869221199,5.396437,0,5.396437,5.396437,2819,-1,0.377297076683113
"1983-08-03",1983-08-03,0.0258450158873346,2936500,-0.128378337952354,5.535908,0.0251938796670754,0,5.535908,0,-0.853932137108219,0.635619982791195
"1983-08-04",1983-08-04,-0.0155038703677879,4413400,-0.141891847210497,5.45008,0.00984260781493118,5.396437,5.535908,2822,-1.10526315789474,0.477488598601067
"1983-08-05",1983-08-05,0.00984242433138596,2257900,-0.133445982648521,5.503722,0.0194931720751884,5.396437,5.535908,0,1.9804885495506,0.576627176081499
"1983-08-08",1983-08-08,-0.0194931720751884,2559200,-0.150337869221199,5.396437,0,5.396437,5.503722,2824,-1.12658220380578,0.377297076683112
"1983-08-09",1983-08-09,0.0238568522156378,4225200,-0.130067605333985,5.525179,0.023300964547936,5.396437,5.525179,2824,-0.865168609930282,0.615995531973288
"1983-08-10",1983-08-10,0.00970882572311234,4568000,-0.121621583323283,5.578822,0.032692385596816,0,5.578822,0,1.40304859610251,0.713715294705842
"1983-08-11",1983-08-11,-0.0163462824230634,2522500,-0.135979804996604,5.487629,0.0166177414690389,5.396437,5.578822,2827,-1.11805652648967,0.546993393174255
"1983-08-12",1983-08-12,0.0205279912326434,2354200,-0.118243206008748,5.600279,0.0201150692670846,5.487629,5.600279,2827,1.2104574682764,0.663320283775546
"1983-08-15",1983-08-15,0.0373561745763025,3740600,-0.0853041452785698,5.809484,0.0554016501293403,0,5.809484,0,2.75423610993958,1.03708425243513
"1983-08-16",1983-08-16,-0.0166204089726386,1752000,-0.100506764469617,5.712928,0.0394366951587697,5.487629,5.809484,2830,-1.17821665220842,0.866337361087024
"1983-08-17",1983-08-17,0.01971826005859,3127800,-0.0827703229304867,5.825577,0.0193369686813856,5.712928,5.825577,2830,-0.823529872514281,0.853390458178117
"1983-08-18",1983-08-18,-0.0138121940539109,2530400,-0.0954392772221768,5.745113,0.00560215264695407,5.712928,5.825577,2832,-1.15306155446959,0.708741353320715
"1983-08-19",1983-08-19,0,2334700,-0.0954392772221768,5.745113,0.00560215264695407,5.712928,5.825577,0,-1,0.708741353320715
"1983-08-22",1983-08-22,-0.0280111113567305,4868600,-0.120777028356831,5.584186,0,5.584186,5.745113,2834,-1.26548557231494,0.539241720082496
"1983-08-23",1983-08-23,-0.0518730930524162,4484700,-0.166385043378699,5.294517,0,5.294517,5.584186,2835,-1.37762160273658,0.289385034247385
"1983-08-24",1983-08-24,-0.0121582384191041,3104500,-0.176520332771032,5.230145,0,5.230145,5.294517,2836,-1.06091466628563,0.233860367884821
"1983-08-25",1983-08-25,0.0184616296488911,3263500,-0.161317556131259,5.326702,0.0181269761289443,5.230145,5.326702,2836,-0.91387520972163,0.416452431198745
"1983-08-26",1983-08-26,0.00604238795412251,2855000,-0.156249911435092,5.358888,0.0240242005430977,0,5.358888,0,1.32532863574179,0.476521825913835
"1983-08-29",1983-08-29,-0.0150150553622319,3232700,-0.168918865726782,5.278424,0.0091464800857225,5.230145,5.358888,2839,-1.08108135342498,0.325611490191504
"1983-08-30",1983-08-30,0.0152439440257168,1568000,-0.156249911435092,5.358888,0.0150150553622319,5.278424,5.358888,2839,1.64162117246285,0.427166572105503
"1983-08-31",1983-08-31,0.0210209655435977,2709000,-0.138513469895962,5.471537,0.0352941047460703,0,5.471537,0,2.35058105978399,0.635428750756634
"1983-09-01",1983-09-01,-0.0470588063280939,4507300,-0.179053997670389,5.214053,0,0,5.471537,2842,-1.29268292682927,0.219980063853465
"1983-09-02",1983-09-02,0.0030862747271653,2271600,-0.176520332771032,5.230145,0.00307677894207525,5.214053,5.230145,2842,-0.985849716106192,0.250716040931446
"1983-09-06",1983-09-06,-0.01538446830824,5151300,-0.189189129613996,5.149682,0,0,5.230145,2844,-1.07176961794762,0.164456260050187
"1983-09-07",1983-09-07,0.0343749381029741,7212600,-0.161317556131259,5.326702,0.0332325705474044,5.149682,5.326702,2844,-0.852678779485883,0.499206169925505
"1983-09-08",1983-09-08,-0.0211479823725826,3718700,-0.179053997670389,5.214053,0.0123456742768053,5.149682,5.326702,2846,-1.10994737314703,0.287613993059183
"1983-09-09",1983-09-09,-0.0648148379005737,5141000,-0.232263479736507,4.876105,0,4.876105,5.214053,2847,-1.29717003115489,-0.0715201217535675
"1983-09-12",1983-09-12,0.0198018705503677,13916900,-0.217060860545459,4.972661,0.0194173702973117,4.876105,4.972661,2847,-0.93454580458239,0.118140310366976
"1983-09-13",1983-09-13,-0.00323609431650387,5292500,-0.219594525444817,4.956569,0.0162338101214772,4.876105,4.972661,2849,-1.01167260137544,0.0868193482778374
"1983-09-14",1983-09-14,0.00649340299711355,3191500,-0.214527038197376,4.988754,0.0064515107379518,4.956569,4.988754,2849,-0.976923435421828,0.0609899554815822
"1983-09-15",1983-09-15,-0.0161290775211606,2584900,-0.227195992489066,4.90829,0,0,4.988754,2851,-1.0590552799225,-0.0437586511315713
"1983-09-16",1983-09-16,0.0163934893822492,6781400,-0.214527038197376,4.988754,0.0161290775211607,4.90829,4.988754,2851,-0.944237773946212,0.114007057020448
"1983-09-19",1983-09-19,0.0129032219267576,3479400,-0.204391906253769,5.053125,0.0286624613481755,0,5.053125,0,1.77706761658077,0.238193128712732
"1983-09-20",1983-09-20,0.0222929375386519,4250300,-0.186655464714639,5.165774,0.0498442246989512,0,5.165774,0,1.73900713178368,0.451400690755968
"1983-09-21",1983-09-21,-0.00311511885730958,2362800,-0.189189129613996,5.149682,0.0468751274350533,4.90829,5.165774,2855,-1.0135740194011,0.421254631639154
"1983-09-22",1983-09-22,-0.00625009466603962,2423100,-0.194256774310163,5.117496,0.0408805400141007,4.90829,5.165774,0,-1.02678613040034,0.36065184826003
"1983-09-23",1983-09-23,-0.0220125233121824,2656200,-0.211993215849293,5.004847,0.0192926976588894,4.90829,5.165774,0,-1.0913041081945,0.145219643153797
"1983-09-26",1983-09-26,-0.0257234636743141,4174900,-0.232263479736507,4.876105,0,4.876105,5.149682,2858,-1.09561751212654,-0.0715201217535675
"1983-09-27",1983-09-27,-0.0297030109072712,3329700,-0.255067565971804,4.73127,0,4.73127,4.876105,2859,-1.09818197101485,-0.196448895950766
"1983-09-28",1983-09-28,-0.0272108757268133,6614500,-0.275337829859018,4.602528,0,4.602528,4.73127,2860,-1.07947017414772,-0.307496503557322
"1983-09-29",1983-09-29,0.024475462180784,3329000,-0.257601388319887,4.715177,0.0238907256291756,4.602528,4.715177,2860,-0.93558298346358,-0.0794482970219128
"1983-09-30",1983-09-30,0.00682604279754509,2402900,-0.252533743623721,4.747363,0.0305085159908773,0,4.747363,0,1.27700248474747,-0.0154313895835943
"1983-10-03",1983-10-03,-0.00338988191970989,7040200,-0.255067565971804,4.73127,0.0272108757268132,4.602528,4.747363,2863,-1.01003359912115,-0.0473781849252428
"1983-10-04",1983-10-04,-0.04081631359022,4271900,-0.285472961802625,4.538157,0,4.538157,4.73127,2864,-1.11920526122158,-0.363020307360602
"1983-10-05",1983-10-05,0.0390070242170995,3767700,-0.257601388319887,4.715177,0.0375425991431498,4.538157,4.715177,2864,-0.902367028713536,-0.00465855074582043
"1983-10-06",1983-10-06,0.0614335368534416,8875500,-0.211993215849293,5.004847,0.0932476057709656,0,5.004847,0,2.48378130175305,0.55037054115415
"1983-10-07",1983-10-07,0.0192924978525818,8478000,-0.196790596658246,5.101403,0.110410018577242,0,5.101403,0,1.1840520479253,0.727677526076019
"1983-10-10",1983-10-10,0,1888800,-0.196790596658246,5.101403,0.110410018577242,0,5.101403,0,-1,0.727677526076019
"1983-10-11",1983-10-11,-0.0189273421448963,3565100,-0.211993215849293,5.004847,0.0932476057709656,4.538157,5.101403,2869,-1.07725277248612,0.55037054115415
"1983-10-12",1983-10-12,-0.012861731837157,3554800,-0.2221283477929,4.940476,0.081433246513089,4.538157,5.101403,0,-1.04780875606327,0.430123537974117
"1983-10-13",1983-10-13,-0.00651475687767743,2412500,-0.227195992489067,4.90829,0.0754097659266262,4.538157,5.101403,0,-1.02281403857958,0.369362467711116
"1983-10-14",1983-10-14,-0.00983601213457229,2518100,-0.23479730208459,4.860012,0.0662251451230985,4.538157,5.101403,0,-1.03345705842892,0.27740325974833
"1983-10-17",1983-10-17,-0.0529801160984787,12246000,-0.275337829859018,4.602528,0.0139860094278623,4.538157,5.101403,0,-1.1726618126124,-0.23087624367474
"1983-10-18",1983-10-18,-0.0559440377114492,13975800,-0.315878357633446,4.345044,0,4.345044,5.004847,2874,-1.14723922170515,-0.529591718770438
"1983-10-19",1983-10-19,0.0148148097004312,6494900,-0.305743225689838,4.409415,0.0145985351798369,4.345044,4.409415,2874,-0.967914446499155,-0.394092024406423
"1983-10-20",1983-10-20,0,4218400,-0.305743225689838,4.409415,0.0145985351798369,0,4.409415,0,-1,-0.394092024406423
