"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-06-22",2015-06-22,0.00493864943905567,262300,-0.177847477996918,118.019997,0.00491437904374792,117.440002,118.019997,1068,-0.977786481126523,-0.807878935115308
"2015-06-23",2015-06-23,0.0108456705010762,429000,-0.168930682641644,119.300003,0.0155909551821218,0,119.300003,0,3.17251783863857,-0.636401909813799
"2015-06-24",2015-06-24,-0.0253982055641692,254900,-0.190038352001985,116.269997,0,0,119.300003,1071,-1.12494870103093,-0.957580476312098
"2015-06-25",2015-06-25,-0.000688010682583889,239400,-0.190595614268291,116.190002,0,116.190002,116.269997,1072,-1.00293236739024,-0.962457517293529
"2015-06-26",2015-06-26,-0.0116189515170161,488200,-0.200000044583768,114.839996,0,114.839996,116.190002,1073,-1.04934232275796,-1.04476309373177
"2015-06-29",2015-06-29,-0.0208115559321336,288600,-0.216649288401617,112.449997,0,112.449997,114.839996,1074,-1.0832462005321,-1.19047373900433
"2015-06-30",2015-06-30,0.00124498891716292,476300,-0.215674025447425,112.589996,0.00124344084708916,112.449997,112.589996,1074,-0.99549842530577,-1.1710561146311
"2015-07-01",2015-07-01,0.0106581849421151,346200,-0.207314534155739,113.790001,0.0117761137905255,0,113.790001,0,9.47058625112148,-1.00571590630623
"2015-07-02",2015-07-02,-0.0063274540264747,247800,-0.212330214998324,113.07,0.00548335544353051,112.449997,113.790001,1077,-1.02419358036334,-1.10468496396232
"2015-07-06",2015-07-06,0.00168039267710274,318100,-0.211006620459632,113.260002,0.00715173040523176,112.449997,113.790001,0,1.30426168408792,-1.07849988244704
"2015-07-07",2015-07-07,0.00935897917430721,283900,-0.203622447851847,114.32,0.0109342197340798,113.07,114.32,1077,1.52889148702823,-0.98077162919251
"2015-07-08",2015-07-08,-0.0209062281315604,407100,-0.22027169863591,111.93,0,0,114.32,1080,-1.08176530122149,-1.22217630390489
"2015-07-09",2015-07-09,0.00589650674528717,156200,-0.215674025447425,112.589996,0.00586194176612276,111.93,112.589996,1080,-0.979127263207408,-1.1306359756466
"2015-07-10",2015-07-10,0.014033236132276,213600,-0.204667393841852,114.169998,0.019619847939386,0,114.169998,0,3.34698786207204,-0.913902001472807
"2015-07-13",2015-07-13,0.0178681005144626,250600,-0.190456310892588,116.209999,0.0368298686587201,0,116.209999,0,1.87717401136355,-0.638911176615119
"2015-07-14",2015-07-14,0.00774461756943996,283700,-0.184186704614698,117.110001,0.044231926870191,0,117.110001,0,1.2009797612927,-0.519259673130076
"2015-07-15",2015-07-15,-0.0116984287277053,192200,-0.193730438305877,115.739998,0.0329185939678346,111.93,117.110001,1085,-1.05181554070987,-0.701796289512532
"2015-07-16",2015-07-16,0.0159840852943509,249300,-0.180842956861519,117.589996,0.0157326138526274,115.739998,117.589996,1085,-0.933477250363673,-0.739415836795587
"2015-07-17",2015-07-17,-0.00824894151709982,188900,-0.187600135403689,116.620003,0.00754591817323136,115.739998,117.589996,1087,-1.0373648974748,-0.87020144961494
"2015-07-20",2015-07-20,-0.00385872910670385,181900,-0.190734966407489,116.169998,0.00370147204444304,115.739998,117.589996,0,-1.01671017452655,-0.931282600545961
"2015-07-21",2015-07-21,-0.00611172430251751,247400,-0.195680971180474,115.459999,0,115.459999,116.620003,1089,-1.02593129548369,-1.00696348076084
"2015-07-22",2015-07-22,-0.00658238356645058,232100,-0.200975307537959,114.699997,0,114.699997,115.459999,1090,-1.02705595912339,-1.05329838794215
"2015-07-23",2015-07-23,0.00122056672765216,219900,-0.200000044583768,114.839996,0.0012190787606785,114.699997,114.839996,1090,-0.99514734936277,-1.03409397537421
"2015-07-24",2015-07-24,-0.0243817058300838,249500,-0.219505408160806,112.040001,0,0,114.839996,1092,-1.09752679614463,-1.2154698924417
"2015-07-27",2015-07-27,0.00187432165410277,202900,-0.218042510246412,112.25,0.00187081514476617,112.040001,112.25,1092,-0.993335481222756,-1.18629394389303
"2015-07-28",2015-07-28,0.0232516792873051,299000,-0.199860685478355,114.860001,0.0245516278552008,0,114.860001,0,13.1234921439924,-0.82867282069546
"2015-07-29",2015-07-29,0.0228103950652064,412100,-0.181609191606913,117.480003,0.0463057700126207,0,117.480003,0,1.88605701771468,-0.47855199214137
"2015-07-30",2015-07-30,-0.00740553266754683,249900,-0.187669811473288,116.610001,0.0391904636035463,112.040001,117.480003,1096,-1.03337176831607,-0.593864900082637
"2015-07-31",2015-07-31,0.00686050075584858,302900,-0.182096819600902,117.410004,0.0457371843714441,112.040001,117.480003,0,1.16704882172676,-0.487795749516143
"2015-08-03",2015-08-03,-0.0143088403267579,278200,-0.19380006561198,115.730003,0.0318845753421435,112.040001,117.480003,0,-1.06426935976547,-0.711455164271863
"2015-08-04",2015-08-04,0.00190092451652317,247900,-0.192267540391483,115.949997,0.0337213980264268,112.040001,117.480003,0,1.05760850394189,-0.681967347123854
"2015-08-05",2015-08-05,0.0100906082817751,444300,-0.184117028545098,117.120003,0.0433743329053705,112.040001,117.480003,0,1.28625547705285,-0.526155363180057
"2015-08-06",2015-08-06,0.0438866023594621,591000,-0.148310697005001,122.260002,0.0534107548926754,115.730003,122.260002,1096,1.23139080914976,-0.124949322195346
"2015-08-07",2015-08-07,-0.0527564525968191,657600,-0.193242803345675,115.809998,0.000690743471042921,115.730003,122.260002,1102,-1.30295930939599,-0.979579913653354
"2015-08-10",2015-08-10,0.0409291519027572,368900,-0.160222915495167,120.550003,0.0399834083786792,115.730003,122.260002,0,57.8845983420012,-0.346715812498285
"2015-08-11",2015-08-11,-0.0130236413183665,349400,-0.171159871031142,118.980003,0.0273155145238986,115.730003,122.260002,0,-1.06826086956522,-0.553300440239817
"2015-08-12",2015-08-12,-0.0108421664773364,410900,-0.180146293692519,117.690002,0.0166539125388069,115.730003,122.260002,0,-1.05250309320309,-0.725255778325429
"2015-08-13",2015-08-13,-0.0043334352224754,359800,-0.183699076620709,117.18,0.0123740996757127,115.730003,122.260002,0,-1.01972165430311,-0.793804992895976
"2015-08-14",2015-08-14,0.0172384109916367,288900,-0.169627345810644,119.199997,0.0291106886521146,115.730003,122.260002,0,2.35255003717578,-0.52417712240755
"2015-08-17",2015-08-17,0.00780201361917825,329700,-0.163148767053665,120.129997,0.0366269383990745,115.730003,122.260002,0,1.25819553212163,-0.401697356113214
"2015-08-18",2015-08-18,0.00332974286180995,208400,-0.160362267634365,120.529999,0.0398240773236878,115.730003,122.260002,0,1.08728927571773,-0.349329824367749
"2015-08-19",2015-08-19,-0.0184186594077713,367900,-0.175827269052722,118.309998,0.0218070750030779,115.730003,122.260002,0,-1.09643790678751,-0.642357208866286
"2015-08-20",2015-08-20,-0.0467416033596754,403200,-0.21435042394252,112.779999,0,112.779999,120.550003,1111,-1.21909658892698,-1.17035456558156
"2015-08-21",2015-08-21,-0.0240290745170162,483800,-0.233228856149867,110.07,0,110.07,112.779999,1112,-1.08807275423169,-1.33557459411629
"2015-08-24",2015-08-24,-0.02462068683565,609700,-0.252107288357214,107.360001,0,107.360001,110.07,1113,-1.08094380995127,-1.50079462265102
"2015-08-25",2015-08-25,-0.0231929766841191,430400,-0.269453146580568,104.870003,0,104.870003,107.360001,1114,-1.06880347782241,-1.65260188922618
"2015-08-26",2015-08-26,0.0431009427929549,364800,-0.237965888443764,109.389999,0.0413200113476553,104.870003,109.389999,1114,-0.883143846949327,-1.0154081323698
"2015-08-27",2015-08-27,0.0341895788846291,385400,-0.211912263073933,113.129997,0.0730132963762035,0,113.129997,0,1.76702024019039,-0.510019439123362
"2015-08-28",2015-08-28,0.00388935747960808,393000,-0.208847108139733,113.57,0.0766047107510786,0,113.57,0,1.04918849789181,-0.451762558514341
"2015-08-31",2015-08-31,-0.00871707317073171,285200,-0.215743645787314,112.580002,0.0684846230505485,104.870003,113.57,1118,-1.03302194466091,-0.583184873739479
"2015-09-01",2015-09-01,-0.0446793294603067,867100,-0.250783693818522,107.550003,0.0249186417967836,104.870003,113.57,0,-1.16241520302179,-1.27112814460127
"2015-09-02",2015-09-02,0.0623895752006627,764600,-0.20404040674245,114.260002,0.0587257035055889,107.550003,114.260002,1118,2.35669760753851,-0.566168602487363
"2015-09-03",2015-09-03,-0.00236306664864228,506100,-0.205921312310944,113.989998,0.0564961410035291,107.550003,114.260002,1121,-1.00921829944629,-0.602142545897964
"2015-09-04",2015-09-04,-0.0121062990105501,221500,-0.215534666342013,112.610001,0.0449338243057115,107.550003,114.260002,0,-1.04668459968122,-0.787467517995332
"2015-09-08",2015-09-08,0.0301038892629084,270500,-0.191919208806982,116,0.0292241293103449,112.610001,116,1121,-0.890433135718607,-0.718277963584996
"2015-09-09",2015-09-09,-0.0104310258620689,238600,-0.200348320438558,114.790001,0.0189912011587142,112.610001,116,1124,-1.04392010411033,-0.881604171589579
"2015-09-10",2015-09-10,0.00383310389552129,238200,-0.197283172470571,115.230003,0.0227371511914306,112.610001,116,0,1.19724660917498,-0.821994888696314
"2015-09-11",2015-09-11,0.00269025420402017,131000,-0.195123660150672,115.540001,0.0253591827474539,112.610001,116,0,1.11531926466722,-0.780147832386604
"2015-09-14",2015-09-14,-0.0043275055883027,146700,-0.198606767009262,115.040001,0.0211230874380817,112.610001,116,0,-1.01785076630841,-0.847704650052842
"2015-09-15",2015-09-15,0.0109527293901884,138100,-0.189829323793187,116.300003,0.0129836798026566,114.790001,116.300003,1124,-0.955804913658021,-0.84212069818208
"2015-09-16",2015-09-16,0.000859836607226887,245500,-0.189132709387682,116.400002,0.0138316234736834,0,116.400002,0,1.0653084244155,-0.828603053990274
"2015-09-17",2015-09-17,-0.00962201873501683,167100,-0.196934889649566,115.279999,0.00425050315970255,114.790001,116.400002,1130,-1.04125241100359,-0.980738008081134
"2015-09-18",2015-09-18,-0.0319222851485278,481600,-0.222570563095007,111.599998,0,111.599998,115.279999,1131,-1.13017334557151,-1.24229547732765
"2015-09-21",2015-09-21,-0.00689960585841593,280600,-0.227934519792381,110.830002,0,110.830002,111.599998,1132,-1.02410002752738,-1.28923968693497
"2015-09-22",2015-09-22,-0.0164215462163394,199500,-0.240613028757651,109.010002,0,109.010002,110.830002,1133,-1.05562347018266,-1.4001993042386
"2015-09-23",2015-09-23,-0.0162370788691482,116200,-0.252943254901917,107.239998,0,107.239998,109.010002,1134,-1.05124504773465,-1.5081108242748
"2015-09-24",2015-09-24,-0.00149194333256148,244700,-0.254057821231811,107.080002,0,107.080002,107.239998,1135,-1.00440638881763,-1.5178652720386
"2015-09-25",2015-09-25,-0.0127007935618081,161300,-0.263531878853391,105.720001,0,105.720001,107.080002,1136,-1.03729095044445,-1.60078021186967
"2015-09-28",2015-09-28,-0.0164585507334605,304200,-0.275653076788859,103.980003,0,103.980003,105.720001,1137,-1.04599518657176,-1.70686236142411
"2015-09-29",2015-09-29,0.0131755622280565,240200,-0.266109398827389,105.349998,0.013004224262064,103.980003,105.349998,1137,-0.965377937831691,-1.50952791077409
"2015-09-30",2015-09-30,0.0170859424221347,245500,-0.253570186271608,107.150002,0.029584684468788,0,107.150002,0,2.27500571142045,-1.2546787203381
"2015-10-01",2015-10-01,-0.0130658140351691,317100,-0.263322899408089,105.75,0.016737560283688,103.980003,107.150002,1140,-1.03846159234996,-1.45246769593422
"2015-10-02",2015-10-02,0.0112529739952719,188700,-0.255033091152216,106.940002,0.0276790625083401,103.980003,107.150002,0,1.65370950360761,-1.2841593517108
"2015-10-05",2015-10-05,0.012717420745887,295600,-0.245559033530636,108.300003,0.0235457334197858,105.75,108.300003,1140,-0.962851653568652,-1.23741843006375
"2015-10-06",2015-10-06,0,225900,-0.245559033530636,108.300003,0.0235457334197858,0,108.300003,0,-1,-1.23741843006375
"2015-10-07",2015-10-07,0.0177285128976404,284200,-0.232183917126076,110.220001,0.0405552618349186,0,110.220001,0,1.72240384751997,-0.971498472887771
"2015-10-08",2015-10-08,0.0113409543518331,234200,-0.2234761499796,111.470001,0.0513142634671726,0,111.470001,0,1.26529237256681,-0.801129447654358
"2015-10-09",2015-10-09,0.0183008969381816,221800,-0.209265067030336,113.510002,0.0683640372061662,0,113.510002,0,1.33226188172614,-0.527541070329051
"2015-10-12",2015-10-12,-0.0142718964977201,198600,-0.220550354150811,111.889999,0.0548753155319985,105.75,113.510002,1147,-1.0539281939438,-0.744357932821343
"2015-10-13",2015-10-13,-0.0211815356258963,230400,-0.237060294592958,109.519997,0.0344229100006276,105.75,113.510002,0,-1.07485791852711,-1.0678445332647
"2015-10-14",2015-10-14,-0.00830894836492743,239900,-0.243399521210738,108.610001,0.0263327591719661,105.75,113.510002,0,-1.02674098852642,-1.19412737959723
"2015-10-15",2015-10-15,-0.00285423070753855,206900,-0.245559033530636,108.300003,0.0235457334197858,105.75,113.510002,0,-1.00887229485562,-1.23741843006375
"2015-10-16",2015-10-16,-0.0190212829449322,156200,-0.259909468619098,106.239998,0.00461218005670516,105.75,113.510002,0,-1.05843985815603,-1.52871282682903
"2015-10-19",2015-10-19,-0.0151543771678158,323900,-0.271125079669974,104.629997,0,104.629997,111.889999,1152,-1.04315199100081,-1.66723429247375
"2015-10-20",2015-10-20,0.00563895648396122,244500,-0.267014985711982,105.220001,0.00560733695488169,104.629997,105.220001,1152,-0.984840598431562,-1.58218940129447
"2015-10-21",2015-10-21,0.000190049418456132,141800,-0.266875682336279,105.239998,0.00579628479278382,0,105.239998,0,1.03369653713027,-1.57931661639991
"2015-10-22",2015-10-22,0.0135879896158874,212300,-0.25691399672071,106.669998,0.0191244120957048,0,106.669998,0,3.29942588733978,-1.3754891209438
"2015-10-23",2015-10-23,0.019311943738857,233500,-0.242563561632249,108.730003,0.0377081383875248,0,108.730003,0,1.97172797777108,-1.08725633639616
"2015-10-26",2015-10-26,-0.0100248686648155,297900,-0.250156762448831,107.639999,0.02796360115165,104.629997,108.730003,1157,-1.03130396323952,-1.23899253696052
"2015-10-27",2015-10-27,0.0231326460714664,484200,-0.232810904225477,110.129997,0.022609625604548,107.639999,110.129997,1157,-0.930660046710103,-1.13404212708568
"2015-10-28",2015-10-28,0.0234268779649562,319500,-0.214838058902722,112.709999,0.0449826993610389,0,112.709999,0,1.98953756014387,-0.780943213557331
"2015-10-29",2015-10-29,0.00984829216438904,181900,-0.207105554710438,113.82,0.0542962660340889,0,113.82,0,1.20704774958696,-0.63175962225892
"2015-10-30",2015-10-30,0.053769126691267,652200,-0.164472312828861,119.940002,0.102551298940282,0,119.940002,0,1.88873575350277,0.163675252256953
"2015-11-02",2015-11-02,0.0095047522176962,343100,-0.156530829191275,121.080002,0.111001014023769,0,121.080002,0,1.08239500787218,0.307127541656293
"2015-11-03",2015-11-03,0.00454240990184333,298100,-0.152699446477894,121.629997,0.115020951616072,0,121.629997,0,1.03621532314509,0.375840629199422
"2015-11-04",2015-11-04,-0.0103592372858482,504700,-0.16147683396426,120.370003,0.105757279078908,107.639999,121.629997,1164,-1.05748146236821,0.217949104143418
"2015-11-05",2015-11-05,0.0810833410048184,820100,-0.0934865741521438,130.130005,0.0750019336432056,120.370003,130.130005,1164,-0.578947282139774,0.543821165350123
"2015-11-06",2015-11-06,-0.00868366215770153,439100,-0.101358430483627,129,0.0668992015503876,120.370003,130.130005,1166,-1.08420306769047,0.404014960772051
"2015-11-09",2015-11-09,-0.0110077364341086,319500,-0.111250440029597,127.580002,0.0565135513949906,120.370003,130.130005,0,-1.09759434413862,0.22654919043263
"2015-11-10",2015-11-10,0.00454618271600273,407200,-0.107210022141205,128.160004,0.0607834016609424,120.370003,130.130005,0,1.07555444951793,0.299278892057836
"2015-11-11",2015-11-11,0.018882630496797,543400,-0.0903517988780534,130.580002,0.0229744214585018,127.580002,130.580002,1166,-0.842755155474667,0.115922317670984
"2015-11-12",2015-11-12,-0.0198346144917352,310500,-0.108394320270408,127.989998,0.00320334406130707,127.580002,130.580002,1170,-1.19969188899831,-0.215014266595725
"2015-11-13",2015-11-13,-0.00390655526066967,278800,-0.111877427128998,127.489998,0,127.489998,127.989998,1171,-1.03213366576682,-0.273532664715226
"2015-11-16",2015-11-16,0.0310612523501647,315300,-0.0842912277751744,131.449997,0.0301255160926325,127.489998,131.449997,1171,-0.753424796567622,0.231548009788073
"2015-11-17",2015-11-17,0.00228225946631253,312800,-0.0822013427613788,131.75,0.0323339810246679,0,131.75,0,1.07330878333319,0.269166255461359
"2015-11-18",2015-11-18,-0.00242889563567365,416600,-0.0844305799143727,131.429993,0.0299778985760122,127.489998,131.75,1174,-1.02711923039342,0.229036512318251
"2015-11-19",2015-11-19,0.0201628938685252,376700,-0.0659700508679191,134.080002,0.0197643866383594,131.429993,134.080002,1174,-0.781352573141439,0.301212654228606
"2015-11-20",2015-11-20,0.00328163777921179,271700,-0.062904902899932,134.520004,0.0229706430874028,0,134.520004,0,1.16222392871128,0.356098653518915
"2015-11-23",2015-11-23,-0.00631880742435904,194500,-0.0688262263568186,133.669998,0.0167577244970109,131.429993,134.520004,1177,-1.09413135040215,0.249902344668732
"2015-11-24",2015-11-24,0.00134665970444628,272600,-0.067572252158016,133.850006,0.0180800365447874,131.429993,134.520004,0,1.07890761350161,0.272449454645787
"2015-11-25",2015-11-25,-0.0115801489018985,215900,-0.0783699043182881,132.300003,0.00657603915549421,131.429993,134.520004,0,-1.15979417313222,0.0772701550895079
"2015-11-27",2015-11-27,0.0035525396019832,106000,-0.0750957769049994,132.770004,0.0100927239559321,131.429993,134.520004,0,1.53477248496912,0.136701901084244
"2015-11-30",2015-11-30,-0.0139339153744396,305400,-0.0879833140790668,130.919998,0,130.919998,133.850006,1181,-1.17161467269153,-0.0644164628737768
"2015-12-01",2015-12-01,0.0216162698077646,332700,-0.0682689153270166,133.75,0.021158893457944,130.919998,133.75,1181,-0.775930254976146,0.293297908270634
"2015-12-02",2015-12-02,-0.018990601869159,207600,-0.0859630494051609,131.210007,0.0022102658679074,130.919998,133.75,1183,-1.25918287984198,-0.0273917582183014
"2015-12-03",2015-12-03,-0.00845972822789334,309100,-0.0936955535974455,130.100006,0,130.100006,131.210007,1184,-1.08995148782868,-0.114408769748521
"2015-12-04",2015-12-04,0.0229054255385661,259000,-0.0729362645851004,133.080002,0.0223925154434549,130.100006,133.080002,1184,-0.778438909688975,0.263246656571132
"2015-12-07",2015-12-07,-0.00413287490031751,260400,-0.0767677030281912,132.529999,0.0183354185341841,130.100006,133.080002,1186,-1.05253132258536,0.194207870844679
"2015-12-08",2015-12-08,-0.0147136272143184,335100,-0.0903517988780534,130.580002,0.00367587680079828,130.100006,133.080002,0,-1.1769506617239,-0.0529744457892581
"2015-12-09",2015-12-09,-0.0147036144171603,294500,-0.103726915282614,128.660004,0,128.660004,132.529999,1188,-1.14803375882546,-0.202201116361959
"2015-12-10",2015-12-10,-0.00139909835538313,198300,-0.104980889481416,128.479996,0,128.479996,128.660004,1189,-1.01208918818598,-0.213175632181513
"2015-12-11",2015-12-11,-0.0147882476584137,211100,-0.118216653746778,126.580002,0,126.580002,128.479996,1190,-1.12607784455575,-0.329012229499748
"2015-12-14",2015-12-14,-0.00134300835293076,303000,-0.119400896146271,126.410004,0,126.410004,126.580002,1191,-1.0100175598104,-0.339376467424133
"2015-12-15",2015-12-15,0.00435088191279541,351400,-0.115569513432891,126.959999,0.00433203374552638,126.410004,126.959999,1191,-0.967911608396244,-0.267931980643254
"2015-12-16",2015-12-16,0.0126812225321458,212800,-0.104353853618519,128.570007,0.0168002090876451,0,128.570007,0,3.87813439934406,-0.0606560862581123
"2015-12-17",2015-12-17,-0.0122890947653134,222800,-0.115360533987589,126.989998,0.00456724158701061,126.410004,128.570007,1194,-1.10547459425223,-0.26404454786327
"2015-12-18",2015-12-18,-0.0121269471946917,491100,-0.126088510078262,125.449997,0,125.449997,126.989998,1195,-1.09299520139034,-0.397905043978422
"2015-12-21",2015-12-21,0.0143483702115992,281600,-0.113549304488694,127.25,0.0141454066797643,125.449997,127.25,1195,-0.900552353408058,-0.164366985724763
"2015-12-22",2015-12-22,0.00392927308447937,223700,-0.110066197630104,127.75,0.0180039373776908,0,127.75,0,1.2727762294347,-0.100114533335878
"2015-12-23",2015-12-23,0.00524460273972597,139200,-0.10539884837202,128.419998,0.023127246894989,0,128.419998,0,1.28456605962464,-0.0144287674589378
"2015-12-24",2015-12-24,0.00802054988351584,67500,-0.098223655209537,129.449997,0.030899962091154,0,129.449997,0,1.33608475887586,0.116392151271228
"2015-12-28",2015-12-28,-0.00896101990639665,132800,-0.106304490986322,128.289993,0.0221373151060973,125.449997,129.449997,1200,-1.08226975222564,-0.0310184319790398
"2015-12-29",2015-12-29,0.00927588327173726,134200,-0.0980146757642353,129.479996,0.00919063204172477,128.289993,129.479996,1200,-0.922018203133551,-0.0717743501259665
"2015-12-30",2015-12-30,-0.0142106661788899,135700,-0.110832488105207,127.639999,0,0,129.479996,1202,-1.13077441965736,-0.264387580344259
"2015-12-31",2015-12-31,-0.00618929023965288,260700,-0.116335803907994,126.849998,0,126.849998,127.639999,1203,-1.049654355838,-0.31255143123958
"2016-01-04",2016-01-04,-0.0207331260659539,327200,-0.13465692508554,124.220001,0,124.220001,126.849998,1204,-1.15748480314826,-0.472893992025122
"2016-01-05",2016-01-05,0.0225406212965657,365800,-0.115151554542287,127.019997,0.0220437416637634,124.220001,127.019997,1204,-0.855147661133195,-0.109264987824008
"2016-01-06",2016-01-06,0.00354278074813679,375600,-0.112016730504701,127.470001,0.0254961949831631,0,127.470001,0,1.15661829883785,-0.0516145356607275
"2016-01-07",2016-01-07,-0.0202400720150618,377900,-0.129989575827456,124.889999,0.00536470498330299,124.220001,127.470001,1207,-1.16044786561594,-0.38509558430677
"2016-01-08",2016-01-08,0.0186564338110051,510300,-0.113758283933996,127.220001,0.023581197739497,124.220001,127.470001,0,4.39561873633138,-0.083615890428431
"2016-01-11",2016-01-11,-0.00589529943487424,324500,-0.118982944221882,126.470001,0.0177907802815626,124.220001,127.470001,0,-1.04592773473022,-0.180017511044385
"2016-01-12",2016-01-12,0.0201629080401447,390500,-0.101219078344429,129.020004,0.0320105787626545,124.889999,129.020004,1207,1.799279079166,0.09989672547296
"2016-01-13",2016-01-13,-0.0473569974466905,538400,-0.143782644156406,122.910004,0,0,129.020004,1211,-1.42050932006258,-0.552760346854185
"2016-01-14",2016-01-14,0.0166788294954412,431100,-0.129501940867253,124.959999,0.0164052097983771,122.910004,124.959999,1211,-0.900678532009619,-0.284203753793306
"2016-01-15",2016-01-15,-0.0104833307497065,420100,-0.138627659938119,123.650002,0.00598461777622938,122.910004,124.959999,1213,-1.07046781700531,-0.455268916465004
"2016-01-19",2016-01-19,-0.0149615767899462,428200,-0.151515148348691,121.800003,0,121.800003,123.650002,1214,-1.09296476919775,-0.620433581011682
"2016-01-20",2016-01-20,0.0014778324759154,462800,-0.150261229879598,121.980003,0.00147565170989539,121.800003,121.980003,1214,-0.991724137931034,-0.596544962618655
"2016-01-21",2016-01-21,-0.00467288888327045,672600,-0.154231964732177,121.410004,0,0,121.980003,1216,-1.02642554473806,-0.644210580895635
"2016-01-22",2016-01-22,0.0119429779443875,434300,-0.144130975740906,122.860001,0.0118020266009927,121.410004,122.860001,1216,-0.934507810953378,-0.452520041056095
"2016-01-25",2016-01-25,-0.00813934553036509,421900,-0.151097189458087,121.860001,0.00369273753739752,121.410004,122.860001,1218,-1.04833252311914,-0.584457639065208
"2016-01-26",2016-01-26,0.023961906909881,192100,-0.130755859336345,124.779999,0.0234011702468438,121.860001,124.779999,1218,6.33707920204261,-0.233950622110547
"2016-01-27",2016-01-27,-0.0209969147379141,446600,-0.149007304444292,122.160004,0.00245582015534318,121.860001,124.779999,1220,-1.13958414713178,-0.576992647539025
"2016-01-28",2016-01-28,0.00237387844224363,368800,-0.146987151229805,122.449997,0.00481826063254209,121.860001,124.779999,0,1.96197617405285,-0.538637118497021
"2016-01-29",2016-01-29,0.0443446315478473,376800,-0.109160610745511,127.879997,0.0447293801547399,122.160004,127.879997,1220,9.28330440504645,0.141706368897927
"2016-02-01",2016-02-01,-0.00907097299978828,346300,-0.117241390792586,126.720001,0.0359848245266349,122.160004,127.879997,1223,-1.07402651919853,-0.00554539490467435
"2016-02-02",2016-02-02,-0.016887618237945,266100,-0.13214908118114,124.580002,0.0194252525377226,122.160004,127.879997,0,-1.12715381733169,-0.280940190977382
"2016-02-03",2016-02-03,0.00842827888219178,288700,-0.124834591609169,125.629997,0.0276207361526881,122.160004,127.879997,0,1.42189843344638,-0.145200200263463
"2016-02-04",2016-02-04,0.00254716236282321,359900,-0.122605403219671,125.949997,0.0300912512129714,122.160004,127.879997,0,1.08944421490529,-0.104069393978847
"2016-02-05",2016-02-05,-0.00452560550676308,352300,-0.126576145038464,125.379997,0.025681871726317,122.160004,127.879997,0,-1.03238635259556,-0.177410435544349
"2016-02-08",2016-02-08,-0.00167490034315439,386300,-0.128039042952858,125.169998,0.0240472481273029,122.160004,127.879997,0,-1.01155745353084,-0.204519285856247
"2016-02-09",2016-02-09,0.00231685711139813,623600,-0.126018834008662,125.459999,0.0263031645648267,122.160004,127.879997,0,1.093811833503,-0.167095544847134
"2016-02-10",2016-02-10,0.0317232825739142,501200,-0.09829328251564,129.440002,0.0375463529427325,124.580002,129.440002,1223,1.42744622420606,0.173950588789506
"2016-02-11",2016-02-11,-0.00780291242578934,544900,-0.105329221065916,128.429993,0.0299773511628239,124.580002,129.440002,1231,-1.0715810721771,0.0461312533914068
"2016-02-12",2016-02-12,0.0223468827877302,463500,-0.0853361180354691,131.300003,0.0218584153421536,128.429993,131.300003,1231,-0.810184649348776,0.150051442508699
"2016-02-16",2016-02-16,0.023153030697189,402500,-0.0641588770987342,134.339996,0.0439928775939521,0,134.339996,0,2.01262886194282,0.529106268571653
"2016-02-17",2016-02-17,0.00387081297813942,514400,-0.0605364111347314,134.860001,0.047679133563109,0,134.860001,0,1.0837921084222,0.593070650416831
"2016-02-18",2016-02-18,-0.0136437563870403,613400,-0.0733542234757036,133.020004,0.0345061709665864,128.429993,134.860001,1235,-1.21173723550351,0.365604909106945
"2016-02-19",2016-02-19,-7.52443218991078e-05,361500,-0.0734239483087989,133.009995,0.0344335175713675,128.429993,134.860001,0,-1.00095052240746,0.364358845096627
"2016-02-22",2016-02-22,0.011427742704599,472300,-0.0628352755938287,134.529999,0.0453430910974734,128.429993,134.860001,0,1.31683006255444,0.552506929555404
"2016-02-23",2016-02-23,-0.0122648778136094,399600,-0.0743294864298952,132.880005,0.0334889511781702,128.429993,134.860001,0,-1.18292608295961,0.348167123385496
"2016-02-24",2016-02-24,-0.000150541836599119,372900,-0.0744688385690937,132.860001,0.0333434289225997,128.429993,134.860001,0,-1.00187478947981,0.345673963195307
"2016-02-25",2016-02-25,0.00850522347956316,289700,-0.0665969892038244,133.990005,0.0414957220129964,128.429993,134.860001,0,1.24449474315676,0.485913854129649
"2016-02-26",2016-02-26,-0.00328384195522638,265600,-0.0696621371718114,133.550003,0.0383377752526146,128.429993,134.860001,0,-1.04602532343626,0.431450650972595
"2016-02-29",2016-02-29,-0.0186447393790025,404500,-0.0870080441586611,131.059998,0.0200671832758613,128.429993,134.860001,0,-1.2490005,0.119742617676085
"2016-03-01",2016-03-01,0.0133526631062515,332800,-0.0748171701535941,132.809998,0.032979482463361,128.429993,134.860001,0,1.64345349369644,0.33944025705813
"2016-03-02",2016-03-02,-0.0100895792498996,393300,-0.0841518756359758,131.470001,0.0231232066393611,128.429993,134.860001,0,-1.12476688791113,0.171484865200121
"2016-03-03",2016-03-03,0.0157449759204004,228700,-0.0697318689711204,133.539993,0.0382656901891556,128.429993,134.860001,0,1.65486088439042,0.430209499914292
"2016-03-04",2016-03-04,0.00202190365548392,298700,-0.0678509564364129,133.809998,0.0402063005785264,128.429993,134.860001,0,1.05071410916092,0.463654656780475
