"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-07-16",1997-07-16,-0.0316455696202532,468100,-0.19047619047619,19.125,0,0,19.75,4382,-1.16129032258064,0.196869392506309
"1997-07-17",1997-07-17,-0.00326797385620915,789100,-0.193121693121693,19.0625,0,19.0625,19.125,4383,-1.01388888888889,0.182888281551998
"1997-07-18",1997-07-18,0.0360655737704918,1104500,-0.164021164021164,19.75,0.0348101265822784,19.0625,19.75,4383,-0.849315068493151,0.520647145555823
"1997-07-21",1997-07-21,0.0126582278481013,604900,-0.153439153439153,20,0.046875,0,20,0,1.34659090909091,0.640332755588356
"1997-07-22",1997-07-22,0,723200,-0.153439153439153,20,0.046875,0,20,0,-1,0.640332755588356
"1997-07-23",1997-07-23,0,559100,-0.153439153439153,20,0.046875,0,20,0,-1,0.640332755588356
"1997-07-24",1997-07-24,0,513700,-0.153439153439153,20,0.046875,0,20,0,-1,0.640332755588356
"1997-07-25",1997-07-25,-0.04375,340100,-0.19047619047619,19.125,0.00326797385620914,19.0625,20,4389,-1.24137931034483,0.214140176626341
"1997-07-28",1997-07-28,-0.0065359477124183,457800,-0.195767195767196,19,0,19,19.125,4390,-1.02777777777778,0.168907170597688
"1997-07-29",1997-07-29,0,1965200,-0.195767195767196,19,0,19,19,4390,-1,0.168907170597688
"1997-07-30",1997-07-30,0.0592105263157895,1416700,-0.148148148148148,20.125,0.0559006211180124,0,20.125,0,-0.756756756756756,0.715994120983763
"1997-07-31",1997-07-31,0.0434782608695652,1140600,-0.111111111111111,21,0.0952380952380952,0,21,0,1.7037037037037,1.11962271549082
"1997-08-01",1997-08-01,-0.00297619047619048,655900,-0.113756613756614,20.9375,0.0925373134328358,19,21,4394,-1.02380952380952,1.09136835096525
"1997-08-04",1997-08-04,-0.0417910447761194,466000,-0.150793650793651,20.0625,0.0529595015576324,19,21,0,-1.32558139534884,0.686469605083904
"1997-08-05",1997-08-05,0.0404984423676012,249000,-0.116402116402116,20.875,0.0898203592814372,19,21,0,1.69601972525537,1.06302851785541
"1997-08-06",1997-08-06,-0.0119760479041916,167700,-0.126984126984127,20.625,0.0787878787878787,19,21,0,-1.09090909090909,0.948798959830879
"1997-08-07",1997-08-07,-0.0212121212121212,303800,-0.145502645502646,20.1875,0.0588235294117647,19,21,0,-1.14583333333333,0.745422392890151
"1997-08-08",1997-08-08,-0.0123839009287926,304000,-0.156084656084656,19.9375,0.0470219435736677,19,21,0,-1.07272727272727,0.627128220840068
"1997-08-11",1997-08-11,0.0141065830721003,292900,-0.144179894179894,20.21875,0.0602782071097373,19,21,0,1.28191653786708,0.760100716259994
"1997-08-12",1997-08-12,-0.00463678516228748,564000,-0.148148148148148,20.125,0.0559006211180124,19,21,0,-1.02752293577982,0.715994120983763
"1997-08-13",1997-08-13,0.0186335403726708,384400,-0.132275132275132,20.5,0.073170731707317,19,21,0,1.30894308943089,0.891150902335011
"1997-08-14",1997-08-14,0.024390243902439,355700,-0.111111111111111,21,0.0505952380952381,19.9375,21,4394,-0.84,0.883691468136827
"1997-08-15",1997-08-15,-0.0119047619047619,184200,-0.121693121693122,20.75,0.0391566265060241,19.9375,21,4404,-1.09523809523809,0.767315564154183
"1997-08-18",1997-08-18,0.00602409638554217,450000,-0.116402116402116,20.875,0.0449101796407185,19.9375,21,0,1.14693689543989,0.82568450854121
"1997-08-19",1997-08-19,-0.00598802395209581,263400,-0.121693121693122,20.75,0.0391566265060241,19.9375,21,0,-1.04545454545455,0.767315564154183
"1997-08-20",1997-08-20,0.00602409638554217,367000,-0.116402116402116,20.875,0.0449101796407185,19.9375,21,0,1.14693689543989,0.82568450854121
"1997-08-21",1997-08-21,-0.00598802395209581,183200,-0.121693121693122,20.75,0.0391566265060241,19.9375,21,0,-1.04545454545455,0.767315564154183
"1997-08-22",1997-08-22,0,249800,-0.121693121693122,20.75,0.0391566265060241,19.9375,21,0,-1,0.767315564154183
"1997-08-25",1997-08-25,0.00602409638554217,42600,-0.116402116402116,20.875,0.0449101796407185,19.9375,21,0,1.14693689543989,0.82568450854121
"1997-08-26",1997-08-26,0.00598802395209581,245800,-0.111111111111111,21,0.0119047619047619,20.75,21,4404,-0.954545454545455,0.679217720430032
"1997-08-27",1997-08-27,0.00595238095238095,405700,-0.105820105820106,21.125,0.0177514792899408,0,21.125,0,1.49112426035503,0.738079024832352
"1997-08-28",1997-08-28,0.00591715976331361,259400,-0.100529100529101,21.25,0.0235294117647059,0,21.25,0,1.32549019607843,0.7965768106171
"1997-08-29",1997-08-29,0,153100,-0.100529100529101,21.25,0.0235294117647059,0,21.25,0,-1,0.7965768106171
"1997-09-02",1997-09-02,0.00588235294117647,659000,-0.0952380952380952,21.375,0.0292397660818714,0,21.375,0,1.24269005847953,0.854717455303881
"1997-09-03",1997-09-03,0,288000,-0.0952380952380952,21.375,0.0292397660818714,0,21.375,0,-1,0.854717455303881
"1997-09-04",1997-09-04,0.0994152046783626,7043000,-0.00529100529100546,23.5,0.117021276595745,0,23.5,0,4.00212765957446,1.79398821620194
"1997-09-05",1997-09-05,-0.023936170212766,1544500,-0.0291005291005291,22.9375,0.0953678474114441,20.75,23.5,4418,-5.49999999999982,1.55372287713761
"1997-09-08",1997-09-08,0.00544959128065395,663700,-0.0238095238095238,23.0625,0.100271002710027,20.75,23.5,0,1.05141308555943,1.60759758806689
"1997-09-09",1997-09-09,0,386300,-0.0238095238095238,23.0625,0.100271002710027,20.75,23.5,0,-1,1.60759758806689
"1997-09-10",1997-09-10,-0.002710027100271,405100,-0.0264550264550265,23,0.0978260869565217,20.75,23.5,0,-1.11111111111111,1.58069543978842
"1997-09-11",1997-09-11,0.00271739130434783,582100,-0.0238095238095238,23.0625,0.100271002710027,20.75,23.5,0,1.02499247214694,1.60759758806689
"1997-09-12",1997-09-12,-0.002710027100271,656600,-0.0264550264550265,23,0.0978260869565217,20.75,23.5,0,-1.11111111111111,1.58069543978842
"1997-09-15",1997-09-15,-0.00271739130434783,360400,-0.029100529100529,22.9375,0.0953678474114441,20.75,23.5,0,-1.09999999999999,1.55372287713761
"1997-09-16",1997-09-16,0.0245231607629428,554400,-0.00529100529100512,23.5,0.023936170212766,22.9375,23.5,4418,-0.181818181818177,1.3020464664
"1997-09-17",1997-09-17,-0.00797872340425532,477300,-0.013227513227513,23.3125,0.0160857908847185,22.9375,23.5,4426,-2.50000000000004,1.21861497830673
"1997-09-18",1997-09-18,0.00268096514745308,509900,-0.0105820105820105,23.375,0.0187165775401069,22.9375,23.5,0,1.16354723707665,1.24649942826871
"1997-09-19",1997-09-19,0.00802139037433155,813000,-0.00264550264550245,23.5625,0.0106100795755968,23.3125,23.5625,4426,-0.249999999999984,1.2456010547794
"1997-09-22",1997-09-22,-0.0106100795755968,369000,-0.013227513227513,23.3125,0,0,23.5625,4429,-5.00000000000029,1.13360382644513
"1997-09-23",1997-09-23,-0.00268096514745308,416200,-0.0158730158730157,23.25,0,23.25,23.3125,4430,-1.20000000000001,1.11962271549082
"1997-09-24",1997-09-24,0.00537634408602151,579300,-0.0105820105820105,23.375,0.00534759358288772,23.25,23.375,4430,-0.666666666666667,1.17584622050495
"1997-09-25",1997-09-25,0,437600,-0.0105820105820105,23.375,0.00534759358288772,0,23.375,0,-1,1.17584622050495
"1997-09-26",1997-09-26,-0.00802139037433155,322900,-0.0185185185185184,23.1875,0,0,23.375,4433,-1.75000000000001,1.10564160453651
"1997-09-29",1997-09-29,0.00269541778975741,60900,-0.0158730158730157,23.25,0.00268817204301075,23.1875,23.25,4433,-0.857142857142855,1.13382932823472
"1997-09-30",1997-09-30,0.00806451612903226,638000,-0.00793650793650791,23.4375,0.0106666666666667,0,23.4375,0,3.96800000000002,1.21793788772154
"1997-10-01",1997-10-01,0.0186666666666667,605900,0,23.875,0.0287958115183246,0,23.875,0,2.69960732984292,1.35569121197068
"1997-10-02",1997-10-02,-0.0209424083769634,681100,-0.0209424083769634,23.375,0.00802139037433158,23.1875,23.875,4437,0,1.13522361078113
"1997-10-03",1997-10-03,-0.00267379679144385,183800,-0.0235602094240838,23.3125,0.00536193029490617,23.1875,23.875,0,-1.125,1.10733402485668
"1997-10-06",1997-10-06,0.00804289544235925,161700,-0.0157068062827225,23.5,0.0132978723404256,23.1875,23.875,0,2.48005319148937,1.19077850272518
"1997-10-07",1997-10-07,-0.0186170212765957,192400,-0.0340314136125655,23.0625,0,23.0625,23.5,4440,-2.16666666666667,1.02365812668924
"1997-10-08",1997-10-08,-0.00813008130081301,347300,-0.0418848167539267,22.875,0,22.875,23.0625,4441,-1.23076923076923,0.982153991029065
"1997-10-09",1997-10-09,0.0191256830601093,745200,-0.0235602094240839,23.3125,0.0187667560321716,22.875,23.3125,4441,-0.562500000000002,1.17817665140802
"1997-10-10",1997-10-10,-0.00804289544235925,273500,-0.0314136125654452,23.125,0.0108108108108108,22.875,23.3125,4443,-1.33333333333333,1.09462645955683
"1997-10-13",1997-10-13,-0.0027027027027027,154600,-0.0340314136125656,23.0625,0.00813008130081305,22.875,23.3125,0,-1.08333333333333,1.06662446767078
"1997-10-14",1997-10-14,-0.024390243902439,881600,-0.0575916230366493,22.5,0,22.5,23.125,4445,-1.69230769230769,0.899145719708706
"1997-10-15",1997-10-15,-0.0333333333333333,735600,-0.0890052356020944,21.75,0,21.75,22.5,4446,-1.54545454545454,0.733129177067989
"1997-10-16",1997-10-16,0.0201149425287356,453200,-0.0706806282722513,22.1875,0.0197183098591549,21.75,22.1875,4446,-0.794117647058822,0.934180666148614
"1997-10-17",1997-10-17,-0.028169014084507,147100,-0.0968586387434555,21.5625,0,0,22.1875,4448,-1.37037037037037,0.691625041407811
"1997-10-20",1997-10-20,0,160900,-0.0968586387434555,21.5625,0,21.5625,21.5625,4448,-1,0.691625041407811
"1997-10-21",1997-10-21,-0.0231884057971014,113300,-0.117801047120419,21.0625,0,0,21.5625,4450,-1.21621621621622,0.580947346313999
"1997-10-22",1997-10-22,-0.0148367952522255,176900,-0.130890052356021,20.75,0,20.75,21.0625,4451,-1.11111111111111,0.511773786880367
"1997-10-23",1997-10-23,-0.00903614457831325,235300,-0.138743455497382,20.5625,0,20.5625,20.75,4452,-1.06,0.470269651220188
"1997-10-24",1997-10-24,0,126700,-0.138743455497382,20.5625,0,20.5625,20.5625,4452,-1,0.470269651220188
"1997-10-27",1997-10-27,-0.0942249240121581,92400,-0.219895287958115,18.625,0,0,20.5625,4454,-1.58490566037736,0.0413935827316694
"1997-10-28",1997-10-28,0.0738255033557047,143300,-0.162303664921466,20,0.06875,18.625,20,4454,-0.738095238095238,0.709091365164802
"1997-10-29",1997-10-29,-0.021875,122500,-0.180628272251309,19.5625,0.047923322683706,18.625,20,4456,-1.11290322580645,0.502182309310336
"1997-10-30",1997-10-30,0.0191693290734824,232000,-0.164921465968586,19.9375,0.0658307210031348,18.625,20,0,1.37366771159875,0.67982867265173
"1997-10-31",1997-10-31,-0.0532915360501567,261800,-0.209424083769633,18.875,0.0132450331125827,18.625,20,0,-1.26984126984127,0.1667305751889
"1997-11-03",1997-11-03,0.0132450331125828,282900,-0.198952879581152,19.125,0.0261437908496732,18.625,20,0,1.97385620915033,0.290237550785729
"1997-11-04",1997-11-04,-0.0326797385620915,300500,-0.225130890052356,18.5,0,18.5,19.9375,4460,-1.13157894736842,0.0137241589582174
"1997-11-05",1997-11-05,0,1926200,-0.225130890052356,18.5,0,18.5,18.5,4460,-1,0.0137241589582174
"1997-11-06",1997-11-06,0.00675675675675676,470500,-0.219895287958115,18.625,0.00671140939597314,0,18.625,0,-0.976744186046512,0.0768624413942839
"1997-11-07",1997-11-07,-0.0167785234899329,275200,-0.232984293193717,18.3125,0,0,18.625,4463,-1.05952380952381,-0.027779976701962
"1997-11-10",1997-11-10,-0.0068259385665529,143300,-0.238219895287958,18.1875,0,18.1875,18.3125,4464,-1.02247191011236,-0.0554494004754146
"1997-11-11",1997-11-11,-0.00687285223367698,111400,-0.243455497382199,18.0625,0,18.0625,18.1875,4465,-1.02197802197802,-0.0831188242488677
"1997-11-12",1997-11-12,-0.0103806228373702,47500,-0.25130890052356,17.875,0,17.875,18.0625,4466,-1.03225806451613,-0.124622959909047
"1997-11-13",1997-11-13,0.0174825174825175,321300,-0.238219895287958,18.1875,0.0171821305841925,17.875,18.1875,4466,-0.947916666666666,0.0353557531453673
"1997-11-14",1997-11-14,0.0103092783505155,74300,-0.230366492146597,18.375,0.0272108843537415,0,18.375,0,1.58367346938775,0.129860447857676
"1997-11-17",1997-11-17,0.0238095238095238,71800,-0.212041884816754,18.8125,0.0498338870431894,0,18.8125,0,1.83139534883721,0.346262831717239
"1997-11-18",1997-11-18,0,67800,-0.212041884816754,18.8125,0.0498338870431894,0,18.8125,0,-1,0.346262831717239
"1997-11-19",1997-11-19,-0.00996677740863787,259700,-0.219895287958115,18.625,0.040268456375839,17.875,18.8125,4471,-1.03703703703704,0.254206734707354
"1997-11-20",1997-11-20,-0.00671140939597315,121300,-0.225130890052356,18.5,0.0337837837837838,17.875,18.8125,0,-1.02380952380952,0.192266724523403
"1997-11-21",1997-11-21,-0.00337837837837838,195700,-0.227748691099476,18.4375,0.0305084745762711,17.875,18.8125,0,-1.01162790697674,0.16112246221239
"1997-11-24",1997-11-24,0.00338983050847458,99300,-0.225130890052356,18.5,0.0337837837837838,17.875,18.8125,0,1.10735735735736,0.192266724523402
"1997-11-25",1997-11-25,-0.00675675675675676,196100,-0.230366492146597,18.375,0.0272108843537415,17.875,18.8125,0,-1.02325581395349,0.129860447857675
"1997-11-26",1997-11-26,0.0170068027210884,332700,-0.217277486910995,18.6875,0.0434782608695652,17.875,18.8125,0,1.59782608695652,0.285004813780547
"1997-11-28",1997-11-28,-0.0301003344481605,58500,-0.240837696335079,18.125,0.0137931034482759,17.875,18.8125,0,-1.10843373493976,0.00361050750998899
"1997-12-01",1997-12-01,-0.00344827586206897,158200,-0.243455497382199,18.0625,0.0103806228373703,17.875,18.8125,0,-1.01086956521739,-0.0282586864558284
"1997-12-02",1997-12-02,0.0173010380622837,351800,-0.230366492146597,18.375,0.0272108843537415,17.875,18.8125,0,2.62131519274375,0.129860447857675
"1997-12-03",1997-12-03,0.0340136054421769,534200,-0.204188481675393,19,0.0493421052631579,18.0625,19,4471,1.81332236842105,0.385167969548548
"1997-12-04",1997-12-04,0.0197368421052632,549800,-0.18848167539267,19.375,0.067741935483871,0,19.375,0,1.37290322580645,0.565416766518578
"1997-12-05",1997-12-05,0.0032258064516129,141700,-0.18586387434555,19.4375,0.0707395498392283,0,19.4375,0,1.0442504976267,0.595093450429686
"1997-12-08",1997-12-08,0.00321543408360129,187700,-0.183246073298429,19.5,0.0737179487179487,0,19.5,0,1.04210372960373,0.624668583238076
"1997-12-09",1997-12-09,0.00641025641025641,81700,-0.178010471204189,19.625,0.0796178343949044,0,19.625,0,1.08003323179175,0.683518076480556
"1997-12-10",1997-12-10,0.0191082802547771,157500,-0.162303664921466,20,0.096875,0,20,0,1.21675,0.857728050997818
"1997-12-11",1997-12-11,-0.0125,269100,-0.172774869109948,19.75,0.0854430379746836,18.0625,20,4486,-1.06451612903226,0.741972885299378
"1997-12-12",1997-12-12,0.0126582278481013,296600,-0.162303664921466,20,0.0125,19.75,20,4486,-0.939393939393939,0.411817993498769
"1997-12-15",1997-12-15,0.0125,142700,-0.151832460732985,20.25,0.0246913580246914,0,20.25,0,1.97530864197532,0.531586460693456
"1997-12-16",1997-12-16,-0.0185185185185185,111400,-0.167539267015707,19.875,0.00628930817610063,19.75,20.25,4489,-1.10344827586207,0.351325933300974
"1997-12-17",1997-12-17,-0.0157232704402516,94300,-0.180628272251309,19.5625,0,19.5625,19.875,4490,-1.078125,0.248914261032565
"1997-12-18",1997-12-18,0.0223642172523962,480000,-0.162303664921466,20,0.021875,19.5625,20,4490,-0.898550724637682,0.461363555443107
"1997-12-19",1997-12-19,0,161200,-0.162303664921466,20,0.021875,0,20,0,-1,0.461363555443107
"1997-12-22",1997-12-22,-0.003125,95700,-0.164921465968587,19.9375,0.0188087774294671,19.5625,20,4493,-1.01612903225806,0.43132428672401
"1997-12-23",1997-12-23,0,155200,-0.164921465968587,19.9375,0.0188087774294671,19.5625,20,0,-1,0.43132428672401
"1997-12-24",1997-12-24,-0.00313479623824451,114700,-0.167539267015707,19.875,0.0157232704402516,19.5625,20,0,-1.01587301587302,0.401183102553138
"1997-12-26",1997-12-26,0,29100,-0.167539267015707,19.875,0.0157232704402516,19.5625,20,0,-1,0.401183102553138
"1997-12-29",1997-12-29,0.00943396226415094,158700,-0.159685863874346,20.0625,0.00934579439252337,19.875,20.0625,4493,-0.953124999999999,0.408983170525718
"1997-12-30",1997-12-30,0,58300,-0.159685863874346,20.0625,0.00934579439252337,0,20.0625,0,-1,0.408983170525718
"1997-12-31",1997-12-31,0.0218068535825545,83800,-0.141361256544503,20.5,0.0304878048780488,0,20.5,0,3.26219512195122,0.617558718014238
"1998-01-02",1998-01-02,0.0152439024390244,77400,-0.128272251308901,20.8125,0.045045045045045,0,20.8125,0,1.47747747747748,0.763665252854006
"1998-01-05",1998-01-05,-0.03003003003003,347700,-0.154450261780105,20.1875,0.0154798761609907,19.875,20.8125,4501,-1.20408163265306,0.469070357310501
"1998-01-06",1998-01-06,-0.0185758513931889,259000,-0.170157068062827,19.8125,0,19.8125,20.1875,4502,-1.10169491525424,0.30425310857947
"1998-01-07",1998-01-07,-0.0252365930599369,262500,-0.191099476439791,19.3125,0,19.3125,19.8125,4503,-1.12307692307692,0.193575413485659
"1998-01-08",1998-01-08,0.0129449838187702,219000,-0.180628272251309,19.5625,0.012779552715655,19.3125,19.5625,4503,-0.945205479452055,0.316452407239971
"1998-01-09",1998-01-09,0.0255591054313099,356400,-0.159685863874346,20.0625,0.0373831775700935,0,20.0625,0,2.9252336448598,0.55715681372374
"1998-01-12",1998-01-12,-0.0124610591900312,158900,-0.170157068062827,19.8125,0.0252365930599369,19.3125,20.0625,4506,-1.0655737704918,0.437624968282422
"1998-01-13",1998-01-13,-0.0252365930599369,211800,-0.191099476439791,19.3125,0,19.3125,19.8125,4507,-1.12307692307692,0.193575413485659
"1998-01-14",1998-01-14,-0.0323624595469256,121600,-0.217277486910995,18.6875,0,18.6875,19.3125,4508,-1.13698630136986,0.055228294618395
"1998-01-15",1998-01-15,-0.0133779264214047,120700,-0.227748691099477,18.4375,0,18.4375,18.6875,4509,-1.04819277108434,-0.00011055292851064
"1998-01-16",1998-01-16,-0.00677966101694915,263900,-0.232984293193717,18.3125,0,18.3125,18.4375,4510,-1.02298850574713,-0.0277799767019638
"1998-01-20",1998-01-20,0.0136518771331058,424400,-0.222513089005236,18.5625,0.0134680134680135,18.3125,18.5625,4510,-0.955056179775281,0.0987354357032518
"1998-01-21",1998-01-21,0.0303030303030303,221900,-0.198952879581152,19.125,0.0424836601307189,0,19.125,0,3.15441176470587,0.376591471385882
"1998-01-22",1998-01-22,0.0228758169934641,242300,-0.180628272251309,19.5625,0.0638977635782748,0,19.5625,0,1.50405505038093,0.586604992069593
"1998-01-23",1998-01-23,-0.00319488817891374,86400,-0.18324607329843,19.5,0.0608974358974359,18.3125,19.5625,4514,-1.01449275362319,0.556913968613338
"1998-01-26",1998-01-26,0,143600,-0.18324607329843,19.5,0.0608974358974359,18.3125,19.5625,0,-1,0.556913968613338
"1998-01-27",1998-01-27,-0.0384615384615385,348100,-0.214659685863875,18.75,0.0233333333333333,18.3125,19.5625,0,-1.17142857142857,0.192376405122143
"1998-01-28",1998-01-28,-0.0233333333333333,164500,-0.232984293193717,18.3125,0,18.3125,19.5,4517,-1.08536585365854,-0.0277799767019638
"1998-01-29",1998-01-29,0.00341296928327645,396900,-0.230366492146597,18.375,0.00340136054421769,18.3125,18.375,4517,-0.98876404494382,0.00403044926887701
"1998-01-30",1998-01-30,-0.0170068027210884,206700,-0.243455497382199,18.0625,0,0,18.375,4519,-1.05681818181818,-0.0831188242488695
"1998-02-02",1998-02-02,0,195000,-0.243455497382199,18.0625,0,18.0625,18.0625,4519,-1,-0.0831188242488695
"1998-02-03",1998-02-03,0.00346020761245675,82900,-0.240837696335079,18.125,0.00344827586206897,0,18.125,0,-0.989247311827957,-0.0510604573941098
"1998-02-04",1998-02-04,0.0206896551724138,189100,-0.225130890052356,18.5,0.0236486486486487,0,18.5,0,6.85810810810811,0.138703954853846
"1998-02-05",1998-02-05,0.0135135135135135,161200,-0.214659685863874,18.75,0.0366666666666666,0,18.75,0,1.55047619047619,0.26284120433187
"1998-02-06",1998-02-06,0.03,153900,-0.191099476439791,19.3125,0.0647249190938511,0,19.3125,0,1.76522506619594,0.535637545571711
"1998-02-09",1998-02-09,-0.0161812297734628,127700,-0.204188481675393,19,0.0493421052631579,18.0625,19.3125,4525,-1.06849315068493,0.385167969548548
"1998-02-10",1998-02-10,-0.00328947368421053,108600,-0.206806282722513,18.9375,0.0462046204620462,18.0625,19.3125,0,-1.01282051282051,0.354752089921779
"1998-02-11",1998-02-11,-0.0066006600660066,266500,-0.212041884816754,18.8125,0.0398671096345515,18.0625,19.3125,0,-1.0253164556962,0.29358980905216
"1998-02-12",1998-02-12,-0.00996677740863787,365700,-0.219895287958115,18.625,0.0302013422818792,18.0625,19.3125,0,-1.03703703703704,0.201003446713432
"1998-02-13",1998-02-13,0.00335570469798658,163200,-0.217277486910995,18.6875,0.0334448160535117,18.0625,19.3125,0,1.1073950204385,0.231979463204666
"1998-02-17",1998-02-17,0.00334448160535117,438500,-0.214659685863874,18.75,0.0366666666666666,18.0625,19.3125,0,1.09633333333333,0.26284120433187
"1998-02-18",1998-02-18,0.0166666666666667,259000,-0.201570680628272,19.0625,0.0524590163934426,18.0625,19.3125,0,1.43070044709389,0.41547512020653
"1998-02-19",1998-02-19,-0.0131147540983607,483200,-0.212041884816754,18.8125,0.0398671096345515,18.0625,19.3125,0,-1.05194805194805,0.29358980905216
"1998-02-20",1998-02-20,0.00332225913621262,184700,-0.209424083769634,18.875,0.043046357615894,18.0625,19.3125,0,1.07974613686534,0.324226401237129
"1998-02-23",1998-02-23,0.00662251655629139,156900,-0.204188481675393,19,0.0493421052631579,18.0625,19.3125,0,1.14625506072874,0.385167969548548
"1998-02-24",1998-02-24,-0.0164473684210526,228000,-0.217277486910995,18.6875,0.0334448160535117,18.0625,19.3125,0,-1.06410256410256,0.231979463204666
"1998-02-25",1998-02-25,0.00334448160535117,158800,-0.214659685863874,18.75,0.0366666666666666,18.0625,19.3125,0,1.09633333333333,0.26284120433187
"1998-02-26",1998-02-26,0.0333333333333333,279500,-0.18848167539267,19.375,0.0387096774193548,18.625,19.375,4525,1.05571847507331,0.411985348884496
"1998-02-27",1998-02-27,0.00645161290322581,186900,-0.183246073298429,19.5,0.0448717948717948,0,19.5,0,1.15918803418803,0.472220700332418
"1998-03-02",1998-03-02,0.0128205128205128,292600,-0.172774869109948,19.75,0.0569620253164557,0,19.75,0,1.26943942133816,0.5914547224305
"1998-03-03",1998-03-03,0.00316455696202532,370800,-0.170157068062827,19.8125,0.0599369085173501,0,19.8125,0,1.05222572730459,0.621011275373983
"1998-03-04",1998-03-04,-0.00630914826498423,190600,-0.175392670157068,19.6875,0.053968253968254,18.625,19.8125,4541,-1.03076923076923,0.561798348273959
"1998-03-05",1998-03-05,0.00317460317460317,276500,-0.172774869109948,19.75,0.0569620253164557,18.625,19.8125,0,1.05547282204021,0.5914547224305
"1998-03-06",1998-03-06,0.00632911392405063,383800,-0.167539267015707,19.875,0.00943396226415094,19.6875,19.875,4541,-0.96969696969697,0.367944989718362
"1998-03-09",1998-03-09,-0.0125786163522013,75000,-0.178010471204189,19.625,0,0,19.875,4544,-1.0625,0.262748972919292
"1998-03-10",1998-03-10,0.0127388535031847,101900,-0.167539267015707,19.875,0.0125786163522013,19.625,19.875,4544,-0.941176470588235,0.38456404613575
"1998-03-11",1998-03-11,-0.00628930817610063,60300,-0.172774869109948,19.75,0.00632911392405067,19.625,19.875,4546,-1.03125,0.323866877330273
"1998-03-12",1998-03-12,-0.00632911392405063,155300,-0.178010471204189,19.625,0,19.625,19.75,4547,-1.03030303030303,0.262748972919292
"1998-03-13",1998-03-13,0.0127388535031847,131100,-0.167539267015707,19.875,0.0125786163522013,19.625,19.875,4547,-0.941176470588235,0.38456404613575
"1998-03-16",1998-03-16,-0.00628930817610063,113300,-0.172774869109948,19.75,0.00632911392405067,19.625,19.875,4549,-1.03125,0.323866877330273
"1998-03-17",1998-03-17,0.0158227848101266,315100,-0.159685863874346,20.0625,0.0155763239875389,19.75,20.0625,4549,2.46105919003114,0.441910646791945
"1998-03-18",1998-03-18,-0.00623052959501558,77100,-0.164921465968586,19.9375,0.00940438871473359,19.75,20.0625,4551,-1.0327868852459,0.381623409538468
"1998-03-19",1998-03-19,0.0156739811912226,179000,-0.151832460732984,20.25,0.0154320987654321,19.9375,20.25,4551,1.6409465020576,0.482652572353369
"1998-03-20",1998-03-20,-0.00925925925925926,126700,-0.159685863874346,20.0625,0.00623052959501558,19.9375,20.25,4553,-1.05172413793103,0.392519432392604
"1998-03-23",1998-03-23,0.00311526479750779,190900,-0.157068062827225,20.125,0.00931677018633537,19.9375,20.25,0,1.49534161490683,0.422664493547849
"1998-03-24",1998-03-24,0.015527950310559,201700,-0.143979057591623,20.4375,0.018348623853211,20.0625,20.4375,4553,1.96941896024466,0.539570134616083
"1998-03-25",1998-03-25,-0.018348623853211,607000,-0.159685863874346,20.0625,0,0,20.4375,4556,-1.10909090909091,0.359591956126376
"1998-03-26",1998-03-26,-0.00311526479750779,458000,-0.162303664921466,20,0,20,20.0625,4557,-1.01639344262295,0.345757244239649
"1998-03-27",1998-03-27,-0.034375,788200,-0.191099476439791,19.3125,0,19.3125,20,4558,-1.17741935483871,0.193575413485659
"1998-03-30",1998-03-30,0,706500,-0.191099476439791,19.3125,0,19.3125,19.3125,4558,-1,0.193575413485659
"1998-03-31",1998-03-31,-0.00323624595469256,309900,-0.193717277486911,19.25,0,0,19.3125,4560,-1.01369863013699,0.179740701598933
"1998-04-01",1998-04-01,-0.012987012987013,145600,-0.204188481675393,19,0,19,19.25,4561,-1.05405405405405,0.124401854052027
"1998-04-02",1998-04-02,0.0394736842105263,568000,-0.172774869109948,19.75,0.0379746835443038,19,19.75,4561,-0.846153846153846,0.491109280517914
"1998-04-03",1998-04-03,0.00949367088607595,230500,-0.164921465968586,19.9375,0.0470219435736677,0,19.9375,0,1.23824451410658,0.580426918280643
"1998-04-06",1998-04-06,0.00626959247648903,420700,-0.159685863874346,20.0625,0.0529595015576324,0,20.0625,0,1.12627206645898,0.639475504389309
"1998-04-07",1998-04-07,-0.00311526479750779,361200,-0.162303664921466,20,0.05,19,20.0625,4565,-1.01639344262295,0.610000241276125
"1998-04-08",1998-04-08,-0.01875,84000,-0.178010471204189,19.625,0.0318471337579618,19,20.0625,0,-1.09677419354839,0.431056614343797
"1998-04-09",1998-04-09,0.0382165605095541,254500,-0.146596858638744,20.375,0.0368098159509203,19.625,20.375,4565,1.1558282208589,0.623300237304652
"1998-04-13",1998-04-13,-0.0306748466257669,257000,-0.172774869109948,19.75,0.00632911392405067,19.625,20.375,4568,-1.17857142857143,0.323866877330273
"1998-04-14",1998-04-14,0.0158227848101266,301600,-0.159685863874346,20.0625,0.0218068535825545,19.625,20.375,0,3.4454828660436,0.474838123058172
"1998-04-15",1998-04-15,-0.0155763239875389,159600,-0.172774869109948,19.75,0.00632911392405067,19.625,20.375,0,-1.08196721311475,0.323866877330273
"1998-04-16",1998-04-16,0.0126582278481013,245400,-0.162303664921466,20,0.01875,19.625,20.375,0,2.96249999999999,0.444848368128328
