"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-11-02",2009-11-02,-0.0212298682284042,155900,-0.513287204706486,13.37,0,13.37,13.66,726,-1.02099927740762,-1.5970490024587
"2009-11-03",2009-11-03,0.0800299177262528,212100,-0.474335619742831,14.44,0.0740997229916898,13.37,14.44,726,-0.924113469795281,-0.997791213313109
"2009-11-04",2009-11-04,-0.000692520775623254,125700,-0.474699653247164,14.43,0.0734580734580735,13.37,14.44,728,-1.00076745976726,-1.0031220971817
"2009-11-05",2009-11-05,0.0512820512820513,94700,-0.447761173926506,15.17,0.0487804878048781,14.43,15.17,728,-0.943251529390454,-0.991137643705127
"2009-11-06",2009-11-06,-0.0145023071852341,127900,-0.455769911021837,14.95,0.0347826086956522,14.43,15.17,730,-1.01788618031595,-1.10778942254635
"2009-11-09",2009-11-09,0.0408026755852844,80200,-0.433563867257511,15.56,0.0392030848329049,14.95,15.56,730,1.12708868894602,-0.966648645518244
"2009-11-10",2009-11-10,0.0353471079691517,344100,-0.413541988115833,16.110001,0.0720050234633755,0,16.110001,0,1.83671830342643,-0.686642294199681
"2009-11-11",2009-11-11,-0.0217256969754378,261200,-0.426283197170846,15.76,0.0513959390862945,14.95,16.110001,733,-1.03080995260739,-0.863424177319228
"2009-11-12",2009-11-12,-0.0133248730964466,109000,-0.433927900761844,15.55,0.0385852090032155,14.95,16.110001,0,-1.01793339179619,-0.971853510701053
"2009-11-13",2009-11-13,-0.0141479099678457,159800,-0.441936637857175,15.33,0.0247879973907371,14.95,16.110001,0,-1.01845637738728,-1.08744159941229
"2009-11-16",2009-11-16,0.0365296803652968,127800,-0.421550761614514,15.89,0.0591567023285086,14.95,16.110001,0,2.38650591235799,-0.797200735708713
"2009-11-17",2009-11-17,-0.0138451856513531,123900,-0.429559498709845,15.67,0.0459476707083599,14.95,16.110001,0,-1.01899827452489,-0.909671023766443
"2009-11-18",2009-11-18,-0.0127632418634333,59100,-0.436840168796509,15.47,0.0336134453781514,14.95,16.110001,0,-1.01694915397874,-1.01364486603707
"2009-11-19",2009-11-19,-0.0446024563671623,169400,-0.461958480595502,14.78,0,14.78,15.89,739,-1.05750000479167,-1.32496778299539
"2009-11-20",2009-11-20,-0.0121786197564276,98200,-0.468511083673499,14.6,0,14.6,14.78,740,-1.01418439828088,-1.35970155569283
"2009-11-23",2009-11-23,0.0438356164383562,101200,-0.445212939396173,15.24,0.041994750656168,14.6,15.24,740,-0.950271946408076,-1.01359962576013
"2009-11-24",2009-11-24,0,64700,-0.445212939396173,15.24,0.041994750656168,0,15.24,0,-1,-1.01359962576013
"2009-11-25",2009-11-25,-0.0118110236220472,48700,-0.451765542474171,15.06,0.0305444887118195,14.6,15.24,743,-1.01471790799002,-1.10902848268091
"2009-11-27",2009-11-27,-0.00796812749003991,56700,-0.45613394452617,14.94,0.0227576974564926,14.6,15.24,0,-1.00966962205235,-1.17346023848919
"2009-11-30",2009-11-30,0.00200803212851413,132900,-0.45504184401317,14.97,0.0247160988643955,14.6,15.24,0,1.08605446186491,-1.15729026160023
"2009-12-01",2009-12-01,0.0307281229124916,141400,-0.438296302813842,15.43,0.0317563188593649,14.94,15.43,743,1.28484349547214,-1.0312076631391
"2009-12-02",2009-12-02,0.0401813998703824,143400,-0.415726261948533,16.049999,0.0691588205083378,0,16.049999,0,2.17779714376255,-0.713307641577695
"2009-12-03",2009-12-03,-0.0205606866392951,59300,-0.427739331188179,15.72,0.0496183206106871,14.94,16.049999,748,-1.0288965849387,-0.880565521409903
"2009-12-04",2009-12-04,0.0458015903307887,124800,-0.401528882472837,16.440001,0.043795678601236,15.72,16.440001,748,-0.938723313933899,-0.772494662318861
"2009-12-07",2009-12-07,0.0358880756759078,150300,-0.380050905717177,17.030001,0.0769231311260639,0,17.030001,0,1.75640916142564,-0.483044416958614
"2009-12-08",2009-12-08,0.0129183198521246,148500,-0.372042205025196,17.25,0.088695652173913,0,17.25,0,1.15304266578223,-0.378188918859544
"2009-12-09",2009-12-09,-0.0168116521739131,102900,-0.38259921305421,16.959999,0.0731131528958227,15.72,17.25,752,-1.02837583447904,-0.516748159274505
"2009-12-10",2009-12-10,0.00235854966736733,187300,-0.381143042633527,17,0.0752941176470587,15.72,17.25,0,1.02982999179838,-0.497468580635671
"2009-12-11",2009-12-11,0.0205882352941177,147600,-0.368401869981864,17.35,0.0224784438040346,16.959999,17.35,752,-0.966571152490081,-0.709893871588816
"2009-12-14",2009-12-14,-0.0144092219020173,81300,-0.377502707590195,17.1,0.00818719298245618,16.959999,17.35,755,-1.02470355975332,-0.833889705423331
"2009-12-15",2009-12-15,-0.00935666666666682,91300,-0.383327207256176,16.940001,0,16.940001,17.1,756,-1.0154290275245,-0.908162317660659
"2009-12-16",2009-12-16,0.00413217212915175,81700,-0.380779009129193,17.01,0.00411516754850105,16.940001,17.01,756,-0.993352420389823,-0.872841419077725
"2009-12-17",2009-12-17,-0.0370370958259847,115700,-0.403713156305537,16.379999,0,0,17.01,758,-1.06022954686707,-1.01622332976129
"2009-12-18",2009-12-18,-0.000610378547642345,199700,-0.404077117003169,16.370001,0,16.370001,16.379999,759,-1.00090153291253,-1.01815259786923
"2009-12-21",2009-12-21,0.00366517998380093,115900,-0.40189295238052,16.43,0.00365179549604389,16.370001,16.43,759,-0.994594683710754,-0.987217577111655
"2009-12-22",2009-12-22,-0.0036517954960439,93200,-0.404077117003169,16.370001,0,0,16.43,761,-1.00543469252126,-1.01815259786923
"2009-12-23",2009-12-23,0.0103848497015976,103000,-0.397888547429504,16.540001,0.0102781130424359,16.370001,16.540001,761,-0.984684681925168,-0.930866674357542
"2009-12-24",2009-12-24,0.0374848224011595,45700,-0.375318506564195,17.16,0.0460372377622379,0,17.16,0,4.47915269779201,-0.621677798585773
"2009-12-28",2009-12-28,-0.0151515151515152,49000,-0.384783377676859,16.9,0.0313608875739645,16.370001,17.16,764,-1.02521823716957,-0.749644605566799
"2009-12-29",2009-12-29,0.004733727810651,46700,-0.381871109642193,16.98,0.0359245583038871,16.370001,17.16,0,1.1455210959562,-0.710016452501779
"2009-12-30",2009-12-30,-0.00471142520612496,58700,-0.384783377676859,16.9,0.0313608875739645,16.370001,17.16,0,-1.00762631149917,-0.749644605566799
"2009-12-31",2009-12-31,-0.010059171597633,64100,-0.390971947250524,16.73,0.0215181709503887,16.370001,17.16,0,-1.01608325601545,-0.834622597396078
"2010-01-04",2010-01-04,0.0382546921697548,100800,-0.367673766569847,17.370001,0.036845190740058,16.73,17.370001,764,1.71228264823282,-0.629879700937883
"2010-01-05",2010-01-05,-0.0172712137437412,81100,-0.378594808103194,17.07,0.0199179847685999,16.73,17.370001,769,-1.02970307518873,-0.777496562105917
"2010-01-06",2010-01-06,-0.00878734622144104,70900,-0.384055310668193,16.92,0.0112293144208039,16.73,17.370001,0,-1.01442307830991,-0.852497924153927
"2010-01-07",2010-01-07,0.0165485224586288,49900,-0.373862336143512,17.200001,0.0273256379461838,16.73,17.370001,0,2.43341996868119,-0.713144679042497
"2010-01-08",2010-01-08,0.00813947627096065,42300,-0.368765903486197,17.34,0.0351787773933102,16.73,17.370001,0,1.28739089138898,-0.64450211231736
"2010-01-11",2010-01-11,-0.0184544405997693,67300,-0.38041497562486,17.02,0.0170387779083431,16.73,17.370001,0,-1.03158934171662,-0.802406815276901
"2010-01-12",2010-01-12,-0.0146886016451234,37300,-0.389515813233191,16.77,0.00238521168753725,16.73,17.370001,0,-1.0239234472654,-0.928323195888285
"2010-01-13",2010-01-13,0.00775193798449606,52700,-0.384783377676859,16.9,0.010059171597633,16.73,17.370001,0,4.21730769230769,-0.862559877860916
"2010-01-14",2010-01-14,-0.0177514792899407,55300,-0.395704382806855,16.6,0,16.6,17.34,776,-1.02838221649784,-0.973770747943457
"2010-01-15",2010-01-15,-0.0783132530120482,176200,-0.443028738370174,15.3,0,15.3,16.6,777,-1.11959522719367,-1.22462577298055
"2010-01-19",2010-01-19,-0.00653594771241839,178500,-0.446669073413506,15.2,0,15.2,15.3,778,-1.00821692754453,-1.24392231336802
"2010-01-20",2010-01-20,-0.0414473684210526,157500,-0.469603184186499,14.57,0,14.57,15.2,779,-1.05134474746086,-1.36549051780907
"2010-01-21",2010-01-21,-0.0652024708304736,320800,-0.504186367098155,13.62,0,13.62,14.57,780,-1.07364341656151,-1.54880765149003
"2010-01-22",2010-01-22,0.0491923641703377,347600,-0.479796122307829,14.29,0.0468859342197341,13.62,14.29,780,-0.951624545243649,-1.17098977193762
"2010-01-25",2010-01-25,0.0111966410076977,845200,-0.473971586238498,14.45,0.057439446366782,0,14.45,0,1.2250890874348,-1.08417367805798
"2010-01-26",2010-01-26,-0.00346020761245667,131700,-0.475791753760164,14.4,0.0541666666666667,13.62,14.45,783,-1.00384024607068,-1.11117016617969
"2010-01-27",2010-01-27,0.0152777777777777,86300,-0.467783016664833,14.62,0.015047879616963,14.4,14.62,783,-0.98316755800823,-1.27607705751111
"2010-01-28",2010-01-28,-0.0136798905608755,104400,-0.475063686751497,14.42,0.0013869625520111,14.4,14.62,785,-1.01556420354585,-1.38708337353387
"2010-01-29",2010-01-29,-0.00138696255201107,160100,-0.475791753760164,14.4,0,14.4,14.42,786,-1.00153256716725,-1.39829463646777
"2010-02-01",2010-02-01,0.00972222222222214,74700,-0.470695284699499,14.54,0.00962861072902332,14.4,14.54,786,-0.989288446005237,-1.3202405305989
"2010-02-02",2010-02-02,-0.00275103163686377,85000,-0.472151418716832,14.5,0.00689655172413794,14.4,14.54,788,-1.00309358105906,-1.34244113434601
"2010-02-03",2010-02-03,0.0186206896551724,112700,-0.462322514099835,14.77,0.0182802979011509,14.5,14.77,788,2.65064319566688,-1.22999797515888
"2010-02-04",2010-02-04,-0.028436018957346,166100,-0.47761192128183,14.35,0,0,14.77,790,-1.03307086874574,-1.40794290666151
"2010-02-05",2010-02-05,0.00975609756097565,121500,-0.472515452221165,14.49,0.00966183574879231,14.35,14.49,790,-0.989329267479365,-1.32971268295507
"2010-02-08",2010-02-08,-0.00828157349896487,134600,-0.476883854273163,14.37,0.00139178844815591,14.35,14.49,792,-1.00924499300809,-1.396706062813
"2010-02-09",2010-02-09,0.00278357689631182,65100,-0.475427720255831,14.41,0.00416377515614164,14.35,14.49,0,2.99167244968771,-1.3742938119163
"2010-02-10",2010-02-10,0.0159611380985427,132500,-0.467054949656167,14.64,0.0184426229508198,14.37,14.64,792,4.42930327868848,-1.25422303162135
"2010-02-11",2010-02-11,0.0102459016393442,90100,-0.461594447091168,14.79,0.0283975659229209,0,14.79,0,1.53977913004281,-1.17250946299191
"2010-02-12",2010-02-12,0.0229885057471265,91000,-0.449217307943839,15.13,0.0502313284864508,0,15.13,0,1.76886035313002,-0.991165702404686
"2010-02-16",2010-02-16,0.0178453403833443,46700,-0.439388403326842,15.4,0.066883116883117,0,15.4,0,1.331502050581,-0.850797918630976
"2010-02-17",2010-02-17,0.00974025974025976,67000,-0.433927900761844,15.55,0.0758842443729905,0,15.55,0,1.1345799644117,-0.774140296433919
"2010-02-18",2010-02-18,0.0135048231511253,31500,-0.426283197170846,15.76,0.0881979695431473,0,15.76,0,1.16226985287791,-0.668345466541693
"2010-02-19",2010-02-19,0.016497461928934,98600,-0.416818326058182,16.02,0.102996254681648,0,16.02,0,1.16778487322501,-0.539732311720785
"2010-02-22",2010-02-22,-0.0074906367041198,80400,-0.421186728110181,15.9,0.0962264150943397,14.37,16.02,801,-1.01048035026029,-0.598773451363123
"2010-02-23",2010-02-23,-0.0188679245283019,118200,-0.432107733240177,15.6,0.0788461538461539,14.37,16.02,0,-1.02592912929379,-0.748791656605908
"2010-02-24",2010-02-24,0.0487180128205129,209600,-0.404441150507502,16.360001,0.0464548260113188,15.6,16.360001,801,-0.935972951640518,-0.773836393861979
"2010-02-25",2010-02-25,-0.0262836781000197,86400,-0.420094627597181,15.93,0.0207156308851224,15.6,16.360001,804,-1.03870396736345,-0.993248992331974
"2010-02-26",2010-02-26,-0.00690521029504077,74200,-0.424098996144846,15.82,0.0139064475347661,15.6,16.360001,0,-1.00953206321768,-1.0505690297594
"2010-03-01",2010-03-01,0.00505689001264223,115300,-0.421186728110181,15.9,0.0188679245283019,15.6,16.360001,0,1.35677530017153,-1.00883220138268
"2010-03-02",2010-03-02,-0.00880503144654092,95600,-0.426283197170846,15.76,0.0101522842639594,15.6,16.360001,0,-1.0121002603371,-1.08204687043198
"2010-03-03",2010-03-03,-0.0253807106598985,104000,-0.440844537344175,15.36,0,15.36,15.93,808,-1.03415884151655,-1.21304784874807
"2010-03-04",2010-03-04,0.00846354166666672,91000,-0.436112101787843,15.49,0.00839251129761143,15.36,15.49,808,-0.989265069303474,-1.14347566266196
"2010-03-05",2010-03-05,0.0116204002582311,309400,-0.429559498709845,15.67,0.0197830248883216,0,15.67,0,2.35722350400077,-1.04836351739143
"2010-03-08",2010-03-08,-0.0134014039566049,86800,-0.437204202300842,15.46,0.00646830530401044,15.36,15.67,811,-1.01779661167768,-1.15946437788536
"2010-03-09",2010-03-09,0.00194049159120306,124500,-0.436112101787843,15.49,0.00839251129761143,15.36,15.67,0,1.29748224661071,-1.14347566266196
"2010-03-10",2010-03-10,0.0329244673983215,812200,-0.417546393066848,16,0.0337499999999999,15.46,16,811,4.02144230769227,-0.910649358781079
"2010-03-11",2010-03-11,0.000625000000000098,68800,-0.417182359562515,16.01,0.0343535290443473,0,16.01,0,1.01788234205474,-0.90552054245627
"2010-03-12",2010-03-12,-0.00936914428482212,42500,-0.422642862127514,15.86,0.0252206809583858,15.46,16.01,815,-1.01308900637775,-0.982876383847995
"2010-03-15",2010-03-15,-0.00882723833543498,47300,-0.427739331188179,15.72,0.0165394402035624,15.46,16.01,0,-1.01205857123674,-1.05590870937209
"2010-03-16",2010-03-16,0.0203562977099236,83400,-0.416090222646165,16.040001,0.0199501857886417,15.72,16.040001,815,1.2062189253748,-0.976080045270107
"2010-03-17",2010-03-17,0.0118453234510397,74700,-0.409173622467184,16.23,0.0314232902033271,0,16.23,0,1.57508759749082,-0.878600644835448
"2010-03-18",2010-03-18,-0.0227972889710413,84900,-0.422642862127514,15.86,0.00882723833543497,15.72,16.23,819,-1.03291815239485,-1.06977407977377
"2010-03-19",2010-03-19,-0.040983606557377,176800,-0.446305039909173,15.21,0,15.21,15.86,820,-1.05598622359916,-1.24199265932927
"2010-03-22",2010-03-22,0.0177514792899408,118800,-0.436476135292176,15.48,0.0174418604651162,15.21,15.48,820,-0.977977159704499,-1.09743689357138
"2010-03-23",2010-03-23,0.0116279069767442,165800,-0.429923532214178,15.66,0.028735632183908,0,15.66,0,1.64750957854406,-1.00283755369278
"2010-03-24",2010-03-24,-0.0153256704980843,133000,-0.438660336318175,15.42,0.0136186770428015,15.21,15.66,823,-1.02032176294003,-1.12928059346441
"2010-03-25",2010-03-25,-0.0162127107652399,99700,-0.447761173926506,15.17,0,15.17,15.42,824,-1.02074688968854,-1.24971127548426
"2010-03-26",2010-03-26,-0.00131839156229397,105700,-0.448489240935172,15.15,0,15.15,15.17,825,-1.00162601639236,-1.25357058356175
"2010-03-29",2010-03-29,-0.00726072607260734,84600,-0.452493609482838,15.04,0,15.04,15.15,826,-1.00892857215329,-1.27479677798797
"2010-03-30",2010-03-30,-0.00864361702127653,96000,-0.45722604503917,14.91,0,14.91,15.04,827,-1.01045856882209,-1.29988228049168
"2010-03-31",2010-03-31,-0.00804828973843065,132700,-0.461594447091168,14.79,0,14.79,14.91,828,-1.00955414088807,-1.32303812895664
"2010-04-01",2010-04-01,0.0101419878296146,59000,-0.45613394452617,14.94,0.0100401606425703,14.79,14.94,828,-0.988170346070216,-1.24087284195503
"2010-04-05",2010-04-05,0.0368139223560911,114500,-0.436112101787843,15.49,0.0451904454486767,0,15.49,0,4.50096836668819,-0.948418665416045
"2010-04-06",2010-04-06,0.00516462233699161,60600,-0.433199833753177,15.57,0.0500963391136803,0,15.57,0,1.10856041838701,-0.906976470893384
"2010-04-07",2010-04-07,0.0154142581888247,151900,-0.42446302964918,15.81,0.0645161290322581,0,15.81,0,1.287841191067,-0.784228936264314
"2010-04-08",2010-04-08,0.0531309297912712,187900,-0.393884215285189,16.65,0.111711711711712,0,16.65,0,1.73153153153153,-0.371965566053721
"2010-04-09",2010-04-09,-0.0048048048048047,113100,-0.396796483319855,16.57,0.107423053711527,14.79,16.65,834,-1.0073937160253,-0.410135942792308
"2010-04-12",2010-04-12,0.00663850331925163,70300,-0.39279211477219,16.68,0.00659472422062346,16.57,16.68,834,-0.989908255954886,-0.923376468891159
"2010-04-13",2010-04-13,0.0101918465227819,85700,-0.386603545198525,16.85,0.0166172106824927,0,16.85,0,2.51977340167254,-0.837445560392455
"2010-04-14",2010-04-14,0.0593471810089021,238900,-0.350200194765203,17.85,0.0717086834733894,0,17.85,0,4.31532613045216,-0.352453511425894
"2010-04-15",2010-04-15,0.00280112044817911,128000,-0.348380027243537,17.9,0.0743016759776536,0,17.9,0,1.03616009078212,-0.329060411707585
"2010-04-16",2010-04-16,-0.0162010614525139,102500,-0.35893696246585,17.610001,0.0590574072085516,16.57,17.9,839,-1.03030292897627,-0.465826387624441
"2010-04-19",2010-04-19,0.00340709804616145,223900,-0.356752797843201,17.67,0.0622524052065648,16.57,17.9,0,1.05409986907706,-0.43731274052196
"2010-04-20",2010-04-20,0.0322580645161288,126600,-0.336002888096208,18.24,0.0345394188596491,17.610001,18.24,839,-0.94183672875885,-0.474222334620324
"2010-04-21",2010-04-21,-0.00164479166666659,60200,-0.337095025012558,18.209999,0.032948821139419,17.610001,18.24,842,-1.00325037955042,-0.488442865600969
"2010-04-22",2010-04-22,0.00274579916231746,52800,-0.335274821087541,18.26,0.00273828039430457,18.209999,18.26,842,-0.994600323974082,-0.638933211830583
"2010-04-23",2010-04-23,-0.0142387732749179,71000,-0.344739692200205,18,0,0,18.26,844,-1.02823018764714,-0.703619182518894
"2010-04-26",2010-04-26,-0.00222227777777779,43700,-0.346195862620888,17.959999,0,17.959999,18,845,-1.00422397087898,-0.711337991639285
"2010-04-27",2010-04-27,-0.0350778972760523,64500,-0.369129936990531,17.33,0,17.33,17.959999,846,-1.06624595162986,-0.832906003114935
"2010-04-28",2010-04-28,0.00173115983843059,42700,-0.368037800074181,17.360001,0.0017281681032163,17.33,17.360001,846,-0.997041321207231,-0.817956244626434
"2010-04-29",2010-04-29,0.0218893420570654,70100,-0.354204563312869,17.74,0.0231116121758738,0,17.74,0,13.3734745670058,-0.631281090846289
"2010-04-30",2010-04-30,-0.012965050732807,140500,-0.362577333912533,17.51,0.0102798400913765,17.33,17.74,849,-1.02363823470074,-0.743681270893503
"2010-05-03",2010-05-03,0.0782409480296973,268700,-0.312704780222232,18.879999,0.0725635101993385,17.51,18.879999,849,7.05881701994666,-0.149168107553424
"2010-05-04",2010-05-04,-0.000529555112794395,262600,-0.313068740919864,18.870001,0.0720721212468403,17.51,18.879999,851,-1.00116391152503,-0.153702110295668
"2010-05-05",2010-05-05,-0.0386858485063143,154000,-0.33964325954289,18.139999,0.0347298255088105,17.51,18.879999,0,-1.08488397322883,-0.492509768128032
"2010-05-06",2010-05-06,-0.0452039164941519,149300,-0.369493970494864,17.32,0,17.32,18.870001,853,-1.0878884244373,-0.834835657153682
"2010-05-07",2010-05-07,-0.0213625288683603,185800,-0.382963173751843,16.950001,0,16.950001,17.32,854,-1.03645310703972,-0.906232663621913
"2010-05-10",2010-05-10,0.0660766332698151,142600,-0.342191457669872,18.07,0.0619811289429995,16.950001,18.07,854,-0.89353619648977,-0.361564549190141
"2010-05-11",2010-05-11,0.0105146651909243,60300,-0.335274821087541,18.26,0.0717414567360352,0,18.26,0,1.15747257204708,-0.273163972655548
"2010-05-12",2010-05-12,0.0345015881708652,96500,-0.312340746717899,18.889999,0.102699740746413,0,18.889999,0,1.4315257233246,0.0125064553894741
"2010-05-13",2010-05-13,-0.0142931717465946,102800,-0.322169578528195,18.620001,0.0896885021649568,16.950001,18.889999,858,-1.0314682983683,-0.108563263611898
"2010-05-14",2010-05-14,-0.0193341020765787,59000,-0.335274821087541,18.26,0.0717414567360352,16.950001,18.889999,0,-1.04067808828883,-0.273163972655548
"2010-05-17",2010-05-17,-0.0202629244249727,113500,-0.348744097151221,17.889999,0.0525432114333824,16.950001,18.889999,0,-1.04017383715243,-0.446326645294306
"2010-05-18",2010-05-18,-0.0363330931432697,88600,-0.37240623852953,17.24,0.0168212877030162,16.950001,18.889999,0,-1.06784958246347,-0.761107289685961
"2010-05-19",2010-05-19,0.0185614269141533,100800,-0.360757202794217,17.559999,0.0347379290853035,16.950001,18.889999,0,2.06511711223361,-0.604386747265666
"2010-05-20",2010-05-20,-0.0854214171652288,242600,-0.4153622284442,16.059999,0,16.059999,18.620001,863,-1.15136226034309,-1.07797225900119
"2010-05-21",2010-05-21,0.0193027409279414,157100,-0.40407711700317,16.370001,0.0189372010423211,16.059999,16.370001,863,-0.972830674846626,-0.917771050459719
"2010-05-24",2010-05-24,-0.00794141674151395,67100,-0.408809588962852,16.24,0.011083805418719,16.059999,16.370001,865,-1.01171180391204,-0.984485707006792
"2010-05-25",2010-05-25,-0.00431034482758601,98100,-0.411357823493184,16.17,0.00680278293135439,16.059999,16.370001,0,-1.00623330420599,-1.02068595568988
"2010-05-26",2010-05-26,-0.000618429189857858,105600,-0.411721856997518,16.16,0.00618818069306926,16.059999,16.370001,0,-1.00088495583053,-1.02587346835212
"2010-05-27",2010-05-27,0.057549504950495,48400,-0.377866741094528,17.09,0.0544177881802224,16.16,17.09,865,8.79382663165769,-0.590762095020331
"2010-05-28",2010-05-28,-0.0157987126974839,72200,-0.387695645711525,16.82,0.0392390011890607,16.16,17.09,869,-1.02601156319957,-0.723321852671782
"2010-06-01",2010-06-01,-0.035077288941736,69900,-0.409173622467185,16.23,0.00431300061614293,16.16,17.09,0,-1.05539906623465,-1.02230576859687
"2010-06-02",2010-06-02,0.0523721503388785,88100,-0.378230774598861,17.08,0.0538641686182669,16.16,17.09,0,12.4887922382068,-0.595626353184634
"2010-06-03",2010-06-03,0.0163935011709603,48900,-0.368037800074181,17.360001,0.0650922197527524,16.23,17.360001,869,1.2084512101924,-0.482078648961579
"2010-06-04",2010-06-04,-0.0616359411500034,95600,-0.406989385037835,16.290001,0.00368330241354797,16.23,17.360001,873,-1.1058358270694,-1.01406553009796
"2010-06-07",2010-06-07,-0.0349908511362277,119200,-0.427739331188179,15.72,0,15.72,16.290001,874,-1.05098399838712,-1.14358030335318
"2010-06-08",2010-06-08,-0.0229007633587787,334900,-0.440844537344175,15.36,0,15.36,15.72,875,-1.03063830047986,-1.21304784874807
"2010-06-09",2010-06-09,-0.04296875,215800,-0.464870748630167,14.7,0,14.7,15.36,876,-1.05450041738236,-1.34040501530537
"2010-06-10",2010-06-10,0.0578231292517008,204000,-0.433927900761844,15.55,0.054662379421222,14.7,15.55,876,-0.93343773950178,-0.886632297654874
"2010-06-11",2010-06-11,0.0244372990353697,180300,-0.420094627597181,15.93,0.0772128060263654,0,15.93,0,1.41254015730586,-0.693771057220548
"2010-06-14",2010-06-14,-0.00313873195229121,156300,-0.421914795118847,15.88,0.0743073047858943,14.7,15.93,879,-1.00433275600804,-0.718820690575973
"2010-06-15",2010-06-15,0.0138539042821159,152300,-0.413906058023517,16.1,0.013664596273292,15.88,16.1,879,-0.981018117430381,-0.997820712034596
"2010-06-16",2010-06-16,0.00931677018633532,142900,-0.408445555458518,16.25,0.0227692307692308,0,16.25,0,1.6662937062937,-0.920614424096845
"2010-06-17",2010-06-17,0.00369224615384623,61800,-0.406261390835869,16.309999,0.0263641340505294,0,16.309999,0,1.15788426573271,-0.889980975284295
"2010-06-18",2010-06-18,0.0202329871387483,153800,-0.394248285192873,16.639999,0.0456730195716958,0,16.639999,0,1.73239217658957,-0.72395063458193
"2010-06-21",2010-06-21,-0.0168268038958415,64700,-0.404441150507503,16.360001,0.0293399126320346,15.88,16.639999,884,-1.0258539242844,-0.864558432718351
"2010-06-22",2010-06-22,-0.0226161966616017,58400,-0.417910426571182,15.99,0.00687929956222633,15.88,16.639999,0,-1.03330342633725,-1.05501413213304
"2010-06-23",2010-06-23,0.00562851782363966,60000,-0.414634125032183,16.08,0.0124378109452735,15.88,16.639999,0,1.80800542740841,-1.00818291403451
"2010-06-24",2010-06-24,-0.0161691542288556,61300,-0.424098996144847,15.82,0,15.82,16.360001,887,-1.0228270432684,-1.12428376296571
"2010-06-25",2010-06-25,0.015802781289507,330600,-0.414998158536516,16.07,0.015556938394524,15.82,16.07,887,-0.978540770690195,-0.993578823766297
"2010-06-28",2010-06-28,0.00933410080896086,68700,-0.409537692374868,16.219999,0.0246608523218775,0,16.219999,0,1.58519958725028,-0.916376548354688
"2010-06-29",2010-06-29,-0.0443895835012074,124600,-0.43574806828351,15.5,0,0,16.219999,890,-1.06399991111111,-1.18603269220561
"2010-06-30",2010-06-30,-0.0174193548387096,63600,-0.445576972900507,15.23,0,15.23,15.5,891,-1.02255639286185,-1.23813335125178
"2010-07-01",2010-07-01,-0.0190413657255418,60600,-0.45613394452617,14.94,0,14.94,15.23,892,-1.0236928123932,-1.29409331837544
"2010-07-02",2010-07-02,-0.0287817938420348,118600,-0.471787385212498,14.51,0,14.51,14.94,893,-1.03431764040843,-1.37706844204156
"2010-07-06",2010-07-06,-0.0330806340454859,109600,-0.489260993420493,14.03,0,14.03,14.51,894,-1.03703703989483,-1.46969183590141
"2010-07-07",2010-07-07,0.060584461867427,105800,-0.458318145552169,14.88,0.0571236559139786,14.03,14.88,894,-0.936755947675293,-1.00287248361925
"2010-07-08",2010-07-08,0.0342741935483871,159500,-0.439752436831175,15.39,0.0883690708252113,0,15.39,0,1.54697855750487,-0.73883569923727
"2010-07-09",2010-07-09,0.0168940870695257,49000,-0.430287565718512,15.65,0.103514376996805,0,15.65,0,1.17138695733885,-0.608383069395333
"2010-07-12",2010-07-12,-0.0236421725239617,52900,-0.443756805378841,15.28,0.0818062827225131,14.03,15.65,898,-1.03130287912884,-0.794849654726873
"2010-07-13",2010-07-13,0.0366492146596859,83900,-0.42337092913618,15.84,0.0353535353535354,15.28,15.84,898,-0.954060701727703,-0.93302386822001
"2010-07-14",2010-07-14,-0.00505050505050506,65700,-0.426283197170846,15.76,0.0304568527918782,15.28,15.84,900,-1.00687876241434,-0.974417236899548
"2010-07-15",2010-07-15,-0.0038071065989848,59300,-0.428467398196845,15.7,0.0267515923566879,15.28,15.84,0,-1.00512382622748,-1.00563585540403
"2010-07-16",2010-07-16,-0.054140127388535,126500,-0.459410246065169,14.85,0,14.85,15.76,902,-1.07221750825977,-1.31146020472416
"2010-07-19",2010-07-19,-0.0181818181818182,126600,-0.469239150682166,14.58,0,14.58,14.85,903,-1.02139461342271,-1.36356086377033
"2010-07-20",2010-07-20,0.0123456790123457,110000,-0.462686547604168,14.76,0.0121951219512195,14.58,14.76,903,-0.986035685495398,-1.2641836831281
"2010-07-21",2010-07-21,-0.0237127371273713,51900,-0.475427720255831,14.41,0,0,14.76,905,-1.02753737431451,-1.39636498242902
"2010-07-22",2010-07-22,0.0742539902845247,152800,-0.436476135292176,15.48,0.0691214470284238,14.41,15.48,905,-0.918070437830814,-0.823495836647751
"2010-07-23",2010-07-23,0.0497416020671834,130100,-0.408445555458518,16.25,0.113230769230769,0,16.25,0,1.63814234363767,-0.441099569102123
"2010-07-26",2010-07-26,0.0295384615384616,111800,-0.390971947250524,16.73,0.138673042438733,0,16.73,0,1.22469398892903,-0.21361280506822
"2010-07-27",2010-07-27,0.00119545726240284,99800,-0.390243880241857,16.75,0.139701492537313,0,16.75,0,1.00741636644364,-0.204301930410308
