"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-02-07",2011-02-07,0.00848980678703963,808400,-0.192784475044558,196,0.0261734948979593,190.869995,201.729996,0,1.461724945829,-0.608623390591521
"2011-02-08",2011-02-08,0.0171938520408163,727600,-0.178905330743425,199.369995,0.0426342991080478,190.869995,201.729996,0,1.62891120479948,-0.359941136545038
"2011-02-09",2011-02-09,0.00125394997376611,447000,-0.177875719104451,199.619995,0.0438332843360707,190.869995,201.729996,0,1.0281225504607,-0.341674378707904
"2011-02-10",2011-02-10,0.00546043496294047,486900,-0.173386562937166,200.710007,0.0490260159275466,190.869995,201.729996,0,1.11846549192306,-0.262316509317223
"2011-02-11",2011-02-11,0.0135020223480935,473000,-0.16222560983671,203.419998,0.044931663995002,194.279999,203.419998,2849,-0.935629653697551,-0.204394911123545
"2011-02-14",2011-02-14,0.00781632590518466,672500,-0.155677292168176,205.009995,0.0523388920623113,0,205.009995,0,1.16485541394891,-0.0900078821292637
"2011-02-15",2011-02-15,0.00317062102264811,457800,-0.153000264840825,205.660004,0.0553340697202358,0,205.660004,0,1.05722661561805,-0.0435154920505479
"2011-02-16",2011-02-16,-0.00155600502662624,458200,-0.154318200686284,205.339996,0.0538618740403599,194.279999,205.660004,2862,-1.00861394486362,-0.0663848847441348
"2011-02-17",2011-02-17,-0.00365247888677275,379000,-0.157407035603205,204.589996,0.0503934561883466,194.279999,205.660004,0,-1.02001601174187,-0.120131594245901
"2011-02-18",2011-02-18,0.0101666847874614,516900,-0.148840658530051,206.669998,0.0100643635754039,204.589996,206.669998,2862,-0.945578181811714,-0.380475598855863
"2011-02-22",2011-02-22,-0.0399670686598642,537500,-0.182859002371065,198.410004,0,0,206.669998,2865,-1.22855545102379,-0.741800768565084
"2011-02-23",2011-02-23,-0.016531419454031,682900,-0.196367502955954,195.130005,0,195.130005,198.410004,2866,-1.0738738613343,-0.852523579218369
"2011-02-24",2011-02-24,0.03110742502159,832500,-0.171368565309243,201.199997,0.0301689467719027,195.130005,201.199997,2866,-0.87269310211518,-0.400338439776816
"2011-02-25",2011-02-25,0.0135188918516733,863900,-0.160166386558762,203.919998,0.0431051053658797,0,203.919998,0,1.42879052728565,-0.202487868687881
"2011-02-28",2011-02-28,0.000343306201876306,685300,-0.159878066470724,203.990005,0.0434335005776385,0,203.990005,0,1.00761847602439,-0.197432944128538
"2011-03-01",2011-03-01,-0.0125496933048264,748100,-0.170421339075174,201.429993,0.0312763154392801,195.130005,203.990005,2870,-1.06594570998506,-0.383497894017312
"2011-03-02",2011-03-02,-0.0128083557050016,710100,-0.181046877649578,198.850006,0.0187075729834275,195.130005,203.990005,0,-1.06234863915555,-0.573610480578171
"2011-03-03",2011-03-03,0.0412873610876331,704800,-0.147234464373252,207.059998,0.0396503046426187,198.850006,207.059998,2870,2.1194788162924,-0.124808372091742
"2011-03-04",2011-03-04,-0.024968603544563,537400,-0.168526828948783,201.889999,0.0150576700929103,198.850006,207.059998,2873,-1.14461535664336,-0.500906077239947
"2011-03-07",2011-03-07,-0.018079122383868,654600,-0.183559134167121,198.240005,0,198.240005,201.889999,2874,-1.08919829152488,-0.747539418817187
"2011-03-08",2011-03-08,0.00297617526795367,564300,-0.181129263054482,198.830002,0.00296734393233078,198.240005,198.830002,2874,-0.98676246146146,-0.703300991633962
"2011-03-09",2011-03-09,-0.00970682482817666,552300,-0.189077897854932,196.899994,0,0,198.830002,2876,-1.04388376933913,-0.792774122921158
"2011-03-10",2011-03-10,-0.0331132006027384,944700,-0.215930124096456,190.380005,0,190.380005,196.899994,2877,-1.14201673778987,-1.01286916182468
"2011-03-11",2011-03-11,-0.0021011082545145,593700,-0.217577539784833,189.979996,0,189.979996,190.380005,2878,-1.00762939258832,-1.02637225154105
"2011-03-14",2011-03-14,-0.00815876951592316,584400,-0.22396114430181,188.429993,0,188.429993,189.979996,2879,-1.02933944617303,-1.07869564818874
"2011-03-15",2011-03-15,-0.0144881181415742,792200,-0.235204486925618,185.699997,0,185.699997,188.429993,2880,-1.05020220207777,-1.17085202695356
"2011-03-16",2011-03-16,-0.0319331884534171,924900,-0.25962684617295,179.770004,0,179.770004,185.699997,2881,-1.10383458056672,-1.371030591677
"2011-03-17",2011-03-17,0.0233075758289464,675100,-0.24237054274841,183.960007,0.0227767060261092,179.770004,183.960007,2881,-0.9335342100445,-1.04289888694555
"2011-03-18",2011-03-18,0.00320719709474687,748500,-0.239940675754218,184.550003,0.0259008340411677,0,184.550003,0,1.13716329356305,-0.997375408309707
"2011-03-21",2011-03-21,0.00785693295274558,461800,-0.23396894060351,186,0.0334946021505377,0,186,0,1.29318623860916,-0.886185373602056
"2011-03-22",2011-03-22,-0.00521505913978493,509900,-0.237963837881174,185.029999,0.0284277956462616,179.770004,186,2885,-1.0170744769257,-0.960459887323168
"2011-03-23",2011-03-23,-0.00718803441165239,525700,-0.243441380037408,183.699997,0.0213935387271672,179.770004,186,0,-1.02301838046068,-1.06301320560182
"2011-03-24",2011-03-24,0.0100708003822123,1010400,-0.235822229198323,185.550003,0.0311506273594617,179.770004,186,0,1.45607642366825,-0.920588362758204
"2011-03-25",2011-03-25,0.0144974505874839,592500,-0.224743599726072,188.240005,0.024118188904638,183.699997,188.240005,2885,-0.953021267291414,-0.887423642582617
"2011-03-28",2011-03-28,-0.00409054387774799,570300,-0.227914820047897,187.470001,0.0201099054776236,183.699997,188.240005,2889,-1.01411039213437,-0.946270650003749
"2011-03-29",2011-03-29,-0.00517416650571201,975700,-0.231909717325562,186.5,0.0150134209115281,183.699997,188.240005,0,-1.01752802769397,-1.02078842080574
"2011-03-30",2011-03-30,0.066166198391421,4569000,-0.181088103299603,198.839996,0.0620599288284034,186.5,198.839996,2889,4.13363011628818,-0.218609565589896
"2011-03-31",2011-03-31,0.0109132923136852,2705100,-0.172151078391757,201.009995,0.0721854403309646,0,201.009995,0,1.16315699508065,-0.0623629417490644
"2011-04-01",2011-04-01,0.00706431538391906,18680000,-0.166302892519279,202.429993,0.0786938376271149,0,202.429993,0,1.09016218875039,0.0389181449195805
"2011-04-04",2011-04-04,-0.00711351108923864,1768900,-0.172233406138409,200.990005,0.0720931620455455,186.5,202.429993,2894,-1.03566091683248,-0.0637941050751836
"2011-04-05",2011-04-05,-0.0075128561741167,1303700,-0.17845229750383,199.479996,0.065069161120296,186.5,202.429993,0,-1.03610734702897,-0.172339849762933
"2011-04-06",2011-04-06,-0.00130336377187417,1058800,-0.179523073016129,199.220001,0.0638490158425408,186.5,202.429993,0,-1.00600034590351,-0.191117447414496
"2011-04-07",2011-04-07,-0.00617405879844364,959400,-0.184588745806094,197.990005,0.0580332577899576,186.5,202.429993,0,-1.02821739125148,-0.280307405933208
"2011-04-08",2011-04-08,-0.00954593137163661,817000,-0.19237260567829,196.100006,0.0489546440911379,186.5,202.429993,0,-1.04216865897324,-0.418521151908686
"2011-04-11",2011-04-11,-0.000764961730801841,797900,-0.192990409727693,195.949997,0.0482265738437342,186.5,202.429993,0,-1.0032114970176,-0.429552649001353
"2011-04-12",2011-04-12,-0.00597090083139931,904900,-0.197808983961197,194.779999,0.0425094929793074,186.5,202.429993,0,-1.02496794654358,-0.515908446758908
"2011-04-13",2011-04-13,-0.000513430539652111,1179600,-0.198220853327466,194.679993,0.0420176355769645,186.5,202.429993,0,-1.00208215702857,-0.523315869015324
"2011-04-14",2011-04-14,-0.00667756342070541,679400,-0.203574784428771,193.380005,0.0355776441313052,186.5,202.429993,0,-1.02700992862976,-0.619985091836971
"2011-04-15",2011-04-15,-0.000723963162582475,681600,-0.204151366946596,193.240005,0.0348789320306631,186.5,202.429993,0,-1.00283228848525,-0.630438080581383
"2011-04-18",2011-04-18,-0.0139205233409096,971100,-0.215229996418847,190.550003,0.0212542793819847,186.5,202.429993,0,-1.05426674157489,-0.832919237657393
"2011-04-19",2011-04-19,0.0077669691771141,708700,-0.209134711989909,192.029999,0.0287975786533228,186.5,202.429993,0,1.3549073170522,-0.721130197035527
"2011-04-20",2011-04-20,0.00880071868354274,984100,-0.202174529073553,193.720001,0.0372702919818796,186.5,202.429993,0,1.29421617110782,-0.59463402242169
"2011-04-21",2011-04-21,0.0266364029184576,959000,-0.180923328371348,198.880005,0.062248615691658,186.5,202.429993,0,1.67019393682031,-0.215712405925983
"2011-04-25",2011-04-25,-0.00879927572407291,803400,-0.188130609844164,197.130005,0.0539238306213202,186.5,202.429993,0,-1.03983610923862,-0.343021432720238
"2011-04-26",2011-04-26,0.00913096917945081,565700,-0.180717455464912,198.929993,0.0624842579670728,186.5,202.429993,0,1.15875035669977,-0.212093514134595
"2011-04-27",2011-04-27,0.00487609226427709,746400,-0.176722558187247,199.899994,0.0670334887553823,186.5,202.429993,0,1.07280603045181,-0.142061324543952
"2011-04-28",2011-04-28,-0.00950472264646487,534200,-0.184547581932768,198,0.0580808080808081,186.5,202.429993,0,-1.04427857895329,-0.279580257754128
"2011-04-29",2011-04-29,-0.0104040303030303,454000,-0.193031573601019,195.940002,0.0481780233930996,186.5,202.429993,0,-1.04597183869546,-0.430287995018654
"2011-05-02",2011-05-02,-0.00209249257841688,462900,-0.194720149044276,195.529999,0.046182166655665,186.5,202.429993,0,-1.00874766449735,-0.460487548562286
"2011-05-03",2011-05-03,-0.007466844000751,570700,-0.20073304806831,194.070007,0.0390065786930177,186.5,202.429993,0,-1.0308796960846,-0.568587358622859
"2011-05-04",2011-05-04,-0.000309228617691555,574300,-0.200980204283023,194.009995,0.038709320104874,186.5,202.429993,0,-1.00123126817976,-0.573049670095156
"2011-05-05",2011-05-05,-0.0130920780653595,516700,-0.211441033824317,191.470001,0.0259570740797145,186.5,202.429993,0,-1.05204905417731,-0.763316306608458
"2011-05-06",2011-05-06,0.0223011645568436,746600,-0.193855250556858,195.740005,0.0472055009909701,186.5,202.429993,0,1.81859869282653,-0.445010594329965
"2011-05-09",2011-05-09,0.00475116468909866,431600,-0.190025124089002,196.669998,0.051710978305903,186.5,202.429993,0,1.09544390421351,-0.376687579978911
"2011-05-10",2011-05-10,0.00676260748220482,423100,-0.184547581932768,198,0.0580808080808081,186.5,202.429993,0,1.12318138205051,-0.279580257754127
"2011-05-11",2011-05-11,-0.0175757373737374,503200,-0.198879759473497,194.520004,0.0412297133203843,186.5,202.429993,0,-1.07766115053163,-0.535174839318017
"2011-05-12",2011-05-12,0.00699157398742399,485000,-0.193278668039033,195.880005,0.0478864854021216,186.5,202.429993,0,1.16145569652666,-0.434702911098511
"2011-05-13",2011-05-13,-0.00837247272890367,299600,-0.200032920390701,194.240005,0.0398476359182548,186.5,202.429993,0,-1.03494566896697,-0.555954992572519
"2011-05-16",2011-05-16,-0.0117895795976735,457900,-0.209464195951273,191.949997,0.0283927954424505,186.5,202.429993,0,-1.04714861704839,-0.727148638872917
"2011-05-17",2011-05-17,-0.00734568388662171,608300,-0.215271222068872,190.539993,0.0212028610707465,186.5,202.429993,0,-1.02772323972231,-0.833678596530466
"2011-05-18",2011-05-18,0.0142227726438512,361900,-0.20411020307327,193.25,0.0349288486416559,186.5,202.429993,0,1.64736487802804,-0.629691536791709
"2011-05-19",2011-05-19,0.0250970556274257,916100,-0.184135712566499,198.100006,0.0585563132188901,186.5,202.429993,0,1.67644555993341,-0.272306867298513
"2011-05-20",2011-05-20,-0.00297834922831857,566300,-0.186565641337389,197.509995,0.0557439890573639,186.5,202.429993,0,-1.01319640137712,-0.315275143102701
"2011-05-23",2011-05-23,-0.0140245560737319,542500,-0.197973697112753,194.740005,0.0423128519484222,186.5,202.429993,0,-1.06114767806969,-0.518870296630389
"2011-05-24",2011-05-24,-0.0086782476974877,1056300,-0.204933880029109,193.050003,0.0339290489417915,186.5,202.429993,0,-1.03515710934262,-0.644637715252552
"2011-05-25",2011-05-25,0.0122248172148435,625500,-0.19521434203875,195.410004,0.0455964577944535,186.5,202.429993,0,1.34387668433261,-0.469338994948941
"2011-05-26",2011-05-26,0.0109001021257848,629900,-0.186442096177606,197.539993,0.0558873817516031,186.5,202.429993,0,1.22569568898401,-0.313087179362282
"2011-05-27",2011-05-27,0.0158449180465445,663000,-0.173551337865421,200.669998,0.0706134356965509,186.5,202.429993,0,1.26349514833955,-0.0867251893562071
"2011-05-31",2011-05-31,0.0243683662168573,897700,-0.153412134207094,205.559998,0.0730687154414158,190.539993,205.559998,2894,1.03477071637494,0.0984711388327903
"2011-06-01",2011-06-01,-0.0302101189940661,1055300,-0.17898765437163,199.350006,0.0441936931770145,190.539993,205.559998,2934,-1.16671119463087,-0.347834286513373
"2011-06-02",2011-06-02,0.00115372958654438,600600,-0.178040428137561,199.580002,0.0452951643922721,190.539993,205.559998,0,1.02492371956437,-0.331042079388514
"2011-06-03",2011-06-03,-0.0298125911432749,753800,-0.202545172789797,193.630005,0.0159583324908761,190.539993,205.559998,0,-1.13763584433364,-0.772356098554396
"2011-06-06",2011-06-06,-0.0298507403333487,795600,-0.226349789764424,187.850006,0,187.850006,199.580002,2937,-1.11752744657772,-1.09827424890855
"2011-06-07",2011-06-07,0.009528841856944,678000,-0.218977799258498,189.639999,0.00943890007086523,187.850006,189.639999,2937,-0.967430981431003,-0.96048330441769
"2011-06-08",2011-06-08,0.000263673277070645,600300,-0.218771864575363,189.690002,0.00970001571300516,0,189.690002,0,1.02766377863729,-0.956655113094312
"2011-06-09",2011-06-09,0.0138647528718989,440500,-0.207940329541127,192.320007,0.023242516832895,0,192.320007,0,2.39613187448067,-0.756872629983747
"2011-06-10",2011-06-10,-0.0337978357082735,896000,-0.234710232154445,185.820007,0,0,192.320007,2941,-1.1287383869805,-1.1668008536128
"2011-06-13",2011-06-13,0.0167365508709726,762100,-0.221901921023863,188.929993,0.016461049675686,185.820007,188.929993,2941,-0.945429259674739,-0.926893702250626
"2011-06-14",2011-06-14,0.019213492481313,516900,-0.206951939433731,192.559998,0.0350020308994811,0,192.559998,0,2.12635473369486,-0.652384069524201
"2011-06-15",2011-06-15,-0.0324054376028816,826600,-0.232651008876497,186.320007,0.00268355507307383,185.820007,192.559998,2944,-1.12417892537313,-1.12792653547286
"2011-06-16",2011-06-16,0.00971445863030698,826800,-0.22519662884722,188.130005,0.0122787324648187,185.820007,192.559998,0,4.57554703759228,-0.988179351380359
"2011-06-17",2011-06-17,-0.00419927166854643,659200,-0.228450238692396,187.339996,0.00811353172015661,185.820007,192.559998,0,-1.01444786212756,-1.04898784415491
"2011-06-20",2011-06-20,0.0109960395216405,407300,-0.219966247024145,189.399994,0.0189017271035393,185.820007,192.559998,0,2.32965467511286,-0.891022812848646
"2011-06-21",2011-06-21,0.00702218607250857,543000,-0.214488704867912,190.729996,0.0257431400564807,185.820007,192.559998,0,1.3619464462409,-0.790050145643429
"2011-06-22",2011-06-22,-0.00833637620377243,590300,-0.221037022536445,189.139999,0.0175530930398281,185.820007,192.559998,0,-1.03052989514094,-0.910853572502096
"2011-06-23",2011-06-23,-0.00935816860187252,690500,-0.228326689414166,187.369995,0.00827233837520247,185.820007,192.559998,0,-1.0329793931988,-1.04667350568777
"2011-06-24",2011-06-24,-0.0159043394327891,771700,-0.240599643676947,184.389999,0,184.389999,190.729996,2951,-1.05375172869309,-1.21507358327421
"2011-06-27",2011-06-27,0.014534454224928,434200,-0.229562173959576,187.070007,0.0143262302866114,184.389999,187.070007,2951,-0.954125161830284,-1.00717929216768
"2011-06-28",2011-06-28,0.0117067831188994,593300,-0.220542825423524,189.259995,0.0257317770720643,0,189.259995,0,1.79613035371294,-0.839766054622584
"2011-06-29",2011-06-29,0.0138962489140929,829200,-0.209711294507734,191.889999,0.0390848925899469,0,191.889999,0,1.51893483611668,-0.641535909761977
"2011-06-30",2011-06-30,-0.000416910732278349,782100,-0.210040774350652,191.809998,0.0386841096781619,184.389999,191.889999,2955,-1.00157111157838,-0.647521529276742
"2011-07-01",2011-07-01,0.0240342007615264,741100,-0.191054735727975,196.419998,0.023470115298545,191.809998,196.419998,2955,-0.909607843137256,-0.616603860962964
"2011-07-05",2011-07-05,-0.00972407605869128,402300,-0.198920981005075,194.509995,0.0138810193275671,191.809998,196.419998,2957,-1.04117273119207,-0.75967706377729
"2011-07-06",2011-07-06,0.00534681007009434,570600,-0.194637763639371,195.550003,0.0191255686147956,191.809998,196.419998,0,1.37782162559295,-0.681582452430023
"2011-07-07",2011-07-07,0.0150345280229937,414300,-0.182529522528147,198.490005,0.0200514378545156,194.509995,198.490005,2957,1.04841002421249,-0.574747994871055
"2011-07-08",2011-07-08,-0.0153156729478646,618200,-0.19504963300564,195.449997,0.00480942447903943,194.509995,198.490005,2960,-1.06859224910076,-0.802301035520429
"2011-07-11",2011-07-11,-0.0464056901469279,835600,-0.232403910320036,186.380005,0,186.380005,195.449997,2961,-1.19151165136166,-1.14789702086157
"2011-07-12",2011-07-12,-0.014432894773235,943500,-0.243482543910734,183.690002,0,183.690002,186.380005,2962,-1.04766973832515,-1.23870335733477
"2011-07-13",2011-07-13,0.00740378346775788,765300,-0.23788145247627,185.050003,0.00734937032127481,183.690002,185.050003,2962,-0.976995921988899,-1.13255452787421
"2011-07-14",2011-07-14,-0.0150229611182444,672400,-0.249330729783212,182.270004,0,0,185.050003,2964,-1.04813018075919,-1.28663817977894
"2011-07-15",2011-07-15,0.0124539910582325,745700,-0.239981901404242,184.539993,0.012300797041864,182.270004,184.539993,2964,-0.962504307483083,-1.10918640701395
"2011-07-18",2011-07-18,-0.023246955471598,701000,-0.257650008299906,180.25,0,0,184.539993,2966,-1.07362266401041,-1.35482738362043
"2011-07-19",2011-07-19,0.0190846158113731,1211500,-0.243482543910734,183.690002,0.018727214124588,180.25,183.690002,2966,-0.945012753996572,-1.08520521218165
"2011-07-20",2011-07-20,0.00440959219979761,915900,-0.240146610437352,184.5,0.0230352303523035,0,184.5,0,1.23004042133844,-1.02255136025492
"2011-07-21",2011-07-21,0.0174525799457994,728600,-0.226885208408923,187.720001,0.0397933142989915,0,187.720001,0,1.72749799721504,-0.776495786533448
"2011-07-22",2011-07-22,0.00106540059095779,572500,-0.226061531453084,187.919998,0.0408152303194469,0,187.919998,0,1.02568059581007,-0.761368331019554
"2011-07-25",2011-07-25,-0.0102171031313016,393400,-0.233968940603509,186,0.0309139784946236,180.25,187.919998,2971,-1.0349790125706,-0.907337529063393
"2011-07-26",2011-07-26,-0.00849463440860219,762200,-0.240476094398717,184.419998,0.0226114198309447,180.25,187.919998,0,-1.0278120411129,-1.02872575998586
"2011-07-27",2011-07-27,-0.0411018440635705,1612500,-0.271693927529295,176.839996,0,176.839996,186,2973,-1.12981678369584,-1.46993876847723
"2011-07-28",2011-07-28,-0.0100089857500337,1279500,-0.278983532630317,175.070007,0,175.070007,176.839996,2974,-1.02683020988843,-1.52968822477445
"2011-07-29",2011-07-29,0.0193636823239516,1276300,-0.265021998805833,178.460007,0.018995852667427,175.070007,178.460007,2974,-0.94995570637144,-1.25955206560272
"2011-08-01",2011-08-01,-0.000560383257185343,978800,-0.265433868172101,178.360001,0.0184458061311629,175.070007,178.460007,2976,-1.00155409501145,-1.26743643675637
"2011-08-02",2011-08-02,-0.0216976675168331,1141800,-0.281372239869629,174.490005,0,174.490005,178.360001,2977,-1.06004648844282,-1.54926733184872
"2011-08-03",2011-08-03,-0.00596027262421134,1490600,-0.285655457235333,173.449997,0,173.449997,174.490005,2978,-1.01522260109131,-1.58437484525403
"2011-08-04",2011-08-04,-0.0588065562203498,1276000,-0.327663599750123,163.25,0,163.25,173.449997,2979,-1.14705877815659,-1.92869578452721
"2011-08-05",2011-08-05,-0.0102296967840735,1897300,-0.334541397261575,161.580002,0,161.580002,163.25,2980,-1.02099042285044,-1.98506984816119
"2011-08-08",2011-08-08,-0.101064499306047,1855300,-0.401795637756235,145.25,0,145.25,161.580002,2981,-1.20103413522266,-2.53632115019322
"2011-08-09",2011-08-09,0.0777280068846816,2030800,-0.355298404969305,156.539993,0.0721220998138157,145.25,156.539993,2981,-0.884276412141788,-1.56405440446254
"2011-08-10",2011-08-10,-0.0541714282560368,1944200,-0.390222811171063,148.059998,0.0189787791297958,145.25,156.539993,2983,-1.09829598363881,-2.28590404183434
"2011-08-11",2011-08-11,0.0940159272459263,1968300,-0.332894043349896,161.979996,0.0859365251496857,148.059998,161.979996,2983,4.52803231240355,-1.26718608329394
"2011-08-12",2011-08-12,-0.00561790975720234,947800,-0.336641784412849,161.070007,0.0807723873756335,148.059998,161.979996,2985,-1.01125805984763,-1.34023255257703
"2011-08-15",2011-08-15,0.0252684660279427,782900,-0.319879739877928,165.139999,0.024645706822367,161.070007,165.139999,2985,-0.950208068899837,-1.66288591539143
"2011-08-16",2011-08-16,-0.0241007328575798,874900,-0.336271136578158,161.160004,0.00055843259969135,161.070007,165.139999,2987,-1.05124237223178,-1.99467049710192
"2011-08-17",2011-08-17,0.000124032014792017,867500,-0.336188812949952,161.179993,0.000682379977519854,161.070007,165.139999,0,1.22195584193511,-1.99297979091282
"2011-08-18",2011-08-18,-0.0552177341265922,1029400,-0.372842962586739,152.279999,0,152.279999,161.179993,2989,-1.10902846324706,-2.29900972169285
"2011-08-19",2011-08-19,-0.00623848835197324,1195500,-0.3767554744595,151.330002,0,151.330002,152.279999,2990,-1.01049372595265,-2.33107873694322
"2011-08-22",2011-08-22,0.00555075655123552,1197200,-0.373295995826334,152.169998,0.00552011573266886,151.330002,152.169998,2990,-0.990817708387307,-2.25747723539509
"2011-08-23",2011-08-23,0.0475784063557653,1118000,-0.343478418050974,159.410004,0.0506869192475522,0,159.410004,0,9.1822203921522,-1.64286561366999
"2011-08-24",2011-08-24,0.0270998801304842,707600,-0.32568676187708,163.729996,0.0757344060522667,0,163.729996,0,1.49416076527326,-1.29173335537365
"2011-08-25",2011-08-25,-0.0310877488813962,1036700,-0.346649642491246,158.639999,0.0460791543499693,151.330002,163.729996,2994,-1.06436516023356,-1.7066263218342
"2011-08-26",2011-08-26,0.0148134519340233,742600,-0.336971268374213,160.990005,0.0600037437106732,151.330002,163.729996,0,1.30218847453118,-1.51316395792646
"2011-08-29",2011-08-29,0.0446610831523361,594300,-0.307359687058686,168.179993,0.0567249042518393,158.639999,168.179993,2994,-0.912124314163655,-1.29732688761223
"2011-08-30",2011-08-30,-0.00701625073798163,627400,-0.312219425165516,167,0.050059886227545,158.639999,168.179993,2997,-1.01581124106852,-1.39178988022291
"2011-08-31",2011-08-31,-0.0134730538922156,1460800,-0.32148592991628,164.75,0.0370865007587254,158.639999,168.179993,0,-1.02967946259542,-1.57407977526036
"2011-09-01",2011-09-01,-0.0125645341426404,814200,-0.330011143116109,162.679993,0.0248339941839069,158.639999,168.179993,0,-1.02651815338248,-1.74438494850725
"2011-09-02",2011-09-02,-0.0408163282869086,769100,-0.357357628247253,156.039993,0,156.039993,167,3000,-1.08286533864562,-2.17208373673996
"2011-09-06",2011-09-06,-0.0232631963781235,1055400,-0.37230754394224,152.410004,0,152.410004,156.039993,3001,-1.04183460632508,-2.29462114748933
"2011-09-07",2011-09-07,0.0426481190827867,924700,-0.345537641328922,158.910004,0.0409036551279679,152.410004,158.910004,3001,-0.928097340360443,-1.73993289967563
"2011-09-08",2011-09-08,-0.0191932724386564,909800,-0.358098915679741,155.860001,0.0221352301928962,152.410004,158.910004,3003,-1.0363528393101,-1.99672767419979
"2011-09-09",2011-09-09,-0.0307326701480004,879100,-0.3778262499718,151.070007,0,151.070007,155.860001,3004,-1.05508906458042,-2.33985537899579
"2011-09-12",2011-09-12,0.00152244647741361,939700,-0.37687902373773,151.300003,0.00152013215756508,151.070007,151.300003,3004,-0.997492958114635,-2.31963160550635
"2011-09-13",2011-09-13,-0.000528764034459454,1192300,-0.377208507699095,151.220001,0.000991892600238686,151.070007,151.300003,3006,-1.00087424329987,-2.3266619608116
"2011-09-14",2011-09-14,0.00714192562397885,1101800,-0.372760577181835,152.300003,0.00709128022801164,151.220001,152.300003,3006,7.1492419908216,-2.24021056655554
"2011-09-15",2011-09-15,0.045173932137086,1009800,-0.344425706061742,159.179993,0.0500062341377286,0,159.179993,0,7.05179213482445,-1.6562093418245
"2011-09-16",2011-09-16,0.0106798094908825,1152900,-0.337424297495362,160.880005,0.0600447768509208,0,160.880005,0,1.20074582472145,-1.51654089474461
"2011-09-19",2011-09-19,-0.0287792445058664,714100,-0.356492725641389,156.25,0.0321919936,151.220001,160.880005,3010,-1.05651172214796,-1.90113194335725
"2011-09-20",2011-09-20,-0.00428798719999995,702200,-0.359252076596945,155.580002,0.0280241736981082,151.220001,160.880005,0,-1.00774027282209,-1.95791069703108
"2011-09-21",2011-09-21,-0.0537344189004446,895800,-0.393682293922675,147.220001,0,147.220001,156.25,3012,-1.09583860350057,-2.46981989586059
"2011-09-22",2011-09-22,-0.0167776184161281,1301400,-0.403854861034183,144.75,0,144.75,147.220001,3013,-1.02583953423495,-2.55319963257283
"2011-09-23",2011-09-23,0.0198964075993092,770800,-0.391993714360972,147.630005,0.0195082632422861,144.75,147.630005,3013,-0.970630174803797,-2.29607936873955
"2011-09-26",2011-09-26,0.0184244456267545,872500,-0.380791535610491,150.350006,0.0372464634288077,0,150.350006,0,1.90926598468655,-2.05886872665981
"2011-09-27",2011-09-27,0.0142334480518743,1188000,-0.371978064099322,152.490005,0.0507574578412533,0,152.490005,0,1.36274569901839,-1.87588560445
"2011-09-28",2011-09-28,-0.0258377721215236,952700,-0.388204751766442,148.550003,0.0255806322669681,144.75,152.490005,3017,-1.04362270045791,-2.21525068262433
"2011-09-29",2011-09-29,0.02093571819046,1147400,-0.375396378859161,151.660004,0.0455624674782416,144.75,152.490005,0,1.78113140452262,-1.94648480576204
"2011-09-30",2011-09-30,-0.0240670506641948,1095600,-0.390428745854197,148.009995,0.0220255057774984,144.75,152.490005,0,-1.04004398508243,-2.26261940940444
"2011-10-03",2011-10-03,-0.0421592541773953,1041900,-0.416127815296964,141.770004,0,141.770004,151.660004,3020,-1.06582268779042,-2.65379525252746
"2011-10-04",2011-10-04,0.0383014237623919,1300000,-0.393764679327579,147.199997,0.0368885401539784,141.770004,147.199997,3020,-0.946258973451642,-2.16813719780335
"2011-10-05",2011-10-05,0.0223505982816019,869300,-0.380214957211112,150.490005,0.0579440541582811,0,150.490005,0,1.57078740216918,-1.8844943921097
"2011-10-06",2011-10-06,0.00784100578639755,781000,-0.375355219104282,151.669998,0.0652732519980649,0,151.669998,0,1.12648748773711,-1.7845874306819
"2011-10-07",2011-10-07,-0.0256477817056475,1009800,-0.391375972088267,147.779999,0.0406685278161357,141.770004,151.669998,3024,-1.04268157779241,-2.1175753139539
"2011-10-10",2011-10-10,0.0505481191673306,1081400,-0.360611172197284,155.25,0.0481159484702093,147.779999,155.25,3024,1.18312491388288,-1.8043677574628
"2011-10-11",2011-10-11,-0.0141062930756843,776200,-0.369630578391587,153.059998,0.034496269887577,147.779999,155.25,3026,-1.02501144415284,-1.98992966208486
"2011-10-12",2011-10-12,0.0192081669829892,1219000,-0.357522337280363,156,0.0188461666666666,153.059998,156,3026,-0.967242317548747,-2.01896063597173
"2011-10-13",2011-10-13,-0.0150641410256411,1038100,-0.367200711397396,153.649994,0.00383986998398445,153.059998,156,3028,-1.0270706837247,-2.22128924482214
"2011-10-14",2011-10-14,0.0147088193182747,1061300,-0.357892980996607,155.910004,0.0182798148090612,153.059998,156,0,4.76052962347779,-2.02664074693996
"2011-10-17",2011-10-17,-0.0332243465275005,619700,-0.379226567103716,150.729996,0,150.729996,155.910004,3030,-1.05960884186022,-2.35133311834054
"2011-10-18",2011-10-18,0.0369535404220405,1155200,-0.356286790958254,156.300003,0.0356366403908515,150.729996,156.300003,3030,-0.939509047795199,-1.87120984809742
