"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1985-01-29",1985-01-29,-0.0212747162144256,170200,-0.178568339367579,0.199428,0.0217421826423572,0.195092,0.203763,360,-1.11110256804552,0.221907309960966
"1985-01-30",1985-01-30,0.0434743366026837,1808500,-0.142857142857143,0.208098,0.0416630625955079,0.199428,0.208098,360,1.91623183747623,0.511400194529222
"1985-01-31",1985-01-31,0,2353900,-0.142857142857143,0.208098,0.0416630625955079,0,0.208098,0,-1,0.511400194529222
"1985-02-01",1985-02-01,0,321900,-0.142857142857143,0.208098,0.0416630625955079,0,0.208098,0,-1,0.511400194529222
"1985-02-04",1985-02-04,0.0208363367259657,528700,-0.124997425663458,0.212434,0.0612237212498942,0,0.212434,0,1.46949641806926,0.706124771329389
"1985-02-05",1985-02-05,0,1336600,-0.124997425663458,0.212434,0.0612237212498942,0,0.212434,0,-1,0.706124771329389
"1985-02-06",1985-02-06,0,2177700,-0.124997425663458,0.212434,0.0612237212498942,0,0.212434,0,-1,0.706124771329389
"1985-02-07",1985-02-07,0.0204063379684983,624600,-0.107141827408241,0.216769,0.0799976011330034,0,0.216769,0,1.30664388736648,0.896733750187744
"1985-02-08",1985-02-08,-0.01999824698181,867600,-0.124997425663458,0.212434,0.0612237212498942,0.199428,0.216769,368,-1.16665385206828,0.706124771329389
"1985-02-11",1985-02-11,0.0204063379684983,147700,-0.107141827408241,0.216769,0.0199982469818101,0.212434,0.216769,368,-0.857152272053251,0.584514843226212
"1985-02-12",1985-02-12,-0.01999824698181,314100,-0.124997425663458,0.212434,0,0,0.216769,370,-1.16665385206828,0.387534619832245
"1985-02-13",1985-02-13,0.0204063379684983,198600,-0.107141827408241,0.216769,0.0199982469818101,0.212434,0.216769,370,-0.85715227205325,0.584514843226212
"1985-02-14",1985-02-14,-0.01999824698181,3358300,-0.124997425663458,0.212434,0,0,0.216769,372,-1.16665385206828,0.387534619832245
"1985-02-15",1985-02-15,0.0204063379684983,1685700,-0.107141827408241,0.216769,0.0199982469818101,0.212434,0.216769,372,-0.85715227205325,0.584514843226212
"1985-02-19",1985-02-19,-0.0100014300937865,3059100,-0.116071686005083,0.214601,0.0100978094230687,0.212434,0.216769,374,-1.08334614793172,0.486527547085602
"1985-02-20",1985-02-20,0.010102469233601,123400,-0.107141827408241,0.216769,0.0100014300937865,0.214601,0.216769,374,-0.92306600425834,0.532494362572234
"1985-02-21",1985-02-21,0,6437700,-0.107141827408241,0.216769,0.0100014300937865,0,0.216769,0,-1,0.532494362572234
"1985-02-22",1985-02-22,-0.01999824698181,4552200,-0.124997425663458,0.212434,0,0,0.216769,377,-1.16665385206828,0.387534619832245
"1985-02-25",1985-02-25,0.0204063379684983,1312300,-0.107141827408241,0.216769,0.0199982469818101,0.212434,0.216769,377,-0.85715227205325,0.584514843226212
"1985-02-26",1985-02-26,0.020002860187573,3551100,-0.0892821102145557,0.221105,0.0392166617670336,0,0.221105,0,1.96100497222102,0.777458484077053
"1985-02-27",1985-02-27,0,574300,-0.0892821102145557,0.221105,0.0392166617670336,0,0.221105,0,-1,0.777458484077053
"1985-02-28",1985-02-28,0,2367400,-0.0892821102145557,0.221105,0.0392166617670336,0,0.221105,0,-1,0.777458484077053
"1985-03-01",1985-03-01,0,4476100,-0.0892821102145557,0.221105,0.0392166617670336,0,0.221105,0,-1,0.777458484077053
"1985-03-04",1985-03-04,0,1936800,-0.0892821102145557,0.221105,0.0392166617670336,0,0.221105,0,-1,0.777458484077053
"1985-03-05",1985-03-05,0.0196060695144841,4337500,-0.0714265119593379,0.22544,0.0576916252661461,0,0.22544,0,1.47109985059062,0.966511990414002
"1985-03-06",1985-03-06,0.0192290631653655,4397100,-0.0535709137041201,0.229775,0.0754694810140355,0,0.229775,0,1.30815314468739,1.15193795403486
"1985-03-07",1985-03-07,0,1428900,-0.0535709137041201,0.229775,0.0754694810140355,0,0.229775,0,-1,1.15193795403486
"1985-03-08",1985-03-08,-0.0188662822326189,2720400,-0.0714265119593379,0.22544,0.0576916252661461,0.212434,0.229775,387,-1.33330770413655,0.966511990414002
"1985-03-11",1985-03-11,0,460500,-0.0714265119593379,0.22544,0.0576916252661461,0.212434,0.229775,0,-1,0.966511990414002
"1985-03-12",1985-03-12,0,232200,-0.0714265119593379,0.22544,0.0576916252661461,0.212434,0.229775,0,-1,0.966511990414002
"1985-03-13",1985-03-13,-0.0384625621007808,539500,-0.107141827408241,0.216769,0.0199982469818101,0.212434,0.229775,0,-1.50002883340061,0.584514843226212
"1985-03-14",1985-03-14,0,194400,-0.107141827408241,0.216769,0.0199982469818101,0.212434,0.229775,0,-1,0.584514843226212
"1985-03-15",1985-03-15,0,4127800,-0.107141827408241,0.216769,0.0199982469818101,0.212434,0.229775,0,-1,0.584514843226212
"1985-03-18",1985-03-18,0.0100014300937865,307900,-0.0982119688113979,0.218937,0.0297026085129511,0.212434,0.229775,0,1.48526061009087,0.681481817666952
"1985-03-19",1985-03-19,0,532800,-0.0982119688113979,0.218937,0.0297026085129511,0.212434,0.229775,0,-1,0.681481817666952
"1985-03-20",1985-03-20,-0.0297026085129511,7186900,-0.124997425663458,0.212434,0,0.212434,0.22544,395,-1.27273108538836,0.387534619832246
"1985-03-21",1985-03-21,0.0102008153120497,216000,-0.116071686005083,0.214601,0.0100978094230687,0.212434,0.214601,395,-0.928592612119816,0.486527547085602
"1985-03-22",1985-03-22,-0.0100978094230687,6779800,-0.124997425663458,0.212434,0,0,0.214601,397,-1.07689850958126,0.387534619832246
"1985-03-25",1985-03-25,-0.10204110453129,3312100,-0.214283654816481,0.190757,0,0.190757,0.212434,398,-1.7143045441065,-0.0770845292776989
"1985-03-26",1985-03-26,-0.0454557368799049,2804800,-0.249998970265383,0.182086,0,0.182086,0.190757,399,-1.16667307396586,-0.262936475669374
"1985-03-27",1985-03-27,0.0476203552167658,1705900,-0.214283654816481,0.190757,0.0454557368799049,0.182086,0.190757,399,-0.85713814976522,0.159453691584011
"1985-03-28",1985-03-28,0,129600,-0.214283654816481,0.190757,0.0454557368799049,0,0.190757,0,-1,0.159453691584011
"1985-03-29",1985-03-29,0,922200,-0.214283654816481,0.190757,0.0454557368799049,0,0.190757,0,-1,0.159453691584011
"1985-04-01",1985-04-01,0,60900,-0.214283654816481,0.190757,0.0454557368799049,0,0.190757,0,-1,0.159453691584011
"1985-04-02",1985-04-02,0.0454557368799047,175000,-0.178568339367578,0.199428,0.086958701887398,0,0.199428,0,1.9130412981126,0.561274802204505
"1985-04-03",1985-04-03,0,851800,-0.178568339367578,0.199428,0.086958701887398,0,0.199428,0,-1,0.561274802204505
"1985-04-04",1985-04-04,0.0217371683013419,670200,-0.160712741112361,0.203763,0.106383396396794,0,0.203763,0,1.22337838638103,0.755270428038125
"1985-04-08",1985-04-08,0.0106398119383794,636000,-0.151782882515518,0.205931,0.115791211619426,0,0.205931,0,1.08843311589284,0.850694263129848
"1985-04-09",1985-04-09,-0.0315785384424881,21100,-0.178568339367578,0.199428,0.086958701887398,0.182086,0.205931,408,-1.17647218453189,0.561274802204506
"1985-04-10",1985-04-10,0.0434743366026837,15145200,-0.142857142857143,0.208098,0.0416630625955079,0.199428,0.208098,408,-0.800013839872673,0.511400194529223
"1985-04-11",1985-04-11,0,1681600,-0.142857142857143,0.208098,0.0416630625955079,0,0.208098,0,-1,0.511400194529223
"1985-04-12",1985-04-12,0,93100,-0.142857142857143,0.208098,0.0416630625955079,0,0.208098,0,-1,0.511400194529223
"1985-04-15",1985-04-15,-0.0416630625955079,100,-0.178568339367578,0.199428,0,0,0.208098,412,-1.24997837557305,0.108767417113976
"1985-04-16",1985-04-16,0.0217371683013419,205300,-0.160712741112361,0.203763,0.0212747162144256,0.199428,0.203763,412,-0.900006919936337,0.312390009150328
"1985-04-17",1985-04-17,0.0425543400911844,2628600,-0.124997425663458,0.212434,0.0612237212498942,0,0.212434,0,2.87776911488863,0.706124771329392
"1985-04-18",1985-04-18,-0.0408173832813957,1323100,-0.16071274111236,0.203763,0.0212747162144256,0.199428,0.212434,415,-1.28572840807988,0.312390009150328
"1985-04-19",1985-04-19,0.0212747162144256,393700,-0.142857142857143,0.208098,0.0416630625955079,0.199428,0.212434,0,1.95833693740449,0.511400194529223
"1985-04-22",1985-04-22,-0.020831531297754,93100,-0.160712741112361,0.203763,0.0212747162144256,0.199428,0.212434,0,-1.12498918778652,0.312390009150328
"1985-04-23",1985-04-23,0,307900,-0.160712741112361,0.203763,0.0212747162144256,0.199428,0.212434,0,-1,0.312390009150328
"1985-04-24",1985-04-24,0.0212747162144256,4189000,-0.142857142857143,0.208098,0.0416630625955079,0.199428,0.212434,0,1.95833693740449,0.511400194529223
"1985-04-25",1985-04-25,0.0208363367259657,14100,-0.124997425663458,0.212434,0.0408173832813957,0.203763,0.212434,415,-0.874981979644206,0.599936219373361
"1985-04-26",1985-04-26,0,461800,-0.124997425663458,0.212434,0.0408173832813957,0,0.212434,0,-1,0.599936219373361
"1985-04-29",1985-04-29,-0.0204110453128972,608800,-0.142857142857143,0.208098,0.0208315312977539,0.203763,0.212434,422,-1.14288068013313,0.402999062148195
"1985-04-30",1985-04-30,0,851800,-0.142857142857143,0.208098,0.0208315312977539,0.203763,0.212434,0,-1,0.402999062148195
"1985-05-01",1985-05-01,0,14100,-0.142857142857143,0.208098,0.0208315312977539,0.203763,0.212434,0,-1,0.402999062148195
"1985-05-02",1985-05-02,0.0208363367259657,276300,-0.124997425663458,0.212434,0.0204110453128972,0.208098,0.212434,422,-0.874981979644206,0.493747667417331
"1985-05-03",1985-05-03,0.0204063379684983,267300,-0.10714182740824,0.216769,0.040001107169383,0,0.216769,0,1.95977749087194,0.688603816053001
"1985-05-06",1985-05-06,-0.01999824698181,232200,-0.124997425663458,0.212434,0.0204110453128972,0.208098,0.216769,427,-1.16665385206828,0.493747667417331
"1985-05-07",1985-05-07,0,621600,-0.124997425663458,0.212434,0.0204110453128972,0.208098,0.216769,0,-1,0.493747667417331
"1985-05-08",1985-05-08,0.0408173832813956,532800,-0.0892821102145555,0.221105,0.0392166617670336,0.212434,0.221105,427,1.92134509359272,0.777458484077054
"1985-05-09",1985-05-09,0.0784288007960019,2676300,-0.0178555982552178,0.238446,0.109089689070062,0,0.238446,0,2.7817178758893,1.51273952712786
"1985-05-10",1985-05-10,-0.0181802169044563,646800,-0.0357111965104353,0.234111,0.0925928298969292,0.212434,0.238446,431,-1.99999999999999,1.33397949109989
"1985-05-13",1985-05-13,0.0185168573881619,492300,-0.0178555982552175,0.238446,0.0181802169044563,0.234111,0.238446,431,-0.499999999999997,1.03967350110913
"1985-05-14",1985-05-14,0.00909220536305915,3460900,-0.00892573965837529,0.240614,0.0270266900512853,0,0.240614,0,1.48659887796282,1.13217627793584
"1985-05-15",1985-05-15,-0.00901028202847716,877600,-0.0178555982552178,0.238446,0.0181802169044563,0.234111,0.240614,434,-2.00046146746655,1.03967350110913
"1985-05-16",1985-05-16,0,3082000,-0.0178555982552178,0.238446,0.0181802169044563,0.234111,0.240614,0,-1,1.03967350110913
"1985-05-17",1985-05-17,0.0181802169044564,2214100,0,0.242781,0.0178555982552177,0.238446,0.242781,434,0,1.13089953792198
"1985-05-20",1985-05-20,0,2269300,0,0.242781,0.0178555982552177,0,0.242781,0,0,1.13089953792198
"1985-05-21",1985-05-21,-0.0178555982552177,2966500,-0.0178555982552178,0.238446,0,0,0.242781,438,0,0.945069025268786
"1985-05-22",1985-05-22,-0.0181802169044563,440200,-0.0357111965104353,0.234111,0,0.234111,0.238446,439,-1.99999999999999,0.852153768942191
"1985-05-23",1985-05-23,0.0185168573881619,614800,-0.0178555982552178,0.238446,0.0181802169044563,0.234111,0.238446,439,-0.500000000000003,1.03967350110913
"1985-05-24",1985-05-24,-0.0181802169044563,368700,-0.0357111965104353,0.234111,0,0,0.238446,441,-1.99999999999999,0.852153768942191
"1985-05-28",1985-05-28,-0.0185211288662216,136900,-0.0535709137041201,0.229775,0,0.229775,0.234111,442,-1.50011534025375,0.759217078877112
"1985-05-29",1985-05-29,0.0188706343161789,1230400,-0.0357111965104353,0.234111,0.0185211288662216,0.229775,0.234111,442,-0.666615408273105,0.948532249879396
"1985-05-30",1985-05-30,0.00925629295505113,1359600,-0.0267854568520602,0.236278,0.0275226639805652,0,0.236278,0,1.4860143881813,1.04182048961999
"1985-05-31",1985-05-31,-0.0091713997917706,5976000,-0.0357111965104353,0.234111,0.0185211288662216,0.229775,0.236278,445,-1.3332308165462,0.948532249879396
"1985-06-03",1985-06-03,0.0185168573881619,267300,-0.0178555982552178,0.238446,0.0181802169044563,0.234111,0.238446,445,-0.500000000000003,1.03967350110913
"1985-06-04",1985-06-04,-0.0181802169044563,437400,-0.0357111965104353,0.234111,0,0,0.238446,447,-1.99999999999999,0.852153768942191
"1985-06-05",1985-06-05,0.0185168573881619,2454300,-0.0178555982552175,0.238446,0.0181802169044563,0.234111,0.238446,447,-0.499999999999997,1.03967350110913
"1985-06-06",1985-06-06,0,1323100,-0.0178555982552175,0.238446,0.0181802169044563,0,0.238446,0,-1,1.03967350110913
"1985-06-07",1985-06-07,0,783600,-0.0178555982552175,0.238446,0.0181802169044563,0,0.238446,0,-1,1.03967350110913
"1985-06-10",1985-06-10,0,68100,-0.0178555982552175,0.238446,0.0181802169044563,0,0.238446,0,-1,1.03967350110913
"1985-06-11",1985-06-11,0.00909220536305915,321900,-0.00892573965837529,0.240614,0.0270266900512853,0,0.240614,0,1.48659887796282,1.13217627793584
"1985-06-12",1985-06-12,0.0180164080228083,4981600,0,0.244949,0.0442459450742807,0,0.244949,0,1.63712037953299,1.26822710343911
"1985-06-13",1985-06-13,0.00885082200784654,1490400,0,0.247117,0.0526309400000808,0,0.247117,0,1.18950877671894,1.31186013895503
"1985-06-14",1985-06-14,0,585100,0,0.247117,0.0526309400000808,0,0.247117,0,0,1.31186013895503
"1985-06-17",1985-06-17,0,393700,0,0.247117,0.0526309400000808,0,0.247117,0,0,1.31186013895503
"1985-06-18",1985-06-18,-0.0175463444441297,153100,-0.0175463444441297,0.242781,0.0357111965104353,0.234111,0.247117,457,0,1.13250880335887
"1985-06-19",1985-06-19,0.00892985859684244,793000,-0.00877317222206475,0.244949,0.0442459450742807,0.234111,0.247117,0,1.23899363218904,1.22257410799426
"1985-06-20",1985-06-20,-0.00885082200784654,809200,-0.0175463444441297,0.242781,0.0357111965104353,0.234111,0.247117,0,-2.00000000000003,1.13250880335887
"1985-06-21",1985-06-21,0.0178597171936849,1512900,0,0.247117,0.0175463444441297,0.242781,0.247117,457,0,1.12929027248508
"1985-06-24",1985-06-24,-0.0350886422221054,170200,-0.0350886422221054,0.238446,0,0,0.247117,461,0,0.855393357470707
"1985-06-25",1985-06-25,0,9400,-0.0350886422221054,0.238446,0,0.238446,0.238446,461,-1,0.855393357470707
"1985-06-26",1985-06-26,0,816000,-0.0350886422221054,0.238446,0,0,0.238446,0,-1,0.855393357470707
"1985-06-27",1985-06-27,0.0181802169044564,1558500,-0.0175463444441297,0.242781,0.0178555982552177,0,0.242781,0,-0.500057663475954,1.03959354703228
"1985-06-28",1985-06-28,0.0178597171936849,6157300,0,0.247117,0.0350886422221054,0,0.247117,0,1.9651339440196,1.22057520572006
"1985-07-01",1985-07-01,0.0701732377780566,10450300,0,0.264458,0.0983596639163876,0,0.264458,0,2.80317668873554,1.54981890367635
"1985-07-02",1985-07-02,0.0327878150783867,4627300,0,0.273129,0.126983952637765,0,0.273129,0,1.29101653647078,1.69877124264018
"1985-07-03",1985-07-03,-0.0317469034778437,3127500,-0.0317469034778437,0.264458,0.0983596639163876,0.238446,0.273129,468,0,1.38461740036869
"1985-07-05",1985-07-05,0.0163957981985795,153100,-0.0158716211021167,0.268794,0.112904305899685,0.238446,0.273129,0,1.14787201790016,1.54291369651371
"1985-07-08",1985-07-08,0.032255184267506,2123100,0,0.277464,0.046874549491105,0.264458,0.277464,468,0,1.28190558397387
"1985-07-09",1985-07-09,0,3168400,0,0.277464,0.046874549491105,0,0.277464,0,0,1.28190558397387
"1985-07-10",1985-07-10,-0.0156236484733154,7349500,-0.0156236484733153,0.273129,0.0317469034778437,0.264458,0.277464,472,0,1.12188493561727
"1985-07-11",1985-07-11,0.0317469034778437,10128300,0,0.2818,0.0307700496806245,0.273129,0.2818,472,0,1.19810252643895
"1985-07-12",1985-07-12,0.0153832505322923,2706700,0,0.286135,0.0454540688835688,0,0.286135,0,1.47721792312187,1.27451382269711
"1985-07-15",1985-07-15,0,1428900,0,0.286135,0.0454540688835688,0,0.286135,0,0,1.27451382269711
"1985-07-16",1985-07-16,0,2829100,0,0.286135,0.0454540688835688,0,0.286135,0,0,1.27451382269711
"1985-07-17",1985-07-17,0,1015800,0,0.286135,0.0454540688835688,0,0.286135,0,0,1.27451382269711
"1985-07-18",1985-07-18,-0.015150191343247,1062000,-0.015150191343247,0.2818,0.0307700496806245,0.273129,0.286135,478,0,1.11926540813386
"1985-07-19",1985-07-19,0.00769339957416609,414400,-0.00757334824470945,0.283968,0.0381697937795807,0.273129,0.286135,0,1.24048528279159,1.19719914177093
"1985-07-22",1985-07-22,-0.053435598377282,799200,-0.0606042602268161,0.268794,0,0.268794,0.283968,480,-8.00230733733295,0.722617622188558
"1985-07-23",1985-07-23,0.0161275921337531,1346800,-0.0454540688835687,0.273129,0.0158716211021167,0.268794,0.273129,480,-0.750014416700301,0.884045966054566
"1985-07-24",1985-07-24,0,194400,-0.0454540688835687,0.273129,0.0158716211021167,0,0.273129,0,-1,0.884045966054566
"1985-07-25",1985-07-25,0.00793764118786362,267300,-0.0378772257850314,0.275297,0.0236217612251497,0,0.275297,0,1.48830173510124,0.963803057045874
"1985-07-26",1985-07-26,0.0236217612251495,277600,-0.015150191343247,0.2818,0.046153300212917,0,0.2818,0,1.95384669978707,1.19931529758108
"1985-07-29",1985-07-29,-0.0153867991483322,1260400,-0.0303038775403219,0.277464,0.031247296946631,0.268794,0.2818,485,-2.00023068050751,1.04289355737028
"1985-07-30",1985-07-30,0.0156272525444743,1144000,-0.015150191343247,0.2818,0.0153867991483322,0.277464,0.2818,485,-0.499942336524043,1.03921551868664
"1985-07-31",1985-07-31,0.0153832505322923,713700,0,0.286135,0.0303038775403218,0,0.286135,0,1.96947248405504,1.19567670439202
"1985-08-01",1985-08-01,0,867600,0,0.286135,0.0303038775403218,0,0.286135,0,0,1.19567670439202
"1985-08-02",1985-08-02,0,3007300,0,0.286135,0.0303038775403218,0,0.286135,0,0,1.19567670439202
"1985-08-05",1985-08-05,-0.015150191343247,498300,-0.015150191343247,0.2818,0.0153867991483322,0.277464,0.286135,490,0,1.03921551868664
"1985-08-06",1985-08-06,0.0153832505322923,3690900,0,0.286135,0.015150191343247,0.2818,0.286135,490,0,1.11682139990047
"1985-08-07",1985-08-07,-0.015150191343247,1175400,-0.015150191343247,0.2818,0,0,0.286135,492,0,0.959147163290291
"1985-08-08",1985-08-08,0,369400,-0.015150191343247,0.2818,0,0.2818,0.2818,492,-1,0.959147163290291
"1985-08-09",1985-08-09,0,185100,-0.015150191343247,0.2818,0,0,0.2818,0,-1,0.959147163290291
"1985-08-12",1985-08-12,0,608800,-0.015150191343247,0.2818,0,0,0.2818,0,-1,0.959147163290291
"1985-08-13",1985-08-13,0,405900,-0.015150191343247,0.2818,0,0,0.2818,0,-1,0.959147163290291
"1985-08-14",1985-08-14,0.0153832505322923,913200,0,0.286135,0.015150191343247,0,0.286135,0,0,1.11682139990047
"1985-08-15",1985-08-15,0,608800,0,0.286135,0.015150191343247,0,0.286135,0,0,1.11682139990047
"1985-08-16",1985-08-16,-0.015150191343247,984100,-0.0151501913432471,0.2818,0,0,0.286135,499,0,0.95914716329029
"1985-08-19",1985-08-19,0.0153832505322923,967900,0,0.286135,0.015150191343247,0.2818,0.286135,499,0,1.11682139990047
"1985-08-20",1985-08-20,0.0151536861970748,1323100,0,0.290471,0.0298515170189106,0,0.290471,0,1.9703722773255,1.19332275392796
"1985-08-21",1985-08-21,-0.0298515170189106,1266900,-0.0298515170189108,0.2818,0,0,0.290471,502,0,0.8826458092628
"1985-08-22",1985-08-22,0,277600,-0.0298515170189108,0.2818,0,0.2818,0.2818,502,-1,0.8826458092628
"1985-08-23",1985-08-23,0.0153832505322923,598600,-0.0149274798516893,0.286135,0.015150191343247,0,0.286135,0,-0.500057663475958,1.03914320637792
"1985-08-26",1985-08-26,-0.015150191343247,1824400,-0.0298515170189108,0.2818,0,0,0.286135,505,-1.99976937269371,0.8826458092628
"1985-08-27",1985-08-27,0.0153832505322923,1421500,-0.0149274798516891,0.286135,0.015150191343247,0.2818,0.286135,505,-0.50005766347595,1.03914320637792
"1985-08-28",1985-08-28,0,656100,-0.0149274798516891,0.286135,0.015150191343247,0,0.286135,0,-1,1.03914320637792
"1985-08-29",1985-08-29,0,820300,-0.0149274798516891,0.286135,0.015150191343247,0,0.286135,0,-1,1.03914320637792
"1985-08-30",1985-08-30,0,1646500,-0.0149274798516891,0.286135,0.015150191343247,0,0.286135,0,-1,1.03914320637792
"1985-09-03",1985-09-03,0,2008900,-0.0149274798516891,0.286135,0.015150191343247,0,0.286135,0,-1,1.03914320637792
"1985-09-04",1985-09-04,0.045454068883569,2943100,0,0.299141,0.0579693188162104,0,0.299141,0,3.82630935166699,1.33963948462463
"1985-09-05",1985-09-05,0.0144948368829415,9226800,0,0.303477,0.0714288067959021,0,0.303477,0,1.23218295909884,1.40967868229152
"1985-09-06",1985-09-06,0.0142844433021283,4773100,0,0.307812,0.0845061271165516,0,0.307812,0,1.18308188120818,1.47772919240551
"1985-09-09",1985-09-09,0,2608200,0,0.307812,0.0845061271165516,0,0.307812,0,0,1.47772919240551
"1985-09-10",1985-09-10,0.0140865203435864,4152600,0,0.312148,0.0972231121134846,0,0.312148,0,1.15048595209426,1.54390462398738
"1985-09-11",1985-09-11,-0.0138908466496662,2320800,-0.0138908466496661,0.307812,0.0845061271165516,0.2818,0.312148,516,0,1.40544533170261
"1985-09-12",1985-09-12,-0.0422530635582757,2320800,-0.0555569793815753,0.294806,0.0441171482262912,0.2818,0.312148,0,-3.99953874538747,0.97845478115898
"1985-09-13",1985-09-13,-0.0294125628379342,1082700,-0.0833354690723632,0.286135,0.015150191343247,0.2818,0.312148,0,-1.5,0.683168247579293
"1985-09-16",1985-09-16,-0.015150191343247,205300,-0.0972231121134847,0.2818,0,0.2818,0.307812,519,-1.16664744550801,0.532063939203379
"1985-09-17",1985-09-17,-0.0153867991483322,332200,-0.111113958763151,0.277464,0,0.277464,0.2818,520,-1.14287597205747,0.459780078500476
"1985-09-18",1985-09-18,0,2296500,-0.111113958763151,0.277464,0,0.277464,0.277464,520,-1,0.459780078500476
"1985-09-19",1985-09-19,0.0312509010177896,897900,-0.0833354690723632,0.286135,0.0303038775403218,0,0.286135,0,-0.750000000000001,0.762023552070844
"1985-09-20",1985-09-20,0,2907100,-0.0833354690723632,0.286135,0.0303038775403218,0,0.286135,0,-1,0.762023552070844
"1985-09-23",1985-09-23,-0.015150191343247,820300,-0.0972231121134847,0.2818,0.0153867991483322,0.277464,0.286135,524,-1.16664744550801,0.612132294599725
"1985-09-24",1985-09-24,0.0153832505322923,598600,-0.0833354690723631,0.286135,0.015150191343247,0.2818,0.286135,524,-0.8571569790431,0.683168247579293
"1985-09-25",1985-09-25,0.0151536861970748,1316400,-0.0694446224226969,0.290471,0.0298515170189106,0,0.290471,0,1.9703722773255,0.831953462309687
"1985-09-26",1985-09-26,-0.0149274798516892,321900,-0.0833354690723631,0.286135,0.015150191343247,0.2818,0.290471,527,-1.20002767910689,0.683168247579293
"1985-09-30",1985-09-30,0,460500,-0.0833354690723631,0.286135,0.015150191343247,0.2818,0.290471,0,-1,0.683168247579293
"1985-10-01",1985-10-01,0,393700,-0.0833354690723631,0.286135,0.015150191343247,0.2818,0.290471,0,-1,0.683168247579293
"1985-10-02",1985-10-02,0.030303877540322,2562400,-0.0555569793815753,0.294806,0.0294125628379343,0.286135,0.294806,527,1.94139876992672,0.90193646455
"1985-10-03",1985-10-03,0.00735398872478852,194400,-0.0486115560567424,0.296974,0.036498144618721,0,0.296974,0,1.24090324327835,0.974949668435648
"1985-10-04",1985-10-04,0.0364947773205734,1831500,-0.0138908466496661,0.307812,0.0704228555092069,0,0.307812,0,1.92949138223001,1.33216014838868
"1985-10-07",1985-10-07,-0.0140832716073447,762700,-0.0277784896907876,0.303477,0.0571443634937739,0.286135,0.307812,533,-1.99976937269373,1.19079561015793
"1985-10-08",1985-10-08,0.0142844433021283,440200,-0.0138908466496661,0.307812,0.0140832716073447,0.303477,0.307812,533,-0.500057663475954,1.03898560420641
"1985-10-09",1985-10-09,-0.0140832716073447,774900,-0.0277784896907876,0.303477,0,0,0.307812,535,-1.99976937269373,0.893433230821656
"1985-10-10",1985-10-10,0.0142844433021283,185100,-0.0138908466496661,0.307812,0.0140832716073447,0.303477,0.307812,535,-0.500057663475954,1.03898560420641
"1985-10-11",1985-10-11,0,93100,-0.0138908466496661,0.307812,0.0140832716073447,0,0.307812,0,-1,1.03898560420641
"1985-10-14",1985-10-14,-0.0140832716073447,1005300,-0.0277784896907876,0.303477,0,0,0.307812,538,-1.99976937269373,0.893433230821656
"1985-10-15",1985-10-15,0,113500,-0.0277784896907876,0.303477,0,0.303477,0.303477,538,-1,0.893433230821656
"1985-10-16",1985-10-16,-0.0142877384447586,414400,-0.0416693363404538,0.299141,0,0,0.303477,540,-1.50005766347596,0.821149370118752
"1985-10-17",1985-10-17,0.0289863308606977,2097900,-0.0138908466496661,0.307812,0.0281697919509311,0.299141,0.307812,540,-0.333358960559698,1.11228769298362
"1985-10-18",1985-10-18,0,585100,-0.0138908466496661,0.307812,0.0281697919509311,0,0.307812,0,-1,1.11228769298362
"1985-10-21",1985-10-21,-0.028169791950931,1152400,-0.0416693363404539,0.299141,0,0,0.307812,543,-2.99976937269374,0.821149370118752
"1985-10-22",1985-10-22,0.0289863308606977,724200,-0.0138908466496663,0.307812,0.0281697919509311,0.299141,0.307812,543,-0.333358960559702,1.11228769298361
"1985-10-23",1985-10-23,-0.028169791950931,984100,-0.0416693363404539,0.299141,0,0,0.307812,545,-2.99976937269369,0.821149370118752
"1985-10-24",1985-10-24,0,1685700,-0.0416693363404539,0.299141,0,0.299141,0.299141,545,-1,0.821149370118752
"1985-10-25",1985-10-25,0.0144948368829415,624600,-0.0277784896907876,0.303477,0.0142877384447586,0,0.303477,0,-0.666641039440298,0.96778239912993
"1985-10-28",1985-10-28,-0.0142877384447586,724200,-0.0416693363404539,0.299141,0,0,0.303477,548,-1.50005766347596,0.821149370118752
"1985-10-29",1985-10-29,-0.0144914939777562,460500,-0.0555569793815753,0.294806,0,0.294806,0.299141,549,-1.3332820788806,0.748882180047929
"1985-10-30",1985-10-30,0.029412562837934,645300,-0.0277784896907878,0.303477,0.0285721817468869,0.294806,0.303477,549,-0.500000000000002,1.04211442048979
"1985-10-31",1985-10-31,-0.0142877384447586,424000,-0.0416693363404539,0.299141,0.0144914939777563,0.294806,0.303477,551,-1.50005766347595,0.896558822003405
"1985-11-01",1985-11-01,0.0144948368829415,492300,-0.0277784896907876,0.303477,0.0142877384447586,0.299141,0.303477,551,-0.666641039440298,0.96778239912993
"1985-11-04",1985-11-04,0,221500,-0.0277784896907876,0.303477,0.0142877384447586,0,0.303477,0,-1,0.96778239912993
"1985-11-05",1985-11-05,0,400900,-0.0277784896907876,0.303477,0.0142877384447586,0,0.303477,0,-1,0.96778239912993
"1985-11-06",1985-11-06,0.0142844433021283,1131900,-0.0138908466496661,0.307812,0.0281697919509311,0,0.307812,0,1.97160607746603,1.11228769298362
