"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-07-01",2009-07-01,0.0283057015770319,2492200,-0.235532819345643,25.43,0.027526543452615,24.73,25.43,3438,-0.917984758990599,-0.196639341659216
"2009-07-02",2009-07-02,-0.0365709791584742,2195400,-0.263490132676691,24.5,0,0,25.43,3441,-1.11869816447966,-0.470607879714119
"2009-07-06",2009-07-06,0.0475510612244898,3392800,-0.228468306883159,25.665001,0.0453925951532206,24.5,25.665001,3441,-0.86708486789331,-0.0735370446563761
"2009-07-07",2009-07-07,0.00818231022083342,2078400,-0.222155395224873,25.875,0.0531400966183575,0,25.875,0,1.17067764993355,-0.00410944803323377
"2009-07-08",2009-07-08,-0.0197101449275363,1910800,-0.237486825116093,25.365,0.0341021092055982,24.5,25.875,3444,-1.06901218795835,-0.173818973621632
"2009-07-09",2009-07-09,-0.0159669229252907,1983800,-0.249661814208983,24.959999,0.0184294478537439,24.5,25.875,0,-1.05126595585645,-0.311325277668921
"2009-07-10",2009-07-10,-0.0134214348325895,1326200,-0.25973242927198,24.625,0.00507614213197971,24.5,25.875,0,-1.04033702588802,-0.426988061493361
"2009-07-13",2009-07-13,0.0144162436548224,2133800,-0.249060551602602,24.98,0.0192153722978383,24.5,25.875,0,3.78542834267414,-0.304475616699799
"2009-07-14",2009-07-14,-0.00480380304243395,935400,-0.252667916809497,24.860001,0.0144811337698659,24.5,25.875,0,-1.01448388829015,-0.34566484024613
"2009-07-15",2009-07-15,-0.011665365580637,2216800,-0.261385818770053,24.57,0.00284900284900291,24.5,25.875,0,-1.03450339904899,-0.446149360989347
"2009-07-16",2009-07-16,-0.000407041107041068,3550200,-0.261686465104057,24.559999,0.00244295612552758,24.5,25.875,0,-1.00115020139738,-0.449638874426851
"2009-07-17",2009-07-17,-0.0207654731582034,2363000,-0.277017894995277,24.049999,0,24.049999,25.365,3451,-1.05858701895462,-0.537405349832823
"2009-07-20",2009-07-20,-0.00478170498052821,1644800,-0.280474982127611,23.934999,0,23.934999,24.049999,3452,-1.0124796527401,-0.554475776484433
"2009-07-21",2009-07-21,0.0133695430695443,1257000,-0.270855261411551,24.254999,0.0131931565942345,23.934999,24.254999,3452,-0.965702036441585,-0.441830206983081
"2009-07-22",2009-07-22,-0.0150484442402988,1878800,-0.281827755353307,23.889999,0,0,24.254999,3454,-1.04051054384018,-0.561155508652454
"2009-07-23",2009-07-23,0.0267895364918181,2172800,-0.262588253797933,24.530001,0.0260905818960219,23.889999,24.530001,3454,-0.93173312,-0.337324336614278
"2009-07-24",2009-07-24,0.014268160853316,2298400,-0.252066744387997,24.879999,0.0397909983838827,0,24.879999,0,1.52510965613802,-0.217721158108355
"2009-07-27",2009-07-27,-0.0060288989561455,1155000,-0.256575958412023,24.73,0.0339668823291549,23.889999,24.879999,3457,-1.01788896839595,-0.268745140560642
"2009-07-28",2009-07-28,-0.00465022240194104,2576200,-0.260033045544357,24.615,0.0294536258379037,23.889999,24.879999,0,-1.01347393245154,-0.308101153587333
"2009-07-29",2009-07-29,0.0168596790574853,1533200,-0.24755744017909,25.030001,0.0165801431649962,24.615,25.030001,3457,-0.952023000233872,-0.31006579466707
"2009-07-30",2009-07-30,-0.00379552521791739,1927800,-0.250413354889924,24.934999,0.0128333271639595,24.615,25.030001,3460,-1.01153637195783,-0.342668800030501
"2009-07-31",2009-07-31,-0.00340882307635143,1418400,-0.2529685631435,24.85,0.0094567404426561,24.615,25.030001,0,-1.01020396158463,-0.371958854679111
"2009-08-03",2009-08-03,0.0201207243460765,2593800,-0.237937749524658,25.35,0.019723865877712,24.85,25.35,3460,2.08569390238781,-0.24704253162279
"2009-08-04",2009-08-04,0.00670611439842202,2432400,-0.232827272894251,25.52,0.0262539184952977,0,25.52,0,1.33107366771159,-0.189563852865966
"2009-08-05",2009-08-05,0.00333072100313483,3984600,-0.230272034579048,25.605,0.0294864284319468,0,25.605,0,1.12312485609446,-0.16098507303506
"2009-08-06",2009-08-06,-0.0134739308728763,1683600,-0.240643295976049,25.26,0.0162311955661124,24.85,25.605,3465,-1.04503917037065,-0.277648125457502
"2009-08-07",2009-08-07,0.0275138558986539,1695600,-0.219750465045858,25.955,0.0267771142361779,25.26,25.955,3465,1.64973147708745,-0.122409669345115
"2009-08-10",2009-08-10,0.0175303409747641,1803000,-0.20607242465271,26.41,0.043544112078758,0,26.41,0,1.62616896259592,0.0279220325225137
"2009-08-11",2009-08-11,-0.00908746686861032,972400,-0.213287215189755,26.17,0.034772640427971,25.26,26.41,3468,-1.0350109460264,-0.0510150337603803
"2009-08-12",2009-08-12,-0.00305693542223928,1084200,-0.21569214536877,26.09,0.0318129551552319,25.26,26.41,0,-1.01127554774849,-0.0775044657815621
"2009-08-13",2009-08-13,-0.00651590647757755,1087600,-0.220802621999176,25.92,0.025462962962963,25.26,26.41,0,-1.02369338309315,-0.134094041034316
"2009-08-14",2009-08-14,-0.00887341820987666,922800,-0.227716766202217,25.690001,0.0167380686361203,25.26,26.41,0,-1.03131368704067,-0.21131658414848
"2009-08-17",2009-08-17,0.00720120641490054,1073400,-0.222155395224872,25.875,0.0237681159420289,25.26,26.41,0,1.42000349375662,-0.149142599514512
"2009-08-18",2009-08-18,-0.012560425120773,671400,-0.231925454138748,25.549999,0.0113502548473681,25.26,26.41,0,-1.04397849038951,-0.258702250908603
"2009-08-19",2009-08-19,0.0185910379096296,996200,-0.217646151139219,26.025,0.0293948126801151,25.26,26.41,0,2.5897931875011,-0.0990932869708955
"2009-08-20",2009-08-20,-0.00576368876080686,1038800,-0.222155395224872,25.875,0.0237681159420289,25.26,26.41,0,-1.02071823490583,-0.149142599514512
"2009-08-21",2009-08-21,0.0121739516908212,984400,-0.212685952583374,26.190001,0.0355097733673243,25.26,26.41,0,1.49400875752768,-0.044406295791177
"2009-08-24",2009-08-24,-0.00706384089103308,891400,-0.2182474137456,26.004999,0.0286482995057988,25.26,26.41,0,-1.02614869997136,-0.105748342723475
"2009-08-25",2009-08-25,-0.000576773719545349,920400,-0.218698308092538,25.99,0.0280877260484801,25.26,26.41,0,-1.00206597796143,-0.110742774828336
"2009-08-26",2009-08-26,0.00115429011158142,1244400,-0.217796459275408,26.02,0.0292083013066871,25.26,26.41,0,1.03989554926137,-0.100756436470358
"2009-08-27",2009-08-27,0.00883935434281324,1096000,-0.21088228501074,26.25,0.0377142857142857,25.26,26.41,0,1.29121804511279,-0.0246146796979733
"2009-08-28",2009-08-28,-0.0148571047619047,773000,-0.22260628957181,25.860001,0.0232018939210404,25.26,26.41,0,-1.05559501861654,-0.154164923132696
"2009-08-31",2009-08-31,-0.000193387463519434,1145400,-0.222756627769626,25.855,0.0230129568748791,25.26,26.41,0,-1.00067535467261,-0.155840198572776
"2009-09-01",2009-09-01,-0.00328756526783991,1461800,-0.225311866084829,25.77,0.019790454016298,25.26,26.41,0,-1.01147098670324,-0.184369565390467
"2009-09-02",2009-09-02,0.00853705859526577,1431000,-0.218698308092538,25.99,0.0280877260484801,25.26,26.41,0,1.41925627503791,-0.110742774828336
"2009-09-03",2009-09-03,0.0151981531358216,2142000,-0.206823965333652,26.385,0.0426378624218305,25.26,26.41,0,1.5180247182786,0.0197361849337548
"2009-09-04",2009-09-04,0.00890661360621554,1523400,-0.199759452871169,26.620001,0.0401954154697439,25.549999,26.620001,3468,-0.965842872942279,0.04255904917001
"2009-09-08",2009-09-08,0.0114574751518605,1870200,-0.190590716686929,26.924999,0.0510677827694627,0,26.924999,0,1.27048774524803,0.141518136385516
"2009-09-09",2009-09-09,0.00538536695953083,2295200,-0.186231750675837,27.07,0.0561507572958996,0,27.07,0,1.09953387930279,0.188140609937674
"2009-09-10",2009-09-10,0.004617657923901,1457200,-0.182474047271127,27.195,0.0604890972605259,0,27.195,0,1.07726235893426,0.228117303961934
"2009-09-11",2009-09-11,-0.00294171722743158,798200,-0.184878977450141,27.115,0.0577171676193988,25.549999,27.195,3490,-1.01317957383519,0.202554972883013
"2009-09-14",2009-09-14,-0.0018439609072469,1110600,-0.186382028750399,27.065001,0.0559764250516747,25.549999,27.195,0,-1.00812992002113,0.186537747057717
"2009-09-15",2009-09-15,0.00221684824619076,3038800,-0.184578361177765,27.125,0.0580645529953917,25.549999,27.195,0,1.03730370315341,0.205754679510352
"2009-09-16",2009-09-16,0.0348387096774194,3437200,-0.156170123438151,28.07,0.0358033131457072,27.065001,28.07,3490,-0.846091180145142,0.236107364470534
"2009-09-17",2009-09-17,-0.00463124332027081,1315400,-0.160078104917423,27.940001,0.0313171069678917,27.065001,28.07,3494,-1.02502387392182,0.194658491701331
"2009-09-18",2009-09-18,-0.00554763759672015,1598800,-0.164737687200892,27.785,0.0259132265610942,27.065001,28.07,0,-1.02910817994673,0.144967062142417
"2009-09-21",2009-09-21,0.00863775418391213,1207000,-0.157522896663847,28.025,0.0342550936663694,27.065001,28.07,0,1.32191541588262,0.221782824390256
"2009-09-22",2009-09-22,0.00321141837644959,1688400,-0.154817350212455,28.115,0.0117375066690378,27.785,28.115,3494,-0.982824424203134,0.123954805595178
"2009-09-23",2009-09-23,0.00337894362439984,1906600,-0.151961525686502,28.209999,0.0150655446673359,0,28.209999,0,1.28353875249136,0.154489520979283
"2009-09-24",2009-09-24,-0.00602616114945625,1273200,-0.157071942193654,28.040001,0.00909418655156258,27.785,28.209999,3499,-1.0336296735905,0.0997698643351043
"2009-09-25",2009-09-25,-0.00160485015674578,1123400,-0.15842471541935,27.995001,0.00750137497762537,27.785,28.209999,0,-1.00861244348802,0.0852251371287964
"2009-09-28",2009-09-28,0.00875152674579294,1316200,-0.151059646807745,28.24,0.00867560198300288,27.995001,28.24,3499,1.15653490311842,0.12739052489781
"2009-09-29",2009-09-29,-0.00531161473087814,2038200,-0.155568890893397,28.09,0.00338195087219662,27.995001,28.24,3502,-1.0298507522091,0.0789857271536467
"2009-09-30",2009-09-30,0.00818796724813102,2006400,-0.14865471662873,28.32,0.00812146892655363,28.09,28.32,3502,2.40141540591885,0.136529402605656
"2009-10-01",2009-10-01,-0.0109463276836158,2178000,-0.157973821072412,28.01,0,0,28.32,3504,-1.06268959811721,0.0504112293915362
"2009-10-02",2009-10-02,-0.00535519457336669,1527600,-0.162483035096438,27.860001,0,27.860001,28.01,3505,-1.02854405871438,0.0281456039366253
"2009-10-05",2009-10-05,0.00951180870381159,1423600,-0.154516733940078,28.125,0.00942218666666661,27.860001,28.125,3505,-0.95097148972118,0.114006588807141
"2009-10-06",2009-10-06,0.00551114666666662,1275000,-0.14985715165661,28.280001,0.0148514846233562,0,28.280001,0,1.57622483493106,0.163823525304262
"2009-10-07",2009-10-07,0.00229837332749751,1648600,-0.147903206009415,28.344999,0.0171105315614934,0,28.344999,0,1.15210916587993,0.184626466670436
"2009-10-08",2009-10-08,-0.00458631168058964,1131800,-0.151811187488687,28.215,0.0125819245082402,27.860001,28.344999,3509,-1.02642256097561,0.142968226591003
"2009-10-09",2009-10-09,-0.00939213184476341,2269200,-0.159777488645046,27.950001,0.00322003566296836,27.860001,28.344999,0,-1.05247505989605,0.0574049806833671
"2009-10-12",2009-10-12,0.00787116250908189,852000,-0.153163960714382,28.17,0.0110045793397232,27.860001,28.344999,0,3.41753337277599,0.128499869498951
"2009-10-13",2009-10-13,0.0015974440894568,727000,-0.151811187488687,28.215,0.0125819245082402,27.860001,28.344999,0,1.14333534429829,0.142968226591003
"2009-10-14",2009-10-14,0.00336696792486271,2775800,-0.148955362962733,28.309999,0.0158953732213131,27.860001,28.344999,0,1.26334991208243,0.173430902910484
"2009-10-15",2009-10-15,0.000529918775341499,1358800,-0.148504378430914,28.325001,0.0164165925360427,27.860001,28.344999,0,1.03279063080008,0.178231457197274
"2009-10-16",2009-10-16,-0.00635484531845209,1276200,-0.153915501395325,28.145,0.0101260969976905,27.860001,28.344999,0,-1.03643746414472,0.120451131532852
"2009-10-19",2009-10-19,-0.00994848108012084,1757800,-0.162332757021877,27.865,0.000179400681858843,27.860001,28.344999,0,-1.05468751068115,0.0297734937799055
"2009-10-20",2009-10-20,-0.00753630001794365,1682200,-0.168645668680164,27.655001,0,27.655001,28.325001,3517,-1.03888871090532,-0.00228428705102707
"2009-10-21",2009-10-21,-0.00560480905424659,1592200,-0.173305250963632,27.5,0,27.5,27.655001,3518,-1.02762942161477,-0.0252924018460368
"2009-10-22",2009-10-22,0.00381818181818183,1921200,-0.170148780103675,27.605,0.00380365875747146,27.5,27.605,3518,-0.981786640379295,0.00907537008796156
"2009-10-23",2009-10-23,-0.0153957616373846,1613800,-0.182924971679691,27.18,0,0,27.605,3520,-1.07508835248911,-0.072792719485298
"2009-10-26",2009-10-26,-0.0154525386313465,1499000,-0.19555085511952,26.76,0,26.76,27.18,3521,-1.06902219704555,-0.135136886386829
"2009-10-27",2009-10-27,-0.00018688340807175,3339200,-0.195701193317335,26.754999,0,26.754999,26.76,3522,-1.00076879335416,-0.135879227288435
"2009-10-28",2009-10-28,-0.00224253418959206,2129400,-0.197504860889969,26.695,0,26.695,26.754999,3523,-1.00921643625192,-0.144785388407304
"2009-10-29",2009-10-29,0.00486986327027533,1722600,-0.193596819287443,26.825001,0.00484626263387655,26.695,26.825001,3523,-0.9802129345834,-0.101558329720905
"2009-10-30",2009-10-30,-0.0115564580966838,1974800,-0.20291598385438,26.514999,0,0,26.825001,3525,-1.04813697147111,-0.171504465517882
"2009-11-02",2009-11-02,0.0137657934665584,1690400,-0.191943489912625,26.879999,0.0135788695527854,26.514999,26.879999,3525,-0.945925925925925,-0.0502745879684462
"2009-11-03",2009-11-03,0.011904836752412,1611600,-0.182323709073311,27.200001,0.025183896132945,0,27.200001,0,1.85463863799907,0.0545294000074258
"2009-11-04",2009-11-04,0.0648896667319975,7130800,-0.129264967060422,28.965,0.0845848783013983,0,28.965,0,3.35868913431334,0.609833735539701
"2009-11-05",2009-11-05,0.00638701881581214,2723200,-0.12370356602145,29.15,0.0903945454545454,0,29.15,0,1.06868446547202,0.665981867794897
"2009-11-06",2009-11-06,-0.00566034305317318,2839600,-0.128663704454041,28.985001,0.0852165573497824,26.514999,29.15,3530,-1.04009697207703,0.615921762620805
"2009-11-09",2009-11-09,0.0032775227435734,2067200,-0.125807879928088,29.08,0.0882049862448417,26.514999,29.15,0,1.03506864144714,0.64477955403246
"2009-11-10",2009-11-10,0.00997252407152683,1159800,-0.117089977967532,29.370001,0.013108613785883,28.985001,29.370001,3530,-0.930704642940175,0.317015523646553
"2009-11-11",2009-11-11,-0.00323462706044851,1138000,-0.119945862616739,29.275,0.0099060290350127,28.985001,29.370001,3533,-1.02439051316586,0.287099975222053
"2009-11-12",2009-11-12,-0.00597779675491024,891000,-0.125206647383334,29.1,0.00395185567010314,28.985001,29.370001,0,-1.0438596601152,0.231722684209004
"2009-11-13",2009-11-13,0.000515463917525671,751200,-0.124755722974769,29.115,0.00446501803194221,28.985001,29.370001,0,1.12985351811335,0.236483157945998
"2009-11-16",2009-11-16,0.00721281126567068,985200,-0.118442751193227,29.325001,0.0115942025031815,28.985001,29.370001,0,2.5966754042734,0.30285792189291
"2009-11-17",2009-11-17,0.00272804764780735,1011600,-0.116037821014213,29.405001,0.0103724193037775,29.1,29.405001,3533,-0.979695421165189,0.308700072512899
"2009-11-18",2009-11-18,-0.00476116290558872,950200,-0.120246508950743,29.264999,0.00563810031225354,29.1,29.405001,3538,-1.03626996697926,0.264541236485202
"2009-11-19",2009-11-19,-0.00444213239166685,1062800,-0.124154490430015,29.135,0.00120130427321097,29.1,29.405001,0,-1.03249975,0.223336341410944
"2009-11-20",2009-11-20,0.0116698129397632,1869600,-0.113933537169202,29.475,0.0115351993214589,29.135,29.475,3538,9.6022294923054,0.324832201064881
"2009-11-23",2009-11-23,0.0173028329092451,1483600,-0.0986020772163544,29.985001,0.0283475394914944,0,29.985001,0,2.45748154856411,0.483552060095809
"2009-11-24",2009-11-24,0.00216768376962866,1876200,-0.0966481315691593,30.049999,0.030449218983335,0,30.049999,0,1.07413975002914,0.503577951492881
"2009-11-25",2009-11-25,-0.00216299508029931,644200,-0.0986020772163544,29.985001,0.0283475394914944,29.135,30.049999,3543,-1.02021710730949,0.483552060095809
"2009-11-27",2009-11-27,-0.0106720023120893,478000,-0.108221797932414,29.665001,0.0178662053643618,29.135,30.049999,0,-1.09756103509819,0.384296944680467
"2009-11-30",2009-11-30,-0.00151693910274946,1581000,-0.10957457115811,29.620001,0.0163741047814279,29.135,30.049999,0,-1.01250000694445,0.370249508840886
"2009-12-01",2009-12-01,0.0153612418851708,1326200,-0.0958965307649627,30.075001,0.0151288440522414,29.620001,30.075001,3543,-0.875171399271,0.431640166699713
"2009-12-02",2009-12-02,0.00781373207601891,1070600,-0.0888321084873608,30.309999,0.0227646988704949,0,30.309999,0,1.50472162921941,0.504227287682611
"2009-12-03",2009-12-03,-0.000659782271850325,2902000,-0.0894332809088602,30.290001,0.0221195106596398,29.620001,30.309999,3548,-1.00676751269036,0.498073000289311
"2009-12-04",2009-12-04,-0.00742819387823729,2424000,-0.0961971470373397,30.065001,0.0148012634358469,29.620001,30.309999,0,-1.07563030294474,0.42853825213926
"2009-12-07",2009-12-07,-0.00615340075990675,2183200,-0.101758608199566,29.879999,0.00870140591370172,29.620001,30.309999,0,-1.05781316113322,0.37095691917233
"2009-12-08",2009-12-08,-0.0274431066748028,4739000,-0.126409142534469,29.059999,0,29.059999,30.290001,3551,-1.24224519940916,0.206271498206874
"2009-12-09",2009-12-09,0.00567794238396224,3950800,-0.121448943978623,29.225,0.00564588537211297,29.059999,29.225,3551,-0.960760760998811,0.258642286336475
"2009-12-10",2009-12-10,0.0147134644995722,2456400,-0.108522414204791,29.655001,0.0200641369056098,0,29.655001,0,3.5537627109317,0.393665519984605
"2009-12-11",2009-12-11,0.0038778956709528,1280400,-0.105065357134084,29.77,0.0238495465233456,0,29.77,0,1.18866545994697,0.429427417689023
"2009-12-14",2009-12-14,0.0141081961706416,1698600,-0.092439443632629,30.190001,0.0374296774617529,0,30.190001,0,1.56940835018033,0.55882778924908
"2009-12-15",2009-12-15,0.0193772434787266,2441400,-0.0748534217602098,30.775,0.0557270836718115,0,30.775,0,1.4888475522867,0.736013206810921
"2009-12-16",2009-12-16,-0.0125101868399675,1412000,-0.0864271783083461,30.389999,0.043764397623047,29.059999,30.775,3557,-1.15461893759797,0.619794812072639
"2009-12-17",2009-12-17,-0.0151365256708301,1138400,-0.100255496776054,29.93,0.0290678583361176,29.059999,30.775,0,-1.15999965217392,0.478944589498291
"2009-12-18",2009-12-18,-0.00434350150350819,2e+06,-0.104163538378581,29.799999,0.0248322155983964,29.059999,30.775,0,-1.03898082128361,0.438732653587319
"2009-12-21",2009-12-21,-0.00570469817800994,1816000,-0.109274015008987,29.629999,0.0192372601835052,29.059999,30.775,0,-1.04906204906205,0.385871303697167
"2009-12-22",2009-12-22,0.00337499167650998,974600,-0.106267822223592,29.73,0.0225361923982509,29.059999,30.775,0,1.17148659337541,0.417004789699726
"2009-12-23",2009-12-23,0.00756811301715432,1435400,-0.0995039560951123,29.955,0.0298781839425805,29.059999,30.775,0,1.32578669078541,0.486656782705516
"2009-12-24",2009-12-24,-0.00350525788683014,248400,-0.102660426955069,29.85,0.0264656951423785,29.059999,30.775,0,-1.03172206396437,0.454220532254281
"2009-12-28",2009-12-28,-0.00301507537688442,505000,-0.105365973406461,29.76,0.0235215389784946,29.059999,30.775,0,-1.02635432689731,0.426323395038546
"2009-12-29",2009-12-29,0.00168007392473117,672000,-0.103862922106204,29.809999,0.0251593433465059,29.059999,30.775,0,1.06962998337433,0.441832331971898
"2009-12-30",2009-12-30,-0.0048640726220756,616800,-0.108221797932414,29.665001,0.0203944709120353,29.059999,30.775,0,-1.04196758321274,0.396781030251725
"2009-12-31",2009-12-31,-0.00994437856246833,846800,-0.117089977967531,29.370001,0.010555055820393,29.059999,30.775,0,-1.08194448996916,0.30440654901504
"2010-01-04",2010-01-04,0.0200884569258272,1910400,-0.0993536780205508,29.959999,0.0300400544072114,29.059999,30.775,0,2.84603463196967,0.488198111731578
"2010-01-05",2010-01-05,-0.00851131537087173,1541000,-0.107019362904534,29.705,0.0217135499074229,29.059999,30.775,0,-1.07715552193646,0.409231778103181
"2010-01-06",2010-01-06,-0.0058912304325871,1299600,-0.112280117609501,29.530001,0.0159160847979652,29.059999,30.775,0,-1.04915703628007,0.354628430541013
"2010-01-07",2010-01-07,0.00863525199338806,1526400,-0.104614432725519,29.785,0.0243411448715796,29.059999,30.775,0,1.52934249726361,0.4340814125036
"2010-01-08",2010-01-08,0.0240053718314588,2442600,-0.0831203692505731,30.5,0.0472131475409836,29.059999,30.775,0,1.93964366877867,0.653152453801392
"2010-01-11",2010-01-11,0.0129508196721311,2373800,-0.0712460264916871,30.895,0.0493607056157954,29.370001,30.895,3557,1.04548644152453,0.722389884197365
"2010-01-12",2010-01-12,-0.00857747208286124,1531000,-0.0792123877713011,30.629999,0.0411360770857355,29.370001,30.895,3574,-1.11181481511174,0.642441912571782
