"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-01-21",2010-01-21,-0.0136036707803818,1402400,-0.101052631578948,38.43,0,0,38.959999,2874,-1.13984138790465,0.401989336254788
"2010-01-22",2010-01-22,-0.0281030965391621,1550500,-0.126315836257311,37.349998,0,37.349998,38.43,2875,-1.25000046296296,0.308251784122025
"2010-01-25",2010-01-25,0.0187416609767958,1614900,-0.10994154385965,38.049999,0.0183968730196288,37.349998,38.049999,2875,-0.87037023319621,0.437268034139257
"2010-01-26",2010-01-26,-0.0160315378720509,1309900,-0.124210549707603,37.439999,0.00240387292745392,37.349998,38.049999,2877,-1.12978720642825,0.324982740346569
"2010-01-27",2010-01-27,0.0216346426718654,1761800,-0.105263157894738,38.25,0.0211764967320262,37.439999,38.25,2877,8.80932452384469,0.464940515910036
"2010-01-28",2010-01-28,-0.0282353464052288,5190300,-0.1305263625731,37.169998,0,0,38.25,2879,-1.24000044444444,0.292628887697855
"2010-01-29",2010-01-29,-0.00618775927832978,2703900,-0.135906456140352,36.939999,0,36.939999,37.169998,2880,-1.04121844400773,0.272666384616394
"2010-02-01",2010-02-01,0.00893343283523107,1996300,-0.128187134502925,37.27,0.00885433324389595,36.939999,37.27,2880,-0.943201214595316,0.334161901841849
"2010-02-02",2010-02-02,0.000804910115374203,1954700,-0.127485403508773,37.299999,0.00965147478958372,0,37.299999,0,1.09002841024052,0.33972337532205
"2010-02-03",2010-02-03,-0.0136728689992727,1187200,-0.13941518128655,36.790001,0,0,37.299999,2883,-1.0935775975087,0.259647477850657
"2010-02-04",2010-02-04,-0.0326175854140366,2957800,-0.16748538011696,35.59,0,35.59,36.790001,2884,-1.20134248344672,0.155494748228983
"2010-02-05",2010-02-05,-0.00871033998314152,3987700,-0.174736865497077,35.279999,0,35.279999,35.59,2885,-1.04329622905028,0.12858856203793
"2010-02-08",2010-02-08,0.0107710037066611,1875600,-0.165847953216375,35.66,0.0106562254627033,35.279999,35.66,2885,-0.949129725685445,0.201109581896255
"2010-02-09",2010-02-09,0.00588892316320817,2194800,-0.160935695906433,35.869999,0.0164482859338804,0,35.869999,0,1.54353771806436,0.240827288292889
"2010-02-10",2010-02-10,0.0027879008304406,1457900,-0.158596467836258,35.970001,0.0191827072787684,0,35.970001,0,1.16624354390968,0.259652749377611
"2010-02-11",2010-02-11,0.0280789261028932,1582400,-0.134970760233919,36.98,0.0459708220659816,0,36.98,0,2.39647206194209,0.446710106693009
"2010-02-12",2010-02-12,0.00946462952947549,1582300,-0.126783578947369,37.330002,0.0549156948879886,0,37.330002,0,1.19457717787097,0.510277529574937
"2010-02-16",2010-02-16,0.0174122144434923,1072800,-0.111578947368422,37.98,0.0710900737230121,0,37.98,0,1.29453107837412,0.626707399102667
"2010-02-17",2010-02-17,0.0110585044760401,1441100,-0.101754339181287,38.400002,0.0812500738932255,0,38.400002,0,1.14291728279534,0.700859047383227
"2010-02-18",2010-02-18,0.0023437498779296,1098300,-0.0996490760233927,38.490002,0.0833983588777159,0,38.490002,0,1.02644040653198,0.716641573623357
"2010-02-19",2010-02-19,0.00337742253170065,1238400,-0.0966082105263166,38.619999,0.0864836894480501,0,38.619999,0,1.03699509932633,0.739372443699244
"2010-02-22",2010-02-22,-0.00854474387738859,886900,-0.104327461988305,38.290001,0.0786106534706019,35.279999,38.619999,2895,-1.07990264409137,0.681518229424718
"2010-02-23",2010-02-23,-0.029511647179116,1366000,-0.130760233918129,37.16,0.0505920613562971,35.279999,38.619999,0,-1.25336350972276,0.479479824528358
"2010-02-24",2010-02-24,0.0185682992465017,2476600,-0.114619929824562,37.849998,0.0678995808665566,35.279999,38.619999,0,1.34209951218177,0.603585896925282
"2010-02-25",2010-02-25,0,1341500,-0.114619929824562,37.849998,0.0678995808665566,35.279999,38.619999,0,-1,0.603585896925282
"2010-02-26",2010-02-26,-0.00132097761273329,1128700,-0.115789497076024,37.799999,0.0666666684303352,35.279999,38.619999,0,-1.01020387338617,0.594671645236343
"2010-03-01",2010-03-01,0.00978833359228396,955400,-0.107134549707603,38.169998,0.0757138892173901,35.279999,38.619999,0,1.13570830821566,0.660354440885703
"2010-03-02",2010-03-02,0.00392984039454235,1100400,-0.103625730994153,38.32,0.0793319676409187,35.279999,38.619999,0,1.04778619168724,0.686798350137428
"2010-03-03",2010-03-03,0.00626307411273485,1234800,-0.0980116725146208,38.560001,0.0850622903251481,35.279999,38.619999,0,1.07223220165377,0.728890971967897
"2010-03-04",2010-03-04,0.00933602154211562,1060100,-0.0895906900584805,38.919998,0.0452209170206022,37.16,38.919998,2895,-0.914081841069653,0.61230756290789
"2010-03-05",2010-03-05,0.0123330941589463,1358800,-0.0783625263157904,39.400002,0.0568528397536631,0,39.400002,0,1.25722438861117,0.697128494181724
"2010-03-08",2010-03-08,-0.0236040850962393,2223200,-0.100116935672515,38.470001,0.0340525335572517,37.16,39.400002,2905,-1.27761240454471,0.531810988936651
"2010-03-09",2010-03-09,0.0213153100775847,2214900,-0.0809356491228079,39.290001,0.054212291824579,37.16,39.400002,0,1.59201933487366,0.67778349268051
"2010-03-10",2010-03-10,0.00432674969898847,1576300,-0.076959087719299,39.459999,0.0250886473666662,38.470001,39.459999,2905,-0.950867615857692,0.584476802622379
"2010-03-11",2010-03-11,-0.00050684238486684,867600,-0.077426923976609,39.439999,0.0245942704004631,38.470001,39.459999,2908,-1.0060790255079,0.580906570209263
"2010-03-12",2010-03-12,-0.00405679523470585,1273400,-0.0811696140350886,39.279999,0.0206211308712099,38.470001,39.459999,0,-1.04833835397633,0.552277463671283
"2010-03-15",2010-03-15,-0.0122199595779011,1766600,-0.0923976842105271,38.799999,0.00850510331198706,38.470001,39.459999,0,-1.13832849039524,0.465660638678004
"2010-03-16",2010-03-16,0.0257731965405463,2724100,-0.0690058713450301,39.799999,0.0251256287720008,38.799999,39.799999,2908,2.95418266543438,0.614123935298233
"2010-03-17",2010-03-17,-0.0175879652660293,3049500,-0.0853801637426909,39.099998,0.00767260908811296,38.799999,39.799999,2912,-1.23728839413952,0.488609794470676
"2010-03-18",2010-03-18,-0.0138106656680647,2446200,-0.0980116725146207,38.560001,0,38.560001,39.099998,2913,-1.14794430249627,0.413272626021669
"2010-03-19",2010-03-19,-0.00440876544583069,1883500,-0.101988327485381,38.389999,0,38.389999,38.560001,2914,-1.0405732793731,0.398517494699993
"2010-03-22",2010-03-22,0.00599114368302007,1795500,-0.0966082105263166,38.619999,0.00595546364462607,38.389999,38.619999,2914,-0.947247718521168,0.440577462598825
"2010-03-23",2010-03-23,0.00233039881746251,1892000,-0.0945029473684218,38.709999,0.00826659799190388,0,38.709999,0,1.38806959209016,0.456964231286753
"2010-03-24",2010-03-24,-0.00878326036639793,1734500,-0.102456163742691,38.369999,0,0,38.709999,2917,-1.0841583950103,0.396781617319529
"2010-03-25",2010-03-25,-0.0388323700503615,4050500,-0.137309918128656,36.880001,0,36.880001,38.369999,2918,-1.34018211411367,0.267458926062742
"2010-03-26",2010-03-26,0.00433839467629072,2782200,-0.133567228070176,37.040001,0.00431965431102432,36.880001,37.040001,2918,-0.972742755152088,0.297373754180171
"2010-03-29",2010-03-29,0.0172785902462584,2379500,-0.118596491228071,37.68,0.0212313959660297,0,37.68,0,4.91506829883226,0.415671710765397
"2010-03-30",2010-03-30,0.0167197717622081,2079000,-0.103859625730995,38.310001,0.0373270676761402,0,38.310001,0,1.75810708518006,0.530073925394936
"2010-03-31",2010-03-31,-0.00208825366514616,1226400,-0.105730994152048,38.23,0.0353125555846193,36.880001,38.310001,2922,-1.01801824730141,0.515655607063333
"2010-04-01",2010-04-01,0.00366201935652637,1421500,-0.102456163742691,38.369999,0.00364865790066882,38.23,38.369999,2922,-0.969026769911503,0.410319735881007
"2010-04-05",2010-04-05,0.00677617948335104,1484900,-0.096374245614036,38.630001,0.0103546722662524,0,38.630001,0,2.83794001743884,0.457768565279742
"2010-04-06",2010-04-06,-0.0271809208599296,2761600,-0.120935625730995,37.580002,0,0,38.630001,2925,-1.2548541880714,0.32821472117283
"2010-04-07",2010-04-07,-0.0095795896977333,3605300,-0.129356701754387,37.220001,0,37.220001,37.580002,2926,-1.06963271552523,0.29696884153062
"2010-04-08",2010-04-08,0.0107468562400091,2592700,-0.120000023391814,37.619999,0.0106325893310097,37.220001,37.619999,2926,-0.92766761802308,0.371137777988938
"2010-04-09",2010-04-09,-0.00132905373017154,1438400,-0.121169590643276,37.57,0.00931591695501721,37.220001,37.619999,2928,-1.0097463918623,0.361912740244908
"2010-04-12",2010-04-12,0.000532339632685737,1207400,-0.120701754385966,37.59,0.0098430167597765,37.220001,37.619999,0,1.05658056070105,0.365604388718424
"2010-04-13",2010-04-13,0.000798057994147288,3917200,-0.120000023391814,37.619999,0.00132905373017156,37.57,37.619999,2928,-0.994186240310078,0.336617586884699
"2010-04-14",2010-04-14,-0.00797445528906047,2545100,-0.12701754385965,37.32,0,0,37.619999,2931,-1.05847932583249,0.305648141639068
"2010-04-15",2010-04-15,0.00535905680600222,1677200,-0.122339181286551,37.52,0.00533049040511735,37.32,37.52,2931,-0.963167587476979,0.342785369072384
"2010-04-16",2010-04-16,-0.0015991737739872,2873300,-0.123742713450293,37.459999,0.00373729321242111,37.32,37.52,2933,-1.0114724665392,0.331666190889991
"2010-04-19",2010-04-19,0.00106783238301733,3184600,-0.12280701754386,37.5,0.00480000000000003,37.32,37.52,0,1.28435199679997,0.339081139986794
"2010-04-20",2010-04-20,0.0237333066666667,2341900,-0.101988327485381,38.389999,0.024225059240038,37.459999,38.389999,2933,5.04688734167456,0.488403072651915
"2010-04-21",2010-04-21,-0.00312578804703798,1516600,-0.104795321637428,38.27,0.0211654298406062,37.459999,38.389999,2936,-1.02752270010947,0.466635330277131
"2010-04-22",2010-04-22,-0.00156783381238567,1593800,-0.10619885380117,38.209999,0.0196283700504677,37.459999,38.389999,0,-1.01339308035714,0.455724446440838
"2010-04-23",2010-04-23,0.00523425818461794,2672800,-0.101520467836258,38.41,0.00520700338453506,38.209999,38.41,2936,-0.955946926002883,0.419573721581587
"2010-04-26",2010-04-26,-0.00598802395209573,1121300,-0.106900584795323,38.18,0,0,38.41,2939,-1.05299539170507,0.380290868998994
"2010-04-27",2010-04-27,-0.0120481665793608,2005600,-0.117660795321638,37.720001,0,37.720001,38.18,2940,-1.10065623632385,0.340365776042205
"2010-04-28",2010-04-28,-0.00530225330587876,3244200,-0.122339181286551,37.52,0,37.52,37.720001,2941,-1.03976163812359,0.323006915443702
"2010-04-29",2010-04-29,0.0218550106609808,2361100,-0.103157894736843,38.34,0.0213875847678665,37.52,38.34,2941,-0.843212237093693,0.473535193170695
"2010-04-30",2010-04-30,-0.0127804381846636,1619800,-0.114619929824562,37.849998,0.00871857377641072,37.52,38.34,2943,-1.11111156462585,0.383998445214007
"2010-05-03",2010-05-03,0.0147952980076775,1730700,-0.101520467836258,38.41,0.0145795886487893,37.849998,38.41,2943,1.6722446838996,0.454350117173998
"2010-05-04",2010-05-04,-0.0231710492059358,1350100,-0.122339181286551,37.52,0,0,38.41,2945,-1.20506912442396,0.323006915443701
"2010-05-05",2010-05-05,-0.0069296908315565,1375200,-0.128421099415206,37.259998,0,37.259998,37.52,2946,-1.04971357552581,0.300440335909939
"2010-05-06",2010-05-06,-0.0185184658356665,3539600,-0.144561403508773,36.57,0,36.57,37.259998,2947,-1.12568265002453,0.240552739871689
"2010-05-07",2010-05-07,-0.0210555373256768,3312100,-0.162573122807019,35.799999,0,35.799999,36.57,2948,-1.12459563106796,0.173721373929978
"2010-05-10",2010-05-10,0.0430167889110836,2631900,-0.12654970760234,37.34,0.0412426620246386,35.799999,37.34,2948,-0.778417154184584,0.460412355323184
"2010-05-11",2010-05-11,-0.0141938671665775,1436700,-0.138947345029241,36.810001,0.0274382497300122,35.799999,37.34,2950,-1.09796654343808,0.363191276959341
"2010-05-12",2010-05-12,0.0258081220916023,1150500,-0.116725192982457,37.759998,0.0251588201884969,36.810001,37.759998,2950,-0.840067818193236,0.43718751038684
"2010-05-13",2010-05-13,-0.016419465912048,1244100,-0.131228093567253,37.139999,0.00888524525808421,36.810001,37.759998,2952,-1.12424824679429,0.322993309183998
"2010-05-14",2010-05-14,-0.0166935653390836,1079300,-0.145730994152048,36.52,0,36.52,37.139999,2953,-1.11051673609327,0.23621304642053
"2010-05-17",2010-05-17,0.00410728368017515,1224400,-0.142222269005849,36.669998,0.00409048290648928,36.52,36.669998,2953,-0.97592327447833,0.264409435994837
"2010-05-18",2010-05-18,-0.0152712579913422,2085400,-0.155321614035089,36.110001,0,0,36.669998,2955,-1.09210473943923,0.200627646914898
"2010-05-19",2010-05-19,-0.00304627518564724,2579100,-0.157894736842106,36,0,36,36.110001,2956,-1.01656641815759,0.191080234528481
"2010-05-20",2010-05-20,-0.0327777777777778,3795700,-0.185497076023393,34.82,0,34.82,36,2957,-1.17481481481481,0.0886634690811385
"2010-05-21",2010-05-21,0.0347501148765076,2645400,-0.157193005847954,36.029999,0.0335830983509047,34.82,36.029999,2957,-0.847415006305171,0.318291964750802
"2010-05-24",2010-05-24,-0.00888148789568363,1863000,-0.164678385964913,35.709999,0.0249229634534575,34.82,36.029999,2959,-1.04761904053288,0.258385033914373
"2010-05-25",2010-05-25,0.0173621679462942,3686700,-0.150175391812867,36.330002,0.0170658674888043,35.709999,36.330002,2959,-0.911931404555199,0.283044226433341
"2010-05-26",2010-05-26,-0.00302782807443823,1708300,-0.152748514619884,36.220001,0.0140806732722067,35.709999,36.330002,2961,-1.01713411748726,0.262420436284588
"2010-05-27",2010-05-27,0.0372721966517891,1337500,-0.121169590643276,37.57,0.0359328985892999,36.220001,37.57,2961,2.55193042936565,0.460673397704065
"2010-05-28",2010-05-28,-0.0143731966994944,907400,-0.133801192982458,37.029999,0.0218741026701079,36.220001,37.57,2963,-1.1042472972973,0.361640332420336
"2010-06-01",2010-06-01,-0.0294355935575369,1638700,-0.159298269005849,35.939999,0,35.939999,37.029999,2964,-1.19055940724486,0.185872515593221
"2010-06-02",2010-06-02,0.0269894553975919,2179500,-0.136608187134504,36.91,0.0262801679761582,35.939999,36.91,2964,-0.85756228229629,0.367573586636131
"2010-06-03",2010-06-03,0.0222162015713899,2744800,-0.117426900584797,37.73,0.0474423800689106,0,37.73,0,1.80525406504065,0.517265633047591
"2010-06-04",2010-06-04,-0.042936628677445,1615800,-0.155321614035089,36.110001,0.00470789242016356,35.939999,37.73,2967,-1.32270896414342,0.218095989383282
"2010-06-07",2010-06-07,-0.00747718062926649,1513800,-0.161637426900586,35.84,0,35.84,36.110001,2968,-1.04066280732873,0.177193215484773
"2010-06-08",2010-06-08,-0.00753348214285723,3300400,-0.16795321637427,35.57,0,35.57,35.84,2969,-1.03907380607815,0.153758870848516
"2010-06-09",2010-06-09,0.0134944897385437,3421200,-0.156725169590645,36.049999,0.0133148131293984,35.57,36.049999,2969,-0.933147771587745,0.244823628462367
"2010-06-10",2010-06-10,0.0463246060006827,2754200,-0.117660795321639,37.720001,0.0569989645546405,0,37.720001,0,4.28086853346742,0.55185689442871
"2010-06-11",2010-06-11,0.03764575722042,2005000,-0.0844444678362588,39.139999,0.0912110140830612,0,39.139999,0,1.6002222986985,0.802045700086141
"2010-06-14",2010-06-14,0.00051101176573851,2566800,-0.0839766081871361,39.16,0.0916751787538304,0,39.16,0,1.00508891031895,0.805503918447079
"2010-06-15",2010-06-15,0.0112359039836569,1621400,-0.073684257309943,39.599998,0.101767631402406,0,39.599998,0,1.11008926064574,0.88114046604824
"2010-06-16",2010-06-16,0.00101012631364284,938500,-0.0727485614035102,39.639999,0.102674043962514,0,39.639999,0,1.00890668818383,0.887975495119769
"2010-06-17",2010-06-17,-0.00832487407479509,1156900,-0.0804678128654984,39.310001,0.0951412084675347,35.57,39.639999,2976,-1.10610864755349,0.831383573609247
"2010-06-18",2010-06-18,-0.0015263545783171,3836600,-0.0818713450292411,39.25,0.0937579617834395,35.57,39.639999,0,-1.01744215623318,0.821043403751247
"2010-06-21",2010-06-21,-0.00687898089171982,3706100,-0.0881871345029254,38.98,0.0874807593637762,35.57,39.639999,0,-1.07714285714286,0.774317889346451
"2010-06-22",2010-06-22,-0.00795284761416104,2449000,-0.0954386432748552,38.669998,0.0801654554003338,35.57,39.639999,0,-1.08222864721485,0.720268635280136
"2010-06-23",2010-06-23,0.0108611849423939,2026400,-0.0856140350877207,39.09,0.0900486057815298,35.57,39.639999,0,1.12328440388495,0.793393049610714
"2010-06-24",2010-06-24,-0.0209772320286518,1520100,-0.104795321637428,38.27,0.070551345701594,35.57,39.639999,0,-1.22404371584699,0.649878704250524
"2010-06-25",2010-06-25,0.00992950091455442,4009800,-0.0959063859649139,38.650002,0.0796895689681982,35.57,39.639999,0,1.12952585348627,0.716767358020904
"2010-06-28",2010-06-28,0.00698566587396293,2781600,-0.0895906900584812,38.919998,0.0860739509801619,35.57,39.639999,0,1.08011565496748,0.76389020847168
"2010-06-29",2010-06-29,-0.0272352788918438,2180900,-0.114385941520469,37.860001,0.0604860258720014,35.57,39.639999,0,-1.27676147427599,0.576946560566095
"2010-06-30",2010-06-30,-0.0158479393595366,2293900,-0.128421099415206,37.259998,0.0453568999118036,35.57,39.639999,0,-1.12270002509203,0.46873429640279
"2010-07-01",2010-07-01,-0.00805150338440704,2003200,-0.135438619883042,36.959999,0.037608199069486,35.57,39.639999,0,-1.05464460668685,0.413945149202872
"2010-07-02",2010-07-02,-0.00432900444613117,1024200,-0.139181309941522,36.799999,0.033423886777823,35.57,39.639999,0,-1.02763384669536,0.384532499243644
"2010-07-06",2010-07-06,0.00244565224037108,1752300,-0.137076046783627,36.889999,0.0357820286197352,35.57,39.639999,0,1.07055259185107,0.401093686321283
"2010-07-07",2010-07-07,0.0246679323574933,2339900,-0.115789497076025,37.799999,0.0589946841003884,35.57,39.639999,0,1.64872385317613,0.566205223804618
"2010-07-08",2010-07-08,0.0198412703661712,3682000,-0.098245637426902,38.549999,0.0773021809935714,35.57,39.639999,0,1.31032451774858,0.699229455912153
"2010-07-09",2010-07-09,-0.0137483531452231,3027000,-0.110643274853802,38.02,0.0644397685428723,35.57,39.639999,0,-1.12619020804995,0.60550360947171
"2010-07-12",2010-07-12,-0.0147291162546028,1029400,-0.123742713450294,37.459999,0.050453792056962,35.57,39.639999,0,-1.11839344608879,0.505004858792677
"2010-07-13",2010-07-13,0.0226909242576327,1802900,-0.103859625730995,38.310001,0.0715218201116726,35.57,39.639999,0,1.41757075525512,0.656951430838174
"2010-07-14",2010-07-14,-0.00156619677457069,1587800,-0.105263157894738,38.25,0.0700653594771242,35.57,39.639999,0,-1.01351374178237,0.64633960516355
"2010-07-15",2010-07-15,-0.0078431111111111,1082100,-0.112280678362574,37.950001,0.0627141221946212,35.57,39.639999,0,-1.06666644444444,0.593025221820132
"2010-07-16",2010-07-16,-0.03899868144931,1517900,-0.14690056140351,36.470001,0.024677844127287,35.57,39.639999,0,-1.30833339756945,0.323439047921694
"2010-07-19",2010-07-19,-0.000548395926833211,1471700,-0.14736839766082,36.450001,0.0241426879521897,35.57,39.639999,0,-1.00318471388292,0.319717506786334
"2010-07-20",2010-07-20,0.0603566787282118,4149600,-0.0959063859649135,38.650002,0.0796895689681982,35.57,39.639999,0,3.30077450887032,0.716767358020905
"2010-07-21",2010-07-21,-0.00569216011942253,1609600,-0.101052631578949,38.43,0.0744210252406974,35.57,39.639999,0,-1.05365905056539,0.678123928919841
"2010-07-22",2010-07-22,0.0106687483736665,1012500,-0.0914619883040948,38.84,0.0841915550978374,35.57,39.639999,0,1.13128722461884,0.749962359511591
"2010-07-23",2010-07-23,0.0185376158599381,1555100,-0.0746198596491241,39.560001,0.10085947672246,35.57,39.639999,0,1.19797617000011,0.874299320124717
"2010-07-26",2010-07-26,-0.0103639785044495,1834200,-0.0842104795321651,39.150002,0.091443213719376,35.57,39.639999,0,-1.1285263725788,0.803775461489101
"2010-07-27",2010-07-27,-0.00459772645733191,2248300,-0.0884210292397672,38.970001,0.0872466233706282,35.57,39.639999,0,-1.05000030555572,0.772581290387185
"2010-07-28",2010-07-28,0.000513240941410125,1727100,-0.0879531695906446,38.990002,0.0877148454621777,35.57,39.639999,0,1.00536665000272,0.776054563555967
"2010-07-29",2010-07-29,0.00512944318392195,2988100,-0.0832748771929837,39.189999,0.0923704795195325,35.57,39.639999,0,1.05307692253032,0.810687518037382
"2010-07-30",2010-07-30,0.00816532299477739,3390900,-0.0757895204678376,39.509998,0.099721543898838,35.57,39.639999,0,1.07958239924208,0.865737137214687
"2010-08-02",2010-08-02,0.0344216924536417,2420900,-0.0439766315789487,40.869999,0.108147739372345,36.450001,40.869999,2976,1.08449724246202,1.01504176092402
"2010-08-03",2010-08-03,-0.0026914852628207,1687800,-0.0465497543859663,40.759998,0.105740854059905,36.450001,40.869999,3008,-1.05851113908982,0.996563750051585
"2010-08-04",2010-08-04,0.00564288545843388,2760800,-0.0411695438596508,40.990002,0.00561122197554398,40.759998,40.990002,3008,-0.884420216663108,0.645001905229369
"2010-08-05",2010-08-05,0.00268348364559734,2072700,-0.0385965380116975,41.099998,0.00827250648528,0,41.099998,0,1.47427895765575,0.66442341455602
"2010-08-06",2010-08-06,-0.0136252318065807,1717800,-0.0516958830409372,40.540001,0,0,41.099998,3011,-1.33939170982822,0.585124486687546
"2010-08-09",2010-08-09,-0.000986704465054074,2147400,-0.0526315789473699,40.5,0,40.5,40.540001,3012,-1.01810000819005,0.58165264513275
"2010-08-10",2010-08-10,-0.0032099012345679,1970600,-0.0556725380116974,40.369999,0,40.369999,40.5,3013,-1.05777822222222,0.570369355365869
"2010-08-11",2010-08-11,-0.0351745859592417,1166600,-0.0888888654970774,38.950001,0,38.950001,40.369999,3014,-1.59663756443798,0.447122234940704
"2010-08-12",2010-08-12,-0.00436462119731406,1493400,-0.0928655204678378,38.779999,0,38.779999,38.950001,3015,-1.04473738019405,0.432367103619026
"2010-08-13",2010-08-13,-0.000515755557394251,951100,-0.0933333801169605,38.759998,0,38.759998,38.779999,3016,-1.00503803399546,0.430631139444694
"2010-08-16",2010-08-16,0.0159959502577889,989100,-0.0788303859649138,39.380001,0.0157441082848118,38.759998,39.380001,3016,-0.844610854831655,0.542861134713997
"2010-08-17",2010-08-17,0.0134585826953127,2788900,-0.0664327485380132,39.91,0.0288148834878474,0,39.91,0,1.83020104832771,0.637360098207812
"2010-08-18",2010-08-18,0.0243047105988475,4497000,-0.0437426666666683,40.880001,0.0518591719212531,0,40.880001,0,1.79973561035305,0.807054639153063
"2010-08-19",2010-08-19,-0.00660469651162687,1749600,-0.0500584561403525,40.610001,0.0455553547019119,38.759998,40.880001,3020,-1.14438510394925,0.760230372186822
"2010-08-20",2010-08-20,-0.000246318634663357,1592700,-0.0502924444444461,40.599998,0.045320199276857,38.759998,40.880001,0,-1.00467430124967,0.758489643513295
"2010-08-23",2010-08-23,0.0041872415855785,3275600,-0.0463157894736856,40.77,0.0493010056414029,38.759998,40.880001,0,1.08783735349943,0.788015309645493
"2010-08-24",2010-08-24,-0.0105469708118715,2175000,-0.0563742690058494,40.34,0.0391671294000991,38.759998,40.880001,0,-1.21717171717171,0.713092827478381
"2010-08-25",2010-08-25,0.0166087754090233,4331600,-0.040701801169592,41.009998,0.0163374306919011,40.34,41.009998,3020,-0.721992531120337,0.686536366786782
"2010-08-26",2010-08-26,-0.0141428438987001,1714600,-0.0542690058479547,40.43,0.00222606975018547,40.34,41.009998,3025,-1.33333180076804,0.583836767871909
"2010-08-27",2010-08-27,0.0163245115013605,1335700,-0.0388304093567267,41.09,0.0160623022633245,40.43,41.09,3025,7.21554311673579,0.692459202947412
"2010-08-30",2010-08-30,-0.0143587247505477,1115200,-0.05263157894737,40.5,0.00172839506172839,40.43,41.09,3027,-1.35542168674698,0.58806574767724
"2010-08-31",2010-08-31,0.0153086172839506,1977700,-0.0381286783625746,41.119999,0.0150777970592849,40.5,41.119999,3027,8.72358258430056,0.691409986801693
"2010-09-01",2010-09-01,-0.00218871600653501,2226600,-0.0402339415204694,41.029999,0.0129173534710542,40.5,41.119999,3029,-1.05521469005234,0.675582346817424
"2010-09-02",2010-09-02,-0.0024372167301295,1754500,-0.0425730994152063,40.93,0.0105057415098949,40.5,41.119999,0,-1.05813891968667,0.657954910286411
"2010-09-03",2010-09-03,0.0271194967016857,1660900,-0.0166081637426918,42.040001,0.0264034484680435,40.93,42.040001,3029,2.51323987394657,0.813283646128382
"2010-09-07",2010-09-07,0.00951470005911759,1463500,-0.00725148538011866,42.439999,0.0355796191229882,0,42.439999,0,1.3475368252011,0.882048631531682
"2010-09-08",2010-09-08,0.00259189450028025,2292400,-0.00467838596491399,42.549999,0.0380728328571759,0,42.549999,0,1.07007421090061,0.900846871858208
"2010-09-09",2010-09-09,-0.0105758169348018,1359300,-0.0152047251462004,42.099998,0.0277909276860299,40.93,42.549999,3034,-3.2499937500304,0.823639173365072
"2010-09-10",2010-09-10,0.00712598608674521,644400,-0.00818708771929988,42.400002,0.0346698568551954,40.93,42.549999,0,1.24752427291672,0.875201520753281
"2010-09-13",2010-09-13,0.0030659668365109,699500,-0.00514622222222383,42.529999,0.0376204805459788,40.93,42.549999,0,1.08510631304615,0.897432569317792
"2010-09-14",2010-09-14,-0.00681864582221127,582000,-0.0119297777777795,42.240002,0.0310133034558094,40.93,42.549999,0,-2.31816219017147,0.84774708739041
"2010-09-15",2010-09-15,0.0108901273252781,995900,-0.00116956725146355,42.700001,0.0140515921767778,42.099998,42.700001,3034,-0.0980376393634089,0.824736803956062
"2010-09-16",2010-09-16,-0.0248244022289366,1207200,-0.0259649356725161,41.639999,0,0,42.700001,3039,-22.2004640092517,0.680597569025297
"2010-09-17",2010-09-17,0.00408266100102444,1716900,-0.021988280701756,41.810001,0.00406606065376547,41.639999,41.810001,3039,-0.846845183022369,0.710439565903415
"2010-09-20",2010-09-20,0.0136331018026046,1246400,-0.00865494736842265,42.380001,0.0174611133208797,0,42.380001,0,4.29435633349677,0.809613582345099
"2010-09-21",2010-09-21,0.0153373757589104,2483500,0,43.029999,0.0323030451383463,0,43.029999,0,1.84999916928085,0.896797293425545
"2010-09-22",2010-09-22,-0.0074366722620652,1143200,-0.00743667226206524,42.709999,0.0250526814575669,41.639999,43.029999,3043,0,0.842301958613675
"2010-09-23",2010-09-23,-0.00351201132081515,1358600,-0.0109225659057068,42.560001,0.0216165878379561,41.639999,43.029999,0,-1.46874375000002,0.81661835472366
"2010-09-24",2010-09-24,0.0197368651377616,2197000,0,43.400002,0.019354860859223,42.560001,43.400002,3043,0,0.848753859730513
"2010-09-27",2010-09-27,-0.00622122091146449,1261300,-0.00622122091146449,43.130001,0.0132158587244179,42.560001,43.400002,3046,0,0.802892019678027
"2010-09-28",2010-09-28,0.0164618359271544,1192200,0,43.84,0.0161952326642336,43.130001,43.84,3046,1.22543930000636,0.837030255523576
"2010-09-29",2010-09-29,0.00547449817518241,2179200,0,44.080002,0.0215517458461095,0,44.080002,0,1.33074629385878,0.856905265049424
"2010-09-30",2010-09-30,0.0015880217065326,2552700,0,44.150002,0.0231030793611289,0,44.150002,0,1.07198180259254,0.862661391720241
"2010-10-01",2010-10-01,-0.000906024874019343,2670800,-0.000906024874019362,44.110001,0.0222171838082705,43.130001,44.150002,3050,0,0.856012582253243
"2010-10-04",2010-10-04,-0.0113352978613626,2069000,-0.0122310526735651,43.610001,0.0110066495985633,43.130001,44.150002,0,-13.4996875078108,0.772395778859622
"2010-10-05",2010-10-05,0.0103187339986533,1493000,-0.00203852765397394,44.060001,0.0211075800928828,43.130001,44.150002,0,1.91771164366293,0.847693385335428
