"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-04-15",2009-04-15,0.0208708160895711,676700,-0.541828134425973,28.370001,0.055692631100013,26.790001,29.190001,0,1.54769827396199,-1.76311856862794
"2009-04-16",2009-04-16,0.0148043702924086,740600,-0.535045188470451,28.790001,0.0694685630611822,26.790001,29.190001,0,1.24735645792044,-1.63776212909623
"2009-04-17",2009-04-17,0.0319554695395808,603700,-0.520187339153337,29.709999,0.0646246403441481,27.790001,29.709999,9121,-0.972230664554543,-1.57670285390598
"2009-04-20",2009-04-20,-0.0676539235157833,530300,-0.552648548212162,27.700001,0,0,29.709999,9126,-1.06240292028572,-2.1686775939373
"2009-04-21",2009-04-21,0.0245486633736945,789000,-0.541666668012489,28.379999,0.023960465960552,27.700001,28.379999,9126,-0.980128636481178,-1.95561887928954
"2009-04-22",2009-04-22,0.118745634909994,1575200,-0.487241585505218,31.75,0.127559023622047,0,31.75,0,5.32372883866522,-0.992079868373261
"2009-04-23",2009-04-23,0.0519685669291339,2543400,-0.46059426552307,33.400002,0.170658702355766,0,33.400002,0,1.33788028090762,-0.566802017000556
"2009-04-24",2009-04-24,0.0389221234178369,1701700,-0.43959944895347,34.700001,0.201729100814723,0,34.700001,0,1.18206161203655,-0.249337707621389
"2009-04-27",2009-04-27,-0.0443804309976822,1530700,-0.464470266940253,33.16,0.164656182147165,27.700001,34.700001,9131,-1.05657608999737,-0.627035669044379
"2009-04-28",2009-04-28,-0.0313631182147164,1262700,-0.481266149265702,32.119999,0.137608908393802,27.700001,34.700001,0,-1.03616137247297,-0.894366501307895
"2009-04-29",2009-04-29,0.0516811971258155,775800,-0.454457362870069,33.779999,0.179988104795385,27.700001,34.700001,0,1.30796840768699,-0.472497213646094
"2009-04-30",2009-04-30,0.00414443469936169,947600,-0.452196397034767,33.919998,0.183372563878099,27.700001,34.700001,0,1.01880379309823,-0.438074597283764
"2009-05-01",2009-05-01,0.00383257687692081,700300,-0.450096897612948,34.049999,0.186490401952728,27.700001,34.700001,0,1.01700275116784,-0.406262216518617
"2009-05-04",2009-05-04,0.0129222617598314,1163700,-0.442990905781359,34.490002,0.196868675159833,27.700001,34.700001,0,1.05565044151567,-0.299653031816953
"2009-05-05",2009-05-05,-0.0408814125322462,1619300,-0.465762224346324,33.080002,0.162636054254168,27.700001,34.700001,0,-1.05140358022655,-0.64723089673136
"2009-05-06",2009-05-06,-0.00423225488317685,1907400,-0.468023254781112,32.939999,0.159077054009625,27.700001,34.700001,0,-1.00485447362753,-0.682718160524777
"2009-05-07",2009-05-07,-0.0224650280044028,1365500,-0.479974127260145,32.200001,0.139751548454921,27.700001,34.700001,0,-1.02553478348981,-0.873423869642012
"2009-05-08",2009-05-08,0.0245341917846523,1092100,-0.467215712765365,32.990002,0.160351642294535,27.700001,34.700001,0,1.14740512049682,-0.670022504556142
"2009-05-11",2009-05-11,-0.040315305224898,881100,-0.488695073924259,31.66,0.125078932406822,27.700001,34.700001,0,-1.04597311385733,-1.01606461790891
"2009-05-12",2009-05-12,-0.0230574857864814,910500,-0.500484479989808,30.93,0.104429324280634,27.700001,34.700001,0,-1.02412425803862,-1.21385942643266
"2009-05-13",2009-05-13,-0.0455868089233754,778000,-0.523255798554773,29.52,0.0616530826558266,27.700001,34.700001,0,-1.04549855085502,-1.61353147072792
"2009-05-14",2009-05-14,-0.0172764227642276,829000,-0.531492232929335,29.01,0.0451568079972424,27.700001,34.700001,0,-1.01574074171239,-1.76433757779915
"2009-05-15",2009-05-15,0.0037918304033091,487300,-0.52971573093397,29.120001,0.0487637345891574,27.700001,34.700001,0,1.07987558802064,-1.73151246726008
"2009-05-18",2009-05-18,0.0473900739220442,667200,-0.507428924658556,30.5,0.0918032459016394,27.700001,34.700001,0,1.88261310736548,-1.33318943554014
"2009-05-19",2009-05-19,-0.00426226229508202,613600,-0.509528391780632,30.370001,0.0879157033942803,27.700001,34.700001,0,-1.00413746047979,-1.36969484277245
"2009-05-20",2009-05-20,0.00954886369611913,972400,-0.504844945246929,30.66,0.0965426940639269,27.700001,34.700001,0,1.098127983245,-1.28853530560394
"2009-05-21",2009-05-21,-0.0169602413568167,1539300,-0.513242894484589,30.139999,0.080955477138536,27.700001,34.700001,0,-1.01663470995744,-1.43478331796923
"2009-05-22",2009-05-22,0.00298609830743528,431300,-0.511789389915677,30.23,0.0836916639100231,27.700001,34.700001,0,1.03379866153843,-1.40923694373142
"2009-05-26",2009-05-26,0.0327488918293087,783200,-0.495801033456105,31.219999,0.112748177858686,27.700001,34.700001,0,1.34718528215548,-1.13457873541746
"2009-05-27",2009-05-27,-0.0240230629091308,576000,-0.507913436948108,30.469999,0.0909090282543167,27.700001,34.700001,0,-1.02442996822247,-1.34159615290393
"2009-05-28",2009-05-28,0.0154250743493624,778600,-0.50032296512671,30.940001,0.104718807216587,27.700001,34.700001,0,1.15190767328012,-1.21110949627817
"2009-05-29",2009-05-29,0.00678729777675184,814700,-0.496931508298821,31.15,0.110754382022472,27.700001,34.700001,0,1.05763601559558,-1.15362877550384
"2009-06-01",2009-06-01,0.0497592616372392,684100,-0.47189919159881,32.700001,0.152905194100759,27.700001,34.700001,0,1.38057918168632,-0.74398395663897
"2009-06-02",2009-06-02,0.0177369413536102,524500,-0.462532298531404,33.279999,0.167668214172723,27.700001,34.700001,0,1.09655015422325,-0.59685335886908
"2009-06-03",2009-06-03,-0.0180288166475004,574200,-0.472222205175135,32.68,0.152386750305998,27.700001,34.700001,0,-1.02094968648567,-0.74911468899141
"2009-06-04",2009-06-04,0.00397799877600979,445600,-0.470122705753316,32.810001,0.155745194887376,27.700001,34.700001,0,1.02203895400771,-0.71583522548291
"2009-06-05",2009-06-05,0.000304754638684727,454800,-0.469961223189961,32.82,0.15600240706886,27.700001,34.700001,0,1.00165149352871,-0.713282261129678
"2009-06-08",2009-06-08,-0.0170628275441803,602900,-0.479005183430399,32.259998,0.141351434677708,27.700001,34.700001,0,-1.01924405630543,-0.857760593151311
"2009-06-09",2009-06-09,-0.0012398326869084,426200,-0.479651129833692,32.220001,0.140285532579593,27.700001,34.700001,0,-1.00134851652057,-0.868198479597443
"2009-06-10",2009-06-10,-0.0124146799374712,1080300,-0.486111094512631,31.82,0.129478284098052,27.700001,34.700001,0,-1.01346804849846,-0.973484204392551
"2009-06-11",2009-06-11,0.00597102451288507,571300,-0.483042651261067,32.009998,0.13464533799721,27.700001,34.700001,0,1.03990672208202,-0.923268788708312
"2009-06-12",2009-06-12,0.00437375847383675,442400,-0.480781604676408,32.150002,0.138413708341293,27.700001,34.700001,0,1.02798738077483,-0.886504805688313
"2009-06-15",2009-06-15,-0.0273717556844942,595800,-0.4949935237401,31.27,0.114166901183243,27.700001,34.700001,0,-1.02956003084448,-1.12100442223444
"2009-06-16",2009-06-16,-0.0460505276622962,563100,-0.518249338444745,29.83,0.0714045926919208,27.700001,34.700001,0,-1.04698205853064,-1.52354569427991
"2009-06-17",2009-06-17,0.0120684210526316,602800,-0.512435368618713,30.190001,0.0824776388712275,27.700001,34.700001,0,1.15507470544762,-1.42057819725393
"2009-06-18",2009-06-18,-0.00629350757557109,474000,-0.515503860319891,30,0.0766666333333333,27.700001,34.700001,0,-1.00598805603417,-1.47472036217326
"2009-06-19",2009-06-19,-0.00699996666666666,1225100,-0.518895317147781,29.790001,0.0701577687090377,27.700001,34.700001,0,-1.00657891645231,-1.5350869372604
"2009-06-22",2009-06-22,-0.018798287385086,923100,-0.527939261238348,29.23,0.0523434485118029,27.700001,34.700001,0,-1.01742922665072,-1.69885348117218
"2009-06-23",2009-06-23,-0.00752651385562774,683700,-0.531492232929335,29.01,0.0451568079972424,27.700001,34.700001,0,-1.00672988722728,-1.76433757779915
"2009-06-24",2009-06-24,-0.0013788693553947,534900,-0.532138243932113,28.969999,0.0438383860489605,27.700001,34.700001,0,-1.00121546649745,-1.77631558172726
