"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-10-30",1989-10-30,-0.016597510373444,349200,-0.447552447552449,14.8125,0.0337552742616034,14.3125,15.375,0,-1.02127659574468,-1.48464068503207
"1989-10-31",1989-10-31,0.00421940928270042,1904800,-0.445221445221446,14.875,0.0378151260504201,14.3125,15.375,0,1.1202731092437,-1.44637713161743
"1989-11-01",1989-11-01,0.00840336134453781,692000,-0.440559440559442,15,0.0458333333333333,14.3125,15.375,0,1.21203703703704,-1.37045770708251
"1989-11-02",1989-11-02,0,616800,-0.440559440559442,15,0.0458333333333333,14.3125,15.375,0,-1,-1.37045770708251
"1989-11-03",1989-11-03,0.0166666666666667,908400,-0.431235431235432,15.25,0.0614754098360656,14.3125,15.375,0,1.34128166915052,-1.22097985315632
"1989-11-06",1989-11-06,-0.00819672131147541,560800,-0.435897435897437,15.125,0.0537190082644629,14.3125,15.375,0,-1.01081081081081,-1.29533178504766
"1989-11-07",1989-11-07,0,842000,-0.435897435897437,15.125,0.0537190082644629,14.3125,15.375,0,-1,-1.29533178504766
"1989-11-08",1989-11-08,0.00826446280991736,1674400,-0.431235431235432,15.25,0.0614754098360656,14.3125,15.375,0,1.14438839848676,-1.22097985315632
"1989-11-09",1989-11-09,-0.00409836065573771,983200,-0.433566433566435,15.1875,0.0576131687242798,14.3125,15.375,0,-1.00540540540541,-1.25806026476329
"1989-11-10",1989-11-10,0.00823045267489712,913600,-0.42890442890443,15.3125,0.0653061224489796,14.3125,15.375,0,1.133527696793,-1.18408821012051
"1989-11-13",1989-11-13,-0.00408163265306122,235600,-0.431235431235432,15.25,0.0614754098360656,14.3125,15.375,0,-1.0054347826087,-1.22097985315632
"1989-11-14",1989-11-14,0.00409836065573771,530000,-0.42890442890443,15.3125,0.0653061224489796,14.3125,15.375,0,1.06231292517007,-1.18408821012051
"1989-11-15",1989-11-15,0,830400,-0.42890442890443,15.3125,0.0653061224489796,14.3125,15.375,0,-1,-1.18408821012051
"1989-11-16",1989-11-16,0.00408163265306122,641600,-0.426573426573428,15.375,0.0609756097560976,14.4375,15.375,3510,-0.994565217391304,-1.19605975102889
"1989-11-17",1989-11-17,-0.00203252032520325,741600,-0.427738927738929,15.34375,0.0590631364562119,14.4375,15.375,3540,-1.00273224043716,-1.21448831130536
"1989-11-20",1989-11-20,0.0224032586558045,553200,-0.414918414918416,15.6875,0.0219123505976095,15.34375,15.6875,3540,-0.970027247956403,-1.3601594038591
"1989-11-21",1989-11-21,0.00199203187250996,640400,-0.413752913752915,15.71875,0.0238568588469185,0,15.71875,0,1.08874028555937,-1.34153904277238
"1989-11-22",1989-11-22,-0.00596421471172962,1690400,-0.417249417249418,15.625,0.018,15.34375,15.71875,3543,-1.00845070422535,-1.39753983279575
"1989-11-24",1989-11-24,0.008,526000,-0.412587412587414,15.75,0.00793650793650791,15.625,15.75,3543,-0.988826815642458,-1.42987981393604
"1989-11-27",1989-11-27,0.00793650793650794,2734000,-0.407925407925409,15.875,0.015748031496063,0,15.875,0,1.98425196850394,-1.3551978536806
"1989-11-28",1989-11-28,-0.00393700787401575,1550800,-0.410256410256411,15.8125,0.0118577075098815,15.625,15.875,3546,-1.00571428571429,-1.39244640409098
"1989-11-29",1989-11-29,-0.00790513833992095,486400,-0.414918414918416,15.6875,0.00398406374501992,15.625,15.875,0,-1.01136363636364,-1.4675002926911
"1989-11-30",1989-11-30,-0.00796812749003984,723200,-0.419580419580421,15.5625,0,15.5625,15.8125,3548,-1.01123595505618,-1.51926634682349
"1989-12-01",1989-12-01,0.0120481927710843,873600,-0.412587412587414,15.75,0.0119047619047619,15.5625,15.75,3548,-0.983333333333333,-1.40612093995294
"1989-12-04",1989-12-04,0,222400,-0.412587412587414,15.75,0.0119047619047619,0,15.75,0,-1,-1.40612093995294
"1989-12-05",1989-12-05,-0.00396825396825397,443200,-0.414918414918416,15.6875,0.00796812749003983,15.5625,15.75,3551,-1.00564971751412,-1.44364676183954
"1989-12-06",1989-12-06,-0.0119521912350598,498800,-0.421911421911423,15.5,0,15.5,15.6875,3552,-1.01685393258427,-1.53322260846391
"1989-12-07",1989-12-07,-0.00403225806451613,225200,-0.424242424242425,15.4375,0,15.4375,15.5,3553,-1.00552486187845,-1.54717887010433
"1989-12-08",1989-12-08,0.00202429149797571,622400,-0.423076923076924,15.46875,0.00202020202020203,15.4375,15.46875,3553,-0.997252747252747,-1.52810531252909
"1989-12-11",1989-12-11,0.00606060606060606,718400,-0.419580419580421,15.5625,0.00803212851405621,0,15.5625,0,3.9759036144578,-1.47117609586976
"1989-12-12",1989-12-12,0,895600,-0.419580419580421,15.5625,0.00803212851405621,0,15.5625,0,-1,-1.47117609586976
"1989-12-13",1989-12-13,0.00602409638554217,661600,-0.416083916083917,15.65625,0.0139720558882236,0,15.65625,0,1.73952095808384,-1.41467795494933
"1989-12-14",1989-12-14,0.00998003992015968,352800,-0.410256410256411,15.8125,0.0237154150197628,0,15.8125,0,1.69734613212873,-1.32145150792015
"1989-12-15",1989-12-15,-0.00790513833992095,662000,-0.414918414918416,15.6875,0.0159362549800797,15.4375,15.8125,3559,-1.01136363636364,-1.39593970013643
"1989-12-18",1989-12-18,-0.0756972111553785,1291200,-0.45920745920746,14.5,0,14.5,15.6875,3560,-1.10674157303371,-1.75652279471063
"1989-12-19",1989-12-19,-0.021551724137931,987600,-0.470862470862472,14.1875,0,14.1875,14.5,3561,-1.0253807106599,-1.82630410291273
"1989-12-20",1989-12-20,0.013215859030837,506000,-0.463869463869465,14.375,0.0130434782608696,14.1875,14.375,3561,-0.985148514851485,-1.70634093220355
"1989-12-21",1989-12-21,0.0130434782608696,476400,-0.456876456876458,14.5625,0.0257510729613734,0,14.5625,0,1.97424892703862,-1.58838877572068
"1989-12-22",1989-12-22,0,702000,-0.456876456876458,14.5625,0.0257510729613734,0,14.5625,0,-1,-1.58838877572068
"1989-12-26",1989-12-26,0,622800,-0.456876456876458,14.5625,0.0257510729613734,0,14.5625,0,-1,-1.58838877572068
"1989-12-27",1989-12-27,0.00429184549356223,343200,-0.454545454545455,14.625,0.0299145299145299,0,14.625,0,1.16168091168091,-1.54950491371107
"1989-12-28",1989-12-28,0.0128205128205128,377600,-0.447552447552448,14.8125,0.0421940928270043,0,14.8125,0,1.41048824593129,-1.43411548466295
"1989-12-29",1989-12-29,-0.00210970464135021,663200,-0.44871794871795,14.78125,0.040169133192389,14.1875,14.8125,3568,-1.00260416666667,-1.45321752719964
"1990-01-02",1990-01-02,0.0147991543340381,600800,-0.440559440559442,15,0.0145833333333333,14.78125,15,3568,-0.981818181818182,-1.55755883969939
"1990-01-03",1990-01-03,0.00625,1022400,-0.437062937062938,15.09375,0.020703933747412,0,15.09375,0,1.41969831410825,-1.49997896660614
"1990-01-04",1990-01-04,0.0186335403726708,1790000,-0.426573426573428,15.375,0.0386178861788617,0,15.375,0,1.86524390243903,-1.32992072395804
"1990-01-05",1990-01-05,-0.0040650406504065,1163600,-0.42890442890443,15.3125,0.0346938775510204,14.78125,15.375,3572,-1.00546448087432,-1.36737095227582
"1990-01-08",1990-01-08,0.00408163265306122,424400,-0.426573426573427,15.375,0.00406504065040647,15.3125,15.375,3572,-0.994565217391304,-1.53679677303036
"1990-01-09",1990-01-09,0.0040650406504065,1242800,-0.424242424242425,15.4375,0.0080971659919028,0,15.4375,0,1.99190283400811,-1.49869922440603
"1990-01-10",1990-01-10,-0.00404858299595142,1831200,-0.426573426573427,15.375,0.00406504065040647,15.3125,15.4375,3575,-1.00549450549451,-1.53679677303036
"1990-01-11",1990-01-11,-0.0101626016260163,714400,-0.432400932400933,15.21875,0,15.21875,15.375,3576,-1.01366120218579,-1.5960257858458
"1990-01-12",1990-01-12,-0.0225872689938398,862400,-0.445221445221446,14.875,0,14.875,15.21875,3577,-1.02964959568733,-1.67278522486811
"1990-01-15",1990-01-15,-0.00840336134453781,1002800,-0.449883449883451,14.75,0,14.75,14.875,3578,-1.01047120418848,-1.70069774814895
"1990-01-16",1990-01-16,0.00423728813559322,450800,-0.447552447552448,14.8125,0.00421940928270037,14.75,14.8125,3578,-0.994818652849741,-1.66147888632397
"1990-01-17",1990-01-17,-0.0168776371308017,806400,-0.456876456876458,14.5625,0,0,14.8125,3580,-1.02083333333333,-1.74256653307021
"1990-01-18",1990-01-18,0,456800,-0.456876456876458,14.5625,0,14.5625,14.5625,3580,-1,-1.74256653307021
"1990-01-19",1990-01-19,-0.00858369098712446,452000,-0.461538461538462,14.4375,0,0,14.5625,3582,-1.01020408163265,-1.77047905635105
"1990-01-22",1990-01-22,-0.0303030303030303,779600,-0.477855477855479,14,0,14,14.4375,3583,-1.03535353535354,-1.86817288783399
"1990-01-23",1990-01-23,-0.00892857142857143,682000,-0.482517482517483,13.875,0,13.875,14,3584,-1.00975609756098,-1.89608541111483
"1990-01-24",1990-01-24,-0.0045045045045045,891600,-0.484848484848486,13.8125,0,13.8125,13.875,3585,-1.0048309178744,-1.91004167275525
"1990-01-25",1990-01-25,0.00678733031674208,937600,-0.481351981351982,13.90625,0.00674157303370782,13.8125,13.90625,3585,-0.992788461538462,-1.84874388988738
"1990-01-26",1990-01-26,-0.00224719101123596,933200,-0.482517482517483,13.875,0.00450450450450446,13.8125,13.90625,3587,-1.00242130750605,-1.86911587848537
"1990-01-29",1990-01-29,-0.0045045045045045,876000,-0.484848484848486,13.8125,0,13.8125,13.875,3588,-1.0048309178744,-1.91004167275525
"1990-01-30",1990-01-30,-0.0226244343891403,546000,-0.496503496503497,13.5,0,13.5,13.8125,3589,-1.02403846153846,-1.97982298095735
"1990-01-31",1990-01-31,-0.00462962962962963,1306800,-0.498834498834499,13.4375,0,13.4375,13.5,3590,-1.00469483568075,-1.99377924259777
"1990-02-01",1990-02-01,0.0511627906976744,2081200,-0.473193473193474,14.125,0.0486725663716814,13.4375,14.125,3590,-0.948598130841122,-1.54884621109677
"1990-02-02",1990-02-02,0.0132743362831858,1184400,-0.466200466200467,14.3125,0.0611353711790393,0,14.3125,0,1.25605398967845,-1.43235966953424
"1990-02-05",1990-02-05,0.0174672489082969,703200,-0.456876456876458,14.5625,0.0772532188841202,0,14.5625,0,1.26364193746168,-1.28003326102161
"1990-02-06",1990-02-06,0.0171673819742489,537600,-0.447552447552448,14.8125,0.0928270042194093,0,14.8125,0,1.20159399906235,-1.13096428244826
"1990-02-07",1990-02-07,0.00210970464135021,582000,-0.446386946386947,14.84375,0.0947368421052631,0,14.84375,0,1.02057416267943,-1.1125515010182
"1990-02-08",1990-02-08,0,1041200,-0.446386946386947,14.84375,0.0947368421052631,0,14.84375,0,-1,-1.1125515010182
"1990-02-09",1990-02-09,-0.00421052631578947,2251600,-0.448717948717949,14.78125,0.0909090909090909,13.4375,14.84375,3597,-1.00522193211488,-1.14942541335236
"1990-02-12",1990-02-12,-0.0317124735729387,1311200,-0.466200466200467,14.3125,0.0611353711790393,13.4375,14.84375,0,-1.03896103896104,-1.43235966953424
"1990-02-13",1990-02-13,-0.0109170305676856,2006400,-0.472027972027973,14.15625,0.0507726269315674,13.4375,14.84375,0,-1.0125,-1.52929452157836
"1990-02-14",1990-02-14,0.011037527593819,712800,-0.466200466200467,14.3125,0.0611353711790393,13.4375,14.84375,0,1.20410100626543,-1.43235966953424
"1990-02-15",1990-02-15,0.0218340611353712,269600,-0.454545454545455,14.625,0.0811965811965812,13.4375,14.84375,0,1.32814407814408,-1.24246715762183
"1990-02-16",1990-02-16,0,634800,-0.454545454545455,14.625,0.0811965811965812,13.4375,14.84375,0,-1,-1.24246715762183
"1990-02-20",1990-02-20,0,412000,-0.454545454545455,14.625,0.0811965811965812,13.4375,14.84375,0,-1,-1.24246715762183
"1990-02-21",1990-02-21,0,726400,-0.454545454545455,14.625,0.0811965811965812,13.4375,14.84375,0,-1,-1.24246715762183
"1990-02-22",1990-02-22,0.00854700854700855,872000,-0.449883449883451,14.75,0.0889830508474576,13.4375,14.84375,0,1.09589652096342,-1.16793520103648
"1990-02-23",1990-02-23,-0.00423728813559322,364800,-0.452214452214453,14.6875,0.0851063829787234,13.4375,14.84375,0,-1.00518134715026,-1.20510198904552
"1990-02-26",1990-02-26,0,1149600,-0.452214452214453,14.6875,0.0851063829787234,13.4375,14.84375,0,-1,-1.20510198904552
"1990-02-27",1990-02-27,0,479200,-0.452214452214453,14.6875,0.0851063829787234,13.4375,14.84375,0,-1,-1.20510198904552
"1990-02-28",1990-02-28,0.0297872340425532,1394000,-0.435897435897437,15.125,0.0640495867768595,14.15625,15.125,3597,-0.963917525773196,-1.23348017095944
"1990-03-01",1990-03-01,0,503200,-0.435897435897437,15.125,0.0640495867768595,0,15.125,0,-1,-1.23348017095944
"1990-03-02",1990-03-02,0.0165289256198347,940800,-0.426573426573427,15.375,0.0792682926829268,0,15.375,0,1.23760818253344,-1.08653713681413
"1990-03-05",1990-03-05,0,576400,-0.426573426573427,15.375,0.0792682926829268,0,15.375,0,-1,-1.08653713681413
"1990-03-06",1990-03-06,0,810800,-0.426573426573427,15.375,0.0792682926829268,0,15.375,0,-1,-1.08653713681413
"1990-03-07",1990-03-07,-0.00813008130081301,644400,-0.431235431235432,15.25,0.0717213114754098,14.15625,15.375,3614,-1.01092896174863,-1.15963521951144
"1990-03-08",1990-03-08,0.00614754098360656,660800,-0.427738927738929,15.34375,0.0773930753564155,14.15625,15.375,0,1.07908059354088,-1.10474263677651
"1990-03-09",1990-03-09,-0.00203665987780041,642000,-0.42890442890443,15.3125,0.0755102040816327,14.15625,15.375,0,-1.00272479564033,-1.1229939627354
"1990-03-12",1990-03-12,0.00204081632653061,154400,-0.427738927738929,15.34375,0.0773930753564155,14.15625,15.375,0,1.02493532228766,-1.10474263677651
"1990-03-13",1990-03-13,0.00203665987780041,1720800,-0.426573426573428,15.375,0.00813008130081305,15.25,15.375,3614,-0.997275204359673,-1.51245841431597
"1990-03-14",1990-03-14,-0.00813008130081301,1800400,-0.431235431235432,15.25,0,0,15.375,3619,-1.01092896174863,-1.58904765502559
"1990-03-15",1990-03-15,0.00819672131147541,1800800,-0.426573426573428,15.375,0.00813008130081305,15.25,15.375,3619,-0.989189189189189,-1.51245841431597
"1990-03-16",1990-03-16,0,2016000,-0.426573426573428,15.375,0.00813008130081305,0,15.375,0,-1,-1.51245841431597
"1990-03-19",1990-03-19,0,509200,-0.426573426573428,15.375,0.00813008130081305,0,15.375,0,-1,-1.51245841431597
"1990-03-20",1990-03-20,-0.0040650406504065,1250000,-0.42890442890443,15.3125,0.00408163265306127,15.25,15.375,3623,-1.00546448087432,-1.55065369443113
"1990-03-21",1990-03-21,0,3017600,-0.42890442890443,15.3125,0.00408163265306127,15.25,15.375,0,-1,-1.55065369443113
"1990-03-22",1990-03-22,-0.0142857142857143,500800,-0.437062937062938,15.09375,0,15.09375,15.3125,3625,-1.01902173913043,-1.62393830912664
"1990-03-23",1990-03-23,0.0062111801242236,121600,-0.433566433566435,15.1875,0.00617283950617287,15.09375,15.1875,3625,-0.992,-1.56604566824786
"1990-03-26",1990-03-26,-0.0411522633744856,657200,-0.456876456876458,14.5625,0,0,15.1875,3627,-1.05376344086021,-1.74256653307021
"1990-03-27",1990-03-27,-0.0128755364806867,4393200,-0.463869463869465,14.375,0,14.375,14.5625,3628,-1.01530612244898,-1.78443531799147
"1990-03-28",1990-03-28,0,1130000,-0.463869463869465,14.375,0,14.375,14.375,3628,-1,-1.78443531799147
"1990-03-29",1990-03-29,0.0260869565217391,713200,-0.449883449883451,14.75,0.0254237288135594,0,14.75,0,-0.969849246231156,-1.54847987754539
"1990-03-30",1990-03-30,0.00423728813559322,348400,-0.447552447552449,14.8125,0.0295358649789029,0,14.8125,0,1.16174402250351,-1.50990328521663
"1990-04-02",1990-04-02,0.00843881856540084,302000,-0.442890442890444,14.9375,0.0376569037656904,0,14.9375,0,1.27495517035266,-1.43336818417471
"1990-04-03",1990-04-03,0.00418410041841004,279200,-0.440559440559442,15,0.0416666666666666,0,15,0,1.10648148148148,-1.39540452476476
"1990-04-04",1990-04-04,-0.00833333333333333,230400,-0.445221445221446,14.875,0.0336134453781513,14.375,15,3634,-1.01058201058201,-1.47153358642306
"1990-04-05",1990-04-05,0,107200,-0.445221445221446,14.875,0.0336134453781513,14.375,15,0,-1,-1.47153358642306
"1990-04-06",1990-04-06,0.00420168067226891,164400,-0.442890442890444,14.9375,0.0376569037656904,14.375,15,0,1.12029288702929,-1.43336818417471
"1990-04-09",1990-04-09,-0.00418410041841004,218800,-0.445221445221446,14.875,0.0336134453781513,14.375,15,0,-1.00526315789474,-1.47153358642306
"1990-04-10",1990-04-10,0.00840336134453781,125200,-0.440559440559442,15,0.0083333333333333,14.875,15,3634,-0.989528795811518,-1.59497906622277
"1990-04-11",1990-04-11,0,256400,-0.440559440559442,15,0.0083333333333333,0,15,0,-1,-1.59497906622277
"1990-04-12",1990-04-12,0.00416666666666667,164800,-0.438228438228439,15.0625,0.0124481327800829,0,15.0625,0,1.49377593360996,-1.55638652819905
"1990-04-16",1990-04-16,-0.004149377593361,153200,-0.440559440559442,15,0.0083333333333333,14.875,15.0625,3641,-1.00531914893617,-1.59497906622277
"1990-04-17",1990-04-17,0.00833333333333333,571600,-0.435897435897437,15.125,0.00826446280991733,15,15.125,3641,-0.989417989417989,-1.56747888703585
"1990-04-18",1990-04-18,-0.0206611570247934,303200,-0.447552447552449,14.8125,0,0,15.125,3643,-1.02673796791444,-1.68674148650853
"1990-04-19",1990-04-19,0.00421940928270042,247200,-0.445221445221446,14.875,0.00420168067226889,14.8125,14.875,3643,-0.994791666666667,-1.64762877006248
"1990-04-20",1990-04-20,-0.0252100840336134,577600,-0.45920745920746,14.5,0,0,14.875,3645,-1.03141361256545,-1.75652279471063
"1990-04-23",1990-04-23,-0.0129310344827586,339200,-0.466200466200467,14.3125,0,14.3125,14.5,3646,-1.01522842639594,-1.79839157963189
"1990-04-24",1990-04-24,-0.0218340611353712,516800,-0.477855477855479,14,0,14,14.3125,3647,-1.025,-1.86817288783399
"1990-04-25",1990-04-25,0,280400,-0.477855477855479,14,0,14,14,3647,-1,-1.86817288783399
"1990-04-26",1990-04-26,0.00669642857142857,694800,-0.474358974358976,14.09375,0.00665188470066513,0,14.09375,0,-0.992682926829268,-1.80741209020436
"1990-04-27",1990-04-27,-0.00221729490022173,1634800,-0.475524475524477,14.0625,0.00444444444444447,14,14.09375,3650,-1.002457002457,-1.8276066873325
"1990-04-30",1990-04-30,0.00666666666666667,374800,-0.472027972027973,14.15625,0.00662251655629142,14.0625,14.15625,3650,1.49006622516556,-1.79363166258235
"1990-05-01",1990-05-01,0.0022075055187638,315600,-0.470862470862472,14.1875,0.00881057268722463,0,14.1875,0,1.33039647577091,-1.77355312279167
"1990-05-02",1990-05-02,-0.00881057268722467,924400,-0.475524475524477,14.0625,0,0,14.1875,3653,-1.00990099009901,-1.85421662619357
"1990-05-03",1990-05-03,-0.00444444444444444,1251600,-0.477855477855479,14,0,14,14.0625,3654,-1.00490196078431,-1.86817288783399
"1990-05-04",1990-05-04,0.00446428571428571,565600,-0.475524475524477,14.0625,0.00444444444444447,14,14.0625,3654,-0.995121951219512,-1.8276066873325
"1990-05-07",1990-05-07,0,1676000,-0.475524475524477,14.0625,0.00444444444444447,0,14.0625,0,-1,-1.8276066873325
"1990-05-08",1990-05-08,0.0177777777777778,270400,-0.466200466200467,14.3125,0.0218340611353712,0,14.3125,0,4.9126637554585,-1.66766589745416
"1990-05-09",1990-05-09,0,649200,-0.466200466200467,14.3125,0.0218340611353712,0,14.3125,0,-1,-1.66766589745416
"1990-05-10",1990-05-10,-0.00436681222707424,255200,-0.46853146853147,14.25,0.0175438596491229,14,14.3125,3659,-1.005,-1.70730860892599
"1990-05-11",1990-05-11,0.0087719298245614,792800,-0.463869463869465,14.375,0.00869565217391299,14.25,14.375,3659,-0.990049751243781,-1.73237239413286
"1990-05-14",1990-05-14,0.0260869565217391,1964000,-0.449883449883451,14.75,0.0338983050847458,0,14.75,0,3.89830508474579,-1.4977405873442
"1990-05-15",1990-05-15,0,771600,-0.449883449883451,14.75,0.0338983050847458,0,14.75,0,-1,-1.4977405873442
"1990-05-16",1990-05-16,0.00423728813559322,720800,-0.447552447552449,14.8125,0.0379746835443038,0,14.8125,0,1.12025316455696,-1.45937808484751
"1990-05-17",1990-05-17,0.00421940928270042,686000,-0.445221445221446,14.875,0.042016806722689,0,14.875,0,1.10644257703081,-1.4212206768118
"1990-05-18",1990-05-18,-0.00840336134453781,331600,-0.449883449883451,14.75,0.0338983050847458,14.25,14.875,3665,-1.01047120418848,-1.4977405873442
"1990-05-21",1990-05-21,0,656800,-0.449883449883451,14.75,0.0338983050847458,14.25,14.875,0,-1,-1.4977405873442
"1990-05-22",1990-05-22,0.00423728813559322,416400,-0.447552447552449,14.8125,0.0379746835443038,14.25,14.875,0,1.12025316455696,-1.45937808484751
"1990-05-23",1990-05-23,0,340000,-0.447552447552449,14.8125,0.0379746835443038,14.25,14.875,0,-1,-1.45937808484751
"1990-05-24",1990-05-24,0.00843881856540084,1280400,-0.442890442890444,14.9375,0.0125523012552301,14.75,14.9375,3665,-0.989583333333334,-1.58367537021003
"1990-05-25",1990-05-25,-0.0167364016736402,1758800,-0.452214452214454,14.6875,0,0,14.9375,3670,-1.02105263157895,-1.71465400978937
"1990-05-29",1990-05-29,0,1508000,-0.452214452214454,14.6875,0,14.6875,14.6875,3670,-1,-1.71465400978937
"1990-05-30",1990-05-30,-0.0127659574468085,1298800,-0.459207459207461,14.5,0,0,14.6875,3672,-1.01546391752577,-1.75652279471063
"1990-05-31",1990-05-31,0.00431034482758621,664400,-0.456876456876458,14.5625,0.00429184549356221,14.5,14.5625,3672,-0.99492385786802,-1.71687024017862
"1990-06-01",1990-06-01,0.00858369098712446,3924400,-0.452214452214454,14.6875,0.0127659574468085,0,14.6875,0,2.9744680851064,-1.6382212066778
"1990-06-04",1990-06-04,0.0127659574468085,2379600,-0.445221445221447,14.875,0.0252100840336135,0,14.875,0,1.97478991596639,-1.52184649603433
"1990-06-05",1990-06-05,0.0168067226890756,1726800,-0.435897435897437,15.125,0.0413223140495868,0,15.125,0,1.63911845730027,-1.36955372195353
"1990-06-06",1990-06-06,0.0206611570247934,1209200,-0.424242424242426,15.4375,0.0607287449392713,0,15.4375,0,1.46963562753037,-1.18358152736708
"1990-06-07",1990-06-07,-0.00809716599190283,621200,-0.42890442890443,15.3125,0.0530612244897959,14.5,15.4375,3678,-1.01098901098901,-1.25740130698263
"1990-06-08",1990-06-08,-0.00408163265306122,552000,-0.431235431235433,15.25,0.0491803278688525,14.5,15.4375,0,-1.0054347826087,-1.29459341353017
"1990-06-11",1990-06-11,0.00819672131147541,576400,-0.426573426573428,15.375,0.056910569105691,14.5,15.4375,0,1.15718157181572,-1.22039810974328
"1990-06-12",1990-06-12,-0.00203252032520325,482000,-0.427738927738929,15.34375,0.054989816700611,14.5,15.4375,0,-1.00273224043716,-1.23887623897844
"1990-06-13",1990-06-13,0.0142566191446029,658000,-0.419580419580421,15.5625,0.0200803212851406,15.25,15.5625,3678,-0.980926430517711,-1.39904071943915
"1990-06-14",1990-06-14,-0.00401606425702811,445200,-0.421911421911424,15.5,0.0161290322580645,15.25,15.5625,3683,-1.00555555555556,-1.43665428195198
"1990-06-15",1990-06-15,-0.0201612903225806,709600,-0.433566433566435,15.1875,0,15.1875,15.5,3684,-1.02762430939227,-1.60300391666601
"1990-06-18",1990-06-18,-0.0123456790123457,360000,-0.440559440559442,15,0,15,15.1875,3685,-1.01612903225806,-1.64487270158727
"1990-06-19",1990-06-19,-0.0166666666666667,390400,-0.449883449883452,14.75,0,14.75,15,3686,-1.02116402116402,-1.70069774814895
"1990-06-20",1990-06-20,0,470400,-0.449883449883452,14.75,0,14.75,14.75,3686,-1,-1.70069774814895
"1990-06-21",1990-06-21,-0.00423728813559322,649200,-0.452214452214454,14.6875,0,0,14.75,3688,-1.00518134715026,-1.71465400978937
"1990-06-22",1990-06-22,-0.00851063829787234,998400,-0.456876456876458,14.5625,0,14.5625,14.6875,3689,-1.01030927835052,-1.74256653307021
"1990-06-25",1990-06-25,-0.00858369098712446,1003200,-0.461538461538463,14.4375,0,14.4375,14.5625,3690,-1.01020408163265,-1.77047905635105
"1990-06-26",1990-06-26,-0.00432900432900433,1097200,-0.463869463869465,14.375,0,14.375,14.4375,3691,-1.0050505050505,-1.78443531799147
"1990-06-27",1990-06-27,-0.00434782608695652,891600,-0.466200466200468,14.3125,0,14.3125,14.375,3692,-1.00502512562814,-1.79839157963189
"1990-06-28",1990-06-28,0.0131004366812227,336800,-0.459207459207461,14.5,0.0129310344827587,14.3125,14.5,3692,-0.985,-1.67910163638641
"1990-06-29",1990-06-29,-0.00862068965517241,449600,-0.463869463869465,14.375,0.0043478260869565,14.3125,14.5,3694,-1.01015228426396,-1.75840385606217
"1990-07-02",1990-07-02,0.00434782608695652,387200,-0.461538461538463,14.4375,0.0086580086580087,14.3125,14.5,0,1.99134199134201,-1.71864151311521
"1990-07-03",1990-07-03,0.00216450216450216,474400,-0.460372960372962,14.46875,0.0107991360691144,14.3125,14.5,0,1.24730021598271,-1.69884394665676
"1990-07-05",1990-07-05,-0.00431965442764579,595200,-0.462703962703964,14.40625,0.00650759219088937,14.3125,14.5,0,-1.00506329113924,-1.73849469534649
"1990-07-06",1990-07-06,0.0108459869848156,988800,-0.456876456876458,14.5625,0.0128755364806867,14.375,14.5625,3694,1.9785407725322,-1.66547765439545
"1990-07-09",1990-07-09,0.0128755364806867,561600,-0.449883449883451,14.75,0.0254237288135594,0,14.75,0,1.97457627118644,-1.54847987754539
"1990-07-10",1990-07-10,-0.00847457627118644,951600,-0.454545454545456,14.625,0.0170940170940171,14.375,14.75,3700,-1.01036269430052,-1.62626435273338
"1990-07-11",1990-07-11,0.00641025641025641,1013600,-0.451048951048953,14.71875,0.0233545647558386,14.375,14.75,0,1.36624203821656,-1.56784658240623
"1990-07-12",1990-07-12,0.0148619957537155,391200,-0.442890442890444,14.9375,0.0209205020920502,14.625,14.9375,3700,-0.981912144702842,-1.53357297486493
"1990-07-13",1990-07-13,0.00836820083682008,968800,-0.43822843822844,15.0625,0.029045643153527,0,15.0625,0,1.38838174273859,-1.45701331253531
"1990-07-16",1990-07-16,0.00829875518672199,285200,-0.433566433566435,15.1875,0.0370370370370371,0,15.1875,0,1.27513227513228,-1.38125442615712
"1990-07-17",1990-07-17,0,400400,-0.433566433566435,15.1875,0.0370370370370371,0,15.1875,0,-1,-1.38125442615712
"1990-07-18",1990-07-18,-0.0123456790123457,578400,-0.440559440559442,15,0.025,14.625,15.1875,3706,-1.01612903225806,-1.49519179549377
"1990-07-19",1990-07-19,-0.00208333333333333,818400,-0.441724941724943,14.96875,0.0229645093945721,14.625,15.1875,0,-1.0026455026455,-1.51435688944059
"1990-07-20",1990-07-20,-0.00626304801670146,656400,-0.445221445221447,14.875,0.0168067226890757,14.625,15.1875,0,-1.00791556728232,-1.57215940564559
"1990-07-23",1990-07-23,-0.00420168067226891,855200,-0.447552447552449,14.8125,0.0126582278481012,14.625,15.1875,0,-1.00523560209424,-1.61095368595486
"1990-07-24",1990-07-24,0.00421940928270042,420800,-0.445221445221447,14.875,0.0168067226890757,14.625,15.1875,0,1.32773109243698,-1.57215940564559
"1990-07-25",1990-07-25,-0.00420168067226891,287200,-0.447552447552449,14.8125,0.0126582278481012,14.625,15.1875,0,-1.00523560209424,-1.61095368595486
"1990-07-26",1990-07-26,0.0126582278481013,946000,-0.440559440559442,15,0.025,14.625,15.1875,0,1.97500000000001,-1.49519179549377
