"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-01-04",2017-01-04,0.0255474437014938,15861300,-0.770017713000074,16.860001,0.033214826025218,0,16.860001,0,3.90031408886595,-1.18377471136568
"2017-01-05",2017-01-05,0.0136416955135412,17074400,-0.766880364667313,17.09,0.046225921591574,0,17.09,0,1.39172553715854,-1.09578813169946
"2017-01-06",2017-01-06,0.00468110005851386,14665100,-0.765789108328717,17.17,0.0506698311007573,0,17.17,0,1.09613457895869,-1.06562916939486
"2017-01-09",2017-01-09,0.019219569015725,11918100,-0.761287675932006,17.5,0.0685714857142857,0,17.5,0,1.35330006484393,-0.94356347611135
"2017-01-10",2017-01-10,-0.00742851428571437,10472800,-0.763060953841521,17.370001,0.0616005721588616,16.299999,17.5,798,-1.00232931382653,-0.991207168825828
"2017-01-11",2017-01-11,-0.00403005158145925,10981500,-0.764015830419202,17.299999,0.0578034715493336,16.299999,17.5,0,-1.0012513765419,-1.01709884123503
"2017-01-12",2017-01-12,0.0046242777239468,12375600,-0.762924574080605,17.379999,0.0621403948297121,16.299999,17.5,0,1.07502876841362,-0.987522805211303
"2017-01-13",2017-01-13,-0.00747980480321095,11401400,-0.76469785199012,17.25,0.0550725217391305,16.299999,17.5,0,-1.00232431615098,-1.03569479265918
"2017-01-17",2017-01-17,-0.0168116521739131,13151100,-0.768653669858237,16.959999,0.0389150966341448,16.299999,17.5,0,-1.00517304692019,-1.14528401786593
"2017-01-18",2017-01-18,0.00884445806865912,12715300,-0.76660753694196,17.110001,0.0473408505353098,16.299999,17.5,0,1.21651632990607,-1.08822678625435
"2017-01-19",2017-01-19,-0.0187025120571296,12735500,-0.770972562296346,16.790001,0.0291841554982636,16.299999,17.5,0,-1.00569395048188,-1.21093886661458
"2017-01-20",2017-01-20,-0.012507503722007,14844700,-0.773837123825866,16.58,0.0168878769601929,16.299999,17.5,0,-1.0037155168285,-1.2935443777553
"2017-01-23",2017-01-23,0.00180946924004838,11791500,-0.773427889058188,16.610001,0.0186635750353056,16.299999,17.5,0,1.10514631763947,-1.28163952990504
"2017-01-24",2017-01-24,-0.00541848251544361,12737200,-0.774655566079814,16.52,0.0133172518159806,16.299999,17.5,0,-1.00158731930797,-1.31745869610704
"2017-01-25",2017-01-25,0.0127118644067797,10969300,-0.771791018190998,16.73,0.0257023909145249,16.299999,17.5,0,1.93000712682192,-1.23436909271363
"2017-01-26",2017-01-26,0.00478176927674841,10092900,-0.770699775493106,16.809999,0.0303390856834674,16.299999,17.5,0,1.18039935601175,-1.20315979295712
"2017-01-27",2017-01-27,-0.0142771573038167,11860600,-0.773973530868191,16.57,0.0162945684972843,16.299999,17.5,0,-1.00424776998669,-1.29752031325943
"2017-01-30",2017-01-30,0.0223295715147857,18287900,-0.768926456661478,16.940001,0.0377805172502645,16.299999,17.5,0,2.31859574904123,-1.15295220793528
"2017-01-31",2017-01-31,0.0401416741356745,25869200,-0.759650777783407,17.620001,0.0624291110993693,16.52,17.620001,798,1.65241546815858,-0.968112062124617
"2017-02-01",2017-02-01,-0.021566457345831,21208100,-0.764834259032445,17.24,0.0417633410672853,16.52,17.620001,813,-1.0068235054852,-1.10895456195724
"2017-02-02",2017-02-02,0.0313225638051044,19415600,-0.757468265106214,17.780001,0.0303712581343499,17.24,17.780001,813,-0.990369163202039,-1.13089115246371
"2017-02-03",2017-02-03,-0.00956130429913914,14431300,-0.759787184825732,17.610001,0.0210108449170447,17.24,17.780001,815,-1.00306140841319,-1.19452728758075
"2017-02-06",2017-02-06,0.0181714356518208,13226700,-0.75542217311205,17.93,0.0178471277189068,17.610001,17.93,815,-0.994254954807269,-1.18798190176804
"2017-02-07",2017-02-07,0.0184049079754602,26834800,-0.750920740715339,18.26,0.0355968784227821,0,18.26,0,1.99454382707597,-1.06674387370923
"2017-02-08",2017-02-08,0.0251916210295728,37419100,-0.744646030409113,18.719999,0.0592947681247206,0,18.719999,0,1.66572943336435,-0.903434853044632
"2017-02-09",2017-02-09,-0.123397389070373,109299300,-0.776156043545384,16.41,0,0,18.719999,819,-1.04231542484549,-1.39819473024435
"2017-02-10",2017-02-10,-0.0505789152955515,73061200,-0.787477828058323,15.58,0,15.58,16.41,820,-1.01458699524032,-1.45988272329401
"2017-02-13",2017-02-13,0.0147625160462131,29143700,-0.784340466084858,15.81,0.0145477545857052,15.58,15.81,820,-0.996015936116956,-1.36352341296288
"2017-02-14",2017-02-14,0.0449082858950031,35090700,-0.774655566079814,16.52,0.0569007263922517,0,16.52,0,3.91130645331088,-1.07998932247003
"2017-02-15",2017-02-15,0.0133171912832929,35204800,-0.771654611148673,16.74,0.069295101553166,0,16.74,0,1.21782455070032,-0.996106166539052
"2017-02-16",2017-02-16,-0.0232974910394263,21636200,-0.776974485799331,16.35,0.0470948012232417,15.58,16.74,824,-1.00689411373145,-1.14605287864855
"2017-02-17",2017-02-17,0.0165138226299692,14378200,-0.773291482015864,16.620001,0.0625752669930645,15.58,16.74,0,1.32870859134624,-1.04163859879191
"2017-02-21",2017-02-21,-0.0120337537885826,16026800,-0.776019636503059,16.42,0.0511571254567601,15.58,16.74,0,-1.00352797690217,-1.11871625468429
"2017-02-22",2017-02-22,-0.0207064555420221,13606200,-0.780657475942095,16.08,0.031094527363184,15.58,16.74,0,-1.00597644598265,-1.25329931595822
"2017-02-23",2017-02-23,-0.00310939054726366,15304500,-0.781339497513013,16.030001,0.0280724249486946,15.58,16.74,0,-1.000873650214,-1.27348164449537
"2017-02-24",2017-02-24,-0.003119213779213,9139800,-0.78202154636534,15.98,0.0250312891113893,15.58,16.74,0,-1.00087292253175,-1.29376782738413
"2017-02-27",2017-02-27,0.00500619524405512,13645500,-0.780930303667448,16.059999,0.029887859893391,15.58,16.74,0,1.19402000274097,-1.26136050889215
"2017-02-28",2017-02-28,-0.0180572240384325,10874200,-0.784886094254156,15.77,0.0120481927710843,15.58,16.74,0,-1.00506548480464,-1.38011546683462
"2017-03-01",2017-03-01,0.00126823081800885,18165300,-0.784613280169507,15.79,0.0132995566814439,15.58,16.74,0,1.10386320455985,-1.37181081473184
"2017-03-02",2017-03-02,0,12401100,-0.784613280169507,15.79,0.0132995566814439,15.58,16.74,0,-1,-1.37181081473184
"2017-03-03",2017-03-03,-0.00253324889170356,15194500,-0.785158908338806,15.75,0.0107936507936508,15.58,16.74,0,-1.00069541031625,-1.38843743498676
"2017-03-06",2017-03-06,-0.012063492063492,11464000,-0.787750642142972,15.56,0,15.56,16.620001,835,-1.00330090351984,-1.46136918095785
"2017-03-07",2017-03-07,-0.0244215938303342,16718600,-0.792934109751306,15.18,0,15.18,15.56,836,-1.00658008680797,-1.48961187657095
"2017-03-08",2017-03-08,0.00395256916996051,12657100,-0.792115667497359,15.24,0.00393700787401574,15.18,15.24,836,-0.998967830688726,-1.46370128146056
"2017-03-09",2017-03-09,-0.00131233595800522,10963500,-0.792388481582008,15.22,0.00262812089356113,15.18,15.24,838,-1.00034441192851,-1.47231935436234
"2017-03-10",2017-03-10,-0.00657030223390285,13703000,-0.793752552005253,15.12,0,15.12,15.22,839,-1.00172146674889,-1.49407124956249
