"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-01-03",1994-01-03,-0.0396825396825397,1119200,-0.0472440944881889,3.78125,0.0826446280991735,3.46875,3.96875,0,-6.00000000000008,1.04788193442214
"1994-01-04",1994-01-04,-0.0165289256198347,605600,-0.0629921259842519,3.71875,0.0672268907563025,3.46875,3.96875,0,-1.33333333333333,0.859229420003281
"1994-01-05",1994-01-05,0.00840336134453781,1825600,-0.0551181102362204,3.75,0.075,3.46875,3.96875,0,1.115625,0.953944538002492
"1994-01-06",1994-01-06,0,1505600,-0.0551181102362204,3.75,0.075,3.46875,3.96875,0,-1,0.953944538002492
"1994-01-07",1994-01-07,0.00833333333333333,6e+05,-0.0472440944881889,3.78125,0.0826446280991735,3.46875,3.96875,0,1.10192837465565,1.04788193442214
"1994-01-10",1994-01-10,0,267200,-0.0472440944881889,3.78125,0.0826446280991735,3.46875,3.96875,0,-1,1.04788193442214
"1994-01-11",1994-01-11,0,572000,-0.0472440944881889,3.78125,0.0826446280991735,3.46875,3.96875,0,-1,1.04788193442214
"1994-01-12",1994-01-12,0,1564000,-0.0472440944881889,3.78125,0.0826446280991735,3.46875,3.96875,0,-1,1.04788193442214
"1994-01-13",1994-01-13,-0.0330578512396694,1770400,-0.0787401574803149,3.65625,0.0512820512820513,3.46875,3.96875,0,-1.66666666666667,0.667386252950302
"1994-01-14",1994-01-14,-0.0299145299145299,2589600,-0.106299212598425,3.546875,0.0220264317180616,3.46875,3.96875,0,-1.35,0.323475878396102
"1994-01-17",1994-01-17,-0.039647577092511,931200,-0.141732283464567,3.40625,0,3.40625,3.9375,465,-1.33333333333334,-0.0243377659836549
"1994-01-18",1994-01-18,0.0275229357798165,1402400,-0.118110236220472,3.5,0.0267857142857143,3.40625,3.5,465,-0.833333333333332,0.28079030603569
"1994-01-19",1994-01-19,-0.00892857142857143,932000,-0.125984251968504,3.46875,0.0180180180180181,3.40625,3.5,467,-1.06666666666667,0.180054757613105
"1994-01-20",1994-01-20,0.0135135135135135,1496000,-0.114173228346456,3.515625,0.0133333333333333,3.46875,3.515625,467,-0.906249999999999,0.223191885597412
"1994-01-21",1994-01-21,0.00444444444444444,1395200,-0.110236220472441,3.53125,0.0176991150442478,0,3.53125,0,1.32743362831859,0.273450300205527
"1994-01-24",1994-01-24,-0.00442477876106195,1404000,-0.114173228346456,3.515625,0.0133333333333333,3.46875,3.53125,470,-1.03571428571429,0.223191885597412
"1994-01-25",1994-01-25,0.0222222222222222,860000,-0.0944881889763777,3.59375,0.0217391304347826,3.515625,3.59375,470,1.6304347826087,0.393231231004555
"1994-01-26",1994-01-26,0.00869565217391304,1102400,-0.0866141732283463,3.625,0.0301724137931034,0,3.625,0,1.38793103448276,0.491942512465081
"1994-01-27",1994-01-27,-0.00862068965517241,508000,-0.0944881889763777,3.59375,0.0217391304347826,3.515625,3.625,473,-1.09090909090909,0.393231231004555
"1994-01-28",1994-01-28,0,281600,-0.0944881889763777,3.59375,0.0217391304347826,3.515625,3.625,0,-1,0.393231231004555
"1994-01-31",1994-01-31,0.00869565217391304,614400,-0.0866141732283463,3.625,0.00862068965517238,3.59375,3.625,473,-0.916666666666668,0.361485697178592
"1994-02-01",1994-02-01,-0.00862068965517241,419200,-0.0944881889763777,3.59375,0,0,3.625,476,-1.09090909090909,0.261640008628618
"1994-02-02",1994-02-02,0,52000,-0.0944881889763777,3.59375,0,3.59375,3.59375,476,-1,0.261640008628618
"1994-02-03",1994-02-03,0,136800,-0.0944881889763777,3.59375,0,0,3.59375,0,-1,0.261640008628618
"1994-02-04",1994-02-04,-0.0347826086956522,472800,-0.125984251968504,3.46875,0,0,3.59375,479,-1.33333333333334,0.0709881588871029
"1994-02-07",1994-02-07,-0.018018018018018,452800,-0.141732283464567,3.40625,0,3.40625,3.46875,480,-1.125,-0.0243377659836542
"1994-02-08",1994-02-08,-0.0229357798165138,529600,-0.161417322834645,3.328125,0,3.328125,3.40625,481,-1.13888888888889,-0.143495172072101
"1994-02-09",1994-02-09,0.0328638497652582,593600,-0.133858267716535,3.4375,0.0318181818181819,3.328125,3.4375,481,-0.829268292682926,0.215926894656505
"1994-02-10",1994-02-10,-0.0272727272727273,297600,-0.15748031496063,3.34375,0.00467289719626163,3.328125,3.4375,483,-1.1764705882353,-0.0913777271661262
"1994-02-11",1994-02-11,-0.014018691588785,118400,-0.169291338582677,3.296875,0,3.296875,3.34375,484,-1.075,-0.191158134507478
"1994-02-14",1994-02-14,0.023696682464455,738400,-0.149606299212598,3.375,0.0231481481481481,3.296875,3.375,484,-0.883720930232559,0.0681195546664553
"1994-02-15",1994-02-15,-0.00925925925925926,404000,-0.15748031496063,3.34375,0.014018691588785,3.296875,3.375,486,-1.05263157894737,-0.0348057997895553
"1994-02-16",1994-02-16,0.0373831775700935,1424000,-0.125984251968504,3.46875,0.036036036036036,3.34375,3.46875,486,2.57057057057058,0.289121356339106
"1994-02-17",1994-02-17,-0.018018018018018,592000,-0.141732283464567,3.40625,0.018348623853211,3.34375,3.46875,488,-1.125,0.0867300547373199
"1994-02-18",1994-02-18,0,746400,-0.141732283464567,3.40625,0.018348623853211,3.34375,3.46875,0,-1,0.0867300547373199
"1994-02-22",1994-02-22,0.00917431192660551,152000,-0.133858267716535,3.4375,0.0272727272727272,3.34375,3.46875,0,1.48636363636363,0.188412366341536
"1994-02-23",1994-02-23,0,336800,-0.133858267716535,3.4375,0.0272727272727272,3.34375,3.46875,0,-1,0.188412366341536
"1994-02-24",1994-02-24,-0.0227272727272727,1435200,-0.153543307086614,3.359375,0.00465116279069766,3.34375,3.46875,0,-1.14705882352941,-0.0676778085702433
"1994-02-25",1994-02-25,0.013953488372093,337600,-0.141732283464567,3.40625,0.018348623853211,3.34375,3.46875,0,3.94495412844038,0.0867300547373199
"1994-02-28",1994-02-28,0.00917431192660551,149600,-0.133858267716535,3.4375,0.0272727272727272,3.34375,3.46875,0,1.48636363636363,0.188412366341536
"1994-03-01",1994-03-01,0,270400,-0.133858267716535,3.4375,0.0272727272727272,3.34375,3.46875,0,-1,0.188412366341536
"1994-03-02",1994-03-02,-0.00909090909090909,557600,-0.141732283464567,3.40625,0.018348623853211,3.34375,3.46875,0,-1.05882352941176,0.0867300547373199
"1994-03-03",1994-03-03,0.036697247706422,240000,-0.110236220472441,3.53125,0.0486725663716814,3.359375,3.53125,488,2.65265486725664,0.460938678988939
"1994-03-04",1994-03-04,0,471200,-0.110236220472441,3.53125,0.0486725663716814,0,3.53125,0,-1,0.460938678988939
"1994-03-07",1994-03-07,0,791200,-0.110236220472441,3.53125,0.0486725663716814,0,3.53125,0,-1,0.460938678988939
"1994-03-08",1994-03-08,0,682400,-0.110236220472441,3.53125,0.0486725663716814,0,3.53125,0,-1,0.460938678988939
"1994-03-09",1994-03-09,0.0176991150442478,462400,-0.0944881889763777,3.59375,0.0652173913043478,0,3.59375,0,1.3399209486166,0.656413675756428
"1994-03-10",1994-03-10,-0.0260869565217391,529600,-0.118110236220472,3.5,0.0401785714285714,3.359375,3.59375,502,-1.25,0.361859898392293
"1994-03-11",1994-03-11,0.00892857142857143,1421600,-0.110236220472441,3.53125,0.0486725663716814,3.359375,3.59375,0,1.21140609636185,0.460938678988939
"1994-03-14",1994-03-14,0.0353982300884956,575200,-0.0787401574803147,3.65625,0.0427350427350427,3.5,3.65625,502,-0.714285714285713,0.615649533041815
"1994-03-15",1994-03-15,0.0299145299145299,2248800,-0.0511811023622046,3.765625,0.0705394190871369,0,3.765625,0,1.650622406639,0.950775247657982
"1994-03-16",1994-03-16,0.004149377593361,1088800,-0.0472440944881889,3.78125,0.0743801652892562,0,3.78125,0,1.05444822557122,0.997855519304011
"1994-03-17",1994-03-17,0,454400,-0.0472440944881889,3.78125,0.0743801652892562,0,3.78125,0,-1,0.997855519304011
"1994-03-18",1994-03-18,-0.0165289256198347,495200,-0.0629921259842519,3.71875,0.0588235294117647,3.5,3.78125,508,-1.33333333333333,0.808362224799137
"1994-03-21",1994-03-21,0.00840336134453781,2164000,-0.0551181102362203,3.75,0.0666666666666667,3.5,3.78125,0,1.13333333333333,0.903501236091717
"1994-03-22",1994-03-22,0.00833333333333333,1625600,-0.0472440944881889,3.78125,0.0165289256198347,3.71875,3.78125,508,-0.857142857142859,0.647670613477138
"1994-03-23",1994-03-23,-0.00826446280991736,612800,-0.0551181102362203,3.75,0.0083333333333333,3.71875,3.78125,511,-1.16666666666666,0.550398122716287
"1994-03-24",1994-03-24,0,549600,-0.0551181102362203,3.75,0.0083333333333333,3.71875,3.78125,0,-1,0.550398122716287
"1994-03-25",1994-03-25,0.0166666666666667,643200,-0.0393700787401573,3.8125,0.0163934426229508,3.75,3.8125,511,1.96721311475411,0.694513470746647
"1994-03-28",1994-03-28,-0.0573770491803279,1463200,-0.0944881889763779,3.59375,0,0,3.8125,514,-2.40000000000001,0.261640008628617
"1994-03-29",1994-03-29,-0.0260869565217391,481600,-0.118110236220472,3.5,0,3.5,3.59375,515,-1.25,0.118651121322482
"1994-03-30",1994-03-30,-0.0267857142857143,1306400,-0.141732283464567,3.40625,0,3.40625,3.5,516,-1.2,-0.0243377659836542
"1994-03-31",1994-03-31,0.00917431192660551,965600,-0.133858267716535,3.4375,0.00909090909090904,3.40625,3.4375,516,-0.944444444444445,0.0783542530816612
"1994-04-04",1994-04-04,-0.0136363636363636,716000,-0.145669291338583,3.390625,0,0,3.4375,518,-1.08823529411765,-0.0481692472013435
"1994-04-05",1994-04-05,0.032258064516129,357600,-0.118110236220472,3.5,0.03125,3.390625,3.5,518,-0.810810810810812,0.30781350348789
"1994-04-06",1994-04-06,0,517600,-0.118110236220472,3.5,0.03125,0,3.5,0,-1,0.30781350348789
"1994-04-07",1994-04-07,0.0178571428571429,406400,-0.102362204724409,3.5625,0.0482456140350878,0,3.5625,0,1.54385964912281,0.506017215150361
"1994-04-08",1994-04-08,0.0175438596491228,1956800,-0.0866141732283463,3.625,0.0646551724137931,0,3.625,0,1.34012539184953,0.700673416923464
"1994-04-11",1994-04-11,0,501600,-0.0866141732283463,3.625,0.0646551724137931,0,3.625,0,-1,0.700673416923464
"1994-04-12",1994-04-12,0,20000,-0.0866141732283463,3.625,0.0646551724137931,0,3.625,0,-1,0.700673416923464
"1994-04-13",1994-04-13,-0.0431034482758621,966400,-0.125984251968504,3.46875,0.0225225225225225,3.390625,3.625,525,-1.45454545454546,0.207321407294604
"1994-04-14",1994-04-14,-0.045045045045045,505600,-0.165354330708661,3.3125,0,3.3125,3.46875,526,-1.3125,-0.167326653289791
"1994-04-15",1994-04-15,0,756800,-0.165354330708661,3.3125,0,3.3125,3.3125,526,-1,-0.167326653289791
"1994-04-18",1994-04-18,-0.0377358490566038,665600,-0.196850393700787,3.1875,0,0,3.3125,528,-1.19047619047619,-0.357978503031305
"1994-04-19",1994-04-19,0.00980392156862745,192000,-0.188976377952756,3.21875,0.00970873786407767,3.1875,3.21875,528,-0.96,-0.251546645165897
"1994-04-20",1994-04-20,-0.0533980582524272,1122400,-0.232283464566929,3.046875,0,0,3.21875,530,-1.22916666666667,-0.57246183399051
"1994-04-21",1994-04-21,0.00512820512820513,2080800,-0.228346456692913,3.0625,0.00510204081632648,3.046875,3.0625,530,-0.983050847457627,-0.517746698541733
"1994-04-22",1994-04-22,0,1303200,-0.228346456692913,3.0625,0.00510204081632648,0,3.0625,0,-1,-0.517746698541733
"1994-04-25",1994-04-25,0,440800,-0.228346456692913,3.0625,0.00510204081632648,0,3.0625,0,-1,-0.517746698541733
"1994-04-26",1994-04-26,0.0102040816326531,497600,-0.220472440944882,3.09375,0.0151515151515151,0,3.09375,0,2.969696969697,-0.409252295954214
"1994-04-28",1994-04-28,0,1392800,-0.220472440944882,3.09375,0.0151515151515151,0,3.09375,0,-1,-0.409252295954214
"1994-04-29",1994-04-29,0,360000,-0.220472440944882,3.09375,0.0151515151515151,0,3.09375,0,-1,-0.409252295954214
"1994-05-02",1994-05-02,0,474400,-0.220472440944882,3.09375,0.0151515151515151,0,3.09375,0,-1,-0.409252295954214
"1994-05-03",1994-05-03,0,1204800,-0.220472440944882,3.09375,0.0151515151515151,0,3.09375,0,-1,-0.409252295954214
"1994-05-04",1994-05-04,-0.0101010101010101,136800,-0.228346456692913,3.0625,0.00510204081632648,3.046875,3.09375,539,-1.03571428571429,-0.517746698541733
"1994-05-05",1994-05-05,0.0153061224489796,292000,-0.216535433070866,3.109375,0.0150753768844221,3.0625,3.109375,539,2.95477386934675,-0.385881694607796
"1994-05-06",1994-05-06,-0.0050251256281407,110400,-0.220472440944882,3.09375,0.0101010101010101,3.0625,3.109375,541,-1.01818181818182,-0.439823994081956
"1994-05-09",1994-05-09,0,363200,-0.220472440944882,3.09375,0.0101010101010101,3.0625,3.109375,0,-1,-0.439823994081956
"1994-05-10",1994-05-10,-0.0202020202020202,2e+05,-0.236220472440945,3.03125,0,3.03125,3.09375,543,-1.07142857142857,-0.596293315208199
"1994-05-11",1994-05-11,-0.0670103092783505,1080000,-0.28740157480315,2.828125,0,2.828125,3.03125,544,-1.21666666666667,-0.90610257103816
"1994-05-12",1994-05-12,-0.00552486187845304,1278400,-0.291338582677165,2.8125,0,2.8125,2.828125,545,-1.01369863013699,-0.929934052255849
"1994-05-13",1994-05-13,0.0111111111111111,210400,-0.283464566929134,2.84375,0.0109890109890109,2.8125,2.84375,545,-0.972972972972973,-0.815752449938129
"1994-05-16",1994-05-16,-0.0659340659340659,948000,-0.330708661417323,2.65625,0,0,2.84375,547,-1.16666666666667,-1.16824886443274
"1994-05-17",1994-05-17,0,1262400,-0.330708661417323,2.65625,0,2.65625,2.65625,547,-1,-1.16824886443274
"1994-05-18",1994-05-18,0.123529411764706,748000,-0.248031496062992,2.984375,0.109947643979058,0,2.984375,0,-0.75,-0.00225309490757679
"1994-05-19",1994-05-19,-0.0209424083769634,988800,-0.263779527559055,2.921875,0.0909090909090909,2.65625,2.984375,550,-1.06349206349206,-0.212823117432652
"1994-05-20",1994-05-20,0,821600,-0.263779527559055,2.921875,0.0909090909090909,2.65625,2.984375,0,-1,-0.212823117432652
"1994-05-23",1994-05-23,-0.0053475935828877,826400,-0.267716535433071,2.90625,0.0860215053763441,2.65625,2.984375,0,-1.01492537313433,-0.266240112967512
"1994-05-24",1994-05-24,-0.00537634408602151,454400,-0.271653543307087,2.890625,0.081081081081081,2.65625,2.984375,0,-1.01470588235294,-0.319976951900396
"1994-05-25",1994-05-25,-0.0162162162162162,206400,-0.283464566929134,2.84375,0.0659340659340659,2.65625,2.984375,0,-1.04347826086957,-0.483159250526421
"1994-05-26",1994-05-26,0,1247200,-0.283464566929134,2.84375,0.0659340659340659,2.65625,2.984375,0,-1,-0.483159250526421
"1994-05-27",1994-05-27,0.010989010989011,698400,-0.275590551181102,2.875,0.0760869565217391,2.65625,2.984375,0,1.15398550724638,-0.374038849069314
"1994-05-31",1994-05-31,0,402400,-0.275590551181102,2.875,0.0760869565217391,2.65625,2.984375,0,-1,-0.374038849069314
"1994-06-01",1994-06-01,-0.0108695652173913,55200,-0.283464566929134,2.84375,0.0659340659340659,2.65625,2.984375,0,-1.02857142857143,-0.483159250526422
"1994-06-02",1994-06-02,0,2229600,-0.283464566929134,2.84375,0.0659340659340659,2.65625,2.984375,0,-1,-0.483159250526422
"1994-06-03",1994-06-03,0.010989010989011,380000,-0.275590551181103,2.875,0.0760869565217391,2.65625,2.984375,0,1.15398550724638,-0.374038849069315
"1994-06-06",1994-06-06,0.00543478260869565,3094400,-0.271653543307087,2.890625,0.081081081081081,2.65625,2.984375,0,1.06563706563706,-0.319976951900397
"1994-06-07",1994-06-07,0,448800,-0.271653543307087,2.890625,0.081081081081081,2.65625,2.984375,0,-1,-0.319976951900397
"1994-06-08",1994-06-08,0.00540540540540541,284000,-0.267716535433071,2.90625,0.0860215053763441,2.65625,2.984375,0,1.06093189964158,-0.266240112967514
"1994-06-09",1994-06-09,-0.00537634408602151,209600,-0.271653543307087,2.890625,0.081081081081081,2.65625,2.984375,0,-1.01470588235294,-0.319976951900397
"1994-06-10",1994-06-10,-0.00540540540540541,1e+05,-0.275590551181103,2.875,0.0760869565217391,2.65625,2.984375,0,-1.01449275362319,-0.374038849069315
"1994-06-13",1994-06-13,0.0108695652173913,198400,-0.267716535433071,2.90625,0.0860215053763441,2.65625,2.984375,0,1.13056835637481,-0.266240112967513
"1994-06-14",1994-06-14,-0.010752688172043,204000,-0.275590551181103,2.875,0.0760869565217391,2.65625,2.984375,0,-1.02941176470588,-0.374038849069315
"1994-06-15",1994-06-15,0.0108695652173913,171200,-0.267716535433071,2.90625,0.0860215053763441,2.65625,2.984375,0,1.13056835637481,-0.266240112967512
"1994-06-16",1994-06-16,-0.032258064516129,656000,-0.291338582677166,2.8125,0.0555555555555556,2.65625,2.984375,0,-1.08823529411765,-0.593645372850678
"1994-06-17",1994-06-17,0.0111111111111111,489600,-0.283464566929134,2.84375,0.0659340659340659,2.65625,2.984375,0,1.18681318681319,-0.483159250526422
"1994-06-20",1994-06-20,0.021978021978022,44000,-0.267716535433071,2.90625,0.0860215053763441,2.65625,2.984375,0,1.30465949820789,-0.266240112967513
"1994-06-21",1994-06-21,0.043010752688172,440800,-0.236220472440945,3.03125,0.0721649484536082,2.8125,3.03125,550,-0.882352941176471,-0.159464721341689
"1994-06-22",1994-06-22,0.0515463917525773,2971200,-0.196850393700788,3.1875,0.117647058823529,0,3.1875,0,1.63025210084034,0.354162229826703
"1994-06-23",1994-06-23,-0.0490196078431373,420800,-0.236220472440945,3.03125,0.0721649484536082,2.8125,3.1875,574,-1.2,-0.159464721341689
"1994-06-24",1994-06-24,0.0154639175257732,3495200,-0.224409448818898,3.078125,0.0862944162436549,2.8125,3.1875,0,1.19579405366208,-0.00244183653999265
"1994-06-27",1994-06-27,-0.0101522842639594,633600,-0.232283464566929,3.046875,0.0769230769230769,2.8125,3.1875,0,-1.03508771929825,-0.106831354814121
"1994-06-28",1994-06-28,-0.023076758974359,1088000,-0.249999874015748,2.976563,0.0551182689565113,2.8125,3.1875,0,-1.0762706440678,-0.346061039049998
"1994-06-29",1994-06-29,0.0183725323468712,719200,-0.236220472440945,3.03125,0.0721649484536082,2.8125,3.1875,0,1.30927458027658,-0.15946472134169
"1994-06-30",1994-06-30,0.0309278350515464,1078400,-0.212598425196851,3.125,0.1,2.8125,3.1875,0,1.38571428571429,0.152015195027243
"1994-07-01",1994-07-01,0.04,360800,-0.181102362204725,3.25,0.0841344615384615,2.976563,3.25,574,-0.851851851851852,0.246629827177668
"1994-07-05",1994-07-05,0,572000,-0.181102362204725,3.25,0.0841344615384615,0,3.25,0,-1,0.246629827177668
"1994-07-06",1994-07-06,0.0288461538461538,1299200,-0.15748031496063,3.34375,0.109812934579439,0,3.34375,0,1.30520755195229,0.545055550669454
"1994-07-07",1994-07-07,0,207200,-0.15748031496063,3.34375,0.109812934579439,0,3.34375,0,-1,0.545055550669454
"1994-07-08",1994-07-08,0,133600,-0.15748031496063,3.34375,0.109812934579439,0,3.34375,0,-1,0.545055550669454
"1994-07-11",1994-07-11,-0.00934579439252336,236000,-0.165354330708662,3.3125,0.101414943396226,2.976563,3.34375,585,-1.05,0.446557899670215
"1994-07-12",1994-07-12,-0.00943396226415094,252800,-0.173228346456693,3.28125,0.0928569904761904,2.976563,3.34375,0,-1.04761904761905,0.347091968888807
"1994-07-13",1994-07-13,-0.0285714285714286,1452800,-0.196850393700788,3.1875,0.0661763137254902,2.976563,3.34375,0,-1.13636363636364,0.0425997096803453
"1994-07-14",1994-07-14,0.00980392156862745,620000,-0.188976377952756,3.21875,0.0752425631067961,2.976563,3.34375,0,1.13700142650608,0.145142458684475
"1994-07-15",1994-07-15,0,788800,-0.188976377952756,3.21875,0.0752425631067961,2.976563,3.34375,0,-1,0.145142458684475
"1994-07-18",1994-07-18,-0.00728139805825241,1762400,-0.194881763779528,3.195313,0.0684596469891995,2.976563,3.34375,0,-1.03124933333333,0.0683376771986927
"1994-07-19",1994-07-19,-0.0122250934415502,280800,-0.204724409448819,3.15625,0.0569305346534653,2.976563,3.34375,0,-1.05050572961987,-0.0610297677706917
"1994-07-20",1994-07-20,-0.0198019801980198,474400,-0.220472440944882,3.09375,0.0378786262626263,2.976563,3.34375,0,-1.07692307692308,-0.271680632673714
"1994-07-21",1994-07-21,0,605600,-0.220472440944882,3.09375,0.0378786262626263,2.976563,3.34375,0,-1,-0.271680632673714
"1994-07-22",1994-07-22,0,618400,-0.220472440944882,3.09375,0.0378786262626263,2.976563,3.34375,0,-1,-0.271680632673714
"1994-07-25",1994-07-25,-0.0202020202020202,443200,-0.236220472440945,3.03125,0.0180410721649484,2.976563,3.34375,0,-1.07142857142857,-0.487087165206932
"1994-07-26",1994-07-26,0.0206185567010309,141600,-0.220472440944882,3.09375,0.0378786262626263,2.976563,3.34375,0,2.0995773375498,-0.271680632673714
"1994-07-27",1994-07-27,-0.00505050505050505,1120000,-0.224409448818898,3.078125,0.0329947614213197,2.976563,3.34375,0,-1.01785714285714,-0.325075106133177
"1994-07-28",1994-07-28,0.0050761421319797,17600,-0.220472440944883,3.09375,0.0378786262626263,2.976563,3.34375,0,1.14801940159358,-0.271680632673715
"1994-07-29",1994-07-29,0.0353535353535354,299200,-0.192913385826773,3.203125,0.0707315512195121,2.976563,3.34375,0,1.86732091943104,0.0940049373203795
"1994-08-01",1994-08-01,0.024390243902439,750400,-0.173228346456694,3.28125,0.0928569904761904,2.976563,3.34375,0,1.31280862465483,0.347091968888805
"1994-08-02",1994-08-02,0,850400,-0.173228346456694,3.28125,0.0928569904761904,2.976563,3.34375,0,-1,0.347091968888805
"1994-08-03",1994-08-03,0.0285714285714286,1060800,-0.149606299212599,3.375,0.101851851851852,3.03125,3.375,585,1.09686789685444,0.544528517157108
"1994-08-04",1994-08-04,0.0208334814814815,1002400,-0.131889637795277,3.445313,0.120181533579097,0,3.445313,0,1.1799641478675,0.762724105559613
"1994-08-05",1994-08-05,0.0476188955836523,1968000,-0.0905511811023633,3.609375,0.16017316017316,0,3.609375,0,1.33276016209048,1.25503105904043
"1994-08-08",1994-08-08,0,2116800,-0.0905511811023633,3.609375,0.16017316017316,0,3.609375,0,-1,1.25503105904043
"1994-08-09",1994-08-09,0.012987012987013,532000,-0.0787401574803162,3.65625,0.170940170940171,0,3.65625,0,1.06722106722107,1.39170033166912
"1994-08-10",1994-08-10,-0.0213675213675214,322400,-0.0984251968503949,3.578125,0.152838427947598,3.03125,3.65625,607,-1.25,1.16296952315441
"1994-08-11",1994-08-11,0.0218340611353712,497600,-0.0787401574803163,3.65625,0.0213675213675214,3.578125,3.65625,607,-0.800000000000004,0.486307733270586
"1994-08-12",1994-08-12,0.0256410256410256,1787200,-0.0551181102362219,3.75,0.0458333333333333,0,3.75,0,2.14499999999999,0.777392981314767
"1994-08-15",1994-08-15,-0.00833333333333333,548000,-0.0629921259842534,3.71875,0.0378151260504201,3.578125,3.75,610,-1.14285714285714,0.681194236788769
"1994-08-16",1994-08-16,-0.00840336134453781,73600,-0.0708661417322848,3.6875,0.0296610169491526,3.578125,3.75,0,-1.125,0.584172851888353
"1994-08-17",1994-08-17,-0.0254237288135593,1224800,-0.0944881889763792,3.59375,0.0043478260869565,3.578125,3.75,0,-1.33333333333333,0.287958253103796
"1994-08-18",1994-08-18,0.00869565217391304,2399200,-0.0866141732283479,3.625,0.0129310344827587,3.578125,3.75,0,2.97413793103451,0.387577060235881
"1994-08-19",1994-08-19,0,469600,-0.0866141732283479,3.625,0.0129310344827587,3.578125,3.75,0,-1,0.387577060235881
"1994-08-22",1994-08-22,0.00862068965517241,746400,-0.0787401574803165,3.65625,0.0213675213675214,3.578125,3.75,0,1.65242165242165,0.486307733270585
"1994-08-23",1994-08-23,-0.00854700854700855,1398400,-0.0866141732283479,3.625,0.0129310344827587,3.578125,3.75,0,-1.1,0.387577060235881
"1994-08-24",1994-08-24,0.0431034482758621,828000,-0.0472440944881904,3.78125,0.0495867768595041,3.59375,3.78125,610,3.83471074380163,0.847776273949628
"1994-08-25",1994-08-25,-0.00826446280991736,111200,-0.0551181102362219,3.75,0.0416666666666666,3.59375,3.78125,618,-1.16666666666666,0.75217133035938
"1994-08-26",1994-08-26,0.00833333333333333,201600,-0.0472440944881904,3.78125,0.00826446280991733,3.75,3.78125,618,-0.857142857142861,0.597644198359004
"1994-08-29",1994-08-29,0,757600,-0.0472440944881904,3.78125,0.00826446280991733,0,3.78125,0,-1,0.597644198359004
"1994-08-30",1994-08-30,0.00826446280991736,456800,-0.0393700787401591,3.8125,0.0163934426229508,0,3.8125,0,1.98360655737706,0.694513470746636
"1994-08-31",1994-08-31,0,144800,-0.0393700787401591,3.8125,0.0163934426229508,0,3.8125,0,-1,0.694513470746636
"1994-09-01",1994-09-01,-0.00819672131147541,552000,-0.0472440944881904,3.78125,0.00826446280991733,3.75,3.8125,623,-1.19999999999999,0.597644198359004
"1994-09-02",1994-09-02,-0.00826446280991736,196000,-0.0551181102362219,3.75,0,3.75,3.78125,624,-1.16666666666666,0.499954820805501
"1994-09-06",1994-09-06,0.0166666666666667,142400,-0.0393700787401591,3.8125,0.0163934426229508,3.75,3.8125,624,-0.714285714285724,0.694513470746636
"1994-09-07",1994-09-07,0,416000,-0.0393700787401591,3.8125,0.0163934426229508,0,3.8125,0,-1,0.694513470746636
"1994-09-08",1994-09-08,0.0573770491803279,2549600,0,4.03125,0.0697674418604651,0,4.03125,0,4.25581395348837,1.25591157385035
"1994-09-09",1994-09-09,0.00775193798449612,1671200,0,4.0625,0.0769230769230769,0,4.0625,0,1.1025641025641,1.29922603702955
"1994-09-12",1994-09-12,-0.0192307692307692,896000,-0.0192307692307693,3.984375,0.0588235294117647,3.75,4.0625,629,0,1.07325830448807
"1994-09-13",1994-09-13,-0.00392156862745098,229600,-0.0230769230769231,3.96875,0.0551181102362205,3.75,4.0625,0,-1.2,1.02754715114789
"1994-09-14",1994-09-14,0.0078740157480315,492000,-0.0153846153846153,4,0.0625,3.75,4.0625,0,1.13392857142857,1.1187942263487
"1994-09-15",1994-09-15,0.0546875,1091200,0,4.21875,0.0592592592592592,3.96875,4.21875,629,0,1.19230348255201
"1994-09-16",1994-09-16,-0.0037037037037037,1222400,-0.00370370370370376,4.203125,0.0557620817843866,3.96875,4.21875,633,0,1.14871513575426
"1994-09-19",1994-09-19,-0.00185861710037184,800800,-0.0055554370370372,4.195313,0.0540038371392074,3.96875,4.21875,0,-1.49996800000002,1.1268632306669
"1994-09-20",1994-09-20,-0.0167598937194912,640000,-0.0222222222222223,4.125,0.0378787878787878,3.96875,4.21875,0,-4.0000853351537,0.928367822049163
"1994-09-21",1994-09-21,0.0151515151515152,402400,-0.00740740740740753,4.1875,0.0522388059701493,3.96875,4.21875,0,1.37910447761194,1.10496881058708
"1994-09-22",1994-09-22,-0.00746268656716418,893600,-0.0148148148148148,4.15625,0.0451127819548872,3.96875,4.21875,0,-1.99999999999997,1.01699509830069
"1994-09-23",1994-09-23,-0.0112781954887218,638400,-0.0259259259259259,4.109375,0.0342205323193916,3.96875,4.21875,0,-1.75,0.883804437997557
"1994-09-26",1994-09-26,0.0342205323193916,963200,0,4.25,0.0330882352941176,4.109375,4.25,633,0,1.03388513896948
"1994-09-27",1994-09-27,-0.0110294117647059,496800,-0.0110294117647058,4.203125,0.0223048327137546,4.109375,4.25,640,0,0.901847893425635
"1994-09-28",1994-09-28,-0.0111524163568773,764000,-0.0220588235294117,4.15625,0.0112781954887218,4.109375,4.25,0,-2,0.768338300847845
"1994-09-29",1994-09-29,-0.0225563909774436,364000,-0.0441176470588235,4.0625,0,4.0625,4.203125,642,-2,0.566542783031407
