"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1978-11-06",1978-11-06,0.0214290285714286,1489600,-0.485611280575541,1.117188,0.0209794591420603,1.09375,1.117188,1392,-0.978260405797101,-2.08957441969029
"1978-11-07",1978-11-07,0,784000,-0.485611280575541,1.117188,0.0209794591420603,0,1.117188,0,-1,-2.08957441969029
"1978-11-08",1978-11-08,0.00699255631102369,1278400,-0.48201438848921,1.125,0.0277777777777778,0,1.125,0,1.32404642034303,-2.02315391562823
"1978-11-09",1978-11-09,0.00694488888888895,2560000,-0.478417035971224,1.132813,0.0344831847798357,0,1.132813,0,1.24139465207408,-1.9573241312353
"1978-11-10",1978-11-10,0,958400,-0.478417035971224,1.132813,0.0344831847798357,0,1.132813,0,-1,-1.9573241312353
"1978-11-13",1978-11-13,-0.0344831847798357,3854400,-0.496402877697843,1.09375,0,0,1.132813,1399,-1.03759448425599,-2.29257651633728
"1978-11-14",1978-11-14,-0.0142857142857143,761600,-0.50359712230216,1.078125,0,1.078125,1.09375,1400,-1.01449275362319,-2.33854435342508
"1978-11-15",1978-11-15,-0.0072459130434782,1488000,-0.507194014388491,1.070313,0,1.070313,1.078125,1401,-1.0071424,-2.3615268009982
"1978-11-16",1978-11-16,0.0145985333262326,2603200,-0.499999769784174,1.085938,0.0143884825837203,1.070313,1.085938,1401,-0.985815596398569,-2.22362333206487
"1978-11-17",1978-11-17,0,873600,-0.499999769784174,1.085938,0.0143884825837203,0,1.085938,0,-1,-2.22362333206487
"1978-11-20",1978-11-20,-0.0143884825837202,1977600,-0.507194014388491,1.070313,0,0,1.085938,1404,-1.01438849583355,-2.3615268009982
"1978-11-21",1978-11-21,0,688000,-0.507194014388491,1.070313,0,1.070313,1.070313,1404,-1,-2.3615268009982
"1978-11-22",1978-11-22,0.0072987995100498,1286400,-0.50359712230216,1.078125,0.00724591304347821,0,1.078125,0,-0.9929082521002,-2.29224637932852
"1978-11-24",1978-11-24,0,540800,-0.50359712230216,1.078125,0.00724591304347821,0,1.078125,0,-1,-2.29224637932852
"1978-11-27",1978-11-27,0,904000,-0.50359712230216,1.078125,0.00724591304347821,0,1.078125,0,-1,-2.29224637932852
"1978-11-28",1978-11-28,0,667200,-0.50359712230216,1.078125,0.00724591304347821,0,1.078125,0,-1,-2.29224637932852
"1978-11-29",1978-11-29,-0.0072459130434782,2342400,-0.507194014388491,1.070313,0,0,1.078125,1410,-1.0071424,-2.3615268009982
"1978-11-30",1978-11-30,0.0072987995100498,1076800,-0.50359712230216,1.078125,0.00724591304347821,1.070313,1.078125,1410,-0.9929082521002,-2.29224637932852
"1978-12-01",1978-12-01,0.00724684057971021,848000,-0.499999769784174,1.085938,0.0143884825837203,0,1.085938,0,1.98573768376517,-2.22362333206487
"1978-12-04",1978-12-04,0.00719378086041738,2022400,-0.496402877697843,1.09375,0.0214281142857142,0,1.09375,0,1.48925462855679,-2.15566095108204
"1978-12-05",1978-12-05,0,1619200,-0.496402877697843,1.09375,0.0214281142857142,0,1.09375,0,-1,-2.15566095108204
"1978-12-06",1978-12-06,-0.00714239999999994,1022400,-0.499999769784174,1.085938,0.0143884825837203,1.070313,1.09375,1415,-1.00724591304348,-2.22362333206487
"1978-12-07",1978-12-07,-0.0143884825837202,1427200,-0.507194014388491,1.070313,0,1.070313,1.085938,1416,-1.01438849583355,-2.3615268009982
"1978-12-08",1978-12-08,-0.0145985333262326,1809600,-0.514388258992807,1.054688,0,1.054688,1.070313,1417,-1.01418440360143,-2.407494638086
"1978-12-11",1978-12-11,0,824000,-0.514388258992807,1.054688,0,1.054688,1.054688,1417,-1,-2.407494638086
"1978-12-12",1978-12-12,-0.00740787796959866,929600,-0.517985611510793,1.046875,0,0,1.054688,1419,-1.00699345767539,-2.43048002760068
"1978-12-13",1978-12-13,0,777600,-0.517985611510793,1.046875,0,1.046875,1.046875,1419,-1,-2.43048002760068
"1978-12-14",1978-12-14,-0.00746220895522381,1502400,-0.521582503597124,1.039063,0,0,1.046875,1421,-1.006944,-2.4534624751738
"1978-12-15",1978-12-15,0,1921600,-0.521582503597124,1.039063,0,1.039063,1.039063,1421,-1,-2.4534624751738
"1978-12-18",1978-12-18,-0.00751927457719125,1494400,-0.525179856115109,1.03125,0,0,1.039063,1423,-1.00689699614764,-2.47644786468848
"1978-12-19",1978-12-19,-0.00757527272727266,822400,-0.52877674820144,1.023438,0,1.023438,1.03125,1424,-1.00684887671233,-2.4994303122616
"1978-12-20",1978-12-20,0,1116800,-0.52877674820144,1.023438,0,1.023438,1.023438,1424,-1,-2.4994303122616
"1978-12-21",1978-12-21,-0.00763407260625467,2608000,-0.532374100719426,1.015625,0,0,1.023438,1426,-1.0068031594245,-2.52241570177628
"1978-12-22",1978-12-22,0.0384620307692308,1076800,-0.514388258992807,1.054688,0.0370374935525957,1.015625,1.054688,1426,-0.966215783783784,-2.1708424857885
"1978-12-26",1978-12-26,0,924800,-0.514388258992807,1.054688,0.0370374935525957,0,1.054688,0,-1,-2.1708424857885
"1978-12-27",1978-12-27,-0.00740787796959866,1950400,-0.517985611510793,1.046875,0.0298507462686567,1.015625,1.054688,1429,-1.00699345767539,-2.23974780804235
"1978-12-28",1978-12-28,-0.00746220895522381,1249600,-0.521582503597124,1.039063,0.0225568613260216,1.015625,1.054688,0,-1.006944,-2.30933474756991
"1978-12-29",1978-12-29,0,1414400,-0.521582503597124,1.039063,0.0225568613260216,1.015625,1.054688,0,-1,-2.30933474756991
"1979-01-02",1979-01-02,0.0150375867488304,686400,-0.514388258992807,1.054688,0.0148148077914986,1.039063,1.054688,1429,-0.986206890463731,-2.31283498881051
"1979-01-03",1979-01-03,0.00740692982189987,1520000,-0.510791366906476,1.0625,0.0220583529411764,0,1.0625,0,1.4889395293967,-2.24356969686778
"1979-01-04",1979-01-04,0.0294117647058824,2366400,-0.496402877697843,1.09375,0.0499995428571428,0,1.09375,0,2.26669429900219,-1.97310296950477
"1979-01-05",1979-01-05,0.0142857142857143,1478400,-0.489208633093526,1.109375,0.0633798309859154,0,1.109375,0,1.26760820927908,-1.84164138863709
"1979-01-08",1979-01-08,0,726400,-0.489208633093526,1.109375,0.0633798309859154,0,1.109375,0,-1,-1.84164138863709
"1979-01-09",1979-01-09,0.0140845070422535,2174400,-0.48201438848921,1.125,0.0763884444444444,0,1.125,0,1.20524847189037,-1.71255463398551
"1979-01-10",1979-01-10,-0.00694399999999994,556800,-0.485611280575541,1.117188,0.06993003863271,1.039063,1.125,1438,-1.00746220895522,-1.77680325508053
"1979-01-11",1979-01-11,0,1030400,-0.485611280575541,1.117188,0.06993003863271,1.039063,1.125,0,-1,-1.77680325508053
"1979-01-12",1979-01-12,0,1419200,-0.485611280575541,1.117188,0.06993003863271,1.039063,1.125,0,-1,-1.77680325508053
"1979-01-15",1979-01-15,0.0209785640375657,889600,-0.474820143884893,1.140625,0.0205475068493151,1.117188,1.140625,1438,-0.977778241317092,-2.02338410688392
"1979-01-16",1979-01-16,0,1595200,-0.474820143884893,1.140625,0.0205475068493151,0,1.140625,0,-1,-2.02338410688392
"1979-01-17",1979-01-17,0.0136986301369863,579200,-0.467625899280577,1.15625,0.0337833513513512,0,1.15625,0,1.64415817447348,-1.89284545280944
"1979-01-18",1979-01-18,0.0135135135135135,2118400,-0.46043165467626,1.171875,0.04666624,0,1.171875,0,1.38133838513133,-1.76456202052127
"1979-01-19",1979-01-19,0.0133333333333333,1363200,-0.453237410071944,1.1875,0.0592101052631578,0,1.1875,0,1.26879957037803,-1.6384447881068
"1979-01-22",1979-01-22,0.0131578947368421,1129600,-0.446043165467627,1.203125,0.0714281558441557,0,1.203125,0,1.20635076608452,-1.51440935816834
"1979-01-23",1979-01-23,-0.00649309090909085,964800,-0.449640057553958,1.195313,0.0653594497842824,1.117188,1.203125,1447,-1.008064,-1.57616798125912
"1979-01-24",1979-01-24,-0.00653636327890692,2852800,-0.453237410071944,1.1875,0.0592101052631578,1.117188,1.203125,0,-1.00800051609626,-1.6384447881068
"1979-01-25",1979-01-25,0.0263157894736842,2209600,-0.438848920863311,1.21875,0.0256410256410257,1.1875,1.21875,1447,-0.968253968253968,-1.760999733604
"1979-01-26",1979-01-26,-0.0064098461538461,2243200,-0.442445812949642,1.210938,0.0193552436210608,1.1875,1.21875,1450,-1.00819619672131,-1.82414536991409
"1979-01-29",1979-01-29,0,627200,-0.442445812949642,1.210938,0.0193552436210608,1.1875,1.21875,0,-1,-1.82414536991409
"1979-01-30",1979-01-30,-0.0258064409573405,1334400,-0.456834302158275,1.179688,0,1.179688,1.210938,1452,-1.03252034212441,-2.03975194138359
"1979-01-31",1979-01-31,0.00662208990851812,1200000,-0.453237410071944,1.1875,0.00657852631578937,1.179688,1.1875,1452,-0.992126484221221,-1.97473580680176
"1979-02-01",1979-02-01,-0.0197364210526315,459200,-0.464028546762591,1.164063,0,0,1.1875,1454,-1.02380901587302,-2.08571977847139
"1979-02-02",1979-02-02,-0.020134649069681,840000,-0.474820143884893,1.140625,0,1.140625,1.164063,1455,-1.02325632161554,-2.15467300507388
"1979-02-05",1979-02-05,0,731200,-0.474820143884893,1.140625,0,1.140625,1.140625,1455,-1,-2.15467300507388
"1979-02-06",1979-02-06,0,833600,-0.474820143884893,1.140625,0,0,1.140625,0,-1,-2.15467300507388
"1979-02-07",1979-02-07,-0.020547506849315,888000,-0.485611280575541,1.117188,0,0,1.140625,1458,-1.02272678787879,-2.22362328973479
"1979-02-08",1979-02-08,-0.00699345141551831,1520000,-0.489208633093526,1.109375,0,1.109375,1.117188,1459,-1.00740788499337,-2.24660867924948
"1979-02-09",1979-02-09,0,372800,-0.489208633093526,1.109375,0,1.109375,1.109375,1459,-1,-2.24660867924948
"1979-02-12",1979-02-12,0,481600,-0.489208633093526,1.109375,0,0,1.109375,0,-1,-2.24660867924948
"1979-02-13",1979-02-13,0.0140845070422535,545600,-0.48201438848921,1.125,0.0138888888888888,0,1.125,0,-0.985294117647059,-2.11189737889496
"1979-02-14",1979-02-14,-0.00694399999999994,507200,-0.485611280575541,1.117188,0.00699345141551833,1.109375,1.125,1463,-1.00746220895522,-2.17893842662114
"1979-02-15",1979-02-15,0.00699255631102369,915200,-0.48201438848921,1.125,0.00694399999999995,1.117188,1.125,1463,-0.99259306315523,-2.15627195031914
"1979-02-16",1979-02-16,-0.00694399999999994,268800,-0.485611280575541,1.117188,0,0,1.125,1465,-1.00746220895522,-2.22362328973479
"1979-02-20",1979-02-20,-0.0209794591420603,1982400,-0.496402877697843,1.09375,0,1.09375,1.117188,1466,-1.02222270683151,-2.29257651633728
"1979-02-21",1979-02-21,-0.0142857142857143,1328000,-0.50359712230216,1.078125,0,1.078125,1.09375,1467,-1.01449275362319,-2.33854435342508
"1979-02-22",1979-02-22,-0.0289855072463768,1164800,-0.517985611510793,1.046875,0,1.046875,1.078125,1468,-1.02857142857143,-2.43048002760068
"1979-02-23",1979-02-23,0.00746316417910454,888000,-0.514388258992807,1.054688,0.00740787796959863,1.046875,1.054688,1468,-0.993055111111111,-2.36016178433947
"1979-02-26",1979-02-26,0.0222217376133984,1116800,-0.50359712230216,1.078125,0.0289855072463768,0,1.078125,0,3.91279491445879,-2.15334060399887
"1979-02-27",1979-02-27,-0.0144927536231884,696000,-0.510791366906476,1.0625,0.0147058823529411,1.046875,1.078125,1471,-1.01428571428571,-2.29054852352458
"1979-02-28",1979-02-28,0,640000,-0.510791366906476,1.0625,0.0147058823529411,1.046875,1.078125,0,-1,-2.29054852352458
"1979-03-01",1979-03-01,0.00735341176470595,612800,-0.50719401438849,1.070313,0.0218982671424154,1.046875,1.078125,0,1.48908216568425,-2.22160718026363
"1979-03-02",1979-03-02,-0.00729973381618281,744000,-0.510791366906476,1.0625,0.0147058823529411,1.046875,1.078125,0,-1.00709265570163,-2.29054852352458
"1979-03-05",1979-03-05,0.00735341176470595,1921600,-0.50719401438849,1.070313,0.0218982671424154,1.046875,1.078125,0,1.48908216568425,-2.22160718026363
"1979-03-06",1979-03-06,-0.00729973381618281,625600,-0.510791366906476,1.0625,0.0147058823529411,1.046875,1.078125,0,-1.00709265570163,-2.29054852352458
"1979-03-07",1979-03-07,0.0220592941176471,1376000,-0.499999769784174,1.085938,0.0215831843070231,1.0625,1.085938,1471,1.46765653287758,-2.17765257420189
"1979-03-08",1979-03-08,0,662400,-0.499999769784174,1.085938,0.0215831843070231,0,1.085938,0,-1,-2.17765257420189
"1979-03-09",1979-03-09,0.00719378086041738,1920000,-0.496402877697843,1.09375,0.0285714285714286,0,1.09375,0,1.32378189265295,-2.11001853476002
"1979-03-12",1979-03-12,-0.0142857142857143,1225600,-0.503597122302159,1.078125,0.0144927536231884,1.0625,1.09375,1480,-1.01449275362319,-2.24594247871198
"1979-03-13",1979-03-13,-0.0072459130434782,592000,-0.50719401438849,1.070313,0.00729973381618276,1.0625,1.09375,0,-1.0071424,-2.31488493749452
"1979-03-14",1979-03-14,0.0072987995100498,492800,-0.503597122302159,1.078125,0.0144927536231884,1.0625,1.09375,0,1.98538110952202,-2.24594247871198
"1979-03-15",1979-03-15,-0.0217386666666666,603200,-0.514388258992807,1.054688,0,1.054688,1.078125,1483,-1.02142811428571,-2.40749463808599
"1979-03-16",1979-03-16,0.0370365454048969,2459200,-0.496402877697843,1.09375,0.0357138285714285,1.054688,1.09375,1483,-0.965035396938919,-2.06438196029341
"1979-03-19",1979-03-19,0.0142857142857143,1768000,-0.489208633093526,1.109375,0.0492953239436619,0,1.109375,0,1.38028673809278,-1.93163475983715
"1979-03-20",1979-03-20,-0.0140845070422535,584000,-0.496402877697843,1.09375,0.0357138285714285,1.054688,1.109375,1486,-1.01470588235294,-2.06438196029341
"1979-03-21",1979-03-21,0.00714331428571435,716800,-0.492805525179857,1.101563,0.0425531721744467,1.054688,1.109375,0,1.19150407213663,-1.99769638405691
"1979-03-22",1979-03-22,-0.0141843907248156,1147200,-0.499999769784174,1.085938,0.0287769651674405,1.054688,1.109375,0,-1.01459854696574,-2.13168770021934
"1979-03-23",1979-03-23,-0.0215831843070231,1929600,-0.510791366906476,1.0625,0.00735247058823518,1.054688,1.109375,0,-1.02158320418219,-2.33753336385608
"1979-03-26",1979-03-26,0,612800,-0.510791366906476,1.0625,0.00735247058823518,1.054688,1.109375,0,-1,-2.33753336385608
"1979-03-27",1979-03-27,-0.00735247058823523,531200,-0.514388258992807,1.054688,0,1.054688,1.101563,1491,-1.0070418028169,-2.40749463808599
"1979-03-28",1979-03-28,0.00740692982189987,3318400,-0.510791366906476,1.0625,0.00735247058823518,1.054688,1.0625,1491,-0.993007437429902,-2.33753336385608
"1979-03-29",1979-03-29,-0.00735247058823523,1131200,-0.514388258992807,1.054688,0,0,1.0625,1493,-1.0070418028169,-2.40749463808599
"1979-03-30",1979-03-30,-0.0148148077914985,854400,-0.521582503597123,1.039063,0,1.039063,1.054688,1494,-1.01398602024549,-2.45346247517379
"1979-04-02",1979-04-02,-0.00751927457719125,2625600,-0.525179856115109,1.03125,0,1.03125,1.039063,1495,-1.00689699614764,-2.47644786468848
"1979-04-03",1979-04-03,0.0227277575757576,2062400,-0.514388258992807,1.054688,0.0222226857610972,1.03125,1.054688,1495,-0.979451616438356,-2.26550213506398
"1979-04-04",1979-04-04,0.0148148077914985,1195200,-0.50719401438849,1.070313,0.036496800468648,0,1.070313,0,1.64232176348994,-2.12832942303273
"1979-04-05",1979-04-05,0,1107200,-0.50719401438849,1.070313,0.036496800468648,0,1.070313,0,-1,-2.12832942303273
"1979-04-06",1979-04-06,0.0145985333262326,3209600,-0.499999769784174,1.085938,0.0503601494744637,0,1.085938,0,1.37985107811642,-1.99378131051083
"1979-04-09",1979-04-09,0,3246400,-0.499999769784174,1.085938,0.0503601494744637,0,1.085938,0,-1,-1.99378131051083
"1979-04-10",1979-04-10,0.0287769651674405,2401600,-0.485611280575541,1.117188,0.0769234900482283,0,1.117188,0,1.5274674688413,-1.73211839196688
"1979-04-11",1979-04-11,-0.013986007726542,1478400,-0.492805525179857,1.101563,0.0638302121621732,1.03125,1.117188,1502,-1.01481482183814,-1.86174611246347
"1979-04-12",1979-04-12,-0.00709264926291104,1668800,-0.496402877697843,1.09375,0.0571428571428572,1.03125,1.117188,0,-1.00729974063638,-1.92746055318275
"1979-04-16",1979-04-16,-0.00714239999999994,1051200,-0.499999769784174,1.085938,0.0503601494744637,1.03125,1.117188,0,-1.00724591304348,-1.99378131051083
"1979-04-17",1979-04-17,0.0143884825837202,961600,-0.492805525179857,1.101563,0.0638302121621732,1.03125,1.117188,0,1.26747463675698,-1.86174611246347
"1979-04-18",1979-04-18,0.0212761321867201,1075200,-0.48201438848921,1.125,0.0347217777777777,1.085938,1.125,1502,-0.978102646704886,-1.97878502378569
"1979-04-19",1979-04-19,0,1150400,-0.48201438848921,1.125,0.0347217777777777,0,1.125,0,-1,-1.97878502378569
"1979-04-20",1979-04-20,0,1278400,-0.48201438848921,1.125,0.0347217777777777,0,1.125,0,-1,-1.97878502378569
"1979-04-23",1979-04-23,0.00694488888888895,476800,-0.478417035971224,1.132813,0.0413792920808642,0,1.132813,0,1.19173886618638,-1.91326125119874
"1979-04-24",1979-04-24,0,856000,-0.478417035971224,1.132813,0.0413792920808642,0,1.132813,0,-1,-1.91326125119874
"1979-04-25",1979-04-25,0.0137930973602881,856000,-0.471222791366908,1.148438,0.054421745013662,0,1.148438,0,1.31519275166211,-1.78395827823296
"1979-04-26",1979-04-26,-0.00680315350066792,1313600,-0.474820143884893,1.140625,0.0479447671232877,1.085938,1.148438,1512,-1.0076340800655,-1.8483285081112
"1979-04-27",1979-04-27,-0.00684887671232871,633600,-0.478417035971224,1.132813,0.0413792920808642,1.085938,1.148438,0,-1.00757527272727,-1.91326125119874
"1979-04-30",1979-04-30,0.00689610730102844,1806400,-0.474820143884893,1.140625,0.0479447671232877,1.085938,1.148438,0,1.1586657168903,-1.8483285081112
"1979-05-01",1979-05-01,0,750400,-0.474820143884893,1.140625,0.0479447671232877,1.085938,1.148438,0,-1,-1.8483285081112
"1979-05-02",1979-05-02,0.0068497534246576,916800,-0.471222791366908,1.148438,0.0136054362534155,1.132813,1.148438,1512,-0.992423757575757,-2.04475528122763
"1979-05-03",1979-05-03,-0.00680315350066792,1190400,-0.474820143884893,1.140625,0.0068488767123287,1.132813,1.148438,1517,-1.00763408006551,-2.11091190627028
"1979-05-04",1979-05-04,-0.0136986301369863,2403200,-0.48201438848921,1.125,0,1.125,1.140625,1518,-1.01515151515151,-2.20064084216168
"1979-05-07",1979-05-07,-0.0208328888888888,523200,-0.492805525179857,1.101563,0,1.101563,1.125,1519,-1.02238758208955,-2.26959112682259
"1979-05-08",1979-05-08,-0.00709264926291104,896000,-0.496402877697843,1.09375,0,1.09375,1.101563,1520,-1.00729974063638,-2.29257651633728
"1979-05-09",1979-05-09,0,1364800,-0.496402877697843,1.09375,0,1.09375,1.09375,1520,-1,-2.29257651633728
"1979-05-10",1979-05-10,0,785600,-0.496402877697843,1.09375,0,0,1.09375,0,-1,-2.29257651633728
"1979-05-11",1979-05-11,-0.0285714285714286,972800,-0.510791366906476,1.0625,0,0,1.09375,1523,-1.02898550724638,-2.38451219051288
"1979-05-14",1979-05-14,-0.0294117647058824,1523200,-0.525179856115109,1.03125,0,1.03125,1.0625,1524,-1.02816901408451,-2.47644786468848
"1979-05-15",1979-05-15,0.00757624242424249,788800,-0.521582503597124,1.039063,0.00751927457719126,1.03125,1.039063,1524,-0.993150246575343,-2.40541784953299
"1979-05-16",1979-05-16,0.0150375867488304,1014400,-0.514388258992807,1.054688,0.0222226857610972,0,1.054688,0,2.955429480991,-2.26550213506398
"1979-05-17",1979-05-17,0,790400,-0.514388258992807,1.054688,0.0222226857610972,0,1.054688,0,-1,-2.26550213506398
"1979-05-18",1979-05-18,-0.00740787796959866,6e+05,-0.517985611510793,1.046875,0.0149253731343284,1.03125,1.054688,1528,-1.00699345767539,-2.33511391782151
"1979-05-21",1979-05-21,0.00746316417910454,448000,-0.514388258992807,1.054688,0.00740787796959863,1.046875,1.054688,1528,-0.993055111111111,-2.36016178433947
"1979-05-22",1979-05-22,0.00740692982189987,944000,-0.510791366906476,1.0625,0.0147058823529411,0,1.0625,0,1.985168008071,-2.29054852352458
"1979-05-23",1979-05-23,-0.0147058823529412,326400,-0.517985611510792,1.046875,0,0,1.0625,1531,-1.01408450704225,-2.43048002760068
"1979-05-24",1979-05-24,-0.00746220895522381,281600,-0.521582503597123,1.039063,0,1.039063,1.046875,1532,-1.006944,-2.45346247517379
"1979-05-25",1979-05-25,0,675200,-0.521582503597123,1.039063,0,1.039063,1.039063,1532,-1,-2.45346247517379
"1979-05-29",1979-05-29,0,572800,-0.521582503597123,1.039063,0,0,1.039063,0,-1,-2.45346247517379
"1979-05-30",1979-05-30,-0.0150375867488304,1451200,-0.52877674820144,1.023438,0,0,1.039063,1535,-1.01379310953627,-2.4994303122616
"1979-05-31",1979-05-31,-0.00763407260625467,688000,-0.532374100719426,1.015625,0,1.015625,1.023438,1536,-1.0068031594245,-2.52241570177628
"1979-06-01",1979-06-01,-0.00769181538461532,1416000,-0.535970992805757,1.007813,0,1.007813,1.015625,1537,-1.00675632432432,-2.5453981493494
"1979-06-04",1979-06-04,0.00775143801479037,742400,-0.532374100719426,1.015625,0.00769181538461527,1.007813,1.015625,1537,-0.993289017251658,-2.47326862158147
"1979-06-05",1979-06-05,0,1273600,-0.532374100719426,1.015625,0.00769181538461527,0,1.015625,0,-1,-2.47326862158147
"1979-06-06",1979-06-06,0.00769280000000007,752000,-0.52877674820144,1.023438,0.01526716811375,0,1.023438,0,1.98485888575621,-2.40188029342795
"1979-06-07",1979-06-07,0,627200,-0.52877674820144,1.023438,0.01526716811375,0,1.023438,0,-1,-2.40188029342795
"1979-06-08",1979-06-08,0,787200,-0.52877674820144,1.023438,0.01526716811375,0,1.023438,0,-1,-2.40188029342795
"1979-06-11",1979-06-11,0,672000,-0.52877674820144,1.023438,0.01526716811375,0,1.023438,0,-1,-2.40188029342795
"1979-06-12",1979-06-12,0.0152671681137499,1270400,-0.521582503597124,1.039063,0.0300751734976609,0,1.039063,0,1.96992482650234,-2.26129627124763
"1979-06-13",1979-06-13,0,952000,-0.521582503597124,1.039063,0.0300751734976609,0,1.039063,0,-1,-2.26129627124763
"1979-06-14",1979-06-14,-0.00751927457719125,1652800,-0.525179856115109,1.03125,0.0227267878787878,1.007813,1.039063,1546,-1.00689699614764,-2.33123438638747
"1979-06-15",1979-06-15,-0.00757527272727266,484800,-0.52877674820144,1.023438,0.01526716811375,1.007813,1.039063,0,-1.00684887671233,-2.40188029342795
"1979-06-18",1979-06-18,-0.00763407260625467,652800,-0.532374100719426,1.015625,0.00769181538461527,1.007813,1.039063,0,-1.0068031594245,-2.47326862158147
"1979-06-19",1979-06-19,0,1244800,-0.532374100719426,1.015625,0.00769181538461527,1.007813,1.039063,0,-1,-2.47326862158147
"1979-06-20",1979-06-20,0,1100800,-0.532374100719426,1.015625,0.00769181538461527,1.007813,1.039063,0,-1,-2.47326862158147
"1979-06-21",1979-06-21,-0.00769181538461532,1283200,-0.535970992805757,1.007813,0,1.007813,1.03125,1551,-1.00675632432432,-2.5453981493494
"1979-06-22",1979-06-22,0,942400,-0.535970992805757,1.007813,0,1.007813,1.007813,1551,-1,-2.5453981493494
"1979-06-25",1979-06-25,-0.00775243026236025,609600,-0.539568345323742,1,0,0,1.007813,1553,-1.00671184180911,-2.56838353886408
"1979-06-26",1979-06-26,0,958400,-0.539568345323742,1,0,1,1,1553,-1,-2.56838353886408
"1979-06-27",1979-06-27,-0.00781200000000004,1187200,-0.543165237410073,0.992188,0,0,1,1555,-1.00666624,-2.5913659864372
"1979-06-28",1979-06-28,0.00787350784327168,404800,-0.539568345323742,1,0.00781200000000004,0.992188,1,1555,-0.993377904478052,-2.51846853554123
"1979-06-29",1979-06-29,-0.00781200000000004,1288000,-0.543165237410073,0.992188,0,0,1,1557,-1.00666624,-2.5913659864372
"1979-07-02",1979-07-02,0.00787350784327168,3209600,-0.539568345323742,1,0.00781200000000004,0.992188,1,1557,-0.993377904478052,-2.51846853554123
"1979-07-03",1979-07-03,0.00781300000000007,2020800,-0.535970992805757,1.007813,0.0155038682771508,0,1.007813,0,1.98462215529323,-2.44633572787332
"1979-07-05",1979-07-05,0.00775143801479037,544000,-0.532374100719426,1.015625,0.0230764307692308,0,1.015625,0,1.48843052306116,-2.37496816996294
"1979-07-06",1979-07-06,0.0153846153846154,1185600,-0.525179856115109,1.03125,0.037878303030303,0,1.03125,0,1.64142814844696,-2.23442333555104
"1979-07-09",1979-07-09,0.00757624242424249,830400,-0.521582503597124,1.039063,0.0451127602464915,0,1.039063,0,1.19099211520645,-2.16521316928455
"1979-07-10",1979-07-10,0.00751831217163919,1169600,-0.517985611510793,1.046875,0.052238328358209,0,1.046875,0,1.15795016914913,-2.09670169508911
"1979-07-11",1979-07-11,-0.00746220895522381,662400,-0.521582503597124,1.039063,0.0451127602464915,0.992188,1.046875,1564,-1.006944,-2.16521316928455
"1979-07-12",1979-07-12,-0.00751927457719125,1e+06,-0.525179856115109,1.03125,0.037878303030303,0.992188,1.046875,0,-1.00689699614764,-2.23442333555104
"1979-07-13",1979-07-13,0,756800,-0.525179856115109,1.03125,0.037878303030303,0.992188,1.046875,0,-1,-2.23442333555104
"1979-07-16",1979-07-16,0.00757624242424249,369600,-0.521582503597124,1.039063,0.0451127602464915,0.992188,1.046875,0,1.19099211520645,-2.16521316928455
"1979-07-17",1979-07-17,-0.0150375867488304,1006400,-0.52877674820144,1.023438,0.0305343362275,0.992188,1.046875,0,-1.01379310953627,-2.30433027459431
"1979-07-18",1979-07-18,-0.00763407260625467,3598400,-0.532374100719426,1.015625,0.0230764307692308,0.992188,1.046875,0,-1.0068031594245,-2.37496816996294
"1979-07-19",1979-07-19,0.00769280000000007,907200,-0.52877674820144,1.023438,0.0305343362275,0.992188,1.046875,0,1.32318279775802,-2.30433027459431
"1979-07-20",1979-07-20,0.00763309550749526,497600,-0.525179856115109,1.03125,0.037878303030303,0.992188,1.046875,0,1.24051503029527,-2.23442333555104
"1979-07-23",1979-07-23,-0.00757527272727266,707200,-0.52877674820144,1.023438,0.0305343362275,0.992188,1.046875,0,-1.00684887671233,-2.30433027459431
"1979-07-24",1979-07-24,-0.00763407260625467,416000,-0.532374100719426,1.015625,0.0230764307692308,0.992188,1.046875,0,-1.0068031594245,-2.37496816996294
"1979-07-25",1979-07-25,0.0153846153846154,1275200,-0.525179856115109,1.03125,0.037878303030303,0.992188,1.046875,0,1.64142814844696,-2.23442333555104
"1979-07-26",1979-07-26,0,907200,-0.525179856115109,1.03125,0.037878303030303,0.992188,1.046875,0,-1,-2.23442333555104
"1979-07-27",1979-07-27,0.00757624242424249,712000,-0.521582503597124,1.039063,0.0451127602464915,0.992188,1.046875,0,1.19099211520645,-2.16521316928455
"1979-07-30",1979-07-30,0,748800,-0.521582503597124,1.039063,0.0451127602464915,0.992188,1.046875,0,-1,-2.16521316928455
"1979-07-31",1979-07-31,-0.00751927457719125,1216000,-0.525179856115109,1.03125,0.037878303030303,0.992188,1.046875,0,-1.00689699614764,-2.23442333555104
"1979-08-01",1979-08-01,0,2248000,-0.525179856115109,1.03125,0.037878303030303,0.992188,1.046875,0,-1,-2.23442333555104
"1979-08-02",1979-08-02,-0.00757527272727266,518400,-0.52877674820144,1.023438,0.0305343362275,0.992188,1.046875,0,-1.00684887671233,-2.30433027459431
"1979-08-03",1979-08-03,0,2473600,-0.52877674820144,1.023438,0.0305343362275,0.992188,1.046875,0,-1,-2.30433027459431
