"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-04-03",2003-04-03,-0.00615384615384615,641700,-0.931712473572939,3230,0.00928792569659442,3200,3250,845,-1.00045402951192,-1.00181865414339
"2003-04-04",2003-04-04,0.0185758513931889,537500,-0.930443974630021,3290,0.0182370820668692,3230,3290,845,1.96352583586626,-0.924608346483705
"2003-04-07",2003-04-07,0.0425531914893617,854000,-0.927484143763213,3430,0.0583090379008746,0,3430,0,3.19727891156463,-0.599436143226283
"2003-04-08",2003-04-08,-0.0116618075801749,667200,-0.928329809725158,3390,0.0471976401179941,3230,3430,848,-1.00091178481878,-0.689790392038381
"2003-04-09",2003-04-09,-0.0383480825958702,576100,-0.93107822410148,3260,0.00920245398773001,3230,3430,0,-1.00296060122979,-0.997671783008287
"2003-04-10",2003-04-10,-0.0276073619631902,906800,-0.932980972515856,3170,0,3170,3390,850,-1.00204359673025,-1.08158889195427
"2003-04-11",2003-04-11,-0.0347003154574132,832400,-0.935306553911205,3060,0,3060,3170,851,-1.00249263539542,-1.09916228325772
"2003-04-14",2003-04-14,-0.0130718954248366,926900,-0.93615221987315,3020,0,3020,3060,852,-1.00090415913201,-1.10555260736807
"2003-04-15",2003-04-15,0.043046357615894,1007000,-0.933403805496829,3150,0.0412698412698412,3020,3150,852,-0.99706413730804,-0.772926094052955
"2003-04-16",2003-04-16,0.0285714285714286,2275500,-0.931501057082452,3240,0.0679012345679012,0,3240,0,1.64529914529915,-0.557306189790018
"2003-04-17",2003-04-17,0.0246913580246914,2491100,-0.929809725158562,3320,0.0903614457831325,0,3320,0,1.33077765607886,-0.374803646978651
"2003-04-18",2003-04-18,0.0240963855421687,1858400,-0.928118393234672,3400,0.111764705882353,0,3400,0,1.23686274509804,-0.200288016853902
"2003-04-21",2003-04-21,0.0147058823529412,1146100,-0.927061310782241,3450,0.12463768115942,0,3450,0,1.11517925247902,-0.0950247240490385
"2003-04-22",2003-04-22,-0.0144927536231884,1134200,-0.928118393234672,3400,0.111764705882353,3020,3450,858,-1.00114025085519,-0.200288016853902
"2003-04-23",2003-04-23,0.00588235294117647,860600,-0.9276955602537,3420,0.116959064327485,3020,3450,0,1.04647583871961,-0.157841382582249
"2003-04-24",2003-04-24,-0.0204678362573099,1000600,-0.929175475687103,3350,0.0985074626865672,3020,3450,0,-1.00159525979945,-0.308455052574198
"2003-04-25",2003-04-25,-0.0388059701492537,1748500,-0.931923890063425,3220,0.062111801242236,3020,3450,0,-1.00295790671217,-0.604249542065769
"2003-04-28",2003-04-28,-0.0031055900621118,841900,-0.932135306553911,3210,0.059190031152648,3020,3450,0,-1.00022686025408,-0.627925648999067
"2003-04-29",2003-04-29,0,0,-0.932135306553911,3210,0.059190031152648,3020,3450,0,-1,-0.627925648999067
"2003-04-30",2003-04-30,0.0373831775700935,1045800,-0.929598308668076,3330,0.0930930930930931,3020,3450,0,1.57278330962541,-0.352564213906252
"2003-05-01",2003-05-01,0.018018018018018,766200,-0.928329809725158,3390,0.109144542772861,3020,3450,0,1.17242363688267,-0.221685013070334
"2003-05-02",2003-05-02,0.00589970501474926,769300,-0.927906976744186,3410,0.114369501466276,3020,3450,0,1.04787191883966,-0.179007146239752
"2003-05-05",2003-05-05,0,0,-0.927906976744186,3410,0.114369501466276,3020,3450,0,-1,-0.179007146239752
"2003-05-06",2003-05-06,0.00586510263929619,1217600,-0.927484143763213,3430,0.119533527696793,3020,3450,0,1.04515212678478,-0.136789719115006
"2003-05-07",2003-05-07,0,2039900,-0.927484143763213,3430,0.119533527696793,3020,3450,0,-1,-0.136789719115006
"2003-05-08",2003-05-08,-0.0087463556851312,992700,-0.928118393234672,3400,0.111764705882353,3020,3450,0,-1.00068383861409,-0.200288016853902
"2003-05-09",2003-05-09,0.0264705882352941,1094900,-0.926215644820296,3490,0.0802292263610315,3210,3490,858,-0.997949886104784,-0.424209475880795
"2003-05-12",2003-05-12,0.00859598853868195,1154200,-0.925581395348837,3520,0.0880681818181818,0,3520,0,1.09770698051948,-0.36018120918474
"2003-05-13",2003-05-13,0.0142045454545455,1512000,-0.924524312896406,3570,0.100840336134454,0,3570,0,1.14502575223638,-0.255679775844003
"2003-05-14",2003-05-14,0.0280112044817927,2247200,-0.922410147991543,3670,0.125340599455041,0,3670,0,1.24296094459582,-0.0545662983889179
"2003-05-15",2003-05-15,-0.0245231607629428,1297100,-0.92431289640592,3580,0.103351955307263,3210,3670,875,-1.00206280082512,-0.235102998208937
"2003-05-16",2003-05-16,0.0139664804469274,1051500,-0.923255813953488,3630,0.115702479338843,3210,3670,0,1.11949966495421,-0.133787638678859
"2003-05-19",2003-05-19,-0.0440771349862259,868500,-0.926638477801268,3470,0.0749279538904899,3210,3670,0,-1.00366384245477,-0.467464012214317
"2003-05-20",2003-05-20,0.00288184438040346,830000,-0.926427061310782,3480,0.0775862068965517,3210,3670,0,1.0354774535809,-0.445779187475317
"2003-05-21",2003-05-21,0,545000,-0.926427061310782,3480,0.0775862068965517,3210,3670,0,-1,-0.445779187475317
"2003-05-22",2003-05-22,0.014367816091954,695700,-0.925369978858351,3530,0.0906515580736544,3210,3670,0,1.16839785961599,-0.339062194973922
"2003-05-23",2003-05-23,0.0226628895184136,1327500,-0.923678646934461,3610,0.110803324099723,3210,3670,0,1.22229916897507,-0.174003552725597
"2003-05-26",2003-05-26,0.0221606648199446,1201500,-0.921987315010571,3690,0.0596205962059621,3470,3690,875,-0.998168917372396,-0.547988169764619
"2003-05-27",2003-05-27,-0.018970189701897,1907700,-0.923467230443974,3620,0.0414364640883977,3470,3690,883,-1.0016051364366,-0.696580690720441
"2003-05-28",2003-05-28,0.0303867403314917,1731000,-0.921141649048626,3730,0.0294906166219839,3620,3730,883,-0.997481684981685,-0.769276791767803
"2003-05-29",2003-05-29,0.0134048257372654,1290000,-0.920084566596194,3780,0.0423280423280423,0,3780,0,1.43530543530543,-0.664282131367403
"2003-05-30",2003-05-30,0.0291005291005291,2241700,-0.917758985200846,3890,0.0694087403598972,0,3890,0,1.63978149100257,-0.44207186765166
"2003-06-02",2003-06-02,0.0359897172236504,2504000,-0.914799154334038,4030,0.101736972704715,0,4030,0,1.46576601415311,-0.175415562093367
"2003-06-03",2003-06-03,-0.00992555831265509,1667900,-0.915644820295983,3990,0.0927318295739349,3620,4030,888,-1.00092442801017,-0.249853774915449
"2003-06-04",2003-06-04,0,1652100,-0.915644820295983,3990,0.0927318295739349,3620,4030,0,-1,-0.249853774915449
"2003-06-05",2003-06-05,0.0726817042606516,2616100,-0.909513742071882,4280,0.0677570093457944,3990,4280,888,-0.993304086815978,-0.392247609214503
"2003-06-06",2003-06-06,0.0186915887850467,1885800,-0.907822410147991,4360,0.0848623853211009,0,4360,0,1.25245175577349,-0.250209190868921
"2003-06-09",2003-06-09,0.0114678899082569,2162400,-0.90676532769556,4410,0.0952380952380952,0,4410,0,1.12226512226512,-0.163816629249337
"2003-06-10",2003-06-10,-0.018140589569161,1301400,-0.90845665961945,4330,0.0785219399538106,3990,4410,893,-1.0018652366519,-0.302913878767026
"2003-06-11",2003-06-11,0.0092378752886836,1795700,-0.907610993657505,4370,0.0869565217391305,3990,4410,0,1.1074168797954,-0.232787145993092
"2003-06-12",2003-06-12,-0.0091533180778032,808200,-0.90845665961945,4330,0.0785219399538106,3990,4410,0,-1.00093174935942,-0.302913878767026
"2003-06-13",2003-06-13,-0.0161662817551963,1588900,-0.909936575052854,4260,0.0633802816901409,3990,4410,0,-1.00162904351873,-0.428515768789894
"2003-06-16",2003-06-16,-0.0328638497652582,761600,-0.912896405919662,4120,0.0315533980582524,3990,4410,0,-1.00325278810409,-0.69138360359012
"2003-06-17",2003-06-17,0.0218446601941748,1344500,-0.910993657505285,4210,0.0522565320665083,3990,4410,0,1.65613009318472,-0.520560936033845
"2003-06-18",2003-06-18,0.0166270783847981,779500,-0.909513742071882,4280,0.0677570093457944,3990,4410,0,1.29662276975361,-0.392247609214503
"2003-06-19",2003-06-19,0.014018691588785,810300,-0.908245243128964,4340,0.0806451612903226,3990,4410,0,1.19021134593993,-0.285272052010183
"2003-06-20",2003-06-20,0,655900,-0.908245243128964,4340,0.0806451612903226,3990,4410,0,-1,-0.285272052010183
"2003-06-23",2003-06-23,-0.00691244239631336,374200,-0.908879492600423,4310,0.074245939675174,3990,4410,0,-1.00069832402235,-0.338420886049563
"2003-06-24",2003-06-24,0.0255220417633411,2297200,-0.906553911205074,4420,0.0678733031674208,4120,4420,893,-0.997441265410561,-0.369002693789837
"2003-06-25",2003-06-25,-0.0135746606334842,1012600,-0.907822410147991,4360,0.055045871559633,4120,4420,904,-1.00139925373134,-0.47551941423198
"2003-06-26",2003-06-26,-0.0137614678899083,794400,-0.909090909090909,4300,0.0418604651162791,4120,4420,0,-1.00139729855612,-0.584741192374868
"2003-06-27",2003-06-27,0.0744186046511628,2091600,-0.902325581395349,4620,0.0692640692640693,4300,4620,904,1.65464165464165,-0.326541668202077
"2003-06-30",2003-06-30,0.0649350649350649,3064000,-0.895983086680761,4920,0.126016260162602,0,4920,0,1.81935975609756,0.150236999560398
"2003-07-01",2003-07-01,0.0772357723577236,3242200,-0.887949260042283,5300,0.188679245283019,0,5300,0,1.49726110772976,0.684461576446972
"2003-07-02",2003-07-02,0.0207547169811321,3302600,-0.885623678646934,5410,0.205175600739372,0,5410,0,1.08743068391867,0.82669063884201
"2003-07-03",2003-07-03,0.044362292051756,3636800,-0.880549682875264,5650,0.238938053097345,0,5650,0,1.16455393446544,1.12016052176393
"2003-07-04",2003-07-04,0.00176991150442478,1685900,-0.880338266384778,5660,0.240282685512368,0,5660,0,1.00562753566287,1.13191889597457
"2003-07-07",2003-07-07,0.120141342756184,3921800,-0.865961945031712,6340,0.321766561514196,0,6340,0,1.3391167192429,1.85629206214834
"2003-07-08",2003-07-08,0.00473186119873817,3757300,-0.865327695560254,6370,0.324960753532182,0,6370,0,1.00992704774217,1.88522190331019
"2003-07-09",2003-07-09,-0.0156985871271586,2463000,-0.867441860465116,6270,0.314194577352472,4300,6370,914,-1.00244319569998,1.78789085548971
"2003-07-10",2003-07-10,-0.0669856459330144,2387700,-0.876321353065539,5850,0.264957264957265,4300,6370,0,-1.01023641238118,1.34872783262703
"2003-07-11",2003-07-11,-0.0632478632478632,2801100,-0.88414376321353,5480,0.215328467153285,4300,6370,0,-1.00892641737033,0.914594432602763
"2003-07-14",2003-07-14,0.0200729927007299,2637900,-0.881818181818182,5590,0.230769230769231,4300,6370,0,1.07170795306388,1.04884685375648
"2003-07-15",2003-07-15,0.0447227191413238,3149300,-0.876532769556025,5840,0.263698630136986,4300,6370,0,1.14269406392694,1.33761930425133
"2003-07-16",2003-07-16,-0.0273972602739726,2830400,-0.879915433403805,5680,0.242957746478873,4300,6370,0,-1.00385914134105,1.15532831207349
"2003-07-17",2003-07-17,-0.0528169014084507,1768800,-0.886257928118393,5380,0.200743494423792,4300,6370,0,-1.00720807304181,0.788406426168911
"2003-07-18",2003-07-18,-0.0148698884758364,2378100,-0.887949260042283,5300,0.188679245283019,4300,6370,0,-1.00190839694656,0.684461576446972
"2003-07-21",2003-07-21,0,0,-0.887949260042283,5300,0.188679245283019,4300,6370,0,-1,0.684461576446972
"2003-07-22",2003-07-22,0.0207547169811321,1468600,-0.885623678646934,5410,0.205175600739372,4300,6370,0,1.08743068391867,0.826690638842009
"2003-07-23",2003-07-23,0.0147874306839187,1467800,-0.883932346723044,5490,0.216757741347905,4300,6370,0,1.05644989251547,0.926992407352206
"2003-07-24",2003-07-24,0.0255009107468124,1316200,-0.880972515856237,5630,0.236234458259325,4300,6370,0,1.08985476961655,1.09653548780252
"2003-07-25",2003-07-25,-0.0213143872113677,855800,-0.883509513742072,5510,0.219600725952813,4300,6370,0,-1.00287976961843,0.951670748208025
"2003-07-28",2003-07-28,0.0308529945553539,1088100,-0.879915433403805,5680,0.242957746478873,4300,6370,0,1.10636130834594,1.15532831207349
"2003-07-29",2003-07-29,-0.0369718309859155,2178700,-0.884355179704017,5470,0.213893967093236,4300,6370,0,-1.00504565112926,0.902156968296749
"2003-07-30",2003-07-30,-0.0438756855575868,2467700,-0.889429175475687,5230,0.177820267686424,4300,6370,0,-1.00573750896486,0.591222012395908
"2003-07-31",2003-07-31,-0.0516252390057361,2824200,-0.895137420718816,4960,0.133064516129032,4300,6370,0,-1.00641787497029,0.209887880515883
"2003-08-01",2003-08-01,0.0100806451612903,1374600,-0.894080338266385,5010,0.141716566866267,4300,6370,0,1.0650214722071,0.283255511122398
"2003-08-04",2003-08-04,-0.0219560878243513,1111900,-0.896405919661733,4900,0.122448979591837,4300,6370,0,-1.0026010877276,0.120085474040748
"2003-08-05",2003-08-05,0.0142857142857143,1166900,-0.89492600422833,4970,0.134808853118712,4300,6370,0,1.10093896713615,0.224666645631904
"2003-08-06",2003-08-06,-0.0261569416498994,1221300,-0.897674418604651,4840,0.111570247933884,4300,6370,0,-1.00307110796126,0.0282942183017369
"2003-08-07",2003-08-07,-0.0392561983471074,923000,-0.90169133192389,4650,0.0752688172043011,4300,6370,0,-1.00447479981159,-0.276373697469433
"2003-08-08",2003-08-08,0.0301075268817204,1200200,-0.898731501057082,4790,0.102296450939457,4300,6370,0,1.35908141962422,-0.0497716741204873
"2003-08-11",2003-08-11,0.00835073068893528,663200,-0.897885835095137,4830,0.109730848861284,4300,6370,0,1.07267503274602,0.0127971110177626
"2003-08-12",2003-08-12,0.0186335403726708,841600,-0.895983086680761,4920,0.126016260162602,4300,6370,0,1.14841233317994,0.150236999560398
"2003-08-13",2003-08-13,0.0223577235772358,944800,-0.893657505285412,5030,0.145129224652087,4300,6370,0,1.15167062143269,0.312238620559215
"2003-08-14",2003-08-14,0.0198807157057654,1484900,-0.89154334038055,5130,0.161793372319688,4300,6370,0,1.11482282570963,0.454138033546616
"2003-08-15",2003-08-15,0.00194931773879142,1329600,-0.891331923890063,5140,0.163424124513619,4300,6370,0,1.0100792274155,0.468058488536051
"2003-08-18",2003-08-18,0.00972762645914397,1223200,-0.890274841437632,5190,0.171483622350674,4300,6370,0,1.04931645105056,0.536948458629942
"2003-08-19",2003-08-19,0.0173410404624277,1825600,-0.888372093023256,5280,0.185606060606061,4300,6370,0,1.0823544433095,0.658043715335137
"2003-08-20",2003-08-20,0.0113636363636364,1764900,-0.887103594080338,5340,0.194756554307116,4300,6370,0,1.04930061912405,0.736775440264876
"2003-08-21",2003-08-21,0.0168539325842697,848200,-0.885200845665962,5430,0.208103130755064,4300,6370,0,1.06852953676158,0.852007852020082
"2003-08-22",2003-08-22,-0.00552486187845304,901700,-0.885835095137421,5400,0.203703703703704,4300,6370,0,-1.0007165034631,0.813970582110965
"2003-08-25",2003-08-25,0.0037037037037037,935300,-0.885412262156448,5420,0.206642066420664,4300,6370,0,1.01442468970144,0.839369653227284
"2003-08-26",2003-08-26,0,796700,-0.885412262156448,5420,0.206642066420664,4300,6370,0,-1,0.839369653227284
"2003-08-27",2003-08-27,0.029520295202952,1744900,-0.882029598308668,5580,0.229390681003584,4300,6370,0,1.11008704557092,1.0368321811098
"2003-08-28",2003-08-28,-0.028673835125448,1260800,-0.885412262156448,5420,0.206642066420664,4300,6370,0,-1.00383509108341,0.839369653227284
"2003-08-29",2003-08-29,0.029520295202952,1008800,-0.882029598308668,5580,0.229390681003584,4300,6370,0,1.11008704557092,1.0368321811098
"2003-09-01",2003-09-01,0.0609318996415771,2888000,-0.874841437632135,5920,0.273648648648649,4300,6370,0,1.1929370777027,1.4255878470483
"2003-09-02",2003-09-02,0.00844594594594595,2790300,-0.873784355179704,5970,0.279731993299832,4300,6370,0,1.02223049403396,1.47954490046151
"2003-09-03",2003-09-03,-0.0150753768844221,2048900,-0.87568710359408,5880,0.268707482993197,4300,6370,0,-1.00217759496734,1.38185931678783
"2003-09-04",2003-09-04,-0.00340136054421769,2061000,-0.876109936575053,5860,0.266211604095563,4300,6370,0,-1.00048285852245,1.35980390043157
"2003-09-05",2003-09-05,-0.0307167235494881,1671300,-0.879915433403805,5680,0.242957746478873,4300,6370,0,-1.00434362934363,1.15532831207349
"2003-09-08",2003-09-08,0.0176056338028169,999000,-0.877801268498943,5780,0.256055363321799,4300,6370,0,1.05390903164335,1.27027702709643
"2003-09-09",2003-09-09,0.0311418685121107,1729400,-0.87399577167019,5960,0.278523489932886,4300,6370,0,1.08774714311627,1.4688151933336
"2003-09-10",2003-09-10,-0.0151006711409396,950300,-0.875898520084566,5870,0.267461669505963,4300,6370,0,-1.0021770682148,1.37084767356226
"2003-09-11",2003-09-11,-0.0323679727427598,1374800,-0.879915433403805,5680,0.242957746478873,4300,6370,0,-1.00458604875694,1.15532831207349
"2003-09-12",2003-09-12,0.0158450704225352,1457000,-0.878012684989429,5770,0.254766031195841,4300,6370,0,1.04860221535679,1.25893653274192
"2003-09-15",2003-09-15,0,0,-0.878012684989429,5770,0.254766031195841,4300,6370,0,-1,1.25893653274192
"2003-09-16",2003-09-16,-0.00173310225303293,706900,-0.878224101479915,5760,0.253472222222222,4300,6370,0,-1.00024078979051,1.24756220882725
"2003-09-17",2003-09-17,0.00520833333333333,1230700,-0.877589852008457,5790,0.2573402417962,4300,6370,0,1.01526013201789,1.28158386717347
"2003-09-18",2003-09-18,0.0949913644214162,5408600,-0.865961945031712,6340,0.321766561514196,4300,6370,0,1.25035462494442,1.85629206214834
"2003-09-19",2003-09-19,-0.0331230283911672,3483700,-0.870401691331924,6130,0.298531810766721,4300,6370,0,-1.005126953125,1.6471681128779
"2003-09-22",2003-09-22,-0.0358890701468189,1285600,-0.875052854122621,5910,0.272419627749577,4300,6370,0,-1.00534369686665,1.41470309799352
"2003-09-23",2003-09-23,0,0,-0.875052854122621,5910,0.272419627749577,4300,6370,0,-1,1.41470309799352
"2003-09-24",2003-09-24,-0.0169204737732657,1449800,-0.877167019027484,5810,0.259896729776248,4300,6370,0,-1.00241604252235,1.3040972795921
"2003-09-25",2003-09-25,-0.0103270223752151,1312400,-0.878435517970402,5750,0.252173913043478,4300,6370,0,-1.00144613159798,1.23615387885036
"2003-09-26",2003-09-26,0.0330434782608696,813100,-0.874418604651163,5940,0.276094276094276,4300,6370,0,1.09485661209799,1.44726353537979
"2003-09-29",2003-09-29,-0.031986531986532,694800,-0.878435517970402,5750,0.252173913043478,4300,6370,0,-1.00459381044487,1.23615387885036
"2003-09-30",2003-09-30,0.0156521739130435,1257500,-0.876532769556025,5840,0.263698630136986,4300,6370,0,1.04570146433633,1.33761930425133
"2003-10-01",2003-10-01,0.0308219178082192,2300300,-0.872727272727273,6020,0.285714285714286,4300,6370,0,1.0834879406308,1.53273834676051
"2003-10-02",2003-10-02,0.00996677740863787,2411300,-0.871458773784355,6080,0.292763157894737,4300,6370,0,1.02467105263158,1.59558904622831
"2003-10-03",2003-10-03,-0.00657894736842105,1730000,-0.8723044397463,6040,0.288079470198676,4300,6370,0,-1.00097040271713,1.55380616316877
"2003-10-06",2003-10-06,0.00662251655629139,1853000,-0.871458773784355,6080,0.292763157894737,4300,6370,0,1.01625831820932,1.59558904622831
"2003-10-07",2003-10-07,0,1930000,-0.871458773784355,6080,0.292763157894737,4300,6370,0,-1,1.59558904622831
"2003-10-08",2003-10-08,-0.03125,1993900,-0.875475687103594,5890,0.269949066213922,4300,6370,0,-1.00460941290636,1.39283899375806
"2003-10-09",2003-10-09,0.032258064516129,1193900,-0.871458773784355,6080,0.292763157894737,4300,6370,0,1.08451257861635,1.59558904622831
"2003-10-10",2003-10-10,0.0180921052631579,2138000,-0.869133192389006,6190,0.305331179321486,4300,6370,0,1.0429289720644,1.70813342366201
"2003-10-13",2003-10-13,0,0,-0.869133192389006,6190,0.305331179321486,4300,6370,0,-1,1.70813342366201
"2003-10-14",2003-10-14,0.00969305331179321,1850300,-0.867864693446089,6250,0.312,4300,6370,0,1.02184126984127,1.76811224181344
"2003-10-15",2003-10-15,0.0288,2950200,-0.864059196617336,6430,0.276827371695179,4650,6430,914,-0.995615103532278,1.53108468535026
"2003-10-16",2003-10-16,0.073094867807154,5027600,-0.854122621564482,6900,0.326086956521739,0,6900,0,1.17794333170493,1.97840391627599
"2003-10-17",2003-10-17,0.0144927536231884,3226700,-0.852008456659619,7000,0.335714285714286,0,7000,0,1.02952380952381,2.0671292004882
"2003-10-20",2003-10-20,0.0285714285714286,2850200,-0.847780126849894,7200,0.354166666666667,0,7200,0,1.05496453900709,2.23851731275124
"2003-10-21",2003-10-21,-0.00694444444444444,3942000,-0.848837209302325,7150,0.34965034965035,4650,7200,988,-1.00124688279302,2.19640159495669
"2003-10-22",2003-10-22,-0.034965034965035,1336800,-0.854122621564482,6900,0.326086956521739,4650,7200,0,-1.00622665006227,1.97840391627599
"2003-10-23",2003-10-23,-0.0521739130434783,1825100,-0.861733615221987,6540,0.288990825688073,4650,7200,0,-1.00891089108911,1.64057192539974
"2003-10-24",2003-10-24,0.0535168195718654,2126100,-0.854334038054968,6890,0.32510885341074,4650,7200,0,1.12497984196097,1.96941524210538
"2003-10-27",2003-10-27,-0.0203193033381713,874500,-0.857293868921776,6750,0.311111111111111,4650,7200,0,-1.00346448898787,1.84127435251678
"2003-10-28",2003-10-28,-0.00444444444444444,687300,-0.857928118393235,6720,0.308035714285714,4650,7200,0,-1.00073982737361,1.8132421941488
"2003-10-29",2003-10-29,0.0729166666666667,3557900,-0.847568710359408,7210,0.0929264909847434,6540,7210,988,-0.987925086249384,0.26603828625925
"2003-10-30",2003-10-30,-0.0319001386962552,3336400,-0.852431289640592,6980,0.0630372492836676,6540,7210,995,-1.00573709154403,0.00343412634888757
"2003-10-31",2003-10-31,-0.0128939828080229,1599600,-0.854334038054968,6890,0.0507982583454282,6540,7210,0,-1.00223214285714,-0.103428750973735
"2003-11-03",2003-11-03,0,0,-0.854334038054968,6890,0.0507982583454282,6540,7210,0,-1,-0.103428750973735
"2003-11-04",2003-11-04,0.0275761973875181,1546700,-0.850317124735729,7080,0.076271186440678,6540,7210,0,1.50145278450363,0.119412953767288
"2003-11-05",2003-11-05,0,1663400,-0.850317124735729,7080,0.076271186440678,6540,7210,0,-1,0.119412953767288
"2003-11-06",2003-11-06,-0.038135593220339,1486400,-0.856025369978858,6810,0.039647577092511,6540,7210,0,-1.00671307807061,-0.200470171726185
"2003-11-07",2003-11-07,-0.00293685756240822,1273100,-0.856448202959831,6790,0.0368188512518409,6540,7210,0,-1.00049394912324,-0.225040765399318
"2003-11-10",2003-11-10,-0.0338733431516937,989200,-0.861310782241015,6560,0.00304878048780488,6540,7210,0,-1.00567761046655,-0.51697063622292
"2003-11-11",2003-11-11,-0.0213414634146341,1144500,-0.864270613107822,6420,0,6420,7080,1003,-1.00343642611684,-0.562375057988657
"2003-11-12",2003-11-12,0.00155763239875389,976000,-0.864059196617336,6430,0.00155520995334368,6420,6430,1003,-0.999755381604697,-0.549025442341343
"2003-11-13",2003-11-13,0.0202177293934681,1008200,-0.861310782241015,6560,0.0213414634146342,0,6560,0,13.7225609756099,-0.37874091194577
"2003-11-14",2003-11-14,-0.0320121951219512,905800,-0.865750528541226,6350,0,0,6560,1006,-1.00515463917526,-0.573558125181762
"2003-11-17",2003-11-17,-0.0440944881889764,1386800,-0.871670190274841,6070,0,6070,6350,1007,-1.00683760683761,-0.618290393954184
"2003-11-18",2003-11-18,0.0263591433278418,980200,-0.868287526427061,6230,0.0256821829855538,6070,6230,1007,-0.996119330584526,-0.398660185526046
"2003-11-19",2003-11-19,-0.0850722311396469,1475300,-0.879492600422833,5700,0,0,6230,1009,-1.01290479668858,-0.677400891974885
"2003-11-20",2003-11-20,0.0280701754385965,1350400,-0.876109936575053,5860,0.0273037542662116,5700,5860,1009,-0.996153846153846,-0.445517185690929
"2003-11-21",2003-11-21,-0.015358361774744,1110500,-0.878012684989429,5770,0.0121317157712305,5700,5860,1011,-1.00217181467181,-0.574543807756841
"2003-11-24",2003-11-24,0,0,-0.878012684989429,5770,0.0121317157712305,5700,5860,0,-1,-0.574543807756841
"2003-11-25",2003-11-25,0.0190641247833622,999400,-0.87568710359408,5880,0.0187074829931972,5770,5880,1011,1.54203109815354,-0.507280248333216
"2003-11-26",2003-11-26,0.0204081632653061,1068700,-0.873150105708245,6000,0.0383333333333333,0,6000,0,2.04909090909091,-0.339805394495396
"2003-11-27",2003-11-27,0.0266666666666667,1022300,-0.869767441860465,6160,0.0633116883116883,0,6160,0,1.65160926030491,-0.125493703409017
"2003-11-28",2003-11-28,-0.0211038961038961,581100,-0.872515856236786,6030,0.0431177446102819,5770,6160,1016,-1.00315994166262,-0.298858968856256
"2003-12-01",2003-12-01,0.0530679933665008,1001100,-0.865750528541226,6350,0.0503937007874016,6030,6350,1016,1.1687462144155,-0.192755189220354
"2003-12-02",2003-12-02,-0.0094488188976378,772700,-0.867019027484144,6290,0.041335453100159,6030,6350,1018,-1.0014652014652,-0.270789851772418
"2003-12-03",2003-12-03,-0.0111287758346582,581900,-0.868498942917547,6220,0.0305466237942122,6030,6350,0,-1.00170690075591,-0.363499336178329
"2003-12-04",2003-12-04,0.0128617363344051,530400,-0.866807610993657,6300,0.0428571428571428,6030,6350,0,1.40300751879699,-0.257693533441801
"2003-12-05",2003-12-05,0.00158730158730159,576400,-0.866596194503171,6310,0.0443740095087163,6030,6350,0,1.03539355520338,-0.244633661188214
"2003-12-08",2003-12-08,-0.0729001584786054,1210000,-0.876321353065539,5850,0,5850,6310,1022,-1.0112222493291,-0.653437176561087
"2003-12-09",2003-12-09,-0.0102564102564103,1201900,-0.877589852008457,5790,0,5790,5850,1023,-1.00144752714113,-0.663022662726606
"2003-12-10",2003-12-10,-0.0276338514680484,984000,-0.880972515856237,5630,0,5630,5790,1024,-1.00385449289328,-0.68858395916799
"2003-12-11",2003-12-11,0.0301953818827709,895800,-0.87737843551797,5800,0.0293103448275862,5630,5800,1024,-0.99592032637389,-0.439939753374483
"2003-12-12",2003-12-12,0.0310344827586207,1782800,-0.873572938689218,5980,0.0585284280936454,0,5980,0,1.99685225260673,-0.190395146418271
"2003-12-15",2003-12-15,0.0217391304347826,921400,-0.870824524312896,6110,0.0785597381342062,0,6110,0,1.34224924012158,-0.0182588317043275
"2003-12-16",2003-12-16,-0.00981996726677578,718800,-0.872093023255814,6050,0.0694214876033058,5630,6110,1028,-1.00145666423889,-0.0968980404054957
"2003-12-17",2003-12-17,-0.0132231404958678,895900,-0.873784355179704,5970,0.0569514237855946,5630,6110,0,-1.00193939393939,-0.203909452376679
"2003-12-18",2003-12-18,-0.0100502512562814,618800,-0.875052854122621,5910,0.0473773265651438,5630,6110,0,-1.00145172997822,-0.285842161980073
"2003-12-19",2003-12-19,0.0236886632825719,1022500,-0.872093023255814,6050,0.0694214876033058,5630,6110,0,1.46528925619835,-0.0968980404054957
"2003-12-22",2003-12-22,-0.00330578512396694,479300,-0.872515856236786,6030,0.0663349917081261,5630,6110,0,-1.00048484848485,-0.12341648851334
"2003-12-23",2003-12-23,0,0,-0.872515856236786,6030,0.0663349917081261,5630,6110,0,-1,-0.12341648851334
"2003-12-24",2003-12-24,0.0066334991708126,680900,-0.871670190274841,6070,0.0724876441515651,5630,6110,0,1.09275123558484,-0.070533287757637
"2003-12-25",2003-12-25,-0.0115321252059308,451600,-0.873150105708245,6000,0.0616666666666666,5630,6110,0,-1.00169779286927,-0.163485701750765
"2003-12-26",2003-12-26,0.025,446400,-0.869978858350951,6150,0.0390243902439025,5910,6150,1028,-0.99636803874092,-0.310619667275572
"2003-12-29",2003-12-29,0.0178861788617886,524700,-0.867653276955602,6260,0.0559105431309904,0,6260,0,1.43270766773163,-0.165445077885397
