"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-05-12",2009-05-12,-0.00325732899022801,89200,-0.337662337662337,1530,0.0947712418300654,1385,1580,0,-1.00645161290323,-0.308287111695142
"2009-05-13",2009-05-13,0.00326797385620915,121400,-0.335497835497835,1535,0.0977198697068404,1385,1580,0,1.03111310794114,-0.27772636252627
"2009-05-14",2009-05-14,-0.0325732899022801,287200,-0.357142857142857,1485,0.0673400673400674,1385,1580,0,-1.06451612903226,-0.588674369782891
"2009-05-15",2009-05-15,0.0134680134680135,105600,-0.348484848484848,1505,0.079734219269103,1385,1580,0,1.18405315614618,-0.462847372626616
"2009-05-18",2009-05-18,-0.0166112956810631,94200,-0.359307359307359,1480,0.0641891891891891,1385,1580,0,-1.03105590062112,-0.620443951867473
"2009-05-19",2009-05-19,0.0101351351351351,97800,-0.352813852813853,1495,0.0735785953177257,1385,1580,0,1.1462770638972,-0.525513116000817
"2009-05-20",2009-05-20,0.00334448160535117,78200,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,1.0419696969697,-0.494118924900742
"2009-05-21",2009-05-21,0.00666666666666667,131800,-0.346320346320346,1510,0.0827814569536424,1385,1580,0,1.07975813417794,-0.431697240911957
"2009-05-22",2009-05-22,-0.00993377483443709,77400,-0.352813852813853,1495,0.0735785953177257,1385,1580,0,-1.01875,-0.525513116000818
"2009-05-25",2009-05-25,0,111600,-0.352813852813853,1495,0.0735785953177257,1385,1580,0,-1,-0.525513116000818
"2009-05-26",2009-05-26,0.00334448160535117,83800,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,1.0419696969697,-0.494118924900742
"2009-05-27",2009-05-27,0.00333333333333333,61600,-0.348484848484848,1505,0.079734219269103,1385,1580,0,1.04001155568395,-0.462847372626617
"2009-05-28",2009-05-28,0,137400,-0.348484848484848,1505,0.079734219269103,1385,1580,0,-1,-0.462847372626617
"2009-05-29",2009-05-29,-0.00332225913621262,172400,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,-1.00621118012422,-0.494118924900742
"2009-06-01",2009-06-01,0.0133333333333333,200200,-0.341991341991342,1520,0.0888157894736842,1385,1580,0,1.15846681922197,-0.369756446244215
"2009-06-02",2009-06-02,0.00328947368421053,92600,-0.339826839826839,1525,0.0918032786885246,1385,1580,0,1.03363691560413,-0.338963426118925
"2009-06-03",2009-06-03,-0.00327868852459016,103800,-0.341991341991342,1520,0.0888157894736842,1385,1580,0,-1.00636942675159,-0.369756446244214
"2009-06-04",2009-06-04,-0.00328947368421053,119200,-0.344155844155844,1515,0.0858085808580858,1385,1580,0,-1.00632911392405,-0.400667327573006
"2009-06-05",2009-06-05,-0.0099009900990099,70800,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,-1.0188679245283,-0.494118924900742
"2009-06-08",2009-06-08,-0.00333333333333333,78400,-0.352813852813852,1495,0.0735785953177257,1385,1580,0,-1.00617283950617,-0.525513116000816
"2009-06-09",2009-06-09,0.00334448160535117,156800,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,1.0419696969697,-0.494118924900741
"2009-06-10",2009-06-10,0.00666666666666667,94600,-0.346320346320346,1510,0.0827814569536424,1385,1580,0,1.07975813417794,-0.431697240911957
"2009-06-11",2009-06-11,-0.00662251655629139,80200,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,-1.0125,-0.494118924900742
"2009-06-12",2009-06-12,0.00666666666666667,227000,-0.346320346320346,1510,0.0827814569536424,1385,1580,0,1.07975813417794,-0.431697240911957
"2009-06-15",2009-06-15,0.00993377483443709,185800,-0.33982683982684,1525,0.0918032786885246,1385,1580,0,1.10898360655738,-0.338963426118925
"2009-06-16",2009-06-16,-0.0163934426229508,168600,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,-1.03184713375796,-0.494118924900742
"2009-06-17",2009-06-17,0,69000,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,-1,-0.494118924900742
"2009-06-18",2009-06-18,-0.00333333333333333,107400,-0.352813852813853,1495,0.0735785953177257,1385,1580,0,-1.00617283950617,-0.525513116000817
"2009-06-19",2009-06-19,0.00668896321070234,132800,-0.348484848484848,1505,0.079734219269103,1385,1580,0,1.08366052552099,-0.462847372626617
"2009-06-22",2009-06-22,0.00664451827242525,126600,-0.344155844155844,1515,0.0858085808580858,1385,1580,0,1.07618261826183,-0.400667327573006
"2009-06-23",2009-06-23,-0.0066006600660066,146800,-0.348484848484848,1505,0.079734219269103,1385,1580,0,-1.0125786163522,-0.462847372626616
"2009-06-24",2009-06-24,-0.00332225913621262,131000,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,-1.00621118012422,-0.494118924900742
"2009-06-25",2009-06-25,0.0133333333333333,150800,-0.341991341991342,1520,0.0888157894736842,1385,1580,0,1.15846681922197,-0.369756446244215
"2009-06-26",2009-06-26,0,94600,-0.341991341991342,1520,0.0888157894736842,1385,1580,0,-1,-0.369756446244215
"2009-06-29",2009-06-29,0.00657894736842105,141600,-0.337662337662337,1530,0.0947712418300654,1385,1580,0,1.06705398208666,-0.308287111695142
"2009-06-30",2009-06-30,0.00980392156862745,172000,-0.331168831168831,1545,0.103559870550162,1385,1580,0,1.09273518580516,-0.216947071982202
"2009-07-01",2009-07-01,-0.00323624595469256,110200,-0.333333333333333,1540,0.100649350649351,1385,1580,0,-1.00653594771242,-0.247280052976713
"2009-07-02",2009-07-02,0,72800,-0.333333333333333,1540,0.100649350649351,1385,1580,0,-1,-0.247280052976713
"2009-07-03",2009-07-03,-0.012987012987013,93000,-0.341991341991342,1520,0.0888157894736842,1385,1580,0,-1.02597402597403,-0.369756446244215
"2009-07-06",2009-07-06,-0.00328947368421053,73000,-0.344155844155844,1515,0.0858085808580858,1385,1580,0,-1.00632911392405,-0.400667327573006
"2009-07-07",2009-07-07,0.0132013201320132,73600,-0.335497835497835,1535,0.0977198697068404,1385,1580,0,1.13881232773741,-0.277726362526271
"2009-07-08",2009-07-08,-0.00651465798045603,103800,-0.33982683982684,1525,0.0918032786885246,1385,1580,0,-1.01290322580645,-0.338963426118925
"2009-07-09",2009-07-09,-0.0131147540983607,145000,-0.348484848484848,1505,0.079734219269103,1385,1580,0,-1.02547770700637,-0.462847372626616
"2009-07-10",2009-07-10,0,133000,-0.348484848484848,1505,0.079734219269103,1385,1580,0,-1,-0.462847372626616
"2009-07-13",2009-07-13,-0.00332225913621262,61600,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,-1.00621118012422,-0.494118924900742
"2009-07-14",2009-07-14,-0.00333333333333333,164200,-0.352813852813852,1495,0.0735785953177257,1385,1580,0,-1.00617283950617,-0.525513116000816
"2009-07-15",2009-07-15,0.00334448160535117,143400,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,1.0419696969697,-0.494118924900742
"2009-07-16",2009-07-16,0,80000,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,-1,-0.494118924900742
"2009-07-17",2009-07-17,0,59800,-0.35064935064935,1500,0.0766666666666667,1385,1580,0,-1,-0.494118924900742
"2009-07-21",2009-07-21,0.01,116200,-0.344155844155844,1515,0.0858085808580858,1385,1580,0,1.11924235901851,-0.400667327573006
"2009-07-22",2009-07-22,0.0231023102310231,247400,-0.329004329004329,1550,0.106451612903226,1385,1580,0,1.24057071960298,-0.186726322814786
"2009-07-23",2009-07-23,-0.00967741935483871,88200,-0.335497835497835,1535,0.0977198697068404,1385,1580,0,-1.01973684210526,-0.277726362526271
"2009-07-24",2009-07-24,0.00977198697068404,98400,-0.329004329004329,1550,0.106451612903226,1385,1580,0,1.08935483870968,-0.186726322814786
"2009-07-27",2009-07-27,0.0161290322580645,177400,-0.318181818181818,1575,0.120634920634921,1385,1580,0,1.13323713323713,-0.0372686437751013
"2009-07-28",2009-07-28,-0.00317460317460317,61400,-0.32034632034632,1570,0.117834394904459,1385,1580,0,-1.00680272108844,-0.0669441988440169
"2009-07-29",2009-07-29,0.00318471337579618,73600,-0.318181818181818,1575,0.120634920634921,1385,1580,0,1.02376662376662,-0.0372686437751006
"2009-07-30",2009-07-30,-0.00634920634920635,70600,-0.322510822510822,1565,0.115015974440895,1385,1580,0,-1.01360544217687,-0.0967267092309775
"2009-07-31",2009-07-31,0.00319488817891374,62800,-0.32034632034632,1570,0.117834394904459,1385,1580,0,1.02450460014154,-0.0669441988440169
"2009-08-03",2009-08-03,-0.00318471337579618,63200,-0.322510822510822,1565,0.115015974440895,1385,1580,0,-1.00675675675676,-0.0967267092309775
"2009-08-04",2009-08-04,0.00638977635782748,55200,-0.318181818181818,1575,0.120634920634921,1385,1580,0,1.04885361552028,-0.0372686437751006
"2009-08-05",2009-08-05,0.00952380952380952,104600,-0.311688311688311,1590,0.0786163522012578,1465,1590,2105,-0.979591836734694,-0.249598957770112
"2009-08-06",2009-08-06,-0.00628930817610063,62800,-0.316017316017316,1580,0.0727848101265823,1465,1590,2195,-1.01388888888889,-0.310327690963835
"2009-08-07",2009-08-07,-0.00632911392405063,78000,-0.32034632034632,1570,0.0668789808917197,1465,1590,0,-1.01369863013699,-0.371500432279906
"2009-08-10",2009-08-10,0.00955414012738853,60400,-0.313852813852813,1585,0.0757097791798107,1465,1590,0,1.13204146011717,-0.279908348597882
"2009-08-11",2009-08-11,-0.00630914826498423,71200,-0.318181818181818,1575,0.0698412698412698,1465,1590,0,-1.01379310344828,-0.340858032025479
"2009-08-12",2009-08-12,-0.0158730158730159,119200,-0.329004329004329,1550,0.0548387096774193,1465,1590,0,-1.03401360544218,-0.495212314101459
"2009-08-13",2009-08-13,0.00645161290322581,53600,-0.324675324675324,1560,0.0608974358974359,1465,1590,0,1.1104826546003,-0.433125720336059
"2009-08-14",2009-08-14,0.00320512820512821,76800,-0.322510822510822,1565,0.0638977635782748,1465,1590,0,1.04926853875904,-0.402255965776886
"2009-08-17",2009-08-17,-0.00958466453674121,74400,-0.329004329004329,1550,0.0548387096774193,1465,1590,0,-1.02013422818792,-0.49521231410146
"2009-08-18",2009-08-18,-0.0032258064516129,125400,-0.331168831168831,1545,0.051779935275081,1465,1590,0,-1.00657894736842,-0.526431399810256
"2009-08-19",2009-08-19,-0.00323624595469256,63000,-0.333333333333333,1540,0.0487012987012987,1465,1590,0,-1.00653594771242,-0.557769200050962
"2009-08-20",2009-08-20,0.0194805194805195,92600,-0.32034632034632,1570,0.0668789808917197,1465,1590,0,1.37324840764331,-0.371500432279905
"2009-08-21",2009-08-21,-0.00636942675159236,97200,-0.324675324675324,1560,0.0608974358974359,1465,1590,0,-1.01351351351351,-0.433125720336059
"2009-08-24",2009-08-24,0.016025641025641,136600,-0.313852813852813,1585,0.0757097791798107,1465,1590,0,1.24323426863689,-0.279908348597882
"2009-08-25",2009-08-25,-0.00315457413249211,88000,-0.316017316017316,1580,0.0727848101265823,1465,1590,0,-1.00689655172414,-0.310327690963835
"2009-08-26",2009-08-26,0.0126582278481013,66400,-0.307359307359307,1600,0.0375,1540,1600,2195,-0.972602739726027,-0.469473848851723
"2009-08-27",2009-08-27,-0.00625,112400,-0.311688311688311,1590,0.0314465408805031,1540,1600,2210,-1.01408450704225,-0.531528961599325
"2009-08-28",2009-08-28,0.00628930817610063,157400,-0.307359307359307,1600,0.00624999999999998,1590,1600,2210,-0.986111111111112,-0.656252476388577
"2009-08-31",2009-08-31,-0.003125,173800,-0.309523809523809,1595,0.00313479623824453,1590,1600,2212,-1.00704225352113,-0.687808835643123
"2009-09-02",2009-09-02,-0.0188087774294671,186200,-0.322510822510822,1565,0,1565,1595,2213,-1.04195804195804,-0.78416753645927
"2009-09-03",2009-09-03,-0.00958466453674121,121200,-0.329004329004329,1550,0,1550,1565,2214,-1.02013422818792,-0.822978679843552
"2009-09-04",2009-09-04,0,111000,-0.329004329004329,1550,0,1550,1550,2214,-1,-0.822978679843552
"2009-09-07",2009-09-07,0.0032258064516129,81800,-0.326839826839826,1555,0.00321543408360125,0,1555,0,-0.993421052631579,-0.790823252366542
"2009-09-08",2009-09-08,-0.00321543408360129,118200,-0.329004329004329,1550,0,0,1555,2217,-1.00662251655629,-0.822978679843552
"2009-09-09",2009-09-09,-0.0032258064516129,141400,-0.331168831168831,1545,0,1545,1550,2218,-1.00657894736842,-0.835915727638312
"2009-09-10",2009-09-10,0.00647249190938511,149400,-0.326839826839826,1555,0.00643086816720262,1545,1555,2218,-0.986928104575163,-0.771604872684293
"2009-09-11",2009-09-11,-0.00643086816720257,256200,-0.331168831168831,1545,0,0,1555,2220,-1.01324503311258,-0.835915727638312
"2009-09-14",2009-09-14,-0.00323624595469256,134000,-0.333333333333333,1540,0,1540,1545,2221,-1.00653594771242,-0.848852775433073
"2009-09-15",2009-09-15,0.00324675324675325,88600,-0.331168831168831,1545,0.00323624595469252,1540,1545,2221,-0.993506493506493,-0.816572957149059
"2009-09-16",2009-09-16,-0.0194174757281553,252600,-0.344155844155844,1515,0,0,1545,2223,-1.03921568627451,-0.913538014406874
"2009-09-17",2009-09-17,-0.0033003300330033,261800,-0.346320346320346,1510,0,1510,1515,2224,-1.0062893081761,-0.926475062201635
"2009-09-18",2009-09-18,0,159600,-0.346320346320346,1510,0,1510,1510,2224,-1,-0.926475062201635
"2009-09-21",2009-09-21,0,0,-0.346320346320346,1510,0,0,1510,0,-1,-0.926475062201635
"2009-09-24",2009-09-24,0.0132450331125828,512200,-0.337662337662337,1530,0.0130718954248366,0,1530,0,-0.975,-0.796597249046393
"2009-09-25",2009-09-25,-0.0130718954248366,228800,-0.346320346320346,1510,0,0,1530,2228,-1.02564102564103,-0.926475062201635
"2009-09-28",2009-09-28,-0.00662251655629139,137800,-0.35064935064935,1500,0,1500,1510,2229,-1.0125,-0.952349157791156
"2009-09-29",2009-09-29,-0.00666666666666667,131600,-0.354978354978355,1490,0,1490,1500,2230,-1.01234567901235,-0.978223253380677
"2009-09-30",2009-09-30,0.0100671140939597,107400,-0.348484848484848,1505,0.00996677740863783,1490,1505,2230,-0.981707317073171,-0.879841517825174
"2009-10-01",2009-10-01,-0.0166112956810631,145800,-0.359307359307359,1480,0,0,1505,2232,-1.03105590062112,-1.0040973489702
"2009-10-02",2009-10-02,-0.0168918918918919,262000,-0.37012987012987,1455,0,1455,1480,2233,-1.03012048192771,-1.068782587944
"2009-10-05",2009-10-05,-0.00687285223367698,175000,-0.374458874458874,1445,0,1445,1455,2234,-1.01169590643275,-1.09465668353352
"2009-10-06",2009-10-06,-0.00346020761245675,1e+05,-0.376623376623376,1440,0,1440,1445,2235,-1.00578034682081,-1.10759373132828
"2009-10-07",2009-10-07,0,129400,-0.376623376623376,1440,0,1440,1440,2235,-1,-1.10759373132828
"2009-10-08",2009-10-08,-0.0104166666666667,172800,-0.383116883116883,1425,0,0,1440,2237,-1.01724137931034,-1.14640487471256
"2009-10-09",2009-10-09,-0.00350877192982456,153600,-0.385281385281385,1420,0,1420,1425,2238,-1.00564971751412,-1.15934192250732
"2009-10-13",2009-10-13,-0.00704225352112676,135000,-0.389610389610389,1410,0,1410,1420,2239,-1.01123595505618,-1.18521601809684
"2009-10-14",2009-10-14,0,102800,-0.389610389610389,1410,0,1410,1410,2239,-1,-1.18521601809684
"2009-10-15",2009-10-15,0,96400,-0.389610389610389,1410,0,0,1410,0,-1,-1.18521601809684
"2009-10-16",2009-10-16,-0.0141843971631206,217600,-0.398268398268398,1390,0,0,1410,2242,-1.02222222222222,-1.23696420927589
"2009-10-19",2009-10-19,0.00359712230215827,174200,-0.396103896103896,1395,0.00358422939068104,1390,1395,2242,-0.994565217391305,-1.20260452319733
"2009-10-20",2009-10-20,0.003584229390681,186400,-0.393939393939394,1400,0.00714285714285712,0,1400,0,1.99285714285712,-1.16839785596366
"2009-10-21",2009-10-21,0,153200,-0.393939393939394,1400,0.00714285714285712,0,1400,0,-1,-1.16839785596366
"2009-10-22",2009-10-22,-0.0142857142857143,180200,-0.402597402597402,1380,0,0,1400,2246,-1.02197802197802,-1.26283830486541
"2009-10-23",2009-10-23,-0.0036231884057971,169600,-0.404761904761904,1375,0,1375,1380,2247,-1.00537634408602,-1.27577535266017
"2009-10-26",2009-10-26,0.0145454545454545,128800,-0.396103896103896,1395,0.014336917562724,1375,1395,2247,-0.978609625668449,-1.13833660834594
"2009-10-27",2009-10-27,-0.017921146953405,131600,-0.406926406926406,1370,0,0,1395,2249,-1.02732240437158,-1.28871240045493
"2009-10-28",2009-10-28,0,141200,-0.406926406926406,1370,0,1370,1370,2249,-1,-1.28871240045493
"2009-10-29",2009-10-29,-0.00364963503649635,175800,-0.409090909090909,1365,0,0,1370,2251,-1.00531914893617,-1.30164944824969
"2009-10-30",2009-10-30,0.00732600732600733,104800,-0.404761904761904,1375,0.00727272727272732,1365,1375,2251,-0.98941798941799,-1.23230687206977
"2009-11-02",2009-11-02,-0.0109090909090909,105800,-0.411255411255411,1360,0,0,1375,2253,-1.01604278074866,-1.31458649604445
"2009-11-04",2009-11-04,0.00735294117647059,91800,-0.406926406926407,1370,0.00729927007299269,1360,1370,2253,-0.989473684210526,-1.24508527577479
"2009-11-05",2009-11-05,-0.0072992700729927,77600,-0.411255411255411,1360,0,0,1370,2255,-1.01063829787234,-1.31458649604445
"2009-11-06",2009-11-06,-0.00735294117647059,142400,-0.415584415584415,1350,0,1350,1360,2256,-1.01052631578947,-1.34046059163397
"2009-11-09",2009-11-09,0.0037037037037037,156600,-0.413419913419913,1355,0.00369003690036895,1350,1355,2256,-0.994791666666666,-1.30546850294925
"2009-11-10",2009-11-10,-0.00738007380073801,196200,-0.417748917748917,1345,0,0,1355,2258,-1.01047120418848,-1.35339763942873
"2009-11-11",2009-11-11,0.00743494423791822,55000,-0.413419913419913,1355,0.00738007380073802,1345,1355,2258,-0.989637305699482,-1.28341346205929
"2009-11-12",2009-11-12,-0.011070110701107,113600,-0.419913419913419,1340,0,0,1355,2260,-1.01570680628272,-1.36633468722349
"2009-11-13",2009-11-13,0.00746268656716418,332400,-0.415584415584415,1350,0.00740740740740742,1340,1350,2260,-0.989690721649485,-1.29618713918079
"2009-11-16",2009-11-16,0,148000,-0.415584415584415,1350,0.00740740740740742,0,1350,0,-1,-1.29618713918079
"2009-11-17",2009-11-17,-0.00740740740740741,113400,-0.41991341991342,1340,0,0,1350,2263,-1.01041666666667,-1.36633468722349
"2009-11-18",2009-11-18,0.00746268656716418,130400,-0.415584415584415,1350,0.00740740740740742,1340,1350,2263,-0.989690721649485,-1.29618713918079
"2009-11-19",2009-11-19,-0.0148148148148148,125600,-0.424242424242424,1330,0,0,1350,2265,-1.02083333333333,-1.39220878281301
"2009-11-20",2009-11-20,0.0112781954887218,141600,-0.417748917748917,1345,0.0111524163568774,1330,1345,2265,-0.98469387755102,-1.2867405827613
"2009-11-24",2009-11-24,-0.00371747211895911,106400,-0.41991341991342,1340,0.0074626865671642,1330,1345,2267,-1.00518134715026,-1.32173083587141
"2009-11-25",2009-11-25,0.00746268656716418,132200,-0.415584415584415,1350,0.00740740740740742,1340,1350,2267,-0.989690721649484,-1.29618713918079
"2009-11-26",2009-11-26,0.00740740740740741,114200,-0.411255411255411,1360,0.0147058823529411,0,1360,0,1.98529411764705,-1.22669067132123
"2009-11-27",2009-11-27,-0.00735294117647059,236200,-0.415584415584415,1350,0.00740740740740742,1340,1360,2270,-1.01052631578947,-1.29618713918079
"2009-11-30",2009-11-30,0.0296296296296296,264400,-0.398268398268398,1390,0.0287769784172662,1350,1390,2270,3.88489208633094,-1.06496662420598
"2009-12-01",2009-12-01,0.0143884892086331,263400,-0.38961038961039,1410,0.0425531914893617,0,1410,0,1.47872340425532,-0.930879163578577
"2009-12-02",2009-12-02,-0.0141843971631206,168800,-0.398268398268398,1390,0.0287769784172662,1350,1410,2273,-1.02222222222222,-1.06496662420598
"2009-12-03",2009-12-03,0.0323741007194245,185800,-0.378787878787879,1435,0.0313588850174216,1390,1435,2273,1.0897212543554,-0.933101354974563
"2009-12-04",2009-12-04,-0.00348432055749129,195000,-0.380952380952381,1430,0.027972027972028,1390,1435,2275,-1.00571428571429,-0.966281363108592
"2009-12-07",2009-12-07,0.0034965034965035,106600,-0.378787878787879,1435,0.00348432055749126,1430,1435,2275,-0.994318181818182,-1.09970528755099
"2009-12-08",2009-12-08,-0.00696864111498258,93800,-0.383116883116883,1425,0,0,1435,2277,-1.01142857142857,-1.14640487471256
"2009-12-09",2009-12-09,-0.0140350877192982,97800,-0.391774891774892,1405,0,1405,1425,2278,-1.0225988700565,-1.19815306589161
"2009-12-10",2009-12-10,-0.0142348754448399,118400,-0.4004329004329,1385,0,1385,1405,2279,-1.02209944751381,-1.24990125707065
"2009-12-11",2009-12-11,0.0180505415162455,288800,-0.389610389610389,1410,0.0177304964539007,1385,1410,2279,-0.972972972972973,-1.07924232871423
"2009-12-14",2009-12-14,-0.0106382978723404,166600,-0.396103896103896,1395,0.00716845878136196,1385,1410,2281,-1.01666666666667,-1.18118188491353
"2009-12-15",2009-12-15,-0.00716845878136201,109000,-0.4004329004329,1385,0,1385,1395,2282,-1.01092896174863,-1.24990125707065
"2009-12-16",2009-12-16,0.0144404332129964,233800,-0.391774891774892,1405,0.0142348754448398,1385,1405,2282,-0.978378378378378,-1.11307240993176
"2009-12-17",2009-12-17,-0.00355871886120996,73400,-0.393939393939394,1400,0.0107142857142857,1385,1405,2284,-1.00552486187845,-1.1470517271023
"2009-12-18",2009-12-18,-0.00714285714285714,118600,-0.398268398268398,1390,0.00359712230215825,1385,1405,0,-1.01098901098901,-1.21546451114215
"2009-12-21",2009-12-21,-0.0143884892086331,100800,-0.406926406926407,1370,0,1370,1400,2286,-1.02173913043478,-1.28871240045493
"2009-12-22",2009-12-22,0.00364963503649635,122600,-0.404761904761905,1375,0.00363636363636366,1370,1375,2286,-0.99468085106383,-1.25404111236497
"2009-12-24",2009-12-24,0.00363636363636364,79600,-0.402597402597402,1380,0.00724637681159424,0,1380,0,1.9927536231884,-1.21952731876991
"2009-12-25",2009-12-25,-0.0072463768115942,94600,-0.406926406926407,1370,0,0,1380,2289,-1.01075268817204,-1.28871240045493
"2009-12-28",2009-12-28,0.00364963503649635,90200,-0.404761904761905,1375,0.00363636363636366,1370,1375,2289,-0.99468085106383,-1.25404111236497
"2009-12-29",2009-12-29,-0.00363636363636364,72000,-0.406926406926407,1370,0,0,1375,2291,-1.00534759358289,-1.28871240045493
"2009-12-30",2009-12-30,-0.0145985401459854,141400,-0.415584415584415,1350,0,1350,1370,2292,-1.02127659574468,-1.34046059163397
"2010-01-04",2010-01-04,0.00740740740740741,69200,-0.411255411255411,1360,0.00735294117647056,1350,1360,2292,-0.989583333333334,-1.27063858368284
"2010-01-05",2010-01-05,0.00735294117647059,88400,-0.406926406926407,1370,0.0145985401459854,0,1370,0,1.98540145985402,-1.20145815109465
"2010-01-06",2010-01-06,0.0109489051094891,124000,-0.4004329004329,1385,0.0252707581227437,0,1385,0,1.73104693140795,-1.09886005646323
"2010-01-07",2010-01-07,0,52600,-0.4004329004329,1385,0.0252707581227437,0,1385,0,-1,-1.09886005646323
"2010-01-08",2010-01-08,-0.0036101083032491,190800,-0.402597402597403,1380,0.0217391304347826,1350,1385,2297,-1.00540540540541,-1.1329053465789
"2010-01-12",2010-01-12,0.0072463768115942,179200,-0.398268398268398,1390,0.0071942446043165,1380,1390,2297,-0.989247311827957,-1.19396481300841
"2010-01-13",2010-01-13,-0.00719424460431655,107600,-0.402597402597402,1380,0,0,1390,2299,-1.01086956521739,-1.26283830486541
"2010-01-14",2010-01-14,0,118400,-0.402597402597402,1380,0,1380,1380,2299,-1,-1.26283830486541
"2010-01-15",2010-01-15,0.0036231884057971,122000,-0.4004329004329,1385,0.00361010830324915,0,1385,0,-0.994623655913979,-1.22832394269816
"2010-01-18",2010-01-18,-0.0144404332129964,147000,-0.409090909090909,1365,0,0,1385,2302,-1.02162162162162,-1.30164944824969
"2010-01-19",2010-01-19,0.00732600732600733,135800,-0.404761904761905,1375,0.00727272727272732,1365,1375,2302,-0.98941798941799,-1.23230687206977
"2010-01-20",2010-01-20,-0.00363636363636364,89400,-0.406926406926407,1370,0.0036496350364964,1365,1375,2304,-1.00534759358289,-1.26689883811486
"2010-01-21",2010-01-21,0,116600,-0.406926406926407,1370,0.0036496350364964,1365,1375,0,-1,-1.26689883811486
"2010-01-22",2010-01-22,-0.0109489051094891,125800,-0.413419913419913,1355,0,1355,1370,2306,-1.01595744680851,-1.32752354383921
"2010-01-25",2010-01-25,0.003690036900369,124800,-0.411255411255411,1360,0.00367647058823528,1355,1360,2306,-0.994764397905759,-1.29261253986364
"2010-01-26",2010-01-26,-0.00735294117647059,134800,-0.415584415584416,1350,0,0,1360,2308,-1.01052631578947,-1.34046059163397
"2010-01-27",2010-01-27,-0.0037037037037037,139200,-0.417748917748918,1345,0,1345,1350,2309,-1.00520833333333,-1.35339763942873
"2010-01-28",2010-01-28,-0.00371747211895911,120400,-0.41991341991342,1340,0,1340,1345,2310,-1.00518134715026,-1.36633468722349
"2010-01-29",2010-01-29,-0.00746268656716418,172600,-0.424242424242424,1330,0,1330,1340,2311,-1.01030927835052,-1.39220878281301
"2010-02-01",2010-02-01,-0.0037593984962406,189400,-0.426406926406926,1325,0,1325,1330,2312,-1.00510204081633,-1.40514583060777
"2010-02-02",2010-02-02,0.00377358490566038,85600,-0.424242424242424,1330,0.00375939849624063,1325,1330,2312,-0.99492385786802,-1.36973917348527
"2010-02-03",2010-02-03,0.0037593984962406,125400,-0.422077922077922,1335,0.00749063670411987,0,1335,0,1.99250936329587,-1.33450082804313
"2010-02-04",2010-02-04,0.00374531835205993,81400,-0.41991341991342,1340,0.0111940298507462,0,1340,0,1.49440298507462,-1.29942891019537
"2010-02-05",2010-02-05,-0.0111940298507463,138400,-0.426406926406926,1325,0,0,1340,2316,-1.01546391752577,-1.40514583060777
"2010-02-08",2010-02-08,-0.00377358490566038,154800,-0.428571428571428,1320,0,1320,1325,2317,-1.00507614213198,-1.41808287840253
"2010-02-09",2010-02-09,-0.00378787878787879,70800,-0.430735930735931,1315,0,1315,1320,2318,-1.00505050505051,-1.4310199261973
"2010-02-10",2010-02-10,0,84000,-0.430735930735931,1315,0,1315,1315,2318,-1,-1.4310199261973
"2010-02-12",2010-02-12,0,145200,-0.430735930735931,1315,0,0,1315,0,-1,-1.4310199261973
"2010-02-15",2010-02-15,0,104000,-0.430735930735931,1315,0,0,1315,0,-1,-1.4310199261973
"2010-02-16",2010-02-16,0.00760456273764259,205000,-0.426406926406926,1325,0.00754716981132075,0,1325,0,-0.989949748743718,-1.3600370299951
"2010-02-17",2010-02-17,0.0150943396226415,130800,-0.417748917748918,1345,0.0223048327137546,0,1345,0,2.95539033457249,-1.22008352609388
"2010-02-18",2010-02-18,-0.00743494423791822,149600,-0.422077922077922,1335,0.0149812734082397,1315,1345,2324,-1.01036269430052,-1.289729921068
"2010-02-19",2010-02-19,-0.0112359550561798,157200,-0.428571428571428,1320,0.00378787878787878,1315,1345,0,-1.01538461538462,-1.3954430447617
"2010-02-22",2010-02-22,0.0151515151515152,205600,-0.41991341991342,1340,0.0186567164179104,1315,1345,0,4.92537313432836,-1.25482505884328
"2010-02-23",2010-02-23,0,82200,-0.41991341991342,1340,0.0186567164179104,1315,1345,0,-1,-1.25482505884328
"2010-02-24",2010-02-24,-0.00746268656716418,141200,-0.424242424242424,1330,0.0112781954887218,1315,1345,0,-1.01030927835052,-1.32479995482979
"2010-02-25",2010-02-25,0.0037593984962406,167000,-0.422077922077922,1335,0.0149812734082397,1315,1345,0,1.32833957553059,-1.289729921068
"2010-02-26",2010-02-26,0,186200,-0.422077922077922,1335,0.0149812734082397,1315,1345,0,-1,-1.289729921068
