"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-12-25",2006-12-25,-0.00950118764845606,494000,-0.205714285714286,834,0,834,849,1558,-1.03846153846154,0.21387319183668
"2006-12-26",2006-12-26,0.00599520383693046,396000,-0.200952380952381,839,0.00595947556615017,834,839,1558,-0.976851851851853,0.271160723752764
"2006-12-27",2006-12-27,0.00119189511323004,302000,-0.2,840,0.00714285714285712,0,840,0,1.19857142857143,0.282572739771834
"2006-12-28",2006-12-28,0.00595238095238095,371000,-0.195238095238095,845,0.01301775147929,0,845,0,1.8224852071006,0.339408328957723
"2006-12-29",2006-12-29,-0.00710059171597633,123000,-0.200952380952381,839,0.00595947556615017,834,845,1562,-1.02926829268293,0.271160723752765
"2007-01-04",2007-01-04,0.0143027413587604,366000,-0.18952380952381,851,0.0141010575793185,839,851,1562,2.36615746180964,0.375729888878141
"2007-01-05",2007-01-05,-0.0199764982373678,686000,-0.205714285714286,834,0,0,851,1564,-1.08542713567839,0.21387319183668
"2007-01-09",2007-01-09,0.00359712230215827,551000,-0.202857142857143,837,0.00358422939068104,834,837,1564,-0.986111111111111,0.248291364398378
"2007-01-10",2007-01-10,-0.028673835125448,993000,-0.225714285714286,813,0,0,837,1566,-1.11267605633803,0.107007228381995
"2007-01-11",2007-01-11,-0.002460024600246,666000,-0.227619047619048,811,0,811,813,1567,-1.0084388185654,0.0968295175767863
"2007-01-12",2007-01-12,0.00369913686806412,864000,-0.224761904761905,814,0.00368550368550369,811,814,1567,-0.98744769874477,0.131788828892956
"2007-01-15",2007-01-15,0.027027027027027,1686000,-0.203809523809524,836,0.0299043062200957,0,836,0,8.11403508771928,0.38383852742461
"2007-01-16",2007-01-16,0.00119617224880383,1115000,-0.202857142857143,837,0.0310633213859021,0,837,0,1.03875746714457,0.395120346444839
"2007-01-17",2007-01-17,0.044205495818399,2595000,-0.167619047619048,874,0.0720823798627003,0,874,0,2.32049815173385,0.802585056547544
"2007-01-18",2007-01-18,-0.0022883295194508,1725000,-0.16952380952381,872,0.069954128440367,811,874,1572,-1.01136363636364,0.781035463806263
"2007-01-19",2007-01-19,-0.0103211009174312,1195000,-0.178095238095238,863,0.0602549246813442,811,874,0,-1.05056179775281,0.683410027460264
"2007-01-22",2007-01-22,0.0173812282734647,1113000,-0.163809523809524,878,0.0170842824601367,863,878,1572,-0.919786096256685,0.529069244802982
"2007-01-23",2007-01-23,0.0478359908883827,2416000,-0.123809523809524,920,0.0619565217391305,0,920,0,3.62652173913043,0.982566925858293
"2007-01-24",2007-01-24,-0.0228260869565217,2167000,-0.143809523809524,899,0.0400444938820912,863,920,1576,-1.16153846153846,0.758618463994188
"2007-01-25",2007-01-25,-0.0233592880978865,1374000,-0.163809523809524,878,0.0170842824601367,863,920,0,-1.13907284768212,0.529069244802982
"2007-01-26",2007-01-26,-0.00911161731207289,966000,-0.171428571428572,870,0.00804597701149423,863,920,0,-1.04651162790698,0.440064040593804
"2007-01-29",2007-01-29,0.032183908045977,1666000,-0.144761904761905,898,0.0389755011135857,863,920,0,4.84409799554567,0.747817661484962
"2007-01-30",2007-01-30,-0.0189309576837416,1253000,-0.160952380952381,881,0.0204313280363224,863,920,0,-1.11184210526316,0.562220073522085
"2007-01-31",2007-01-31,-0.0170261066969353,1201000,-0.175238095238095,866,0.00346420323325636,863,920,0,-1.0887573964497,0.395226835526247
"2007-02-01",2007-02-01,0.0207852193995381,1101000,-0.158095238095238,884,0.0237556561085973,863,920,0,6.85746606334841,0.595249515844053
"2007-02-02",2007-02-02,-0.0214932126696833,1359000,-0.176190476190476,865,0.0023121387283237,863,920,0,-1.1144578313253,0.383982155959565
"2007-02-05",2007-02-05,0.069364161849711,3808000,-0.119047619047619,925,0.0648648648648649,865,925,1576,28.0540540540541,1.02355134738073
"2007-02-06",2007-02-06,-0.012972972972973,1878000,-0.130476190476191,913,0.0525739320920043,865,925,1585,-1.096,0.89681096392306
"2007-02-07",2007-02-07,-0.0186199342825849,1397000,-0.146666666666667,896,0.0345982142857143,865,925,0,-1.12408759124088,0.714250801970855
"2007-02-08",2007-02-08,-0.0122767857142857,1524000,-0.157142857142857,885,0.0225988700564972,865,925,0,-1.07142857142857,0.594157318448226
"2007-02-09",2007-02-09,0.00903954802259887,2334000,-0.14952380952381,893,0.0313549832026876,865,925,0,1.38745800671893,0.681654685043352
"2007-02-13",2007-02-13,0.0291153415453527,1974000,-0.124761904761905,919,0.058759521218716,865,925,0,1.87400901601119,0.960395543416727
"2007-02-14",2007-02-14,-0.00652883569096844,2539000,-0.130476190476191,913,0.0525739320920043,865,925,0,-1.04580152671756,0.89681096392306
"2007-02-15",2007-02-15,-0.00876232201533406,1996000,-0.138095238095238,905,0.0441988950276243,865,925,0,-1.05839416058394,0.811349800459544
"2007-02-16",2007-02-16,-0.00773480662983425,819000,-0.144761904761905,898,0.0367483296213809,865,925,0,-1.04827586206897,0.735917220120298
"2007-02-19",2007-02-19,-0.00556792873051225,860000,-0.14952380952381,893,0.0313549832026876,865,925,0,-1.03289473684211,0.681654685043351
"2007-02-20",2007-02-20,-0.00559910414333707,745000,-0.154285714285715,888,0.0259009009009009,865,925,0,-1.03184713375796,0.627067620033252
"2007-02-21",2007-02-21,0.00675675675675676,789000,-0.148571428571429,894,0.0324384787472036,865,925,0,1.2524073533703,0.692532980209133
"2007-02-22",2007-02-22,0.00782997762863535,872000,-0.141904761904762,901,0.0399556048834628,865,925,0,1.23173485399365,0.768321214375448
"2007-02-23",2007-02-23,-0.00332963374028857,1034000,-0.144761904761905,898,0.0367483296213809,865,925,0,-1.02013422818792,0.735917220120298
"2007-02-26",2007-02-26,-0.0066815144766147,1816000,-0.150476190476191,892,0.0302690582959642,865,925,0,-1.03947368421053,0.670763409070925
"2007-02-27",2007-02-27,0.00336322869955157,1456000,-0.147619047619048,895,0.0335195530726257,865,925,0,1.10738671632526,0.703398338079354
"2007-02-28",2007-02-28,-0.046927374301676,1515000,-0.187619047619048,853,0,853,919,1600,-1.27096774193548,0.310561444486155
"2007-03-01",2007-03-01,-0.0082063305978898,1583000,-0.194285714285715,846,0,846,853,1601,-1.03553299492386,0.274939456667927
"2007-03-02",2007-03-02,-0.0118203309692671,1391000,-0.203809523809524,836,0,836,846,1602,-1.04901960784314,0.224050902641886
"2007-03-05",2007-03-05,-0.034688995215311,1692000,-0.231428571428572,807,0,807,836,1603,-1.13551401869159,0.0764740959663689
"2007-03-06",2007-03-06,0.0185873605947955,1501000,-0.217142857142858,822,0.0182481751824818,807,822,1603,-0.938271604938272,0.250312368113719
"2007-03-07",2007-03-07,-0.0109489051094891,1795000,-0.225714285714286,813,0.00738007380073802,807,822,1605,-1.03947368421053,0.14644116323612
"2007-03-08",2007-03-08,0.00492004920049201,1895000,-0.221904761904762,817,0.0122399020807834,807,822,0,1.65850673194615,0.192764096415105
"2007-03-09",2007-03-09,0.00122399020807834,2136000,-0.220952380952381,818,0.0134474327628362,807,822,0,1.09865525672371,0.204305148304643
"2007-03-12",2007-03-12,0.00611246943765281,1526000,-0.216190476190476,823,0.0121506682867558,813,823,1605,-0.978448275862069,0.222820426062156
"2007-03-13",2007-03-13,-0.00486026731470231,1291000,-0.22,819,0.0073260073260073,813,823,1609,-1.01762114537445,0.17668540235611
"2007-03-14",2007-03-14,-0.0341880341880342,2066000,-0.246666666666667,791,0,791,819,1610,-1.12121212121212,-0.00494759047529545
"2007-03-15",2007-03-15,0,2066000,-0.246666666666667,791,0,791,791,1610,-1,-0.00494759047529545
"2007-03-16",2007-03-16,0.00632111251580278,2066000,-0.241904761904762,796,0.00628140703517588,0,796,0,-0.980694980694981,0.0540601172709794
"2007-03-19",2007-03-19,-0.0125628140703518,1543000,-0.251428571428572,786,0,0,796,1613,-1.03937007874016,-0.0303918674883168
"2007-03-20",2007-03-20,0.0241730279898219,1998000,-0.233333333333334,805,0.0236024844720497,786,805,1613,-0.928030303030303,0.192411497312652
"2007-03-22",2007-03-22,0.0236024844720497,3429000,-0.215238095238096,824,0.0461165048543689,0,824,0,1.95388349514563,0.409398873931876
"2007-03-23",2007-03-23,-0.00121359223300971,1719000,-0.216190476190477,823,0.0449574726609964,786,824,1616,-1.00442477876106,0.398116963928285
"2007-03-26",2007-03-26,-0.0182260024301337,2618000,-0.230476190476191,808,0.0272277227722773,786,824,0,-1.06607929515418,0.227048792705796
"2007-03-27",2007-03-27,0.0148514851485149,2618000,-0.219047619047619,820,0.0414634146341464,786,824,0,1.52283813747228,0.364180603850178
"2007-03-28",2007-03-28,-0.0231707317073171,1860000,-0.237142857142858,801,0.0187265917602997,786,824,0,-1.08260869565217,0.146002727085094
"2007-03-29",2007-03-29,0,1860000,-0.237142857142858,801,0.0187265917602997,786,824,0,-1,0.146002727085094
"2007-03-30",2007-03-30,0.00499375780274657,2237000,-0.233333333333334,805,0.0236024844720497,786,824,0,1.26037267080745,0.192411497312652
"2007-04-02",2007-04-02,-0.0186335403726708,1803000,-0.247619047619048,790,0.00506329113924053,786,824,0,-1.06122448979592,0.0170182284144243
"2007-04-03",2007-04-03,0.00759493670886076,1186000,-0.241904761904762,796,0.0125628140703518,786,824,0,2.48115577889446,0.0876235480042348
"2007-04-04",2007-04-04,0.0201005025125628,1397000,-0.226666666666667,812,0.0320197044334976,786,824,0,2.54876847290641,0.273009201170387
"2007-04-05",2007-04-05,0.00492610837438424,1562000,-0.222857142857143,816,0.0367647058823529,786,824,0,1.14819004524887,0.318718580352094
"2007-04-06",2007-04-06,0.0367647058823529,3910000,-0.194285714285715,846,0.066193853427896,790,846,1616,1.80047281323877,0.628632952735443
"2007-04-09",2007-04-09,0,3910000,-0.194285714285715,846,0.066193853427896,0,846,0,-1,0.628632952735443
"2007-04-10",2007-04-10,-0.00236406619385343,977000,-0.196190476190476,844,0.0639810426540285,790,846,1628,-1.00980392156863,0.606631534165622
"2007-04-11",2007-04-11,0.00592417061611374,1699000,-0.191428571428572,849,0.00588928150765611,844,849,1628,-0.975728155339806,0.321674209994316
"2007-04-12",2007-04-12,-0.0094228504122497,945000,-0.199047619047619,841,0,0,849,1630,-1.03980099502488,0.249495179654907
"2007-04-13",2007-04-13,-0.0130796670630202,641000,-0.20952380952381,830,0,830,841,1631,-1.05263157894737,0.193517770226262
"2007-04-16",2007-04-16,0.0204819277108434,1076000,-0.193333333333333,847,0.0200708382526564,830,847,1631,-0.922727272727272,0.387272785431196
"2007-04-17",2007-04-17,-0.0200708382526564,1059000,-0.20952380952381,830,0,0,847,1633,-1.08374384236453,0.193517770226263
"2007-04-18",2007-04-18,0.00240963855421687,2194000,-0.207619047619048,832,0.00240384615384615,830,832,1633,-0.990909090909091,0.216539947792852
"2007-04-19",2007-04-19,-0.0120192307692308,1003000,-0.217142857142857,822,0,0,832,1635,-1.04587155963303,0.152806927005431
"2007-04-20",2007-04-20,0.00851581508515815,1325000,-0.210476190476191,829,0.00844390832328101,822,829,1635,-0.969298245614035,0.233547234738181
"2007-04-23",2007-04-23,-0.02291917973462,789000,-0.228571428571429,810,0,0,829,1637,-1.08597285067873,0.0917406621741824
"2007-04-24",2007-04-24,0,789000,-0.228571428571429,810,0,810,810,1637,-1,0.0917406621741824
"2007-04-25",2007-04-25,-0.0271604938271605,1600000,-0.24952380952381,788,0,0,810,1639,-1.09166666666667,-0.0202141566831072
"2007-04-26",2007-04-26,0.0279187817258883,1480000,-0.228571428571429,810,0.0271604938271605,788,810,1639,-0.916030534351145,0.236867279211409
"2007-04-27",2007-04-27,0.00246913580246914,1448000,-0.226666666666667,812,0.0295566502463054,0,812,0,1.08822212270488,0.259848368232619
"2007-05-01",2007-05-01,0,554000,-0.226666666666667,812,0.0295566502463054,0,812,0,-1,0.259848368232619
"2007-05-02",2007-05-02,0,554000,-0.226666666666667,812,0.0295566502463054,0,812,0,-1,0.259848368232619
"2007-05-07",2007-05-07,0.00369458128078818,1060000,-0.223809523809524,815,0.0331288343558283,0,815,0,1.12085889570552,0.294202179265516
"2007-05-08",2007-05-08,-0.0110429447852761,1544000,-0.232380952380952,806,0.0223325062034739,788,815,1645,-1.03829787234043,0.190714480153365
"2007-05-09",2007-05-09,-0.0161290322580645,3134000,-0.244761904761905,793,0.00630517023959642,788,815,0,-1.05327868852459,0.0389205249499275
"2007-05-10",2007-05-10,-0.0353089533417402,3900000,-0.271428571428571,765,0,765,806,1647,-1.10894941634241,-0.137257830943
"2007-05-11",2007-05-11,0.0104575163398693,2330000,-0.263809523809524,773,0.0103492884864166,765,773,1647,-0.971929824561403,-0.0412476534635977
"2007-05-14",2007-05-14,-0.00905562742561449,1179000,-0.270476190476191,766,0.00130548302872058,765,773,1649,-1.02527075812274,-0.125193390458497
"2007-05-15",2007-05-15,-0.02088772845953,1687000,-0.285714285714286,750,0,750,766,1650,-1.05633802816901,-0.213590661982061
"2007-05-16",2007-05-16,-0.00133333333333333,1528000,-0.286666666666667,749,0,749,750,1651,-1.00333333333333,-0.218679517384664
"2007-05-17",2007-05-17,-0.00667556742323097,1783000,-0.291428571428571,744,0,744,749,1652,-1.01661129568106,-0.244123794397685
"2007-05-18",2007-05-18,-0.00134408602150538,1574000,-0.292380952380952,743,0,743,744,1653,-1.00326797385621,-0.249212649800289
"2007-05-21",2007-05-21,-0.00134589502018843,1059000,-0.293333333333333,742,0,742,743,1654,-1.00325732899023,-0.254301505202893
"2007-05-22",2007-05-22,0.022911051212938,1059000,-0.277142857142857,759,0.0223978919631094,742,759,1654,-0.944805194805194,-0.0481123481590421
"2007-05-23",2007-05-23,-0.00790513833992095,1907000,-0.282857142857143,753,0.0146082337317397,742,759,1656,-1.02061855670103,-0.120267947168568
"2007-05-24",2007-05-24,-0.0199203187250996,2949000,-0.297142857142857,738,0,738,753,1657,-1.05050505050505,-0.274656926813309
"2007-05-25",2007-05-25,-0.002710027100271,1824000,-0.299047619047619,736,0,736,738,1658,-1.00641025641026,-0.284834637618517
"2007-05-28",2007-05-28,0.0244565217391304,2984000,-0.281904761904762,754,0.0238726790450928,736,754,1658,-0.942675159235668,-0.065676398051728
"2007-05-29",2007-05-29,0.0318302387267905,3722000,-0.259047619047619,778,0.0539845758354756,0,778,0,2.26135389888603,0.217352974708383
"2007-05-30",2007-05-30,0.0102827763496144,3407000,-0.251428571428571,786,0.0636132315521628,0,786,0,1.17835938446625,0.309512596426078
"2007-05-31",2007-05-31,0.00127226463104326,1765000,-0.250476190476191,787,0.0648030495552732,0,787,0,1.01870393900889,0.320959004190588
"2007-06-01",2007-06-01,0,1535000,-0.250476190476191,787,0.0648030495552732,0,787,0,-1,0.320959004190588
"2007-06-04",2007-06-04,-0.00127064803049555,1001000,-0.251428571428571,786,0.0636132315521628,736,787,1664,-1.00380228136882,0.309512596426078
"2007-06-05",2007-06-05,0.0139949109414758,1257000,-0.240952380952381,797,0.013801756587202,786,797,1664,-0.958333333333334,0.0993324426932489
"2007-06-06",2007-06-06,-0.00878293601003764,1214000,-0.247619047619048,790,0.00506329113924053,786,797,1666,-1.02766798418972,0.0170182284144267
"2007-06-07",2007-06-07,-0.00759493670886076,878000,-0.253333333333333,784,0,784,790,1667,-1.02307692307692,-0.0405695782935228
"2007-06-08",2007-06-08,-0.0191326530612245,2570000,-0.267619047619048,769,0,769,784,1668,-1.05639097744361,-0.116902409332584
"2007-06-11",2007-06-11,-0.00390117035110533,1626000,-0.270476190476191,766,0,766,769,1669,-1.01067615658363,-0.132168975540396
"2007-06-12",2007-06-12,0.010443864229765,3968000,-0.262857142857143,774,0.0103359173126615,766,774,1669,-0.971830985915493,-0.0362302442292867
"2007-06-13",2007-06-13,0.00387596899224806,2257000,-0.26,777,0.0141570141570142,0,777,0,1.36969111969113,-0.000546418235204492
"2007-06-14",2007-06-14,0.0102960102960103,1335000,-0.252380952380952,785,0.024203821656051,0,785,0,1.7096699478865,0.0938475131370444
"2007-06-15",2007-06-15,0.0114649681528662,1366000,-0.243809523809524,794,0.035264483627204,0,794,0,1.45697998143975,0.198747626660174
"2007-06-18",2007-06-18,0.0100755667506297,1746000,-0.236190476190476,802,0.0448877805486284,0,802,0,1.27288920555753,0.290878614736933
"2007-06-19",2007-06-19,-0.0187032418952618,1806000,-0.25047619047619,787,0.0266836086404066,766,802,1675,-1.06048387096774,0.117275465204531
"2007-06-20",2007-06-20,0,1082000,-0.25047619047619,787,0.0266836086404066,766,802,0,-1,0.117275465204531
"2007-06-21",2007-06-21,0.00381194409148666,1202000,-0.247619047619048,790,0.0303797468354431,766,802,0,1.13851717902351,0.152291599876053
"2007-06-22",2007-06-22,-0.0151898734177215,2395000,-0.259047619047619,778,0.0154241645244216,766,802,0,-1.04615384615385,0.0113131994101477
"2007-06-25",2007-06-25,-0.0051413881748072,2554000,-0.262857142857143,774,0.0103359173126615,766,802,0,-1.01470588235294,-0.0362302442292867
"2007-06-26",2007-06-26,-0.00387596899224806,1467000,-0.265714285714286,771,0.00648508430609596,766,802,0,-1.01086956521739,-0.0720729594045854
"2007-06-27",2007-06-27,0.0012970168612192,2738000,-0.264761904761905,772,0.00777202072538863,766,802,0,1.19844559585493,-0.0601076189843492
"2007-06-28",2007-06-28,0.0272020725388601,1715000,-0.244761904761905,793,0.0340479192938209,766,802,0,4.38083228247161,0.187158305277991
"2007-06-29",2007-06-29,0.0126103404791929,1997000,-0.235238095238095,803,0.0398505603985057,771,803,1675,1.17042571837093,0.269052100915725
"2007-07-02",2007-07-02,0.0149439601494396,1643000,-0.223809523809524,815,0.0539877300613497,0,815,0,1.35475460122699,0.405657478574083
"2007-07-03",2007-07-03,-0.00736196319018405,1433000,-0.229523809523809,809,0.0469715698393078,771,815,1685,-1.02553191489362,0.337634910064412
"2007-07-04",2007-07-04,0.00741656365883807,1143000,-0.223809523809524,815,0.00736196319018401,809,815,1685,-0.975103734439834,0.156522103649051
"2007-07-05",2007-07-05,0.0122699386503067,2018000,-0.214285714285714,825,0.0193939393939394,0,825,0,2.63434343434345,0.271701094138999
"2007-07-06",2007-07-06,-0.00363636363636364,971000,-0.217142857142857,822,0.0158150851581509,809,825,1688,-1.01333333333333,0.237311642632616
"2007-07-09",2007-07-09,-0.00608272506082725,1440000,-0.221904761904762,817,0.00979192166462672,809,825,0,-1.0219298245614,0.179683807130568
"2007-07-10",2007-07-10,-0.00611995104039168,1190000,-0.226666666666667,812,0.00369458128078815,809,825,0,-1.02145922746781,0.121659622386044
"2007-07-11",2007-07-11,-0.0123152709359606,1536000,-0.236190476190476,802,0,802,822,1691,-1.04201680672269,0.0510298189533505
"2007-07-12",2007-07-12,0.00124688279301746,1468000,-0.235238095238095,803,0.00124533001245331,802,803,1691,-0.995967741935484,0.0627728439359467
"2007-07-13",2007-07-13,0.0211706102117061,1817000,-0.219047619047619,820,0.0219512195121951,0,820,0,17.6268292682926,0.259921127309024
"2007-07-17",2007-07-17,0.00365853658536585,1716000,-0.216190476190476,823,0.0255164034021871,0,823,0,1.1624139327663,0.294237534081691
"2007-07-18",2007-07-18,-0.00972053462940462,2276000,-0.223809523809524,815,0.0159509202453988,802,823,1695,-1.0352422907489,0.202415462187872
"2007-07-19",2007-07-19,0.0049079754601227,1062000,-0.22,819,0.0207570207570208,802,823,0,1.30130553207476,0.248451311880016
"2007-07-20",2007-07-20,-0.00732600732600733,1083000,-0.225714285714286,813,0.0135301353013531,802,823,0,-1.02597402597403,0.179302775614562
"2007-07-23",2007-07-23,-0.013530135301353,1890000,-0.236190476190476,802,0,802,819,1698,-1.0464135021097,0.0510298189533505
"2007-07-24",2007-07-24,0.0124688279301746,1534000,-0.226666666666667,812,0.0123152709359606,802,812,1698,-0.959677419354839,0.167722537668236
"2007-07-25",2007-07-25,-0.0061576354679803,1496000,-0.231428571428571,807,0.00619578686493183,802,812,1700,-1.02100840336134,0.109580032600412
"2007-07-26",2007-07-26,-0.00867410161090459,1119000,-0.238095238095238,800,0,800,807,1701,-1.02880658436214,0.0408521081481427
"2007-07-27",2007-07-27,-0.025,1618000,-0.257142857142857,780,0,780,800,1702,-1.08,-0.0609249999039385
"2007-07-30",2007-07-30,0.0192307692307692,1022000,-0.242857142857143,795,0.0188679245283019,780,795,1702,-0.944444444444445,0.116224777790485
"2007-07-31",2007-07-31,0.00377358490566038,1169000,-0.24,798,0.0225563909774437,0,798,0,1.19548872180451,0.151199920036188
"2007-08-01",2007-08-01,0.0025062656641604,1726000,-0.238095238095238,800,0.025,0,800,0,1.10833333333333,0.174434562466498
"2007-08-02",2007-08-02,-0.01625,2350000,-0.250476190476191,787,0.00889453621346892,780,800,1706,-1.052,0.0222231470110366
"2007-08-03",2007-08-03,0.00254129606099111,1426000,-0.248571428571429,789,0.0114068441064639,780,800,0,1.28245518739814,0.0458248679902301
"2007-08-06",2007-08-06,0.0380228136882129,4021000,-0.22,819,0.039072039072039,787,819,1706,3.42531542531543,0.346313915776247
"2007-08-07",2007-08-07,0.0146520146520147,3257000,-0.208571428571429,831,0.0529482551143201,0,831,0,1.35514440433213,0.481524940430681
"2007-08-08",2007-08-08,0.0312876052948255,3671000,-0.183809523809524,857,0.0816802800466745,0,857,0,1.54264347088151,0.76735895721839
"2007-08-09",2007-08-09,0.00233372228704784,3346000,-0.181904761904762,859,0.0838183934807916,0,859,0,1.02617661732912,0.788961245629215
"2007-08-10",2007-08-10,-0.0069848661233993,2716000,-0.187619047619048,853,0.0773739742086753,787,859,1712,-1.03141361256545,0.723993659492558
"2007-08-13",2007-08-13,-0.041031652989449,3218000,-0.220952380952381,818,0.0378973105134475,787,859,0,-1.17766497461929,0.334948135413061
"2007-08-14",2007-08-14,0.0415647921760391,2439000,-0.188571428571429,852,0.0762910798122066,787,859,0,2.01310010601242,0.713118576440039
"2007-08-15",2007-08-15,-0.028169014084507,1884000,-0.211428571428571,828,0.0495169082125604,787,859,0,-1.12121212121212,0.447923664592679
"2007-08-16",2007-08-16,-0.0410628019323672,3492000,-0.243809523809524,794,0.00881612090680106,787,859,0,-1.15315315315315,0.057426138464433
"2007-08-17",2007-08-17,-0.0579345088161209,2152000,-0.287619047619048,748,0,748,853,1717,-1.1796875,-0.223768372787268
"2007-08-20",2007-08-20,0.0280748663101604,1077000,-0.267619047619048,769,0.0273081924577373,748,769,1717,-0.93046357615894,0.0290134055275203
"2007-08-21",2007-08-21,0.0104031209362809,1072000,-0.26,777,0.0373230373230373,0,777,0,1.3667340810198,0.123236551017327
"2007-08-22",2007-08-22,0.00514800514800515,879000,-0.256190476190476,781,0.0422535211267606,0,781,0,1.13210296260321,0.169937017726874
"2007-08-23",2007-08-23,0.0345710627400768,1584000,-0.230476190476191,808,0.0742574257425742,0,808,0,1.75742574257425,0.478342518651221
"2007-08-24",2007-08-24,-0.00123762376237624,1584000,-0.231428571428571,807,0.0731102850061958,748,808,1722,-1.00413223140496,0.467124148248057
"2007-08-27",2007-08-27,-0.00123915737298637,1408000,-0.232380952380952,806,0.0719602977667494,748,808,0,-1.00411522633745,0.455890568130251
"2007-08-28",2007-08-28,0.00620347394540943,973000,-0.227619047619048,811,0.00616522811344022,806,811,1722,-0.979508196721312,0.129772169689821
"2007-08-29",2007-08-29,-0.0209617755856967,1092000,-0.243809523809524,794,0,0,811,1725,-1.07112970711297,0.0103189757325169
"2007-08-30",2007-08-30,-0.00251889168765743,1687000,-0.245714285714286,792,0,792,794,1726,-1.0078125,0.000141264927309647
"2007-08-31",2007-08-31,0.0328282828282828,1876000,-0.220952380952381,818,0.0317848410757946,792,818,1726,-0.89922480620155,0.302287388635957
"2007-09-03",2007-09-03,-0.0158924205378973,1416000,-0.233333333333333,805,0.0161490683229814,792,818,1728,-1.05603448275862,0.152585672422709
"2007-09-04",2007-09-04,0.0397515527950311,3152000,-0.202857142857143,837,0.038231780167264,805,837,1728,2.36742946420366,0.43342355915261
"2007-09-05",2007-09-05,-0.025089605734767,1638000,-0.222857142857143,816,0.0134803921568627,805,837,1730,-1.09859154929577,0.194303549369311
"2007-09-06",2007-09-06,-0.00245098039215686,1702000,-0.224761904761905,814,0.0110565110565111,805,837,0,-1.00854700854701,0.17117431910967
"2007-09-07",2007-09-07,0.00737100737100737,1577000,-0.219047619047619,820,0.0182926829268293,805,837,0,1.65447154471545,0.240372475457557
"2007-09-10",2007-09-10,0.0024390243902439,2467000,-0.217142857142857,822,0.0206812652068127,805,837,0,1.13057583130576,0.263313093594825
"2007-09-11",2007-09-11,0.0158150851581509,2237000,-0.204761904761905,835,0.0359281437125748,805,837,0,1.73723141951391,0.410936831888418
"2007-09-12",2007-09-12,-0.0143712574850299,1895000,-0.216190476190476,823,0.0218712029161604,805,837,0,-1.05581395348837,0.274760140985454
"2007-09-13",2007-09-13,0.0109356014580802,1150000,-0.207619047619048,832,0.0324519230769231,805,837,0,1.48377403846154,0.377095782310107
"2007-09-14",2007-09-14,0,1105000,-0.207619047619048,832,0.0324519230769231,805,837,0,-1,0.377095782310107
"2007-09-18",2007-09-18,0.00480769230769231,1597000,-0.203809523809524,836,0.0370813397129187,805,837,0,1.14265461633883,0.422187557372464
"2007-09-19",2007-09-19,0.0155502392344498,1847000,-0.191428571428572,849,0.0412249705535924,814,849,1730,1.1117443671872,0.510483332705773
"2007-09-20",2007-09-20,0.0259128386336867,1847000,-0.170476190476191,871,0.0654420206659012,0,871,0,1.58743644415286,0.751837071177176
"2007-09-21",2007-09-21,-0.00803673938002296,2376000,-0.177142857142857,864,0.0578703703703703,814,871,1741,-1.0391061452514,0.675757498170254
"2007-09-25",2007-09-25,0.0196759259259259,1630000,-0.160952380952381,881,0.0192962542565267,864,881,1741,-0.908602150537635,0.556155035868583
"2007-09-26",2007-09-26,-0.00681044267877412,1961000,-0.166666666666667,875,0.0125714285714286,864,881,1743,-1.03550295857988,0.489689154657818
"2007-09-27",2007-09-27,0.0285714285714286,2032000,-0.142857142857143,900,0.0277777777777778,875,900,1743,2.20959595959596,0.698162597651163
"2007-09-28",2007-09-28,0.01,1378000,-0.134285714285715,909,0.0374037403740374,0,909,0,1.34653465346534,0.795396684626002
"2007-10-01",2007-10-01,-0.0121012101210121,1513000,-0.144761904761905,898,0.0256124721603563,875,909,1746,-1.07801418439716,0.676415013296976
"2007-10-02",2007-10-02,0.00111358574610245,2441000,-0.143809523809524,899,0.0266963292547274,875,909,0,1.04231755090197,0.687295240331439
"2007-10-03",2007-10-03,-0.014460511679644,3843000,-0.156190476190476,886,0.0124153498871332,875,909,0,-1.08609271523179,0.544832589137864
"2007-10-04",2007-10-04,0.00564334085778781,1914000,-0.151428571428572,891,0.0179573512906847,875,909,0,1.4463830221406,0.599889432123772
"2007-10-05",2007-10-05,-0.0112233445566779,2624000,-0.160952380952381,881,0.00681044267877418,875,909,0,-1.06289308176101,0.489439621680075
"2007-10-09",2007-10-09,-0.0283768444948922,3254000,-0.184761904761905,856,0,856,899,1751,-1.14792899408284,0.325828010693968
"2007-10-10",2007-10-10,-0.014018691588785,2256000,-0.196190476190476,844,0,844,856,1752,-1.06185567010309,0.26476174586272
"2007-10-11",2007-10-11,0.00710900473933649,2349000,-0.190476190476191,850,0.00705882352941178,844,850,1752,-0.970873786407767,0.333012277144703
"2007-10-12",2007-10-12,-0.0105882352941176,2349000,-0.199047619047619,841,0,0,850,1754,-1.045,0.249495179654908
"2007-10-15",2007-10-15,0.014268727705113,2349000,-0.187619047619048,853,0.0140679953106683,841,853,1754,-0.942583732057417,0.385730938123684
"2007-10-16",2007-10-16,-0.0234466588511137,2349000,-0.206666666666667,833,0,0,853,1756,-1.10152284263959,0.208784336434075
"2007-10-17",2007-10-17,-0.00720288115246098,2349000,-0.212380952380953,827,0,827,833,1757,-1.02764976958525,0.17825120401845
