"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-08-31",2006-08-31,0.0226757369614512,2246000,-0.0591098748261466,1353,0.0221729490022173,1323,1353,1475,-0.739130434782605,1.11985597584261
"2006-09-01",2006-09-01,-0.00960827790096083,1562000,-0.0681502086230868,1340,0.0126865671641792,1323,1353,1477,-1.15294117647059,1.03155512771541
"2006-09-04",2006-09-04,-0.00597014925373134,2502000,-0.0737134909596654,1332,0.0067567567567568,1323,1353,0,-1.08163265306122,0.976777483534174
"2006-09-05",2006-09-05,0.0045045045045045,2440000,-0.0695410292072316,1338,0.0112107623318386,1323,1353,0,1.6591928251121,1.01789240084435
"2006-09-06",2006-09-06,-0.00448430493273543,2067000,-0.0737134909596655,1332,0.0067567567567568,1323,1353,0,-1.06,0.976777483534173
"2006-09-07",2006-09-07,-0.03003003003003,2119000,-0.101529902642558,1292,0,1292,1340,1481,-1.37735849056604,0.811997057482736
"2006-09-08",2006-09-08,-0.00386996904024768,2108000,-0.10500695410292,1287,0,1287,1292,1482,-1.03424657534247,0.795424957010043
"2006-09-11",2006-09-11,-0.0194250194250194,2586000,-0.122392211404728,1262,0,1262,1287,1483,-1.16556291390729,0.712564454646586
"2006-09-12",2006-09-12,-0.0332805071315372,2867000,-0.151599443671766,1220,0,1220,1262,1484,-1.23863636363636,0.573358810675978
"2006-09-13",2006-09-13,-0.0254098360655738,3895000,-0.173157162726008,1189,0,1189,1220,1485,-1.14220183486239,0.470611787745292
"2006-09-14",2006-09-14,0.0159798149705635,3958000,-0.159944367176634,1208,0.0157284768211921,1189,1208,1485,-0.923694779116465,0.608549830653254
"2006-09-15",2006-09-15,0.00496688741721854,2588000,-0.1557719054242,1214,0.0205930807248764,0,1214,0,1.30928639556056,0.651621715478313
"2006-09-18",2006-09-18,0,0,-0.1557719054242,1214,0.0205930807248764,0,1214,0,-1,0.651621715478313
"2006-09-19",2006-09-19,-0.0107084019769358,2310000,-0.16481223922114,1201,0.00999167360532893,1189,1214,1489,-1.05803571428571,0.558006505109021
"2006-09-20",2006-09-20,-0.0124895920066611,2514000,-0.175243393602225,1186,0,1186,1201,1490,-1.06329113924051,0.460668527461676
"2006-09-21",2006-09-21,0.00590219224283305,1525000,-0.170375521557718,1193,0.00586756077116513,1186,1193,1490,-0.972222222222222,0.511835061310052
"2006-09-22",2006-09-22,-0.030176026823135,2329000,-0.195410292072322,1157,0,0,1193,1492,-1.1469387755102,0.364550344720066
"2006-09-25",2006-09-25,-0.00605012964563526,2901000,-0.200278164116828,1150,0,1150,1157,1493,-1.02491103202847,0.341349404058298
"2006-09-26",2006-09-26,-0.00521739130434783,1449000,-0.204450625869262,1144,0,1144,1150,1494,-1.02083333333333,0.321462883491068
"2006-09-27",2006-09-27,0,3713000,-0.204450625869262,1144,0,1144,1144,1494,-1,0.321462883491068
"2006-09-28",2006-09-28,-0.00699300699300699,4271000,-0.210013908205841,1136,0,0,1144,1496,-1.02721088435374,0.294947522734762
"2006-09-29",2006-09-29,0.0211267605633803,4873000,-0.193324061196105,1160,0.0206896551724138,1136,1160,1496,-0.920529801324504,0.473103317333599
"2006-10-02",2006-10-02,0.0379310344827586,5132000,-0.162726008344923,1204,0.0564784053156147,0,1204,0,2.7297895902547,0.789511855379588
"2006-10-03",2006-10-03,-0.00747508305647841,3789000,-0.168984700973574,1195,0.0493723849372385,1136,1204,1499,-1.03846153846154,0.725813814304838
"2006-10-04",2006-10-04,-0.0376569037656904,3535000,-0.200278164116828,1150,0.0121739130434783,1136,1204,0,-1.18518518518519,0.399371930443728
"2006-10-05",2006-10-05,0.0269565217391304,2854000,-0.178720445062586,1181,0.0381033022861982,1136,1204,0,3.12991411636628,0.625701951389978
"2006-10-06",2006-10-06,0.0194750211685013,3951000,-0.162726008344923,1204,0.0448504983388704,1150,1204,1499,1.17707641196013,0.734091668217425
"2006-10-09",2006-10-09,0,0,-0.162726008344923,1204,0.0448504983388704,0,1204,0,-1,0.734091668217425
"2006-10-10",2006-10-10,0.0249169435215947,6415000,-0.141863699582753,1234,0.0680713128038898,0,1234,0,1.51773815955339,0.944197833052569
"2006-10-11",2006-10-11,-0.0502431118314425,5031000,-0.184979137691237,1172,0.0187713310580204,1150,1234,1505,-1.30392156862745,0.503733364662725
"2006-10-12",2006-10-12,0.00255972696245734,2957000,-0.18289290681502,1175,0.0212765957446809,1150,1234,0,1.13346228239846,0.525617057399332
"2006-10-13",2006-10-13,0.0272340425531915,2323000,-0.160639777468706,1207,0.0472245236122618,1150,1234,0,2.2195526097763,0.755349856049238
"2006-10-16",2006-10-16,0.024026512013256,2755000,-0.140472878998609,1236,0.051779935275081,1172,1236,1505,1.09646283994777,0.873179750748905
"2006-10-17",2006-10-17,-0.00889967637540453,2545000,-0.148122392211404,1225,0.0432653061224489,1172,1236,1509,-1.05445544554456,0.796139248361029
"2006-10-18",2006-10-18,0,1749000,-0.148122392211404,1225,0.0432653061224489,1172,1236,0,-1,0.796139248361029
"2006-10-19",2006-10-19,0.0138775510204082,2355000,-0.136300417246175,1242,0.0136876006441223,1225,1242,1509,-0.92018779342723,0.711513020252666
"2006-10-20",2006-10-20,0.00644122383252818,1819000,-0.130737134909596,1250,0.02,0,1250,0,1.46117647058824,0.768114135431048
"2006-10-23",2006-10-23,0.0024,1456000,-0.128650904033379,1253,0.0223463687150838,0,1253,0,1.11731843575419,0.789240508342022
"2006-10-24",2006-10-24,-0.00798084596967279,1360000,-0.135605006954102,1243,0.0144810941271118,1225,1253,1514,-1.05405405405405,0.718609338278378
"2006-10-25",2006-10-25,0.00321802091713596,1245000,-0.132823365785813,1247,0.0176423416198878,1225,1253,0,1.21830170186225,0.74693395444007
"2006-10-26",2006-10-26,-0.0128307939053729,1820000,-0.14394993045897,1231,0.00487408610885454,1225,1253,0,-1.08376963350785,0.633047989454059
"2006-10-27",2006-10-27,0.00243704305442729,1446000,-0.141863699582753,1234,0.00729335494327388,1225,1253,0,1.49635332252837,0.654521814255198
"2006-10-30",2006-10-30,-0.0299837925445705,1948000,-0.167593880389429,1197,0,1197,1247,1518,-1.18137254901961,0.497127148501597
"2006-10-31",2006-10-31,0.0426065162907268,4621000,-0.132127955493741,1248,0.0408653846153846,1197,1248,1518,-0.788381742738589,0.860932558013153
"2006-11-01",2006-11-01,0.00961538461538462,5546000,-0.123783031988873,1260,0.05,0,1260,0,1.22352941176471,0.944242419254812
"2006-11-02",2006-11-02,-0.0134920634920635,3219000,-0.135605006954102,1243,0.0370072405470635,1197,1260,1521,-1.09550561797753,0.825972017833077
"2006-11-03",2006-11-03,0,0,-0.135605006954102,1243,0.0370072405470635,1197,1260,0,-1,0.825972017833077
"2006-11-06",2006-11-06,0.0152855993563958,1835000,-0.122392211404728,1262,0.0150554675118859,1243,1262,1521,-0.902564102564103,0.784320861796328
"2006-11-07",2006-11-07,0.0103011093502377,2301000,-0.113351877607788,1275,0.0250980392156863,0,1275,0,1.66703818369453,0.875272586518935
"2006-11-08",2006-11-08,-0.0266666666666667,1612000,-0.136995827538247,1241,0,0,1275,1525,-1.20858895705521,0.642961632661282
"2006-11-09",2006-11-09,0.0096696212731668,2067000,-0.128650904033379,1253,0.00957701516360732,1241,1253,1525,-0.939086294416244,0.728380031458433
"2006-11-10",2006-11-10,-0.0111731843575419,1549000,-0.138386648122392,1239,0,0,1253,1527,-1.07567567567568,0.636332792472205
"2006-11-13",2006-11-13,-0.0112994350282486,1476000,-0.148122392211404,1225,0,1225,1239,1528,-1.07035175879397,0.589930911148669
"2006-11-14",2006-11-14,0.0359183673469388,1861000,-0.117524339360222,1269,0.0346729708431837,1225,1269,1528,-0.793427230046947,0.901021493197737
"2006-11-15",2006-11-15,-0.00394011032308905,1425000,-0.121001390820584,1264,0.0308544303797469,1225,1269,1530,-1.02958579881657,0.866249709188429
"2006-11-16",2006-11-16,-0.0166139240506329,1563000,-0.135605006954102,1243,0.0144810941271118,1225,1269,0,-1.12068965517241,0.718609338278379
"2006-11-17",2006-11-17,-0.00482703137570394,1054000,-0.139777468706536,1237,0.00970088924818113,1225,1269,0,-1.03076923076923,0.67593971069166
"2006-11-20",2006-11-20,-0.0525464834276475,3227000,-0.184979137691237,1172,0,1172,1264,1533,-1.32338308457712,0.41426664613814
"2006-11-21",2006-11-21,-0.00511945392491468,2372000,-0.189151599443671,1166,0,1166,1172,1534,-1.02255639097744,0.39438012557091
"2006-11-22",2006-11-22,0.0454545454545455,1828000,-0.152294853963838,1219,0.0434782608695652,1166,1219,1534,-0.80514705882353,0.777267699100833
"2006-11-23",2006-11-23,0,0,-0.152294853963838,1219,0.0434782608695652,0,1219,0,-1,0.777267699100833
"2006-11-24",2006-11-24,0.0155865463494668,2726000,-0.139082058414464,1238,0.0581583198707593,0,1238,0,1.33764135702746,0.91020883999327
"2006-11-27",2006-11-27,0.000807754442649435,1507000,-0.138386648122392,1239,0.0589184826472962,0,1239,0,1.0130705766299,0.917146299335855
"2006-11-28",2006-11-28,0.0193704600484262,1870000,-0.121696801112656,1263,0.0768012668250198,0,1263,0,1.30351739172876,1.08192416477024
"2006-11-29",2006-11-29,0.0166270783847981,1886000,-0.107093184979137,1284,0.0919003115264797,0,1284,0,1.19659890162829,1.22349108872147
"2006-11-30",2006-11-30,-0.00856697819314642,1744000,-0.114742698191933,1273,0.0840534171249018,1166,1284,1541,-1.07142857142857,1.14963310103311
"2006-12-01",2006-12-01,0.0109976433621367,1841000,-0.10500695410292,1287,0.0108780108780109,1273,1287,1541,-0.915151515151515,0.847271037307825
"2006-12-04",2006-12-04,0.00543900543900544,1451000,-0.100139082058414,1294,0.0162287480680062,0,1294,0,1.491885625966,0.895974319630751
"2006-12-05",2006-12-05,-0.0185471406491499,1897000,-0.11682892906815,1270,0,0,1294,1544,-1.16666666666667,0.739079815402892
"2006-12-06",2006-12-06,0.0015748031496063,1030000,-0.115438108484005,1272,0.00157232704402521,1270,1272,1544,-0.988095238095238,0.75320258027113
"2006-12-07",2006-12-07,-0.000786163522012579,984000,-0.116133518776077,1271,0.000786782061368951,1270,1272,1546,-1.00602409638554,0.746144145879765
"2006-12-08",2006-12-08,-0.00629425649095201,1585000,-0.121696801112656,1263,0,1263,1271,1547,-1.04790419161677,0.715878874741124
"2006-12-11",2006-12-11,0.0166270783847981,925000,-0.107093184979137,1284,0.0163551401869159,1263,1284,1547,-0.879999999999999,0.863432520725546
"2006-12-12",2006-12-12,-0.00700934579439252,1215000,-0.113351877607788,1275,0.00941176470588234,1263,1284,1549,-1.05844155844156,0.800509667366841
"2006-12-13",2006-12-13,0.00549019607843137,861000,-0.108484005563282,1282,0.014820592823713,1263,1284,0,1.5746879875195,0.849489818957769
"2006-12-14",2006-12-14,0.00390015600624025,947000,-0.10500695410292,1287,0.00932400932400934,1275,1287,1549,-0.967948717948719,0.839864454408141
"2006-12-15",2006-12-15,0.000777000777000777,1481000,-0.104311543810848,1288,0.0100931677018633,0,1288,0,1.08249223602484,0.846844788010868
"2006-12-18",2006-12-18,0.0108695652173913,1766000,-0.0945757997218354,1302,0.0207373271889401,0,1302,0,2.05459057071961,0.943978182076768
"2006-12-19",2006-12-19,-0.00844854070660522,1463000,-0.102225312934631,1291,0.0123934934159566,1275,1302,1554,-1.08088235294118,0.867751713712857
"2006-12-20",2006-12-20,0.0495739736638265,4779000,-0.0577190542420023,1355,0.0472324723247233,1291,1355,1554,3.81107011070111,1.24592191468628
"2006-12-21",2006-12-21,0.0191881918819188,4162000,-0.0396383866481219,1381,0.0651701665459812,0,1381,0,1.37977461984069,1.41759032905026
"2006-12-22",2006-12-22,0.00144822592324403,2493000,-0.0382475660639773,1383,0.0665220535068691,0,1383,0,1.02074395436651,1.43066244648126
"2006-12-25",2006-12-25,-0.00650759219088937,1026000,-0.0445062586926283,1374,0.0604075691411936,1291,1383,1558,-1.16363636363637,1.37169020098707
"2006-12-26",2006-12-26,0.0189228529839884,1735000,-0.0264255910987478,1400,0.0185714285714286,1374,1400,1558,-0.593749999999994,1.25846838376044
"2006-12-27",2006-12-27,-0.00357142857142857,2227000,-0.0299026425591093,1395,0.0150537634408602,1374,1400,1560,-1.13157894736842,1.2251306125355
"2006-12-28",2006-12-28,-0.000716845878136201,841000,-0.0305980528511818,1394,0.0143472022955524,1374,1400,0,-1.02325581395349,1.21844862586231
"2006-12-29",2006-12-29,-0.0121951219512195,944000,-0.0424200278164113,1377,0.0021786492374728,1374,1400,0,-1.38636363636364,1.10410650428961
"2007-01-04",2007-01-04,0.00798838053740015,819000,-0.0347705146036157,1388,0.0100864553314121,1374,1400,0,4.62968299711807,1.1782548053936
"2007-01-05",2007-01-05,-0.0122478386167147,2069000,-0.0465924895688453,1371,0,1371,1395,1564,-1.34000000000001,1.07383624495126
"2007-01-09",2007-01-09,-0.012399708242159,1465000,-0.0584144645340747,1354,0,1354,1371,1565,-1.25373134328358,1.01749110334411
"2007-01-10",2007-01-10,-0.0110782865583456,1246000,-0.0688456189151595,1339,0,1339,1354,1566,-1.17857142857143,0.967774801926034
"2007-01-11",2007-01-11,-0.0104555638536221,1057000,-0.0785813630041722,1325,0,1325,1339,1567,-1.14141414141414,0.921372920602497
"2007-01-12",2007-01-12,0.0166037735849057,1385000,-0.063282336578581,1347,0.0163325909428359,1325,1347,1567,-0.805309734513272,1.07213351391531
"2007-01-15",2007-01-15,0.0133630289532294,1284000,-0.0507649513212792,1365,0.0293040293040293,0,1365,0,1.7942057942058,1.19361671620662
"2007-01-16",2007-01-16,-0.0043956043956044,1033000,-0.0549374130737131,1359,0.0250183958793231,1325,1365,1570,-1.08219178082192,1.15330428347991
"2007-01-17",2007-01-17,0.0183958793230316,1651000,-0.0375521557719051,1384,0.0180635838150289,1359,1384,1570,-0.683544303797466,1.20301720502321
"2007-01-18",2007-01-18,-0.00722543352601156,945000,-0.0445062586926284,1374,0.0109170305676856,1359,1384,1572,-1.18518518518519,1.13581155868407
"2007-01-19",2007-01-19,-0.012372634643377,830000,-0.0563282336578578,1357,0,1357,1374,1573,-1.265625,1.02743436362772
"2007-01-22",2007-01-22,-0.000736919675755343,728000,-0.0570236439499301,1356,0,1356,1357,1574,-1.01234567901235,1.02411994353318
"2007-01-23",2007-01-23,0.00442477876106195,1072000,-0.0528511821974962,1362,0.00440528634361237,1356,1362,1574,-0.926829268292683,1.06500265835568
"2007-01-24",2007-01-24,0.00293685756240822,1321000,-0.0500695410292069,1366,0.0073206442166911,0,1366,0,1.66178623718887,1.09215533112532
"2007-01-25",2007-01-25,-0.00585651537335286,1133000,-0.0556328233657855,1358,0.00147275405007363,1356,1366,1577,-1.11111111111111,1.03776812996077
"2007-01-26",2007-01-26,-0.0139911634756996,1940000,-0.0688456189151596,1339,0,1339,1358,1578,-1.2375,0.967774801926033
"2007-01-29",2007-01-29,0.0761762509335325,8725000,0,1441,0.0707841776544067,1339,1441,1578,0,1.63326941542585
"2007-01-30",2007-01-30,-0.0242886884108258,3169000,-0.0242886884108258,1406,0.0476529160739687,1339,1441,1580,0,1.40725948010453
"2007-01-31",2007-01-31,-0.0106685633001422,2144000,-0.0346981263011796,1391,0.0373831775700935,1339,1441,0,-1.42857142857143,1.30869971105756
"2007-02-01",2007-02-01,0.0186915887850467,1850000,-0.0166551006245661,1417,0.055045871559633,1339,1441,0,1.47247706422018,1.47887803039014
"2007-02-02",2007-02-02,0,2170000,-0.0166551006245661,1417,0.055045871559633,1339,1441,0,-1,1.47887803039014
"2007-02-05",2007-02-05,-0.0232886379675371,1319000,-0.0395558639833447,1384,0.0325144508670521,1339,1441,0,-2.37500000000001,1.26234205806529
"2007-02-06",2007-02-06,-0.00289017341040462,1669000,-0.0423317140874391,1380,0.0297101449275362,1339,1441,0,-1.07017543859649,1.23574627492483
"2007-02-07",2007-02-07,-0.0181159420289855,1313000,-0.059680777238029,1355,0.0118081180811808,1339,1441,0,-1.40983606557377,1.06773478246895
"2007-02-08",2007-02-08,0.003690036900369,788000,-0.0562109646079111,1360,0.0154411764705882,1339,1441,0,1.30767463235294,1.10158803241995
"2007-02-09",2007-02-09,0.00955882352941177,2003000,-0.0471894517696044,1373,0.0247632920611799,1339,1441,0,1.60371796205737,1.18901626200555
"2007-02-13",2007-02-13,-0.0131099781500364,2179000,-0.0596807772380291,1355,0.0118081180811808,1339,1441,0,-1.26470588235294,1.06773478246894
"2007-02-14",2007-02-14,-0.0103321033210332,2259000,-0.0693962526023594,1341,0.00149142431021621,1339,1441,0,-1.16279069767442,0.97225873807312
"2007-02-15",2007-02-15,0.0052199850857569,1287000,-0.0645385149201942,1348,0.00667655786350152,1339,1441,0,4.47663204747792,1.02012442917534
"2007-02-16",2007-02-16,-0.0118694362017804,1674000,-0.0756419153365718,1332,0,1332,1417,1592,-1.17204301075269,0.935382728233192
"2007-02-19",2007-02-19,-0.0112612612612613,2003000,-0.0860513532269256,1317,0,1317,1332,1593,-1.13761467889908,0.885769930565468
"2007-02-20",2007-02-20,-0.00759301442672741,2096000,-0.0929909784871616,1307,0,1307,1317,1594,-1.08064516129032,0.852694732120318
"2007-02-21",2007-02-21,-0.00918133129303749,2880000,-0.101318528799445,1295,0,1295,1307,1595,-1.08955223880597,0.813004493986138
"2007-02-22",2007-02-22,0.00772200772200772,2163000,-0.0943789035392089,1305,0.0076628352490421,1295,1305,1595,-0.931506849315068,0.882601808109035
"2007-02-23",2007-02-23,0.0229885057471264,2874000,-0.073560027758501,1335,0.0299625468164794,0,1335,0,3.91011235955058,1.08811086367523
"2007-02-26",2007-02-26,0.00674157303370787,1861000,-0.0673143650242886,1344,0.0364583333333334,0,1344,0,1.216796875,1.14883834486541
"2007-02-27",2007-02-27,-0.00892857142857143,1495000,-0.0756419153365716,1332,0.0277777777777778,1295,1344,1599,-1.12371134020618,1.06777539756503
"2007-02-28",2007-02-28,-0.0315315315315315,3102000,-0.104788341429563,1290,0,1290,1332,1600,-1.38532110091743,0.796466894763564
"2007-03-01",2007-03-01,0.0108527131782946,3210000,-0.0950728660652324,1304,0.0107361963190185,1290,1304,1600,-0.90728476821192,0.89394234539601
"2007-03-02",2007-03-02,-0.00690184049079755,1524000,-0.101318528799445,1295,0.00386100386100385,1290,1304,1602,-1.06569343065694,0.831406563854656
"2007-03-05",2007-03-05,-0.050965250965251,1728000,-0.147120055517002,1229,0,1229,1295,1603,-1.45205479452055,0.594708184248151
"2007-03-06",2007-03-06,0.0431244914564687,2278000,-0.110340041637752,1282,0.0413416536661466,1229,1282,1603,-0.750000000000001,0.967046683811765
"2007-03-07",2007-03-07,-0.0117004680187207,1605000,-0.120749479528106,1267,0.0299921073401737,1229,1282,1605,-1.09433962264151,0.863340403727209
"2007-03-08",2007-03-08,0.0228887134964483,1222000,-0.100624566273421,1296,0.0223765432098766,1267,1296,1605,-0.833333333333333,0.922961664125743
"2007-03-09",2007-03-09,0.025462962962963,2428000,-0.0777238029146425,1329,0.0466516177577125,0,1329,0,2.08484471082743,1.14780812802896
"2007-03-12",2007-03-12,0.0120391271632807,1731000,-0.0666204024982648,1345,0.0579925650557621,0,1345,0,1.24309869288884,1.25478094382066
"2007-03-13",2007-03-13,-0.0185873605947955,1437000,-0.0839694656488548,1320,0.0401515151515152,1267,1345,1609,-1.26041666666667,1.08706007576957
"2007-03-14",2007-03-14,-0.0234848484848485,1811000,-0.105482303955586,1289,0.0170674941815361,1267,1345,0,-1.25619834710744,0.874505375005018
"2007-03-15",2007-03-15,0.0178432893716059,1578000,-0.0895211658570435,1312,0.0342987804878049,1267,1345,0,2.00959672949002,1.03270498707275
"2007-03-16",2007-03-16,-0.00609756097560976,1859000,-0.0950728660652322,1304,0.0283742331288344,1267,1345,0,-1.06201550387597,0.9780076292969
"2007-03-19",2007-03-19,0.00766871165644172,1139000,-0.0881332408049963,1314,0.0357686453576864,1267,1345,0,1.26060306882225,1.04632560277429
"2007-03-20",2007-03-20,0.0159817351598174,1571000,-0.0735600277585009,1335,0.050936329588015,1267,1345,0,1.4240497250777,1.18807476681118
"2007-03-22",2007-03-22,0.0179775280898876,2384000,-0.0569049271339345,1359,0.0515084621044886,1289,1359,1609,1.01123230749253,1.27018210451797
"2007-03-23",2007-03-23,0.0183958793230316,3078000,-0.0395558639833445,1384,0.0686416184971098,0,1384,0,1.33262799339389,1.43452905575121
"2007-03-26",2007-03-26,-0.00289017341040462,1704000,-0.042331714087439,1380,0.0659420289855073,1289,1384,1617,-1.07017543859649,1.40843236535766
"2007-03-27",2007-03-27,-0.00652173913043478,1360000,-0.0485773768216513,1371,0.0598103574033552,1289,1384,0,-1.14754098360656,1.34944030550084
"2007-03-28",2007-03-28,-0.00656455142231947,1518000,-0.0548230395558638,1362,0.05359765051395,1289,1384,0,-1.12857142857143,1.29006202034108
"2007-03-29",2007-03-29,0.0161527165932452,2694000,-0.0395558639833447,1384,0.0158959537572254,1362,1384,1617,-0.721518987341771,1.18313603912977
"2007-03-30",2007-03-30,0.00578034682080925,1867000,-0.0340041637751559,1392,0.021551724137931,0,1392,0,1.35579937304076,1.23655236924776
"2007-04-02",2007-04-02,-0.0502873563218391,2581000,-0.0825815405968076,1322,0,0,1392,1622,-2.42857142857144,0.902307529788043
"2007-04-03",2007-04-03,0.0113464447806354,2060000,-0.0721721027064536,1337,0.0112191473448018,1322,1337,1622,-0.873949579831932,1.00539231058156
"2007-04-04",2007-04-04,0.0134629768137622,2041000,-0.0596807772380288,1355,0.0243542435424354,0,1355,0,2.17077490774908,1.1275313238941
"2007-04-05",2007-04-05,0.0398523985239852,5527000,-0.0222068008327548,1409,0.0617459190915542,0,1409,0,2.53532485966836,1.48435121002047
"2007-04-06",2007-04-06,0.007097232079489,3181000,-0.0152671755725187,1419,0.0683579985905567,0,1419,0,1.10708528751833,1.54894047923508
"2007-04-09",2007-04-09,0.0197322057787174,3316000,0,1447,0.0863856254319282,0,1447,0,1.26372373698872,1.70762803882731
"2007-04-10",2007-04-10,-0.00760193503800968,2017000,-0.00760193503800954,1436,0.0793871866295265,1322,1447,1628,0,1.63804067005222
"2007-04-11",2007-04-11,-0.011142061281337,1259000,-0.0186592950932964,1420,0.0690140845070423,1322,1447,0,-2.45454545454549,1.53590017071394
"2007-04-12",2007-04-12,-0.0126760563380282,1511000,-0.031098825155494,1402,0.0570613409415122,1322,1447,0,-1.66666666666666,1.41964327491463
"2007-04-13",2007-04-13,-0.00927246790299572,1157000,-0.0400829302004146,1389,0.0482361411087113,1322,1447,0,-1.28888888888889,1.33476170409322
"2007-04-16",2007-04-16,0.00143988480921526,1364000,-0.0387007601935039,1391,0.0496046010064701,1322,1447,0,1.02837001191025,1.34787158056845
"2007-04-17",2007-04-17,-0.0115025161754134,2264000,-0.0497581202487907,1375,0.0385454545454545,1322,1447,0,-1.28571428571428,1.24246130054488
"2007-04-18",2007-04-18,-0.00218181818181818,2142000,-0.051831375259157,1372,0.0364431486880467,1322,1447,0,-1.04166666666667,1.22256000917216
"2007-04-19",2007-04-19,-0.0160349854227405,3583000,-0.0670352453351762,1350,0.0207407407407407,1322,1447,0,-1.29333333333333,1.07525648189384
"2007-04-20",2007-04-20,0.00444444444444444,2791000,-0.0628887353144437,1356,0.0250737463126843,1322,1447,0,1.20891276864728,1.11567100723623
"2007-04-23",2007-04-23,-0.0132743362831858,2447000,-0.0753282653766414,1338,0.0119581464872944,1322,1447,0,-1.1978021978022,0.993871780242413
"2007-04-24",2007-04-24,-0.0179372197309417,3966000,-0.0919143054595716,1314,0,1314,1436,1638,-1.22018348623853,0.857826302300646
"2007-04-25",2007-04-25,0.028158295281583,3939000,-0.0663441603317211,1351,0.0273871206513694,1314,1351,1638,-0.721804511278198,1.1102278382736
"2007-04-26",2007-04-26,-0.00518134715025907,4386000,-0.071181755355909,1344,0.0223214285714286,1314,1351,1640,-1.07291666666667,1.06302742413809
"2007-04-27",2007-04-27,0.0260416666666667,3818000,-0.046993780234969,1379,0.0253807106598984,1344,1379,1640,1.13705583756345,1.19289156023939
"2007-05-01",2007-05-01,-0.0108774474256708,2547000,-0.0573600552868004,1364,0.0146627565982405,1344,1379,1642,-1.22058823529412,1.09240125480639
"2007-05-02",2007-05-02,-0.00953079178885631,1681000,-0.066344160331721,1351,0.00518134715025909,1344,1379,0,-1.1566265060241,1.00439209965155
"2007-05-07",2007-05-07,0.0155440414507772,3016000,-0.051831375259157,1372,0.0204081632653061,1344,1379,0,3.93877551020407,1.14613508635086
"2007-05-08",2007-05-08,-0.0182215743440233,1950000,-0.0691085003455425,1347,0.00222717149220486,1344,1379,0,-1.33333333333333,0.977136875692591
"2007-05-09",2007-05-09,0.0155902004454343,2050000,-0.0545957152729786,1368,0.0175438596491229,1344,1379,0,7.8771929824563,1.11930820477468
"2007-05-10",2007-05-10,-0.0131578947368421,1361000,-0.0670352453351762,1350,0.00444444444444447,1344,1379,0,-1.22784810126582,0.997586115885833
"2007-05-11",2007-05-11,-0.0037037037037037,1285000,-0.0704906703524534,1345,0.000743494423791846,1344,1379,0,-1.05154639175258,0.963477858501429
"2007-05-14",2007-05-14,-0.0148698884758364,1715000,-0.0843123704215619,1325,0,1325,1372,1649,-1.19607843137255,0.894058159284341
"2007-05-15",2007-05-15,-0.0256603773584906,1450000,-0.107809260539046,1291,0,1291,1325,1650,-1.27868852459016,0.78206878315292
"2007-05-16",2007-05-16,-0.0162664601084431,2767000,-0.12232204561161,1270,0,1270,1291,1651,-1.13461538461538,0.712898874365866
"2007-05-17",2007-05-17,-0.00236220472440945,1516000,-0.124395300621977,1267,0,1267,1270,1652,-1.01694915254237,0.703017458824859
"2007-05-18",2007-05-18,-0.0142067876874507,1313000,-0.136834830684174,1249,0,1249,1267,1653,-1.1,0.643728965578812
"2007-05-21",2007-05-21,0.0272217774219375,912000,-0.11333794056669,1283,0.0265003897116134,1249,1283,1653,-0.828282828282828,0.882022805671392
"2007-05-22",2007-05-22,0.0303975058456742,3129000,-0.0863856254319281,1322,0.0552193645990923,0,1322,0,2.08371896413634,1.14735975055427
"2007-05-23",2007-05-23,-0.00605143721633888,1380000,-0.0919143054595714,1314,0.0494672754946728,1249,1322,1656,-1.064,1.09359406960392
"2007-05-24",2007-05-24,-0.00380517503805175,1137000,-0.0953697304768485,1309,0.0458365164247517,1249,1322,0,-1.03759398496241,1.0598203518434
"2007-05-25",2007-05-25,0.00305576776165011,1262000,-0.0926053904630268,1313,0.0487433358720487,1249,1322,0,1.06341711094186,1.0868498696569
"2007-05-28",2007-05-28,-0.00228484386900229,1045000,-0.0946786454733931,1310,0.0465648854961832,1249,1322,0,-1.02238805970149,1.06658566314626
"2007-05-29",2007-05-29,0.00916030534351145,782000,-0.0863856254319281,1322,0.00983358547655067,1309,1322,1656,-0.912408759124088,0.931044950435693
"2007-05-30",2007-05-30,-0.0113464447806354,1252000,-0.0967519004837595,1307,0,0,1322,1661,-1.12,0.834769666038295
"2007-05-31",2007-05-31,0.0107115531752104,1094000,-0.0870767104353835,1321,0.0105980317940954,1307,1321,1661,-0.899999999999999,0.93139460044282
"2007-06-01",2007-06-01,0.0355791067373202,3172000,-0.0545957152729786,1368,0.0445906432748538,0,1368,0,4.20744569757729,1.24821685649252
"2007-06-04",2007-06-04,0.0131578947368421,2280000,-0.042156185210781,1386,0.056998556998557,0,1386,0,1.27826272088567,1.36664315521249
"2007-06-05",2007-06-05,-0.0108225108225108,1574000,-0.0525224602626124,1371,0.0466812545587163,1307,1386,1665,-1.24590163934426,1.26806240993614
"2007-06-06",2007-06-06,0.00218818380743982,879000,-0.0504492052522462,1374,0.0487627365356623,1307,1386,0,1.04458924672489,1.28786445186053
"2007-06-07",2007-06-07,-0.00509461426491994,924000,-0.0552868002764341,1367,0.0438917337234821,1307,1386,0,-1.0958904109589,1.24159195327159
