"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-06-25",2003-06-25,-0.00457317073170732,1539000,-0.50679758308157,653,0.0367534456355283,629,686,0,-1.00449101796407,-0.0997214451142125
"2003-06-26",2003-06-26,-0.0260336906584992,2414000,-0.519637462235649,636,0.0110062893081762,629,686,0,-1.02533532041729,-0.247655989224668
"2003-06-27",2003-06-27,0.0440251572327044,1705000,-0.498489425981873,664,0.052710843373494,629,686,0,4.789156626506,-0.00669243296777596
"2003-06-30",2003-06-30,0,2052000,-0.498489425981873,664,0.052710843373494,629,686,0,-1,-0.00669243296777596
"2003-07-01",2003-07-01,0.0346385542168675,2772000,-0.481117824773413,687,0.074235807860262,636,687,642,1.40835932626326,0.142428784606839
"2003-07-02",2003-07-02,0.0596797671033479,3396000,-0.450151057401812,728,0.126373626373626,0,728,0,1.70232708468003,0.461034214461559
"2003-07-03",2003-07-03,0.0576923076923077,7042000,-0.418429003021147,770,0.174025974025974,0,770,0,1.37707509881423,0.765338907275921
"2003-07-04",2003-07-04,-0.025974025974026,4410000,-0.433534743202416,750,0.152,636,770,652,-1.03610108303249,0.622983757553895
"2003-07-07",2003-07-07,0.0146666666666667,2181000,-0.425226586102718,761,0.164257555847569,636,770,0,1.08064181478664,0.70182835733209
"2003-07-08",2003-07-08,0.00657030223390276,3650000,-0.421450151057401,766,0.169712793733681,636,770,0,1.03321148825065,0.737220641539699
"2003-07-09",2003-07-09,-0.00261096605744125,3468000,-0.422960725075528,764,0.167539267015707,636,770,0,-1.00358422939068,0.723096577432352
"2003-07-10",2003-07-10,-0.0510471204188482,4459000,-0.452416918429002,725,0.122758620689655,636,770,0,-1.06964285714286,0.43848821358236
"2003-07-11",2003-07-11,-0.00689655172413793,3671000,-0.45619335347432,720,0.116666666666667,636,770,0,-1.00834724540902,0.400654894186083
"2003-07-14",2003-07-14,-0.0166666666666667,2877000,-0.465256797583081,708,0.101694915254237,636,770,0,-1.01986754966887,0.308509031005065
"2003-07-15",2003-07-15,0.0112994350282486,3268000,-0.459214501510573,716,0.111731843575419,636,770,0,1.09869646182495,0.370153381255159
"2003-07-16",2003-07-16,-0.026536312849162,3699000,-0.473564954682779,697,0.0875179340028694,636,770,0,-1.03125,0.222305759628435
"2003-07-17",2003-07-17,-0.0358680057388809,1990000,-0.492447129909365,672,0.0535714285714286,636,770,0,-1.03987240829346,0.0197717558731336
"2003-07-18",2003-07-18,0.0119047619047619,1815000,-0.486404833836858,680,0.0647058823529412,636,770,0,1.2078431372549,0.0856237869309896
"2003-07-21",2003-07-21,0,0,-0.486404833836858,680,0.0647058823529412,636,770,0,-1,0.0856237869309896
"2003-07-22",2003-07-22,0.00441176470588235,1472000,-0.484138972809667,683,0.068814055636896,636,770,0,1.06348995075203,0.11006048822714
"2003-07-23",2003-07-23,0.04099560761347,2385000,-0.462990936555891,711,0.105485232067511,636,770,0,1.53290241493851,0.331727137726737
"2003-07-24",2003-07-24,0.0225035161744023,1972000,-0.450906344410876,727,0.125171939477304,636,770,0,1.18662998624484,0.453531589838617
"2003-07-25",2003-07-25,0.00137551581843191,2392000,-0.450151057401812,728,0.126373626373626,636,770,0,1.00960028982007,0.461034214461558
"2003-07-28",2003-07-28,0.00137362637362637,1248000,-0.449395770392749,729,0.127572016460905,636,770,0,1.00948291286456,0.468524199814943
"2003-07-29",2003-07-29,0.0192043895747599,1831000,-0.438821752265861,743,0.144010767160161,636,770,0,1.12885859419094,0.572085450157168
"2003-07-30",2003-07-30,-0.0053835800807537,3289000,-0.441842900302114,739,0.139377537212449,636,770,0,-1.00688468158348,0.542740181639403
"2003-07-31",2003-07-31,0.0121786197564276,3015000,-0.435045317220543,748,0.149732620320856,636,770,0,1.07429520793313,0.608499881016004
"2003-08-01",2003-08-01,0.0200534759358289,3816000,-0.423716012084592,763,0.166448230668414,636,770,0,1.11163639767834,0.716018163644009
"2003-08-04",2003-08-04,-0.0170380078636959,1752000,-0.433534743202416,750,0.152,636,770,0,-1.02317290552585,0.622983757553894
"2003-08-05",2003-08-05,-0.0213333333333333,3199000,-0.445619335347432,734,0.133514986376022,636,770,0,-1.02787456445993,0.505786345608407
"2003-08-06",2003-08-06,-0.0149863760217984,2420000,-0.453927492447129,723,0.120331950207469,636,770,0,-1.01864406779661,0.423393649749242
"2003-08-07",2003-08-07,-0.0345781466113416,2871000,-0.472809667673715,698,0.0888252148997135,636,770,0,-1.04159733777038,0.230213209346984
"2003-08-08",2003-08-08,-0.0100286532951289,2113000,-0.47809667673716,691,0.0795947901591896,636,770,0,-1.0111821086262,0.174556434353807
"2003-08-11",2003-08-11,0.0274963820549928,1290000,-0.463746223564954,710,0.104225352112676,636,770,0,1.30944942381562,0.324001413208352
"2003-08-12",2003-08-12,0.00563380281690141,2508000,-0.4607250755287,714,0.109243697478992,636,770,0,1.04814898932546,0.354823132901238
"2003-08-13",2003-08-13,0.0588235294117647,3781000,-0.429003021148036,756,0.158730158730159,636,770,0,1.45299145299145,0.666159429872357
"2003-08-14",2003-08-14,0.0132275132275132,5017000,-0.421450151057401,766,0.169712793733681,636,770,0,1.06919060052219,0.737220641539698
"2003-08-15",2003-08-15,0.00130548302872063,2817000,-0.420694864048338,767,0.170795306388527,636,770,0,1.00637849764317,0.744266377291477
"2003-08-18",2003-08-18,0.0651890482398957,5274000,-0.382930513595166,817,0.177478580171359,672,817,652,1.0391303129117,0.914669180878458
"2003-08-19",2003-08-19,0.00489596083231334,3974000,-0.379909365558912,821,0.181485992691839,0,821,0,1.02257969675333,0.941615197558428
"2003-08-20",2003-08-20,0.0170523751522534,3057000,-0.369335347432024,835,0.195209580838323,0,835,0,1.07561789173331,1.03476708813982
"2003-08-21",2003-08-21,-0.0131736526946108,1195000,-0.377643504531721,824,0.184466019417476,672,835,686,-1.02249488752556,0.96172682322458
"2003-08-22",2003-08-22,-0.0351941747572816,4246000,-0.399546827794561,795,0.154716981132075,672,835,0,-1.058,0.763702578487135
"2003-08-25",2003-08-25,0.0150943396226415,2302000,-0.3904833836858,807,0.16728624535316,672,835,0,1.08124036630701,0.846637813203216
"2003-08-26",2003-08-26,-0.00991325898389095,1787000,-0.396525679758308,799,0.158948685857322,672,835,0,-1.01547388781431,0.791508484107667
"2003-08-27",2003-08-27,-0.0250312891113892,2767000,-0.411631419939576,779,0.137355584082157,672,835,0,-1.03809523809524,0.65081287516877
"2003-08-28",2003-08-28,-0.0295250320924262,4168000,-0.429003021148036,756,0.111111111111111,672,835,0,-1.04220183486239,0.483598058867635
"2003-08-29",2003-08-29,0.0251322751322751,2373000,-0.41465256797583,775,0.132903225806452,672,835,0,1.19612903225806,0.622161030439773
"2003-09-01",2003-09-01,0.0529032258064516,3353000,-0.383685800604229,816,0.176470588235294,672,835,0,1.32781267846945,0.907909141823046
"2003-09-02",2003-09-02,0.0208333333333333,3279000,-0.37084592145015,833,0.19327731092437,672,835,0,1.09523809523809,1.02156795166351
"2003-09-03",2003-09-03,-0.00480192076830732,3939000,-0.373867069486404,829,0.189384800965018,672,835,0,-1.0081466395112,0.995062447134465
"2003-09-04",2003-09-04,0.0579010856453559,7008000,-0.337613293051359,877,0.137970353477765,756,877,686,-0.903030303030303,0.93693963638897
"2003-09-05",2003-09-05,-0.0410490307867731,2786000,-0.364803625377643,841,0.101070154577883,756,877,697,-1.08053691275168,0.691230076158504
"2003-09-08",2003-09-08,-0.00951248513674197,1457000,-0.37084592145015,833,0.092436974789916,756,877,0,-1.01656314699793,0.634967401300569
"2003-09-09",2003-09-09,0.0360144057623049,2648000,-0.348187311178247,863,0.123986095017381,756,877,0,1.3413041188244,0.842788390879972
"2003-09-10",2003-09-10,-0.0370799536500579,2896000,-0.372356495468277,831,0.0902527075812274,756,877,0,-1.06941431670282,0.620802160420312
"2003-09-11",2003-09-11,-0.0240673886883273,2809000,-0.387462235649546,811,0.0678175092478421,756,877,0,-1.04056795131846,0.476878131135488
"2003-09-12",2003-09-12,0.00123304562268804,5473000,-0.386706948640483,812,0.0689655172413793,756,877,0,1.01692789968652,0.484174962182613
"2003-09-15",2003-09-15,0,0,-0.386706948640483,812,0.0689655172413793,756,877,0,-1,0.484174962182613
"2003-09-16",2003-09-16,0.0172413793103448,3739000,-0.376132930513595,826,0.0847457627118644,756,877,0,1.22881355932203,0.585211642559896
"2003-09-17",2003-09-17,0.0326876513317191,4884000,-0.355740181268882,853,0.113716295427902,756,877,0,1.34185228604924,0.774460039632888
"2003-09-18",2003-09-18,0.00234466588511137,1842000,-0.354229607250755,855,0.115789473684211,756,877,0,1.01823114487249,0.788199388932697
"2003-09-19",2003-09-19,0.0292397660818713,5750000,-0.335347432024169,880,0.0784090909090909,811,880,697,-0.946695095948827,0.717281168177702
"2003-09-22",2003-09-22,-0.0215909090909091,3206000,-0.349697885196374,861,0.0580720092915215,811,880,708,-1.04279279279279,0.584296486109801
"2003-09-23",2003-09-23,0,0,-0.349697885196374,861,0.0580720092915215,811,880,0,-1,0.584296486109801
"2003-09-24",2003-09-24,0.0220673635307782,4552000,-0.335347432024169,880,0.0215909090909091,861,880,708,-0.958963282937365,0.499452259592522
"2003-09-25",2003-09-25,-0.00340909090909091,4583000,-0.337613293051359,877,0.0182440136830102,861,880,711,-1.00675675675676,0.477934136884507
"2003-09-26",2003-09-26,-0.0205245153933865,2121000,-0.351208459214501,859,0,859,877,712,-1.04026845637584,0.355869446072538
"2003-09-29",2003-09-29,0,1290000,-0.351208459214501,859,0,859,859,712,-1,0.355869446072538
"2003-09-30",2003-09-30,0.0162980209545984,2111000,-0.340634441087613,873,0.016036655211913,0,873,0,-0.969892473118279,0.457889147242436
"2003-10-01",2003-10-01,0.0183276059564719,3575000,-0.328549848942598,889,0.0337457817772778,0,889,0,2.10429053511167,0.572111972079452
"2003-10-02",2003-10-02,0.0573678290213723,9430000,-0.290030211480362,940,0.0861702127659575,0,940,0,2.55351063829787,0.920772322323527
"2003-10-03",2003-10-03,-0.00531914893617021,3246000,-0.293806646525679,935,0.0812834224598931,859,940,717,-1.01302083333333,0.887559346076635
"2003-10-06",2003-10-06,0.0171122994652406,4673000,-0.281722054380664,951,0.0168243953732913,935,951,717,-0.958868894601543,0.686766824457426
"2003-10-07",2003-10-07,0.0262881177707676,3802000,-0.262839879154078,976,0.0420081967213115,0,976,0,2.49686219262295,0.855706471517992
"2003-10-08",2003-10-08,-0.00307377049180328,4256000,-0.265105740181268,973,0.0390544707091469,935,976,720,-1.00862068965517,0.835695677232346
"2003-10-09",2003-10-09,0.00719424460431655,2954000,-0.259818731117824,980,0.00714285714285712,973,980,720,-0.98005698005698,0.733622566921887
"2003-10-10",2003-10-10,-0.0193877551020408,3180000,-0.274169184290029,961,0,0,980,722,-1.05523255813953,0.651221754752384
"2003-10-13",2003-10-13,0,0,-0.274169184290029,961,0,961,961,722,-1,0.651221754752384
"2003-10-14",2003-10-14,0.0270551508844953,3509000,-0.25453172205438,987,0.0263424518743668,0,987,0,-0.928374655647383,0.827499034083068
"2003-10-15",2003-10-15,-0.0303951367781155,3319000,-0.277190332326283,957,0,0,987,725,-1.08902077151335,0.639639311274744
"2003-10-16",2003-10-16,-0.0177638453500522,2912000,-0.290030211480362,940,0,940,957,726,-1.04632152588556,0.590413926494769
"2003-10-17",2003-10-17,0.0212765957446809,2722000,-0.274924471299093,960,0.0208333333333334,940,960,726,-0.947916666666667,0.72819674369754
"2003-10-20",2003-10-20,-0.00729166666666667,1405000,-0.280211480362537,953,0.0136411332633788,940,960,728,-1.01923076923077,0.680354091600134
"2003-10-21",2003-10-21,-0.00734522560335782,2920000,-0.285498489425981,946,0.0063424947145877,940,960,0,-1.0188679245283,0.632103376855623
"2003-10-22",2003-10-22,-0.0644820295983087,5458000,-0.331570996978851,885,0,885,953,730,-1.16137566137566,0.431155328677205
"2003-10-23",2003-10-23,-0.0282485875706215,3674000,-0.350453172205437,860,0,860,885,731,-1.05694760820046,0.358765056941949
"2003-10-24",2003-10-24,0.0151162790697674,2311000,-0.340634441087613,873,0.0148911798396334,860,873,731,-0.971982758620689,0.453497636599711
"2003-10-27",2003-10-27,0.0194730813287514,3059000,-0.327794561933534,890,0.0337078651685393,0,890,0,2.26361279170269,0.574862218679284
"2003-10-28",2003-10-28,0.0651685393258427,4692000,-0.283987915407854,948,0.0928270042194093,0,948,0,2.75386779184248,0.969457941737738
"2003-10-29",2003-10-29,-0.0158227848101266,4036000,-0.295317220543806,933,0.0782422293676313,860,948,735,-1.03989361702128,0.870108832349132
"2003-10-30",2003-10-30,0.0171489817792069,3461000,-0.283232628398791,949,0.0168598524762908,933,949,735,-0.959079283887468,0.681111537762651
"2003-10-31",2003-10-31,-0.0252897787144362,2621000,-0.301359516616313,925,0,0,949,737,-1.064,0.546979763453615
"2003-11-03",2003-11-03,0,0,-0.301359516616313,925,0,925,925,737,-1,0.546979763453615
"2003-11-04",2003-11-04,-0.0108108108108108,4996000,-0.308912386706948,915,0,0,925,739,-1.0250626566416,0.518023654759512
"2003-11-05",2003-11-05,-0.0185792349726776,3474000,-0.321752265861026,898,0,898,915,740,-1.04156479217604,0.468798269979538
"2003-11-06",2003-11-06,-0.0233853006681514,2412000,-0.337613293051359,877,0,877,898,741,-1.04929577464789,0.407990441721923
"2003-11-07",2003-11-07,-0.00342075256556442,1648000,-0.339879154078549,874,0,874,877,742,-1.00671140939597,0.399303609113692
"2003-11-10",2003-11-10,-0.0011441647597254,1693000,-0.340634441087613,873,0,873,874,743,-1.00222222222222,0.396407998244282
"2003-11-11",2003-11-11,-0.0607101947308133,5897000,-0.380664652567975,820,0,820,873,744,-1.11751662971175,0.242940622165538
"2003-11-12",2003-11-12,0.0207317073170732,3086000,-0.367824773413897,837,0.0203106332138591,820,837,744,-0.966269841269841,0.370032684900932
"2003-11-13",2003-11-13,0.003584229390681,2852000,-0.365558912386706,840,0.0238095238095238,0,840,0,1.17226890756302,0.392133525056105
"2003-11-14",2003-11-14,0,1919000,-0.365558912386706,840,0.0238095238095238,0,840,0,-1,0.392133525056105
"2003-11-17",2003-11-17,-0.0321428571428571,2237000,-0.385951661631419,813,0,0,840,748,-1.05578512396694,0.222671346079666
"2003-11-18",2003-11-18,-0.020910209102091,3103000,-0.398791540785498,796,0,796,813,749,-1.03326810176125,0.173445961299692
"2003-11-19",2003-11-19,-0.0175879396984925,3852000,-0.409365558912386,782,0,782,796,750,-1.02651515151515,0.132907409127948
"2003-11-20",2003-11-20,0.00767263427109974,4427000,-0.404833836858006,788,0.00761421319796951,782,788,750,-0.988929889298893,0.179472359555824
"2003-11-21",2003-11-21,-0.0203045685279188,2213000,-0.416918429003021,772,0,0,788,752,-1.02985074626866,0.103951300433845
"2003-11-24",2003-11-24,0,0,-0.416918429003021,772,0,772,772,752,-1,0.103951300433845
"2003-11-25",2003-11-25,0.0142487046632124,3400000,-0.408610271903323,783,0.0140485312899106,0,783,0,-0.980072463768116,0.189662121788023
"2003-11-26",2003-11-26,0.0383141762452107,3028000,-0.385951661631419,813,0.050430504305043,0,813,0,3.58973498825898,0.416011248213819
"2003-11-27",2003-11-27,0.023370233702337,2605000,-0.371601208459214,832,0.0721153846153846,0,832,0,1.42999530956848,0.554163105802729
"2003-11-28",2003-11-28,-0.0348557692307692,1801000,-0.393504531722054,803,0.0386052303860523,772,832,757,-1.05894308943089,0.341719536917412
"2003-12-01",2003-12-01,0.0361145703611457,2622000,-0.371601208459214,832,0.0348557692307693,803,832,757,-0.944337811900192,0.411317609980524
"2003-12-02",2003-12-02,0.00721153846153846,2815000,-0.367069486404833,838,0.0417661097852029,0,838,0,1.19825528763065,0.455184061357251
"2003-12-03",2003-12-03,0.00715990453460621,2565000,-0.362537764350452,844,0.0485781990521327,0,844,0,1.16310088016249,0.498673838049235
"2003-12-04",2003-12-04,0.00355450236966825,1808000,-0.360271903323262,847,0.051948051948052,0,847,0,1.06936965473551,0.520279974917494
"2003-12-05",2003-12-05,-0.0153482880755608,1256000,-0.370090634441087,834,0.0371702637889688,803,847,762,-1.0272536687631,0.42598211501363
"2003-12-08",2003-12-08,-0.0467625899280576,3469000,-0.399546827794561,795,0,795,834,763,-1.07959183673469,0.170550350430281
"2003-12-09",2003-12-09,-0.00251572327044025,1616000,-0.401057401812688,793,0,793,795,764,-1.00378071833648,0.164759128691461
"2003-12-10",2003-12-10,-0.0201765447667087,4170000,-0.413141993957703,777,0,777,793,765,-1.030131826742,0.118429354780897
"2003-12-11",2003-12-11,0.0141570141570142,2991000,-0.404833836858006,788,0.0139593908629442,777,788,765,-0.979890310786106,0.203798430565337
"2003-12-12",2003-12-12,0.050761421319797,5392000,-0.374622356495468,828,0.0615942028985508,0,828,0,4.41238471673254,0.502244673789972
"2003-12-15",2003-12-15,0.0277777777777778,3916000,-0.357250755287009,851,0.0869565217391305,0,851,0,1.41176470588235,0.666077497473706
"2003-12-16",2003-12-16,-0.0246768507638073,3572000,-0.373111782477341,830,0.063855421686747,777,851,769,-1.04439746300211,0.516704930773202
"2003-12-17",2003-12-17,-0.00120481927710843,5670000,-0.373867069486404,829,0.0627261761158022,777,851,0,-1.00202429149798,0.509480030891505
"2003-12-18",2003-12-18,0.00120627261761158,3047000,-0.373111782477341,830,0.063855421686747,777,851,0,1.01800278035218,0.516704930773202
"2003-12-19",2003-12-19,0.0253012048192771,2247000,-0.357250755287009,851,0.0258519388954171,829,851,769,-0.95748987854251,0.431815432682687
"2003-12-22",2003-12-22,-0.00235017626321974,1503000,-0.358761329305135,849,0.0235571260306242,829,851,773,-1.00422832980973,0.417226383105153
"2003-12-23",2003-12-23,0,0,-0.358761329305135,849,0.0235571260306242,829,851,0,-1,0.417226383105153
"2003-12-24",2003-12-24,-0.016489988221437,1362000,-0.369335347432024,835,0.00718562874251494,829,851,0,-1.02947368421053,0.313922968136745
"2003-12-25",2003-12-25,0.00479041916167665,280000,-0.36631419939577,839,0.0119189511323003,829,851,0,1.65872069924514,0.343651969937004
"2003-12-26",2003-12-26,0.0143027413587604,767000,-0.357250755287009,851,0.018801410105758,835,851,773,1.5774383078731,0.404785194437569
"2003-12-29",2003-12-29,0.00705052878965922,850000,-0.352719033232628,857,0.0256709451575262,0,857,0,1.36537339556592,0.448495206135562
"2003-12-30",2003-12-30,0.0338389731621937,1635000,-0.330815709969788,886,0.0575620767494357,0,886,0,2.24230453519393,0.654731784180991
"2003-12-31",2003-12-31,0,0,-0.330815709969788,886,0.0575620767494357,0,886,0,-1,0.654731784180991
"2004-01-01",2004-01-01,0,0,-0.330815709969788,886,0.0575620767494357,0,886,0,-1,0.654731784180991
"2004-01-02",2004-01-02,0,0,-0.330815709969788,886,0.0575620767494357,0,886,0,-1,0.654731784180991
"2004-01-05",2004-01-05,0.00790067720090293,709000,-0.325528700906344,893,0.06494960806271,0,893,0,1.12834024987375,0.703323295009588
"2004-01-06",2004-01-06,-0.00895856662933931,2211000,-0.331570996978852,885,0.056497175141243,835,893,784,-1.01856148491879,0.647753565462468
"2004-01-07",2004-01-07,0.0101694915254237,1607000,-0.324773413897281,894,0.0100671140939598,885,894,784,-0.979498861047836,0.495811015674035
"2004-01-08",2004-01-08,0.0100671140939597,1828000,-0.31797583081571,903,0.0199335548172758,0,903,0,1.98006644518272,0.559697363351821
"2004-01-09",2004-01-09,0.0221483942414175,3628000,-0.302870090634441,923,0.0411700975081257,0,923,0,2.06536655832431,0.699026000069906
"2004-01-12",2004-01-12,0,0,-0.302870090634441,923,0.0411700975081257,0,923,0,-1,0.699026000069906
"2004-01-13",2004-01-13,0.00433369447453954,3990000,-0.299848942598187,927,0.0453074433656958,0,927,0,1.10049395332993,0.726470153721199
"2004-01-14",2004-01-14,-0.00323624595469256,1947000,-0.302114803625377,924,0.0422077922077922,885,927,790,-1.00755667506297,0.705899913247481
"2004-01-15",2004-01-15,-0.00757575757575758,1165000,-0.307401812688821,917,0.034896401308615,885,927,0,-1.0175,0.657600308684999
"2004-01-16",2004-01-16,0.00763358778625954,1926000,-0.302114803625377,924,0.0422077922077922,885,927,0,1.20951704545455,0.705899913247481
"2004-01-19",2004-01-19,0.0378787878787879,6876000,-0.275679758308157,959,0.0437956204379562,917,959,790,1.03761931499158,0.813333691747833
"2004-01-20",2004-01-20,-0.02711157455683,2923000,-0.295317220543806,933,0.0171489817792069,917,959,794,-1.07123287671233,0.635890224532783
"2004-01-21",2004-01-21,-0.0267952840300107,4792000,-0.314199395770392,908,0,908,933,795,-1.06393861892583,0.49775437867364
"2004-01-22",2004-01-22,-0.00550660792951542,3399000,-0.31797583081571,903,0,903,908,796,-1.01201923076923,0.483276324326588
"2004-01-23",2004-01-23,0.00221483942414175,2887000,-0.316465256797583,905,0.00220994475138125,903,905,796,-0.995249406175772,0.497540007482202
"2004-01-26",2004-01-26,-0.0165745856353591,3436000,-0.327794561933534,890,0,0,905,798,-1.03579952267303,0.445633383024255
"2004-01-27",2004-01-27,0.0191011235955056,2899000,-0.314954682779456,907,0.0187431091510474,890,907,798,-0.960829493087557,0.566715889577863
"2004-01-28",2004-01-28,0.0209481808158765,3850000,-0.30060422960725,926,0.0388768898488121,0,926,0,2.0741964172278,0.698921158858197
"2004-01-29",2004-01-29,-0.00431965442764579,2230000,-0.303625377643504,922,0.03470715835141,890,926,801,-1.01005025125628,0.671352845503923
"2004-01-30",2004-01-30,-0.0108459869848156,2200000,-0.311178247734139,912,0.0241228070175439,890,926,0,-1.02487562189055,0.601818569304989
"2004-02-02",2004-02-02,0.0142543859649123,2271000,-0.301359516616314,925,0.0378378378378378,890,926,0,1.56855036855037,0.692042042035744
"2004-02-03",2004-02-03,0.00216216216216216,1488000,-0.299848942598187,927,0.0161812297734628,912,927,801,-0.994987468671679,0.614806402524136
"2004-02-04",2004-02-04,-0.029126213592233,2735000,-0.3202416918429,900,0,0,927,805,-1.06801007556675,0.474589491718357
"2004-02-05",2004-02-05,-0.00555555555555556,4046000,-0.324018126888217,895,0,895,900,806,-1.01179245283019,0.460111437371306
"2004-02-06",2004-02-06,-0.0100558659217877,2392000,-0.330815709969788,886,0,886,895,807,-1.02097902097902,0.434050939546613
"2004-02-09",2004-02-09,0.0158013544018059,1722000,-0.3202416918429,900,0.0155555555555555,886,900,807,-0.968036529680365,0.534226206246566
"2004-02-10",2004-02-10,0.0233333333333333,3408000,-0.304380664652568,921,0.0380021715526602,0,921,0,2.44299674267101,0.681089619311989
"2004-02-11",2004-02-11,0,0,-0.304380664652568,921,0.0380021715526602,0,921,0,-1,0.681089619311989
"2004-02-12",2004-02-12,0.0499457111834962,5807000,-0.269637462235649,967,0.0837642192347466,0,967,0,2.20419559757719,0.98972974476619
"2004-02-13",2004-02-13,0.0279214064115822,9735000,-0.249244712990936,994,0.108651911468813,0,994,0,1.2971160295104,1.16332539376356
"2004-02-16",2004-02-16,-0.0181086519114688,3295000,-0.262839879154078,976,0.0922131147540983,886,994,813,-1.05454545454545,1.04818152353014
"2004-02-17",2004-02-17,-0.0122950819672131,2710000,-0.27190332326284,964,0.0809128630705395,886,994,0,-1.03448275862069,0.97011141485619
"2004-02-18",2004-02-18,0.00311203319502075,1585000,-0.269637462235649,967,0.0837642192347466,886,994,0,1.03523983772174,0.98972974476619
"2004-02-19",2004-02-19,0.0206825232678387,2711000,-0.25453172205438,987,0.102330293819656,886,994,0,1.22164684103218,1.11882037079273
"2004-02-20",2004-02-20,0.0141843971631206,5369000,-0.243957703927492,1001,0.0369630369630369,964,1001,813,-0.958456973293769,0.908754666322668
"2004-02-23",2004-02-23,-0.036963036963037,4652000,-0.27190332326284,964,0,0,1001,818,-1.11455108359133,0.659908587360614
"2004-02-24",2004-02-24,-0.0228215767634855,3272000,-0.288519637462235,942,0,942,964,819,-1.06111111111111,0.596205148233588
"2004-02-25",2004-02-25,0.00530785562632696,1628000,-0.284743202416918,947,0.00527983104540652,942,947,819,-0.986910994764397,0.630924959661417
"2004-02-26",2004-02-26,0.0422386483632524,4927000,-0.25453172205438,987,0.0455927051671733,0,987,0,8.63525835866266,0.901300439382848
"2004-02-27",2004-02-27,0.0182370820668693,4839000,-0.240936555891238,1005,0.0626865671641791,0,1005,0,1.37492537313433,1.01895569155295
"2004-03-01",2004-03-01,0.0746268656716418,7171000,-0.18429003021148,1080,0.127777777777778,0,1080,0,2.03835978835979,1.48567246040821
"2004-03-02",2004-03-02,0.0194444444444444,9623000,-0.168429003021147,1101,0.14441416893733,0,1101,0,1.13019784385736,1.61026069861766
"2004-03-03",2004-03-03,-0.000908265213442325,6311000,-0.169184290030211,1100,0.143636363636364,942,1101,825,-1.00448430493274,1.60438314650375
"2004-03-04",2004-03-04,-0.000909090909090909,4889000,-0.169939577039274,1099,0.142857142857143,942,1101,0,-1.00446428571429,1.59850016774517
"2004-03-05",2004-03-05,-0.0145586897179254,2975000,-0.182024169184289,1083,0.130193905817174,942,1101,0,-1.07111111111111,1.50362221761174
"2004-03-08",2004-03-08,-0.00461680517082179,2239000,-0.185800604229607,1078,0.126159554730983,942,1101,0,-1.02074688796681,1.47367731329109
"2004-03-09",2004-03-09,-0.000927643784786642,3429000,-0.18655589123867,1077,0.125348189415042,942,1101,0,-1.00406504065041,1.46767109916794
"2004-03-10",2004-03-10,0.0241411327762303,3932000,-0.166918429003021,1103,0.0235720761559384,1077,1103,825,-0.894736842105263,1.15276885955821
"2004-03-11",2004-03-11,0.00181323662737987,3394000,-0.165407854984894,1105,0.0253393665158371,0,1105,0,1.0749738948834,1.16533549926943
"2004-03-12",2004-03-12,-0.00995475113122172,2980000,-0.173716012084591,1094,0.0155393053016454,1077,1105,832,-1.05022831050228,1.09591241487086
"2004-03-15",2004-03-15,0.00274223034734918,2192000,-0.171450151057401,1097,0.0182315405651777,1077,1105,0,1.17325325754732,1.11492070885543
"2004-03-16",2004-03-16,0.0492251595259799,3202000,-0.130664652567975,1151,0.049522154648132,1094,1151,832,2.71629018245005,1.39124530134142
"2004-03-17",2004-03-17,0.0425716768027802,7497000,-0.0936555891238663,1200,0.0883333333333334,0,1200,0,1.7837134502924,1.6819240957552
"2004-03-18",2004-03-18,0.0283333333333333,6327000,-0.0679758308157092,1234,0.113452188006483,0,1234,0,1.28436439252622,1.87667524880631
"2004-03-19",2004-03-19,-0.0429497568881686,7943000,-0.108006042296072,1181,0.0736663844199831,1094,1234,837,-1.5888888888889,1.57067750489277
"2004-03-22",2004-03-22,0.00931414055884843,5151000,-0.099697885196374,1192,0.0822147651006712,1094,1234,0,1.11604181130911,1.63530191049196
"2004-03-23",2004-03-23,-0.0436241610738255,8706000,-0.138972809667673,1140,0.0403508771929825,1094,1234,0,-1.3939393939394,1.32423284107029
"2004-03-24",2004-03-24,0.0342105263157895,7090000,-0.109516616314199,1179,0.0720949957591179,1094,1234,0,1.78670206881292,1.55886191091947
"2004-03-25",2004-03-25,0.0466497031382528,6727000,-0.0679758308157092,1234,0.0761750405186385,1140,1234,837,1.05659262084088,1.73376253860326
"2004-03-26",2004-03-26,-0.0210696920583468,4438000,-0.087613293051359,1208,0.0562913907284768,1140,1234,842,-1.2888888888889,1.58224694230693
"2004-03-29",2004-03-29,-0.0182119205298013,2411000,-0.104229607250755,1186,0.0387858347386172,1140,1234,0,-1.18965517241379,1.45143089884403
"2004-03-30",2004-03-30,-0.0244519392917369,4731000,-0.126132930513595,1157,0.0146931719965427,1140,1234,0,-1.21014492753623,1.27509200326283
"2004-03-31",2004-03-31,-0.00518582541054451,3223000,-0.130664652567975,1151,0.00955690703735879,1140,1234,0,-1.03592814371258,1.23802698301773
"2004-04-01",2004-04-01,0.0182450043440487,4949000,-0.114803625377643,1172,0.0273037542662116,1140,1234,0,2.85696556003724,1.36687247525868
