"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-08-14",2003-08-14,0.00129366106080207,2057000,-0.466206896551724,774,0.0193798449612403,759,777,0,1.07004429678848,-1.36478234786898
"2003-08-15",2003-08-15,-0.0271317829457364,4066000,-0.480689655172414,753,0,753,774,941,-1.0310650887574,-1.57950324710287
"2003-08-18",2003-08-18,0.00265604249667995,1847000,-0.479310344827586,755,0.00264900662251655,753,755,941,-0.997130559540889,-1.55395991167875
"2003-08-19",2003-08-19,0,3036000,-0.479310344827586,755,0.00264900662251655,0,755,0,-1,-1.55395991167875
"2003-08-20",2003-08-20,0.0185430463576159,4271000,-0.469655172413793,769,0.0208062418725617,0,769,0,7.85435630689209,-1.3776029706364
"2003-08-21",2003-08-21,0.00130039011703511,2668000,-0.468965517241379,770,0.022077922077922,0,770,0,1.06112012987013,-1.36516625132165
"2003-08-22",2003-08-22,0.0103896103896104,2678000,-0.463448275862069,778,0.032133676092545,0,778,0,1.45546650536822,-1.26641874755514
"2003-08-25",2003-08-25,0.0038560411311054,2623000,-0.461379310344827,781,0.0358514724711908,0,781,0,1.11569782330346,-1.22972520995012
"2003-08-26",2003-08-26,0.00640204865556978,1803000,-0.457931034482759,786,0.0419847328244275,0,786,0,1.17107415485278,-1.16896921795397
"2003-08-27",2003-08-27,0.0101781170483461,3251000,-0.452413793103448,794,0.0516372795969773,0,794,0,1.22990611403709,-1.07277842904212
"2003-08-28",2003-08-28,0.0239294710327456,4851000,-0.439310344827586,813,0.0738007380073801,0,813,0,1.42921429214292,-0.849152921376984
"2003-08-29",2003-08-29,0.027060270602706,5566000,-0.424137931034483,835,0.0982035928143713,0,835,0,1.33065868263473,-0.598208328747678
"2003-09-01",2003-09-01,0,2134000,-0.424137931034483,835,0.0982035928143713,0,835,0,-1,-0.598208328747678
"2003-09-02",2003-09-02,-0.00598802395209581,2441000,-0.427586206896552,830,0.0927710843373494,753,835,953,-1.00813008130081,-0.65452089179612
"2003-09-03",2003-09-03,0.00602409638554217,2740000,-0.424137931034483,835,0.00598802395209586,830,835,953,-0.991935483870968,-1.1829421582527
"2003-09-04",2003-09-04,0.0287425149700599,4522000,-0.407586206896551,859,0.0337601862630966,0,859,0,5.63795110593709,-0.901886842088704
"2003-09-05",2003-09-05,-0.00931315483119907,2088000,-0.413103448275862,851,0.0246768507638073,830,859,956,-1.01353637901861,-0.994468293751784
"2003-09-08",2003-09-08,0.0223266745005875,3648000,-0.4,870,0.0218390804597701,851,870,956,-0.968280467445743,-0.929374196659615
"2003-09-09",2003-09-09,-0.0114942528735632,2416000,-0.406896551724138,860,0.0104651162790698,851,870,958,-1.01724137931034,-1.04522652901387
"2003-09-10",2003-09-10,-0.00348837209302326,2610000,-0.408965517241379,857,0.00700116686114349,851,870,0,-1.00508474576271,-1.08031043705978
"2003-09-11",2003-09-11,-0.0163360560093349,1577000,-0.418620689655172,843,0,843,860,960,-1.02360876897133,-1.18592736454753
"2003-09-12",2003-09-12,0.0166073546856465,4348000,-0.408965517241379,857,0.0163360560093349,843,857,960,-0.976935749588138,-1.021118420495
"2003-09-15",2003-09-15,0,0,-0.408965517241379,857,0.0163360560093349,0,857,0,-1,-1.021118420495
"2003-09-16",2003-09-16,0.0326721120186698,2899000,-0.389655172413793,885,0.0474576271186441,0,885,0,2.90508474576272,-0.70133242666679
"2003-09-17",2003-09-17,-0.0192090395480226,3475000,-0.401379310344827,868,0.0288018433179723,843,885,964,-1.03008849557522,-0.89396983262125
"2003-09-18",2003-09-18,0.0126728110599078,3554000,-0.393793103448276,879,0.0409556313993175,843,885,0,1.4219795221843,-0.768799614617447
"2003-09-19",2003-09-19,0.00113765642775882,3756000,-0.393103448275862,880,0.0420454545454545,843,885,0,1.02660984848485,-0.757516040872092
"2003-09-22",2003-09-22,0.00227272727272727,1852000,-0.391724137931034,882,0.04421768707483,843,885,0,1.05166390880677,-0.734995903642492
"2003-09-23",2003-09-23,0,0,-0.391724137931034,882,0.04421768707483,843,885,0,-1,-0.734995903642492
"2003-09-24",2003-09-24,0.0158730158730159,3641000,-0.382068965517241,896,0.03125,868,896,964,-0.975352112676056,-0.756000376172857
"2003-09-25",2003-09-25,-0.00446428571428571,3701000,-0.384827586206896,892,0.0269058295964125,868,896,970,-1.0072202166065,-0.801038782239938
"2003-09-26",2003-09-26,-0.0302690582959641,1245000,-0.403448275862069,865,0,865,892,971,-1.04838709677419,-1.08971992658957
"2003-09-29",2003-09-29,-0.0196531791907514,1147000,-0.415172413793103,848,0,848,865,972,-1.02905982905983,-1.16406203773891
"2003-09-30",2003-09-30,0.00825471698113208,1677000,-0.410344827586207,855,0.00818713450292397,848,855,972,-0.988372093023256,-1.08153641246236
"2003-10-01",2003-10-01,0.00350877192982456,1407000,-0.408275862068965,858,0.0116550116550117,0,858,0,1.42357642357643,-1.04642759887103
"2003-10-02",2003-10-02,0.0244755244755245,1103000,-0.393793103448276,879,0.0352673492605233,0,879,0,3.02593856655289,-0.804868697521332
"2003-10-03",2003-10-03,-0.012514220705347,1242000,-0.401379310344828,868,0.0230414746543779,848,879,976,-1.01926444833625,-0.930496012197878
"2003-10-06",2003-10-06,-0.0149769585253456,1153000,-0.410344827586207,855,0.00818713450292397,848,879,0,-1.02233676975945,-1.08153641246236
"2003-10-07",2003-10-07,0.0175438596491228,1392000,-0.4,870,0.0252873563218391,848,879,0,3.08866995073892,-0.907508869850987
"2003-10-08",2003-10-08,-0.0172413793103448,1334000,-0.410344827586207,855,0.00818713450292397,848,879,0,-1.02586206896552,-1.08153641246236
"2003-10-09",2003-10-09,0.0175438596491228,1343000,-0.4,870,0.0252873563218391,848,879,0,3.08866995073892,-0.907508869850987
"2003-10-10",2003-10-10,-0.0114942528735632,2118000,-0.406896551724138,860,0.013953488372093,848,879,0,-1.01724137931034,-1.02310695421909
"2003-10-13",2003-10-13,0,0,-0.406896551724138,860,0.013953488372093,848,879,0,-1,-1.02310695421909
"2003-10-14",2003-10-14,0.0174418604651163,2320000,-0.396551724137931,875,0.0308571428571428,848,879,0,2.21142857142857,-0.850325834216228
"2003-10-15",2003-10-15,0.00457142857142857,1644000,-0.393793103448276,879,0.0273037542662116,855,879,976,-0.99304347826087,-0.855365413586767
"2003-10-16",2003-10-16,0.0295790671217292,5468000,-0.375862068965517,905,0.0552486187845304,0,905,0,2.02348066298343,-0.564468871540278
"2003-10-17",2003-10-17,-0.0121546961325967,2296000,-0.383448275862069,894,0.0436241610738255,855,905,986,-1.02018348623853,-0.686282634896382
"2003-10-20",2003-10-20,0.00447427293064877,1409000,-0.380689655172414,898,0.0478841870824054,855,905,0,1.09765290388899,-0.641777783791129
"2003-10-21",2003-10-21,0.00111358574610245,937000,-0.38,899,0.0489432703003337,855,905,0,1.02211759836511,-0.630689130232917
"2003-10-22",2003-10-22,-0.00222469410456062,2997000,-0.381379310344827,897,0.0468227424749164,855,905,0,-1.00362976406534,-0.652881410790137
"2003-10-23",2003-10-23,-0.0356744704570792,1561000,-0.403448275862069,865,0.0115606936416185,855,905,0,-1.05786618444846,-1.01641420665312
"2003-10-24",2003-10-24,-0.0161849710982659,2017000,-0.413103448275862,851,0,851,899,991,-1.02393162393162,-1.15094284165373
"2003-10-27",2003-10-27,0.0481786133960047,1670000,-0.384827586206896,892,0.0459641255605381,851,892,991,-0.931552587646077,-0.680191180035292
"2003-10-28",2003-10-28,-0.00224215246636771,658000,-0.386206896551724,890,0.0438202247191011,851,892,993,-1.00358422939068,-0.702531667596306
"2003-10-29",2003-10-29,-0.0101123595505618,884000,-0.392413793103448,881,0.0340522133938707,851,892,0,-1.01607142857143,-0.803827676221841
"2003-10-30",2003-10-30,0.00454029511918275,1440000,-0.389655172413793,885,0.0384180790960452,851,892,0,1.12821092278719,-0.758651701464552
"2003-10-31",2003-10-31,-0.00677966101694915,851000,-0.393793103448276,879,0.0318543799772468,851,892,0,-1.01061946902655,-0.82651014726366
"2003-11-03",2003-11-03,0,0,-0.393793103448276,879,0.0318543799772468,851,892,0,-1,-0.82651014726366
"2003-11-04",2003-11-04,0.0136518771331058,1169000,-0.38551724137931,891,0.0448933782267116,851,892,0,1.40933140933141,-0.691353795108257
"2003-11-05",2003-11-05,-0.00112233445566779,1309000,-0.386206896551724,890,0.0438202247191011,851,892,0,-1.00178890876565,-0.702531667596305
"2003-11-06",2003-11-06,-0.0258426966292135,1273000,-0.402068965517241,867,0.0184544405997693,851,892,0,-1.04107142857143,-0.963955207178638
"2003-11-07",2003-11-07,0.0149942329873126,1313000,-0.393103448275862,880,0.0329545454545455,851,892,0,1.78572443181818,-0.815160993367569
"2003-11-10",2003-11-10,0.00681818181818182,1017000,-0.388965517241379,886,0.0395033860045146,851,892,0,1.19872343737838,-0.747396764932836
"2003-11-11",2003-11-11,-0.0304740406320542,1679000,-0.407586206896552,859,0.0093131548311991,851,892,0,-1.04787234042553,-1.0569041182989
"2003-11-12",2003-11-12,0.0314318975552969,1780000,-0.388965517241379,886,0.0395033860045146,851,892,0,4.24167607223475,-0.747396764932836
"2003-11-13",2003-11-13,-0.0090293453724605,1271000,-0.394482758620689,878,0.030751708428246,851,892,0,-1.01418439716312,-0.837875192022015
"2003-11-14",2003-11-14,-0.00341685649202733,1494000,-0.396551724137931,875,0.0274285714285715,851,892,0,-1.00524475524476,-0.872066216300235
"2003-11-17",2003-11-17,-0.024,817000,-0.41103448275862,854,0.00351288056206089,851,892,0,-1.03652173913043,-1.1155486639251
"2003-11-18",2003-11-18,-0.00585480093676815,1055000,-0.414482758620689,849,0,849,891,1008,-1.00838926174497,-1.15968897237718
"2003-11-19",2003-11-19,0.0188457008244994,1689000,-0.403448275862069,865,0.0184971098265896,849,865,1008,-0.973377703826955,-0.972430774691252
"2003-11-20",2003-11-20,-0.0023121387283237,1354000,-0.404827586206896,863,0.0162224797219004,849,865,1010,-1.0034188034188,-0.995600209290958
"2003-11-21",2003-11-21,-0.00231749710312862,1771000,-0.406206896551724,861,0.0139372822299652,849,865,0,-1.00340715502555,-1.0188366511096
"2003-11-24",2003-11-24,0,0,-0.406206896551724,861,0.0139372822299652,849,865,0,-1,-1.0188366511096
"2003-11-25",2003-11-25,0.00116144018583043,1869000,-0.40551724137931,862,0.0150812064965197,849,865,0,1.08207656612529,-1.00721002514744
"2003-11-26",2003-11-26,0.00116009280742459,1086000,-0.404827586206896,863,0.0162224797219004,849,865,0,1.07567519386755,-0.995600209290958
"2003-11-27",2003-11-27,0.015063731170336,1126000,-0.395862068965517,876,0.0171232876712328,861,876,1010,1.05552837573385,-0.933038386129372
"2003-11-28",2003-11-28,-0.00114155251141553,961000,-0.396551724137931,875,0.016,861,876,1016,-1.00174216027875,-0.944534156580265
"2003-12-01",2003-12-01,0.024,1334000,-0.382068965517241,896,0.0234375,875,896,1016,1.46484375,-0.805539007223658
"2003-12-02",2003-12-02,-0.00334821428571429,1313000,-0.384137931034482,893,0.0201567749160134,875,896,1018,-1.00541516245487,-0.839461099886719
"2003-12-03",2003-12-03,-0.0111982082866741,1100000,-0.391034482758621,883,0.00906002265005668,875,896,0,-1.01795332136445,-0.953555646798747
"2003-12-04",2003-12-04,0.00906002265005663,752000,-0.38551724137931,891,0.0179573512906847,875,896,0,1.98204264870931,-0.862153654354118
"2003-12-05",2003-12-05,-0.00112233445566779,821000,-0.386206896551724,890,0.0168539325842697,875,896,0,-1.00178890876565,-0.873523436796374
"2003-12-08",2003-12-08,0,1488000,-0.386206896551724,890,0.0168539325842697,875,896,0,-1,-0.873523436796374
"2003-12-09",2003-12-09,0.0134831460674157,1840000,-0.377931034482758,902,0.0210643015521065,883,902,1018,1.24981522542498,-0.794348935350331
"2003-12-10",2003-12-10,-0.00332594235033259,1557000,-0.38,899,0.017797552836485,883,902,1024,-1.00547445255474,-0.828182404633442
"2003-12-11",2003-12-11,0.0100111234705228,2941000,-0.373793103448276,908,0.00991189427312777,899,908,1024,-0.983666061705989,-0.83882734183874
"2003-12-12",2003-12-12,0.00110132158590308,3637000,-0.373103448275862,909,0.011001100110011,0,909,0,1.10988876665444,-0.827547682417272
"2003-12-15",2003-12-15,0.0209020902090209,5103000,-0.36,928,0.03125,0,928,0,2.840625,-0.616062284597628
"2003-12-16",2003-12-16,-0.0150862068965517,1850000,-0.369655172413793,914,0.0164113785557987,899,928,1028,-1.02681992337165,-0.771376078769221
"2003-12-17",2003-12-17,-0.00437636761487965,1397000,-0.372413793103448,910,0.012087912087912,899,928,0,-1.00746268656716,-0.816283202323407
"2003-12-18",2003-12-18,0,1294000,-0.372413793103448,910,0.012087912087912,899,928,0,-1,-0.816283202323407
"2003-12-19",2003-12-19,0.00879120879120879,1689000,-0.366896551724138,918,0.0206971677559913,899,928,0,1.71222024163201,-0.726707864688737
"2003-12-22",2003-12-22,0.0130718954248366,3849000,-0.358620689655172,930,0.021505376344086,910,930,1028,1.03904923599321,-0.669106274324638
"2003-12-23",2003-12-23,0,0,-0.358620689655172,930,0.021505376344086,0,930,0,-1,-0.669106274324638
"2003-12-24",2003-12-24,-0.0129032258064516,931000,-0.366896551724138,918,0.00871459694989107,910,930,1034,-1.02307692307692,-0.802688684426785
"2003-12-25",2003-12-25,-0.0108932461873638,7e+05,-0.373793103448276,908,0,908,918,1035,-1.0187969924812,-0.901678116035352
"2003-12-26",2003-12-26,-0.0066079295154185,740000,-0.377931034482759,902,0,902,908,1036,-1.01107011070111,-0.927916508205707
"2003-12-29",2003-12-29,0.00110864745011086,512000,-0.377241379310345,903,0.00110741971207085,902,903,1036,-0.998175182481752,-0.916521355607545
"2003-12-30",2003-12-30,0.0121816168327796,3258000,-0.369655172413793,914,0.013129102844639,0,914,0,11.8555798687093,-0.792188807788377
"2003-12-31",2003-12-31,0,0,-0.369655172413793,914,0.013129102844639,0,914,0,-1,-0.792188807788377
"2004-01-01",2004-01-01,0,0,-0.369655172413793,914,0.013129102844639,0,914,0,-1,-0.792188807788377
"2004-01-02",2004-01-02,0,0,-0.369655172413793,914,0.013129102844639,0,914,0,-1,-0.792188807788377
"2004-01-05",2004-01-05,0.0153172866520788,727000,-0.36,928,0.0280172413793104,0,928,0,2.13397988505747,-0.636561028480719
"2004-01-06",2004-01-06,0.00862068965517241,2427000,-0.35448275862069,936,0.0363247863247863,0,936,0,1.2965154503616,-0.548898821875952
"2004-01-07",2004-01-07,-0.00747863247863248,1630000,-0.359310344827586,929,0.0290635091496233,902,936,1044,-1.0136186770428,-0.625553636968097
"2004-01-08",2004-01-08,-0.0118406889128095,1394000,-0.366896551724138,918,0.0174291938997821,902,936,0,-1.021113243762,-0.747429906435477
"2004-01-09",2004-01-09,0.00326797385620915,1821000,-0.364827586206897,921,0.0206297502714441,902,936,0,1.1836319218241,-0.71401615914991
"2004-01-12",2004-01-12,0,0,-0.364827586206897,921,0.0206297502714441,902,936,0,-1,-0.71401615914991
"2004-01-13",2004-01-13,-0.01085776330076,1621000,-0.371724137931034,911,0.00987925356750818,902,936,0,-1.01890359168242,-0.825915118665298
"2004-01-14",2004-01-14,-0.0230515916575192,1823000,-0.386206896551724,890,0,890,929,1049,-1.03896103896104,-0.980393292546418
"2004-01-15",2004-01-15,-0.00224719101123596,1639000,-0.387586206896552,888,0,888,890,1050,-1.00357142857143,-0.98913942326987
"2004-01-16",2004-01-16,0.0281531531531532,1701000,-0.370344827586207,913,0.0273822562979189,888,913,1050,-0.955516014234876,-0.706183414240344
"2004-01-19",2004-01-19,-0.00328587075575027,1133000,-0.372413793103448,910,0.0241758241758242,888,913,1052,-1.00558659217877,-0.739634419334915
"2004-01-20",2004-01-20,-0.00549450549450549,1266000,-0.375862068965517,905,0.0187845303867403,888,913,0,-1.00925925925926,-0.795685642323244
"2004-01-21",2004-01-21,-0.0165745856353591,1680000,-0.386206896551724,890,0.00224719101123594,888,913,0,-1.02752293577982,-0.966143978446412
"2004-01-22",2004-01-22,0.00674157303370787,1211000,-0.382068965517241,896,0.0089285714285714,888,913,0,3.9732142857143,-0.89753932203229
"2004-01-23",2004-01-23,0.00446428571428571,970000,-0.379310344827586,900,0.0133333333333333,888,913,0,1.49333333333334,-0.852116708602458
"2004-01-26",2004-01-26,-0.00666666666666667,1299000,-0.383448275862069,894,0.00671140939597314,888,913,0,-1.01090909090909,-0.92034435476057
"2004-01-27",2004-01-27,0.00335570469798658,1070000,-0.381379310344827,897,0.0100334448160535,888,913,0,1.49498327759197,-0.886160315537722
"2004-01-28",2004-01-28,-0.00222965440356745,668000,-0.382758620689655,895,0.00782122905027938,888,913,0,-1.00361663652803,-0.908933984261232
"2004-01-29",2004-01-29,-0.00111731843575419,1158000,-0.383448275862069,894,0.00671140939597314,888,913,0,-1.0018018018018,-0.920344354760571
"2004-01-30",2004-01-30,0.0156599552572707,2150000,-0.373793103448276,908,0.0220264317180616,888,913,0,3.28193832599119,-0.762009728931772
"2004-02-02",2004-02-02,0.00991189427312775,1551000,-0.367586206896552,917,0.0294438386041439,890,917,1052,1.33675027262814,-0.675618773241576
"2004-02-03",2004-02-03,0.00327153762268266,1325000,-0.36551724137931,920,0.0326086956521739,0,920,0,1.10748792270532,-0.642431393395645
"2004-02-04",2004-02-04,0.0141304347826087,2653000,-0.356551724137931,933,0.0460878885316184,0,933,0,1.41336191496963,-0.500110726039782
"2004-02-05",2004-02-05,0,1950000,-0.356551724137931,933,0.0460878885316184,0,933,0,-1,-0.500110726039782
"2004-02-06",2004-02-06,-0.00321543408360129,1298000,-0.358620689655172,930,0.043010752688172,890,933,1066,-1.00580270793037,-0.532741870571895
"2004-02-09",2004-02-09,-0.0193548387096774,1999000,-0.371034482758621,912,0.0241228070175439,890,933,0,-1.03461538461538,-0.73122446748422
"2004-02-10",2004-02-10,0.0219298245614035,1840000,-0.357241379310345,932,0.0450643776824035,890,933,0,1.868123293016,-0.510973817172484
"2004-02-11",2004-02-11,0,0,-0.357241379310345,932,0.0450643776824035,890,933,0,-1,-0.510973817172484
"2004-02-12",2004-02-12,0.00107296137339056,2047000,-0.356551724137931,933,0.022508038585209,912,933,1066,-0.998069498069498,-0.649629252341021
"2004-02-13",2004-02-13,0.0128617363344051,2549000,-0.348275862068965,945,0.0349206349206349,0,945,0,1.55147392290249,-0.518444880129181
"2004-02-16",2004-02-16,0.00423280423280423,1713000,-0.34551724137931,949,0.0389884088514225,0,949,0,1.11648625347255,-0.475159088831993
"2004-02-17",2004-02-17,0.0126448893572181,2009000,-0.337241379310345,961,0.0509885535900104,0,961,0,1.30778749613297,-0.346590049417858
"2004-02-18",2004-02-18,0.00520291363163371,1930000,-0.333793103448276,966,0.0559006211180124,0,966,0,1.09633667131449,-0.293577573685541
"2004-02-19",2004-02-19,0.0175983436853002,2837000,-0.322068965517241,983,0.0722278738555443,0,983,0,1.29207641008251,-0.115705254608165
"2004-02-20",2004-02-20,-0.0111902339776195,1552000,-0.329655172413793,972,0.0617283950617284,912,983,1076,-1.02355460385439,-0.230385588779797
"2004-02-23",2004-02-23,0.0051440329218107,1272000,-0.326206896551724,977,0.0665301944728761,912,983,0,1.07778915046059,-0.178072317086842
"2004-02-24",2004-02-24,-0.00818833162743091,2200000,-0.331724137931034,969,0.0588235294117647,912,983,0,-1.0169133192389,-0.261924377528745
"2004-02-25",2004-02-25,0.0237358101135191,1789000,-0.315862068965517,992,0.0231854838709677,969,992,1076,-0.952182952182952,-0.38732275285445
"2004-02-26",2004-02-26,-0.00201612903225806,1388000,-0.317241379310345,990,0.0212121212121212,969,992,1080,-1.00436681222707,-0.408581867217713
"2004-02-27",2004-02-27,0.00606060606060606,1952000,-0.313103448275862,996,0.00602409638554213,990,996,1080,-0.98695652173913,-0.47864990170647
"2004-03-01",2004-03-01,0.0240963855421687,2854000,-0.296551724137931,1020,0.0294117647058824,0,1020,0,4.8823529411765,-0.225396419801388
"2004-03-02",2004-03-02,0.0147058823529412,2526000,-0.286206896551724,1035,0.0434782608695652,0,1035,0,1.47826086956522,-0.0706055640308341
"2004-03-03",2004-03-03,-0.00772946859903382,2011000,-0.291724137931034,1027,0.0360272638753651,990,1035,1084,-1.01927710843374,-0.152836447379849
"2004-03-04",2004-03-04,-0.0068159688412853,1621000,-0.296551724137931,1020,0.0294117647058824,990,1035,0,-1.01654846335697,-0.225396419801388
"2004-03-05",2004-03-05,0.0294117647058824,2684000,-0.275862068965517,1050,0.0285714285714286,1020,1050,1084,-0.930232558139535,-0.0995329839702021
"2004-03-08",2004-03-08,-0.00666666666666667,1659000,-0.280689655172414,1043,0.0220517737296261,1020,1050,1087,-1.0175,-0.171485212802971
"2004-03-09",2004-03-09,0.0172579098753595,1751000,-0.268275862068966,1061,0.0169651272384543,1043,1061,1087,-0.955773955773956,-0.125024180779842
"2004-03-10",2004-03-10,-0.0056550424128181,3393000,-0.272413793103448,1055,0.0113744075829384,1043,1061,1089,-1.01542416452442,-0.18671301753555
"2004-03-11",2004-03-11,0.0037914691943128,2059000,-0.269655172413793,1059,0.0151085930122757,1043,1061,0,1.32829713566257,-0.145542492503465
"2004-03-12",2004-03-12,0.000944287063267233,5103000,-0.268965517241379,1060,0.0160377358490567,1043,1061,0,1.06149764150944,-0.135277783726087
"2004-03-15",2004-03-15,-0.00283018867924528,1771000,-0.271034482758621,1057,0.0132450331125827,1043,1061,0,-1.00769230769231,-0.166105353634849
"2004-03-16",2004-03-16,-0.000946073793755913,1550000,-0.271724137931034,1056,0.0123106060606061,1043,1061,0,-1.00254452926209,-0.176403569328959
"2004-03-17",2004-03-17,0.0132575757575758,1651000,-0.262068965517241,1070,0.014018691588785,1055,1070,1089,1.13874910136592,-0.104349778260488
"2004-03-18",2004-03-18,0.0130841121495327,1486000,-0.252413793103448,1084,0.0267527675276753,0,1084,0,1.90836408364085,0.0376192090864992
"2004-03-19",2004-03-19,-0.003690036900369,1428000,-0.255172413793104,1080,0.0231481481481481,1055,1084,1096,-1.01092896174863,-0.002729744779087
"2004-03-22",2004-03-22,-0.0157407407407407,826000,-0.266896551724138,1063,0.0075258701787394,1055,1084,0,-1.04594594594595,-0.176131857784376
"2004-03-23",2004-03-23,0.00470366886171214,1147000,-0.263448275862069,1068,0.0121722846441947,1055,1084,0,1.61739232209738,-0.124803873450845
"2004-03-24",2004-03-24,0.00468164794007491,1757000,-0.26,1073,0.016775396085741,1055,1084,0,1.3781633091978,-0.0737504712004898
"2004-03-25",2004-03-25,0.0232991612301957,1616000,-0.242758620689655,1098,0.0318761384335154,1063,1098,1096,1.90017202995344,0.131329136123888
"2004-03-26",2004-03-26,0.0209471766848816,2552000,-0.226896551724138,1121,0.0517395182872435,0,1121,0,1.62314260226839,0.35786223413104
"2004-03-29",2004-03-29,-0.0142729705619982,2172000,-0.237931034482759,1105,0.0380090497737556,1063,1121,1102,-1.04863221884498,0.200829045771353
"2004-03-30",2004-03-30,0.00361990950226244,1334000,-0.235172413793103,1109,0.0414788097385032,1063,1121,0,1.09128773240586,0.240322863535501
"2004-03-31",2004-03-31,0.0126239855725879,1546000,-0.22551724137931,1123,0.0160284951024042,1105,1123,1102,-0.958944281524927,0.140166738998446
"2004-04-01",2004-04-01,-0.0213713268032057,1923000,-0.242068965517241,1099,0,0,1123,1105,-1.07339449541284,-0.0664226319457058
"2004-04-02",2004-04-02,0.0191082802547771,2471000,-0.227586206896552,1120,0.01875,1099,1120,1105,-0.94017094017094,0.144304455172461
"2004-04-05",2004-04-05,0.00446428571428571,2671000,-0.224137931034483,1125,0.0231111111111111,0,1125,0,1.23259259259259,0.193823346692116
"2004-04-06",2004-04-06,-0.0124444444444444,2714000,-0.233793103448276,1111,0.0108010801080108,1099,1125,1108,-1.04307692307692,0.0545432048648795
"2004-04-07",2004-04-07,-0.0054005400540054,1640000,-0.237931034482759,1105,0.00542986425339365,1099,1125,0,-1.01769911504425,-0.00575377041153557
"2004-04-08",2004-04-08,0.00180995475113122,1168000,-0.236551724137931,1107,0.00722673893405601,1099,1125,0,1.33092442035532,0.0143862434286985
"2004-04-09",2004-04-09,0.00903342366757001,2371000,-0.229655172413793,1117,0.0161145926589078,1099,1125,0,2.22985675917637,0.114474286679099
"2004-04-12",2004-04-12,-0.000895255147717099,1681000,-0.230344827586207,1116,0.0152329749103942,1099,1125,0,-1.003003003003,0.104510931861828
"2004-04-13",2004-04-13,0.0017921146953405,1463000,-0.228965517241379,1118,0.016994633273703,1099,1125,0,1.11564769020309,0.124427640978561
"2004-04-14",2004-04-14,-0.0134168157423971,2805000,-0.239310344827586,1103,0.00362647325475973,1099,1125,0,-1.04518072289157,-0.0259351038641596
"2004-04-15",2004-04-15,-0.0172257479601088,1999000,-0.252413793103448,1084,0,1084,1118,1115,-1.05475504322767,-0.132018612371594
"2004-04-16",2004-04-16,0.022140221402214,1843000,-0.235862068965517,1108,0.0216606498194946,1084,1108,1115,-0.934426229508197,0.110283940595081
"2004-04-19",2004-04-19,0.00270758122743682,1648000,-0.233793103448276,1111,0.0243024302430243,0,1111,0,1.12196219621962,0.140154520452224
"2004-04-20",2004-04-20,-0.0072007200720072,1373000,-0.239310344827586,1103,0.0172257479601088,1084,1111,1118,-1.023598820059,0.0602971460157482
"2004-04-21",2004-04-21,-0.014505893019039,2097000,-0.250344827586207,1087,0.00275988960441587,1084,1111,0,-1.04610951008646,-0.101399108721091
"2004-04-22",2004-04-22,0.0248390064397424,2651000,-0.231724137931035,1114,0.0242369838420108,1087,1114,1118,8.78186714542177,0.152858724522884
"2004-04-23",2004-04-23,-0.00897666068222621,1142000,-0.238620689655172,1104,0.0153985507246377,1087,1114,1121,-1.0297619047619,0.0530840546152276
"2004-04-26",2004-04-26,-0.0072463768115942,1561000,-0.244137931034483,1096,0.00821167883211682,1087,1114,0,-1.02312138728324,-0.0274720260504796
"2004-04-27",2004-04-27,0.0118613138686131,1547000,-0.235172413793103,1109,0.0198376916140667,1087,1114,0,2.41579000100189,0.103097728649963
"2004-04-28",2004-04-28,0.00270513976555455,1242000,-0.233103448275862,1112,0.0224820143884892,1087,1114,0,1.13329790712884,0.132984429413714
"2004-04-29",2004-04-29,0,0,-0.233103448275862,1112,0.0224820143884892,1087,1114,0,-1,0.132984429413714
"2004-04-30",2004-04-30,-0.0161870503597122,1760000,-0.24551724137931,1094,0.00639853747714803,1087,1114,0,-1.05325443786982,-0.0477151859741541
"2004-05-03",2004-05-03,0,0,-0.24551724137931,1094,0.00639853747714803,1087,1114,0,-1,-0.0477151859741541
"2004-05-04",2004-05-04,0,0,-0.24551724137931,1094,0.00639853747714803,1087,1114,0,-1,-0.0477151859741541
"2004-05-05",2004-05-05,0,0,-0.24551724137931,1094,0.00639853747714803,1087,1114,0,-1,-0.0477151859741541
"2004-05-06",2004-05-06,-0.00548446069469835,2237000,-0.249655172413793,1088,0.000919117647058876,1087,1114,0,-1.01685393258427,-0.108698276683418
"2004-05-07",2004-05-07,-0.0101102941176471,1169000,-0.257241379310345,1077,0,1077,1112,1131,-1.03038674033149,-0.162630069903675
"2004-05-10",2004-05-10,-0.0557103064066852,1853000,-0.298620689655172,1017,0,1017,1077,1132,-1.16085790884718,-0.425013991607229
"2004-05-11",2004-05-11,0.00786627335299902,1671000,-0.293103448275862,1025,0.00780487804878049,1017,1025,1132,-0.981524249422633,-0.340539168034377
"2004-05-12",2004-05-12,0.0234146341463415,2032000,-0.276551724137931,1049,0.0305052430886559,0,1049,0,3.90848427073403,-0.0916438382740579
"2004-05-13",2004-05-13,-0.0266920877025739,1184000,-0.295862068965517,1021,0.00391772771792365,1017,1049,1135,-1.06982543640898,-0.382679635059434
"2004-05-14",2004-05-14,0.00881488736532811,1770000,-0.289655172413793,1030,0.012621359223301,1017,1049,0,3.22160194174754,-0.288132800090681
