"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-07-03",2002-07-03,0.0655594405594406,398000,-0.0855213803450856,1219,0.0615258408531584,1144,1219,389,4.39909762100083,0.885583047398166
"2002-07-04",2002-07-04,0.00984413453650533,296000,-0.076519129782445,1231,0.0706742485783916,0,1231,0,1.14869212022746,1.03638880049389
"2002-07-05",2002-07-05,-0.0178716490658002,241000,-0.093023255813953,1209,0.053763440860215,1144,1231,392,-1.21568627450981,0.758758966421618
"2002-07-08",2002-07-08,0.00909842845326716,152000,-0.084771192798199,1220,0.0622950819672131,1144,1231,0,1.15868852459017,0.898207304868848
"2002-07-09",2002-07-09,0.0155737704918033,339000,-0.0705176294073513,1239,0.0242130750605327,1209,1239,392,-0.831858407079645,0.700227357667438
"2002-07-10",2002-07-10,-0.00726392251815981,395000,-0.0772693173293317,1230,0.0170731707317073,1209,1239,395,-1.09574468085106,0.584808291435493
"2002-07-11",2002-07-11,-0.024390243902439,162000,-0.0997749437359334,1200,0,1200,1230,396,-1.29126213592233,0.25596565584617
"2002-07-12",2002-07-12,-0.0166666666666667,147000,-0.114778694673668,1180,0,1180,1200,397,-1.15037593984963,0.131306157356389
"2002-07-15",2002-07-15,0.00593220338983051,144000,-0.109527381845461,1187,0.0058972198820556,1180,1187,397,-0.95424836601307,0.223934360951998
"2002-07-16",2002-07-16,-0.0101095197978096,116000,-0.118529632408101,1175,0,0,1187,399,-1.08219178082192,0.100141282733945
"2002-07-17",2002-07-17,-0.0195744680851064,238000,-0.135783945986496,1152,0,1152,1175,400,-1.14556962025317,-0.0432171405293032
"2002-07-18",2002-07-18,0.0138888888888889,232000,-0.123780945236309,1168,0.0136986301369864,1152,1168,400,-0.911602209944751,0.170326288048054
"2002-07-19",2002-07-19,-0.0291095890410959,140000,-0.149287321830457,1134,0,0,1168,402,-1.20606060606061,-0.155410689170106
"2002-07-22",2002-07-22,0.0167548500881834,132000,-0.135033758439609,1153,0.0164787510841283,1134,1153,402,-0.904522613065326,0.0999304535734453
"2002-07-23",2002-07-23,0.00954032957502168,70000,-0.126781695423856,1164,0.0257731958762887,0,1164,0,1.56402604449268,0.245716588831158
"2002-07-24",2002-07-24,-0.0189003436426117,107000,-0.143285821455364,1142,0.00700525394045537,1134,1164,405,-1.1301775147929,-0.04734334809753
"2002-07-25",2002-07-25,0.0262697022767075,243000,-0.120780195048762,1172,0.0255972696245734,1142,1172,405,3.65401023890784,0.294118695187709
"2002-07-26",2002-07-26,0.015358361774744,194000,-0.107276819204801,1190,0.0403361344537815,0,1190,0,1.57579831932773,0.528770921364728
"2002-07-29",2002-07-29,0.0588235294117647,333000,-0.0547636909227304,1260,0.0936507936507937,0,1260,0,2.32175925925926,1.40804697494454
"2002-07-30",2002-07-30,-0.0325396825396825,213000,-0.0855213803450859,1219,0.0631665299425759,1142,1260,409,-1.56164383561644,0.899214803877808
"2002-07-31",2002-07-31,0.0188679245283019,366000,-0.0682670667666914,1242,0.0805152979066023,1142,1260,0,1.27465127465128,1.18671642991657
"2002-08-01",2002-08-01,-0.0128824476650564,152000,-0.0802700675168789,1226,0.0685154975530179,1142,1260,0,-1.17582417582418,0.987287823005954
"2002-08-02",2002-08-02,-0.0301794453507341,325000,-0.108027006751688,1189,0.039529015979815,1142,1260,0,-1.34579439252337,0.515831957744209
"2002-08-05",2002-08-05,0.0100925147182506,77000,-0.0990247561890469,1201,0.0491257285595337,1142,1260,0,1.24277640972948,0.670362476637675
"2002-08-06",2002-08-06,0.0124895920066611,107000,-0.087771942985746,1216,0.0608552631578947,1142,1260,0,1.23876561106155,0.861312590576683
"2002-08-07",2002-08-07,0.0115131578947368,104000,-0.0772693173293318,1230,0.0715447154471545,1142,1260,0,1.17565370248297,1.03738814792414
"2002-08-08",2002-08-08,0.0040650406504065,136000,-0.073518379594898,1235,0.0753036437246963,1142,1260,0,1.05253956569746,1.09978428704052
"2002-08-09",2002-08-09,-0.00242914979757085,89000,-0.0757689422355583,1232,0.073051948051948,1142,1260,0,-1.03061224489796,1.06237702363351
"2002-08-12",2002-08-12,-0.0178571428571429,115000,-0.0922730682670663,1210,0.056198347107438,1142,1260,0,-1.21782178217822,0.785222495219476
"2002-08-13",2002-08-13,0.00413223140495868,114000,-0.0885221305326325,1215,0.060082304526749,1142,1260,0,1.06911159525539,0.848657445908654
"2002-08-14",2002-08-14,0.0164609053497942,178000,-0.073518379594898,1235,0.0753036437246963,1142,1260,0,1.25334146747268,1.09978428704052
"2002-08-15",2002-08-15,-0.0048582995951417,214000,-0.0780195048762184,1229,0.0707892595606184,1142,1260,0,-1.06122448979592,1.0248784257824
"2002-08-16",2002-08-16,-0.0016273393002441,135000,-0.0795198799699919,1227,0.0692746536267319,1142,1260,0,-1.01923076923077,0.999828288358499
"2002-08-19",2002-08-19,-0.013039934800326,134000,-0.0915228807201793,1211,0.0569777043765483,1142,1260,0,-1.15094339622642,0.797930803326638
"2002-08-20",2002-08-20,0.0115606936416185,245000,-0.0810202550637651,1225,0.0677551020408164,1142,1260,0,1.18915113871636,0.974737059709861
"2002-08-21",2002-08-21,-0.0244897959183673,160000,-0.103525881470367,1195,0.0443514644351465,1142,1260,0,-1.27777777777778,0.593297388286678
"2002-08-22",2002-08-22,0.00418410041841004,199000,-0.0997749437359333,1200,0.0483333333333333,1142,1260,0,1.08977987421384,0.657545841939459
"2002-08-23",2002-08-23,0,0,-0.0997749437359333,1200,0.0483333333333333,1142,1260,0,-1,0.657545841939459
"2002-08-26",2002-08-26,-0.00833333333333333,219000,-0.1072768192048,1190,0.0403361344537815,1142,1260,0,-1.07518796992481,0.528770921364732
"2002-08-27",2002-08-27,-0.00840336134453781,130000,-0.114778694673668,1180,0.0322033898305085,1142,1260,0,-1.06993006993007,0.398869811445432
"2002-08-28",2002-08-28,0.00423728813559322,74000,-0.111027756939234,1185,0.0362869198312237,1142,1260,0,1.12680435265379,0.46396292201832
"2002-08-29",2002-08-29,0.00843881856540084,184000,-0.103525881470367,1195,0.0443514644351465,1142,1260,0,1.2222438454802,0.593297388286677
"2002-08-30",2002-08-30,0.0100418410041841,250000,-0.0945236309077263,1207,0.0538525269262634,1142,1260,0,1.21422206937518,0.747033193103304
"2002-09-02",2002-09-02,-0.00911350455675228,106000,-0.10277569392348,1196,0.0451505016722408,1142,1260,0,-1.08730158730159,0.606169208501534
"2002-09-03",2002-09-03,-0.00501672240802676,216000,-0.107276819204801,1190,0.0403361344537815,1142,1260,0,-1.04379562043796,0.528770921364731
"2002-09-04",2002-09-04,0.00420168067226891,171000,-0.103525881470367,1195,0.0443514644351465,1142,1260,0,1.09954672245467,0.593297388286677
"2002-09-05",2002-09-05,0.00836820083682008,338000,-0.0960240060014999,1205,0.0522821576763486,1142,1260,0,1.17881468723088,0.721519743069167
"2002-09-06",2002-09-06,-0.00580912863070539,118000,-0.101275318829707,1198,0.0467445742904842,1142,1260,0,-1.0546875,0.631879599288726
"2002-09-09",2002-09-09,0.00584307178631052,77000,-0.0960240060014999,1205,0.0522821576763486,1142,1260,0,1.11846473029046,0.721519743069167
"2002-09-10",2002-09-10,0.00663900414937759,58000,-0.090022505626406,1213,0.0585325638911789,1142,1260,0,1.11955142045826,0.823315389863221
"2002-09-11",2002-09-11,0.0181368507831822,178000,-0.073518379594898,1235,0.0753036437246963,1142,1260,0,1.28652563152192,1.09978428704052
"2002-09-12",2002-09-12,-0.00890688259109312,135000,-0.081770442610652,1224,0.0669934640522876,1142,1260,0,-1.11224489795919,0.962175973230147
"2002-09-13",2002-09-13,-0.00735294117647059,273000,-0.0885221305326325,1215,0.060082304526749,1142,1260,0,-1.08256880733945,0.848657445908654
"2002-09-16",2002-09-16,0,0,-0.0885221305326325,1215,0.060082304526749,1142,1260,0,-1,0.848657445908654
"2002-09-17",2002-09-17,-0.00329218106995885,404000,-0.0915228807201793,1211,0.0569777043765483,1142,1260,0,-1.03389830508475,0.797930803326638
"2002-09-18",2002-09-18,-0.00908340214698596,226000,-0.0997749437359334,1200,0.0483333333333333,1142,1260,0,-1.09016393442623,0.657545841939458
"2002-09-19",2002-09-19,0,386000,-0.0997749437359334,1200,0.0483333333333333,1142,1260,0,-1,0.657545841939458
"2002-09-20",2002-09-20,0,330000,-0.0997749437359334,1200,0.0483333333333333,1142,1260,0,-1,0.657545841939458
"2002-09-23",2002-09-23,0,0,-0.0997749437359334,1200,0.0483333333333333,1142,1260,0,-1,0.657545841939458
"2002-09-24",2002-09-24,0.005,397000,-0.0952738184546131,1206,0.0530679933665008,1142,1260,0,1.09795848344484,0.734281877497588
"2002-09-25",2002-09-25,0.00248756218905473,217000,-0.093023255813953,1209,0.0554177005789909,1142,1260,0,1.04427729528536,0.772503475229465
"2002-09-26",2002-09-26,0.00578990901571547,148000,-0.087771942985746,1216,0.0608552631578947,1142,1260,0,1.09811959937156,0.861312590576683
"2002-09-27",2002-09-27,0.0148026315789474,301000,-0.074268567141785,1234,0.0745542949756888,1142,1260,0,1.22510841473564,1.08732530639033
"2002-09-30",2002-09-30,-0.0218800648298217,147000,-0.0945236309077264,1207,0.0538525269262634,1142,1260,0,-1.27272727272727,0.747033193103303
"2002-10-01",2002-10-01,-0.00579950289975145,180000,-0.0997749437359334,1200,0.0483333333333333,1142,1260,0,-1.05555555555556,0.657545841939458
"2002-10-02",2002-10-02,-0.0125,40000,-0.111027756939234,1185,0.0362869198312237,1142,1260,0,-1.11278195488722,0.463962922018318
"2002-10-03",2002-10-03,0,111000,-0.111027756939234,1185,0.0362869198312237,1142,1260,0,-1,0.463962922018318
"2002-10-04",2002-10-04,-0.0219409282700422,408000,-0.130532633158289,1159,0.0146678170836928,1142,1260,0,-1.17567567567568,0.122282057336292
"2002-10-07",2002-10-07,-0.0776531492666091,842000,-0.198049512378094,1069,0,1069,1242,458,-1.51724137931035,-0.560554059261893
"2002-10-08",2002-10-08,0.0159027128157156,428000,-0.18529632408102,1086,0.0156537753222836,1069,1086,458,-0.93560606060606,-0.324533223332093
"2002-10-09",2002-10-09,-0.0276243093922652,310000,-0.207801950487621,1056,0,0,1086,460,-1.12145748987854,-0.64158273328025
"2002-10-10",2002-10-10,-0.0246212121212121,484000,-0.227306826706676,1030,0,1030,1056,461,-1.09386281588448,-0.803640081316966
"2002-10-11",2002-10-11,-0.0242718446601942,8e+05,-0.246061515378844,1005,0,1005,1030,462,-1.08250825082508,-0.959464454429191
"2002-10-14",2002-10-14,0,0,-0.246061515378844,1005,0,1005,1005,462,-1,-0.959464454429191
"2002-10-15",2002-10-15,0.0159203980099502,1105000,-0.234058514628657,1021,0.0156709108716944,0,1021,0,-0.951219512195122,-0.729534221759304
"2002-10-16",2002-10-16,0.049951028403526,3331000,-0.195798949737434,1072,0.0625,0,1072,0,3.98828125000001,-0.0225704110919331
"2002-10-17",2002-10-17,0.0186567164179104,1200000,-0.1807951987997,1092,0.0796703296703297,0,1092,0,1.27472527472528,0.244749725693586
"2002-10-18",2002-10-18,-0.00366300366300366,1054000,-0.183795948987246,1088,0.0762867647058824,1005,1092,467,-1.01659751037344,0.191705288449117
"2002-10-21",2002-10-21,0.00919117647058824,744000,-0.176294073518379,1098,0.00910746812386154,1088,1098,467,-0.959183673469387,-0.304127881403042
"2002-10-22",2002-10-22,0.0100182149362477,724000,-0.168042010502625,1109,0.0189359783588818,0,1109,0,2.07917042380523,-0.153904433732988
"2002-10-23",2002-10-23,-0.00270513976555455,1012000,-0.170292573143285,1106,0.0162748643761302,1088,1109,470,-1.01339285714286,-0.194713371921811
"2002-10-24",2002-10-24,0.00452079566003617,2612000,-0.166541635408852,1111,0.00450045004500454,1106,1111,470,-0.977973568281938,-0.261376873124874
"2002-10-25",2002-10-25,0.0162016201620162,821000,-0.153038259564891,1129,0.0203720106288751,0,1129,0,4.52666076173599,-0.0173135813214182
"2002-10-28",2002-10-28,0.0141718334809566,389000,-0.141035258814703,1145,0.0340611353711791,0,1145,0,1.67195747104614,0.196150871155965
"2002-10-29",2002-10-29,-0.0131004366812227,279000,-0.152288072018004,1130,0.0212389380530974,1106,1145,474,-1.07978723404255,-0.00387769171385507
"2002-10-30",2002-10-30,0.015929203539823,233000,-0.138784696174043,1148,0.0156794425087108,1130,1148,474,-0.911330049261083,0.062124479231095
"2002-10-31",2002-10-31,-0.00696864111498258,253000,-0.144786196549137,1140,0.00877192982456143,1130,1148,476,-1.04324324324324,-0.0451307731815587
"2002-11-01",2002-11-01,0.0087719298245614,521000,-0.13728432108027,1150,0.00869565217391299,1140,1150,476,-0.948186528497409,0.016565218963839
"2002-11-04",2002-11-04,0,0,-0.13728432108027,1150,0.00869565217391299,0,1150,0,-1,0.016565218963839
"2002-11-05",2002-11-05,0.0278260869565217,968000,-0.113278319579894,1182,0.0355329949238579,0,1182,0,4.08629441624368,0.43899997025312
"2002-11-06",2002-11-06,-0.0101522842639594,365000,-0.122280570142535,1170,0.0256410256410257,1140,1182,480,-1.0794701986755,0.282016294633136
"2002-11-07",2002-11-07,-0.0170940170940171,324000,-0.13728432108027,1150,0.00869565217391299,1140,1182,0,-1.12269938650307,0.0165652189638372
"2002-11-08",2002-11-08,0.00347826086956522,73000,-0.134283570892723,1154,0.0121317157712305,1140,1182,0,1.39514731369152,0.0700458440170865
"2002-11-11",2002-11-11,-0.011265164644714,227000,-0.14403600900225,1141,0.000876424189307667,1140,1182,0,-1.07262569832402,-0.104498045615122
"2002-11-12",2002-11-12,0.00262927256792287,135000,-0.14178544636159,1144,0.00349650349650354,1140,1182,0,3.98951048951035,-0.0640300463086305
"2002-11-13",2002-11-13,0.0104895104895105,258000,-0.132783195798949,1156,0.013840830449827,1140,1182,0,3.95847750865046,0.0967120681561092
"2002-11-14",2002-11-14,-0.0147058823529412,250000,-0.145536384096024,1139,0,1139,1170,486,-1.09604519774011,-0.124245814547662
"2002-11-15",2002-11-15,-0.00790166812993854,220000,-0.152288072018004,1130,0,1130,1139,487,-1.04639175257732,-0.180342588868064
"2002-11-18",2002-11-18,-0.0176991150442478,349000,-0.167291822955739,1110,0,1110,1130,488,-1.09852216748768,-0.305002087357844
"2002-11-19",2002-11-19,-0.0306306306306306,685000,-0.192798199549887,1076,0,1076,1110,489,-1.152466367713,-0.516923234790471
"2002-11-20",2002-11-20,-0.00557620817843866,502000,-0.197299324831207,1070,0,1070,1076,490,-1.02334630350195,-0.554321084337405
"2002-11-21",2002-11-21,-0.00560747663551402,312000,-0.201800450112528,1064,0,1064,1070,491,-1.02281368821293,-0.59171893388434
"2002-11-22",2002-11-22,0.0338345864661654,182000,-0.174793698424606,1100,0.0327272727272727,1064,1100,491,-0.866171003717472,-0.0954154723514808
"2002-11-25",2002-11-25,0.000909090909090909,143000,-0.174043510877719,1101,0.0336058128973661,0,1101,0,1.02684428297508,-0.0818830975994766
"2002-11-26",2002-11-26,-0.0136239782016349,359000,-0.18529632408102,1086,0.0202578268876611,1064,1101,494,-1.06465517241379,-0.286280205034011
"2002-11-27",2002-11-27,-0.0119705340699816,305000,-0.195048762190547,1073,0.00838769804287043,1064,1101,0,-1.05263157894737,-0.465932504233933
"2002-11-28",2002-11-28,-0.0121155638397018,526000,-0.204801200300075,1060,0,1060,1086,496,-1.05,-0.616650833582296
"2002-11-29",2002-11-29,0,317000,-0.204801200300075,1060,0,1060,1060,496,-1,-0.616650833582296
"2002-12-02",2002-12-02,0,0,-0.204801200300075,1060,0,0,1060,0,-1,-0.616650833582296
"2002-12-03",2002-12-03,-0.00943396226415094,367000,-0.212303075768942,1050,0,0,1060,499,-1.03663003663004,-0.678980582827186
"2002-12-04",2002-12-04,0.00285714285714286,319000,-0.210052513128282,1053,0.0028490028490028,1050,1053,499,-0.989399293286219,-0.636610559551315
"2002-12-05",2002-12-05,-0.00664767331433998,271000,-0.215303825956489,1046,0,0,1053,501,-1.025,-0.703912482525142
"2002-12-06",2002-12-06,-0.000956022944550669,310000,-0.216054013503375,1045,0,1045,1046,502,-1.00348432055749,-0.71014545744963
"2002-12-09",2002-12-09,0.00287081339712919,122000,-0.213803450862715,1048,0.00286259541984735,1045,1048,502,-0.989583333333334,-0.6676624995435
"2002-12-10",2002-12-10,0.00858778625954199,529000,-0.207051762940735,1057,0.011352885525071,0,1057,0,3.96594134342477,-0.541023678041546
"2002-12-11",2002-12-11,0.0160832544938505,656000,-0.194298574643661,1074,0.027001862197393,0,1074,0,2.3784140285537,-0.305042711961635
"2002-12-12",2002-12-12,0.0102420856610801,472000,-0.186046511627907,1085,0.0368663594470046,0,1085,0,1.3653265533132,-0.154520264180895
"2002-12-13",2002-12-13,-0.00460829493087558,535000,-0.18979744936234,1080,0.0324074074074074,1045,1085,507,-1.02016129032258,-0.222732589627667
"2002-12-16",2002-12-16,-0.00925925925925926,374000,-0.197299324831207,1070,0.0233644859813084,1045,1085,0,-1.0395256916996,-0.360195954095726
"2002-12-17",2002-12-17,-0.00186915887850467,253000,-0.198799699924981,1068,0.0215355805243446,1045,1085,0,-1.00760456273764,-0.387857466574109
"2002-12-18",2002-12-18,-0.0131086142322097,314000,-0.209302325581395,1054,0.00853889943074004,1045,1085,0,-1.05283018867925,-0.583102762665193
"2002-12-19",2002-12-19,-0.00379506641366224,240000,-0.212303075768942,1050,0.00476190476190474,1045,1085,0,-1.01433691756272,-0.639416032473168
"2002-12-20",2002-12-20,-0.00476190476190476,314000,-0.216054013503376,1045,0,1045,1080,512,-1.01766784452297,-0.710145457449631
"2002-12-23",2002-12-23,0,0,-0.216054013503376,1045,0,1045,1045,512,-1,-0.710145457449631
"2002-12-24",2002-12-24,0.00478468899521531,216000,-0.212303075768942,1050,0.00476190476190474,0,1050,0,-0.98263888888889,-0.639416032473169
"2002-12-25",2002-12-25,0.00285714285714286,1e+05,-0.210052513128282,1053,0.00759734093067421,0,1053,0,1.59544159544159,-0.597158728713975
"2002-12-26",2002-12-26,0,93000,-0.210052513128282,1053,0.00759734093067421,0,1053,0,-1,-0.597158728713975
"2002-12-27",2002-12-27,0.0256410256410256,151000,-0.18979744936234,1080,0.0324074074074074,0,1080,0,4.26562500000003,-0.222732589627668
"2002-12-30",2002-12-30,-0.012962962962963,41000,-0.200300075018755,1066,0.0196998123827392,1045,1080,518,-1.05533596837945,-0.415575998049226
"2002-12-31",2002-12-31,0,0,-0.200300075018755,1066,0.0196998123827392,1045,1080,0,-1,-0.415575998049226
"2003-01-01",2003-01-01,0,0,-0.200300075018755,1066,0.0196998123827392,1045,1080,0,-1,-0.415575998049226
"2003-01-02",2003-01-02,0,0,-0.200300075018755,1066,0.0196998123827392,1045,1080,0,-1,-0.415575998049226
"2003-01-03",2003-01-03,0,0,-0.200300075018755,1066,0.0196998123827392,1045,1080,0,-1,-0.415575998049226
"2003-01-06",2003-01-06,0.0318949343339587,56000,-0.174793698424606,1100,0.0309090909090909,1066,1100,518,1.56900432900433,-0.110521937032106
"2003-01-07",2003-01-07,-0.0345454545454545,82000,-0.203300825206301,1062,0,0,1100,524,-1.16309012875537,-0.604184883733319
"2003-01-08",2003-01-08,0.00753295668549906,53000,-0.197299324831208,1070,0.00747663551401867,1062,1070,524,-0.970479704797048,-0.492201042660069
"2003-01-09",2003-01-09,0.0186915887850467,189000,-0.182295573893473,1090,0.0256880733944954,0,1090,0,3.43577981651377,-0.216230800451635
"2003-01-10",2003-01-10,0.00917431192660551,188000,-0.174793698424606,1100,0.0345454545454545,0,1100,0,1.34480519480519,-0.0803090076708555
"2003-01-13",2003-01-13,0,0,-0.174793698424606,1100,0.0345454545454545,0,1100,0,-1,-0.0803090076708555
"2003-01-14",2003-01-14,0.0109090909090909,88000,-0.165791447861965,1112,0.0449640287769785,0,1112,0,1.30159030670201,0.0810499944310558
"2003-01-15",2003-01-15,-0.0134892086330935,169000,-0.177044261065266,1097,0.0319051959890611,1062,1112,530,-1.06787330316742,-0.120944667390756
"2003-01-16",2003-01-16,-0.00273473108477666,204000,-0.179294823705926,1094,0.0292504570383912,1062,1112,0,-1.01271186440678,-0.161700638271237
"2003-01-17",2003-01-17,0.00548446069469835,92000,-0.174793698424606,1100,0.0345454545454545,1062,1112,0,1.18102272727273,-0.0803090076708546
"2003-01-20",2003-01-20,0.00636363636363636,159000,-0.169542385596399,1107,0.040650406504065,1062,1112,0,1.17672229353872,0.0140451494273831
"2003-01-21",2003-01-21,0.01806684733514,135000,-0.154538634658664,1127,0.0292812777284827,1094,1127,530,-0.911504424778762,0.0442436096533643
"2003-01-22",2003-01-22,0.0381543921916593,329000,-0.122280570142535,1170,0.0649572649572649,0,1170,0,2.21838901838902,0.608677453966313
"2003-01-23",2003-01-23,-0.00683760683760684,279000,-0.128282070517629,1162,0.0585197934595525,1094,1170,536,-1.04907975460123,0.505327564873402
"2003-01-24",2003-01-24,-0.00172117039586919,319000,-0.129782445611403,1160,0.0568965517241379,1094,1170,0,-1.01169590643275,0.479374820855138
"2003-01-27",2003-01-27,-0.0293103448275862,179000,-0.155288822205551,1126,0.0284191829484902,1094,1170,0,-1.19653179190752,0.0308478723389564
"2003-01-28",2003-01-28,0.00088809946714032,130000,-0.154538634658664,1127,0.0292812777284827,1094,1170,0,1.03033496007098,0.0442436096533643
"2003-01-29",2003-01-29,-0.0292812777284827,166000,-0.179294823705926,1094,0,1094,1162,540,-1.16019417475728,-0.404729686149669
"2003-01-30",2003-01-30,0.00457038391224863,234000,-0.175543885971493,1099,0.00454959053685167,1094,1099,540,-0.97907949790795,-0.335764285711283
"2003-01-31",2003-01-31,0.0309372156505914,209000,-0.150037509377344,1133,0.0344218887908209,0,1133,0,7.56593115622245,0.124352511897822
"2003-02-03",2003-02-03,-0.00794351279788173,145000,-0.156789197299325,1124,0.0266903914590747,1094,1133,543,-1.045,0.00401816232371689
"2003-02-04",2003-02-04,-0.00177935943060498,116000,-0.158289572393098,1122,0.0249554367201426,1094,1133,0,-1.00956937799043,-0.022862755392651
"2003-02-05",2003-02-05,0.00623885918003565,174000,-0.153038259564891,1129,0.0310008857395926,1094,1133,0,1.24224977856511,0.070997018228736
"2003-02-06",2003-02-06,-0.0106288751107174,111000,-0.162040510127532,1117,0.0205908683974932,1094,1133,0,-1.05882352941176,-0.0902908884818476
"2003-02-07",2003-02-07,0.0044762757385855,136000,-0.158289572393098,1122,0.0249554367201426,1094,1133,0,1.21196620940866,-0.022862755392651
"2003-02-10",2003-02-10,-0.0204991087344029,197000,-0.175543885971493,1099,0.00454959053685167,1094,1133,0,-1.10900473933649,-0.335764285711283
"2003-02-11",2003-02-11,0,0,-0.175543885971493,1099,0.00454959053685167,1094,1133,0,-1,-0.335764285711283
"2003-02-12",2003-02-12,0.0100090991810737,328000,-0.167291822955739,1110,0.0144144144144144,1094,1133,0,3.16828828828829,-0.18523912412406
"2003-02-13",2003-02-13,-0.0153153153153153,307000,-0.180045011252813,1093,0,1093,1129,551,-1.0762331838565,-0.410962661074158
"2003-02-14",2003-02-14,0.020128087831656,404000,-0.163540885221305,1115,0.0197309417040359,1093,1115,551,-0.908333333333333,-0.109901587053277
"2003-02-17",2003-02-17,-0.000896860986547085,105000,-0.164291072768192,1114,0.018850987432675,1093,1115,553,-1.0045871559633,-0.123445710944249
"2003-02-18",2003-02-18,-0.00807899461400359,221000,-0.171042760690172,1105,0.0108597285067873,1093,1115,0,-1.04109589041096,-0.245938304159361
"2003-02-19",2003-02-19,-0.00633484162895928,345000,-0.176294073518379,1098,0.00455373406193083,1093,1115,0,-1.03070175438596,-0.341962833927377
"2003-02-20",2003-02-20,-0.0163934426229508,306000,-0.18979744936234,1080,0,1080,1114,556,-1.07659574468085,-0.491991335092515
"2003-02-21",2003-02-21,-0.00925925925925926,185000,-0.197299324831207,1070,0,1070,1080,557,-1.0395256916996,-0.554321084337405
"2003-02-24",2003-02-24,0.00934579439252336,118000,-0.18979744936234,1080,0.0092592592592593,1070,1080,557,-0.961977186311788,-0.415060264959702
"2003-02-25",2003-02-25,0,227000,-0.18979744936234,1080,0.0092592592592593,0,1080,0,-1,-0.415060264959702
"2003-02-26",2003-02-26,0.0138888888888889,199000,-0.17854463615904,1095,0.0228310502283106,0,1095,0,2.46575342465753,-0.208803661582626
"2003-02-27",2003-02-27,0.0264840182648402,515000,-0.156789197299325,1124,0.0480427046263345,0,1124,0,2.10427046263345,0.18142504291469
"2003-02-28",2003-02-28,0.0142348754448399,309000,-0.144786196549137,1140,0.0614035087719298,0,1140,0,1.27810266406758,0.392161625468116
"2003-03-03",2003-03-03,-0.0087719298245614,152000,-0.152288072018004,1130,0.0530973451327433,1070,1140,563,-1.05181347150259,0.26081965401745
"2003-03-04",2003-03-04,-0.00973451327433628,231000,-0.160540135033758,1119,0.0437890974084003,1070,1140,0,-1.05418719211823,0.114918836330607
"2003-03-05",2003-03-05,-0.00625558534405719,232000,-0.165791447861965,1112,0.0377697841726619,1070,1140,0,-1.03271028037383,0.0212762133206668
"2003-03-06",2003-03-06,-0.00179856115107914,231000,-0.167291822955739,1110,0.036036036036036,1070,1140,0,-1.00904977375566,-0.00559467927338134
"2003-03-07",2003-03-07,-0.00810810810810811,272000,-0.174043510877719,1101,0.0281562216167121,1070,1140,0,-1.04035874439462,-0.127161329612252
"2003-03-10",2003-03-10,-0.0136239782016349,174000,-0.18529632408102,1086,0.0147329650092081,1070,1140,0,-1.06465517241379,-0.332183826991713
"2003-03-11",2003-03-11,-0.00552486187845304,120000,-0.18979744936234,1080,0.0092592592592593,1070,1140,0,-1.02429149797571,-0.415060264959702
"2003-03-12",2003-03-12,0,203000,-0.18979744936234,1080,0.0092592592592593,1070,1140,0,-1,-0.415060264959702
"2003-03-13",2003-03-13,-0.00462962962962963,325000,-0.193548387096774,1075,0.00465116279069766,1070,1140,0,-1.0197628458498,-0.48451176518313
"2003-03-14",2003-03-14,0.00651162790697674,308000,-0.188297074268567,1082,0.011090573012939,1070,1140,0,2.3844731977819,-0.387378743014216
"2003-03-17",2003-03-17,-0.011090573012939,216000,-0.197299324831208,1070,0,1070,1130,573,-1.04780876494024,-0.554321084337406
"2003-03-18",2003-03-18,-0.00186915887850467,250000,-0.198799699924981,1068,0,1068,1070,574,-1.00760456273764,-0.566787034186384
"2003-03-19",2003-03-19,-0.00187265917602996,136000,-0.200300075018755,1066,0,1066,1068,575,-1.00754716981132,-0.579252984035363
"2003-03-20",2003-03-20,0.0365853658536585,250000,-0.171042760690172,1105,0.0352941176470588,1066,1105,575,-0.853932584269663,-0.0429238240622718
"2003-03-21",2003-03-21,0,0,-0.171042760690172,1105,0.0352941176470588,0,1105,0,-1,-0.0429238240622718
"2003-03-24",2003-03-24,0.0588235294117647,464000,-0.122280570142536,1170,0.0888888888888889,0,1170,0,2.51851851851852,0.807514681386507
"2003-03-25",2003-03-25,-0.00854700854700855,349000,-0.129782445611403,1160,0.0810344827586207,1066,1170,579,-1.06134969325153,0.679926162304816
"2003-03-26",2003-03-26,0.00689655172413793,457000,-0.123780945236309,1168,0.0873287671232876,1066,1170,0,1.07767414747887,0.782086373145288
"2003-03-27",2003-03-27,0.0205479452054795,336000,-0.105776444111028,1192,0.0268456375838926,1160,1192,579,-0.854545454545455,0.429150328244721
"2003-03-28",2003-03-28,-0.000838926174496644,298000,-0.106526631657914,1191,0.0260285474391267,1160,1192,582,-1.00709219858156,0.416128514443196
"2003-03-31",2003-03-31,0.00251889168765743,358000,-0.104276069017254,1194,0.00251256281407031,1191,1194,582,-0.978873239436618,0.239443574073968
"2003-04-01",2003-04-01,-0.00586264656616415,224000,-0.109527381845461,1187,0,0,1194,584,-1.05035971223022,0.174936981827811
"2003-04-02",2003-04-02,0.0278011794439764,201000,-0.0847711927981993,1220,0.0270491803278688,1187,1220,584,-0.773972602739726,0.605364772330496
