"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-09-19",2005-09-19,0,0,0,11510,0.0304083405734145,0,11510,0,0,1.86938816163299
"2005-09-20",2005-09-20,0.0052128583840139,115400,0,11570,0.0354364736387208,0,11570,0,1.16535374737622,1.89693282959015
"2005-09-21",2005-09-21,-0.00691443388072602,88600,-0.00691443388072599,11490,0.0287206266318538,11160,11570,1230,0,1.82226464632307
"2005-09-22",2005-09-22,0.00783289817232376,166300,0,11580,0.00777202072538863,11490,11580,1230,0,1.74538390281812
"2005-09-23",2005-09-23,0,0,0,11580,0.00777202072538863,0,11580,0,0,1.74538390281812
"2005-09-26",2005-09-26,0.0310880829015544,116000,0,11940,0.0376884422110553,0,11940,0,4.84924623115576,1.90926936201068
"2005-09-27",2005-09-27,-0.0150753768844221,97700,-0.0150753768844221,11760,0.0229591836734694,11490,11940,1234,0,1.74599627921423
"2005-09-28",2005-09-28,0.0076530612244898,84800,-0.00753768844221092,11850,0.0303797468354431,11490,11940,0,1.32320675105485,1.82793923265351
"2005-09-29",2005-09-29,0.0126582278481013,83200,0,12000,0.02,11760,12000,1234,0,1.81237012305763
"2005-09-30",2005-09-30,0.0483333333333333,187800,0,12580,0.0651828298887123,0,12580,0,3.25914149443561,2.05988665264921
"2005-10-03",2005-10-03,0.00794912559618442,138800,0,12680,0.0725552050473186,0,12680,0,1.11310302377472,2.10027333756027
"2005-10-04",2005-10-04,-0.00157728706624606,68500,-0.00157728706624605,12660,0.0710900473933649,11760,12680,1239,0,2.08360648954581
"2005-10-05",2005-10-05,0.00868878357030016,122700,0,12770,0.00861393891934226,12660,12770,1239,0,1.74999602361889
"2005-10-06",2005-10-06,-0.0234925606891151,390100,-0.0234925606891152,12470,0,0,12770,1241,0,1.5741130747201
"2005-10-07",2005-10-07,-0.0120288692862871,86900,-0.0352388410336728,12320,0,12320,12470,1242,-1.5,1.50976565439128
"2005-10-10",2005-10-10,0,0,-0.0352388410336728,12320,0,12320,12320,1242,-1,1.50976565439128
"2005-10-11",2005-10-11,0.0121753246753247,188900,-0.0234925606891152,12470,0.0120288692862871,0,12470,0,-0.666666666666667,1.64000854846502
"2005-10-12",2005-10-12,0.0120288692862871,178600,-0.0117462803445577,12620,0.0237717908082409,0,12620,0,1.97622820919176,1.76868498912168
"2005-10-13",2005-10-13,0.0158478605388273,183600,0,12820,0.0390015600624025,0,12820,0,1.64066562662507,1.91646276654756
"2005-10-14",2005-10-14,-0.0148205928237129,120100,-0.014820592823713,12630,0.0245447347585115,12320,12820,1247,0,1.7560778382862
"2005-10-17",2005-10-17,-0.00791765637371338,78000,-0.0226209048361934,12530,0.0167597765363129,12320,12820,0,-1.52631578947368,1.67070000757625
"2005-10-18",2005-10-18,-0.00638467677573823,122200,-0.0288611544461777,12450,0.010441767068273,12320,12820,0,-1.27586206896551,1.60190447811605
"2005-10-19",2005-10-19,-0.0369477911646586,206400,-0.0647425897035879,11990,0,11990,12630,1250,-2.24324324324325,1.34814086243587
"2005-10-20",2005-10-20,0.000834028356964137,142000,-0.06396255850234,12000,0.000833333333333353,11990,12000,1250,-0.987951807228918,1.35697905144593
"2005-10-21",2005-10-21,-0.01,149600,-0.0733229329173166,11880,0,0,12000,1252,-1.14634146341463,1.30113679517851
"2005-10-24",2005-10-24,0.000841750841750842,74100,-0.0725429017160686,11890,0.000841042893187538,11880,11890,1252,-0.98936170212766,1.31001721800847
"2005-10-25",2005-10-25,0.0454163162321278,187900,-0.0304212168486737,12430,0.0442477876106194,0,12430,0,52.6106194690274,1.77855139624379
"2005-10-26",2005-10-26,0.086082059533387,276900,0,13500,0.12,0,13500,0,2.712,2.36018116145701
"2005-10-27",2005-10-27,0.0362962962962963,276300,0,13990,0.150822015725518,0,13990,0,1.25685013104599,2.52902756585859
"2005-10-28",2005-10-28,0.00428877769835597,230500,0,14050,0.154448398576512,0,14050,0,1.02404412136749,2.54889329141096
"2005-10-31",2005-10-31,0.0590747330960854,210400,0,14880,0.201612903225806,0,14880,0,1.3053738665081,2.80726565408619
"2005-11-01",2005-11-01,-0.00739247311827957,194500,-0.00739247311827962,14770,0.195666892349357,11880,14880,1259,0,2.73419596640792
"2005-11-02",2005-11-02,-0.038591740013541,256900,-0.0456989247311829,14200,0.163380281690141,11880,14880,0,-6.18181818181815,2.3474793789371
"2005-11-03",2005-11-03,0,0,-0.0456989247311829,14200,0.163380281690141,11880,14880,0,-1,2.3474793789371
"2005-11-04",2005-11-04,-0.0345070422535211,362500,-0.0786290322580646,13710,0.133479212253829,11880,14880,0,-1.72058823529412,2.00328325597648
"2005-11-07",2005-11-07,0.0167760758570387,259800,-0.0631720430107527,13940,0.147776183644189,11880,14880,0,1.10711009713762,2.16627873671065
"2005-11-08",2005-11-08,-0.00860832137733142,109300,-0.071236559139785,13820,0.140376266280753,11880,14880,0,-1.12765957446808,2.08156286301298
"2005-11-09",2005-11-09,-0.00868306801736614,137900,-0.0793010752688172,13700,0.132846715328467,11880,14880,0,-1.11320754716981,1.99613684220611
"2005-11-10",2005-11-10,-0.0233576642335766,157400,-0.100806451612903,13380,0.112107623318386,11880,14880,0,-1.27118644067797,1.76471698144885
"2005-11-11",2005-11-11,0.0291479820627803,256400,-0.0745967741935485,13770,0.137254901960784,11880,14880,0,1.2243137254902,2.04605605574106
"2005-11-14",2005-11-14,-0.0167029774872912,111300,-0.0900537634408605,13540,0.122599704579025,11880,14880,0,-1.20720720720721,1.88109817348358
"2005-11-15",2005-11-15,-0.00738552437223043,82900,-0.0967741935483873,13440,0.116071428571429,11880,14880,0,-1.07462686567164,1.80852029893984
"2005-11-16",2005-11-16,0.0327380952380952,161300,-0.067204301075269,13880,0.144092219020173,11880,14880,0,1.24140988694303,2.12400841707539
"2005-11-17",2005-11-17,-0.00864553314121038,127500,-0.0752688172043012,13760,0.136627906976744,11880,14880,0,-1.12,2.03893978221258
"2005-11-18",2005-11-18,0.00799418604651163,104000,-0.0678763440860216,13870,0.143475126171593,11880,14880,0,1.0501158170857,2.11694638853801
"2005-11-21",2005-11-21,0.0288392213410238,142800,-0.0409946236559141,14270,0.167484232655921,11880,14880,0,1.16733985273248,2.39573195590801
"2005-11-22",2005-11-22,-0.00700770847932726,103900,-0.047715053763441,14170,0.161609033168666,11880,14880,0,-1.16393442622951,2.32673170663189
"2005-11-23",2005-11-23,0,0,-0.047715053763441,14170,0.161609033168666,11880,14880,0,-1,2.32673170663189
"2005-11-24",2005-11-24,0.0176429075511644,159300,-0.030913978494624,14420,0.176144244105409,11880,14880,0,1.08994058470465,2.49839534149038
"2005-11-25",2005-11-25,0.0208044382801664,111600,-0.0107526881720433,14720,0.192934782608696,11880,14880,0,1.09532266347141,2.70082153868892
"2005-11-28",2005-11-28,0.0135869565217391,142600,0,14920,0.103217158176944,13380,14920,1259,0,2.2682429013932
"2005-11-29",2005-11-29,-0.0120643431635389,73100,-0.012064343163539,14740,0.0922659430122117,13380,14920,1279,0,2.14216113232168
"2005-11-30",2005-11-30,-0.0169606512890095,70500,-0.0288203753351207,14490,0.0766045548654244,13380,14920,0,-2.38888888888887,1.96457492545333
"2005-12-01",2005-12-01,0.0158730158730159,95800,-0.0134048257372656,14720,0.0910326086956522,13380,14920,0,1.1883445945946,2.12806147928851
"2005-12-02",2005-12-02,0.0516304347826087,172500,0,15480,0.063953488372093,14490,15480,1279,0,2.05315218412154
"2005-12-05",2005-12-05,0.0109819121447028,181900,0,15650,0.0741214057507987,0,15650,0,1.15898925355794,2.10885315789742
"2005-12-06",2005-12-06,-0.00830670926517572,111400,-0.00830670926517574,15520,0.0663659793814433,14490,15650,1284,0,2.02086300588878
"2005-12-07",2005-12-07,0.014819587628866,60300,0,15750,0.0146031746031746,15520,15750,1284,0,1.78280571781068
"2005-12-08",2005-12-08,-0.0241269841269841,77300,-0.0241269841269841,15370,0,0,15750,1286,0,1.57063763309726
"2005-12-09",2005-12-09,0.00845803513337671,123300,-0.0158730158730158,15500,0.00838709677419358,15370,15500,1286,-0.657894736842103,1.66179922422875
"2005-12-12",2005-12-12,0.0148387096774194,71100,-0.00126984126984109,15730,0.0228862047043865,0,15730,0,2.72873979167684,1.82122474037272
"2005-12-13",2005-12-13,-0.0146217418944692,64400,-0.0158730158730158,15500,0.00838709677419358,15370,15730,1289,-12.5000000000017,1.66179922422875
"2005-12-14",2005-12-14,-0.0245161290322581,111700,-0.0399999999999999,15120,0,15120,15500,1290,-2.52,1.483683500018
"2005-12-15",2005-12-15,0.0105820105820106,114900,-0.0298412698412696,15280,0.0104712041884817,15120,15280,1290,-0.74603174603174,1.59669655758657
"2005-12-16",2005-12-16,-0.0196335078534031,77900,-0.0488888888888886,14980,0,0,15280,1292,-1.63829787234043,1.43498918549361
"2005-12-19",2005-12-19,-0.0166889185580774,108300,-0.0647619047619046,14730,0,14730,14980,1293,-1.32467532467533,1.34803505241434
"2005-12-20",2005-12-20,0.03326544467074,88800,-0.0336507936507935,15220,0.0321944809461235,14730,15220,1293,-0.519607843137254,1.69483007362796
"2005-12-21",2005-12-21,0.0183968462549277,68300,-0.0158730158730158,15500,0.0496774193548387,0,15500,0,1.54304147465438,1.88799216911624
"2005-12-22",2005-12-22,-0.0135483870967742,72900,-0.0292063492063489,15290,0.0366252452583388,14730,15500,1296,-1.83999999999999,1.74344944687793
"2005-12-23",2005-12-23,0,0,-0.0292063492063489,15290,0.0366252452583388,14730,15500,0,-1,1.74344944687793
"2005-12-26",2005-12-26,0.0294310006540222,132000,-0.000634920634920433,15740,0.0285895806861499,15290,15740,1296,-0.0217391304347759,1.85594662888541
"2005-12-27",2005-12-27,0.0292249047013977,161500,0,16200,0.0561728395061728,0,16200,0,1.96480109739369,2.01052893077493
"2005-12-28",2005-12-28,0.00308641975308642,49200,0,16250,0.059076923076923,0,16250,0,1.05169907016061,2.02643782113985
"2005-12-29",2005-12-29,0.0473846153846154,180600,0,17020,0.101645123384254,0,17020,0,1.72055547395221,2.25963112127137
"2005-12-30",2005-12-30,-0.0411280846063455,115900,-0.0411280846063454,16320,0.0631127450980392,15290,17020,1302,0,1.82324231230588
"2006-01-02",2006-01-02,0,0,-0.0411280846063454,16320,0.0631127450980392,15290,17020,0,-1,1.82324231230588
"2006-01-03",2006-01-03,0,0,-0.0411280846063454,16320,0.0631127450980392,15290,17020,0,-1,1.82324231230588
"2006-01-04",2006-01-04,0.0324754901960784,60000,-0.0099882491186839,16850,0.0925816023738872,15290,17020,0,1.46692402984645,2.15526342149395
"2006-01-05",2006-01-05,0.0148367952522255,190300,0,17100,0.0456140350877193,16320,17100,1302,0,1.95268663464764
"2006-01-06",2006-01-06,0.00584795321637427,116000,0,17200,0.0511627906976744,0,17200,0,1.1216457960644,1.98308333037278
"2006-01-09",2006-01-09,0,0,0,17200,0.0511627906976744,0,17200,0,0,1.98308333037278
"2006-01-10",2006-01-10,-0.0145348837209302,147100,-0.0145348837209303,16950,0.0371681415929204,16320,17200,1309,0,1.82679540034991
"2006-01-11",2006-01-11,-0.0412979351032448,235500,-0.055232558139535,16250,0,16250,16950,1310,-3.8,1.40023786509902
"2006-01-12",2006-01-12,0.0246153846153846,1e+05,-0.0319767441860466,16650,0.024024024024024,16250,16650,1310,-0.578947368421053,1.65924203647718
"2006-01-13",2006-01-13,-0.0282282282282282,287600,-0.0593023255813954,16180,0,0,16650,1312,-1.85454545454545,1.37794322981532
"2006-01-16",2006-01-16,-0.0123609394313968,112500,-0.0709302325581396,15980,0,15980,16180,1313,-1.19607843137255,1.31424427186191
"2006-01-17",2006-01-17,-0.0575719649561952,189400,-0.124418604651163,15060,0,15060,15980,1314,-1.75409836065574,1.02122906527619
"2006-01-18",2006-01-18,-0.0424966799468791,287400,-0.161627906976744,14420,0,14420,15060,1315,-1.29906542056075,0.817392399825258
"2006-01-19",2006-01-19,0.0513176144244105,232200,-0.118604651162791,15160,0.0488126649076517,14420,15160,1315,-0.733812949640288,1.32047971075392
"2006-01-20",2006-01-20,-0.0151715039577836,137100,-0.131976744186047,14930,0.0341594105827193,14420,15160,1317,-1.11274509803922,1.16695376443077
"2006-01-23",2006-01-23,-0.044206296048225,85100,-0.170348837209302,14270,0,14270,14930,1318,-1.29074889867841,0.769618181360195
"2006-01-24",2006-01-24,0.0238262088297127,96000,-0.150581395348837,14610,0.0232717316906229,14270,14610,1318,-0.8839590443686,1.00539152490892
"2006-01-25",2006-01-25,-0.0465434633812457,235400,-0.190116279069767,13930,0,0,14610,1320,-1.26254826254826,0.661329952839387
"2006-01-26",2006-01-26,-0.00646087580760948,323200,-0.195348837209302,13840,0,13840,13930,1321,-1.02752293577982,0.63266542176035
"2006-01-27",2006-01-27,0.00939306358381503,232500,-0.187790697674418,13970,0.00930565497494629,13840,13970,1321,-0.961309523809524,0.725047149578188
"2006-01-30",2006-01-30,0.0672870436649964,326200,-0.133139534883721,14910,0.0717639168343394,0,14910,0,7.71186090904403,1.36658550481739
"2006-01-31",2006-01-31,-0.00201207243460765,189500,-0.134883720930232,14880,0.0698924731182796,13840,14910,1324,-1.01310043668122,1.34677868587037
"2006-02-01",2006-02-01,-0.0181451612903226,110700,-0.150581395348837,14610,0.052703627652293,13840,14910,0,-1.11637931034483,1.16662269979717
"2006-02-02",2006-02-02,-0.0143737166324435,124600,-0.162790697674419,14400,0.0388888888888889,13840,14910,0,-1.08108108108108,1.02406013007412
"2006-02-03",2006-02-03,-0.00694444444444444,143000,-0.168604651162791,14300,0.0321678321678321,13840,14910,0,-1.03571428571429,0.95539196048238
"2006-02-06",2006-02-06,-0.00769230769230769,200400,-0.175,14190,0.0246652572233967,13840,14910,0,-1.03793103448276,0.879257599898198
"2006-02-07",2006-02-07,0.000704721634954193,167500,-0.174418604651163,14200,0.0253521126760563,13840,14910,0,1.02784708249497,0.886205217783387
"2006-02-08",2006-02-08,-0.0204225352112676,103000,-0.191279069767442,13910,0.00503235082674336,13840,14910,0,-1.09666666666667,0.682527830363929
"2006-02-09",2006-02-09,-0.000718907260963336,135700,-0.191860465116279,13900,0.00431654676258997,13840,14910,0,-1.00303951367781,0.675421628789515
"2006-02-10",2006-02-10,-0.0316546762589928,135100,-0.217441860465116,13460,0,13460,14880,1332,-1.13333333333333,0.511637401648858
"2006-02-13",2006-02-13,-0.0356612184249629,179600,-0.245348837209302,12980,0,12980,13460,1333,-1.1283422459893,0.358759902560659
"2006-02-14",2006-02-14,-0.0277349768875193,323000,-0.266279069767442,12620,0,12620,12980,1334,-1.08530805687204,0.244101778244509
"2006-02-15",2006-02-15,0.0142630744849445,236000,-0.255813953488372,12800,0.0140625,12620,12800,1334,-0.960698689956332,0.378466767677497
"2006-02-16",2006-02-16,0,414300,-0.255813953488372,12800,0.0140625,0,12800,0,-1,0.378466767677497
"2006-02-17",2006-02-17,0.01171875,426500,-0.247093023255814,12950,0.0254826254826255,0,12950,0,1.81209781209781,0.488801694135443
"2006-02-20",2006-02-20,-0.0332046332046332,333300,-0.272093023255814,12520,0,0,12950,1338,-1.10117647058824,0.2122522992678
"2006-02-21",2006-02-21,0.0591054313099042,191300,-0.22906976744186,13260,0.0558069381598794,12520,13260,1338,-0.841880341880341,0.75365501112798
"2006-02-22",2006-02-22,0.000754147812971342,167900,-0.228488372093023,13270,0.0565184626978146,0,13270,0,1.01274975050408,0.76073776898538
"2006-02-23",2006-02-23,0.0700828937452901,408600,-0.174418604651162,14200,0.11830985915493,0,14200,0,2.09329577464789,1.39543801404197
"2006-02-24",2006-02-24,-0.0211267605633803,235800,-0.191860465116279,13900,0.0992805755395684,12520,14200,1342,-1.1,1.19564506093857
"2006-02-27",2006-02-27,-0.0287769784172662,157900,-0.215116279069767,13500,0.0725925925925925,12520,14200,0,-1.12121212121212,0.922047428522058
"2006-02-28",2006-02-28,-0.0177777777777778,147800,-0.22906976744186,13260,0.0558069381598794,12520,14200,0,-1.06486486486487,0.75365501112798
"2006-03-01",2006-03-01,-0.00301659125188537,130300,-0.231395348837209,13220,0.0529500756429652,12520,14200,0,-1.01015228426396,0.725265011317746
"2006-03-02",2006-03-02,0.00680786686838124,149600,-0.226162790697674,13310,0.0593538692712247,12520,14200,0,1.12094021680799,0.789010230768705
"2006-03-03",2006-03-03,-0.0180315552216379,74700,-0.240116279069767,13070,0.0420811017597552,12520,14200,0,-1.06169665809769,0.617949354159713
"2006-03-06",2006-03-06,0.0145371078806427,76800,-0.22906976744186,13260,0.0558069381598794,12520,14200,0,1.32617578499931,0.75365501112798
"2006-03-07",2006-03-07,-0.0143288084464555,73000,-0.240116279069767,13070,0.0420811017597552,12520,14200,0,-1.04822335025381,0.617949354159713
"2006-03-08",2006-03-08,-0.000765110941086458,82400,-0.240697674418604,13060,0.0413476263399694,12520,14200,0,-1.00242130750605,0.610746346948509
"2006-03-09",2006-03-09,0.0352220520673813,69600,-0.213953488372093,13520,0.0739644970414202,12520,14200,0,1.78884505807583,0.93593276832437
"2006-03-10",2006-03-10,0.0813609467455621,673700,-0.15,14620,0.106703146374829,13060,14620,1342,1.44262653898769,1.46562297193944
"2006-03-13",2006-03-13,0.00820793433652531,196800,-0.143023255813953,14740,0.113975576662144,0,14740,0,1.06815572487214,1.5436815225853
"2006-03-14",2006-03-14,-0.00881953867028494,171100,-0.150581395348837,14610,0.106091718001369,13060,14740,1354,-1.05284552845529,1.45908855192005
"2006-03-15",2006-03-15,0.00479123887748118,95800,-0.146511627906976,14680,0.110354223433243,13060,14740,0,1.04017755119979,1.50473366247192
"2006-03-16",2006-03-16,-0.0129427792915531,78000,-0.157558139534883,14490,0.0986887508626639,13060,14740,0,-1.07539682539683,1.3803149059931
"2006-03-17",2006-03-17,-0.0324361628709455,160800,-0.184883720930232,14020,0.0684736091298146,13060,14740,0,-1.17343173431734,1.065100473122
"2006-03-20",2006-03-20,0.0221112696148359,94100,-0.166860465116279,14330,0.0886252616887648,13060,14740,0,1.29429809257967,1.27422683508762
"2006-03-21",2006-03-21,0,0,-0.166860465116279,14330,0.0886252616887648,13060,14740,0,-1,1.27422683508762
"2006-03-22",2006-03-22,-0.0118632240055827,162500,-0.176744186046511,14160,0.077683615819209,13060,14740,0,-1.05923344947735,1.16014317697121
"2006-03-23",2006-03-23,-0.00494350282485876,64400,-0.180813953488372,14090,0.0731014904187367,13060,14740,0,-1.02302631578947,1.11274715295043
"2006-03-24",2006-03-24,-0.0021291696238467,118000,-0.182558139534883,14060,0.0711237553342816,13060,14740,0,-1.0096463022508,1.09235805815447
"2006-03-27",2006-03-27,-0.0128022759601707,120000,-0.193023255813953,13880,0.0590778097982709,13060,14740,0,-1.05732484076433,0.969039976670555
"2006-03-28",2006-03-28,-0.0129682997118156,108900,-0.203488372093023,13700,0.0467153284671533,13060,14740,0,-1.05421686746988,0.843987877160554
"2006-03-29",2006-03-29,0.0153284671532847,94700,-0.191279069767441,13910,0.0611071171818836,13060,14740,0,1.30807422717469,0.989711590214052
"2006-03-30",2006-03-30,0.00503235082674335,164200,-0.187209302325581,13980,0.0658082975679543,13060,14740,0,1.07693343431793,1.03775981058771
"2006-03-31",2006-03-31,-0.0207439198855508,297600,-0.20406976744186,13690,0.0460189919649379,13060,14740,0,-1.09006211180124,0.836988321039344
"2006-04-03",2006-04-03,0.00365230094959825,356400,-0.201162790697674,13740,0.049490538573508,13060,14740,0,1.07543725884337,0.871930576052625
"2006-04-04",2006-04-04,0.0138282387190684,311800,-0.190116279069767,13930,0.0624551328068916,13060,14740,0,1.26196106583337,1.00346606440254
"2006-04-05",2006-04-05,0.00933237616654702,492400,-0.182558139534883,14060,0.0711237553342816,13060,14740,0,1.13879759977763,1.09235805815447
"2006-04-06",2006-04-06,0.0704125177809388,917400,-0.125,15050,0.0903654485049834,13690,15050,1354,1.27053820598007,1.51307601918793
"2006-04-07",2006-04-07,-0.0112956810631229,306000,-0.134883720930232,14880,0.0799731182795699,13690,15050,1372,-1.07906976744186,1.4020015728058
"2006-04-10",2006-04-10,0.0295698924731183,360800,-0.109302325581395,15320,0.0287206266318538,14880,15320,1372,-0.810344827586207,1.2613724736024
"2006-04-11",2006-04-11,0.000652741514360313,335600,-0.108720930232558,15330,0.0293542074363993,0,15330,0,1.02206013164917,1.26802824708455
"2006-04-12",2006-04-12,0.0163078930202218,443700,-0.0941860465116274,15580,0.0449293966623877,0,15580,0,1.53059477963201,1.43297455035788
"2006-04-13",2006-04-13,-0.024390243902439,253600,-0.116279069767442,15200,0.0210526315789473,14880,15580,1376,-1.23456790123457,1.18114697550661
"2006-04-14",2006-04-14,0.0151315789473684,166000,-0.102906976744186,15430,0.0356448476992871,14880,15580,0,1.69313026571614,1.33433854780736
"2006-04-17",2006-04-17,-0.0213869086195723,107300,-0.122093023255813,15100,0.0145695364238411,14880,15580,0,-1.1864406779661,1.1137823856403
"2006-04-18",2006-04-18,-0.0112582781456954,162500,-0.131976744186046,14930,0.00334896182183519,14880,15580,0,-1.08095238095238,0.998170725138267
"2006-04-19",2006-04-19,-0.00200937709310114,115400,-0.133720930232558,14900,0.00134228187919461,14880,15580,0,-1.01321585903084,0.977623067214124
"2006-04-20",2006-04-20,0.0087248322147651,99500,-0.126162790697674,15030,0.00998003992015972,14880,15580,0,7.43512974051913,1.06634598190248
"2006-04-21",2006-04-21,-0.0286094477711244,183800,-0.151162790697674,14600,0,14600,15430,1382,-1.19815668202765,0.874721461983336
"2006-04-24",2006-04-24,-0.039041095890411,376400,-0.184302325581395,14030,0,14030,14600,1383,-1.21923076923077,0.693179431816098
"2006-04-25",2006-04-25,0.0263720598717035,159900,-0.162790697674418,14400,0.0256944444444445,14030,14400,1383,-0.883280757097792,0.951779506951982
"2006-04-26",2006-04-26,-0.000694444444444444,102900,-0.163372093023256,14390,0.0250173731758165,14030,14400,1385,-1.00357142857143,0.944885487906936
"2006-04-27",2006-04-27,-0.0159833217512161,142000,-0.176744186046511,14160,0.00918079096045199,14030,14400,0,-1.08185053380783,0.784877140779547
"2006-04-28",2006-04-28,-0.00847457627118644,152000,-0.183720930232558,14040,0.000712250712250673,14030,14400,0,-1.03947368421053,0.700266167736555
"2006-05-01",2006-05-01,-0.0128205128205128,93100,-0.194186046511627,13860,0,13860,14390,1388,-1.05696202531646,0.639035317555694
"2006-05-02",2006-05-02,0.00360750360750361,94400,-0.191279069767441,13910,0.00359453630481665,13860,13910,1388,-0.98502994011976,0.674651323701107
"2006-05-03",2006-05-03,0,0,-0.191279069767441,13910,0.00359453630481665,0,13910,0,-1,0.674651323701107
"2006-05-04",2006-05-04,0,0,-0.191279069767441,13910,0.00359453630481665,0,13910,0,-1,0.674651323701107
"2006-05-05",2006-05-05,0,0,-0.191279069767441,13910,0.00359453630481665,0,13910,0,-1,0.674651323701107
"2006-05-08",2006-05-08,-0.01509705248023,216300,-0.203488372093023,13700,0,0,13910,1393,-1.06382978723404,0.588076151192961
"2006-05-09",2006-05-09,0.00291970802919708,75300,-0.201162790697674,13740,0.00291120815138279,13700,13740,1393,-0.988571428571428,0.616763862387702
"2006-05-10",2006-05-10,-0.0101892285298399,103500,-0.209302325581395,13600,0,0,13740,1395,-1.04046242774567,0.556226672216252
"2006-05-11",2006-05-11,-0.0213235294117647,101000,-0.226162790697674,13310,0,13310,13600,1396,-1.08055555555556,0.463863183183798
"2006-05-12",2006-05-12,-0.00525920360631104,129700,-0.230232558139534,13240,0,13240,13310,1397,-1.01799485861182,0.441568547900103
"2006-05-15",2006-05-15,0.0105740181268882,157400,-0.222093023255813,13380,0.0104633781763827,13240,13380,1397,-0.964646464646464,0.543477359107191
"2006-05-16",2006-05-16,-0.0119581464872945,102600,-0.231395348837209,13220,0,0,13380,1399,-1.04188481675393,0.435198652104761
"2006-05-17",2006-05-17,0,136500,-0.231395348837209,13220,0,13220,13220,1399,-1,0.435198652104761
"2006-05-18",2006-05-18,0.0151285930408472,194500,-0.219767441860465,13420,0.0149031296572281,0,13420,0,-0.949748743718593,0.580538599387445
"2006-05-19",2006-05-19,0.00745156482861401,95600,-0.213953488372092,13520,0.022189349112426,0,13520,0,1.48890532544378,0.652302792821731
"2006-05-22",2006-05-22,-0.0155325443786982,141100,-0.226162790697674,13310,0.00676183320811419,13220,13520,1403,-1.0570652173913,0.500905251896003
"2006-05-23",2006-05-23,-0.019534184823441,115600,-0.241279069767441,13050,0,13050,13310,1404,-1.06683804627249,0.381054537844356
"2006-05-24",2006-05-24,0.00766283524904215,114100,-0.235465116279069,13150,0.00760456273764254,13050,13150,1404,-0.975903614457831,0.454562650919877
"2006-05-25",2006-05-25,0.00608365019011407,82100,-0.230813953488372,13230,0.0136054421768708,0,13230,0,1.78911564625852,0.512915714070375
"2006-05-26",2006-05-26,0.0272108843537415,138600,-0.209883720930232,13590,0.0397350993377483,0,13590,0,2.9205298013245,0.770714984609727
"2006-05-29",2006-05-29,-0.00956585724797645,117900,-0.217441860465116,13460,0.0304606240713224,13050,13590,1408,-1.03601108033241,0.678504062676905
"2006-05-30",2006-05-30,-0.00891530460624071,75000,-0.224418604651162,13340,0.0217391304347826,13050,13590,0,-1.03208556149733,0.592507383050589
"2006-05-31",2006-05-31,0.00899550224887556,235600,-0.217441860465116,13460,0.0304606240713224,13050,13590,0,1.40118870728083,0.678504062676904
"2006-06-01",2006-06-01,-0.00965824665676077,107700,-0.224999999999999,13330,0.0210052513128282,13050,13590,0,-1.03475935828877,0.585302164314344
"2006-06-02",2006-06-02,0.0277569392348087,211200,-0.203488372093023,13700,0.0270072992700729,13330,13700,1408,1.28574035453598,0.736025117767976
"2006-06-05",2006-06-05,-0.00802919708029197,105200,-0.209883720930232,13590,0.0191317144959529,13330,13700,1413,-1.03142857142857,0.657847368162467
"2006-06-06",2006-06-06,-0.0235467255334805,53700,-0.228488372093023,13270,0,13270,13590,1414,-1.08864265927978,0.451123391593115
"2006-06-07",2006-06-07,-0.00678221552373775,119500,-0.233720930232557,13180,0,13180,13270,1415,-1.02290076335878,0.422458860514078
"2006-06-08",2006-06-08,-0.0151745068285281,133600,-0.245348837209302,12980,0,12980,13180,1416,-1.04975124378109,0.358759902560661
"2006-06-09",2006-06-09,0.00770416024653313,112900,-0.23953488372093,13080,0.00764525993883791,12980,13080,1416,-0.976303317535545,0.432490959396649
"2006-06-12",2006-06-12,0.0137614678899083,55100,-0.22906976744186,13260,0.0211161387631976,0,13260,0,2.76199095022625,0.563614982723972
"2006-06-13",2006-06-13,-0.0105580693815988,88700,-0.237209302325581,13120,0.010670731707317,12980,13260,1419,-1.03553299492386,0.461804619298719
"2006-06-14",2006-06-14,-0.00838414634146342,89500,-0.24360465116279,13010,0.00230591852421214,12980,13260,0,-1.02696078431373,0.380946822465804
"2006-06-15",2006-06-15,0.0345887778631822,162500,-0.217441860465116,13460,0.0334323922734027,13010,13460,1419,14.498514115899,0.694783736923543
"2006-06-16",2006-06-16,0.0312035661218425,218500,-0.193023255813953,13880,0.0626801152737753,0,13880,0,1.87483189241114,0.988773803702235
"2006-06-19",2006-06-19,0.00216138328530259,108500,-0.191279069767441,13910,0.0647016534867002,0,13910,0,1.03225166712115,1.00940285687111
"2006-06-20",2006-06-20,-0.0179726815240834,92200,-0.205813953488372,13660,0.0475841874084919,13010,13910,1424,-1.07598784194529,0.836007790758646
"2006-06-21",2006-06-21,-0.00512445095168375,78100,-0.209883720930232,13590,0.0426784400294334,13010,13910,0,-1.01977401129943,0.78683892981648
"2006-06-22",2006-06-22,0.0176600441501104,118000,-0.195930232558139,13830,0.059291395516992,13010,13910,0,1.38925873288952,0.954285283325802
"2006-06-23",2006-06-23,-0.00578452639190166,130400,-0.200581395348836,13750,0.0538181818181818,13010,13910,0,-1.02373887240356,0.898822831347166
