"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-03-29",2012-03-29,0.0119109269808389,75400,0,1954,0.0117707267144319,1931,1954,801,1.08234634693181,0.786941296162697
"2012-03-30",2012-03-30,-0.00102354145342886,73800,-0.00102354145342887,1952,0.0107581967213115,1931,1954,803,0,0.767772029501566
"2012-04-02",2012-04-02,0.0107581967213115,80000,0,1973,0.0106436898124683,1952,1973,803,0,0.776330435258336
"2012-04-03",2012-04-03,-0.00658895083628991,67300,-0.00658895083628996,1960,0.00408163265306127,1952,1973,805,0,0.652515929849188
"2012-04-04",2012-04-04,-0.00306122448979592,95400,-0.00963000506842382,1954,0.00102354145342887,1952,1973,0,-1.46153846153847,0.595093512092337
"2012-04-05",2012-04-05,-0.0122824974411464,45100,-0.021794221996959,1930,0,1930,1960,807,-2.26315789473683,0.470933008041812
"2012-04-06",2012-04-06,-0.00155440414507772,46000,-0.0233147491130259,1927,0,1927,1930,808,-1.06976744186046,0.456617503641038
"2012-04-09",2012-04-09,-0.0134924753502854,33500,-0.0364926507856056,1901,0,1901,1927,809,-1.56521739130434,0.332549798834327
"2012-04-10",2012-04-10,-0.00263019463440295,45400,-0.0390268626457172,1896,0,1896,1901,810,-1.06944444444445,0.308690624833035
"2012-04-11",2012-04-11,0.00527426160337553,67000,-0.0339584389254941,1906,0.00524658971668412,1896,1906,810,-0.870129870129868,0.405804723417513
"2012-04-12",2012-04-12,0.00577124868835257,64200,-0.0283831728332488,1917,0.0109546165884195,0,1917,0,2.08794992175276,0.512035009200846
"2012-04-13",2012-04-13,0.00104329681794471,74500,-0.0273694880892043,1919,0.0119854090672226,0,1919,0,1.09409662770788,0.531283414817356
"2012-04-16",2012-04-16,-0.00312662845231892,75100,-0.0304105423213379,1913,0.00888656560376377,1896,1919,814,-1.1111111111111,0.473477321421984
"2012-04-17",2012-04-17,0.0130684788290643,41700,-0.0177394830207804,1938,0.0128998968008256,1913,1938,814,1.45161779882231,0.630558022626921
"2012-04-18",2012-04-18,0.0159958720330237,64400,-0.00202736948808913,1969,0.0284408329101067,0,1969,0,2.20473336719147,0.924800173891255
"2012-04-19",2012-04-19,-0.0198070086338243,71100,-0.0217942219969588,1930,0.00880829015544038,1913,1969,817,-10.7500000000003,0.553861562982466
"2012-04-20",2012-04-20,0.0155440414507772,61400,-0.00658895083628963,1960,0.0239795918367347,1913,1969,0,2.72238895558224,0.839851834122388
"2012-04-23",2012-04-23,-0.00816326530612245,67500,-0.0146984287886465,1944,0.0159465020576132,1913,1969,0,-2.23076923076929,0.687872302183799
"2012-04-24",2012-04-24,-0.00720164609053498,52500,-0.0217942219969587,1930,0.00880829015544038,1913,1969,0,-1.48275862068966,0.553861562982468
"2012-04-25",2012-04-25,0.00414507772020725,48800,-0.0177394830207804,1938,0.0128998968008256,1913,1969,0,1.46451769562315,0.630558022626921
"2012-04-26",2012-04-26,0.0087719298245614,26300,-0.00912316269640112,1955,0.0214833759590792,1913,1969,0,1.66539130434782,0.792491211837627
"2012-04-27",2012-04-27,-0.0168797953964194,48700,-0.0258489609731372,1922,0.00468262226847038,1913,1969,0,-2.8333333333334,0.476844422536828
"2012-05-01",2012-05-01,-0.00416233090530697,38000,-0.0299036999493155,1914,0.000522466039707403,1913,1969,0,-1.15686274509804,0.399502580214126
"2012-05-02",2012-05-02,0.0214211076280042,69800,-0.00912316269640112,1955,0.0214833759590792,1913,1969,0,41.1191815856789,0.792491211837627
"2012-05-07",2012-05-07,-0.0265984654731458,45200,-0.0354789660415609,1903,0,1903,1960,826,-3.88888888888899,0.342093468434844
"2012-05-08",2012-05-08,0.00105097214923805,83800,-0.0344652812975164,1905,0.00104986876640423,1903,1905,826,-0.971428571428574,0.361521474057312
"2012-05-09",2012-05-09,-0.0152230971128609,44000,-0.049163710086163,1876,0,0,1905,828,-1.42647058823529,0.213253928827873
"2012-05-10",2012-05-10,0.0138592750533049,43700,-0.0359858084135832,1902,0.0136698212407992,1876,1902,828,-0.731958762886597,0.466020677579719
"2012-05-11",2012-05-11,0.00578338590956887,72200,-0.0304105423213379,1913,0.0193413486670152,0,1913,0,1.41489404479472,0.57190732728617
"2012-05-14",2012-05-14,-0.00993204391008887,47200,-0.0400405473897616,1894,0.00950369588173183,1876,1913,831,-1.31666666666667,0.38862263690959
"2012-05-15",2012-05-15,-0.0116156282998944,47200,-0.0511910795742522,1872,0,1872,1894,832,-1.27848101265823,0.194166589626841
"2012-05-16",2012-05-16,-0.0181623931623932,80400,-0.0684237202230105,1838,0,1838,1872,833,-1.33663366336634,0.0319242064180629
"2012-05-17",2012-05-17,0.0261153427638738,81600,-0.04409528636594,1886,0.0254506892895016,1838,1886,833,-0.644444444444443,0.500586191424119
"2012-05-18",2012-05-18,-0.0201484623541888,74900,-0.0633552965027875,1848,0.00541125541125542,1838,1886,835,-1.43678160919541,0.13058860453379
"2012-05-21",2012-05-21,-0.00649350649350649,53000,-0.0694374049670551,1836,0,1836,1848,836,-1.096,0.0223805368175464
"2012-05-22",2012-05-22,-0.00272331154684096,52200,-0.0719716168271665,1831,0,1831,1836,837,-1.03649635036496,-0.00147863718374329
"2012-05-23",2012-05-23,-0.00928454396504642,39200,-0.0805879371515457,1814,0,1814,1831,838,-1.11971830985916,-0.082599828788133
"2012-05-24",2012-05-24,0.0242557883131202,93300,-0.0582868727825643,1858,0.023681377825619,1814,1858,838,-0.72327044025157,0.350317050259618
"2012-05-25",2012-05-25,0.0107642626480086,59900,-0.0481500253421181,1878,0.0340788072417465,0,1878,0,1.43905508761739,0.543643777287924
"2012-05-28",2012-05-28,-0.00638977635782748,65300,-0.0542321338063857,1866,0.0278670953912111,1814,1878,841,-1.12631578947369,0.427899548224698
"2012-05-29",2012-05-29,0.022508038585209,85600,-0.0329447541814492,1908,0.0220125786163522,1866,1908,841,-0.607476635514017,0.573197329311501
"2012-05-30",2012-05-30,0.0110062893081761,62300,-0.0223010643689807,1929,0.0326594090202177,0,1929,0,1.48367029548989,0.77364395905664
"2012-05-31",2012-05-31,-0.0015552099533437,132000,-0.0238215914850477,1926,0.0311526479750779,1866,1929,844,-1.06818181818182,0.745142555473475
"2012-06-01",2012-06-01,-0.00103842159916926,72200,-0.0248352762290922,1924,0.0301455301455301,1866,1929,0,-1.04255319148936,0.726117042656456
"2012-06-04",2012-06-04,0.00103950103950104,80700,-0.0238215914850477,1926,0.0311526479750779,1866,1929,0,1.03340852938017,0.745142555473475
"2012-06-05",2012-06-05,-0.00155763239875389,106300,-0.0253421186011145,1923,0.0296411856474259,1866,1929,0,-1.06382978723404,0.716596890114392
"2012-06-06",2012-06-06,0.0249609984399376,87000,-0.00101368474404406,1971,0.0243531202435312,1923,1971,844,-0.0399999999999797,0.895858723398141
"2012-06-07",2012-06-07,0.0476915271435819,191100,0,2065,0.0687651331719128,0,2065,0,2.82366828087167,1.32353394738228
"2012-06-08",2012-06-08,-0.0309927360774818,172700,-0.0309927360774819,2001,0.0389805097451275,1923,2065,850,0,0.751325436098804
"2012-06-11",2012-06-11,-0.0279860069965017,87000,-0.0581113801452784,1945,0.0113110539845759,1923,2065,0,-1.875,0.235504786854769
"2012-06-12",2012-06-12,-0.00411311053984576,80800,-0.0619854721549636,1937,0.00722767165720184,1923,2065,0,-1.06666666666667,0.160586518257308
"2012-06-13",2012-06-13,0.013939081053175,63500,-0.0489104116222761,1964,0.0208757637474541,1923,2065,0,2.88831102705848,0.412180458894032
"2012-06-14",2012-06-14,-0.00865580448065173,111200,-0.0571428571428572,1947,0.012326656394453,1923,2065,0,-1.16831683168317,0.254184990431089
"2012-06-15",2012-06-15,-0.00564971751412429,90800,-0.0624697336561744,1936,0.00671487603305787,1923,2065,0,-1.09322033898305,0.151199394861075
"2012-06-18",2012-06-18,-0.00929752066115703,97300,-0.0711864406779662,1918,0,1918,2001,856,-1.13953488372093,0.00591366282885639
"2012-06-19",2012-06-19,-0.00469238790406674,78700,-0.0755447941888622,1909,0,1909,1918,857,-1.06122448979592,-0.0351194948215969
"2012-06-20",2012-06-20,0.0282870612886328,122800,-0.0493946731234868,1963,0.0275089149261335,1909,1963,857,-0.653846153846153,0.470071210270679
"2012-06-21",2012-06-21,-0.00611309220580744,59100,-0.0552058111380147,1951,0.0215274218349565,1909,1963,859,-1.11764705882353,0.359045592439473
"2012-06-22",2012-06-22,-0.0189646335212711,61600,-0.0731234866828088,1914,0.00261233019853713,1909,1963,0,-1.32456140350877,0.0122713487553089
"2012-06-25",2012-06-25,-0.0109717868338558,78000,-0.0832929782082326,1893,0,1893,1951,861,-1.13907284768212,-0.108067330644623
"2012-06-26",2012-06-26,0.0100369783412573,92700,-0.0740920096852302,1912,0.00993723849372385,1893,1912,861,-0.889534883720931,0.0721156360883576
"2012-06-27",2012-06-27,0.0115062761506276,88300,-0.0634382566585957,1934,0.0211995863495347,0,1934,0,2.13334784738475,0.278452001494326
"2012-06-28",2012-06-28,0.0211995863495346,107500,-0.0435835351089588,1975,0.0415189873417722,0,1975,0,1.95848101265823,0.656684538072222
"2012-06-29",2012-06-29,0.0182278481012658,118300,-0.0261501210653752,2011,0.0586772749875684,0,2011,0,1.41326363537131,0.982359530995405
"2012-07-02",2012-07-02,-0.00845350571854799,78400,-0.0343825665859563,1994,0.0506519558676028,1893,2011,866,-1.31481481481482,0.829295439734397
"2012-07-03",2012-07-03,0.0115346038114343,77200,-0.0232445520581113,2017,0.0114030738720873,1994,2017,866,-0.676056338028168,0.564636399661533
"2012-07-04",2012-07-04,-0.00991571641051066,104400,-0.0329297820823243,1997,0.00150225338007015,1994,2017,868,-1.41666666666667,0.38023706248684
"2012-07-05",2012-07-05,-0.00500751126690035,105400,-0.0377723970944308,1987,0,1987,1997,869,-1.14705882352941,0.320501204815661
"2012-07-06",2012-07-06,-0.00150981378963261,47600,-0.0392251815980629,1984,0,1984,1987,870,-1.03846153846154,0.306823485598843
"2012-07-09",2012-07-09,0.0131048387096774,168900,-0.0266343825665858,2010,0.0129353233830846,1984,2010,870,-0.679012345679009,0.54714759024591
"2012-07-10",2012-07-10,0.00796019900497512,174200,-0.0188861985472154,2026,0.0207305034550839,0,2026,0,1.60262738248918,0.693485721740997
"2012-07-11",2012-07-11,-0.000493583415597236,116600,-0.019370460048426,2025,0.0202469135802469,1984,2026,873,-1.02564102564102,0.684373565511292
"2012-07-12",2012-07-12,0.00197530864197531,117100,-0.0174334140435835,2029,0.00197141448989646,2025,2029,873,-0.900000000000002,0.530549806253095
"2012-07-13",2012-07-13,0.0059142434696895,138600,-0.0116222760290555,2041,0.00783929446349829,0,2041,0,3.97648211660959,0.64050577588964
"2012-07-17",2012-07-17,-0.000489955903968643,131500,-0.0121065375302661,2040,0.00735294117647056,2025,2041,876,-1.04166666666666,0.631367602603771
"2012-07-18",2012-07-18,0.00588235294117647,143100,-0.00629539951573832,2052,0.00584795321637432,2040,2052,876,-0.519999999999994,0.671909273583019
"2012-07-19",2012-07-19,0.00135478996101365,104200,-0.00494913849878931,2054.780029,0.00719299817566998,0,2054.780029,0,1.23000268803956,0.697247461991273
"2012-07-20",2012-07-20,-0.00621965797780294,84600,-0.011138014527845,2042,0.000979431929480912,2040,2054.780029,879,-2.2504956227371,0.580480575629605
"2012-07-23",2012-07-23,0.000489715964740451,60700,-0.0106537530266345,2043,0.00146842878120412,2040,2054.780029,0,1.49926578560939,0.589643637627837
"2012-07-24",2012-07-24,-0.00930004894762604,96800,-0.0198547215496369,2024,0,2024,2043,881,-1.86363636363635,0.489193075156408
"2012-07-25",2012-07-25,-0.000494071146245059,139200,-0.0203389830508476,2023,0,2023,2024,882,-1.02439024390244,0.484633835417468
"2012-07-26",2012-07-26,-0.0163124073158675,105600,-0.036319612590799,1990,0,1990,2023,883,-1.78571428571427,0.334178924032478
"2012-07-27",2012-07-27,0.0261306532663317,97500,-0.011138014527845,2042,0.0254652301665035,1990,2042,883,-0.306666666666667,0.811010204936887
"2012-07-30",2012-07-30,-0.0205680705190989,306300,-0.0314769975786925,2000,0.005,1990,2042,885,-2.82608695652174,0.426845471726416
"2012-07-31",2012-07-31,0.00635498050000001,176500,-0.0253220527845036,2012.709961,0.0112832755041947,1990,2042,0,2.25665510083894,0.543949202095851
"2012-08-01",2012-08-01,0.00064094629876976,111700,-0.0246973365617434,2014,0.0119165839126117,1990,2042,0,1.05612806389258,0.555793290210822
"2012-08-02",2012-08-02,-0.00248262164846077,117600,-0.0271186440677966,2009,0.00945744151319061,1990,2042,0,-1.09803921568627,0.50984468373
"2012-08-03",2012-08-03,-0.00647088103534097,64800,-0.0334140435835352,1996,0.00300601202404804,1990,2042,0,-1.23214285714286,0.389835454833574
"2012-08-06",2012-08-06,0.0135771422845691,93300,-0.0202905685230025,2023.099976,0.0163610184334262,1990,2042,0,5.44276546551987,0.639125858143722
"2012-08-07",2012-08-07,0.00390491033251835,80100,-0.0164648910411621,2031,0.0201870999507632,1990,2042,0,1.23385350569132,0.711165868788011
"2012-08-08",2012-08-08,-0.000984736582964057,127200,-0.0174334140435835,2029,0.0192212912764909,1990,2042,0,-1.05882352941177,0.692954464770506
"2012-08-09",2012-08-09,0.003942828979793,107700,-0.0135593220338983,2037,0.023073146784487,1990,2042,0,1.20039525194165,0.76569294770898
"2012-08-10",2012-08-10,-0.00834560628375061,85500,-0.0217917675544794,2020,0.0148514851485149,1990,2042,0,-1.60714285714286,0.610780325026039
"2012-08-13",2012-08-13,-0.00594059405940594,44600,-0.0276029055690072,2008,0.00896414342629481,1990,2042,0,-1.26666666666667,0.500641126333566
"2012-08-14",2012-08-14,0.00846613545816733,75500,-0.019370460048426,2025,0.0172839506172839,1990,2042,0,1.9281207133059,0.656477772738227
"2012-08-15",2012-08-15,0.00641975308641975,53600,-0.0130750605326875,2038,0.0235525024533857,1990,2042,0,1.36268049908874,0.774765239609336
"2012-08-16",2012-08-16,0.0181550539744848,99000,0,2075,0.0380722891566265,1996,2075,885,1.6164859437751,1.03456603689236
"2012-08-17",2012-08-17,0.0221686746987952,79600,0,2121,0.0589344648750589,0,2121,0,1.54796221032591,1.23097987598223
"2012-08-20",2012-08-20,0.00424328147100424,47100,0,2130,0.0629107981220657,0,2130,0,1.06747042253521,1.26841637776834
"2012-08-21",2012-08-21,-0.00892018779342723,56500,-0.00892018779342718,2111,0.054476551397442,1996,2130,901,0,1.10502732597771
"2012-08-22",2012-08-22,-0.000947418285172904,46600,-0.00985915492957734,2109,0.0535798956851589,1996,2130,0,-1.10526315789473,1.08774524880379
"2012-08-23",2012-08-23,0.0159696216216216,83800,0,2142.679932,0.0157186015031946,2109,2142.679932,901,0,0.824109866400646
"2012-08-24",2012-08-24,0.0304852194788745,138400,0,2208,0.0448369565217391,0,2208,0,2.85247746198201,1.09825423055347
"2012-08-27",2012-08-27,-0.00996376811594203,64700,-0.00996376811594213,2186,0.035224153705398,2109,2208,905,0,0.913944142050685
"2012-08-28",2012-08-28,0.00594693504117109,70100,-0.00407608695652173,2199,0.0409276944065484,2109,2208,0,1.16192129834695,1.02307352606626
"2012-08-29",2012-08-29,0,39600,-0.00407608695652173,2199,0.0409276944065484,2109,2208,0,-1,1.02307352606626
"2012-08-30",2012-08-30,0.00636653024101864,89100,0,2213,0.0122006326253954,2186,2213,905,0,0.790988787256598
"2012-08-31",2012-08-31,-0.0103931314957072,46100,-0.0103931314957072,2190,0.0018264840182648,2186,2213,909,0,0.595468374261076
"2012-09-03",2012-09-03,0.00867579908675799,88700,-0.00180750112968819,2209,0.0104119511090991,2186,2213,0,5.70054323223189,0.757131338776663
"2012-09-04",2012-09-04,-0.00724309642372114,81000,-0.00903750564844097,2193,0.00319197446420427,2186,2213,0,-5,0.621087221737579
"2012-09-05",2012-09-05,0.0127678978568171,63100,0,2221,0.0139576767221972,2190,2221,909,4.37274072168265,0.807531058837511
"2012-09-06",2012-09-06,0,55100,0,2221,0.0139576767221972,0,2221,0,0,0.807531058837511
"2012-09-07",2012-09-07,-0.00810445745159838,66700,-0.00810445745159838,2203,0.005901044030867,2190,2221,914,0,0.655377141542801
"2012-09-10",2012-09-10,0.00181570585565138,42500,-0.00630346690679873,2207,0.00770276393294067,2190,2221,0,1.30532222648218,0.689296048158777
"2012-09-11",2012-09-11,0.00453103760761214,50700,-0.00180099054479954,2217,0.0121786197564276,2190,2221,0,1.58107140014328,0.773825519915522
"2012-09-12",2012-09-12,0.0013531799729364,97700,-0.00045024763619983,2220,0.0135135135135135,2190,2221,0,1.1096096096096,0.799110332728299
"2012-09-13",2012-09-13,0.00765765765765766,40500,0,2237,0.0151989271345552,2203,2237,914,1.12472060795709,0.819217220532895
"2012-09-14",2012-09-14,-0.00178810907465355,157700,-0.00178810907465354,2233,0.013434841021048,2203,2237,919,0,0.785773906493182
"2012-09-18",2012-09-18,-0.0228392297357815,110200,-0.0245864997764863,2182,0,2182,2233,920,-13.75,0.44464418726471
"2012-09-19",2012-09-19,0.0164986251145738,112300,-0.0084935181046043,2218,0.0162308385933273,2182,2218,920,-0.345454545454543,0.748967461981034
"2012-09-20",2012-09-20,-0.0121731289449955,65800,-0.0205632543585158,2191,0.00410771337288907,2182,2218,922,-2.42105263157896,0.521195782512909
"2012-09-21",2012-09-21,0.0223642172523962,69400,0,2240,0.021875,2191,2240,922,5.32534722222225,0.882071312035307
"2012-09-24",2012-09-24,-0.00223214285714286,67900,-0.00223214285714302,2235,0.0196868008948546,2191,2240,924,0,0.840454543649255
"2012-09-25",2012-09-25,-0.00313199105145414,91900,-0.00535714285714295,2228,0.0166068222621185,2191,2240,0,-2.39999999999987,0.782035724290471
"2012-09-26",2012-09-26,0.00269299820466786,47200,-0.00267857142857131,2234,0.0192479856759177,2191,2240,0,1.15904086718769,0.832120123800491
"2012-09-27",2012-09-27,0.0116383169203223,51900,0,2260,0.0141592920353982,2228,2260,924,0,0.809429232748976
"2012-09-28",2012-09-28,0.00398230088495575,94200,0,2269,0.0180696342000881,0,2269,0,1.27616791538122,0.84624443970954
"2012-10-01",2012-10-01,-0.0198325253415602,61600,-0.0198325253415601,2224,0,0,2269,929,0,0.489402048683447
"2012-10-02",2012-10-02,0.00179856115107914,66200,-0.0180696342000882,2228,0.00179533213644523,2224,2228,929,-0.911111111111118,0.522902116163809
"2012-10-03",2012-10-03,0.00314183123877917,49500,-0.014984574702512,2235,0.00492170022371363,0,2235,0,2.74138702460852,0.581381651310765
"2012-10-04",2012-10-04,-0.00715883668903803,104600,-0.0220361392684002,2219,0,0,2235,932,-1.47058823529413,0.468655398042395
"2012-10-05",2012-10-05,0.00946372239747634,101900,-0.0127809607756721,2240,0.00937500000000002,2219,2240,932,-0.580000000000001,0.644055362555838
"2012-10-09",2012-10-09,-0.0388392857142857,142300,-0.0511238431026886,2153,0,0,2240,934,-4,0.194799609580508
"2012-10-10",2012-10-10,0.0148629818857408,118100,-0.0370207139709123,2185,0.0146453089244851,2153,2185,934,-0.724137931034481,0.465461268396788
"2012-10-11",2012-10-11,-0.00320366132723112,76400,-0.0401057734684884,2178,0.0114784205693297,2153,2185,936,-1.08333333333334,0.406600241813654
"2012-10-12",2012-10-12,0,72000,-0.0401057734684884,2178,0.0114784205693297,2153,2185,0,-1,0.406600241813654
"2012-10-15",2012-10-15,-0.00596877869605142,46900,-0.0458351696782724,2165,0.00554272517321019,2153,2185,0,-1.14285714285714,0.296775386699132
"2012-10-16",2012-10-16,0.0221709006928406,134600,-0.0246804759806084,2213,0.0216900135562584,2165,2213,936,3.91323994577494,0.647967208924124
"2012-10-17",2012-10-17,0.0126525079078174,112200,-0.0123402379903043,2241,0.033913431503793,0,2241,0,1.56355049828946,0.879229855253523
"2012-10-18",2012-10-18,-0.00223114680946006,63300,-0.0145438519171441,2236,0.0317531305903399,2165,2241,941,-1.17857142857141,0.838144338631884
"2012-10-19",2012-10-19,0.00805008944543828,64800,-0.00661084178052018,2254,0.00798580301685892,2236,2254,941,-0.454545454545463,0.689066930833381
"2012-10-22",2012-10-22,-0.0062111801242236,48600,-0.0127809607756721,2240,0.00178571428571428,2236,2254,943,-1.9333333333333,0.572603527272151
"2012-10-23",2012-10-23,-0.00178571428571429,51700,-0.0145438519171441,2236,0,2236,2240,944,-1.13793103448276,0.539194010221971
"2012-10-24",2012-10-24,-0.0138640429338104,73600,-0.0282062582635523,2205,0,2205,2236,945,-1.93939393939394,0.410564776247449
"2012-10-25",2012-10-25,-0.0036281179138322,115900,-0.0317320405464964,2197,0,2197,2205,946,-1.125,0.377370135221765
"2012-10-26",2012-10-26,-0.00955848884842968,76400,-0.0409872190392244,2176,0,2176,2197,947,-1.29166666666666,0.290234202529347
"2012-10-29",2012-10-29,0.00827205882352941,73400,-0.0330542089026004,2194,0.00820419325432997,2176,2194,947,-0.806451612903226,0.44216323011351
"2012-10-30",2012-10-30,-0.0109389243391067,79600,-0.0436315557514325,2170,0,0,2194,949,-1.32,0.265338221760084
"2012-10-31",2012-10-31,0.00138248847926267,55100,-0.0423093873953286,2173,0.00138057984353424,2170,2173,949,-0.969696969696973,0.290784136757106
"2012-11-01",2012-11-01,0.000460193281178095,79300,-0.0418686646099605,2174,0.00183992640294384,0,2174,0,1.33272002453237,0.299258136681222
"2012-11-02",2012-11-02,0.0133394664213431,99500,-0.0290877038342885,2203,0.0149795733091239,0,2203,0,8.14139809350905,0.543296253081362
"2012-11-05",2012-11-05,-0.00544711756695415,105600,-0.0343763772587046,2191,0.00958466453674123,2170,2203,953,-1.18181818181818,0.442712142256744
"2012-11-06",2012-11-06,-0.0150616157005933,105800,-0.0489202291758487,2158,0,2158,2191,954,-1.42307692307692,0.215546260221558
"2012-11-07",2012-11-07,-0.00046339202965709,115300,-0.0493609519612167,2157,0,2157,2158,955,-1.00900900900901,0.211396930093348
"2012-11-08",2012-11-08,-0.00185442744552619,65300,-0.0511238431026887,2153,0,2153,2157,956,-1.03571428571428,0.194799609580507
"2012-11-09",2012-11-09,-0.000928936367858802,74400,-0.0520052886734248,2151,0,2151,2153,957,-1.01724137931035,0.186500949324085
"2012-11-12",2012-11-12,0.00929800092980009,80500,-0.0431908329660647,2171,0.00921234454168585,2151,2171,957,-0.830508474576273,0.356220210210811
"2012-11-13",2012-11-13,-0.0128972823583602,65400,-0.0555310709563689,2143,0,0,2171,959,-1.28571428571428,0.153306308298401
"2012-11-14",2012-11-14,0.00326644890340644,58500,-0.0524460114587928,2150,0.0032558139534884,2143,2150,959,-0.944444444444444,0.213004554277905
"2012-11-15",2012-11-15,-0.0027906976744186,52300,-0.0550903481710009,2144,0.000466417910447769,2143,2150,961,-1.05042016806723,0.161846883790842
"2012-11-16",2012-11-16,0.00373134328358209,87200,-0.0515645658880567,2152,0.00371747211895912,2144,2152,961,7.97026022304821,0.225649647708465
"2012-11-19",2012-11-19,0.0130111524163569,78900,-0.0392243278977527,2180,0.0165137614678899,0,2180,0,4.44220183486236,0.462305780928763
"2012-11-20",2012-11-20,0.0114678899082569,112700,-0.0282062582635524,2205,0.0276643990929705,0,2205,0,1.67523305618544,0.67102039244494
"2012-11-21",2012-11-21,0.00408163265306122,90600,-0.0242397531952403,2214,0.0316169828364951,0,2214,0,1.14287618286019,0.745577267845631
"2012-11-22",2012-11-22,-0.0004516711833785,65400,-0.0246804759806084,2213,0.0311793944871216,2144,2214,966,-1.01818181818182,0.737308117771435
"2012-11-26",2012-11-26,-0.00632625395390872,86900,-0.0308505949757605,2199,0.0250113688040018,2144,2214,0,-1.25,0.621146582358592
"2012-11-27",2012-11-27,0.00818553888130969,123200,-0.0229175848391364,2217,0.00811907983761839,2199,2217,966,-0.742857142857145,0.536796494708105
"2012-11-28",2012-11-28,0.0009021199819576,62900,-0.0220361392684003,2219,0.00901306894997744,0,2219,0,1.11010965900556,0.55351191053369
"2012-11-29",2012-11-29,0.010815682739973,66000,-0.0114587924195682,2243,0.0196165849308961,0,2243,0,2.17646009808293,0.752926134619226
"2012-11-30",2012-11-30,0,84900,-0.0114587924195682,2243,0.0196165849308961,0,2243,0,-1,0.752926134619226
"2012-12-03",2012-12-03,0.0111457868925546,105800,-0.000440722785368108,2268,0.0304232804232805,0,2268,0,1.55089586339586,0.958402589405279
"2012-12-04",2012-12-04,0.00440917107583774,111400,0,2278,0.0346795434591747,0,2278,0,1.1399015154407,1.00262391271097
"2012-12-05",2012-12-05,-0.00395083406496927,1e+05,-0.00395083406496932,2269,0.0308505949757603,2199,2278,974,0,0.929378582107104
"2012-12-06",2012-12-06,0.0127809607756721,114600,0,2298,0.0126196692776327,2269,2298,974,0,0.794933946126705
"2012-12-07",2012-12-07,-0.00130548302872063,57400,-0.00130548302872069,2295,0.0113289760348584,2269,2298,976,0,0.770491387722414
"2012-12-10",2012-12-10,0.00174291938997821,53700,0,2299,0.00173988690735105,2295,2299,976,0,0.692502644010826
"2012-12-11",2012-12-11,0.00173988690735102,52400,0,2303,0.00347372991749895,0,2303,0,1.99652627008249,0.708826481303664
"2012-12-12",2012-12-12,-0.00694745983499783,59600,-0.00694745983499789,2287,0,0,2303,979,0,0.610712750751416
"2012-12-13",2012-12-13,0.00830782684739834,144500,0,2306,0.00823937554206422,2287,2306,979,0,0.753694224989462
"2012-12-14",2012-12-14,-0.00390286209887251,171500,-0.00390286209887247,2297,0.00435350457117978,2287,2306,981,0,0.680364626747916
"2012-12-17",2012-12-17,0.0130605137135394,168200,0,2327,0.0128921357971638,2297,2327,981,2.96132359260853,0.797499172105377
"2012-12-18",2012-12-18,0.0124623979372583,152200,0,2356,0.0250424448217318,0,2356,0,1.94245897000566,0.911892266759219
"2012-12-19",2012-12-19,-0.00764006791171477,181100,-0.00764006791171479,2338,0.0175363558597091,2297,2356,984,0,0.769293773717107
"2012-12-20",2012-12-20,0.00940975192472198,133600,0,2360,0.0093220338983051,2338,2360,984,0,0.763887269427493
"2012-12-21",2012-12-21,-0.0165254237288136,127400,-0.0165254237288136,2321,0,0,2360,986,0,0.520537848361615
"2012-12-25",2012-12-25,-0.00430848772081,50200,-0.0207627118644069,2311,0,2311,2321,987,-1.25641025641026,0.480644500645896
"2012-12-26",2012-12-26,-0.00692340977931631,63500,-0.027542372881356,2295,0,2295,2311,988,-1.32653061224489,0.416815144300749
"2012-12-27",2012-12-27,-0.0065359477124183,92000,-0.0338983050847459,2280,0,2280,2295,989,-1.23076923076923,0.356975122727172
"2012-12-28",2012-12-28,0.00482456140350877,56400,-0.0292372881355932,2291,0.00480139676996949,2280,2291,989,-0.862499999999997,0.446062139858724
"2013-01-04",2013-01-04,0.0270624181580096,138300,-0.00296610169491518,2353,0.0310242243943901,0,2353,0,6.46149982614065,0.940284361496615
"2013-01-07",2013-01-07,-0.00424989375265618,72300,-0.00720338983050839,2343,0.0268886043533931,2280,2353,992,-2.42857142857146,0.861454853898419
"2013-01-08",2013-01-08,0.0145113102859582,84400,0,2377,0.0143037442153976,2343,2377,992,0,0.810789225475598
"2013-01-09",2013-01-09,0.0143037442153976,121200,0,2411,0.0282040647034425,0,2411,0,1.97179593529655,0.941658380662718
"2013-01-10",2013-01-10,0.0232268768145998,136600,0,2467,0.0502634779083908,0,2467,0,1.78213595936957,1.14934400723069
"2013-01-11",2013-01-11,0.007701661937576,91800,0,2486,0.0575221238938053,0,2486,0,1.14441193262917,1.21768292565567
"2013-01-15",2013-01-15,0.0253419147224457,99200,0,2549,0.0808160062769714,0,2549,0,1.40495518604581,1.43699086975198
"2013-01-16",2013-01-16,-0.0180462926637897,161700,-0.0180462926637898,2503,0.0639232920495405,2343,2549,998,0,1.1080460573742
"2013-01-17",2013-01-17,0.00119856172592889,297500,-0.0168693605335426,2506,0.0650438946528332,2343,2549,0,1.01753042697526,1.12967695644952
