"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-05-19",2009-05-19,-0.00557828188917813,432,-0.706153846153846,66850,0.0284218399401646,64950,69975,0,-1.00233972859148,-2.01434561230001
"2009-05-20",2009-05-20,-0.0037397157816006,768,-0.707252747252747,66600,0.0247747747747747,64950,69975,0,-1.00155617802677,-2.03604014765082
"2009-05-21",2009-05-21,-0.00525525525525526,188,-0.708791208791209,66250,0.0196226415094339,64950,69975,0,-1.00217526413922,-2.06662387652836
"2009-05-22",2009-05-22,-0.0158490566037736,364,-0.713406593406593,65200,0.00383435582822089,64950,69975,0,-1.00651162790698,-2.15989216414059
"2009-05-25",2009-05-25,0.0149539877300614,280,-0.709120879120879,66175,0.0185115224782773,64950,69975,0,4.82780506233467,-2.07320994435541
"2009-05-26",2009-05-26,-0.0370230449565546,496,-0.71989010989011,63725,0,63725,67750,755,-1.01518673485201,-2.20705673151148
"2009-05-27",2009-05-27,0.0200078462142016,504,-0.714285714285714,65000,0.0196153846153846,63725,65000,755,-0.99221492901847,-2.09177327118974
"2009-05-28",2009-05-28,-0.0184615384615385,396,-0.719560439560439,63800,0.00117554858934166,63725,65000,757,-1.00738461538462,-2.20017614635121
"2009-05-29",2009-05-29,-0.00352664576802508,208,-0.72054945054945,63575,0,63575,63800,758,-1.00137446548564,-2.21007067818656
"2009-06-01",2009-06-01,0.00629178136059772,260,-0.718791208791209,63975,0.00625244236029698,63575,63975,758,-0.997559859691932,-2.17345261979423
"2009-06-02",2009-06-02,-0.0293083235638921,504,-0.727032967032967,62100,0,0,63975,760,-1.01146613667635,-2.2397078204915
"2009-06-03",2009-06-03,0.00684380032206119,440,-0.725164835164835,62525,0.00679728108756494,62100,62525,760,-0.997430471584039,-2.20009689676639
"2009-06-04",2009-06-04,-0.00079968012794882,232,-0.725384615384615,62475,0.00600240096038418,62100,62525,762,-1.00030307622367,-2.20473506390463
"2009-06-05",2009-06-05,0.0132052821128451,264,-0.721758241758242,63300,0.0130331753554502,62475,63300,762,2.171327014218,-2.15601961553966
"2009-06-08",2009-06-08,0.0146129541864139,560,-0.717692307692307,64225,0.0272479564032697,0,64225,0,2.09066138221451,-2.07245567972802
"2009-06-09",2009-06-09,-0.0144024912417283,140,-0.721758241758242,63300,0.0130331753554502,62475,64225,765,-1.00566528862349,-2.15601961553966
"2009-06-10",2009-06-10,0.00908372827804107,416,-0.719230769230769,63875,0.0219178082191781,62475,64225,0,1.68169364881694,-2.10385314193883
"2009-06-11",2009-06-11,-0.0164383561643836,344,-0.723846153846154,62825,0.00557103064066855,62475,64225,0,-1.00641711229947,-2.19967438115971
"2009-06-12",2009-06-12,0.0127337843215281,484,-0.72032967032967,63625,0.0180746561886052,62475,64225,0,3.24440078585461,-2.12644402024525
"2009-06-15",2009-06-15,0.00196463654223969,428,-0.71978021978022,63750,0.02,62475,64225,0,1.10652173913043,-2.1151313579216
"2009-06-16",2009-06-16,-0.0584313725490196,608,-0.736153846153846,60025,0,60025,63875,770,-1.02274809160305,-2.28140074949674
"2009-06-17",2009-06-17,0.0408163265306122,288,-0.725384615384615,62475,0.0392156862745098,60025,62475,770,-0.985370950888192,-2.05291207312922
"2009-06-18",2009-06-18,-0.0284113645458183,940,-0.733186813186813,60700,0.0111202635914333,60025,62475,772,-1.01075594606878,-2.21700556921818
"2009-06-19",2009-06-19,0.0214168039538715,672,-0.727472527472527,62000,0.0318548387096774,60025,62475,0,2.86457586618878,-2.09610379403337
"2009-06-22",2009-06-22,0.0604838709677419,1268,-0.710989010989011,65750,0.0768060836501901,60700,65750,772,2.41112768927179,-1.81527613339231
"2009-06-23",2009-06-23,0.0026615969581749,464,-0.71021978021978,65925,0.0792567311338642,0,65925,0,1.03190694496071,-1.80055757900465
"2009-06-24",2009-06-24,-0.0159271899886234,680,-0.714835164835165,64875,0.064354527938343,60700,65925,776,-1.00649853009438,-1.88977544848513
"2009-06-25",2009-06-25,0.0208092485549133,160,-0.708901098901099,66225,0.0203850509626274,64875,66225,776,-0.991698693312836,-2.06364111112885
"2009-06-26",2009-06-26,0.0139675349188373,420,-0.704835164835165,67150,0.033879374534624,0,67150,0,1.66197153967072,-1.98337049627812
"2009-06-29",2009-06-29,-0.00297840655249442,784,-0.705714285714285,66950,0.0309932785660941,64875,67150,779,-1.00124727159339,-2.00058187652316
"2009-06-30",2009-06-30,-0.00709484690067214,616,-0.707802197802198,66475,0.0240691989469726,64875,67150,0,-1.00295857988166,-2.04177706455905
"2009-07-01",2009-07-01,0.00526513726965024,624,-0.706263736263736,66825,0.0291806958473625,64875,67150,0,1.21236672278339,-2.011379090701
"2009-07-02",2009-07-02,-0.0130939019827909,1776,-0.71010989010989,65950,0.0163002274450341,64875,67150,0,-1.00544577563404,-2.08783903109284
"2009-07-03",2009-07-03,0.000758150113722517,776,-0.70989010989011,66000,0.0170454545454546,64875,67150,0,1.04571881606766,-2.08342783550989
"2009-07-06",2009-07-06,-0.0378787878787879,808,-0.720879120879121,63500,0,63500,66950,784,-1.01547987616099,-2.2115776515241
"2009-07-07",2009-07-07,-0.0259842519685039,740,-0.728131868131868,61850,0,61850,63500,785,-1.01006097560976,-2.24473106494996
"2009-07-08",2009-07-08,0.00646725949878739,840,-0.726373626373626,62250,0.00642570281124499,61850,62250,785,-0.997585270147902,-2.20732100662155
"2009-07-09",2009-07-09,-0.00200803212851406,416,-0.726923076923077,62125,0.00442655935613678,61850,62250,787,-1.00075642965204,-2.21897101836789
"2009-07-10",2009-07-10,0.0116700201207243,564,-0.723736263736264,62850,0.0115354017501988,62125,62850,787,2.60595212265858,-2.17190800706087
"2009-07-13",2009-07-13,-0.0159108989657916,676,-0.728131868131868,61850,0,0,62850,789,-1.00607348921956,-2.24473106494996
"2009-07-14",2009-07-14,0.0109135004042037,176,-0.725164835164835,62525,0.010795681727309,61850,62525,789,-0.995925143374585,-2.18181959785715
"2009-07-15",2009-07-15,0.1015593762495,2520,-0.697252747252747,68875,0.101996370235935,0,68875,0,9.44788599852123,-1.63733693723747
"2009-07-16",2009-07-16,-0.0275862068965517,852,-0.705604395604395,66975,0.0765210899589399,61850,68875,792,-1.01197793538219,-1.79196498515788
"2009-07-17",2009-07-17,0.020903322135125,1172,-0.699450549450549,68375,0.0954296160877514,61850,68875,0,1.24710215365408,-1.6774010605147
"2009-07-21",2009-07-21,-0.00840950639853748,296,-0.701978021978022,67800,0.0877581120943953,61850,68875,0,-1.00361351139042,-1.72402213709883
"2009-07-22",2009-07-22,-0.00442477876106195,288,-0.703296703296703,67500,0.0837037037037037,61850,68875,0,-1.00187852222918,-1.7485833493266
"2009-07-23",2009-07-23,-0.00888888888888889,128,-0.705934065934066,66900,0.0754857997010463,61850,68875,0,-1.00375,-1.79820442810171
"2009-07-24",2009-07-24,0.0164424514200299,920,-0.701098901098901,68000,0.0904411764705882,61850,68875,0,1.1981217239371,-1.707738845216
"2009-07-27",2009-07-27,0.0183823529411765,652,-0.695604395604395,69250,0.0339350180505416,66900,69250,792,-0.992163009404389,-1.94092088783251
"2009-07-28",2009-07-28,-0.00433212996389892,708,-0.696923076923077,68950,0.0297316896301668,66900,69250,799,-1.00189573459716,-1.96616283621989
"2009-07-29",2009-07-29,-0.00435097897026831,652,-0.698241758241758,68650,0.0254916241806263,66900,69250,0,-1.00189214758751,-1.99157271516841
"2009-07-30",2009-07-30,-0.00910415149308084,520,-0.700989010989011,68025,0.0165380374862183,66900,69250,0,-1.00393452943028,-2.04505903613348
"2009-07-31",2009-07-31,0.0290334435869166,388,-0.692307692307692,70000,0.0282142857142857,68025,70000,799,1.70602380952381,-1.95200149413299
"2009-08-03",2009-08-03,0.00892857142857143,580,-0.689560439560439,70625,0.0368141592920354,0,70625,0,1.30480564579366,-1.90013204975028
"2009-08-04",2009-08-04,0.0973451327433628,1584,-0.659340659340659,77500,0.122258064516129,0,77500,0,3.32095223325063,-1.37141570982449
"2009-08-05",2009-08-05,-0.0338709677419355,732,-0.67087912087912,74875,0.0914858096828046,68025,77500,805,-1.0175,-1.56482444493335
"2009-08-06",2009-08-06,-0.0153589315525876,308,-0.675934065934066,73725,0.0773143438453713,68025,77500,0,-1.00753480753481,-1.65271130032722
"2009-08-07",2009-08-07,0.0308579179382842,1832,-0.665934065934066,76000,0.104934210526316,68025,77500,0,1.35724117036011,-1.48074515430901
"2009-08-10",2009-08-10,0.00986842105263158,732,-0.662637362637362,76750,0.113680781758958,68025,77500,0,1.08335290453678,-1.42569351035144
"2009-08-11",2009-08-11,-0.0162866449511401,228,-0.668131868131868,75500,0.0990066225165563,68025,77500,0,-1.00829187396352,-1.51788755172203
"2009-08-12",2009-08-12,0.00993377483443709,84,-0.664835164835164,76250,0.107868852459016,68025,77500,0,1.08951148637535,-1.46230721416888
"2009-08-13",2009-08-13,0.00983606557377049,256,-0.661538461538461,77000,0.116558441558442,68025,77500,0,1.08055698101291,-1.40751604422958
"2009-08-14",2009-08-14,0.00649350649350649,804,-0.659340659340659,77500,0.0487096774193548,73725,77500,805,-0.996677740863787,-1.70761660022514
"2009-08-17",2009-08-17,-0.0032258064516129,448,-0.66043956043956,77250,0.045631067961165,73725,77500,813,-1.00166666666667,-1.72671263787318
"2009-08-18",2009-08-18,-0.0129449838187702,312,-0.664835164835164,76250,0.0331147540983606,73725,77500,0,-1.00665557404326,-1.8040195945761
"2009-08-19",2009-08-19,0.0360655737704918,3044,-0.652747252747252,79000,0.0348101265822784,76250,79000,813,1.05119689184108,-1.74101409943727
"2009-08-20",2009-08-20,0.0632911392405063,1388,-0.63076923076923,84000,0.0922619047619048,0,84000,0,2.6504329004329,-1.37792837327158
"2009-08-21",2009-08-21,0.0357142857142857,1240,-0.617582417582417,87000,0.123563218390805,0,87000,0,1.3392658509455,-1.17456636306162
"2009-08-24",2009-08-24,0.0258620689655172,1760,-0.607692307692307,89250,0.145658263305322,0,89250,0,1.17881571233144,-1.02835734408247
"2009-08-25",2009-08-25,-0.0196078431372549,488,-0.615384615384615,87500,0.128571428571429,76250,89250,819,-1.0126582278481,-1.14162658187135
"2009-08-26",2009-08-26,0.0257142857142857,1064,-0.605494505494505,89750,0.0250696378830083,87500,89750,819,-0.983928571428571,-1.56953984657535
"2009-08-27",2009-08-27,0.00557103064066852,664,-0.603296703296703,90250,0.0304709141274239,0,90250,0,1.21545090797169,-1.53480330048173
"2009-08-28",2009-08-28,0.0138504155124654,444,-0.597802197802197,91500,0.0437158469945356,0,91500,0,1.43467461500248,-1.44914247076844
"2009-08-31",2009-08-31,0.040983606557377,440,-0.581318681318681,95250,0.0813648293963255,0,95250,0,1.86122047244094,-1.2016945654744
"2009-09-02",2009-09-02,-0.0026246719160105,500,-0.582417582417582,95000,0.0789473684210527,87500,95250,824,-1.00189035916824,-1.21776839261017
"2009-09-03",2009-09-03,-0.0236842105263158,632,-0.592307692307692,92750,0.0566037735849056,87500,95250,0,-1.01698113207547,-1.36511357117432
"2009-09-04",2009-09-04,-0.0107816711590297,616,-0.596703296703296,91750,0.0463215258855586,87500,95250,0,-1.00742115027829,-1.4322082708446
"2009-09-07",2009-09-07,-0.00544959128065395,240,-0.598901098901098,91250,0.041095890410959,87500,95250,0,-1.0036832412523,-1.46614193620169
"2009-09-08",2009-09-08,0.0136986301369863,432,-0.593406593406593,92500,0.0540540540540541,87500,95250,0,1.31531531531531,-1.38179197233141
"2009-09-09",2009-09-09,0.0513513513513514,516,-0.572527472527472,97250,0.0616966580976864,91250,97250,824,1.1413881748072,-1.25141481936713
"2009-09-10",2009-09-10,0.0154241645244216,564,-0.565934065934065,98750,0.0759493670886076,0,98750,0,1.23101265822785,-1.15612404689072
"2009-09-11",2009-09-11,0.0151898734177215,596,-0.559340659340659,100250,0.0897755610972568,0,100250,0,1.18204488778055,-1.06278293942355
"2009-09-14",2009-09-14,-0.0249376558603491,384,-0.57032967032967,97750,0.0664961636828645,91250,100250,832,-1.0196463654224,-1.21942905870116
"2009-09-15",2009-09-15,-0.0179028132992327,720,-0.578021978021977,96000,0.0494791666666666,91250,100250,0,-1.01348747591522,-1.3323790576352
"2009-09-16",2009-09-16,-0.0104166666666667,656,-0.582417582417582,95000,0.0394736842105263,91250,100250,0,-1.00760456273764,-1.39820862118393
"2009-09-17",2009-09-17,-0.0157894736842105,960,-0.589010989010988,93500,0.0240641711229946,91250,100250,0,-1.01132075471698,-1.49878732154906
"2009-09-18",2009-09-18,0,592,-0.589010989010988,93500,0.0240641711229946,91250,100250,0,-1,-1.49878732154906
"2009-09-24",2009-09-24,0.133689839572193,680,-0.534065934065933,106000,0.117924528301887,93500,106000,832,4.90041928721174,-0.818575096273747
"2009-09-25",2009-09-25,0.0872641509433962,7208,-0.493406593406593,115250,0.188720173535792,0,115250,0,1.60034707158351,-0.309097363640438
"2009-09-28",2009-09-28,0.00216919739696312,892,-0.492307692307692,115500,0.19047619047619,0,115500,0,1.00930487137384,-0.296047098029983
"2009-09-29",2009-09-29,0.00216450216450216,392,-0.49120879120879,115750,0.192224622030238,0,115750,0,1.00917926565875,-0.283031506376987
"2009-09-30",2009-09-30,-0.00431965442764579,540,-0.493406593406593,115250,0.188720173535792,93500,115750,841,-1.00447427293065,-0.309097363640438
"2009-10-01",2009-10-01,0.0281995661605206,1552,-0.479120879120878,118500,0.0274261603375527,115250,118500,841,-0.971046770601336,-0.981094710443491
"2009-10-02",2009-10-02,0.029535864978903,1196,-0.463736263736263,122000,0.055327868852459,0,122000,0,2.01733921815889,-0.783226324586957
"2009-10-05",2009-10-05,-0.0163934426229508,1124,-0.472527472527472,120000,0.0395833333333333,115250,122000,844,-1.01895734597156,-0.895382952480419
"2009-10-06",2009-10-06,0.0125,680,-0.465934065934065,121500,0.051440329218107,115250,122000,0,1.29954515919428,-0.811043349855922
"2009-10-07",2009-10-07,0.0246913580246914,696,-0.452747252747252,124500,0.036144578313253,120000,124500,844,-0.971698113207547,-0.82068362568783
"2009-10-08",2009-10-08,0.0441767068273092,868,-0.428571428571428,130000,0.0769230769230769,0,130000,0,2.12820512820513,-0.523767513480331
"2009-10-09",2009-10-09,-0.025,596,-0.442857142857142,126750,0.0532544378698225,120000,130000,848,-1.03333333333333,-0.697262649007265
"2009-10-13",2009-10-13,-0.0433925049309665,1088,-0.467032967032966,121250,0.0103092783505154,120000,130000,0,-1.0545905707196,-1.00408289855507
"2009-10-14",2009-10-14,-0.00824742268041237,888,-0.471428571428571,120250,0.00207900207900202,120000,130000,0,-1.00941176470588,-1.0617977239909
"2009-10-15",2009-10-15,-0.00415800415800416,1108,-0.473626373626373,119750,0,119750,126750,851,-1.004662004662,-1.08134764836979
"2009-10-16",2009-10-16,-0.0187891440501044,1176,-0.483516483516483,117500,0,117500,119750,852,-1.02088167053364,-1.12655684849596
"2009-10-19",2009-10-19,-0.0170212765957447,456,-0.492307692307691,115500,0,115500,117500,853,-1.01818181818182,-1.16674280416367
"2009-10-20",2009-10-20,-0.025974025974026,1280,-0.505494505494505,112500,0,112500,115500,854,-1.02678571428571,-1.22702173766523
"2009-10-21",2009-10-21,0.00888888888888889,372,-0.5010989010989,113500,0.00881057268722463,112500,113500,854,-0.991304347826087,-1.16665428884282
"2009-10-22",2009-10-22,-0.00881057268722467,444,-0.505494505494505,112500,0,0,113500,856,-1.00877192982456,-1.22702173766523
"2009-10-23",2009-10-23,0,848,-0.505494505494505,112500,0,112500,112500,856,-1,-1.22702173766523
"2009-10-26",2009-10-26,-0.0222222222222222,304,-0.516483516483516,110000,0,0,112500,858,-1.02173913043478,-1.27725418224987
"2009-10-27",2009-10-27,0.00454545454545455,112,-0.514285714285713,110500,0.00452488687782804,110000,110500,858,-0.995744680851064,-1.2465237455628
"2009-10-28",2009-10-28,-0.00678733031674208,212,-0.517582417582417,109750,0,0,110500,860,-1.00641025641026,-1.28227742670833
"2009-10-29",2009-10-29,-0.0273348519362187,432,-0.53076923076923,106750,0,106750,109750,861,-1.02547770700637,-1.3425563602099
"2009-10-30",2009-10-30,0.0351288056206089,516,-0.514285714285713,110500,0.0339366515837104,106750,110500,861,-0.968944099378882,-1.11207808505686
"2009-11-02",2009-11-02,-0.00452488687782805,508,-0.516483516483516,110000,0.0295454545454545,106750,110500,863,-1.0042735042735,-1.14219740510527
"2009-11-04",2009-11-04,-0.0159090909090909,732,-0.524175824175823,108250,0.0138568129330254,106750,110500,0,-1.01489361702128,-1.24907528897133
"2009-11-05",2009-11-05,-0.0069284064665127,240,-0.527472527472526,107500,0.00697674418604655,106750,110500,0,-1.0062893081761,-1.29559486550519
"2009-11-06",2009-11-06,-0.00232558139534884,644,-0.528571428571428,107250,0.00466200466200462,106750,110500,0,-1.00208333333333,-1.31119913722676
"2009-11-09",2009-11-09,-0.027972027972028,1068,-0.541758241758241,104250,0,104250,110000,867,-1.02494802494803,-1.39278880479453
"2009-11-10",2009-11-10,0.00719424460431655,364,-0.538461538461538,105000,0.00714285714285712,104250,105000,867,-0.993914807302231,-1.34506798243913
"2009-11-11",2009-11-11,0.0119047619047619,408,-0.532967032967032,106250,0.0188235294117647,0,106250,0,2.63529411764707,-1.26655762640302
"2009-11-12",2009-11-12,0.00705882352941176,184,-0.529670329670329,107000,0.0257009345794392,0,107000,0,1.36536214953271,-1.22005022549624
"2009-11-13",2009-11-13,0.0116822429906542,204,-0.524175824175823,108250,0.0369515011547344,0,108250,0,1.43774931765694,-1.14350594815835
"2009-11-16",2009-11-16,-0.0184757505773672,144,-0.532967032967032,106250,0.0188235294117647,104250,108250,872,-1.0167714884696,-1.26655762640302
"2009-11-17",2009-11-17,-0.04,456,-0.551648351648351,102000,0,102000,106250,873,-1.03505154639175,-1.4379980049207
"2009-11-18",2009-11-18,-0.0637254901960784,1220,-0.580219780219779,95500,0,95500,102000,874,-1.05179282868526,-1.56860236084076
"2009-11-19",2009-11-19,-0.0287958115183246,1252,-0.592307692307692,92750,0,92750,95500,875,-1.02083333333333,-1.62385804988386
"2009-11-20",2009-11-20,0.132075471698113,1248,-0.538461538461538,105000,0.116666666666667,92750,105000,875,-0.909090909090909,-0.844417951412256
"2009-11-24",2009-11-24,-0.0523809523809524,608,-0.562637362637362,99500,0.0678391959798995,92750,105000,877,-1.04489795918367,-1.17812714210722
"2009-11-25",2009-11-25,0.0201005025125628,140,-0.553846153846153,101500,0.0862068965517241,92750,105000,0,1.27075351213282,-1.05397962683747
"2009-11-26",2009-11-26,-0.0172413793103448,104,-0.561538461538461,99750,0.0701754385964912,92750,105000,0,-1.01388888888889,-1.16242457647131
"2009-11-27",2009-11-27,-0.0476190476190476,1316,-0.582417582417582,95000,0.0236842105263158,92750,105000,0,-1.03718199608611,-1.47038471261343
"2009-11-30",2009-11-30,0.0421052631578947,144,-0.564835164835164,99000,0.0631313131313131,92750,105000,0,2.665544332211,-1.20969408127568
"2009-12-01",2009-12-01,0.0707070707070707,316,-0.534065934065933,106000,0.10377358490566,95000,106000,877,1.64377358490566,-0.883261215951131
"2009-12-02",2009-12-02,0.0212264150943396,432,-0.524175824175823,108250,0.122401847575058,0,108250,0,1.17950871299601,-0.752899387150341
"2009-12-03",2009-12-03,-0.0069284064665127,252,-0.527472527472527,107500,0.116279069767442,95000,108250,884,-1.0062893081761,-0.795957271345917
"2009-12-04",2009-12-04,0.0209302325581395,488,-0.517582417582417,109750,0.020501138952164,107500,109750,884,-0.98125,-1.18856359501171
"2009-12-07",2009-12-07,-0.0159453302961276,1056,-0.525274725274725,108000,0.00462962962962965,107500,109750,886,-1.01486199575372,-1.29627739506016
"2009-12-08",2009-12-08,-0.0393518518518519,464,-0.543956043956043,103750,0,103750,108000,887,-1.03556485355649,-1.40283529371146
"2009-12-09",2009-12-09,-0.00240963855421687,216,-0.545054945054944,103500,0,103500,103750,888,-1.0020202020202,-1.40785853816992
"2009-12-10",2009-12-10,0,76,-0.545054945054944,103500,0,103500,103500,888,-1,-1.40785853816992
"2009-12-11",2009-12-11,0.0120772946859903,152,-0.539560439560439,104750,0.0119331742243437,0,104750,0,-0.98991935483871,-1.32819395719978
"2009-12-14",2009-12-14,-0.00954653937947494,68,-0.543956043956043,103750,0.00240963855421683,103500,104750,891,-1.0081466395112,-1.39182046851338
"2009-12-15",2009-12-15,-0.0168674698795181,632,-0.551648351648351,102000,0,102000,103750,892,-1.01414141414141,-1.4379980049207
"2009-12-16",2009-12-16,-0.00245098039215686,448,-0.552747252747252,101750,0,101750,102000,893,-1.00199203187251,-1.44302124937917
"2009-12-17",2009-12-17,0.00245700245700246,180,-0.551648351648351,102000,0.00245098039215685,101750,102000,893,-0.998011928429423,-1.42679419987854
"2009-12-18",2009-12-18,0,140,-0.551648351648351,102000,0.00245098039215685,0,102000,0,-1,-1.42679419987854
"2009-12-21",2009-12-21,-0.00245098039215686,664,-0.552747252747252,101750,0,0,102000,896,-1.00199203187251,-1.44302124937917
"2009-12-22",2009-12-22,-0.00491400491400491,256,-0.554945054945054,101250,0,101250,101750,897,-1.00397614314115,-1.45306773829609
"2009-12-24",2009-12-24,-0.0123456790123457,228,-0.56043956043956,1e+05,0,1e+05,101250,898,-1.00990099009901,-1.47818396058841
"2009-12-25",2009-12-25,0.0075,504,-0.557142857142856,100750,0.00744416873449127,1e+05,100750,898,-0.994117647058824,-1.42908579701053
"2009-12-28",2009-12-28,0.00992555831265509,412,-0.552747252747252,101750,0.0171990171990172,0,101750,0,2.31040131040132,-1.36440191964842
"2009-12-29",2009-12-29,0.0122850122850123,264,-0.547252747252746,103000,0.029126213592233,0,103000,0,1.69348127600555,-1.28476466425573
"2009-12-30",2009-12-30,-0.00728155339805825,932,-0.55054945054945,102250,0.0220048899755502,1e+05,103000,902,-1.00602409638554,-1.33238705358005
"2010-01-04",2010-01-04,-0.00244498777506112,1116,-0.551648351648351,102000,0.0196078431372549,1e+05,103000,0,-1.00199600798403,-1.34836756458341
"2010-01-05",2010-01-05,0.0220588235294118,360,-0.541758241758241,104250,0.0215827338129496,102000,104250,902,1.10071942446043,-1.29413083809233
"2010-01-06",2010-01-06,0.00479616306954436,196,-0.539560439560439,104750,0.0262529832935561,0,104750,0,1.21638822593477,-1.26273592678639
"2010-01-07",2010-01-07,-0.00954653937947494,252,-0.543956043956043,103750,0.016867469879518,102000,104750,906,-1.0081466395112,-1.32573151732492
"2010-01-08",2010-01-08,-0.00843373493975904,648,-0.547802197802197,102875,0.00850546780072903,102000,104750,0,-1.00707070707071,-1.38153685927913
"2010-01-12",2010-01-12,-0.0133657351154313,768,-0.553846153846153,101500,0,101500,103750,908,-1.01103309929789,-1.44804449383763
"2010-01-13",2010-01-13,-0.0221674876847291,1768,-0.563736263736263,99250,0,99250,101500,909,-1.01785714285714,-1.4932536939638
"2010-01-14",2010-01-14,0.0151133501259446,412,-0.557142857142856,100750,0.0148883374689827,99250,100750,909,-0.988304093567251,-1.39505736680803
"2010-01-15",2010-01-15,0.00620347394540943,428,-0.554395604395604,101375,0.0209617755856967,0,101375,0,1.40793259350596,-1.35473664409099
"2010-01-18",2010-01-18,-0.0221948212083847,1056,-0.564285714285714,99125,0,0,101375,912,-1.01783944499504,-1.49576531619304
"2010-01-19",2010-01-19,0.0201765447667087,820,-0.555494505494505,101125,0.0197775030902348,99125,101125,912,-0.984420642648491,-1.36517337867708
"2010-01-20",2010-01-20,0.0259579728059332,472,-0.543956043956043,103750,0.0445783132530121,0,103750,0,2.25399096385542,-1.19906102754704
"2010-01-21",2010-01-21,0.00240963855421687,284,-0.542857142857142,104000,0.046875,0,104000,0,1.05152027027027,-1.18353927782166
"2010-01-22",2010-01-22,0.0240384615384615,728,-0.531868131868131,106500,0.0692488262910798,0,106500,0,1.4773082942097,-1.03103266220955
"2010-01-25",2010-01-25,-0.00938967136150235,136,-0.536263736263736,105500,0.0604265402843602,99125,106500,917,-1.00826446280992,-1.09145365440115
"2010-01-26",2010-01-26,0.014218009478673,600,-0.529670329670329,107000,0.014018691588785,105500,107000,917,-0.987704918032787,-1.2734515392486
"2010-01-27",2010-01-27,0.014018691588785,1148,-0.523076923076922,108500,0.0276497695852534,0,108500,0,1.97235023041475,-1.18100233681995
"2010-01-28",2010-01-28,0.0288018433179724,860,-0.509340659340659,111625,0.0548712206047033,0,111625,0,1.98450914520344,-0.993778378373002
"2010-01-29",2010-01-29,0,840,-0.509340659340659,111625,0.0548712206047033,0,111625,0,-1,-0.993778378373002
"2010-02-01",2010-02-01,-0.00223964165733483,612,-0.51043956043956,111375,0.0527497194163861,105500,111625,922,-1.00215749730313,-1.0084993282014
"2010-02-02",2010-02-02,0.00785634118967452,596,-0.506593406593406,112250,0.00779510022271712,111375,112250,922,-0.992465016146394,-1.19641239058649
"2010-02-03",2010-02-03,0.0178173719376392,732,-0.497802197802197,114250,0.0251641137855579,0,114250,0,3.2281963113473,-1.07683002589183
"2010-02-04",2010-02-04,0.050328227571116,656,-0.472527472527472,120000,0.071875,0,120000,0,2.85625000000001,-0.747772821049942
"2010-02-05",2010-02-05,-0.0135416666666667,648,-0.479670329670329,118375,0.0591341077085533,111375,120000,926,-1.01511627906977,-0.838664471134947
"2010-02-08",2010-02-08,-0.0168954593453009,708,-0.488461538461538,116375,0.0429645542427497,111375,120000,0,-1.01832760595647,-0.95276392085972
"2010-02-09",2010-02-09,-0.0118152524167562,200,-0.494505494505494,115000,0.0315217391304348,111375,120000,0,-1.01237345331834,-1.03269861779923
"2010-02-10",2010-02-10,0.016304347826087,392,-0.486263736263736,116875,0.0470588235294118,111375,120000,0,1.49290060851927,-0.924001902832621
"2010-02-12",2010-02-12,-0.00427807486631016,192,-0.488461538461538,116375,0.0429645542427497,111375,120000,0,-1.0045197740113,-0.95276392085972
"2010-02-15",2010-02-15,0.00429645542427497,112,-0.486263736263735,116875,0.0470588235294118,111375,120000,0,1.09529411764706,-0.924001902832621
"2010-02-16",2010-02-16,0.00748663101604278,344,-0.482417582417582,117750,0.054140127388535,111375,120000,0,1.15047770700637,-0.874050827692174
"2010-02-17",2010-02-17,0.0138004246284501,296,-0.475274725274724,119375,0.0670157068062828,111375,120000,0,1.23781952571605,-0.782543502218825
"2010-02-18",2010-02-18,-0.0157068062827225,884,-0.483516483516483,117500,0.0521276595744681,111375,120000,0,-1.01734104046243,-0.888273369343949
"2010-02-19",2010-02-19,-0.0148936170212766,488,-0.49120879120879,115750,0.0377969762419006,111375,120000,0,-1.01590909090909,-0.988943818882242
"2010-02-22",2010-02-22,-0.0172786177105832,1144,-0.499999999999999,113750,0.0208791208791209,111375,120000,0,-1.0178970917226,-1.10646387066211
"2010-02-23",2010-02-23,-0.0021978021978022,1092,-0.5010989010989,113500,0.0187224669603524,111375,120000,0,-1.0021978021978,-1.12134550898068
"2010-02-24",2010-02-24,-0.0198237885462555,392,-0.51098901098901,111250,0,111250,119375,938,-1.01973684210526,-1.25213795995755
"2010-02-25",2010-02-25,-0.0191011235955056,820,-0.52032967032967,109125,0,109125,111250,939,-1.01827956989247,-1.29483553785449
"2010-02-26",2010-02-26,0.00687285223367698,340,-0.517032967032966,109875,0.00682593856655289,109125,109875,939,-0.993664202745512,-1.24856339862789
"2010-03-01",2010-03-01,0.0420932878270762,324,-0.496703296703296,114500,0.0469432314410481,0,114500,0,6.87718340611355,-0.972251114246782
"2010-03-02",2010-03-02,0.0240174672489083,732,-0.484615384615384,117250,0.0692963752665245,0,117250,0,1.47617394753806,-0.814815796879669
"2010-03-03",2010-03-03,-0.00639658848614072,448,-0.487912087912087,116500,0.0633047210300429,109125,117250,943,-1.00680272108844,-0.857274295240857
"2010-03-04",2010-03-04,-0.0278969957081545,436,-0.502197802197801,113250,0.0364238410596026,109125,117250,0,-1.02927927927928,-1.04545307372951
