"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-10-03",2006-10-03,-0.00493096646942801,890000,-0.0709023941068142,1009,0.0148662041625371,994,1017,0,-1.06944444444444,0.900332650387202
"2006-10-04",2006-10-04,-0.020812685827552,2266000,-0.0902394106814,988,0,988,1014,1500,-1.27272727272727,0.693657083598009
"2006-10-05",2006-10-05,0.0151821862348178,1318000,-0.0764272559852673,1003,0.0149551345962113,988,1003,1500,-0.846938775510204,0.86748562054134
"2006-10-06",2006-10-06,-0.0109670987038883,2257000,-0.0865561694290979,992,0.00403225806451613,988,1003,1502,-1.13253012048193,0.740278575960402
"2006-10-09",2006-10-09,0,0,-0.0865561694290979,992,0.00403225806451613,988,1003,0,-1,0.740278575960402
"2006-10-10",2006-10-10,-0.00504032258064516,962000,-0.0911602209944754,987,0,987,992,1504,-1.0531914893617,0.68809301713705
"2006-10-11",2006-10-11,-0.00405268490374873,1538000,-0.0948434622467774,983,0,983,987,1505,-1.04040404040404,0.665836751293213
"2006-10-12",2006-10-12,-0.00203458799593082,943000,-0.0966850828729284,981,0,981,983,1506,-1.01941747572816,0.654708618371295
"2006-10-13",2006-10-13,0.0234454638124363,2634000,-0.0755064456721918,1004,0.0229083665338645,981,1004,1506,-0.780952380952382,0.921107696835751
"2006-10-16",2006-10-16,0,2634000,-0.0755064456721918,1004,0.0229083665338645,0,1004,0,-1,0.921107696835751
"2006-10-17",2006-10-17,0.00398406374501992,1030000,-0.0718232044198898,1008,0.0267857142857143,0,1008,0,1.16925465838509,0.966793131833317
"2006-10-18",2006-10-18,0.0119047619047619,1058000,-0.0607734806629836,1020,0.038235294117647,0,1020,0,1.42745098039216,1.10274688768937
"2006-10-19",2006-10-19,-0.00294117647058824,580000,-0.0635359116022102,1017,0.0353982300884956,981,1020,1511,-1.04545454545455,1.06891151279244
"2006-10-20",2006-10-20,-0.00196656833824975,430000,-0.0653775322283611,1015,0.0334975369458128,981,1020,0,-1.02898550724637,1.04629829676752
"2006-10-23",2006-10-23,0.012807881773399,1061000,-0.0534069981583796,1028,0.0126459143968871,1015,1028,1511,-0.816901408450706,0.992633643102359
"2006-10-24",2006-10-24,0.00875486381322957,681000,-0.0451197053407001,1037,0.0212150433944069,0,1037,0,1.67762035457311,1.09448985598563
"2006-10-25",2006-10-25,0.00578592092574735,1548000,-0.039594843462247,1043,0.0268456375838926,0,1043,0,1.26540573520439,1.16189754906089
"2006-10-26",2006-10-26,0.00479386385426654,2348000,-0.0349907918968695,1048,0.0314885496183206,0,1048,0,1.17294847328244,1.21777303101498
"2006-10-27",2006-10-27,0.0133587786259542,2657000,-0.0220994475138124,1062,0.044256120527307,0,1062,0,1.40546710038236,1.37281898127612
"2006-10-30",2006-10-30,-0.0150659133709981,1967000,-0.0368324125230205,1046,0.0296367112810707,1015,1062,1518,-1.66666666666666,1.19545502387348
"2006-10-31",2006-10-31,-0.011472275334608,1327000,-0.0478821362799267,1034,0.0183752417794971,1015,1062,0,-1.3,1.06063793901823
"2006-11-01",2006-11-01,0.0174081237911025,1537000,-0.0313075506445674,1052,0.035171102661597,1015,1062,0,1.91404842905743,1.26228140414719
"2006-11-02",2006-11-02,-0.000950570342205323,1072000,-0.032228360957643,1051,0.0342530922930543,1015,1062,0,-1.02941176470589,1.2511701901034
"2006-11-03",2006-11-03,0,0,-0.032228360957643,1051,0.0342530922930543,1015,1062,0,-1,1.2511701901034
"2006-11-06",2006-11-06,0.00570884871550904,1279000,-0.0267034990791899,1057,0.0397350993377483,1015,1062,0,1.16004415011037,1.31768003403739
"2006-11-07",2006-11-07,0.00567644276253548,1276000,-0.0211786372007369,1063,0.0272812793979303,1034,1063,1518,-0.793103448275864,1.27581127712711
"2006-11-08",2006-11-08,-0.0235183443085607,1388000,-0.0441988950276245,1038,0.0038535645472062,1034,1063,1525,-2.08695652173912,0.995145863973922
"2006-11-09",2006-11-09,-0.00192678227360308,1120000,-0.0460405156537755,1036,0.00193050193050193,1034,1063,0,-1.04166666666667,0.972397478698192
"2006-11-10",2006-11-10,-0.00868725868725869,1571000,-0.0543278084714551,1027,0,1027,1038,1527,-1.18,0.910655675575424
"2006-11-13",2006-11-13,-0.0233690360272639,2366000,-0.0764272559852673,1003,0,1003,1027,1528,-1.40677966101695,0.777118080512399
"2006-11-14",2006-11-14,0.00897308075772682,1991000,-0.0681399631675879,1012,0.00889328063241102,1003,1012,1528,-0.891566265060242,0.880933004342274
"2006-11-15",2006-11-15,0.000988142292490119,1741000,-0.0672191528545122,1013,0.00987166831194475,0,1013,0,1.11001425907646,0.892409052887066
"2006-11-16",2006-11-16,-0.0177690029615005,1213000,-0.0837937384898714,995,0,0,1013,1531,-1.24657534246575,0.732605548824725
"2006-11-17",2006-11-17,-0.0190954773869347,1891000,-0.101289134438306,976,0,976,995,1532,-1.20879120879121,0.626888286066498
"2006-11-20",2006-11-20,-0.0276639344262295,2045000,-0.126151012891345,949,0,949,976,1533,-1.24545454545454,0.476658491620597
"2006-11-21",2006-11-21,0.00842992623814542,1319000,-0.118784530386741,957,0.00835945663531867,949,957,1533,-0.941605839416059,0.571683676822184
"2006-11-22",2006-11-22,0.00522466039707419,750000,-0.114180478821363,962,0.0135135135135135,0,962,0,1.61655405405406,0.630647790432011
"2006-11-23",2006-11-23,0,0,-0.114180478821363,962,0.0135135135135135,0,962,0,-1,0.630647790432011
"2006-11-24",2006-11-24,-0.0124740124740125,1273000,-0.125230202578269,950,0.00105263157894742,949,962,1537,-1.09677419354839,0.488583164583242
"2006-11-27",2006-11-27,0.00105263157894737,1318000,-0.124309392265194,951,0.0021030494216614,949,962,0,1.99789695057824,0.500494460876063
"2006-11-28",2006-11-28,-0.00315457413249211,1770000,-0.12707182320442,948,0,948,951,1539,-1.02222222222222,0.471094425159637
"2006-11-29",2006-11-29,0.0210970464135021,1589000,-0.10865561694291,968,0.0206611570247934,948,968,1539,-0.855072463768115,0.707222369597871
"2006-11-30",2006-11-30,0.0103305785123967,1433000,-0.099447513812155,978,0.0306748466257669,0,978,0,1.48466257668712,0.82337151643019
"2006-12-01",2006-12-01,0.00920245398773006,1070000,-0.0911602209944754,987,0.0395136778115501,0,987,0,1.28814589665653,0.926857425331043
"2006-12-04",2006-12-04,-0.00911854103343465,1026000,-0.099447513812155,978,0.0306748466257669,948,987,1543,-1.09090909090909,0.82337151643019
"2006-12-05",2006-12-05,-0.0255623721881391,2088000,-0.122467771639043,953,0.00524658971668412,948,987,0,-1.23148148148148,0.530617675494873
"2006-12-06",2006-12-06,0.0146904512067156,1451000,-0.109576427255986,967,0.0196483971044468,948,987,0,3.74498448810758,0.695538624169606
"2006-12-07",2006-12-07,0.00517063081695967,1250000,-0.104972375690608,972,0.0246913580246914,948,987,0,1.25666016894087,0.753831431990606
"2006-12-08",2006-12-08,-0.0298353909465021,5589000,-0.131675874769798,943,0,943,978,1547,-1.25438596491228,0.44327409285484
"2006-12-11",2006-12-11,-0.024390243902439,4908000,-0.152854511970534,920,0,920,943,1548,-1.16083916083916,0.315300564252776
"2006-12-12",2006-12-12,-0.00543478260869565,3082000,-0.157458563535912,915,0,915,920,1549,-1.03012048192771,0.287480231947979
"2006-12-13",2006-12-13,0.0218579234972678,3082000,-0.139042357274402,935,0.0213903743315508,915,935,1549,-0.883040935672515,0.528014527511589
"2006-12-14",2006-12-14,-0.00213903743315508,3047000,-0.140883977900553,933,0.0192926045016077,915,935,1551,-1.01324503311258,0.504210460591263
"2006-12-15",2006-12-15,0.00643086816720257,1920000,-0.1353591160221,939,0.00638977635782745,933,939,1551,-0.96078431372549,0.459628537404625
"2006-12-18",2006-12-18,0.00106496272630458,2556000,-0.134438305709024,940,0.00744680851063828,0,940,0,1.1654255319149,0.47157980117006
"2006-12-19",2006-12-19,-0.0191489361702128,1988000,-0.151012891344383,922,0,0,940,1554,-1.12328767123288,0.326428697174694
"2006-12-20",2006-12-20,0.0119305856832972,2034000,-0.140883977900553,933,0.0117899249732047,922,933,1554,-0.932926829268292,0.458874948012257
"2006-12-21",2006-12-21,-0.00214362272240086,2430000,-0.142725598526704,931,0.00966702470461867,922,933,1556,-1.01307189542484,0.434919028502078
"2006-12-22",2006-12-22,-0.00214822771213749,2121000,-0.144567219152855,929,0.00753498385360607,922,933,0,-1.01290322580645,0.410907876326289
"2006-12-25",2006-12-25,-0.00968783638320775,1028000,-0.152854511970534,920,0,920,931,1558,-1.05732484076433,0.315300564252775
"2006-12-26",2006-12-26,0.00760869565217391,674000,-0.146408839779006,927,0.00755124056094925,920,927,1558,-0.957831325301205,0.399877975796872
"2006-12-27",2006-12-27,-0.00107874865156419,990000,-0.147329650092081,926,0.00647948164146872,920,927,1560,-1.0062893081761,0.387837724421999
"2006-12-28",2006-12-28,0,1248000,-0.147329650092081,926,0.00647948164146872,920,927,0,-1,0.387837724421999
"2006-12-29",2006-12-29,0.0248380129589633,2415000,-0.126151012891345,949,0.0242360379346681,926,949,1560,3.74042852125042,0.623106597059839
"2007-01-04",2007-01-04,0,1719000,-0.126151012891345,949,0.0242360379346681,0,949,0,-1,0.623106597059839
"2007-01-05",2007-01-05,-0.00632244467860906,2016000,-0.131675874769798,943,0.0180275715800636,926,949,1564,-1.04379562043796,0.552207067406517
"2007-01-09",2007-01-09,0.039236479321315,4147000,-0.0976058931860041,980,0.0377551020408163,943,980,1564,2.09429771908764,0.877282632047342
"2007-01-10",2007-01-10,-0.0173469387755102,3575000,-0.113259668508288,963,0.0207684319833853,943,980,1566,-1.16037735849056,0.680050254402206
"2007-01-11",2007-01-11,0.0083073727933541,2422000,-0.105893186003684,971,0.0288362512873327,943,980,0,1.38846549948507,0.77331319881304
"2007-01-12",2007-01-12,0.0082389289392379,1271000,-0.0985267034990797,979,0.0367722165474974,943,980,0,1.27520793812928,0.865779405120126
"2007-01-15",2007-01-15,-0.00204290091930541,2104000,-0.100368324125231,977,0.0348004094165814,943,980,0,-1.01869158878505,0.842736477404081
"2007-01-16",2007-01-16,-0.0133060388945752,2270000,-0.112338858195212,964,0.0217842323651453,943,980,0,-1.11926605504587,0.69175237205017
"2007-01-17",2007-01-17,-0.0404564315352697,7478000,-0.148250460405157,925,0,925,979,1571,-1.31967213114754,0.343120896557572
"2007-01-18",2007-01-18,-0.00972972972972973,4720000,-0.156537753222836,916,0,916,925,1572,-1.05590062111801,0.293044298408938
"2007-01-19",2007-01-19,0.0109170305676856,3744000,-0.147329650092081,926,0.0107991360691144,916,926,1572,-0.941176470588236,0.413939565357644
"2007-01-22",2007-01-22,0.00539956803455724,2464000,-0.142725598526704,931,0.0161117078410311,0,931,0,1.49194414607949,0.473861517287911
"2007-01-23",2007-01-23,0.00537056928034372,3247000,-0.138121546961326,936,0.0213675213675214,0,936,0,1.32621082621083,0.53344050319654
"2007-01-24",2007-01-24,-0.00641025641025641,2286000,-0.143646408839779,930,0.0150537634408602,916,936,1576,-1.04,0.46190474119831
"2007-01-25",2007-01-25,0.00537634408602151,2985000,-0.139042357274402,935,0.0203208556149732,916,936,0,1.34988540870894,0.521551879194368
"2007-01-26",2007-01-26,-0.00320855614973262,2098000,-0.141804788213628,932,0.0171673819742489,916,936,0,-1.01986754966887,0.485804575116507
"2007-01-29",2007-01-29,0.0150214592274678,3455000,-0.128913443830571,946,0.0169133192389006,930,946,1576,-0.909090909090909,0.56216631213796
"2007-01-30",2007-01-30,-0.00845665961945032,1961000,-0.136279926335175,938,0.00852878464818763,930,946,1580,-1.05714285714286,0.466989591480548
"2007-01-31",2007-01-31,-0.00959488272921109,1803000,-0.144567219152855,929,0,929,938,1581,-1.06081081081081,0.36537716240141
"2007-02-01",2007-02-01,0.0139935414424112,1823000,-0.132596685082873,942,0.0138004246284501,929,942,1581,-0.917197452229299,0.521100143480743
"2007-02-02",2007-02-02,0.00636942675159236,2548000,-0.12707182320442,948,0.020042194092827,0,948,0,1.45228821811101,0.592200909711783
"2007-02-05",2007-02-05,0.00527426160337553,3951000,-0.122467771639043,953,0.025183630640084,0,953,0,1.25653062351577,0.651088764010545
"2007-02-06",2007-02-06,-0.012591815320042,2463000,-0.133517495395949,941,0.0127523910733263,929,953,1585,-1.09022556390977,0.509203254427313
"2007-02-07",2007-02-07,0,3340000,-0.133517495395949,941,0.0127523910733263,929,953,0,-1,0.509203254427313
"2007-02-08",2007-02-08,0.00318809776833156,2387000,-0.130755064456722,944,0.0158898305084746,929,953,0,1.24602754237288,0.54485367059655
"2007-02-09",2007-02-09,0.0105932203389831,2884000,-0.121546961325967,954,0.0136268343815513,941,954,1585,-0.929577464788733,0.586820008721854
"2007-02-13",2007-02-13,0.00943396226415094,2346000,-0.113259668508287,963,0.0228452751817237,0,963,0,1.6764917325665,0.692599737635025
"2007-02-14",2007-02-14,0.00623052959501558,1535000,-0.107734806629834,969,0.0288957688338494,0,969,0,1.26484660849986,0.762544705199797
"2007-02-15",2007-02-15,0.0175438596491228,1894000,-0.0920810313075505,986,0.0456389452332657,0,986,0,1.57943349753694,0.95830575386786
"2007-02-16",2007-02-16,0.0283975659229209,4788000,-0.0662983425414363,1014,0.0719921104536489,0,1014,0,1.57742713127329,1.27334062311346
"2007-02-19",2007-02-19,-0.0157790927021696,2467000,-0.0810313075506444,998,0.0571142284569138,941,1014,1593,-1.22222222222222,1.09441482442635
"2007-02-20",2007-02-20,0,1434000,-0.0810313075506444,998,0.0571142284569138,941,1014,0,-1,1.09441482442635
"2007-02-21",2007-02-21,0.00701402805611222,1507000,-0.0745856353591159,1005,0.0636815920398009,941,1014,0,1.11498647115301,1.1730470843821
"2007-02-22",2007-02-22,0.00796019900497512,1345000,-0.0672191528545119,1013,0.071076011846002,941,1014,0,1.11611549851925,1.26224096103052
"2007-02-23",2007-02-23,0.018756169792695,2063000,-0.0497237569060771,1032,0.0329457364341085,998,1032,1593,-0.739726027397258,1.13755312997757
"2007-02-26",2007-02-26,0.0145348837209302,2501000,-0.0359116022099445,1047,0.0468003820439351,0,1047,0,1.42052924321591,1.30473187838916
"2007-02-27",2007-02-27,-0.0171919770773639,924000,-0.0524861878453037,1029,0.0301263362487852,998,1047,1599,-1.46153846153847,1.10382449020255
"2007-02-28",2007-02-28,-0.0505344995140913,3269000,-0.10036832412523,977,0,977,1029,1600,-1.91228070175439,0.632452352527461
"2007-03-01",2007-03-01,-0.0133060388945752,1973000,-0.112338858195212,964,0,964,977,1601,-1.11926605504587,0.560119488534989
"2007-03-02",2007-03-02,0.0238589211618257,2735000,-0.091160220994475,987,0.0233029381965553,964,987,1601,-0.811475409836065,0.828902796328383
"2007-03-05",2007-03-05,-0.0476190476190476,2248000,-0.134438305709024,940,0,0,987,1603,-1.47474747474748,0.426581893471964
"2007-03-06",2007-03-06,0.0148936170212766,1559000,-0.121546961325967,954,0.0146750524109015,940,954,1603,-0.904109589041095,0.593153946013891
"2007-03-07",2007-03-07,0,1559000,-0.121546961325967,954,0.0146750524109015,0,954,0,-1,0.593153946013891
"2007-03-08",2007-03-08,0.00628930817610063,1058000,-0.116022099447514,960,0.0208333333333334,0,960,0,1.41964285714286,0.663750226370355
"2007-03-09",2007-03-09,-0.0364583333333333,6745000,-0.148250460405157,925,0,0,960,1607,-1.27777777777778,0.343120896557574
"2007-03-12",2007-03-12,-0.012972972972973,4979000,-0.159300184162063,913,0,913,925,1608,-1.07453416149068,0.276352099026062
"2007-03-13",2007-03-13,0,6745000,-0.159300184162063,913,0,913,913,1608,-1,0.276352099026062
"2007-03-14",2007-03-14,-0.0339539978094195,4193000,-0.187845303867403,882,0,0,913,1610,-1.17919075144509,0.103866038736323
"2007-03-15",2007-03-15,-0.00680272108843537,2640000,-0.193370165745856,876,0,876,882,1611,-1.02941176470588,0.0704816399705665
"2007-03-16",2007-03-16,-0.00114155251141553,3444000,-0.194290976058932,875,0,875,876,1612,-1.0047619047619,0.0649175735096075
"2007-03-19",2007-03-19,0.008,2579000,-0.187845303867403,882,0.00793650793650791,875,882,1612,-0.966824644549763,0.151822992518876
"2007-03-20",2007-03-20,0.0294784580498866,2899000,-0.16390423572744,908,0.0363436123348018,0,908,0,4.57929515418504,0.468140812787191
"2007-03-22",2007-03-22,0.0165198237885463,2068000,-0.150092081031308,923,0.0520043336944745,0,923,0,1.43090712104797,0.646232911497938
"2007-03-23",2007-03-23,0.00866738894907909,1769000,-0.142725598526704,931,0.0601503759398496,0,931,0,1.15664160401002,0.739968523991108
"2007-03-26",2007-03-26,-0.00322234156820623,1474000,-0.14548802946593,928,0.0571120689655172,875,931,1617,-1.01935483870968,0.704917123267926
"2007-03-27",2007-03-27,-0.00862068965517241,1474000,-0.152854511970534,920,0.0489130434782609,875,931,0,-1.0506329113924,0.610861355499605
"2007-03-28",2007-03-28,-0.00543478260869565,1474000,-0.157458563535912,915,0.0437158469945356,875,931,0,-1.03012048192771,0.551636567537132
"2007-03-29",2007-03-29,-0.0240437158469945,3623000,-0.177716390423573,893,0.0201567749160134,875,931,0,-1.12865497076023,0.286869617711503
"2007-03-30",2007-03-30,0.051511758118701,4750000,-0.135359116022099,939,0.0489882854100107,893,939,1617,2.43036327061886,0.717033273362105
"2007-04-02",2007-04-02,0.020234291799787,9394000,-0.117863720073665,958,0.0678496868475992,0,958,0,1.38501860760643,0.936721991104429
"2007-04-03",2007-04-03,-0.00417536534446764,2212000,-0.121546961325967,954,0.0639412997903563,893,958,1623,-1.03125,0.890848998739557
"2007-04-04",2007-04-04,0.0146750524109015,1665000,-0.10865561694291,968,0.0144628099173554,954,968,1623,-0.893939393939394,0.669768385032157
"2007-04-05",2007-04-05,-0.0165289256198347,2689000,-0.123388581952118,952,0,0,968,1625,-1.13559322033898,0.493350691003476
"2007-04-06",2007-04-06,-0.00420168067226891,1883000,-0.12707182320442,948,0,948,952,1626,-1.02985074626866,0.471094425159639
"2007-04-09",2007-04-09,0.0189873417721519,1883000,-0.110497237569061,966,0.0186335403726708,948,966,1626,-0.869565217391304,0.683842208598556
"2007-04-10",2007-04-10,-0.0072463768115942,1032000,-0.116942909760589,959,0.0114702815432742,948,966,1628,-1.05833333333333,0.601609206222496
"2007-04-11",2007-04-11,-0.00625651720542232,1677000,-0.122467771639042,953,0.00524658971668412,948,966,0,-1.04724409448819,0.530617675494875
"2007-04-12",2007-04-12,-0.00944386149003148,1487000,-0.130755064456722,944,0,944,959,1630,-1.06766917293233,0.448838159315802
"2007-04-13",2007-04-13,-0.00529661016949153,1151000,-0.135359116022099,939,0,939,944,1631,-1.03521126760563,0.421017827011005
"2007-04-16",2007-04-16,0.0138445154419595,1049000,-0.123388581952118,952,0.0136554621848739,939,952,1631,-0.91156462585034,0.575864861482282
"2007-04-17",2007-04-17,-0.0220588235294118,2246000,-0.142725598526703,931,0,0,952,1633,-1.15671641791045,0.37650529532333
"2007-04-18",2007-04-18,0.0225563909774436,2532000,-0.123388581952118,952,0.0220588235294118,931,952,1633,-0.864516129032259,0.626642812546163
"2007-04-19",2007-04-19,-0.0126050420168067,2814000,-0.134438305709024,940,0.00957446808510642,931,952,1635,-1.08955223880597,0.484436346226662
"2007-04-20",2007-04-20,-0.0117021276595745,2068000,-0.144567219152855,929,0,929,940,1636,-1.07534246575342,0.365377162401411
"2007-04-23",2007-04-23,-0.00753498385360603,1635000,-0.151012891344383,922,0,922,929,1637,-1.04458598726115,0.326428697174696
"2007-04-24",2007-04-24,-0.00650759219088937,1536000,-0.156537753222836,916,0,916,922,1638,-1.03658536585366,0.29304429840894
"2007-04-25",2007-04-25,-0.0262008733624454,2162000,-0.178637200736648,892,0,892,916,1639,-1.14117647058823,0.159506703345916
"2007-04-26",2007-04-26,0.0414798206278027,3601000,-0.144567219152855,929,0.0398277717976319,892,929,1639,-0.809278350515464,0.606039507432915
"2007-04-27",2007-04-27,0.00538213132400431,4823000,-0.139963167587477,934,0.0449678800856531,0,934,0,1.12905839458302,0.664919335624064
"2007-05-01",2007-05-01,0.0171306209850107,3370000,-0.125230202578269,950,0.0610526315789474,0,950,0,1.35769423558897,0.851137735179353
"2007-05-02",2007-05-02,-0.00421052631578947,3370000,-0.128913443830571,946,0.0570824524312896,892,950,1643,-1.02941176470588,0.804891359401037
"2007-05-07",2007-05-07,0.00845665961945032,1994000,-0.121546961325967,954,0.00838574423480087,946,954,1643,-0.942857142857142,0.555150322261679
"2007-05-08",2007-05-08,-0.0157232704402516,1372000,-0.135359116022099,939,0,0,954,1645,-1.11363636363636,0.421017827011005
"2007-05-09",2007-05-09,-0.00851970181043664,2605000,-0.142725598526703,931,0,931,939,1646,-1.05442176870748,0.37650529532333
"2007-05-10",2007-05-10,-0.0193340494092374,4427000,-0.159300184162062,913,0,913,931,1647,-1.11612903225806,0.276352099026063
"2007-05-11",2007-05-11,-0.00109529025191676,2941000,-0.160220994475138,912,0,912,913,1648,-1.00578034682081,0.270788032565103
"2007-05-14",2007-05-14,-0.00219298245614035,2499000,-0.162062615101289,910,0,910,912,1649,-1.01149425287356,0.259659899643185
"2007-05-15",2007-05-15,-0.0263736263736264,3867000,-0.184162062615101,886,0,886,910,1650,-1.13636363636364,0.126122304580161
"2007-05-16",2007-05-16,-0.0090293453724605,2339000,-0.191528545119705,878,0,878,886,1651,-1.04,0.0816097728924865
"2007-05-17",2007-05-17,0.00341685649202733,1774000,-0.188766114180479,881,0.00340522133938703,878,881,1651,-0.985576923076923,0.118878281616801
"2007-05-18",2007-05-18,-0.0136208853575482,2154000,-0.199815837937385,869,0,0,881,1653,-1.05853658536585,0.0315331747438524
"2007-05-21",2007-05-21,0.0103567318757192,2358000,-0.191528545119705,878,0.010250569476082,869,878,1653,-0.95852534562212,0.143549619805262
"2007-05-22",2007-05-22,0.0296127562642369,2482000,-0.167587476979742,904,0.0387168141592921,0,904,0,3.77704031465092,0.460224799750288
"2007-05-23",2007-05-23,-0.00221238938053097,1839000,-0.169429097605893,902,0.0365853658536586,869,904,1656,-1.01098901098901,0.43621722807509
"2007-05-24",2007-05-24,0.00221729490022173,1886000,-0.167587476979742,904,0.00221238938053092,902,904,1656,-0.989130434782608,0.239644032241593
"2007-05-25",2007-05-25,-0.0188053097345133,3040000,-0.183241252302026,887,0,0,904,1658,-1.09340659340659,0.131686371041121
"2007-05-28",2007-05-28,0.0056369785794814,1142000,-0.178637200736648,892,0.00560538116591924,887,892,1658,-0.974874371859296,0.193377646039874
"2007-05-29",2007-05-29,0.00896860986547085,1849000,-0.171270718232044,900,0.0144444444444445,0,900,0,2.57688888888891,0.291300890917842
"2007-05-30",2007-05-30,0.00666666666666667,2714000,-0.165745856353591,906,0.0209713024282561,0,906,0,1.45185939887926,0.364124326244641
"2007-05-31",2007-05-31,0.00662251655629139,2054000,-0.160220994475138,912,0.0274122807017544,0,912,0,1.30713296398892,0.436428826879847
"2007-06-01",2007-06-01,-0.00657894736842105,1555000,-0.165745856353591,906,0.0209713024282561,887,912,1663,-1.03448275862069,0.364124326244641
"2007-06-04",2007-06-04,-0.0143487858719647,3441000,-0.177716390423572,893,0.00671892497200444,887,912,0,-1.07222222222222,0.205670385775086
"2007-06-05",2007-06-05,0.0358342665173572,3501000,-0.148250460405156,925,0.0345945945945946,893,925,1663,5.14882882882886,0.552161369694071
"2007-06-06",2007-06-06,-0.00108108108108108,2152000,-0.149171270718232,924,0.0335497835497836,893,925,1666,-1.00621118012422,0.540283952904686
"2007-06-07",2007-06-07,-0.00432900432900433,2517000,-0.152854511970534,920,0.0293478260869565,893,925,0,-1.02469135802469,0.492637039000877
"2007-06-08",2007-06-08,-0.033695652173913,4957000,-0.181399631675874,889,0,889,924,1668,-1.18674698795181,0.142814503963041
"2007-06-11",2007-06-11,0.0078740157480315,3816000,-0.174953959484346,896,0.0078125,889,896,1668,-0.964467005076142,0.228970595569457
"2007-06-12",2007-06-12,-0.00111607142857143,3350000,-0.175874769797421,895,0.00670391061452513,889,896,1670,-1.00526315789474,0.216707793298193
"2007-06-13",2007-06-13,0.0223463687150838,4236000,-0.157458563535911,915,0.0218579234972678,895,915,1670,3.26047358834245,0.419558399742558
"2007-06-14",2007-06-14,0.0131147540983607,2529000,-0.146408839779005,927,0.0345199568500539,0,927,0,1.57928802588997,0.562838498358954
"2007-06-15",2007-06-15,0.0204962243797195,2947000,-0.12891344383057,946,0.0539112050739958,0,946,0,1.56174022198732,0.785728855669745
"2007-06-18",2007-06-18,0.0179704016913319,3199000,-0.113259668508287,963,0.0706126687435099,0,963,0,1.3097957770855,0.981237851989841
"2007-06-19",2007-06-19,-0.0176531671858775,3998000,-0.12891344383057,946,0.0539112050739958,895,963,1675,-1.13821138211382,0.785728855669745
"2007-06-20",2007-06-20,0.00211416490486258,3012000,-0.127071823204419,948,0.0559071729957806,895,963,0,1.03702324811781,0.808917776805102
"2007-06-21",2007-06-21,0.0274261603375527,2935000,-0.103130755064456,974,0.028747433264887,946,974,1675,-0.81159420289855,0.789468708529441
"2007-06-22",2007-06-22,0.00513347022587269,2752000,-0.0985267034990787,979,0.0337078651685393,0,979,0,1.17255216693419,0.847262828480903
"2007-06-25",2007-06-25,-0.00817160367722165,2325000,-0.105893186003683,971,0.0257466529351185,946,979,1679,-1.07476635514019,0.754644065414688
"2007-06-26",2007-06-26,-0.00205973223480947,2650000,-0.107734806629834,969,0.0237358101135191,946,979,0,-1.01739130434783,0.731365261564083
"2007-06-27",2007-06-27,-0.00412796697626419,1481000,-0.111418047882136,965,0.0196891191709845,946,979,0,-1.03418803418803,0.684656557436815
"2007-06-28",2007-06-28,-0.033160621761658,5600000,-0.140883977900552,933,0,933,971,1682,-1.26446280991736,0.387633428245252
"2007-06-29",2007-06-29,0.0214362272240086,2507000,-0.122467771639042,953,0.0209863588667366,933,953,1682,-0.869281045751634,0.625726429586197
"2007-07-02",2007-07-02,-0.00104931794333683,4396000,-0.123388581952117,952,0.0199579831932774,933,953,1684,-1.00751879699248,0.613948324780196
"2007-07-03",2007-07-03,-0.00105042016806723,2960000,-0.124309392265193,951,0.0189274447949527,933,953,0,-1.00746268656717,0.602157151544446
"2007-07-04",2007-07-04,-0.0189274447949527,2390000,-0.140883977900552,933,0,933,952,1686,-1.13333333333333,0.387633428245251
"2007-07-05",2007-07-05,0.0192926045016077,2633000,-0.124309392265193,951,0.0189274447949527,933,951,1686,-0.88235294117647,0.602157151544446
"2007-07-06",2007-07-06,-0.0010515247108307,2719000,-0.125230202578268,950,0.0178947368421053,933,951,1688,-1.00740740740741,0.590352868610225
"2007-07-09",2007-07-09,0.0389473684210526,3212000,-0.0911602209944746,987,0.0374873353596757,950,987,1688,2.09488050539364,0.914613096705715
"2007-07-10",2007-07-10,-0.0131712259371834,2918000,-0.103130755064456,974,0.0246406570841889,950,987,1690,-1.13131313131313,0.764653200617319
"2007-07-11",2007-07-11,-0.00308008213552361,3906000,-0.105893186003683,971,0.0216271884654995,950,987,0,-1.02678571428571,0.729751887550211
"2007-07-12",2007-07-12,0.0123583934088568,2933000,-0.0948434622467765,983,0.0335707019328586,950,987,0,1.55224531318122,0.868690275024511
"2007-07-13",2007-07-13,0.00610376398779247,2817000,-0.0893186003683234,989,0.0182002022244692,971,989,1690,-0.941747572815533,0.809197258429888
"2007-07-17",2007-07-17,0.00202224469160768,2328000,-0.0874769797421724,991,0.0201816347124117,0,991,0,1.10886870725418,0.832298348098993
"2007-07-18",2007-07-18,-0.0262361251261352,2805000,-0.111418047882136,965,0,0,991,1695,-1.27368421052632,0.565683554995951
"2007-07-19",2007-07-19,0.0155440414507772,1534000,-0.0976058931860031,980,0.0153061224489796,965,980,1695,-0.87603305785124,0.741632962776695
"2007-07-20",2007-07-20,-0.0102040816326531,2207000,-0.106813996316758,970,0.00515463917525771,965,980,1697,-1.09433962264151,0.624651187180138
