"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-11-16",2005-11-16,0.00963391136801541,1447700,-0.00757575757575746,2620,0.017175572519084,2575,2640,0,2.22853053435116,1.61187011185418
"2005-11-17",2005-11-17,0.017175572519084,1319200,0,2665,0.0262664165103189,2595,2665,1527,1.52928913904523,1.68250594059103
"2005-11-18",2005-11-18,0.0112570356472795,2031200,0,2695,0.0371057513914657,0,2695,0,1.41266896368937,1.72844484416465
"2005-11-21",2005-11-21,0.00742115027829314,2665100,0,2715,0.0441988950276243,0,2715,0,1.19116022099448,1.7585067663313
"2005-11-22",2005-11-22,-0.00184162062615101,2279700,-0.00184162062615101,2710,0.0424354243542435,2595,2715,1533,0,1.74322778995505
"2005-11-23",2005-11-23,0,0,-0.00184162062615101,2710,0.0424354243542435,2595,2715,0,-1,1.74322778995505
"2005-11-24",2005-11-24,-0.014760147601476,1779000,-0.0165745856353592,2670,0.0280898876404494,2595,2715,0,-9.00000000000006,1.61998826452607
"2005-11-25",2005-11-25,0.00561797752808989,1650200,-0.0110497237569063,2685,0.0335195530726257,2595,2715,0,1.19329608938548,1.66641537276985
"2005-11-28",2005-11-28,-0.0130353817504655,1711700,-0.0239410681399633,2650,0.0207547169811321,2595,2715,0,-2.16666666666664,1.55768021384993
"2005-11-29",2005-11-29,0.00566037735849057,1715400,-0.0184162062615102,2665,0.0262664165103189,2595,2715,0,1.26556370458809,1.60445499623734
"2005-11-30",2005-11-30,0.00187617260787992,1355300,-0.0165745856353592,2670,0.0280898876404494,2595,2715,0,1.06942215088282,1.61998826452607
"2005-12-01",2005-12-01,-0.00561797752808989,1944200,-0.0220994475138122,2655,0.0225988700564972,2595,2715,0,-1.33333333333333,1.57330113566153
"2005-12-02",2005-12-02,0.0338983050847458,2206300,0,2745,0.0346083788706739,2650,2745,1533,1.53142076502732,1.71786056416241
"2005-12-05",2005-12-05,-0.0182149362477231,1575300,-0.0182149362477231,2695,0.0166975881261595,2650,2745,1542,0,1.56475372624103
"2005-12-06",2005-12-06,0.0111317254174397,2093100,-0.00728597449908919,2725,0.0275229357798165,2650,2745,0,1.64831804281346,1.65695210675982
"2005-12-07",2005-12-07,0.0587155963302752,3612700,0,2885,0.0658578856152513,2695,2885,1542,2.39283651068747,1.85030116986408
"2005-12-08",2005-12-08,0.00173310225303293,4699500,0,2890,0.0674740484429066,0,2890,0,1.02454015661992,1.85715073666066
"2005-12-09",2005-12-09,0.0173010380622837,5991500,0,2940,0.0833333333333334,0,2940,0,1.23504273504273,1.9243650230829
"2005-12-12",2005-12-12,0.0340136054421769,2697100,0,3040,0.113486842105263,0,3040,0,1.36184210526316,2.05216060713569
"2005-12-13",2005-12-13,0.00657894736842105,2352900,0,3060,0.119281045751634,0,3060,0,1.05105617126077,2.07671740563995
"2005-12-14",2005-12-14,-0.0392156862745098,2758800,-0.0392156862745099,2940,0.0833333333333334,2695,3060,1549,0,1.75816242392974
"2005-12-15",2005-12-15,-0.00340136054421769,2132100,-0.0424836601307189,2930,0.0802047781569966,2695,3060,0,-1.08333333333333,1.73105287028516
"2005-12-16",2005-12-16,0,2353100,-0.0424836601307189,2930,0.0802047781569966,2695,3060,0,-1,1.73105287028516
"2005-12-19",2005-12-19,0.0170648464163823,1224300,-0.0261437908496731,2980,0.0956375838926175,2695,3060,0,1.192417535342,1.86571075011554
"2005-12-20",2005-12-20,0.0201342281879195,1921900,-0.00653594771241817,3040,0.113486842105263,2695,3060,0,1.18663434903047,2.0244601739435
"2005-12-21",2005-12-21,0.00328947368421053,1873600,-0.00326797385620903,3050,0.116393442622951,2695,3060,0,1.0256117842718,2.05062904683845
"2005-12-22",2005-12-22,-0.0213114754098361,2437800,-0.0245098039215683,2985,0.0971524288107203,2695,3060,0,-7.50000000000019,1.8790560230625
"2005-12-23",2005-12-23,0,0,-0.0245098039215683,2985,0.0971524288107203,2695,3060,0,-1,1.8790560230625
"2005-12-26",2005-12-26,0.0117252931323283,2049900,-0.0130718954248363,3020,0.107615894039735,2695,3060,0,1.10770153002969,1.97187768663772
"2005-12-27",2005-12-27,0.0033112582781457,1744100,-0.00980392156862719,3030,0.110561056105611,2695,3060,0,1.02736735211983,1.99820998978584
"2005-12-28",2005-12-28,0,921300,-0.00980392156862719,3030,0.110561056105611,2695,3060,0,-1,1.99820998978584
"2005-12-29",2005-12-29,0.0099009900990099,1397400,0,3060,0.0424836601307189,2930,3060,1549,0,1.75123731563169
"2005-12-30",2005-12-30,-0.0196078431372549,741300,-0.0196078431372549,3000,0.0233333333333333,2930,3060,1561,0,1.58697374680199
"2006-01-02",2006-01-02,0,0,-0.0196078431372549,3000,0.0233333333333333,2930,3060,0,-1,1.58697374680199
"2006-01-03",2006-01-03,0,0,-0.0196078431372549,3000,0.0233333333333333,2930,3060,0,-1,1.58697374680199
"2006-01-04",2006-01-04,0.02,1301900,0,3060,0.0196078431372549,3000,3060,1561,0,1.65428579945902
"2006-01-05",2006-01-05,0,1924900,0,3060,0.0196078431372549,0,3060,0,0,1.65428579945902
"2006-01-06",2006-01-06,0.0196078431372549,3258400,0,3120,0.0384615384615384,0,3120,0,1.96153846153846,1.73419089520573
"2006-01-09",2006-01-09,0,0,0,3120,0.0384615384615384,0,3120,0,0,1.73419089520573
"2006-01-10",2006-01-10,-0.0224358974358974,1922000,-0.0224358974358975,3050,0.0163934426229508,3000,3120,1568,0,1.54557557165542
"2006-01-11",2006-01-11,0,1878300,-0.0224358974358975,3050,0.0163934426229508,3000,3120,0,-1,1.54557557165542
"2006-01-12",2006-01-12,0.0163934426229508,1682400,-0.0064102564102565,3100,0.032258064516129,3000,3120,0,1.96774193548387,1.68073180856745
"2006-01-13",2006-01-13,0.0161290322580645,3338700,0,3150,0.0317460317460317,3050,3150,1568,0,1.70572946110166
"2006-01-16",2006-01-16,-0.0253968253968254,1245400,-0.0253968253968254,3070,0.00651465798045603,3050,3150,1572,0,1.49115873467518
"2006-01-17",2006-01-17,-0.0423452768729642,2236100,-0.0666666666666668,2940,0,2940,3070,1573,-2.625,1.28864008132208
"2006-01-18",2006-01-18,-0.0680272108843537,4067100,-0.13015873015873,2740,0,2740,2940,1574,-1.95238095238095,1.01955015888364
"2006-01-19",2006-01-19,0.0583941605839416,3606300,-0.0793650793650794,2900,0.0551724137931034,2740,2900,1574,-0.609756097560976,1.46865196047055
"2006-01-20",2006-01-20,-0.0241379310344828,2734400,-0.101587301587302,2830,0.0318021201413428,2740,2900,1576,-1.28,1.27542329714578
"2006-01-23",2006-01-23,-0.0176678445229682,2337400,-0.117460317460318,2780,0.0143884892086331,2740,2900,0,-1.15625,1.13434895313256
"2006-01-24",2006-01-24,0.0431654676258993,1664700,-0.0793650793650795,2900,0.0413793103448276,2780,2900,1576,2.87586206896551,1.41019449456151
"2006-01-25",2006-01-25,-0.0172413793103448,1818400,-0.0952380952380955,2850,0.0245614035087719,2780,2900,1579,-1.2,1.27164492832597
"2006-01-26",2006-01-26,0.0456140350877193,1983400,-0.0539682539682543,2980,0.0436241610738255,2850,2980,1579,1.77612655800575,1.52734451419658
"2006-01-27",2006-01-27,0.0402684563758389,2112700,-0.0158730158730161,3100,0.0806451612903226,0,3100,0,1.84863523573201,1.84569962237004
"2006-01-30",2006-01-30,-0.0032258064516129,1912300,-0.0190476190476193,3090,0.0776699029126213,2850,3100,1582,-1.2,1.8196354865222
"2006-01-31",2006-01-31,0,1590300,-0.0190476190476193,3090,0.0776699029126213,2850,3100,0,-1,1.8196354865222
"2006-02-01",2006-02-01,-0.0129449838187702,1204400,-0.031746031746032,3050,0.0655737704918032,2850,3100,0,-1.66666666666665,1.71455208150948
"2006-02-02",2006-02-02,0.00327868852459016,1898200,-0.0285714285714289,3060,0.0686274509803921,2850,3100,0,1.04656862745098,1.74094858330316
"2006-02-03",2006-02-03,-0.0065359477124183,1849500,-0.0349206349206352,3040,0.0625,2850,3100,0,-1.22222222222222,1.68807043494164
"2006-02-06",2006-02-06,0.00328947368421053,984700,-0.031746031746032,3050,0.0655737704918032,2850,3100,0,1.04918032786885,1.71455208150948
"2006-02-07",2006-02-07,-0.0131147540983607,1467000,-0.0444444444444445,3010,0.053156146179402,2850,3100,0,-1.39999999999999,1.60810614040307
"2006-02-08",2006-02-08,-0.0249169435215947,1990700,-0.0682539682539685,2935,0.0289608177172062,2850,3100,0,-1.53571428571429,1.40465359430523
"2006-02-09",2006-02-09,-0.00170357751277683,2768400,-0.06984126984127,2930,0.0273037542662116,2850,3100,0,-1.02325581395349,1.39090343580508
"2006-02-10",2006-02-10,-0.0204778156996587,4077400,-0.0888888888888889,2870,0.00696864111498263,2850,3100,0,-1.27272727272727,1.22399286824846
"2006-02-13",2006-02-13,-0.0383275261324042,2891000,-0.123809523809524,2760,0,2760,3090,1592,-1.39285714285714,1.04645915112749
"2006-02-14",2006-02-14,0.0253623188405797,2256200,-0.101587301587302,2830,0.0247349823321554,2760,2830,1592,-0.820512820512821,1.24547159199803
"2006-02-15",2006-02-15,-0.0247349823321555,1779900,-0.123809523809524,2760,0,0,2830,1594,-1.21875,1.04645915112749
"2006-02-16",2006-02-16,0.0235507246376812,1724500,-0.103174603174603,2825,0.0230088495575221,2760,2825,1594,-0.833333333333334,1.23142870621957
"2006-02-17",2006-02-17,-0.0194690265486726,1869600,-0.120634920634921,2770,0.00361010830324915,2760,2825,1596,-1.16923076923077,1.07521388652163
"2006-02-20",2006-02-20,-0.0577617328519856,2623100,-0.171428571428572,2610,0,2610,2770,1597,-1.42105263157895,0.844641709298655
"2006-02-21",2006-02-21,0.0478927203065134,1760000,-0.131746031746032,2735,0.0457038391224863,2610,2735,1597,-0.76851851851852,1.20652338058527
"2006-02-22",2006-02-22,-0.0182815356489945,1770400,-0.147619047619048,2685,0.0279329608938548,2610,2735,1599,-1.12048192771084,1.06393496312942
"2006-02-23",2006-02-23,0.0037243947858473,2052900,-0.144444444444445,2695,0.0315398886827458,2610,2735,0,1.1291280148423,1.09267621897487
"2006-02-24",2006-02-24,0.0296846011131725,1421500,-0.119047619047619,2775,0.0324324324324324,2685,2775,1599,1.02829888712242,1.20409493677217
"2006-02-27",2006-02-27,0.018018018018018,1833300,-0.103174603174603,2825,0.0495575221238939,0,2825,0,1.52802359882006,1.3439463950268
"2006-02-28",2006-02-28,-0.0123893805309735,1790200,-0.114285714285714,2790,0.0376344086021505,2685,2825,1603,-1.10769230769231,1.24632352093862
"2006-03-01",2006-03-01,-0.025089605734767,1359800,-0.136507936507937,2720,0.0128676470588235,2685,2825,0,-1.19444444444444,1.04717639448693
"2006-03-02",2006-03-02,0.00183823529411765,887100,-0.134920634920635,2725,0.0146788990825688,2685,2825,0,1.14076015727392,1.06158002979662
"2006-03-03",2006-03-03,-0.0128440366972477,847100,-0.146031746031746,2690,0.0018587360594795,2685,2825,0,-1.08235294117647,0.960155310761774
"2006-03-06",2006-03-06,-0.00557620817843866,1135300,-0.150793650793651,2675,0,2675,2790,1607,-1.03260869565217,0.932095934091149
"2006-03-07",2006-03-07,-0.0205607476635514,2175200,-0.168253968253968,2620,0,2620,2675,1608,-1.11578947368421,0.858096205420578
"2006-03-08",2006-03-08,0.00381679389312977,2019700,-0.165079365079365,2630,0.00380228136882133,2620,2630,1608,-0.981132075471698,0.887665402220848
"2006-03-09",2006-03-09,0.0513307984790875,2448700,-0.122222222222222,2765,0.0524412296564195,0,2765,0,13.7920433996382,1.2754410503164
"2006-03-10",2006-03-10,0.0162748643761302,5525500,-0.107936507936508,2810,0.0676156583629893,0,2810,0,1.28936065774942,1.4002980349033
"2006-03-13",2006-03-13,0.0249110320284698,1199200,-0.0857142857142859,2880,0.0902777777777778,0,2880,0,1.33516081871345,1.59052533805771
"2006-03-14",2006-03-14,-0.00347222222222222,1346300,-0.0888888888888891,2870,0.0871080139372822,2620,2880,1613,-1.03703703703704,1.56363685571649
"2006-03-15",2006-03-15,-0.024390243902439,2613200,-0.111111111111111,2800,0.0642857142857143,2620,2880,0,-1.25,1.37273068208409
"2006-03-16",2006-03-16,-0.0267857142857143,1593400,-0.134920634920635,2725,0.0385321100917431,2620,2880,0,-1.21428571428571,1.16267390432739
"2006-03-17",2006-03-17,-0.0018348623853211,1487000,-0.136507936507937,2720,0.0367647058823529,2620,2880,0,-1.01176470588235,1.14845610334588
"2006-03-20",2006-03-20,0.0404411764705882,1687800,-0.101587301587302,2830,0.0742049469964664,2620,2880,0,2.01837455830389,1.45513352803223
"2006-03-21",2006-03-21,0,0,-0.101587301587302,2830,0.0742049469964664,2620,2880,0,-1,1.45513352803223
"2006-03-22",2006-03-22,-0.0106007067137809,2623000,-0.111111111111111,2800,0.0642857142857143,2620,2880,0,-1.09375,1.37273068208409
"2006-03-23",2006-03-23,0.00714285714285714,1185100,-0.104761904761905,2820,0.0709219858156028,2620,2880,0,1.10323089046493,1.42776529654025
"2006-03-24",2006-03-24,-0.00177304964539007,972500,-0.106349206349206,2815,0.0692717584369449,2620,2880,0,-1.01515151515152,1.41404411045136
"2006-03-27",2006-03-27,-0.00177619893428064,1066200,-0.107936507936508,2810,0.0676156583629893,2620,2880,0,-1.01492537313433,1.4002980349033
"2006-03-28",2006-03-28,0,1075600,-0.107936507936508,2810,0.0676156583629893,2620,2880,0,-1,1.4002980349033
"2006-03-29",2006-03-29,0.0160142348754448,1234300,-0.0936507936507937,2855,0.0823117338003503,2620,2880,0,1.21734722094202,1.52312767879547
"2006-03-30",2006-03-30,-0.00525394045534151,1445200,-0.0984126984126985,2840,0.0774647887323944,2620,2880,0,-1.05084745762712,1.4824037754723
"2006-03-31",2006-03-31,0.00528169014084507,1940300,-0.0936507936507938,2855,0.0823117338003503,2620,2880,0,1.06256965451361,1.52312767879547
"2006-04-03",2006-04-03,0.0455341506129597,3197500,-0.0523809523809525,2985,0.0887772194304858,2720,2985,1613,1.07854877222994,1.72543793155161
"2006-04-04",2006-04-04,0,2872100,-0.0523809523809525,2985,0.0887772194304858,0,2985,0,-1,1.72543793155161
"2006-04-05",2006-04-05,-0.0117252931323283,2807900,-0.0634920634920636,2950,0.0779661016949152,2720,2985,1629,-1.21212121212121,1.63252788050612
"2006-04-06",2006-04-06,0.0338983050847458,3515300,-0.031746031746032,3050,0.0327868852459017,2950,3050,1629,-0.500000000000003,1.57559581008635
"2006-04-07",2006-04-07,-0.00983606557377049,1826700,-0.0412698412698416,3020,0.0231788079470199,2950,3050,1631,-1.3,1.49451169251215
"2006-04-10",2006-04-10,-0.0182119205298013,2294900,-0.0587301587301591,2965,0.00505902192242835,2950,3050,0,-1.42307692307692,1.34371729774023
"2006-04-11",2006-04-11,0.00168634064080944,3299700,-0.0571428571428575,2970,0.0067340067340067,2950,3050,0,1.33108866442199,1.35754340994647
"2006-04-12",2006-04-12,-0.031986531986532,2632800,-0.0873015873015877,2875,0,2875,3020,1634,-1.52777777777777,1.20118585652959
"2006-04-13",2006-04-13,0.0173913043478261,2227600,-0.0714285714285718,2925,0.0170940170940171,2875,2925,1634,-0.81818181818182,1.34090562394955
"2006-04-14",2006-04-14,0.0188034188034188,2825600,-0.0539682539682544,2980,0.035234899328859,0,2980,0,2.06124161073825,1.49178942796835
"2006-04-17",2006-04-17,-0.0268456375838926,1549900,-0.0793650793650797,2900,0.00862068965517238,2875,2980,1637,-1.47058823529411,1.27135801302754
"2006-04-18",2006-04-18,0.0137931034482759,1509800,-0.0666666666666671,2940,0.0221088435374149,2875,2980,0,2.56462585034014,1.38234103645689
"2006-04-19",2006-04-19,0.00680272108843537,1503400,-0.0603174603174608,2960,0.0287162162162162,2875,2980,0,1.29885654885655,1.43725317277689
"2006-04-20",2006-04-20,-0.00337837837837838,2145900,-0.0634920634920638,2950,0.0254237288135594,2875,2980,0,-1.05263157894737,1.40984456757295
"2006-04-21",2006-04-21,0.0101694915254237,2421300,-0.0539682539682543,2980,0.0268456375838926,2900,2980,1637,1.05592841163311,1.45623434174011
"2006-04-24",2006-04-24,-0.0385906040268456,1723400,-0.0904761904761909,2865,0,0,2980,1642,-1.67647058823529,1.18773136040766
"2006-04-25",2006-04-25,0.0139616055846422,2092200,-0.0777777777777781,2905,0.0137693631669535,2865,2905,1642,-0.859649122807016,1.29990619554465
"2006-04-26",2006-04-26,-0.00516351118760757,1558700,-0.0825396825396829,2890,0.00865051903114189,2865,2905,1644,-1.06122448979592,1.25802993876096
"2006-04-27",2006-04-27,-0.00865051903114187,1939700,-0.0904761904761908,2865,0,2865,2890,1645,-1.09615384615385,1.18773136040767
"2006-04-28",2006-04-28,-0.0104712041884817,3083900,-0.1,2835,0,2835,2865,1646,-1.10526315789474,1.1473678720419
"2006-05-01",2006-05-01,-0.00881834215167548,1148600,-0.107936507936508,2810,0,2810,2835,1647,-1.07936507936508,1.11373163173709
"2006-05-02",2006-05-02,0.0106761565836299,1255200,-0.0984126984126986,2840,0.0105633802816901,2810,2840,1647,-0.911764705882351,1.19886448219869
"2006-05-03",2006-05-03,0,0,-0.0984126984126986,2840,0.0105633802816901,0,2840,0,-1,1.19886448219869
"2006-05-04",2006-05-04,0,0,-0.0984126984126986,2840,0.0105633802816901,0,2840,0,-1,1.19886448219869
"2006-05-05",2006-05-05,0,0,-0.0984126984126986,2840,0.0105633802816901,0,2840,0,-1,1.19886448219869
"2006-05-08",2006-05-08,-0.00880281690140845,2952200,-0.106349206349207,2815,0.0017761989342806,2810,2840,1652,-1.08064516129032,1.12798670622506
"2006-05-09",2006-05-09,0.00355239786856128,2475500,-0.103174603174604,2825,0.00530973451327432,2810,2840,0,2.9893805309735,1.15641691368142
"2006-05-10",2006-05-10,-0.00353982300884956,2950600,-0.106349206349207,2815,0.0017761989342806,2810,2840,0,-1.03076923076923,1.12798670622506
"2006-05-11",2006-05-11,-0.0213143872113677,2612600,-0.125396825396826,2755,0,2755,2825,1655,-1.17910447761194,1.03973190306652
"2006-05-12",2006-05-12,-0.029038112522686,4258300,-0.150793650793651,2675,0,2675,2755,1656,-1.20253164556962,0.932095934091147
"2006-05-15",2006-05-15,0,2064900,-0.150793650793651,2675,0,2675,2675,1656,-1,0.932095934091147
"2006-05-16",2006-05-16,-0.00560747663551402,1669100,-0.155555555555556,2660,0,0,2675,1658,-1.03157894736842,0.911914189908264
"2006-05-17",2006-05-17,-0.018796992481203,2549200,-0.171428571428572,2610,0,2610,2660,1659,-1.10204081632653,0.844641709298655
"2006-05-18",2006-05-18,-0.0268199233716475,3418500,-0.193650793650794,2540,0,2540,2610,1660,-1.12962962962963,0.750460236445201
"2006-05-19",2006-05-19,0.0196850393700787,4588600,-0.177777777777778,2590,0.0193050193050193,2540,2590,1660,-0.918032786885246,0.899550598877309
"2006-05-22",2006-05-22,-0.0212355212355212,2409200,-0.195238095238096,2535,0,0,2590,1662,-1.09821428571429,0.74373298838424
"2006-05-23",2006-05-23,-0.00986193293885602,2551000,-0.203174603174604,2510,0,2510,2535,1663,-1.04065040650407,0.710096748079434
"2006-05-24",2006-05-24,0.0219123505976096,2793400,-0.185714285714286,2565,0.0214424951267057,2510,2565,1663,-0.9140625,0.874973336520882
"2006-05-25",2006-05-25,-0.0233918128654971,2706800,-0.204761904761905,2505,0,0,2565,1665,-1.1025641025641,0.703369500018474
"2006-05-26",2006-05-26,0.0159680638722555,1792300,-0.192063492063492,2545,0.0157170923379175,2505,2545,1665,-0.937984496124031,0.823799135247308
"2006-05-29",2006-05-29,-0.00196463654223969,1502500,-0.193650793650794,2540,0.0137795275590551,2505,2545,1667,-1.00826446280992,0.808860165478346
"2006-05-30",2006-05-30,-0.0177165354330709,2214900,-0.207936507936508,2495,0,2495,2540,1668,-1.07377049180328,0.689915003896552
"2006-05-31",2006-05-31,-0.0420841683366733,4508500,-0.241269841269842,2390,0,2390,2495,1669,-1.16030534351145,0.548642794616371
"2006-06-01",2006-06-01,0.0167364016736402,1794700,-0.228571428571429,2430,0.0164609053497943,2390,2430,1669,-0.947368421052632,0.67222483306958
"2006-06-02",2006-06-02,0.0185185185185185,3503200,-0.214285714285715,2475,0.0343434343434343,0,2475,0,2.08636363636363,0.808559196971682
"2006-06-05",2006-06-05,0.0161616161616162,3471200,-0.201587301587302,2515,0.0497017892644135,0,2515,0,1.44719915799322,0.927468443377247
"2006-06-06",2006-06-06,-0.0178926441351889,1850300,-0.215873015873016,2470,0.0323886639676113,2390,2515,1673,-1.07086614173228,0.793547307021882
"2006-06-07",2006-06-07,-0.0384615384615385,2161400,-0.246031746031746,2375,0,2375,2470,1674,-1.13970588235294,0.528461050433489
"2006-06-08",2006-06-08,-0.0231578947368421,3785900,-0.263492063492064,2320,0,2320,2375,1675,-1.07096774193548,0.454461321762918
"2006-06-09",2006-06-09,0.021551724137931,5677300,-0.247619047619048,2370,0.0210970464135021,2320,2370,1675,-0.939759036144579,0.611146593056186
"2006-06-12",2006-06-12,0.0316455696202532,3226300,-0.223809523809524,2445,0.0511247443762781,0,2445,0,2.42331288343559,0.839317690894581
"2006-06-13",2006-06-13,-0.0613496932515337,3495300,-0.271428571428572,2295,0,0,2445,1678,-1.21276595744681,0.420825081458113
"2006-06-14",2006-06-14,0.037037037037037,5765900,-0.244444444444445,2380,0.0357142857142857,2295,2380,1678,-0.900584795321638,0.686551379866071
"2006-06-15",2006-06-15,0.00630252100840336,2418600,-0.23968253968254,2395,0.0417536534446764,0,2395,0,1.16910229645094,0.732328968706787
"2006-06-16",2006-06-16,0.0438413361169102,3111100,-0.206349206349207,2500,0.082,0,2500,0,1.9639,1.04417188678676
"2006-06-19",2006-06-19,-0.002,1443200,-0.207936507936508,2495,0.0801603206412825,2295,2500,1682,-1.00769230769231,1.0296477717046
"2006-06-20",2006-06-20,-0.032064128256513,1656000,-0.233333333333334,2415,0.0496894409937888,2295,2500,0,-1.12213740458015,0.792871148133868
"2006-06-21",2006-06-21,0.0165631469979296,2747400,-0.220634920634921,2455,0.0651731160896131,2295,2500,0,1.31160896130346,0.912311522278465
"2006-06-22",2006-06-22,0.0529531568228106,2657500,-0.17936507936508,2585,0.0657640232108317,2415,2585,1682,1.0090667311412,1.08972433449827
"2006-06-23",2006-06-23,-0.00386847195357834,1735600,-0.182539682539683,2575,0.0621359223300971,2415,2585,1686,-1.01769911504425,1.06089334356896
"2006-06-26",2006-06-26,0,1717500,-0.182539682539683,2575,0.0621359223300971,2415,2585,0,-1,1.06089334356896
"2006-06-27",2006-06-27,0,2573400,-0.182539682539683,2575,0.0621359223300971,2415,2585,0,-1,1.06089334356896
"2006-06-28",2006-06-28,-0.0271844660194175,1923100,-0.204761904761905,2505,0.0359281437125748,2415,2585,0,-1.12173913043478,0.855638947146813
"2006-06-29",2006-06-29,-0.00798403193612774,2212000,-0.211111111111111,2485,0.028169014084507,2415,2585,0,-1.03100775193798,0.795845473363515
"2006-06-30",2006-06-30,0.0100603621730382,3333200,-0.203174603174603,2510,0.0378486055776892,2415,2585,0,1.34362549800797,0.870505431923465
"2006-07-03",2006-07-03,0.0239043824701195,2892500,-0.184126984126984,2570,0.0603112840466926,2415,2585,0,1.59348761007577,1.04643297506499
"2006-07-04",2006-07-04,0.0175097276264591,4435500,-0.16984126984127,2615,0.0497131931166348,2485,2615,1686,-0.922413793103449,1.06206173601839
"2006-07-05",2006-07-05,-0.0210325047801147,1982300,-0.187301587301588,2560,0.029296875,2485,2615,1694,-1.10280373831776,0.901534256376703
"2006-07-06",2006-07-06,0.0078125,3914800,-0.180952380952381,2580,0.0368217054263565,2485,2615,0,1.25684754521964,0.960334731184251
"2006-07-07",2006-07-07,0.0271317829457364,4585400,-0.158730158730159,2650,0.0339622641509434,2560,2650,1694,-0.87719298245614,1.04239741644917
"2006-07-10",2006-07-10,0.00943396226415094,3167600,-0.150793650793651,2675,0.0429906542056074,0,2675,0,1.26583592938733,1.11429747503194
"2006-07-11",2006-07-11,-0.011214953271028,1802700,-0.160317460317461,2645,0.0321361058601134,2560,2675,1698,-1.06315789473684,1.02793060590098
"2006-07-12",2006-07-12,-0.00945179584120983,2549700,-0.168253968253969,2620,0.0229007633587787,2560,2675,0,-1.04950495049505,0.955153448437495
"2006-07-13",2006-07-13,-0.0190839694656489,3574500,-0.184126984126984,2570,0.00389105058365757,2560,2675,0,-1.09433962264151,0.807314644182195
"2006-07-14",2006-07-14,0.0233463035019455,3557800,-0.165079365079365,2630,0.0266159695817491,2560,2675,0,6.84030418250953,0.984353606290932
"2006-07-17",2006-07-17,0,0,-0.165079365079365,2630,0.0266159695817491,2560,2675,0,-1,0.984353606290932
"2006-07-18",2006-07-18,-0.0437262357414449,2483800,-0.201587301587302,2515,0,2515,2645,1703,-1.22115384615384,0.716823996140397
"2006-07-19",2006-07-19,-0.0139165009940358,3928100,-0.212698412698413,2480,0,2480,2515,1704,-1.05511811023622,0.669733259713669
"2006-07-20",2006-07-20,0.0584677419354839,3317900,-0.166666666666667,2625,0.0552380952380952,2480,2625,1704,-0.78358208955224,1.09893168600298
"2006-07-21",2006-07-21,-0.00380952380952381,1317700,-0.16984126984127,2615,0.0516252390057361,2480,2625,1706,-1.01904761904762,1.07016530442835
"2006-07-24",2006-07-24,-0.00956022944550669,1524100,-0.177777777777778,2590,0.0424710424710425,2480,2625,0,-1.04672897196262,0.997732057064307
"2006-07-25",2006-07-25,0.00965250965250965,1693600,-0.16984126984127,2615,0.0516252390057361,2480,2625,0,1.21553971840779,1.07016530442835
"2006-07-26",2006-07-26,-0.00191204588910134,2198300,-0.171428571428572,2610,0.0498084291187739,2480,2625,0,-1.00934579439252,1.05573811397019
"2006-07-27",2006-07-27,-0.0172413793103448,3874300,-0.185714285714286,2565,0.0331384015594542,2480,2625,0,-1.08333333333333,0.924542532759543
"2006-07-28",2006-07-28,0.0253411306042885,2607200,-0.165079365079365,2630,0.0247148288973384,2565,2630,1706,-0.888888888888889,0.976296255951759
"2006-07-31",2006-07-31,0.0171102661596958,2396300,-0.150793650793651,2675,0.0411214953271029,0,2675,0,1.66383896477354,1.10637566890408
"2006-08-01",2006-08-01,0.0205607476635514,3420700,-0.133333333333334,2730,0.0604395604395604,0,2730,0,1.46978021978022,1.26224856969831
"2006-08-02",2006-08-02,0.010989010989011,2637900,-0.123809523809524,2760,0.0706521739130435,0,2760,0,1.16897233201581,1.34589481210178
"2006-08-03",2006-08-03,-0.00905797101449275,1625500,-0.131746031746032,2735,0.0621572212065814,2565,2760,1715,-1.06410256410256,1.2762555496998
"2006-08-04",2006-08-04,0.00731261425959781,1410500,-0.125396825396826,2755,0.0689655172413793,2565,2760,0,1.10953346855984,1.33201923261173
"2006-08-07",2006-08-07,-0.0108892921960073,1620100,-0.134920634920635,2725,0.0587155963302752,2565,2760,0,-1.07594936708861,1.2482148750842
"2006-08-08",2006-08-08,0.0275229357798165,1545300,-0.111111111111111,2800,0.0267857142857143,2725,2800,1715,-0.823529411764705,1.21379944664389
"2006-08-09",2006-08-09,0,1997800,-0.111111111111111,2800,0.0267857142857143,0,2800,0,-1,1.21379944664389
"2006-08-10",2006-08-10,0.00892857142857143,1849300,-0.103174603174603,2825,0.0353982300884956,0,2825,0,1.32153392330384,1.28393696099628
"2006-08-11",2006-08-11,-0.00530973451327434,1816600,-0.107936507936508,2810,0.0302491103202847,2725,2825,1721,-1.04615384615384,1.24193239104829
"2006-08-14",2006-08-14,0.0177935943060498,1440800,-0.0920634920634922,2860,0.0174825174825175,2810,2860,1721,-0.852941176470588,1.25509792840274
"2006-08-15",2006-08-15,0.0034965034965035,1612400,-0.0888888888888891,2870,0.0209059233449478,0,2870,0,1.19581881533101,1.28306138780811
"2006-08-16",2006-08-16,0.0104529616724739,1540900,-0.0793650793650795,2900,0.0310344827586206,0,2900,0,1.48448275862068,1.36635139512973
