"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-06-28",2004-06-28,0.0105263157894737,2092000,-0.296703296703298,576,0.0104166666666666,570,576,1166,-0.975903614457831,0.0541049918083305
"2004-06-29",2004-06-29,-0.0190972222222222,3614000,-0.310134310134311,565,0,0,576,1168,-1.04526748971193,-0.0729276909524874
"2004-06-30",2004-06-30,0,3471000,-0.310134310134311,565,0,565,565,1168,-1,-0.0729276909524874
"2004-07-01",2004-07-01,-0.00884955752212389,3741000,-0.316239316239318,560,0,0,565,1170,-1.01968503937008,-0.105448057739257
"2004-07-02",2004-07-02,-0.0160714285714286,3881000,-0.327228327228329,551,0,551,560,1171,-1.03474903474903,-0.163984717955442
"2004-07-05",2004-07-05,-0.0272232304900181,4441000,-0.345543345543347,536,0,536,551,1172,-1.05597014925373,-0.26154581831575
"2004-07-06",2004-07-06,0.00186567164179104,4150000,-0.344322344322346,537,0.0018621973929237,536,537,1172,-0.996466431095406,-0.245122124698297
"2004-07-07",2004-07-07,0.0111731843575419,7506000,-0.336996336996338,543,0.0128913443830571,0,543,0,6.92265193370144,-0.147347226439116
"2004-07-08",2004-07-08,-0.0239410681399632,3389000,-0.352869352869354,530,0,0,543,1175,-1.04710144927536,-0.300570258459873
"2004-07-09",2004-07-09,-0.00754716981132075,7306000,-0.357753357753359,526,0,526,530,1176,-1.01384083044983,-0.326586551889289
"2004-07-12",2004-07-12,0.00950570342205323,4826000,-0.351648351648353,531,0.00941619585687381,526,531,1176,-0.982935153583618,-0.243907653278858
"2004-07-13",2004-07-13,-0.0112994350282486,6424000,-0.35897435897436,525,0,0,531,1178,-1.02083333333333,-0.333090625246643
"2004-07-14",2004-07-14,-0.0228571428571429,5851000,-0.373626373626375,513,0,513,525,1179,-1.04081632653061,-0.41113950553489
"2004-07-15",2004-07-15,-0.00974658869395711,5740000,-0.379731379731381,508,0,508,513,1180,-1.01633986928105,-0.44365987232166
"2004-07-16",2004-07-16,0.0177165354330709,3699000,-0.36874236874237,517,0.0174081237911026,508,517,1180,-0.971061093247589,-0.292392990215619
"2004-07-19",2004-07-19,0,0,-0.36874236874237,517,0.0174081237911026,0,517,0,-1,-0.292392990215619
"2004-07-20",2004-07-20,-0.0290135396518375,4734000,-0.387057387057388,502,0,0,517,1183,-1.04966887417218,-0.482684312465783
"2004-07-21",2004-07-21,0.0139442231075697,3950000,-0.37851037851038,509,0.0137524557956779,502,509,1183,-0.977917981072555,-0.363898721247783
"2004-07-22",2004-07-22,-0.00392927308447937,3833000,-0.380952380952382,507,0.00986193293885607,502,509,1185,-1.00645161290323,-0.397631045485001
"2004-07-23",2004-07-23,-0.0118343195266272,3692000,-0.38827838827839,501,0,501,507,1186,-1.01923076923077,-0.489188385823137
"2004-07-26",2004-07-26,-0.0159680638722555,2944000,-0.398046398046399,493,0,493,501,1187,-1.0251572327044,-0.541220972681968
"2004-07-27",2004-07-27,-0.0141987829614604,2794000,-0.406593406593408,486,0,486,493,1188,-1.02147239263804,-0.586749486183445
"2004-07-28",2004-07-28,0.0246913580246914,4478000,-0.391941391941393,498,0.0240963855421686,486,498,1188,-0.963963963963964,-0.380343109999467
"2004-07-29",2004-07-29,-0.00803212851405622,3337000,-0.396825396825398,494,0.0161943319838057,486,498,1190,-1.01246105919003,-0.448452347427077
"2004-07-30",2004-07-30,-0.0101214574898785,5469000,-0.402930402930404,489,0.00613496932515334,486,498,0,-1.01538461538462,-0.53455729016247
"2004-08-02",2004-08-02,0.0224948875255624,4285000,-0.389499389499391,500,0.022,489,500,1190,3.58600000000002,-0.378502065427688
"2004-08-03",2004-08-03,0.006,2306000,-0.385836385836387,503,0.0278330019880716,0,503,0,1.26513645400325,-0.327918399912763
"2004-08-04",2004-08-04,-0.0178926441351889,4258000,-0.396825396825398,494,0.0101214574898786,489,503,1194,-1.02848101265823,-0.480801554388654
"2004-08-05",2004-08-05,0.0222672064777328,6016000,-0.383394383394385,505,0.0217821782178218,494,505,1194,2.15207920792079,-0.347141999569164
"2004-08-06",2004-08-06,0.00396039603960396,6178000,-0.380952380952382,507,0.0256410256410257,0,507,0,1.17715617715618,-0.313578405174581
"2004-08-09",2004-08-09,-0.0177514792899408,4544000,-0.391941391941393,498,0.00803212851405621,494,507,1197,-1.02884615384615,-0.465914773929955
"2004-08-10",2004-08-10,-0.0120481927710843,2920000,-0.399267399267401,492,0,492,498,1198,-1.01869158878505,-0.547725046039321
"2004-08-11",2004-08-11,0.0101626016260163,4267000,-0.393162393162394,497,0.0100603621730382,492,497,1198,-0.984709480122324,-0.461614779054636
"2004-08-12",2004-08-12,-0.0120724346076459,2942000,-0.400488400488402,491,0,0,497,1200,-1.01863354037267,-0.554229119396675
"2004-08-13",2004-08-13,-0.0325865580448065,7426000,-0.420024420024421,475,0,475,491,1201,-1.04878048780488,-0.658294293114337
"2004-08-16",2004-08-16,-0.0252631578947368,9236000,-0.434676434676436,463,0,463,475,1202,-1.03488372093023,-0.736343173402584
"2004-08-17",2004-08-17,0,2370000,-0.434676434676436,463,0,463,463,1202,-1,-0.736343173402584
"2004-08-18",2004-08-18,0.00431965442764579,2779000,-0.432234432234433,465,0.00430107526881718,0,465,0,-0.99438202247191,-0.700423903764552
"2004-08-19",2004-08-19,0.0193548387096774,2874000,-0.421245421245422,474,0.0232067510548524,0,474,0,5.39556962025321,-0.541179807660718
"2004-08-20",2004-08-20,0.0105485232067511,3252000,-0.415140415140416,479,0.0334029227557411,0,479,0,1.43936230783829,-0.454346105583115
"2004-08-23",2004-08-23,0.00417536534446764,4614000,-0.412698412698414,481,0.0374220374220374,0,481,0,1.12032224532225,-0.419928793855638
"2004-08-24",2004-08-24,-0.00415800415800416,4247000,-0.415140415140416,479,0.0334029227557411,463,481,1208,-1.00591715976331,-0.454346105583115
"2004-08-25",2004-08-25,0.00417536534446764,4600000,-0.412698412698414,481,0.00415800415800416,479,481,1208,-0.994117647058824,-0.597120846401929
"2004-08-26",2004-08-26,-0.00415800415800416,3270000,-0.415140415140416,479,0,0,481,1210,-1.00591715976331,-0.632277999684922
"2004-08-27",2004-08-27,0.0187891440501044,6831000,-0.404151404151405,488,0.0184426229508197,479,488,1210,-0.973529411764706,-0.475500510130508
"2004-08-30",2004-08-30,0.00614754098360656,5761000,-0.400488400488402,491,0.0244399185336049,0,491,0,1.32518669382214,-0.424041679567604
"2004-08-31",2004-08-31,0,4112000,-0.400488400488402,491,0.0244399185336049,0,491,0,-1,-0.424041679567604
"2004-09-01",2004-09-01,0.010183299389002,5219000,-0.394383394383396,496,0.0342741935483871,0,496,0,1.40238575268817,-0.339135741814667
"2004-09-02",2004-09-02,0.0161290322580645,6018000,-0.384615384615386,504,0.0496031746031746,0,504,0,1.44724556489262,-0.205448185608573
"2004-09-03",2004-09-03,-0.00396825396825397,3958000,-0.387057387057388,502,0.045816733067729,479,504,1216,-1.00634920634921,-0.238626085707864
"2004-09-06",2004-09-06,0.0199203187250996,5833000,-0.374847374847376,512,0.01953125,502,512,1216,-0.968454258675079,-0.313603811711133
"2004-09-07",2004-09-07,0.01953125,8996000,-0.362637362637364,522,0.0383141762452107,0,522,0,1.96168582375479,-0.148509508932772
"2004-09-08",2004-09-08,0,6307000,-0.362637362637364,522,0.0383141762452107,0,522,0,-1,-0.148509508932772
"2004-09-09",2004-09-09,-0.0114942528735632,4009000,-0.369963369963371,516,0.0271317829457365,502,522,1220,-1.02020202020202,-0.247100725161626
"2004-09-10",2004-09-10,-0.0155038759689922,7205000,-0.379731379731381,508,0.0118110236220472,502,522,0,-1.02640264026403,-0.38074448555387
"2004-09-13",2004-09-13,0.0118110236220472,4055000,-0.372405372405374,514,0.0233463035019456,502,522,0,1.97665369649806,-0.28027350035638
"2004-09-14",2004-09-14,0.00583657587548638,3481000,-0.36874236874237,517,0.0290135396518375,502,522,0,1.24274661508704,-0.230572842289048
"2004-09-15",2004-09-15,-0.011605415860735,2744000,-0.376068376068377,511,0.0176125244618396,502,522,0,-1.01986754966887,-0.33032862149215
"2004-09-16",2004-09-16,-0.0136986301369863,4073000,-0.384615384615386,504,0.00396825396825395,502,522,0,-1.02272727272727,-0.448537927339675
"2004-09-17",2004-09-17,0.00396825396825397,2262000,-0.382173382173384,506,0.0079051383399209,502,522,0,1.99209486166007,-0.414558642912472
"2004-09-20",2004-09-20,0,0,-0.382173382173384,506,0.0079051383399209,502,522,0,-1,-0.414558642912472
"2004-09-21",2004-09-21,-0.0118577075098814,3122000,-0.389499389499391,500,0,500,517,1228,-1.01916932907348,-0.495692459180491
"2004-09-22",2004-09-22,0,3753000,-0.389499389499391,500,0,500,500,1228,-1,-0.495692459180491
"2004-09-23",2004-09-23,0,0,-0.389499389499391,500,0,0,500,0,-1,-0.495692459180491
"2004-09-24",2004-09-24,-0.012,2921000,-0.396825396825398,494,0,0,500,1231,-1.01880877742947,-0.534716899324614
"2004-09-27",2004-09-27,-0.034412955465587,4468000,-0.417582417582419,477,0,477,494,1232,-1.05230769230769,-0.645286146399631
"2004-09-28",2004-09-28,0.00838574423480084,5183000,-0.412698412698414,481,0.00831600831600832,477,481,1232,-0.988304093567252,-0.574971839833643
"2004-09-29",2004-09-29,-0.0207900207900208,4483000,-0.424908424908426,471,0,0,481,1234,-1.02958579881657,-0.684310586543754
"2004-09-30",2004-09-30,0.0106157112526539,3227000,-0.41880341880342,476,0.0105042016806722,471,476,1234,-0.985632183908046,-0.59583605925622
"2004-10-01",2004-10-01,0.0147058823529412,3186000,-0.410256410256412,483,0.0248447204968945,0,483,0,2.36521739130436,-0.473917952723263
"2004-10-04",2004-10-04,0.0248447204968944,3091000,-0.395604395604397,495,0.0484848484848485,0,495,0,1.95151515151515,-0.269941985740699
"2004-10-05",2004-10-05,0.00404040404040404,4406000,-0.393162393162395,497,0.0523138832997988,0,497,0,1.07897384305835,-0.23653719822339
"2004-10-06",2004-10-06,0.00603621730382294,1899000,-0.389499389499391,500,0.0580000000000001,0,500,0,1.10869230769231,-0.186735966559466
"2004-10-07",2004-10-07,-0.004,3771000,-0.391941391941393,498,0.0542168674698795,471,500,1240,-1.00626959247649,-0.219896240129804
"2004-10-08",2004-10-08,-0.00803212851405622,3242000,-0.396825396825398,494,0.0465587044534413,471,500,0,-1.01246105919003,-0.286706312619199
"2004-10-11",2004-10-11,0,0,-0.396825396825398,494,0.0465587044534413,471,500,0,-1,-0.286706312619199
"2004-10-12",2004-10-12,-0.0222672064777328,4106000,-0.410256410256412,483,0.0248447204968945,471,500,0,-1.03384615384615,-0.473917952723263
"2004-10-13",2004-10-13,-0.0144927536231884,3743000,-0.41880341880342,476,0.0105042016806722,471,500,0,-1.02083333333333,-0.59583605925622
"2004-10-14",2004-10-14,-0.00420168067226891,6333000,-0.421245421245423,474,0.00632911392405067,471,500,0,-1.00583090379009,-0.6310842140687
"2004-10-15",2004-10-15,-0.00421940928270042,3833000,-0.423687423687425,472,0.0021186440677966,471,500,0,-1.00579710144928,-0.666520843526076
"2004-10-18",2004-10-18,-0.0190677966101695,6207000,-0.434676434676436,463,0,463,498,1247,-1.02593659942363,-0.736343173402585
"2004-10-19",2004-10-19,0.00863930885529158,3349000,-0.429792429792431,467,0.00856531049250531,463,467,1247,-0.98876404494382,-0.664700875008092
"2004-10-20",2004-10-20,-0.0149892933618844,3616000,-0.43833943833944,460,0,0,467,1249,-1.01988636363636,-0.755855393474647
"2004-10-21",2004-10-21,-0.0108695652173913,3366000,-0.444444444444446,455,0,455,460,1250,-1.01392757660167,-0.788375760261416
"2004-10-22",2004-10-22,0.00659340659340659,3620000,-0.440781440781442,458,0.00655021834061131,455,458,1250,-0.991758241758242,-0.733971600802851
"2004-10-25",2004-10-25,-0.0131004366812227,3015000,-0.448107448107449,452,0,0,458,1252,-1.01662049861496,-0.807887980333478
"2004-10-26",2004-10-26,0.00442477876106195,2962000,-0.445665445665447,454,0.00440528634361237,452,454,1252,-0.994550408719346,-0.771413595382326
"2004-10-27",2004-10-27,0.00220264317180617,2630000,-0.444444444444446,455,0.00659340659340657,0,455,0,1.49670329670328,-0.753253764131706
"2004-10-28",2004-10-28,0.0021978021978022,2233000,-0.443223443223445,456,0.00877192982456143,0,456,0,1.33040935672516,-0.735145054626231
"2004-10-29",2004-10-29,-0.0087719298245614,3680000,-0.44810744810745,452,0,0,456,1256,-1.01101928374656,-0.807887980333478
"2004-11-01",2004-11-01,-0.00884955752212389,2712000,-0.452991452991454,448,0,448,452,1257,-1.01089918256131,-0.833904273762894
"2004-11-02",2004-11-02,0.0379464285714286,8300000,-0.432234432234434,465,0.0365591397849462,448,465,1257,-0.954177897574124,-0.528590481839624
"2004-11-03",2004-11-03,0,0,-0.432234432234434,465,0.0365591397849462,0,465,0,-1,-0.528590481839624
"2004-11-04",2004-11-04,0.0258064516129032,12946000,-0.417582417582419,477,0.060796645702306,0,477,0,1.6629670736219,-0.321432380549501
"2004-11-05",2004-11-05,0,3389000,-0.417582417582419,477,0.060796645702306,0,477,0,-1,-0.321432380549501
"2004-11-08",2004-11-08,0.00209643605870021,2113000,-0.416361416361418,478,0.0627615062761506,0,478,0,1.0323185687491,-0.304461816995865
"2004-11-09",2004-11-09,0.0146443514644351,7784000,-0.407814407814409,485,0.0762886597938144,0,485,0,1.21553264604811,-0.186876374081222
"2004-11-10",2004-11-10,0.0268041237113402,14751000,-0.391941391941394,498,0.100401606425703,0,498,0,1.31607511125584,0.0261222936703467
"2004-11-11",2004-11-11,-0.0140562248995984,4580000,-0.400488400488402,491,0.0875763747454175,448,498,1265,-1.02180685358255,-0.0877241266758378
"2004-11-12",2004-11-12,0.00407331975560081,4609000,-0.3980463980464,493,0.0912778904665315,448,498,0,1.04226614462946,-0.0549986124684238
"2004-11-15",2004-11-15,0.00405679513184584,4092000,-0.395604395604397,495,0.0949494949494949,448,498,0,1.04022446689113,-0.0224324305235778
"2004-11-16",2004-11-16,0,3509000,-0.395604395604397,495,0.0949494949494949,448,498,0,-1,-0.0224324305235778
"2004-11-17",2004-11-17,0.00808080808080808,3888000,-0.390720390720392,499,0.0160320641282565,491,499,1265,-0.987654320987654,-0.41679635490782
"2004-11-18",2004-11-18,-0.0140280561122244,2795000,-0.399267399267401,492,0.00203252032520329,491,499,1270,-1.021875,-0.536898143438362
"2004-11-19",2004-11-19,0.0142276422764228,2530000,-0.390720390720392,499,0.0140280561122245,492,499,1270,6.9018036072143,-0.427471377111574
"2004-11-22",2004-11-22,-0.0220440881763527,3291000,-0.404151404151406,488,0,0,499,1272,-1.034375,-0.573741339468739
"2004-11-23",2004-11-23,0,0,-0.404151404151406,488,0,488,488,1272,-1,-0.573741339468739
"2004-11-24",2004-11-24,0.00819672131147541,3118000,-0.399267399267401,492,0.00813008130081305,0,492,0,-0.987915407854985,-0.504417435635479
"2004-11-25",2004-11-25,0.00609756097560976,2805000,-0.395604395604397,495,0.0141414141414141,0,495,0,1.73939393939393,-0.452883830901182
"2004-11-26",2004-11-26,-0.0101010101010101,2628000,-0.401709401709403,490,0.00408163265306127,488,495,1276,-1.01543209876543,-0.538991004673734
"2004-11-29",2004-11-29,0.0346938775510204,5331000,-0.380952380952383,507,0.0335305719921104,490,507,1276,8.21499013806695,-0.271552085019374
"2004-11-30",2004-11-30,0.0019723865877712,3473000,-0.379731379731381,508,0.0354330708661418,0,508,0,1.05673923112552,-0.254913712018293
"2004-12-01",2004-12-01,-0.00590551181102362,2941000,-0.383394383394385,505,0.0297029702970297,490,508,1279,-1.0096463022508,-0.304949238542055
"2004-12-02",2004-12-02,0.0178217821782178,4848000,-0.372405372405374,514,0.0175097276264592,505,514,1279,-0.971337579617834,-0.311363983311671
"2004-12-03",2004-12-03,0.00972762645914397,3499000,-0.366300366300368,519,0.0269749518304432,0,519,0,1.54056947120531,-0.228423918732927
"2004-12-06",2004-12-06,-0.00578034682080925,3474000,-0.369963369963372,516,0.0213178294573644,505,519,1282,-1.01,-0.27807070236903
"2004-12-07",2004-12-07,-0.00775193798449612,2861000,-0.374847374847377,512,0.013671875,505,519,0,-1.01320132013201,-0.344815741865469
"2004-12-08",2004-12-08,-0.0078125,4087000,-0.379731379731381,508,0.00590551181102361,505,519,0,-1.01302931596091,-0.412202178937767
"2004-12-09",2004-12-09,-0.0275590551181102,5867000,-0.396825396825399,494,0,494,516,1285,-1.04501607717042,-0.534716899324616
"2004-12-10",2004-12-10,-0.0182186234817814,10367000,-0.407814407814409,485,0,485,494,1286,-1.02769230769231,-0.593253559540801
"2004-12-13",2004-12-13,0.0185567010309278,3637000,-0.396825396825399,494,0.0182186234817814,485,494,1286,-0.973053892215569,-0.437669278439888
"2004-12-14",2004-12-14,0.0222672064777328,3585000,-0.383394383394385,505,0.0396039603960396,0,505,0,2.17381738173817,-0.252208287258165
"2004-12-15",2004-12-15,-0.00396039603960396,2762000,-0.385836385836388,503,0.0357852882703777,485,505,1289,-1.00636942675159,-0.28555787442829
"2004-12-16",2004-12-16,0.00198807157057654,1604000,-0.384615384615386,504,0.0376984126984127,485,505,0,1.05346119929453,-0.268862900842776
"2004-12-17",2004-12-17,0.00793650793650794,4883000,-0.379731379731382,508,0.00984251968503935,503,508,1289,-0.987301587301587,-0.391230383348505
"2004-12-20",2004-12-20,0,1682000,-0.379731379731382,508,0.00984251968503935,0,508,0,-1,-0.391230383348505
"2004-12-21",2004-12-21,-0.00196850393700787,2597000,-0.380952380952383,507,0.00788954635108485,503,508,1293,-1.0032154340836,-0.408137625523806
"2004-12-22",2004-12-22,-0.00788954635108481,3049000,-0.385836385836388,503,0,503,507,1294,-1.01282051282051,-0.476180239108432
"2004-12-23",2004-12-23,0,0,-0.385836385836388,503,0,503,503,1294,-1,-0.476180239108432
"2004-12-24",2004-12-24,0.00795228628230616,3534000,-0.380952380952383,507,0.00788954635108485,0,507,0,-0.987341772151899,-0.408137625523806
"2004-12-27",2004-12-27,0.0138067061143984,2143000,-0.372405372405374,514,0.0214007782101168,0,514,0,2.71254863813229,-0.290636994674812
"2004-12-28",2004-12-28,0.00194552529182879,1669000,-0.371184371184373,515,0.0233009708737864,0,515,0,1.08879082082965,-0.274010906478294
"2004-12-29",2004-12-29,-0.00194174757281553,1389000,-0.372405372405374,514,0.0214007782101168,503,515,1299,-1.00328947368421,-0.290636994674812
"2004-12-30",2004-12-30,-0.00194552529182879,1304000,-0.373626373626375,513,0.0194931773879142,503,515,0,-1.00327868852459,-0.307302544917488
"2004-12-31",2004-12-31,0,0,-0.373626373626375,513,0.0194931773879142,503,515,0,-1,-0.307302544917488
"2005-01-03",2005-01-03,0,0,-0.373626373626375,513,0.0194931773879142,503,515,0,-1,-0.307302544917488
"2005-01-04",2005-01-04,0,699000,-0.373626373626375,513,0.0194931773879142,503,515,0,-1,-0.307302544917488
"2005-01-05",2005-01-05,-0.00584795321637427,2603000,-0.377289377289379,510,0.0137254901960784,503,515,0,-1.00980392156863,-0.357538289219287
"2005-01-06",2005-01-06,0.0117647058823529,3004000,-0.369963369963372,516,0.0116279069767442,510,516,1299,-0.980582524271845,-0.32968733104803
"2005-01-07",2005-01-07,0,1900000,-0.369963369963372,516,0.0116279069767442,0,516,0,-1,-0.32968733104803
"2005-01-10",2005-01-10,0,0,-0.369963369963372,516,0.0116279069767442,0,516,0,-1,-0.32968733104803
"2005-01-11",2005-01-11,0.0155038759689922,6387000,-0.360195360195362,524,0.0267175572519084,0,524,0,2.29770992366412,-0.197274650673809
"2005-01-12",2005-01-12,0,4398000,-0.360195360195362,524,0.0267175572519084,0,524,0,-1,-0.197274650673809
"2005-01-13",2005-01-13,-0.00572519083969466,2002000,-0.363858363858366,521,0.0211132437619962,510,524,1310,-1.01016949152542,-0.246640130045733
"2005-01-14",2005-01-14,-0.0230326295585413,8702000,-0.37851037851038,509,0,509,521,1311,-1.04026845637584,-0.437155798964308
"2005-01-17",2005-01-17,-0.0157170923379175,11066000,-0.38827838827839,501,0,501,509,1312,-1.0258064516129,-0.489188385823139
"2005-01-18",2005-01-18,0.00598802395209581,5059000,-0.384615384615386,504,0.00595238095238093,501,504,1312,-0.990566037735849,-0.437968808133977
"2005-01-19",2005-01-19,0,2589000,-0.384615384615386,504,0.00595238095238093,0,504,0,-1,-0.437968808133977
"2005-01-20",2005-01-20,-0.00595238095238095,2875000,-0.38827838827839,501,0,0,504,1315,-1.00952380952381,-0.489188385823139
"2005-01-21",2005-01-21,0.00199600798403194,2349000,-0.387057387057389,502,0.00199203187250996,501,502,1315,-0.99685534591195,-0.472073085215441
"2005-01-24",2005-01-24,0.0099601593625498,4350000,-0.380952380952383,507,0.0118343195266272,0,507,0,5.94082840236684,-0.387124465446201
"2005-01-25",2005-01-25,0.0019723865877712,3906000,-0.379731379731381,508,0.0137795275590551,0,508,0,1.16437007874016,-0.370258587759241
"2005-01-26",2005-01-26,0,3308000,-0.379731379731381,508,0.0137795275590551,0,508,0,-1,-0.370258587759241
"2005-01-27",2005-01-27,0.0078740157480315,4615000,-0.374847374847377,512,0.021484375,0,512,0,1.55915178571429,-0.303199834993025
"2005-01-28",2005-01-28,-0.001953125,4938000,-0.376068376068378,511,0.0195694716242661,501,512,1321,-1.00325732899023,-0.319904284741325
"2005-01-31",2005-01-31,0.00195694716242661,4775000,-0.374847374847377,512,0.001953125,511,512,1321,-0.996753246753247,-0.407239602174135
"2005-02-01",2005-02-01,-0.0078125,5162000,-0.379731379731381,508,0,0,512,1323,-1.01302931596091,-0.443659872321662
"2005-02-02",2005-02-02,-0.00196850393700787,2657000,-0.380952380952383,507,0,507,508,1324,-1.0032154340836,-0.450163945679016
"2005-02-03",2005-02-03,-0.00591715976331361,2994000,-0.384615384615386,504,0,504,507,1325,-1.00961538461538,-0.469676165751077
"2005-02-04",2005-02-04,0,2901000,-0.384615384615386,504,0,504,504,1325,-1,-0.469676165751077
"2005-02-07",2005-02-07,0.0138888888888889,3073000,-0.376068376068378,511,0.0136986301369864,0,511,0,-0.977777777777778,-0.351177294993808
"2005-02-08",2005-02-08,0.0176125244618395,5658000,-0.365079365079367,520,0.0307692307692308,0,520,0,2.24615384615384,-0.201708343428098
"2005-02-09",2005-02-09,0,3415000,-0.365079365079367,520,0.0307692307692308,0,520,0,-1,-0.201708343428098
"2005-02-10",2005-02-10,0.00384615384615385,3120000,-0.362637362637365,522,0.0344827586206896,0,522,0,1.12068965517241,-0.16891884257137
"2005-02-11",2005-02-11,0,0,-0.362637362637365,522,0.0344827586206896,0,522,0,-1,-0.16891884257137
"2005-02-14",2005-02-14,-0.00191570881226054,2480000,-0.363858363858366,521,0.0326295585412668,504,522,1332,-1.003367003367,-0.185294608974645
"2005-02-15",2005-02-15,0,1431000,-0.363858363858366,521,0.0326295585412668,504,522,0,-1,-0.185294608974645
"2005-02-16",2005-02-16,-0.0115163147792706,2629000,-0.371184371184373,515,0.0213592233009708,504,522,0,-1.02013422818792,-0.284354277506785
"2005-02-17",2005-02-17,0.00776699029126214,2851000,-0.366300366300368,519,0.0289017341040463,504,522,0,1.35312664214399,-0.218160265400225
"2005-02-18",2005-02-18,0.00578034682080925,4065000,-0.362637362637365,522,0.0134099616858238,515,522,1332,-0.99,-0.281170177583632
"2005-02-21",2005-02-21,0.00191570881226054,5462000,-0.361416361416363,523,0.0152963671128107,0,523,0,1.14067194755531,-0.264617531736913
"2005-02-22",2005-02-22,-0.00764818355640535,2495000,-0.366300366300368,519,0.00770712909441229,515,523,1338,-1.01351351351351,-0.331060452059958
"2005-02-23",2005-02-23,-0.0154142581888247,5156000,-0.376068376068378,511,0,511,519,1339,-1.02666666666667,-0.424147652249601
"2005-02-24",2005-02-24,0.0136986301369863,3498000,-0.36752136752137,518,0.0135135135135135,511,518,1339,-0.977272727272728,-0.306634867401194
"2005-02-25",2005-02-25,0.0347490347490347,9480000,-0.345543345543348,536,0.0466417910447762,0,536,0,3.45149253731344,-0.0130926429578791
"2005-02-28",2005-02-28,0.0335820895522388,9621000,-0.323565323565326,554,0.0776173285198556,0,554,0,1.6641155234657,0.268982288084002
"2005-03-01",2005-03-01,0.0036101083032491,5708000,-0.321123321123323,556,0.0809352517985612,0,556,0,1.04274719759077,0.299664468229305
"2005-03-02",2005-03-02,0.00719424460431655,5291000,-0.316239316239318,560,0.0875,0,560,0,1.08111111111111,0.360650099232113
"2005-03-03",2005-03-03,0.00892857142857143,4117000,-0.310134310134312,565,0.095575221238938,0,565,0,1.09228824273072,0.436185845865797
"2005-03-04",2005-03-04,-0.00707964601769911,3396000,-0.315018315018317,561,0.089126559714795,511,565,1346,-1.01574803149606,0.375818589563978
"2005-03-07",2005-03-07,-0.0106951871657754,5013000,-0.322344322344325,555,0.0792792792792792,511,565,0,-1.02325581395349,0.284339300709293
"2005-03-08",2005-03-08,-0.0036036036036036,5443000,-0.324786324786327,553,0.0759493670886076,511,565,0,-1.00757575757576,0.253593257595173
"2005-03-09",2005-03-09,-0.00904159132007233,5225000,-0.330891330891333,548,0.0675182481751825,511,565,0,-1.0187969924812,0.176161702388359
"2005-03-10",2005-03-10,0,2823000,-0.330891330891333,548,0.0675182481751825,511,565,0,-1,0.176161702388359
"2005-03-11",2005-03-11,0.0109489051094891,9432000,-0.323565323565326,554,0.0776173285198556,511,565,0,1.14957556834813,0.268982288084002
"2005-03-14",2005-03-14,0.00180505415162455,3569000,-0.322344322344325,555,0.0792792792792792,511,565,0,1.0214121097842,0.284339300709293
"2005-03-15",2005-03-15,-0.0036036036036036,2285000,-0.324786324786327,553,0.0759493670886076,511,565,0,-1.00757575757576,0.253593257595173
"2005-03-16",2005-03-16,0,3051000,-0.324786324786327,553,0.0759493670886076,511,565,0,-1,0.253593257595173
"2005-03-17",2005-03-17,-0.00723327305605787,2878000,-0.329670329670332,549,0.0692167577413479,511,565,0,-1.01503759398496,0.191713457784433
"2005-03-18",2005-03-18,0.00364298724954463,1875000,-0.327228327228329,551,0.0725952813067151,511,565,0,1.04881077466807,0.222718445723164
"2005-03-21",2005-03-21,0,0,-0.327228327228329,551,0.0725952813067151,511,565,0,-1,0.222718445723164
"2005-03-22",2005-03-22,-0.00181488203266788,2178000,-0.328449328449331,550,0.0709090909090909,511,565,0,-1.00373134328358,0.207232312518547
"2005-03-23",2005-03-23,0.00181818181818182,3694000,-0.32722832722833,551,0.0725952813067151,511,565,0,1.02377960817162,0.222718445723163
"2005-03-24",2005-03-24,-0.00544464609800363,3003000,-0.330891330891333,548,0.0675182481751825,511,565,0,-1.01119402985075,0.176161702388359
"2005-03-25",2005-03-25,0.00912408759124088,3255000,-0.324786324786327,553,0.0759493670886076,511,565,0,1.12487170715019,0.253593257595173
"2005-03-28",2005-03-28,-0.00361663652802893,1915000,-0.32722832722833,551,0.0725952813067151,511,565,0,-1.00751879699248,0.222718445723163
"2005-03-29",2005-03-29,-0.0199637023593466,2507000,-0.340659340659343,540,0.0537037037037037,511,565,0,-1.0410447761194,0.0505413016146094
"2005-03-30",2005-03-30,-0.0185185185185185,3631000,-0.352869352869355,530,0.0358490566037736,511,565,0,-1.03584229390681,-0.109608210320663
"2005-03-31",2005-03-31,-0.00377358490566038,3785000,-0.355311355311357,528,0.0321969696969697,511,565,0,-1.00692041522491,-0.142070425336634
"2005-04-01",2005-04-01,0.0151515151515152,2836000,-0.345543345543348,536,0.0466417910447762,511,565,0,1.4486391571554,-0.0130926429578791
"2005-04-04",2005-04-04,-0.0111940298507463,2102000,-0.352869352869355,530,0.0358490566037736,511,565,0,-1.02120141342756,-0.109608210320663
"2005-04-05",2005-04-05,0.00943396226415094,4556000,-0.346764346764349,535,0.0448598130841121,511,565,0,1.25135268076734,-0.02908902080928
"2005-04-06",2005-04-06,0.00373831775700935,4315000,-0.344322344322346,537,0.0484171322160148,511,565,0,1.07929857231533,0.00286838180415763
