"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-06-02",2006-06-02,-0.0114583333333333,394300,-0.051,1898,0.00316122233930449,1892,1920,927,-1.275,0.946755521839331
"2006-06-05",2006-06-05,0.0853530031612223,1807700,0,2060,0.0786407766990291,1898,2060,927,24.8766990291265,1.52570938923649
"2006-06-06",2006-06-06,0.0121359223300971,1372400,0,2085,0.0896882494004796,0,2085,0,1.14048020842585,1.57627864588709
"2006-06-07",2006-06-07,-0.0407673860911271,1048800,-0.0407673860911271,2000,0.051,1898,2085,930,0,1.21257442754732
"2006-06-08",2006-06-08,-0.01,602600,-0.0503597122302156,1980,0.0414141414141415,1898,2085,0,-1.23529411764705,1.1247872411331
"2006-06-09",2006-06-09,0.0095959595959596,670000,-0.0412470023980814,1999,0.0505252626313156,1898,2085,0,1.22000024402445,1.20820592107865
"2006-06-12",2006-06-12,0.000500250125062531,1000300,-0.0407673860911268,2000,0.051,1898,2085,0,1.00939603960396,1.21257442754733
"2006-06-13",2006-06-13,-0.0035,629100,-0.0441247002398079,1993,0.0476668339187155,1898,2085,0,-1.08235294117647,1.18194908716333
"2006-06-14",2006-06-14,0.0286001003512293,972100,-0.0167865707434049,2050,0.0741463414634146,1898,2085,0,1.55551219512195,1.42829664315254
"2006-06-15",2006-06-15,-0.0048780487804878,673400,-0.0215827338129494,2040,0.0696078431372549,1898,2085,0,-1.2857142857143,1.38556769503722
"2006-06-16",2006-06-16,0.00980392156862745,871100,-0.0119904076738607,2060,0.0786407766990291,1898,2085,0,1.12976890469028,1.47082389466315
"2006-06-19",2006-06-19,-0.0194174757281553,424500,-0.0311750599520382,2020,0.0603960396039604,1898,2085,0,-2.60000000000002,1.2994927270159
"2006-06-20",2006-06-20,-0.00495049504950495,627700,-0.0359712230215826,2010,0.0557213930348258,1898,2085,0,-1.15384615384616,1.25614056709208
"2006-06-21",2006-06-21,-0.00248756218905473,562800,-0.0383693045563548,2005,0.0533665835411471,1898,2085,0,-1.06666666666667,1.23438444487795
"2006-06-22",2006-06-22,0,582100,-0.0383693045563548,2005,0.0533665835411471,1898,2085,0,-1,1.23438444487795
"2006-06-23",2006-06-23,-0.00249376558603491,378000,-0.0407673860911268,2000,0.051,1898,2085,0,-1.0625,1.21257442754733
"2006-06-26",2006-06-26,0.01,507500,-0.0311750599520382,2020,0.0603960396039604,1898,2085,0,1.18423607066589,1.2994927270159
"2006-06-27",2006-06-27,0.00742574257425743,417900,-0.0239808153477217,2035,0.0673218673218673,1898,2085,0,1.11467354090305,1.36412665556081
"2006-06-28",2006-06-28,0.00245700245700246,341200,-0.0215827338129494,2040,0.0696078431372549,1898,2085,0,1.03395591813368,1.38556769503722
"2006-06-29",2006-06-29,-0.00245098039215686,204000,-0.0239808153477216,2035,0.0673218673218673,1898,2085,0,-1.11111111111111,1.36412665556081
"2006-06-30",2006-06-30,0.0614250614250614,1117400,0,2160,0.0833333333333334,1980,2160,930,1.23783454987835,1.54718933376321
"2006-07-03",2006-07-03,-0.0115740740740741,405700,-0.0115740740740741,2135,0.072599531615925,1980,2160,948,0,1.44507614220213
"2006-07-04",2006-07-04,0.0562060889929742,922300,0,2255,0.0532150776053215,2135,2255,948,0,1.40932451662924
"2006-07-05",2006-07-05,-0.0177383592017738,435900,-0.0177383592017737,2215,0.036117381489842,2135,2255,950,0,1.24986420659824
"2006-07-06",2006-07-06,-0.0293453724604966,350200,-0.0465631929046562,2150,0.00697674418604655,2135,2255,0,-2.62500000000001,0.984530146997052
"2006-07-07",2006-07-07,0.013953488372093,357000,-0.0332594235033259,2180,0.0206422018348624,2135,2255,0,2.95871559633027,1.1079804420304
"2006-07-10",2006-07-10,-0.0137614678899083,334800,-0.0465631929046562,2150,0.00697674418604655,2135,2255,0,-1.4,0.984530146997052
"2006-07-11",2006-07-11,0.0209302325581395,289900,-0.0266075388026606,2195,0.0273348519362187,2135,2255,0,3.91799544419132,1.16906438616158
"2006-07-12",2006-07-12,-0.00227790432801822,324500,-0.0288248337028824,2190,0.0251141552511416,2135,2255,0,-1.08333333333333,1.14874970048142
"2006-07-13",2006-07-13,-0.00684931506849315,238000,-0.0354767184035477,2175,0.0183908045977011,2135,2255,0,-1.23076923076924,1.0875252261005
"2006-07-14",2006-07-14,-0.0275862068965517,173600,-0.0620842572062084,2115,0,2115,2215,957,-1.75,0.881547547969144
"2006-07-17",2006-07-17,0,0,-0.0620842572062084,2115,0,2115,2115,957,-1,0.881547547969144
"2006-07-18",2006-07-18,-0.0307328605200946,350900,-0.0909090909090911,2050,0,0,2115,959,-1.46428571428572,0.749603305804118
"2006-07-19",2006-07-19,0.00731707317073171,142700,-0.0842572062084257,2065,0.00726392251815977,2050,2065,959,-0.926829268292681,0.813302221000942
"2006-07-20",2006-07-20,0.0217917675544794,193200,-0.0643015521064302,2110,0.0284360189573459,0,2110,0,3.91469194312798,1.00156245289139
"2006-07-21",2006-07-21,-0.0165876777251185,122900,-0.0798226164079824,2075,0.0120481927710844,2050,2110,962,-1.24137931034483,0.855501094233137
"2006-07-24",2006-07-24,0.0240963855421687,212800,-0.0576496674057648,2125,0.0235294117647059,2075,2125,962,1.95294117647058,1.00955137385232
"2006-07-25",2006-07-25,-0.0117647058823529,205500,-0.0687361419068735,2100,0.0119047619047619,2075,2125,964,-1.19230769230769,0.905592332026689
"2006-07-26",2006-07-26,-0.0285714285714286,243200,-0.0953436807095344,2040,0,2040,2100,965,-1.38709677419355,0.729304191624884
"2006-07-27",2006-07-27,0.0245098039215686,294000,-0.073170731707317,2090,0.0239234449760766,2040,2090,965,-0.767441860465116,0.940308141645875
"2006-07-28",2006-07-28,-0.00717703349282297,278300,-0.0798226164079822,2075,0.016867469879518,2040,2090,967,-1.09090909090909,0.877561095425511
"2006-07-31",2006-07-31,0.00963855421686747,263300,-0.0709534368070952,2095,0.00954653937947492,2075,2095,967,-0.888888888888888,0.884648128655232
"2006-08-01",2006-08-01,0,151500,-0.0709534368070952,2095,0.00954653937947492,0,2095,0,-1,0.884648128655232
"2006-08-02",2006-08-02,0.0167064439140811,214800,-0.0554323725055431,2130,0.0258215962441315,0,2130,0,2.70481220657278,1.03019329135441
"2006-08-03",2006-08-03,-0.0328638497652582,301200,-0.0864745011086473,2060,0,0,2130,971,-1.56,0.769902419983354
"2006-08-04",2006-08-04,-0.029126213592233,1193500,-0.113082039911308,2000,0,2000,2060,972,-1.30769230769231,0.648107734907946
"2006-08-07",2006-08-07,-0.0025,628100,-0.11529933481153,1995,0,1995,2000,973,-1.01960784313725,0.637958177818328
"2006-08-08",2006-08-08,-0.0025062656641604,335300,-0.117516629711751,1990,0,1990,1995,974,-1.01923076923077,0.627808620728712
"2006-08-09",2006-08-09,0.0201005025125628,452600,-0.0997782705099776,2030,0.0197044334975369,1990,2030,974,-0.849056603773584,0.799201141434171
"2006-08-10",2006-08-10,-0.00985221674876847,103900,-0.108647450110865,2010,0.00995024875621886,1990,2030,976,-1.08888888888889,0.7139536177182
"2006-08-11",2006-08-11,0.0149253731343284,305200,-0.095343680709534,2040,0.0147058823529411,2010,2040,976,1.47794117647059,0.796619636439847
"2006-08-14",2006-08-14,0.00490196078431373,127800,-0.0909090909090907,2050,0.0195121951219512,0,2050,0,1.32682926829269,0.838919408192752
"2006-08-15",2006-08-15,0.0195121951219512,227600,-0.0731707317073167,2090,0.0382775119617225,0,2090,0,1.96172248803827,1.00601316912077
"2006-08-16",2006-08-16,0.0167464114832536,144700,-0.0576496674057647,2125,0.0541176470588235,0,2125,0,1.41382352941176,1.14956749906744
"2006-08-17",2006-08-17,-0.00235294117647059,212000,-0.0598669623059863,2120,0.0518867924528302,2010,2125,981,-1.03846153846154,1.12920631600967
"2006-08-18",2006-08-18,-0.00707547169811321,163100,-0.0665188470066516,2105,0.0451306413301663,2010,2125,0,-1.11111111111111,1.06783169911279
"2006-08-21",2006-08-21,-0.00475059382422803,189500,-0.070953436807095,2095,0.0405727923627685,2010,2125,0,-1.06666666666667,1.02666925805004
"2006-08-22",2006-08-22,0.00238663484486874,145900,-0.0687361419068734,2100,0.0428571428571428,2010,2125,0,1.0563025210084,1.04727531587532
"2006-08-23",2006-08-23,0.00476190476190476,68600,-0.0643015521064298,2110,0.04739336492891,2010,2125,0,1.10584518167457,1.08833876089931
"2006-08-24",2006-08-24,0.004739336492891,114300,-0.0598669623059865,2120,0.0518867924528302,2010,2125,0,1.09481132075472,1.12920631600966
"2006-08-25",2006-08-25,-0.00235849056603774,221500,-0.0620842572062081,2115,0.0496453900709219,2010,2125,0,-1.03703703703703,1.10879685103242
"2006-08-28",2006-08-28,-0.00709219858156028,101800,-0.0687361419068734,2100,0.0428571428571428,2010,2125,0,-1.10714285714286,1.04727531587532
"2006-08-29",2006-08-29,0.0142857142857143,134100,-0.055432372505543,2130,0.0164319248826291,2095,2130,981,-0.806451612903225,0.987212537857531
"2006-08-30",2006-08-30,-0.00234741784037559,150700,-0.0576496674057648,2125,0.0141176470588236,2095,2130,990,-1.04,0.966469489170742
"2006-08-31",2006-08-31,0.0164705882352941,159700,-0.0421286031042128,2160,0.0162037037037037,2125,2160,990,1.14776234567901,1.0470652093033
"2006-09-01",2006-09-01,-0.00925925925925926,72300,-0.0509977827050998,2140,0.0070093457943925,2125,2160,992,-1.21052631578947,0.964380265058006
"2006-09-04",2006-09-04,0.00233644859813084,208200,-0.0487804878048782,2145,0.00932400932400934,2125,2160,0,1.33022533022534,0.985125079293955
"2006-09-05",2006-09-05,-0.00699300699300699,129200,-0.0554323725055433,2130,0.00234741784037562,2125,2160,0,-1.13636363636363,0.922741407612214
"2006-09-06",2006-09-06,0.00938967136150235,171300,-0.0465631929046565,2150,0.0116279069767442,2125,2160,0,4.95348837209296,1.00582061326411
"2006-09-07",2006-09-07,-0.0162790697674419,237900,-0.0620842572062085,2115,0,2115,2150,996,-1.33333333333333,0.881547547969143
"2006-09-08",2006-09-08,-0.00709219858156028,246600,-0.0687361419068738,2100,0,2100,2115,997,-1.10714285714286,0.85109887670029
"2006-09-11",2006-09-11,0,125100,-0.0687361419068738,2100,0,2100,2100,997,-1,0.85109887670029
"2006-09-12",2006-09-12,-0.00714285714285714,135100,-0.075388026607539,2085,0,0,2100,999,-1.09677419354839,0.820650205431439
"2006-09-13",2006-09-13,-0.00959232613908873,145500,-0.0842572062084258,2065,0,2065,2085,1000,-1.11764705882353,0.78005197707297
"2006-09-14",2006-09-14,0.00726392251815981,130700,-0.0776053215077607,2080,0.00721153846153844,2065,2080,1000,-0.921052631578948,0.843511106856851
"2006-09-15",2006-09-15,-0.00480769230769231,114000,-0.082039911308204,2070,0.00241545893719808,2065,2080,1002,-1.05714285714286,0.801258177272292
"2006-09-18",2006-09-18,0,0,-0.082039911308204,2070,0.00241545893719808,2065,2080,0,-1,0.801258177272292
"2006-09-19",2006-09-19,0.00241545893719807,188400,-0.0798226164079824,2075,0.00481927710843377,2065,2080,0,1.99518072289157,0.822411092444578
"2006-09-20",2006-09-20,-0.00481927710843374,128600,-0.0842572062084258,2065,0,2065,2075,1005,-1.05555555555555,0.78005197707297
"2006-09-21",2006-09-21,-0.00242130750605327,140500,-0.0864745011086475,2060,0,2060,2065,1006,-1.02631578947368,0.769902419983353
"2006-09-22",2006-09-22,-0.0266990291262136,406600,-0.110864745011087,2005,0,2005,2060,1007,-1.28205128205128,0.658257291997562
"2006-09-25",2006-09-25,0.0124688279301746,389600,-0.099778270509978,2030,0.0123152709359606,2005,2030,1007,-0.9,0.765377617438474
"2006-09-26",2006-09-26,0.00246305418719212,149100,-0.0975609756097562,2035,0.0147420147420148,0,2035,0,1.19705159705159,0.786635473563532
"2006-09-27",2006-09-27,0.0147420147420147,175400,-0.0842572062084258,2065,0.0290556900726392,0,2065,0,1.97094430992736,0.913052952784855
"2006-09-28",2006-09-28,0.00242130750605327,144500,-0.082039911308204,2070,0.0314009661835749,0,2070,0,1.08071658615137,0.933937894588738
"2006-09-29",2006-09-29,0.00966183574879227,132500,-0.073170731707317,2090,0.0406698564593302,0,2090,0,1.29517850570482,1.01696400703325
"2006-10-02",2006-10-02,0.00956937799043062,75300,-0.0643015521064302,2110,0.0497630331753555,0,2110,0,1.22358516866462,1.0991857994003
"2006-10-03",2006-10-03,-0.0023696682464455,102800,-0.0665188470066518,2105,0.0475059382422803,2005,2110,1014,-1.03448275862069,1.07870450255083
"2006-10-04",2006-10-04,-0.0308788598574822,146400,-0.0953436807095344,2040,0.0171568627450981,2005,2110,0,-1.43333333333334,0.807838877242339
"2006-10-05",2006-10-05,0.0343137254901961,177800,-0.06430155210643,2110,0.033175355450237,2040,2110,1014,1.93364928909952,1.02325652989337
"2006-10-06",2006-10-06,-0.0023696682464455,145400,-0.0665188470066517,2105,0.0308788598574822,2040,2110,1017,-1.03448275862069,1.00259487848451
"2006-10-09",2006-10-09,0,0,-0.0665188470066517,2105,0.0308788598574822,2040,2110,0,-1,1.00259487848451
"2006-10-10",2006-10-10,-0.00712589073634204,288500,-0.0731707317073168,2090,0.0239234449760766,2040,2110,0,-1.1,0.940308141645876
"2006-10-11",2006-10-11,-0.0191387559808612,92700,-0.0909090909090907,2050,0.00487804878048781,2040,2110,0,-1.24242424242424,0.771932331401277
"2006-10-12",2006-10-12,-0.00975609756097561,300200,-0.0997782705099777,2030,0,2030,2105,1021,-1.09756097560976,0.70900507744565
"2006-10-13",2006-10-13,0.0246305418719212,155900,-0.0776053215077603,2080,0.0240384615384616,2030,2080,1021,-0.777777777777777,0.920535510058588
"2006-10-16",2006-10-16,-0.00240384615384615,162200,-0.079822616407982,2075,0.0216867469879518,2030,2080,1023,-1.02857142857143,0.899621096617884
"2006-10-17",2006-10-17,0.0072289156626506,97900,-0.0731707317073168,2090,0.00717703349282295,2075,2090,1023,-0.916666666666666,0.863652276258503
"2006-10-18",2006-10-18,0.00478468899521531,77000,-0.0687361419068734,2100,0.0119047619047619,0,2100,0,1.65873015873016,0.90559233202669
"2006-10-19",2006-10-19,0.00714285714285714,133900,-0.0620842572062081,2115,0.0189125295508275,0,2115,0,1.58865248226951,0.968118711040869
"2006-10-20",2006-10-20,-0.00236406619385343,99000,-0.06430155210643,2110,0.0165876777251185,2075,2115,1027,-1.03571428571429,0.947327260386451
"2006-10-23",2006-10-23,0.0118483412322275,112800,-0.0532150776053213,2135,0.0117096018735363,2110,2135,1027,-0.827586206896551,0.975745896320791
"2006-10-24",2006-10-24,0.00468384074941452,149300,-0.0487804878048779,2145,0.0163170163170163,0,2145,0,1.39347319347319,1.01713522088429
"2006-10-25",2006-10-25,0,189400,-0.0487804878048779,2145,0.0163170163170163,0,2145,0,-1,1.01713522088429
"2006-10-26",2006-10-26,-0.00932400932400932,74600,-0.0576496674057648,2125,0.00705882352941178,2110,2145,1031,-1.18181818181818,0.93415807565956
"2006-10-27",2006-10-27,-0.00705882352941176,102000,-0.06430155210643,2110,0,2110,2125,1032,-1.11538461538461,0.871397990879527
"2006-10-30",2006-10-30,-0.023696682464455,102400,-0.0864745011086473,2060,0,2060,2110,1033,-1.3448275862069,0.769902419983354
"2006-10-31",2006-10-31,0.00970873786407767,71100,-0.0776053215077604,2080,0.00961538461538458,2060,2080,1033,-0.897435897435898,0.854514593028528
"2006-11-01",2006-11-01,0.0192307692307692,148200,-0.0598669623059866,2120,0.0283018867924528,0,2120,0,2.9433962264151,1.02124758375925
"2006-11-02",2006-11-02,0.0495283018867925,758700,-0.0133037694013304,2225,0.0741573033707865,0,2225,0,2.62022471910112,1.44428917060314
"2006-11-03",2006-11-03,0,0,-0.0133037694013304,2225,0.0741573033707865,0,2225,0,-1,1.44428917060314
"2006-11-06",2006-11-06,0,346800,-0.0133037694013304,2225,0.0741573033707865,0,2225,0,-1,1.44428917060314
"2006-11-07",2006-11-07,-0.00674157303370787,290600,-0.0199556541019955,2210,0.0678733031674208,2060,2225,1039,-1.5,1.38507580104862
"2006-11-08",2006-11-08,-0.00678733031674208,230400,-0.0266075388026606,2195,0.0615034168564921,2060,2225,0,-1.33333333333333,1.32546929210979
"2006-11-09",2006-11-09,0.0113895216400911,185400,-0.0155210643015519,2220,0.0720720720720721,2060,2225,0,1.17183850517184,1.4245945709893
"2006-11-10",2006-11-10,-0.0225225225225225,175300,-0.0376940133037692,2170,0.0506912442396313,2060,2225,0,-2.42857142857145,1.22522932444153
"2006-11-13",2006-11-13,0,190800,-0.0376940133037692,2170,0.0506912442396313,2060,2225,0,-1,1.22522932444153
"2006-11-14",2006-11-14,0.0115207373271889,314400,-0.0266075388026606,2195,0.0615034168564921,2060,2225,0,1.21329467798716,1.32546929210979
"2006-11-15",2006-11-15,0.0136674259681093,252300,-0.0133037694013304,2225,0.0247191011235955,2170,2225,1039,-0.500000000000002,1.21798825949486
"2006-11-16",2006-11-16,-0.0269662921348315,207900,-0.039911308203991,2165,0,0,2225,1046,-2.99999999999999,0.983043118865317
"2006-11-17",2006-11-17,0.0069284064665127,106900,-0.0332594235033259,2180,0.00688073394495414,2165,2180,1046,-0.833333333333334,1.04498800743291
"2006-11-20",2006-11-20,-0.0275229357798165,202500,-0.0598669623059866,2120,0,0,2180,1048,-1.8,0.891697105058761
"2006-11-21",2006-11-21,-0.00235849056603774,150800,-0.0620842572062085,2115,0,2115,2120,1049,-1.03703703703704,0.881547547969143
"2006-11-22",2006-11-22,0.0212765957446809,178600,-0.042128603104213,2160,0.0208333333333334,2115,2160,1049,-0.67857142857143,1.06825710859689
"2006-11-23",2006-11-23,0,0,-0.042128603104213,2160,0.0208333333333334,0,2160,0,-1,1.06825710859689
"2006-11-24",2006-11-24,-0.0162037037037037,92600,-0.057649667405765,2125,0.00470588235294123,2115,2160,1052,-1.36842105263158,0.923387604489165
"2006-11-27",2006-11-27,0.0211764705882353,136200,-0.0376940133037695,2170,0.0207373271889401,2125,2170,1052,4.40668202764972,1.08811675942672
"2006-11-28",2006-11-28,0.00691244239631336,267000,-0.0310421286031042,2185,0.0274599542334096,0,2185,0,1.32418001525553,1.14933792152358
"2006-11-29",2006-11-29,0.0091533180778032,208900,-0.0221729490022173,2205,0.036281179138322,0,2205,0,1.32123960695389,1.23031486800556
"2006-11-30",2006-11-30,0.0294784580498866,210600,0,2270,0.0638766519823789,0,2270,0,1.76060022026432,1.45812734289936
"2006-12-01",2006-12-01,-0.0176211453744493,132200,-0.0176211453744495,2230,0.047085201793722,2125,2270,1057,0,1.30060539882475
"2006-12-04",2006-12-04,0.00448430493273543,170600,-0.0132158590308371,2240,0.0513392857142857,2125,2270,0,1.09034863945578,1.34024323538298
"2006-12-05",2006-12-05,0.0111607142857143,316500,-0.0022026431718063,2265,0.0618101545253863,2125,2270,0,1.20395431423361,1.43858556407181
"2006-12-06",2006-12-06,0.0264900662251656,442800,0,2325,0.0408602150537635,2230,2325,1057,0,1.35277074798581
"2006-12-07",2006-12-07,-0.010752688172043,340200,-0.010752688172043,2300,0.0304347826086957,2230,2325,1061,0,1.25582895452718
"2006-12-08",2006-12-08,0.00869565217391304,287100,-0.00215053763440876,2320,0.0387931034482759,2230,2325,0,1.27463054187192,1.33346466842912
"2006-12-11",2006-12-11,-0.00862068965517241,156200,-0.010752688172043,2300,0.0304347826086957,2230,2325,0,-4.99999999999964,1.25582895452718
"2006-12-12",2006-12-12,-0.00652173913043478,70800,-0.0172043010752688,2285,0.024070021881838,2230,2325,0,-1.6,1.19716264188316
"2006-12-13",2006-12-13,0.0415754923413567,331800,0,2380,0.0399159663865546,2285,2380,1061,1.6583269671505,1.34844849669047
"2006-12-14",2006-12-14,0.00210084033613445,185700,0,2385,0.0419287211740041,0,2385,0,1.05042480414874,1.35766178159027
"2006-12-15",2006-12-15,-0.010482180293501,280000,-0.0104821802935009,2360,0.0317796610169492,2285,2385,1067,0,1.26322330488534
"2006-12-18",2006-12-18,0.0211864406779661,234700,0,2410,0.020746887966805,2360,2410,1067,0,1.26070299393522
"2006-12-19",2006-12-19,-0.00829875518672199,205700,-0.00829875518672196,2390,0.0125523012552301,2360,2410,1069,0,1.18520554198212
"2006-12-20",2006-12-20,0.00836820083682008,156400,0,2410,0.00829875518672196,2390,2410,1069,0,1.20372228546114
"2006-12-21",2006-12-21,-0.00829875518672199,145900,-0.00829875518672207,2390,0,0,2410,1071,0,1.12774800749571
"2006-12-22",2006-12-22,-0.00627615062761506,160600,-0.0145228215767635,2375,0,2375,2390,1072,-1.74999999999999,1.09925765325867
"2006-12-25",2006-12-25,-0.00421052631578947,88800,-0.0186721991701244,2365,0,2365,2375,1073,-1.28571428571428,1.08026408376731
"2006-12-26",2006-12-26,0.0147991543340381,113600,-0.00414937759336098,2400,0.0145833333333333,2365,2400,1073,-0.222222222222222,1.21349605976191
"2006-12-27",2006-12-27,-0.00625,60600,-0.0103734439834026,2385,0.00838574423480087,2365,2400,1075,-2.50000000000003,1.1566365497724
"2006-12-28",2006-12-28,0.00419287211740042,174700,-0.00622406639004147,2395,0.0125260960334029,2365,2400,0,1.49373695198329,1.19458237362866
"2006-12-29",2006-12-29,0,86600,-0.00622406639004147,2395,0.0125260960334029,2365,2400,0,-1,1.19458237362866
"2007-01-04",2007-01-04,0.0187891440501044,72800,0,2440,0.0225409836065574,2385,2440,1075,1.7995218579235,1.2689153774653
"2007-01-05",2007-01-05,-0.00614754098360656,217500,-0.00614754098360659,2425,0.0164948453608248,2385,2440,1079,0,1.21309941746003
"2007-01-09",2007-01-09,0.022680412371134,301100,0,2480,0.0221774193548387,2425,2480,1079,1.34450604838709,1.26725118019131
"2007-01-10",2007-01-10,-0.0362903225806452,337900,-0.036290322580645,2390,0,0,2480,1081,0,0.999618000402797
"2007-01-11",2007-01-11,-0.0251046025104603,371000,-0.0604838709677419,2330,0,2330,2390,1082,-1.66666666666667,0.888873236352375
"2007-01-12",2007-01-12,0.0107296137339056,223800,-0.0504032258064514,2355,0.0106157112526539,2330,2355,1082,-0.833333333333331,0.983609778140024
"2007-01-15",2007-01-15,0.00212314225053079,196400,-0.0483870967741934,2360,0.0127118644067796,0,2360,0,1.19745762711864,1.00243354525154
"2007-01-16",2007-01-16,-0.00847457627118644,181200,-0.0564516129032256,2340,0.00427350427350426,2330,2360,1085,-1.16666666666667,0.926892450221537
"2007-01-17",2007-01-17,0.00854700854700855,272000,-0.0483870967741934,2360,0.00847457627118642,2340,2360,1085,1.98305084745763,0.983037569626886
"2007-01-18",2007-01-18,0.0233050847457627,336500,-0.0262096774193545,2415,0.031055900621118,0,2415,0,3.66459627329193,1.18791849207238
"2007-01-19",2007-01-19,0.0124223602484472,247700,-0.0141129032258062,2445,0.0429447852760736,0,2445,0,1.38282208588957,1.29771165210293
"2007-01-22",2007-01-22,0.00204498977505112,176600,-0.012096774193548,2450,0.0448979591836735,0,2450,0,1.04548104956268,1.31588093882706
"2007-01-23",2007-01-23,-0.00612244897959184,73300,-0.0181451612903223,2435,0.0390143737166324,2340,2450,1090,-1.50000000000002,1.26126292806265
"2007-01-24",2007-01-24,0,107400,-0.0181451612903223,2435,0.0390143737166324,2340,2450,0,-1,1.26126292806265
"2007-01-25",2007-01-25,-0.0184804928131417,126000,-0.0362903225806448,2390,0.0209205020920502,2340,2450,0,-2.00000000000001,1.09538055788015
"2007-01-26",2007-01-26,-0.00836820083682008,140400,-0.044354838709677,2370,0.0126582278481012,2340,2450,0,-1.22222222222222,1.02064548724781
"2007-01-29",2007-01-29,0.00843881856540084,174100,-0.0362903225806449,2390,0.0209205020920502,2340,2450,0,1.65271966527197,1.09538055788015
"2007-01-30",2007-01-30,-0.00627615062761506,103600,-0.0423387096774193,2375,0.0147368421052632,2340,2450,0,-1.16666666666667,1.03938897093108
"2007-01-31",2007-01-31,-0.00842105263157895,153400,-0.0504032258064514,2355,0.00636942675159236,2340,2450,0,-1.19047619047619,0.964172622100035
"2007-02-01",2007-02-01,0.0191082802547771,147100,-0.0322580645161289,2400,0.025,2340,2450,0,3.925,1.1325117172633
"2007-02-02",2007-02-02,0.0125,198100,-0.0201612903225805,2430,0.0370370370370371,2340,2450,0,1.48148148148148,1.24298303745187
"2007-02-05",2007-02-05,0.00617283950617284,284700,-0.0141129032258064,2445,0.0429447852760736,2340,2450,0,1.15950920245399,1.29771165210293
"2007-02-06",2007-02-06,-0.00408997955010225,234100,-0.0181451612903225,2435,0.0390143737166324,2340,2450,0,-1.28571428571429,1.26126292806265
"2007-02-07",2007-02-07,-0.0184804928131417,207700,-0.036290322580645,2390,0.0209205020920502,2340,2450,0,-2,1.09538055788015
"2007-02-08",2007-02-08,-0.0104602510460251,156900,-0.0463709677419354,2365,0.0105708245243129,2340,2450,0,-1.27777777777778,1.00186177204934
"2007-02-09",2007-02-09,0.00211416490486258,155500,-0.0443548387096773,2370,0.0126582278481012,2340,2450,0,1.19746835443037,1.02064548724781
"2007-02-13",2007-02-13,0.00632911392405063,180800,-0.038306451612903,2385,0.0188679245283019,2340,2450,0,1.49056603773585,1.07675625586559
"2007-02-14",2007-02-14,0.00628930817610063,193800,-0.0322580645161289,2400,0.025,2340,2450,0,1.325,1.1325117172633
"2007-02-15",2007-02-15,0.00208333333333333,124600,-0.0302419354838708,2405,0.027027027027027,2340,2450,0,1.08108108108108,1.15101906296722
"2007-02-16",2007-02-16,-0.027027027027027,283300,-0.0564516129032254,2340,0,2340,2445,1107,-1.86666666666667,0.907330697027447
"2007-02-19",2007-02-19,-0.00213675213675214,215200,-0.0584677419354837,2335,0,2335,2340,1108,-1.03571428571429,0.898101966689911
"2007-02-20",2007-02-20,-0.00428265524625268,312100,-0.0624999999999998,2325,0,2325,2335,1109,-1.06896551724138,0.879644506014841
"2007-02-21",2007-02-21,0.0043010752688172,204900,-0.0584677419354834,2335,0.00428265524625271,2325,2335,1109,-0.935483870967738,0.917705608006475
"2007-02-22",2007-02-22,0.012847965738758,260000,-0.0463709677419349,2365,0.0169133192389006,0,2365,0,3.94926004228326,1.03089422604988
"2007-02-23",2007-02-23,0,239700,-0.0463709677419349,2365,0.0169133192389006,0,2365,0,-1,1.03089422604988
"2007-02-26",2007-02-26,-0.0105708245243129,112800,-0.0564516129032253,2340,0.00641025641025639,2325,2365,1113,-1.21739130434783,0.936673326818585
"2007-02-27",2007-02-27,0.00854700854700855,144700,-0.0483870967741931,2360,0.0148305084745762,2325,2365,0,2.3135593220339,1.01213153306386
"2007-02-28",2007-02-28,-0.0360169491525424,287700,-0.0826612903225803,2275,0,2275,2360,1115,-1.70833333333334,0.787357202639491
"2007-03-01",2007-03-01,0.0043956043956044,294500,-0.0786290322580642,2285,0.00437636761487969,2275,2285,1115,-0.951219512195122,0.825847268336081
"2007-03-02",2007-03-02,-0.0196936542669584,207500,-0.0967741935483868,2240,0,0,2285,1117,-1.23076923076923,0.722756090276745
"2007-03-05",2007-03-05,-0.0334821428571429,290000,-0.127016129032258,2165,0,2165,2240,1118,-1.3125,0.584325135213718
"2007-03-06",2007-03-06,-0.0023094688221709,432600,-0.129032258064516,2160,0,2160,2165,1119,-1.01587301587302,0.575096404876183
"2007-03-07",2007-03-07,0.00925925925925926,295200,-0.120967741935484,2180,0.00917431192660545,2160,2180,1119,-0.937499999999999,0.654006282624649
"2007-03-08",2007-03-08,-0.00229357798165138,467000,-0.122983870967742,2175,0.00689655172413794,2160,2180,1121,-1.01666666666667,0.634351218284771
"2007-03-09",2007-03-09,-0.0183908045977011,719300,-0.139112903225806,2135,0,2135,2175,1122,-1.13114754098361,0.528952753188508
"2007-03-12",2007-03-12,0.0281030444964871,417500,-0.114919354838709,2195,0.0273348519362187,2135,2195,1122,-0.826086956521738,0.764821441997492
"2007-03-13",2007-03-13,-0.0159453302961276,218500,-0.129032258064516,2160,0.0115740740740741,2135,2195,1124,-1.12280701754386,0.628076153110182
