"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-07-30",2014-07-30,0.0117521367521368,3356000,-0.85865671641791,947,0.0190073917634636,929,984,0,2.54155981294314,-0.786003746381742
"2014-07-31",2014-07-31,0.0116156282998944,2372000,-0.857014925373134,958,0.0302713987473904,929,984,0,1.59261192298771,-0.735549677010569
"2014-08-01",2014-08-01,-0.00313152400835073,2094400,-0.857462686567164,955,0.0272251308900524,929,984,0,-1.00052246603971,-0.749209272779117
"2014-08-04",2014-08-04,0.00104712041884817,1465300,-0.857313432835821,956,0.0282426778242678,929,984,0,1.03737528162214,-0.744647769368673
"2014-08-05",2014-08-05,0.00627615062761506,2383500,-0.856417910447761,962,0.0343035343035343,929,984,0,1.21459921459921,-0.717452424984417
"2014-08-06",2014-08-06,-0.0311850311850312,2253200,-0.86089552238806,932,0.00321888412017168,929,984,0,-1.00522830254444,-0.856479925352276
"2014-08-07",2014-08-07,0.0257510729613734,2403400,-0.857313432835821,956,0.0282426778242678,929,984,0,8.77405857740584,-0.744647769368673
"2014-08-08",2014-08-08,-0.0282426778242678,3047700,-0.86134328358209,929,0,929,962,2136,-1.00470055710306,-0.87081434904547
"2014-08-11",2014-08-11,-0.116254036598493,9751400,-0.877462686567164,821,0,821,929,2137,-1.01871426095997,-0.933831721130641
"2014-08-12",2014-08-12,0.0353227771010962,4796900,-0.873134328358209,850,0.0341176470588235,821,850,2137,-0.995067188297329,-0.783530483461271
"2014-08-13",2014-08-13,-0.00117647058823529,3289500,-0.873283582089552,849,0.032979976442874,821,850,2139,-1.00017094017094,-0.788561599719975
"2014-08-14",2014-08-14,-0.0129564193168433,2884800,-0.874925373134328,838,0.0202863961813843,821,850,0,-1.00188002050931,-0.844604458653553
"2014-08-15",2014-08-15,0.0119331742243437,2995100,-0.873432835820895,848,0.0318396226415094,821,850,0,1.56950610432852,-0.793603205653379
"2014-08-18",2014-08-18,0.00471698113207547,1380900,-0.872835820895522,852,0.0164319248826291,838,852,2139,-0.999316473000683,-0.851504252721858
"2014-08-19",2014-08-19,0.0140845070422535,1440200,-0.871044776119403,864,0.0300925925925926,0,864,0,1.8313492063492,-0.791097157248771
"2014-08-20",2014-08-20,0.00115740740740741,1388300,-0.87089552238806,865,0.03121387283237,0,865,0,1.03726100489107,-0.786130117707722
"2014-08-21",2014-08-21,0.0208092485549133,4038500,-0.868208955223881,883,0.0509626274065685,0,883,0,1.63269158172895,-0.698421223082595
"2014-08-22",2014-08-22,0.0135900339750849,2943100,-0.866417910447761,895,0.0636871508379888,0,895,0,1.2496834264432,-0.641673900392717
"2014-08-25",2014-08-25,0.00446927374301676,3109600,-0.865820895522388,899,0.067853170189099,0,899,0,1.06541381261831,-0.62305324157964
"2014-08-26",2014-08-26,-0.00667408231368187,1448800,-0.866716417910448,893,0.0615901455767077,838,899,2148,-1.00103430443027,-0.651038944296689
"2014-08-27",2014-08-27,0.00559910414333707,2281200,-0.865970149253731,898,0.066815144766147,838,899,0,1.08483498683944,-0.627694803820156
"2014-08-28",2014-08-28,-0.0044543429844098,2204800,-0.866567164179104,894,0.0626398210290827,838,899,0,-1.00068941744226,-0.646351837302459
"2014-08-29",2014-08-29,0.00223713646532438,2715900,-0.866268656716418,896,0.0647321428571429,838,899,0,1.03340242346939,-0.637005102864055
"2014-09-01",2014-09-01,0.0223214285714286,2349700,-0.863283582089552,916,0.0251091703056768,893,916,2148,-0.996554100620262,-0.780237705713606
"2014-09-02",2014-09-02,0.0174672489082969,3138600,-0.86089552238806,932,0.0418454935622318,0,932,0,1.66654226534801,-0.705472631729012
"2014-09-03",2014-09-03,0.0246781115879828,3558100,-0.857462686567164,955,0.0649214659685864,0,955,0,1.55145657135186,-0.601838804028456
"2014-09-04",2014-09-04,-0.00418848167539267,1941700,-0.858059701492537,951,0.0609884332281808,893,955,2155,-1.00069625761532,-0.619548622412068
"2014-09-05",2014-09-05,0.0304942166140904,2799100,-0.853731343283582,980,0.0295918367346939,951,980,2155,-0.994955644459906,-0.72536949215804
"2014-09-08",2014-09-08,0.00306122448979592,2239500,-0.853283582089552,983,0.0325534079348931,0,983,0,1.10008068193777,-0.712041010436471
"2014-09-09",2014-09-09,0.0305188199389624,2941300,-0.848805970149254,1013,0.0612043435340572,0,1013,0,1.88012092793682,-0.582527900746948
"2014-09-10",2014-09-10,-0.0207305034550839,3348700,-0.851940298507463,992,0.0413306451612904,951,1013,2159,-1.00369263231932,-0.672475734596252
"2014-09-11",2014-09-11,0.0201612903225806,1772600,-0.848955223880597,1012,0.0602766798418972,951,1013,0,1.45840161958932,-0.586738013618049
"2014-09-12",2014-09-12,0.0533596837944664,4950500,-0.84089552238806,1066,0.0694183864915572,992,1066,2159,1.15166241195829,-0.519490638619767
"2014-09-16",2014-09-16,0.0450281425891182,4466500,-0.833731343283582,1114,0.10951526032316,0,1114,0,1.57761172303363,-0.334727756224706
"2014-09-17",2014-09-17,0.0323159784560144,5434300,-0.828358208955224,1150,0.137391304347826,0,1150,0,1.25454027084818,-0.204743051100153
"2014-09-18",2014-09-18,0.0278260869565217,4946700,-0.823582089552239,1182,0.160744500846024,0,1182,0,1.16997579729701,-0.0947739927989574
"2014-09-19",2014-09-19,0.0609137055837563,7314900,-0.812835820895522,1254,0.208931419457735,0,1254,0,1.29977335683707,0.135620060485665
"2014-09-22",2014-09-22,-0.0087719298245614,4111000,-0.814477611940299,1243,0.201930812550282,992,1254,2166,-1.00201983106867,0.101833374467078
"2014-09-24",2014-09-24,0.00563153660498793,4418500,-0.813432835820896,1250,0.2064,992,1254,0,1.02213227091633,0.123389724551579
"2014-09-25",2014-09-25,0.0152,4933900,-0.810597014925373,1269,0.0204885736800631,1243,1269,2166,-0.99651376146789,-0.59232806955225
"2014-09-26",2014-09-26,0.0181245074862096,4136700,-0.807164179104478,1292,0.0379256965944272,0,1292,0,1.8510657299357,-0.510738822342551
"2014-09-29",2014-09-29,0.03328173374613,4036100,-0.800746268656716,1335,0.0689138576779026,0,1335,0,1.81707559428266,-0.364503113109952
"2014-09-30",2014-09-30,-0.00823970037453184,5361500,-0.802388059701493,1324,0.0611782477341389,1243,1335,2171,-1.00205032618826,-0.40116322811755
"2014-10-01",2014-10-01,-0.0687311178247734,6296100,-0.815970149253731,1233,0,1233,1324,2172,-1.01692708333333,-0.693432116509433
"2014-10-02",2014-10-02,-0.032441200324412,5811900,-0.821940298507463,1193,0,1193,1233,2173,-1.00731662703494,-0.716771883948385
"2014-10-03",2014-10-03,-0.00670578373847443,4272900,-0.823134328358209,1185,0,1185,1193,2174,-1.001452696568,-0.721439837436175
"2014-10-06",2014-10-06,0.0278481012658228,3119500,-0.818208955223881,1218,0.0270935960591133,1185,1218,2174,-0.994016319129646,-0.596264525589017
"2014-10-07",2014-10-07,-0.00656814449917898,3556000,-0.819402985074627,1210,0.0206611570247934,1185,1218,2176,-1.00145932141554,-0.626079527290456
"2014-10-08",2014-10-08,-0.0223140495867769,2475400,-0.823432835820896,1183,0,1183,1210,2177,-1.00491803278689,-0.722606825808123
"2014-10-09",2014-10-09,-0.0185967878275571,3152600,-0.826716417910448,1161,0,1161,1183,2178,-1.00398767446076,-0.735443697899547
"2014-10-10",2014-10-10,-0.0292850990525409,4143400,-0.831791044776119,1127,0,1127,1161,2179,-1.00613829211049,-0.755282500222656
"2014-10-14",2014-10-14,-0.0452528837622005,6539700,-0.839402985074627,1076,0,1076,1127,2180,-1.00915126502781,-0.78504070370732
"2014-10-15",2014-10-15,-0.000929368029739777,4361000,-0.83955223880597,1075,0,1075,1076,2181,-1.00017780938834,-0.785624197893294
"2014-10-16",2014-10-16,-0.00558139534883721,4020800,-0.84044776119403,1069,0,1069,1075,2182,-1.00106666666667,-0.789125163009137
"2014-10-17",2014-10-17,0.0514499532273152,7700600,-0.832238805970149,1124,0.048932384341637,1069,1124,2182,-0.990232640738768,-0.565736178927065
"2014-10-20",2014-10-20,0.052491103202847,4472600,-0.823432835820896,1183,0.0963651732882502,0,1183,0,1.96935372319988,-0.345875752902973
"2014-10-21",2014-10-21,-0.0211327134404057,2473800,-0.827164179104478,1158,0.0768566493955095,1069,1183,2185,-1.00453144825086,-0.436729946350231
"2014-10-22",2014-10-22,0.0552677029360967,2591000,-0.817611940298507,1222,0.0523731587561375,1158,1222,2185,-0.98845182244677,-0.495102347198706
"2014-10-23",2014-10-23,0.00981996726677578,2230300,-0.815820895522388,1234,0.0615883306320908,0,1234,0,1.17595218800648,-0.452074522244154
"2014-10-24",2014-10-24,0.0364667747163695,4225800,-0.80910447761194,1279,0.0946051602814699,0,1279,0,1.53608904983334,-0.296740925339341
"2014-10-27",2014-10-27,0.0109460516028147,1486200,-0.807014925373134,1293,0.104408352668213,0,1293,0,1.10362217407145,-0.250247298132669
"2014-10-28",2014-10-28,0.0255220417633411,3008300,-0.802089552238806,1326,0.126696832579186,0,1326,0,1.21347410759175,-0.143857160432484
"2014-10-29",2014-10-29,0.0588235294117647,5257400,-0.79044776119403,1404,0.175213675213675,0,1404,0,1.38293650793651,0.0913276665869793
"2014-10-30",2014-10-30,0.00641025641025641,3405900,-0.78910447761194,1413,0.180467091295117,0,1413,0,1.02998291129408,0.117116877118893
"2014-10-31",2014-10-31,0.0403397027600849,5277800,-0.780597014925373,1470,0.212244897959184,0,1470,0,1.17608643457383,0.274608554110335
"2014-11-04",2014-11-04,0.0408163265306122,4858500,-0.771641791044776,1530,0.243137254901961,0,1530,0,1.14555052790347,0.430389126738587
"2014-11-05",2014-11-05,0.0065359477124183,2627700,-0.770149253731343,1540,0.248051948051948,0,1540,0,1.02021365731043,0.455437624286707
"2014-11-06",2014-11-06,-0.00194805194805195,3687800,-0.770597014925373,1537,0.24658425504229,1158,1540,2196,-1.00058139534884,0.447949326464656
"2014-11-07",2014-11-07,-0.00130123617436565,2116300,-0.77089552238806,1535,0.245602605863192,1158,1540,0,-1.00038737168313,0.442944667948622
"2014-11-10",2014-11-10,-0.00846905537459283,7102800,-0.772835820895522,1522,0.23915900131406,1158,1540,0,-1.00251694094869,0.410168544730373
"2014-11-11",2014-11-11,0.0269382391590013,4592400,-0.766716417910448,1563,0.0262316058861164,1522,1563,2196,-0.992081884897644,-0.398328905331932
"2014-11-12",2014-11-12,-0.00191938579654511,2796500,-0.767164179104478,1560,0.0243589743589744,1522,1563,2200,-1.00058399844267,-0.407400274267196
"2014-11-13",2014-11-13,-0.0282051282051282,3475500,-0.773731343283582,1516,0,1516,1560,2201,-1.00856031128405,-0.528303261878846
"2014-11-14",2014-11-14,0.00395778364116095,2669200,-0.772835820895522,1522,0.00394218134034163,1516,1522,2201,-0.998842592592593,-0.50939068948564
"2014-11-17",2014-11-17,-0.0177398160315375,2620400,-0.776865671641791,1495,0,0,1522,2203,-1.00521436848204,-0.540556639784295
"2014-11-18",2014-11-18,0.042809364548495,2086000,-0.767313432835821,1559,0.0410519563822963,1495,1559,2203,-0.987704130643612,-0.342724040140107
"2014-11-19",2014-11-19,-0.0032071840923669,980200,-0.768059701492537,1554,0.0379665379665379,1495,1559,2205,-1.00097257342929,-0.357703679906149
"2014-11-20",2014-11-20,-0.0122265122265122,2215900,-0.77089552238806,1535,0.0260586319218241,1495,1559,0,-1.00369218810727,-0.415342968865877
"2014-11-21",2014-11-21,-0.0241042345276873,3703200,-0.776417910447761,1498,0.00200267022696932,1495,1559,0,-1.00716360116167,-0.530976896119516
"2014-11-25",2014-11-25,-0.00400534045393859,3378400,-0.777313432835821,1492,0,1492,1554,2208,-1.00115340253749,-0.542307122342217
"2014-11-26",2014-11-26,-0.0201072386058981,2333800,-0.781791044776119,1462,0,1462,1492,2209,-1.00576036866359,-0.559811947921431
"2014-11-27",2014-11-27,0.0259917920656635,3696600,-0.776119402985075,1500,0.0253333333333333,1462,1500,2209,-0.99274532264223,-0.438600755688473
"2014-11-28",2014-11-28,0.00866666666666667,2216200,-0.774179104477612,1513,0.0337078651685393,0,1513,0,1.33057362507392,-0.398275844008975
"2014-12-01",2014-12-01,-0.00660938532716457,1532900,-0.775671641791045,1503,0.0272787757817698,1462,1513,2212,-1.00192789666474,-0.429244738933229
"2014-12-02",2014-12-02,-0.0153027278775782,2845500,-0.77910447761194,1480,0.0121621621621621,1462,1513,0,-1.00442563017125,-0.501762161473605
"2014-12-03",2014-12-03,0,1648500,-0.77910447761194,1480,0.0121621621621621,1462,1513,0,-1,-0.501762161473605
"2014-12-04",2014-12-04,0.0783783783783784,5029700,-0.761791044776119,1596,0.0726817042606517,1480,1596,2212,5.97605123920914,-0.197481069520464
"2014-12-05",2014-12-05,0.131578947368421,12617500,-0.73044776119403,1806,0.180509413067553,0,1806,0,2.48356054530874,0.346595545411247
"2014-12-08",2014-12-08,-0.0365448504983389,5301000,-0.740298507462687,1740,0.149425287356322,1480,1806,2217,-1.01348590110339,0.186564304725477
"2014-12-09",2014-12-09,-0.0201149425287356,2964300,-0.745522388059702,1705,0.131964809384164,1480,1806,0,-1.0070564516129,0.0978818227631727
"2014-12-10",2014-12-10,-0.0193548387096774,2525200,-0.75044776119403,1672,0.114832535885168,1480,1806,0,-1.00660660660661,0.0116494153655464
"2014-12-11",2014-12-11,-0.00897129186602871,3166100,-0.752686567164179,1657,0.106819553409777,1480,1806,0,-1.00298329355609,-0.0284290396249544
"2014-12-12",2014-12-12,0.00422450211225106,1749200,-0.751641791044776,1664,0.110576923076923,1480,1806,0,1.03517492394611,-0.00965547784239784
"2014-12-15",2014-12-15,-0.0300480769230769,2079600,-0.75910447761194,1614,0.0830235439900867,1480,1806,0,-1.0099285146942,-0.146547671698467
"2014-12-16",2014-12-16,-0.0266418835192069,1843100,-0.765522388059701,1571,0.0579248886059834,1480,1806,0,-1.0084545812033,-0.269758882294316
"2014-12-17",2014-12-17,0.0197326543602801,2079500,-0.76089552238806,1602,0.0761548064918851,1480,1806,0,1.31471649449178,-0.180402320177864
"2014-12-18",2014-12-18,0.0599250936329588,3335500,-0.746567164179105,1698,0.128386336866902,1480,1806,0,1.68585993164572,0.0798076434744769
"2014-12-19",2014-12-19,0.0323910482921084,3633100,-0.738358208955224,1753,0.155733029092983,1480,1806,0,1.21300313486186,0.218809284363911
"2014-12-22",2014-12-22,0,2698000,-0.738358208955224,1753,0.155733029092983,1480,1806,0,-1,0.218809284363911
"2014-12-24",2014-12-24,0.0176839703365659,2218800,-0.733731343283582,1784,0.170403587443946,1480,1806,0,1.09420325563823,0.294250846997699
"2014-12-25",2014-12-25,-0.0039237668161435,819200,-0.734776119402985,1777,0.167135621834553,1480,1806,0,-1.00142392188771,0.277390566844491
"2014-12-26",2014-12-26,0.0405177265053461,2019700,-0.724029850746269,1849,0.150351541373716,1571,1849,2217,-0.985374771480804,0.253786278683645
"2014-12-29",2014-12-29,-0.0162249864791779,2062100,-0.728507462686567,1819,0.136338647608576,1571,1849,2231,-1.00618429189858,0.181499291432227
"2014-12-30",2014-12-30,-0.0384826827927433,2734700,-0.738955223880597,1749,0.101772441395083,1571,1849,0,-1.01434132349928,0.00552119002386931
"2015-01-05",2015-01-05,0.0165809033733562,2283500,-0.734626865671642,1778,0.116422947131609,1571,1849,0,1.14395356479316,0.0797173703733279
"2015-01-06",2015-01-06,-0.0253093363329584,2224600,-0.74134328358209,1733,0.0934795152914022,1571,1849,0,-1.00914262494921,-0.0362351738653061
"2015-01-07",2015-01-07,0.0415464512406232,3102400,-0.730597014925373,1805,0.129639889196676,1571,1849,0,1.38682671591259,0.147142172698461
"2015-01-08",2015-01-08,0.0221606648199446,4414000,-0.724626865671642,1845,0.148509485094851,1571,1849,0,1.14555393417182,0.244250946775757
"2015-01-09",2015-01-09,-0.0303523035230352,3033700,-0.732985074626866,1789,0.121855785354947,1571,1849,0,-1.01153450051493,0.107375004180623
"2015-01-13",2015-01-13,-0.0117384013415316,2655600,-0.736119402985075,1768,0.111425339366516,1571,1849,0,-1.00427611484423,0.0543447255130391
"2015-01-14",2015-01-14,-0.0514705882352941,3602200,-0.749701492537313,1677,0.0632081097197377,1571,1849,0,-1.01845093268451,-0.187254215600392
"2015-01-15",2015-01-15,0.00596302921884317,3592800,-0.748208955223881,1687,0.0687611144042679,1571,1849,0,1.0878527250562,-0.159710295888326
"2015-01-16",2015-01-16,-0.002371072910492,2692800,-0.748805970149254,1683,0.0665478312537136,1571,1849,0,-1.00079792539398,-0.170696906228978
"2015-01-19",2015-01-19,0.0071301247771836,1442900,-0.747014925373134,1695,0.0731563421828909,1571,1849,0,1.09930467762326,-0.137859590372993
"2015-01-20",2015-01-20,0.0147492625368732,1257100,-0.743283582089552,1720,0.0866279069767442,1571,1849,0,1.18414759939985,-0.070606351511323
"2015-01-21",2015-01-21,0.0180232558139535,2618400,-0.738656716417911,1751,0.102798400913764,1571,1849,0,1.18666610450788,0.0106990758709207
"2015-01-22",2015-01-22,0.0336950314106225,3136900,-0.729850746268657,1810,0.132044198895028,1571,1849,0,1.28449662369552,0.15945907852113
"2015-01-23",2015-01-23,0.0116022099447514,2447900,-0.726716417910448,1831,0.14199890770071,1571,1849,0,1.075389217315,0.210629504991472
"2015-01-26",2015-01-26,0.0513380666302567,4113500,-0.712686567164179,1925,0.128831168831169,1677,1925,2231,-0.980694187718217,0.21399985468526
"2015-01-27",2015-01-27,-0.027012987012987,2742300,-0.72044776119403,1873,0.10464495461826,1677,1925,2248,-1.01089005235602,0.0891043040091591
"2015-01-28",2015-01-28,-0.0282968499733049,3113200,-0.728358208955224,1820,0.0785714285714286,1677,1925,0,-1.01097990470271,-0.0437530185837406
"2015-01-29",2015-01-29,0.0208791208791209,3144500,-0.722686567164179,1858,0.0974165769644779,1677,1925,0,1.23984734318426,0.0520931917750216
"2015-01-30",2015-01-30,0.0807319698600646,4990700,-0.700298507462687,2008,0.0936254980079682,1820,2008,2248,-0.969021065675341,0.124796433722162
"2015-02-02",2015-02-02,0.00348605577689243,2770900,-0.699253731343284,2015,0.0967741935483871,0,2015,0,1.03363074811256,0.141190438150261
"2015-02-03",2015-02-03,0.00198511166253102,2927800,-0.69865671641791,2019,0.0985636453689945,0,2019,0,1.01849100214628,0.150520117607967
"2015-02-04",2015-02-04,0.0534918276374443,4548000,-0.682537313432836,2127,0.144334743770569,0,2127,0,1.46438114408431,0.392475527372928
"2015-02-05",2015-02-05,-0.0253878702397743,2718700,-0.690597014925373,2073,0.122045344910757,1820,2127,2255,-1.01180844084846,0.273828419218549
"2015-02-06",2015-02-06,-0.00434153400868307,2151500,-0.691940298507463,2064,0.118217054263566,1820,2127,0,-1.00194510481954,0.253610609801263
"2015-02-09",2015-02-09,-0.00920542635658915,1773900,-0.694776119402985,2045,0.110024449877751,1820,2127,0,-1.00409836065574,0.210495962186145
"2015-02-10",2015-02-10,0.00440097799511002,1446700,-0.693432835820895,2054,0.113924050632911,1820,2127,0,1.03544303797468,0.230992552127221
"2015-02-12",2015-02-12,0.00925024342745862,2228300,-0.690597014925373,2073,0.122045344910757,1820,2127,0,1.07128691643887,0.273828419218549
"2015-02-13",2015-02-13,0.0366618427399904,3425100,-0.679253731343284,2149,0.0483946021405305,2045,2149,2255,-0.983574670412795,0.0302429500187241
"2015-02-16",2015-02-16,-0.00604932526756631,2044500,-0.681194029850746,2136,0.0426029962546817,2045,2149,2261,-1.00285651505164,1.57575767071882e-05
"2015-02-17",2015-02-17,-0.00608614232209738,1319900,-0.683134328358209,2123,0.0367404616109279,2045,2149,0,-1.00284837861525,-0.0304887245349449
"2015-02-18",2015-02-18,-0.00612341026848799,1714900,-0.685074626865672,2110,0.0308056872037915,2045,2149,0,-1.00284028839851,-0.0612756215755266
"2015-02-19",2015-02-19,0.000947867298578199,1646000,-0.684776119402985,2112,0.0317234848484849,2045,2149,0,1.02979312354312,-0.0565205849533996
"2015-02-20",2015-02-20,0.053030303030303,2942100,-0.668059701492537,2224,0.0512589928057554,2110,2224,2261,1.61580586277247,0.0852030944735193
"2015-02-23",2015-02-23,0.0404676258992806,3697200,-0.654626865671642,2314,0.0881590319792567,0,2314,0,1.71987444843743,0.281974991954785
"2015-02-24",2015-02-24,-0.00345721694036301,2420000,-0.655820895522388,2306,0.0849956634865568,2110,2314,2267,-1.00182398540812,0.264940130738987
"2015-02-25",2015-02-25,-0.00737207285342585,2321500,-0.658358208955224,2289,0.0782000873743993,2110,2314,0,-1.00386891215294,0.228454029260464
"2015-02-26",2015-02-26,0.00436871996505024,1648800,-0.656865671641791,2299,0.0822096563723358,2110,2314,0,1.05127320355462,0.249964024450532
"2015-02-27",2015-02-27,0.0456720313179643,4788100,-0.641194029850746,2404,0.0478369384359401,2289,2404,2267,-0.976141785957737,0.176853830795352
"2015-03-02",2015-03-02,0.0045757071547421,2380500,-0.63955223880597,2415,0.0521739130434783,0,2415,0,1.09066162570889,0.200227283278101
"2015-03-03",2015-03-03,0.0082815734989648,2062000,-0.636567164179104,2435,0.059958932238193,0,2435,0,1.1492128678987,0.242332007030909
"2015-03-04",2015-03-04,-0.127310061601643,12691200,-0.682835820895522,2125,0,0,2435,2273,-1.07268464243845,-0.172955302620798
"2015-03-05",2015-03-05,-0.0249411764705882,6669900,-0.690746268656716,2072,0,2072,2125,2274,-1.01158469945355,-0.20388049447741
"2015-03-06",2015-03-06,0.0564671814671815,6618500,-0.673283582089552,2189,0.0534490634993148,2072,2189,2274,-0.974719101123595,0.0733426845254119
"2015-03-09",2015-03-09,0.00959342165372316,3501400,-0.670149253731343,2210,0.0624434389140271,0,2210,0,1.16827938275902,0.120758773029229
"2015-03-10",2015-03-10,0.0352941176470588,5940300,-0.658507462686567,2288,0.0944055944055944,0,2288,0,1.51185770750988,0.291224523268672
"2015-03-11",2015-03-11,0.00131118881118881,3942100,-0.658059701492537,2291,0.0955914447839371,0,2291,0,1.01256122993356,0.297610982394619
"2015-03-12",2015-03-12,-0.00698384984722828,2932800,-0.66044776119403,2275,0.0892307692307692,2072,2291,2279,-1.0036289408029,0.263408580151305
"2015-03-13",2015-03-13,-0.00307692307692308,2544700,-0.661492537313433,2268,0.0864197530864198,2072,2291,0,-1.00158192090395,0.248334703284216
"2015-03-16",2015-03-16,-0.0123456790123457,1649800,-0.665671641791045,2240,0.075,2072,2291,0,-1.00631768953069,0.187352357218027
"2015-03-17",2015-03-17,0.0116071428571429,1686100,-0.661791044776119,2266,0.0856134157105031,2072,2291,0,1.14151220947337,0.244015410668037
"2015-03-18",2015-03-18,0.00573698146513681,1679500,-0.659850746268657,2279,0.0908293111013603,2072,2291,0,1.06092380904991,0.271991914141622
"2015-03-19",2015-03-19,-0.0179903466432646,2091600,-0.665970149253731,2238,0.0741733690795353,2072,2291,0,-1.00927391992762,0.18295372879463
"2015-03-20",2015-03-20,-0.00491510277033065,1566500,-0.667611940298507,2227,0.0696003592276605,2072,2291,0,-1.00246526221425,0.158657517520419
"2015-03-23",2015-03-23,0.00134710372698698,1745400,-0.667164179104478,2230,0.0708520179372197,2072,2291,0,1.01798350933025,0.165301248463345
"2015-03-24",2015-03-24,-0.0197309417040359,2121600,-0.673731343283582,2186,0.0521500457456542,2072,2291,0,-1.00984340044743,0.0665138076123477
"2015-03-25",2015-03-25,0.0128087831655993,1578200,-0.66955223880597,2214,0.064137308039747,2072,2291,0,1.22986101206041,0.129714780443734
"2015-03-26",2015-03-26,-0.0514905149051491,3319100,-0.686567164179104,2100,0.0133333333333333,2072,2291,0,-1.02541239411502,-0.135417176656483
"2015-03-27",2015-03-27,-0.0319047619047619,3686600,-0.696567164179104,2033,0,2033,2279,2290,-1.0145652173913,-0.226636767730388
"2015-03-30",2015-03-30,-0.00639449090014757,2318800,-0.698507462686567,2020,0,2020,2033,2291,-1.00278551532033,-0.234222192148047
"2015-03-31",2015-03-31,-0.000495049504950495,1379100,-0.69865671641791,2019,0,2019,2020,2292,-1.00021367521368,-0.234805686334022
"2015-04-01",2015-04-01,-0.020307082714215,2996100,-0.704776119402985,1978,0,1978,2019,2293,-1.00875881221961,-0.258728947958948
"2015-04-02",2015-04-02,-0.0146612740141557,3183600,-0.70910447761194,1949,0,1949,1978,2294,-1.00614146548073,-0.275650279352188
"2015-04-03",2015-04-03,0.0323242688558235,6677400,-0.699701492537313,2012,0.0313121272365805,1949,2012,2294,-0.986739633761313,-0.116478169542625
"2015-04-06",2015-04-06,0.0303180914512922,3700600,-0.690597014925373,2073,0.0598166907863,0,2073,0,1.91033622003231,0.0305510314051572
"2015-04-07",2015-04-07,0.00578871201157742,3014900,-0.688805970149254,2085,0.0652278177458033,0,2085,0,1.09046182408912,0.0587072811437663
"2015-04-08",2015-04-08,-0.00143884892086331,2287600,-0.689253731343284,2082,0.06388088376561,1949,2085,2298,-1.00065005417118,0.051691080005411
"2015-04-09",2015-04-09,-0.00288184438040346,2988900,-0.690149253731343,2076,0.0611753371868978,1949,2085,0,-1.00129926375054,0.0376130212092168
"2015-04-10",2015-04-10,-0.00674373795761079,1804100,-0.692238805970149,2062,0.0548011639185257,1949,2085,0,-1.0030276816609,0.00452483922093586
"2015-04-13",2015-04-13,0.0111542192046557,2434600,-0.688805970149254,2085,0.011031175059952,2062,2085,2298,-0.995040965933592,-0.153169672429744
"2015-04-14",2015-04-14,0.00575539568345324,2467400,-0.687014925373134,2097,0.016690510252742,0,2097,0,1.51303103812901,-0.12404307468221
"2015-04-15",2015-04-15,0.0205054840247973,5799100,-0.680597014925373,2140,0.0364485981308411,0,2140,0,2.18379172229639,-0.0217103376863728
"2015-04-16",2015-04-16,-0.0233644859813084,2662700,-0.688059701492537,2090,0.0133971291866029,2062,2140,2304,-1.0109649122807,-0.141002714302759
"2015-04-17",2015-04-17,-0.030622009569378,4756100,-0.697611940298507,2026,0,2026,2090,2305,-1.01388286334056,-0.230721227032205
"2015-04-20",2015-04-20,-0.0301085883514314,9497300,-0.706716417910448,1965,0,1965,2026,2306,-1.01305091998288,-0.266314372376607
"2015-04-21",2015-04-21,-0.0101781170483461,16461000,-0.709701492537313,1945,0,1945,1965,2307,-1.00422386483633,-0.277984256096083
"2015-04-22",2015-04-22,0.00822622107969152,4983100,-0.707313432835821,1961,0.00815910249872509,1945,1961,2307,-0.996635120925342,-0.23675106368634
"2015-04-23",2015-04-23,-0.00356960734319225,4227500,-0.708358208955224,1954,0.00460593654042984,1945,1961,2309,-1.00147710487445,-0.254726309233874
"2015-04-24",2015-04-24,-0.0127942681678608,4174000,-0.712089552238806,1929,0,1929,1954,2310,-1.00526759376317,-0.287320163071664
"2015-04-27",2015-04-27,-0.0103680663556247,5794300,-0.715074626865672,1909,0,1909,1929,2311,-1.00419199329281,-0.29899004679114
"2015-04-28",2015-04-28,-0.00157150340492404,19290900,-0.715522388059701,1906,0,1906,1909,2312,-1.00062617407639,-0.300740529349061
"2015-04-30",2015-04-30,-0.0424973767051417,7454100,-0.727611940298508,1825,0,1825,1906,2313,-1.01689612015019,-0.34800355841294
"2015-05-01",2015-05-01,-0.0010958904109589,3244800,-0.727910447761194,1823,0,1823,1825,2314,-1.00041025641026,-0.349170546784887
"2015-05-07",2015-05-07,-0.00493691716950082,3471300,-0.729253731343284,1814,0,1814,1823,2315,-1.0018453967603,-0.354421994458652
"2015-05-08",2015-05-08,0.0292171995589857,4861700,-0.72134328358209,1867,0.0283877878950187,1814,1867,2315,-0.989152681129759,-0.212517271033054
"2015-05-11",2015-05-11,0.0133904659882164,5199900,-0.717611940298508,1892,0.0412262156448203,0,1892,0,1.4522517850732,-0.147739225125046
"2015-05-12",2015-05-12,-0.00898520084566596,2370700,-0.720149253731343,1875,0.0325333333333333,1814,1892,2318,-1.00353577371048,-0.191642676416919
"2015-05-13",2015-05-13,-0.0122666666666667,2090300,-0.723582089552239,1852,0.0205183585313174,1814,1892,0,-1.00476683937824,-0.252034517903024
