"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-06-18",2002-06-18,0.0107228083295114,916140000,-0.73819458,628.333008,0.0106090495248976,621.666992,628.333008,637,-0.99625153670881,-1.31171977994175
"2002-06-19",2002-06-19,-0.0663119961382005,1192320000,-0.75555542,586.666992,0,0,628.333008,639,-1.02351797272746,-1.42333694686475
"2002-06-20",2002-06-20,0.0142039830323366,1390680000,-0.752083333333333,595,0.0140050554621848,586.666992,595,639,-0.995404590352,-1.35359233494569
"2002-06-21",2002-06-21,0.00280166722689084,1023840000,-0.751388753333333,596.666992,0.0167597673980263,0,596.666992,0,1.19669411115719,-1.33982752570587
"2002-06-24",2002-06-24,0.0167597673980263,1014360000,-0.747222086666666,606.666992,0.0329670152880182,0,606.666992,0,1.96703298471197,-1.25852299928215
"2002-06-25",2002-06-25,0.00549396628455426,1123080000,-0.745833333333333,610,0.0382508327868851,0,610,0,1.16027588341573,-1.23189531268652
"2002-06-26",2002-06-26,-0.0601098229508198,1.032e+09,-0.761111246666666,573.333008,0,0,610,644,-1.02048435307263,-1.44550813320057
"2002-06-27",2002-06-27,0.0436046759059091,933720000,-0.75069458,598.333008,0.0417827525236582,573.333008,598.333008,644,-0.986313871050668,-1.23720014972197
"2002-06-28",2002-06-28,0.0306417726497885,1061280000,-0.743055419999999,616.666992,0.0702712883325529,0,616.666992,0,1.68182525296207,-1.09302828768957
"2002-07-01",2002-07-01,-0.02162266534934,656040000,-0.748611246666666,603.333008,0.0497237837184602,573.333008,616.666992,647,-1.00747700173786,-1.19719673219549
"2002-07-02",2002-07-02,0.0110502689420236,934380000,-0.745833333333333,610,0.0601098229508198,573.333008,616.666992,0,1.20887467637552,-1.14466441562758
"2002-07-03",2002-07-03,-0.00273277377049189,1130100000,-0.746527913333333,608.333008,0.0575342773443588,573.333008,616.666992,0,-1.00093128044693,-1.15771424034536
"2002-07-04",2002-07-04,-0.00821918247776553,964800000,-0.748611246666666,603.333008,0.0497237837184602,573.333008,616.666992,0,-1.00279069716768,-1.19719673219549
"2002-07-05",2002-07-05,0.0165745945728201,945660000,-0.744444579999999,613.333008,0.065217425897939,573.333008,616.666992,0,1.31159419136735,-1.11873993413468
"2002-07-08",2002-07-08,-0.0244565347117271,1144920000,-0.75069458,598.333008,0.0417827525236582,573.333008,616.666992,0,-1.00839552085932,-1.23720014972197
"2002-07-09",2002-07-09,-0.0167131010094633,1810980000,-0.754861246666666,588.333008,0.0254957648067232,573.333008,616.666992,0,-1.00555041527896,-1.31882288739806
"2002-07-10",2002-07-10,0.0141654197311331,1033980000,-0.751388753333333,596.666992,0.0391072144309268,573.333008,616.666992,0,1.53387100670988,-1.2506473834835
"2002-07-11",2002-07-11,-0.0363133746134897,1109040000,-0.760416666666666,575,0.00289911652173924,573.333008,616.666992,0,-1.01201497000492,-1.43116706030571
"2002-07-12",2002-07-12,0.0115947686956523,1113420000,-0.757638753333333,581.666992,0.0143277581754202,573.333008,616.666992,0,4.9421118702827,-1.37447411491617
"2002-07-15",2002-07-15,-0.0114618709531313,580380000,-0.760416666666666,575,0.00289911652173924,573.333008,616.666992,0,-1.00366654071101,-1.43116706030571
"2002-07-16",2002-07-16,0.00289911652173922,897360000,-0.759722086666666,576.666992,0.00578147188282296,573.333008,616.666992,0,1.99421852811716,-1.41689287481365
"2002-07-17",2002-07-17,0.00577977939822841,1002600000,-0.758333333333333,580,0.0114948137931036,573.333008,616.666992,0,1.98821580837489,-1.38855112002753
"2002-07-18",2002-07-18,0.0488500137931034,1146720000,-0.746527913333333,608.333008,0.0575342773443588,573.333008,616.666992,0,5.00523787335094,-1.15771424034536
"2002-07-19",2002-07-19,0,941460000,-0.746527913333333,608.333008,0.0575342773443588,573.333008,616.666992,0,-1,-1.15771424034536
"2002-07-22",2002-07-22,0.0191786272429262,870720000,-0.741666666666666,620,0.0725806451612904,575,620,647,1.26152006267281,-1.07827053975882
"2002-07-23",2002-07-23,0.0188177290322581,1132800000,-0.736805419999999,631.666992,0.0897102313682397,0,631.666992,0,1.23600763218464,-0.990513508704211
"2002-07-24",2002-07-24,-0.0131936354211146,667560000,-0.740277913333333,623.333008,0.0775396254966173,575,631.666992,664,-1.00471290416584,-1.05293915445438
"2002-07-25",2002-07-25,-0.00267275433615397,1165560000,-0.740972086666666,621.666992,0.0750675081684248,575,631.666992,0,-1.00093771990334,-1.06557461348899
"2002-07-26",2002-07-26,-0.0241286736999541,1031760000,-0.747222086666666,606.666992,0.0521983104694775,575,631.666992,0,-1.00843486564807,-1.18177823121634
"2002-07-29",2002-07-29,0.0274714402131176,912960000,-0.740277913333333,623.333008,0.0775396254966173,575,631.666992,0,1.48548151844796,-1.05293915445438
"2002-07-30",2002-07-30,0.0267385037950694,825060000,-0.733333333333333,640,0.0520828249999999,606.666992,640,664,-0.990618955563959,-1.12681436956552
"2002-07-31",2002-07-31,-0.015625,353340000,-0.7375,630,0.0370365206349206,606.666992,640,669,-1.00568181818182,-1.20348601293502
"2002-08-01",2002-08-01,-0.0158730158730159,899160000,-0.741666666666666,620,0.0215048516129032,606.666992,640,0,-1.00564971751412,-1.2820945616285
"2002-08-02",2002-08-02,-0.0161290322580645,711240000,-0.745833333333333,610,0.00546394754098356,606.666992,640,0,-1.00561797752809,-1.36273527328485
"2002-08-05",2002-08-05,-0.00819672131147541,779280000,-0.747916666666666,605,0,605,630,672,-1.00279329608939,-1.39285359421757
"2002-08-06",2002-08-06,-0.0413223140495868,761280000,-0.758333333333333,580,0,580,605,673,-1.01392757660167,-1.43442254003266
"2002-08-07",2002-08-07,0.0316086344827585,588180000,-0.75069458,598.333008,0.0306401414511298,580,598.333008,673,-0.989926918681319,-1.28166606292958
"2002-08-08",2002-08-08,-0.00557048993693483,578640000,-0.752083333333333,595,0.0252100840336135,580,598.333008,675,-1.00184995785281,-1.30887733729363
"2002-08-09",2002-08-09,-0.00280166722689084,936240000,-0.752777913333333,593.333008,0.0224713741191354,580,598.333008,0,-1.00092354127424,-1.32257828856618
"2002-08-12",2002-08-12,-0.0280888064127386,537540000,-0.759722086666666,576.666992,0,576.666992,595,677,-1.00922473044219,-1.43996452519079
"2002-08-13",2002-08-13,-0.0375727972999711,555360000,-0.76875,555,0,555,576.666992,678,-1.01188317871992,-1.47599148584776
"2002-08-14",2002-08-14,-0.0240234378378377,629160000,-0.77430542,541.666992,0,541.666992,555,679,-1.00722656260163,-1.49816104933192
"2002-08-15",2002-08-15,0.0184615273732611,821460000,-0.770138753333333,551.666992,0.0181268775275937,541.666992,551.666992,679,-0.994618833138651,-1.40919601279071
"2002-08-16",2002-08-16,0.0060417027814489,479220000,-0.76875,555,0.0240234378378378,0,555,0,1.3252937689499,-1.38012310321351
"2002-08-19",2002-08-19,-0.0150144288288287,855840000,-0.772222086666666,546.666992,0.0091463360202293,541.666992,555,682,-1.00451653550136,-1.45334771971148
"2002-08-20",2002-08-20,-0.0396347178759241,908760000,-0.78125,525,0,525,546.666992,683,-1.01169082507379,-1.52587422082587
"2002-08-21",2002-08-21,0.0412704609523811,1112700000,-0.772222086666666,546.666992,0.0396347178759241,525,546.666992,683,-0.988444270933333,-1.33168020994994
"2002-08-22",2002-08-22,0.0213402604706741,930420000,-0.767361246666666,558.333008,0.0597009446376847,0,558.333008,0,1.50627903608593,-1.23220578874525
"2002-08-23",2002-08-23,0,0,-0.767361246666666,558.333008,0.0597009446376847,0,558.333008,0,-1,-1.23220578874525
"2002-08-26",2002-08-26,0.00895522909868872,1202460000,-0.765277913333333,563.333008,0.0680467990613466,0,563.333008,0,1.1397943445336,-1.19058687603172
"2002-08-27",2002-08-27,-0.00295742656002842,605460000,-0.765972086666666,561.666992,0.0652824405248298,525,563.333008,688,-1.00090708659069,-1.20438855832588
"2002-08-28",2002-08-28,0.00593413543518318,970380000,-0.764583333333333,565,0.00589912920353974,561.666992,565,688,-0.998186940023654,-1.43582273162877
"2002-08-29",2002-08-29,0.0176991150442478,1737780000,-0.760416666666666,575,0.02318784,0,575,0,3.93072251851785,-1.35020249900089
"2002-08-30",2002-08-30,-0.00869565217391304,729360000,-0.7625,570,0.0146193122807017,561.666992,575,691,-1.0027397260274,-1.39271001595386
"2002-09-02",2002-09-02,-0.0146193122807017,520980000,-0.765972086666666,561.666992,0,561.666992,570,692,-1.00455355628415,-1.46490589267985
"2002-09-03",2002-09-03,-0.0415441610996434,505500000,-0.77569458,538.333008,0,538.333008,561.666992,693,-1.01269301258176,-1.5037046573417
"2002-09-04",2002-09-04,-0.0464396565480525,1241280000,-0.786111246666666,513.333008,0,513.333008,538.333008,694,-1.01342882486902,-1.54527360315679
"2002-09-05",2002-09-05,0.0649363736220136,1339320000,-0.772222086666666,546.666992,0.0609767637113896,513.333008,546.666992,694,-0.982331813647376,-1.24651224064584
"2002-09-06",2002-09-06,-0.0152450836102431,866340000,-0.77569458,538.333008,0.0464396565480525,513.333008,546.666992,696,-1.00449675474619,-1.31838169093681
"2002-09-09",2002-09-09,0.0774000319148181,1678320000,-0.758333333333333,580,0.0718396413793104,538.333008,580,696,1.54694600949462,-1.14773791668491
"2002-09-10",2002-09-10,0.0201155034482759,2017200000,-0.753472086666666,591.666992,0.0901418952233862,0,591.666992,0,1.25476538430141,-1.05530121611349
"2002-09-11",2002-09-11,-0.0028174497184052,1303920000,-0.754166666666666,590,0.087571172881356,538.333008,591.666992,699,-1.00092183905986,-1.06833179302156
"2002-09-12",2002-09-12,0.0254237288135593,1359300000,-0.747916666666666,605,0.0247933884297521,590,605,699,-0.99171270718232,-1.29391263227751
"2002-09-13",2002-09-13,-0.0247933884297521,2584800000,-0.754166666666666,590,0,0,605,701,-1.008356545961,-1.41779496170662
"2002-09-16",2002-09-16,0,0,-0.754166666666666,590,0,590,590,701,-1,-1.41779496170662
"2002-09-17",2002-09-17,0.0338983050847458,1288980000,-0.745833333333333,610,0.0327868852459017,0,610,0,-0.988950276243094,-1.25369984445622
"2002-09-18",2002-09-18,-0.0300541114754098,745080000,-0.753472086666666,591.666992,0.00281744971840525,590,610,704,-1.01024190391061,-1.40377978989235
"2002-09-19",2002-09-19,0.01408394943891,1641120000,-0.75,600,0.0166666666666667,590,610,0,5.91551521143046,-1.33465707007643
"2002-09-20",2002-09-20,-0.0194449866666668,829560000,-0.754861246666666,588.333008,0,588.333008,600,706,-1.00648166222222,-1.42056676571151
"2002-09-23",2002-09-23,0,0,-0.754861246666666,588.333008,0,588.333008,588.333008,706,-1,-1.42056676571151
"2002-09-24",2002-09-24,0.00566683146222539,833460000,-0.753472086666666,591.666992,0.00563489943681039,0,591.666992,0,-0.998159714773895,-1.39253642208296
"2002-09-25",2002-09-25,-0.0225362985941256,706380000,-0.759027913333333,578.333008,0,0,591.666992,709,-1.00737363303164,-1.43719434403755
"2002-09-26",2002-09-26,0.0547556365657069,1099260000,-0.745833333333333,610,0.0519131016393444,578.333008,610,709,-0.982616475931623,-1.17737440577716
"2002-09-27",2002-09-27,0.0491803278688525,1326060000,-0.733333333333333,640,0.0963546750000001,0,640,0,1.85607624967979,-0.950142292722251
"2002-09-30",2002-09-30,-0.0104171750000001,799920000,-0.736111246666666,633.333008,0.0868421498725991,578.333008,640,712,-1.00378806363636,-0.999188747482382
"2002-10-01",2002-10-01,-0.0263147756227477,862320000,-0.743055419999999,616.666992,0.0621631845020174,578.333008,640,0,-1.00943359222506,-1.12538463925386
"2002-10-02",2002-10-02,0.00810810383053549,720780000,-0.740972086666666,621.666992,0.0697061040036691,578.333008,640,0,1.1213406224613,-1.08696993373387
"2002-10-03",2002-10-03,-0.0241286736999541,1119120000,-0.747222086666666,606.666992,0.0467043441849233,578.333008,640,0,-1.00843486564807,-1.20370255634843
"2002-10-04",2002-10-04,-0.0109895413594548,1187460000,-0.749999999999999,600,0.0361116533333334,578.333008,640,0,-1.00371765420603,-1.25705954075273
"2002-10-07",2002-10-07,-0.00833333333333333,1043820000,-0.752083333333333,595,0.0280117512605043,578.333008,640,0,-1.00277777777778,-1.29769695139156
"2002-10-08",2002-10-08,-0.0224084168067226,769920000,-0.757638753333333,581.666992,0.00573177444457795,578.333008,640,0,-1.00738670803324,-1.40877740918192
"2002-10-09",2002-10-09,-0.0200578546839736,949740000,-0.7625,570,0,570,633.333008,719,-1.00641631205542,-1.4510501183587
"2002-10-10",2002-10-10,-0.0497070315789473,1295580000,-0.774305419999999,541.666992,0,541.666992,570,720,-1.01548251803279,-1.49816104933192
"2002-10-11",2002-10-11,0.00307571999882891,1334400000,-0.773611246666666,543.333008,0.00306628895257532,541.666992,543.333008,720,-0.999103488991032,-1.48315447784367
"2002-10-14",2002-10-14,0,0,-0.773611246666666,543.333008,0.00306628895257532,0,543.333008,0,-1,-1.48315447784367
"2002-10-15",2002-10-15,0.0736196759833152,1000980000,-0.756944579999999,583.333008,0.0714274958361346,0,583.333008,0,23.2944438508132,-1.14384064727899
"2002-10-16",2002-10-16,0.0285720022207282,1056780000,-0.749999999999999,600,0.0972216799999999,0,600,0,1.36112401620576,-1.01319271957523
"2002-10-17",2002-10-17,0.0333333333333333,1286820000,-0.741666666666666,620,0.126343561290323,0,620,0,1.29954102099781,-0.863723236005612
"2002-10-18",2002-10-18,0.0241935483870968,1913940000,-0.735416666666666,635,0.14698111496063,0,635,0,1.16334472021795,-0.756425258889952
"2002-10-21",2002-10-21,-0.015748031496063,448440000,-0.739583333333333,625,0.1333328128,541.666992,635,727,-1.0056657223796,-0.827518008382384
"2002-10-22",2002-10-22,-0.0293328127999999,656760000,-0.747222086666666,606.666992,0.107142799686059,541.666992,635,0,-1.01032845521127,-0.962515719688454
"2002-10-23",2002-10-23,0.0769219631451449,1504860000,-0.727777913333333,653.333008,0.0714276110782388,606.666992,653.333008,727,-0.973978053271855,-1.02744713910942
"2002-10-24",2002-10-24,-0.025509220865816,1501800000,-0.734722086666666,636.666992,0.0471203947698925,606.666992,653.333008,730,-1.00954161043652,-1.15215952208491
"2002-10-25",2002-10-25,-0.00523662140788367,638460000,-0.736111246666666,633.333008,0.0421042574177658,606.666992,653.333008,0,-1.00189072851519,-1.17772062210668
"2002-10-28",2002-10-28,-0.00526264691386486,629700000,-0.737499999999999,630,0.0370365206349206,606.666992,653.333008,0,-1.00188660795447,-1.20348601293502
"2002-10-29",2002-10-29,-0.0529095365079364,1248480000,-0.751388753333333,596.666992,0,596.666992,636.666992,733,-1.0188322079096,-1.40670936853872
"2002-10-30",2002-10-30,0.0167597673980263,969360000,-0.747222086666666,606.666992,0.0164835076440091,596.666992,606.666992,733,-0.994454712493124,-1.32430239474741
"2002-10-31",2002-10-31,-0.0109895413594548,895920000,-0.749999999999999,600,0.0055550133333333,596.666992,606.666992,735,-1.00371765420603,-1.37899944274806
"2002-11-01",2002-11-01,0.0166666666666667,760980000,-0.745833333333333,610,0.0163934426229508,600,610,735,2.95110770024271,-1.31911982475538
"2002-11-04",2002-11-04,0,0,-0.745833333333333,610,0.0163934426229508,0,610,0,-1,-1.31911982475538
"2002-11-05",2002-11-05,0.0109294950819673,640380000,-0.743055419999999,616.666992,0.027027540335741,0,616.666992,0,1.6486799604802,-1.2655976013524
"2002-11-06",2002-11-06,-0.0405405191526775,1294500000,-0.753472086666666,591.666992,0,0,616.666992,739,-1.01401869414621,-1.41502315770173
"2002-11-07",2002-11-07,0.0169013991573152,1023300000,-0.749305419999999,601.666992,0.0166204896279236,591.666992,601.666992,739,-0.994470045088067,-1.3320695410304
"2002-11-08",2002-11-08,-0.0387822239050137,1415040000,-0.759027913333333,578.333008,0,0,601.666992,741,-1.01297534099424,-1.43719434403755
"2002-11-11",2002-11-11,-0.0922185095131211,3734040000,-0.78125,525,0,525,578.333008,742,-1.02927703484458,-1.52587422082587
"2002-11-12",2002-11-12,0.0666666666666667,2504340000,-0.766666666666666,560,0.0625,525,560,742,-0.981333333333333,-1.21826402179417
"2002-11-13",2002-11-13,0.0505946571428571,3431460000,-0.754861246666666,588.333008,0.107648231764688,0,588.333008,0,1.72237170823501,-0.990983708433072
"2002-11-14",2002-11-14,-0.0226623490756105,2173680000,-0.760416666666666,575,0.0869565217391305,525,588.333008,745,-1.00735952471336,-1.09572599891315
"2002-11-15",2002-11-15,0.0231878399999999,913200000,-0.754861246666666,588.333008,0.0226623490756105,575,588.333008,745,-0.992694242191781,-1.3301299694779
"2002-11-18",2002-11-18,-0.0368261098823133,820800000,-0.763888753333333,566.666992,0,0,588.333008,747,-1.01195916031791,-1.45659210351683
"2002-11-19",2002-11-19,-0.0147070221446745,806160000,-0.767361246666666,558.333008,0,558.333008,566.666992,748,-1.00454581026122,-1.47044950068962
"2002-11-20",2002-11-20,0.0388065754478912,697020000,-0.758333333333333,580,0.0373568827586208,558.333008,580,748,-0.988235119544348,-1.28534546145212
"2002-11-21",2002-11-21,0.0287361931034484,756360000,-0.751388753333333,596.666992,0.0642468655279662,0,596.666992,0,1.719813345859,-1.15032461923423
"2002-11-22",2002-11-22,0.078211157355257,2966940000,-0.731944579999999,643.333008,0.132124419146857,0,643.333008,0,2.0565115210071,-0.801856894163115
"2002-11-25",2002-11-25,-0.0155440493113949,1015140000,-0.736111246666666,633.333008,0.118421113462635,558.333008,643.333008,752,-1.00569259856623,-0.87316914175076
"2002-11-26",2002-11-26,0.00263209398364415,2361300000,-0.735416666666666,635,0.120735420472441,558.333008,643.333008,0,1.01954302693274,-0.861161820687621
"2002-11-27",2002-11-27,-0.00524883149606291,1347600000,-0.736805419999999,631.666992,0.116095957092531,558.333008,643.333008,0,-1.0018883898017,-0.885218135623409
"2002-11-28",2002-11-28,0.0316622528219743,1299540000,-0.728472086666666,651.666992,0.0306905217626858,631.666992,651.666992,752,-0.988689913093564,-1.19278351467126
"2002-11-29",2002-11-29,0.0332470667779348,3868020000,-0.719444579999999,673.333008,0.0618802516807552,0,673.333008,0,2.01626587385003,-1.03229185434258
"2002-12-02",2002-12-02,0,0,-0.719444579999999,673.333008,0.0618802516807552,0,673.333008,0,-1,-1.03229185434258
"2002-12-03",2002-12-03,0.0618817011864062,2026380000,-0.702083333333333,715,0.116549661538461,0,715,0,1.88347103272543,-0.744844962366196
"2002-12-04",2002-12-04,-0.0536125986013985,1743480000,-0.718055419999999,676.666992,0.0665024310806046,631.666992,715,759,-1.02274955964392,-1.00830289033089
"2002-12-05",2002-12-05,0,1095660000,-0.718055419999999,676.666992,0.0665024310806046,631.666992,715,0,-1,-1.00830289033089
"2002-12-06",2002-12-06,-0.0369457950447803,925440000,-0.728472086666666,651.666992,0.0306905217626858,631.666992,715,0,-1.01450677256453,-1.19278351467126
"2002-12-09",2002-12-09,-0.00767263044067145,564360000,-0.730555419999999,646.666992,0.0231958646189877,631.666992,715,0,-1.00285986707173,-1.23100562351835
"2002-12-10",2002-12-10,0.0077319548729959,952200000,-0.728472086666666,651.666992,0.0306905217626858,631.666992,715,0,1.32310315941244,-1.19278351467126
"2002-12-11",2002-12-11,-0.0102306731533827,476280000,-0.731249999999999,645,0.0206713302325581,631.666992,715,0,-1.00381334217766,-1.24385188190255
"2002-12-12",2002-12-12,0.0206713302325581,411840000,-0.725694579999999,658.333008,0.0405053607763199,631.666992,715,0,1.95949463922368,-1.1425322632854
"2002-12-13",2002-12-13,-0.0101255989278908,1459560000,-0.728472086666666,651.666992,0.0306905217626858,631.666992,715,0,-1.00382737689272,-1.19278351467126
"2002-12-16",2002-12-16,-0.0383631522033573,718800000,-0.738888753333333,626.666992,0,626.666992,676.666992,767,-1.01429933535866,-1.3568266335606
"2002-12-17",2002-12-17,0.0345734118384839,689160000,-0.729861246666666,648.333008,0.0334180363064284,626.666992,648.333008,767,-0.987782319563072,-1.18744265187028
"2002-12-18",2002-12-18,-0.023136258396395,506400000,-0.736111246666666,633.333008,0.0105252938277297,626.666992,648.333008,769,-1.00856327148283,-1.30374022783831
"2002-12-19",2002-12-19,-0.0105252938277297,621480000,-0.738888753333333,626.666992,0,626.666992,633.333008,770,-1.00377321590893,-1.3568266335606
"2002-12-20",2002-12-20,0.0186159733142605,727320000,-0.734027913333333,638.333008,0.0182757523953703,626.666992,638.333008,770,-0.993421418341975,-1.26449731302021
"2002-12-23",2002-12-23,0,0,-0.734027913333333,638.333008,0.0182757523953703,0,638.333008,0,-1,-1.26449731302021
"2002-12-24",2002-12-24,0.036554562755746,629940000,-0.724305419999999,661.666992,0.0528966994321518,0,661.666992,0,2.8943650738862,-1.08753954630019
"2002-12-25",2002-12-25,-0.0327460675263669,465720000,-0.733333333333333,640,0.0208328249999999,626.666992,661.666992,774,-1.01246423550625,-1.2515212070108
"2002-12-26",2002-12-26,0.0130203249999999,243720000,-0.729861246666666,648.333008,0.0334180363064284,626.666992,661.666992,0,1.60410488286771,-1.18744265187028
"2002-12-27",2002-12-27,0.00771208613213165,330420000,-0.727777913333333,653.333008,0.0408153509366236,626.666992,661.666992,0,1.22135695114953,-1.14960899988744
"2002-12-30",2002-12-30,-0.0178561558304121,156660000,-0.732638753333333,641.666992,0.0233766115243778,626.666992,661.666992,0,-1.00667901554986,-1.238598120683
"2002-12-31",2002-12-31,0,0,-0.732638753333333,641.666992,0.0233766115243778,626.666992,661.666992,0,-1,-1.238598120683
"2003-01-01",2003-01-01,0,0,-0.732638753333333,641.666992,0.0233766115243778,626.666992,661.666992,0,-1,-1.238598120683
"2003-01-02",2003-01-02,0,0,-0.732638753333333,641.666992,0.0233766115243778,626.666992,661.666992,0,-1,-1.238598120683
"2003-01-03",2003-01-03,0,0,-0.732638753333333,641.666992,0.0233766115243778,626.666992,661.666992,0,-1,-1.238598120683
"2003-01-06",2003-01-06,-0.00519581658643289,272460000,-0.734027913333333,638.333008,0.0182757523953703,626.666992,661.666992,0,-1.00189610499537,-1.26449731302021
"2003-01-07",2003-01-07,-0.0182757523953703,735120000,-0.738888753333333,626.666992,0,626.666992,653.333008,783,-1.00662214598615,-1.3568266335606
"2003-01-08",2003-01-08,-0.0186175307602607,641580000,-0.743749999999999,615,0,615,626.666992,784,-1.00657913203407,-1.37622601589153
"2003-01-09",2003-01-09,-0.032520325203252,993840000,-0.752083333333333,595,0,595,615,785,-1.01120448179272,-1.4094811725436
"2003-01-10",2003-01-10,0.0196083899159665,1000680000,-0.747222086666666,606.666992,0.0192312951814594,595,606.666992,785,-0.993536292520776,-1.31333702214687
"2003-01-13",2003-01-13,0,0,-0.747222086666666,606.666992,0.0192312951814594,0,606.666992,0,-1,-1.31333702214687
"2003-01-14",2003-01-14,0.0274714402131176,705420000,-0.740277913333333,623.333008,0.0454540472530214,0,623.333008,0,2.36354581551236,-1.18098046614597
"2003-01-15",2003-01-15,0.013370034785644,681060000,-0.736805419999999,631.666992,0.0580479785462655,0,631.666992,0,1.27706952525349,-1.1168654900105
"2003-01-16",2003-01-16,0,648360000,-0.736805419999999,631.666992,0.0580479785462655,0,631.666992,0,-1,-1.1168654900105
"2003-01-17",2003-01-17,-0.0105545993133041,506640000,-0.739583333333333,625,0.048,595,631.666992,791,-1.00377021294623,-1.16804873524953
"2003-01-20",2003-01-20,0.0106671872000001,489540000,-0.736805419999999,631.666992,0.010554599313304,625,631.666992,791,-0.996243948169014,-1.30639346196992
"2003-01-21",2003-01-21,0.00527652709768306,594480000,-0.735416666666666,635,0.015748031496063,0,635,0,1.4920539405236,-1.28012646871584
"2003-01-22",2003-01-22,-0.0078740157480315,538200000,-0.737499999999999,630,0.00793650793650791,625,635,794,-1.0028328611898,-1.31961307063859
"2003-01-23",2003-01-23,0.00264601904761913,391680000,-0.736805419999999,631.666992,0.010554599313304,625,635,0,1.32987951347631,-1.30639346196992
"2003-01-24",2003-01-24,-0.0158311264109871,639660000,-0.740972086666666,621.666992,0,621.666992,631.666992,796,-1.00565504345322,-1.36514042272362
"2003-01-27",2003-01-27,-0.0241286736999541,462660000,-0.747222086666666,606.666992,0,606.666992,621.666992,797,-1.00843486564807,-1.39008179021268
"2003-01-28",2003-01-28,-0.00824175382200454,382260000,-0.749305419999999,601.666992,0,601.666992,606.666992,798,-1.00278810459502,-1.3983955793757
"2003-01-29",2003-01-29,0.00276900016479531,844020000,-0.748611246666666,603.333008,0.00276135397518296,601.666992,603.333008,798,-0.999073577589585,-1.38460588714047
"2003-01-30",2003-01-30,0.0248618918592301,1471440000,-0.742361246666666,618.333008,0.0269531397877435,0,618.333008,0,9.76084197461779,-1.26312432442459
"2003-01-31",2003-01-31,-0.0512119126592056,1162260000,-0.755555419999999,586.666992,0,0,618.333008,801,-1.01777325175927,-1.42333694686475
"2003-02-03",2003-02-03,-0.0056829241212877,1290120000,-0.756944579999999,583.333008,0,583.333008,586.666992,802,-1.00183859444751,-1.42888055487453
"2003-02-04",2003-02-04,0.0314297043859382,951840000,-0.749305419999999,601.666992,0.0304719790910519,583.333008,601.666992,802,-0.989907900522915,-1.27679352679509
"2003-02-05",2003-02-05,0.0332409792558472,1204680000,-0.740972086666666,621.666992,0.061663212770351,0,621.666992,0,2.02360380289373,-1.11906604668182
"2003-02-06",2003-02-06,-0.0160857824666361,755160000,-0.745138753333333,611.666992,0.0463225650077258,583.333008,621.666992,805,-1.00562324376538,-1.19691230234671
"2003-02-07",2003-02-07,0.00272373043141079,451680000,-0.744444579999999,613.333008,0.0489130694234542,583.333008,621.666992,0,1.05592316434326,-1.18380440557512
"2003-02-10",2003-02-10,0.00815217823724237,365400000,-0.742361246666666,618.333008,0.0566038033667451,583.333008,621.666992,0,1.15723269943888,-1.14479982896567
"2003-02-11",2003-02-11,0,0,-0.742361246666666,618.333008,0.0566038033667451,583.333008,621.666992,0,-1,-1.14479982896567
"2003-02-12",2003-02-12,0.0296506635790016,699900000,-0.734722086666666,636.666992,0.0392669956415771,611.666992,636.666992,805,-0.989709646032439,-1.18349944427652
"2003-02-13",2003-02-13,-0.0104717098322573,519180000,-0.737499999999999,630,0.0291000126984127,611.666992,636.666992,810,-1.00378090353311,-1.2351575906989
"2003-02-14",2003-02-14,0.00264601904761913,1268700000,-0.736805419999999,631.666992,0.0316622528219743,611.666992,636.666992,0,1.08804945035991,-1.2221608630913
"2003-02-17",2003-02-17,0.0342997438118468,852540000,-0.727777913333333,653.333008,0.0357138055391194,630,653.333008,810,1.12796160588842,-1.16996732285084
"2003-02-18",2003-02-18,-0.00255002575960451,432600000,-0.728472086666666,651.666992,0.033248564475397,630,653.333008,813,-1.00095382577654,-1.18257534133519
"2003-02-19",2003-02-19,-0.0230178913220144,405120000,-0.734722086666666,636.666992,0.0104717098322572,630,653.333008,0,-1.00857960121519,-1.29841045312815
"2003-02-20",2003-02-20,-0.0104717098322573,562140000,-0.737499999999999,630,0,630,651.666992,815,-1.00378090353311,-1.35128464840247
"2003-02-21",2003-02-21,-0.0158730158730159,389580000,-0.741666666666666,620,0,620,630,816,-1.00564971751412,-1.36791222672851
"2003-02-24",2003-02-24,-0.0134403354838709,364620000,-0.745138753333333,611.666992,0,611.666992,620,817,-1.00468146516854,-1.38176800104966
"2003-02-25",2003-02-25,-0.0108997086440788,494880000,-0.747916666666666,605,0,605,611.666992,818,-1.00372804839489,-1.39285359421756
"2003-02-26",2003-02-26,0.00550910413223132,251700000,-0.746527913333333,608.333008,0.00547892019037044,605,608.333008,818,-0.998143171030641,-1.36544732715364
"2003-02-27",2003-02-27,0.0136997070525558,854340000,-0.743055419999999,616.666992,0.0189194365052054,0,616.666992,0,3.45313234137953,-1.29795395291669
"2003-02-28",2003-02-28,0.00270164614226652,397560000,-0.742361246666666,618.333008,0.0215628275176925,0,618.333008,0,1.13971827394329,-1.28463500589789
"2003-03-03",2003-03-03,0.0215644059551809,406920000,-0.736805419999999,631.666992,0.0422168521352784,0,631.666992,0,1.95785325930188,-1.18004148066364
