"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-09-20",2011-09-20,-0.00369344413665743,1471900,-0.29935064935065,1079,0.0611677479147359,1013,1083,2971,-1.00875273522976,-0.100357063618901
"2011-09-21",2011-09-21,0.020389249304912,2275800,-0.285064935064935,1101,0.0199818346957311,1079,1101,2971,-0.952277657266811,-0.294557238433102
"2011-09-22",2011-09-22,-0.0345140781108084,2057700,-0.30974025974026,1063,0,0,1101,2973,-1.08656036446469,-0.616949953002659
"2011-09-26",2011-09-26,-0.0178739416745061,2629800,-0.322077922077922,1044,0,1044,1063,2974,-1.0398322851153,-0.706019040882431
"2011-09-27",2011-09-27,0.0296934865900383,1866500,-0.301948051948052,1075,0.0288372093023256,1044,1075,2974,-0.9375,-0.352511789525088
"2011-09-28",2011-09-28,-0.00372093023255814,1661300,-0.304545454545455,1071,0.0252100840336135,1044,1075,2976,-1.00860215053763,-0.397448423738576
"2011-09-29",2011-09-29,0.00186741363211951,1980700,-0.303246753246754,1073,0.027027027027027,1044,1075,0,1.07207207207207,-0.374955702859893
"2011-09-30",2011-09-30,-0.00745573159366263,3503400,-0.308441558441559,1065,0.0197183098591549,1044,1075,0,-1.01713062098501,-0.465222181358688
"2011-10-03",2011-10-03,-0.0469483568075117,3138600,-0.340909090909091,1015,0,1015,1073,2979,-1.10526315789474,-0.841966596067346
"2011-10-04",2011-10-04,-0.00492610837438424,2346300,-0.344155844155844,1010,0,1010,1015,2980,-1.00952380952381,-0.865405829719917
"2011-10-05",2011-10-05,0.00198019801980198,2262700,-0.342857142857143,1012,0.00197628458498023,1010,1012,2980,-0.99622641509434,-0.84176277664428
"2011-10-06",2011-10-06,0.0296442687747036,2001600,-0.323376623376624,1042,0.0307101727447217,0,1042,0,15.5393474088292,-0.493689276685355
"2011-10-07",2011-10-07,0.0239923224568138,1591900,-0.307142857142857,1067,0.0534208059981256,0,1067,0,1.73951499531397,-0.212538597941381
"2011-10-11",2011-10-11,0.0234301780693533,1678500,-0.290909090909091,1092,0.075091575091575,0,1092,0,1.40566158987211,0.0611050061468618
"2011-10-12",2011-10-12,-0.0128205128205128,1251200,-0.3,1078,0.0630797773654916,1010,1092,2985,-1.03125,-0.091241426794981
"2011-10-13",2011-10-13,0.0204081632653061,1671700,-0.285714285714286,1100,0.02,1078,1100,2985,-0.952380952380952,-0.299113944673787
"2011-10-14",2011-10-14,-0.0145454545454545,2115300,-0.296103896103896,1084,0.00553505535055354,1078,1100,2987,-1.03636363636364,-0.478546035324262
"2011-10-17",2011-10-17,0.0156826568265683,805000,-0.285064935064935,1101,0.0154405086285195,1084,1101,2987,2.78958522555251,-0.327342360889921
"2011-10-18",2011-10-18,-0.000908265213442325,982600,-0.285714285714286,1100,0.0145454545454545,1084,1101,2989,-1.00227790432802,-0.338491857210107
"2011-10-19",2011-10-19,0.000909090909090909,1187200,-0.285064935064935,1101,0.000908265213442339,1100,1101,2989,-0.997727272727273,-0.432254752751749
"2011-10-20",2011-10-20,-0.0199818346957312,1153600,-0.299350649350649,1079,0,0,1101,2991,-1.0501138952164,-0.541944405314427
"2011-10-21",2011-10-21,0.010194624652456,877200,-0.292207792207792,1090,0.0100917431192661,1079,1090,2991,-0.976138828633406,-0.417522931999033
"2011-10-24",2011-10-24,0.0211009174311927,971700,-0.277272727272727,1113,0.0305480682839173,0,1113,0,3.02703585722453,-0.162022436953374
"2011-10-25",2011-10-25,-0.0179694519317161,1663000,-0.29025974025974,1093,0.0128087831655993,1079,1113,2994,-1.04683840749415,-0.383844308168757
"2011-10-26",2011-10-26,-0.00182982616651418,1045300,-0.291558441558441,1091,0.0109990834097159,1079,1113,0,-1.00447427293065,-0.406284738058883
"2011-10-27",2011-10-27,0.0247479376718607,1341900,-0.274025974025974,1118,0.0241502683363148,1091,1118,2994,2.19566189624328,-0.184770737873756
"2011-10-28",2011-10-28,0.0143112701252236,2255000,-0.263636363636364,1134,0.0379188712522046,0,1134,0,1.57012215036907,-0.010365735934501
"2011-10-31",2011-10-31,-0.0194003527336861,1671100,-0.277922077922078,1112,0.0188848920863309,1091,1134,2998,-1.05418719211823,-0.250910064588001
"2011-11-01",2011-11-01,-0.0422661870503597,2205100,-0.308441558441558,1065,0,1065,1112,2999,-1.10981308411215,-0.607574259541627
"2011-11-02",2011-11-02,-0.00657276995305164,2716700,-0.312987012987013,1058,0,1058,1065,3000,-1.01473684210526,-0.640389186655228
"2011-11-04",2011-11-04,0.0160680529300567,1591400,-0.301948051948052,1075,0.0158139534883721,1058,1075,3000,-0.964730290456431,-0.44653037139475
"2011-11-07",2011-11-07,0.0232558139534884,2033100,-0.285714285714286,1100,0.0381818181818182,0,1100,0,2.4144385026738,-0.167854236219384
"2011-11-08",2011-11-08,-0.00454545454545455,1582400,-0.288961038961039,1095,0.0337899543378996,1058,1100,3003,-1.01136363636364,-0.222999582096785
"2011-11-09",2011-11-09,-0.0219178082191781,1758900,-0.304545454545454,1071,0.0121381886087768,1058,1100,0,-1.05393258426966,-0.49181814877115
"2011-11-10",2011-11-10,-0.0158730158730159,1290300,-0.315584415584416,1054,0,1054,1095,3005,-1.0362473347548,-0.659140573577286
"2011-11-11",2011-11-11,0.0199240986717268,1728400,-0.301948051948052,1075,0.0195348837209303,1054,1075,3005,-0.95679012345679,-0.419667919431988
"2011-11-14",2011-11-14,0.0186046511627907,1357900,-0.288961038961039,1095,0.0374429223744293,0,1095,0,1.91672102631007,-0.196627768526038
"2011-11-15",2011-11-15,-0.0219178082191781,1250200,-0.304545454545454,1071,0.0158730158730159,1054,1095,3008,-1.05393258426966,-0.464855370190414
"2011-11-16",2011-11-16,-0.00746965452847806,718200,-0.30974025974026,1063,0.0084666039510819,1054,1095,0,-1.01705756929637,-0.555827134860672
"2011-11-17",2011-11-17,-0.00282220131702728,1095500,-0.311688311688311,1060,0.00566037735849056,1054,1095,0,-1.0062893081761,-0.590149621694243
"2011-11-18",2011-11-18,-0.00188679245283019,853800,-0.312987012987013,1058,0.00378071833648397,1054,1095,0,-1.00416666666667,-0.613095107392497
"2011-11-21",2011-11-21,0.00756143667296786,542400,-0.307792207792208,1066,0.0112570356472795,1054,1095,0,2.97748592870541,-0.521618675869363
"2011-11-22",2011-11-22,0.0103189493433396,942100,-0.30064935064935,1077,0.021355617455896,1054,1095,0,1.89709068399876,-0.3971478321136
"2011-11-24",2011-11-24,-0.0167130919220056,1170900,-0.312337662337662,1059,0.00472143531633618,1054,1095,0,-1.03887688984881,-0.60161595765374
"2011-11-25",2011-11-25,-0.0103871576959396,1434300,-0.319480519480519,1048,0,1048,1077,3015,-1.02286902286902,-0.68726765396037
"2011-11-28",2011-11-28,0.0104961832061069,784600,-0.312337662337662,1059,0.0103871576959396,1048,1059,3015,-0.977642276422764,-0.560713498928573
"2011-11-29",2011-11-29,0.0311614730878187,1238700,-0.290909090909091,1092,0.0402930402930403,0,1092,0,3.87912087912088,-0.190115498129416
"2011-11-30",2011-11-30,-0.00641025641025641,1059800,-0.295454545454545,1085,0.0341013824884793,1048,1092,3018,-1.015625,-0.267629761148202
"2011-12-01",2011-12-01,0.0258064516129032,1519700,-0.277272727272727,1113,0.0251572327044025,1085,1113,3018,-0.938461538461538,-0.200940409810472
"2011-12-02",2011-12-02,0.00179694519317161,779300,-0.275974025974026,1115,0.0269058295964125,0,1115,0,1.0695067264574,-0.178941098845721
"2011-12-05",2011-12-05,0,729200,-0.275974025974026,1115,0.0269058295964125,0,1115,0,-1,-0.178941098845721
"2011-12-06",2011-12-06,-0.00717488789237668,1164000,-0.281168831168831,1107,0.0198735320686541,1085,1115,3022,-1.01882352941176,-0.267212025469035
"2011-12-07",2011-12-07,0.00542005420054201,1440200,-0.277272727272727,1113,0.0251572327044025,1085,1115,0,1.26586620926243,-0.200940409810472
"2011-12-08",2011-12-08,-0.00449236298292902,1118700,-0.28051948051948,1108,0.0207581227436823,1085,1115,0,-1.01170960187354,-0.256138067462708
"2011-12-09",2011-12-09,-0.00631768953068592,4155200,-0.285064935064935,1101,0.0145322434150772,1085,1115,0,-1.0162037037037,-0.333899385381282
"2011-12-12",2011-12-12,0.0163487738419619,1392400,-0.273376623376623,1119,0.0160857908847185,1101,1119,3022,1.10690348525469,-0.238302643895588
"2011-12-13",2011-12-13,-0.0142984807864164,1082500,-0.283766233766233,1103,0.00181323662737987,1101,1119,3027,-1.03800475059382,-0.416345813673301
"2011-12-14",2011-12-14,-0.00362647325475975,1076800,-0.286363636363636,1099,0,1099,1103,3028,-1.0091533180778,-0.448187470704138
"2011-12-15",2011-12-15,-0.0118289353958144,1042800,-0.294805194805194,1086,0,1086,1099,3029,-1.02947845804989,-0.509129478200825
"2011-12-16",2011-12-16,-0.00644567219152855,1539700,-0.299350649350649,1079,0,1079,1086,3030,-1.01541850220264,-0.541944405314426
"2011-12-19",2011-12-19,-0.00834105653382762,979600,-0.305194805194805,1070,0,1070,1079,3031,-1.01952277657267,-0.584135025889055
"2011-12-20",2011-12-20,0.00186915887850467,564300,-0.303896103896104,1072,0.00186567164179108,1070,1072,3031,-0.995744680851064,-0.561290519060503
"2011-12-21",2011-12-21,0.00746268656716418,1052000,-0.298701298701298,1080,0.0092592592592593,0,1080,0,4.9629629629629,-0.470411336685837
"2011-12-22",2011-12-22,-0.00555555555555556,1162300,-0.302597402597402,1074,0.0037243947858473,1070,1080,3034,-1.01304347826087,-0.538496175410231
"2011-12-26",2011-12-26,0.00931098696461825,445000,-0.296103896103896,1084,0.0092250922509225,1074,1084,3034,2.47693726937269,-0.451906611099198
"2011-12-27",2011-12-27,-0.003690036900369,817400,-0.298701298701298,1080,0.00555555555555554,1074,1084,3036,-1.00877192982456,-0.497149425445067
"2011-12-28",2011-12-28,0.00555555555555556,888000,-0.294805194805195,1086,0.00552486187845302,1080,1086,3036,-0.986956521739131,-0.469243931432915
"2011-12-29",2011-12-29,0,586400,-0.294805194805195,1086,0.00552486187845302,0,1086,0,-1,-0.469243931432915
"2011-12-30",2011-12-30,0.00828729281767956,459000,-0.288961038961039,1095,0.0136986301369864,0,1095,0,2.47945205479454,-0.368044556735895
"2012-01-04",2012-01-04,0.0182648401826484,893700,-0.275974025974026,1115,0.031390134529148,0,1115,0,2.29147982062779,-0.146567628150689
"2012-01-05",2012-01-05,-0.00807174887892377,606800,-0.281818181818182,1106,0.023508137432188,1080,1115,3041,-1.02117647058824,-0.245660623979515
"2012-01-06",2012-01-06,-0.0198915009041591,1076700,-0.296103896103896,1084,0.00369003690036895,1080,1115,0,-1.05069124423963,-0.491865747436793
"2012-01-10",2012-01-10,-0.00461254612546125,743200,-0.299350649350649,1079,0,1079,1106,3043,-1.0109649122807,-0.541944405314426
"2012-01-11",2012-01-11,0.0120481927710843,731700,-0.290909090909091,1092,0.0119047619047619,1079,1092,3043,-0.97180043383948,-0.395058541091645
"2012-01-12",2012-01-12,-0.00274725274725275,502100,-0.292857142857143,1089,0.00918273645546375,1079,1092,3045,-1.00669642857143,-0.428773155961606
"2012-01-13",2012-01-13,0.0119375573921028,1528300,-0.284415584415584,1102,0.0117967332123412,1089,1102,3045,1.28466424682395,-0.348959963593454
"2012-01-16",2012-01-16,-0.00635208711433757,758700,-0.288961038961039,1095,0.0054794520547945,1089,1102,3047,-1.01598173515982,-0.427381137270077
"2012-01-17",2012-01-17,0.0091324200913242,819300,-0.282467532467532,1105,0.00904977375565608,1095,1105,3047,1.65158371040724,-0.354727503760041
"2012-01-18",2012-01-18,0.00904977375565611,1018100,-0.275974025974026,1115,0.0179372197309418,0,1115,0,1.98206278026907,-0.243688040235786
"2012-01-19",2012-01-19,0.00807174887892377,1563200,-0.27012987012987,1124,0.0258007117437722,0,1124,0,1.4383896797153,-0.144728637864088
"2012-01-20",2012-01-20,0.00889679715302491,1354300,-0.263636363636364,1134,0.0343915343915344,0,1134,0,1.33296843641672,-0.0358305823718627
"2012-01-23",2012-01-23,-0.00881834215167548,952600,-0.27012987012987,1124,0.0258007117437722,1095,1134,3052,-1.02463054187192,-0.144728637864086
"2012-01-24",2012-01-24,-0.00355871886120996,749600,-0.272727272727273,1120,0.0223214285714286,1095,1134,0,-1.00961538461538,-0.18859795800191
"2012-01-25",2012-01-25,0.0133928571428571,895500,-0.262987012987013,1135,0.013215859030837,1120,1135,3052,-0.964285714285714,-0.184015949220708
"2012-01-26",2012-01-26,-0.0026431718061674,722400,-0.264935064935065,1132,0.0106007067137809,1120,1135,3055,-1.00740740740741,-0.216959016600786
"2012-01-27",2012-01-27,0,1085400,-0.264935064935065,1132,0.0106007067137809,1120,1135,0,-1,-0.216959016600786
"2012-01-30",2012-01-30,-0.0141342756183746,952700,-0.275324675324675,1116,0,1116,1132,3057,-1.03921568627451,-0.368494076285397
"2012-01-31",2012-01-31,-0.00806451612903226,1307300,-0.281168831168831,1107,0,1107,1116,3058,-1.02122641509434,-0.410684696860025
"2012-02-01",2012-02-01,0.010840108401084,1159800,-0.273376623376623,1119,0.0107238605898123,1107,1119,3058,-0.972286374133949,-0.277011941295011
"2012-02-02",2012-02-02,-0.0357462019660411,2908800,-0.299350649350649,1079,0,0,1119,3060,-1.09501187648456,-0.541944405314426
"2012-02-03",2012-02-03,0.00185356811862836,3571700,-0.298051948051948,1081,0.00185013876040707,1079,1081,3060,-0.995661605206074,-0.51921203476738
"2012-02-06",2012-02-06,0.00832562442183164,1779400,-0.292207792207792,1090,0.0100917431192661,0,1090,0,5.4545871559632,-0.417522931999032
"2012-02-07",2012-02-07,-0.000917431192660551,2379400,-0.292857142857143,1089,0.00918273645546375,1079,1090,3063,-1.00222222222222,-0.428773155961605
"2012-02-08",2012-02-08,0.00367309458218549,1548400,-0.29025974025974,1093,0.00365965233302834,1089,1093,3063,-0.991130820399113,-0.449894481681948
"2012-02-09",2012-02-09,0.000914913083257091,1416500,-0.289610389610389,1094,0.00457038391224862,0,1094,0,1.24885740402194,-0.438631805065157
"2012-02-10",2012-02-10,-0.00457038391224863,1478400,-0.292857142857143,1089,0,0,1094,3066,-1.01121076233184,-0.495065938009283
"2012-02-13",2012-02-13,0.00459136822773186,1101000,-0.289610389610389,1094,0.00457038391224862,1089,1094,3066,-0.988913525498891,-0.438631805065157
"2012-02-14",2012-02-14,0.00182815356489945,1472600,-0.288311688311688,1096,0.00638686131386856,0,1096,0,1.39744525547444,-0.416142445425843
"2012-02-15",2012-02-15,0.00456204379562044,2040100,-0.285064935064935,1101,0.010899182561308,0,1101,0,1.7065005838848,-0.360127483346739
"2012-02-16",2012-02-16,-0.00454132606721163,1560100,-0.288311688311688,1096,0.00638686131386856,1089,1101,3070,-1.01138952164009,-0.416142445425843
"2012-02-17",2012-02-17,0.010036496350365,2365200,-0.281168831168831,1107,0.00993676603432703,1096,1107,3070,1.55581365337464,-0.33894836116453
"2012-02-20",2012-02-20,0.00542005420054201,1352800,-0.277272727272727,1113,0.0152740341419587,0,1113,0,1.53712325410439,-0.272290026715155
"2012-02-21",2012-02-21,0.00179694519317161,2442800,-0.275974025974026,1115,0.0170403587443946,0,1115,0,1.11564231073595,-0.250162734374789
"2012-02-22",2012-02-22,0.0286995515695067,3046900,-0.255194805194805,1147,0.044463818657367,0,1147,0,2.60932409489286,0.0978261054159932
"2012-02-23",2012-02-23,0.011333914559721,3051700,-0.246753246753246,1160,0.0551724137931034,0,1160,0,1.24083840432725,0.236076502063693
"2012-02-24",2012-02-24,0.00258620689655172,2015700,-0.244805194805194,1163,0.057609630266552,0,1163,0,1.04417454858125,0.267735000061217
"2012-02-27",2012-02-27,0.0060189165950129,1549800,-0.24025974025974,1170,0.0632478632478632,0,1170,0,1.09786962622784,0.341253932127687
"2012-02-28",2012-02-28,0.00512820512820513,1301900,-0.236363636363636,1176,0.0680272108843537,0,1176,0,1.07556536127965,0.403884480266012
"2012-02-29",2012-02-29,-0.00340136054421769,2030600,-0.238961038961039,1172,0.0648464163822525,1096,1176,3079,-1.01098901098901,0.362170034599
"2012-03-01",2012-03-01,0.00511945392491468,1936100,-0.235064935064935,1178,0.0050933786078099,1172,1178,3079,-0.983695652173913,-0.0410770324825118
"2012-03-02",2012-03-02,0.00254668930390492,1451400,-0.233116883116883,1181,0.00762066045723964,0,1181,0,1.49618966977137,-0.00876832696036543
"2012-03-05",2012-03-05,-0.00423370025402202,837100,-0.236363636363636,1176,0.00340136054421769,1172,1181,3082,-1.01392757660167,-0.0626678848185081
"2012-03-06",2012-03-06,-0.00425170068027211,1794400,-0.239610389610389,1171,0,1171,1176,3083,-1.01373626373626,-0.110662506107108
"2012-03-07",2012-03-07,0.00170794192997438,1464100,-0.238311688311688,1173,0.00170502983802212,1171,1173,3083,-0.994579945799458,-0.088977718076613
"2012-03-08",2012-03-08,0.0127877237851662,1921500,-0.228571428571428,1188,0.0143097643097643,0,1188,0,8.39267676767697,0.0723371403359331
"2012-03-09",2012-03-09,0.00925925925925926,4316400,-0.221428571428571,1199,0.0233527939949958,0,1199,0,1.63194819212089,0.189187653573129
"2012-03-12",2012-03-12,0.00917431192660551,2247900,-0.214285714285714,1210,0.0322314049586777,0,1210,0,1.38019480519481,0.304851181370299
"2012-03-13",2012-03-13,0.00165289256198347,2072300,-0.212987012987013,1212,0.0338283828382838,0,1212,0,1.04954726241855,0.325755911630014
"2012-03-14",2012-03-14,-0.00577557755775578,2040500,-0.217532467532467,1205,0.0282157676348548,1171,1212,3089,-1.02134146341463,0.252421921576628
"2012-03-15",2012-03-15,0.00829875518672199,1671900,-0.211038961038961,1215,0.00823045267489708,1205,1215,3089,-0.970149253731343,0.155020725056032
"2012-03-16",2012-03-16,0.00164609053497942,1124100,-0.209740259740259,1217,0.00986031224322104,0,1217,0,1.19802793755136,0.176162837563851
"2012-03-19",2012-03-19,0.00246507806080526,1161200,-0.207792207792207,1220,0.0122950819672131,0,1220,0,1.24692622950819,0.207803671782258
"2012-03-21",2012-03-21,-0.00245901639344262,1438600,-0.209740259740259,1217,0.00986031224322104,1205,1220,3093,-1.009375,0.176162837563851
"2012-03-22",2012-03-22,0.000821692686935086,1550100,-0.209090909090909,1218,0.0106732348111659,1205,1220,0,1.08244389709907,0.18671940315391
"2012-03-23",2012-03-23,-0.0114942528735632,1278100,-0.218181818181818,1204,0,1204,1218,3095,-1.04347826086957,0.0440364359998646
"2012-03-26",2012-03-26,-0.0182724252491694,2931500,-0.232467532467532,1182,0,1182,1204,3096,-1.06547619047619,-0.05909619207145
"2012-03-27",2012-03-27,0.0126903553299492,2609900,-0.222727272727272,1197,0.0125313283208021,1182,1197,3096,-0.958100558659218,0.101688726492682
"2012-03-28",2012-03-28,-0.025062656641604,2386000,-0.242207792207792,1167,0,0,1197,3098,-1.08746355685131,-0.129413893029164
"2012-03-29",2012-03-29,-0.000856898029134533,1895700,-0.242857142857142,1166,0,1166,1167,3099,-1.00268096514745,-0.134101739759678
"2012-03-30",2012-03-30,0.00428816466552316,2144500,-0.239610389610389,1171,0.00426985482493591,1166,1171,3099,-0.986631016042781,-0.0798372116366043
"2012-04-02",2012-04-02,-0.00341588385994876,2211500,-0.242207792207792,1167,0.000856898029134578,1166,1171,3101,-1.01084010840108,-0.123227702827801
"2012-04-03",2012-04-03,0.0188517566409597,2488900,-0.227922077922077,1189,0.0185029436501262,1167,1189,3101,21.5929352396961,0.107296739440658
"2012-04-04",2012-04-04,-0.0218671152228764,2264900,-0.244805194805194,1163,0,0,1189,3103,-1.07407407407407,-0.148165279951221
"2012-04-05",2012-04-05,-0.0154772141014617,6134900,-0.256493506493506,1145,0,1145,1163,3104,-1.04774535809019,-0.232546521100479
"2012-04-06",2012-04-06,-0.0122270742358079,5008000,-0.265584415584415,1131,0,1131,1145,3105,-1.03544303797468,-0.298176375327679
"2012-04-09",2012-04-09,-0.00353669319186561,2148700,-0.268181818181818,1127,0,1127,1131,3106,-1.00977995110024,-0.316927762249736
"2012-04-10",2012-04-10,-0.00532386867790594,2012000,-0.272077922077921,1121,0,1121,1127,3107,-1.01452784503632,-0.345054842632822
"2012-04-11",2012-04-11,0,2894600,-0.272077922077921,1121,0,1121,1121,3107,-1,-0.345054842632822
"2012-04-12",2012-04-12,0.0107047279214987,1685500,-0.264285714285714,1133,0.0105913503971756,0,1133,0,-0.971360381861575,-0.212338715776708
"2012-04-13",2012-04-13,-0.0105913503971756,3051500,-0.272077922077921,1121,0,0,1133,3110,-1.02948402948403,-0.345054842632822
"2012-04-16",2012-04-16,0,2277600,-0.272077922077921,1121,0,1121,1121,3110,-1,-0.345054842632822
"2012-04-17",2012-04-17,0.0151650312221231,2465800,-0.26103896103896,1138,0.0149384885764499,0,1138,0,-0.959427207637231,-0.157516257172896
"2012-04-18",2012-04-18,0.0184534270650264,1899100,-0.247402597402597,1159,0.0327868852459017,0,1159,0,2.19479267116684,0.0697811680444941
"2012-04-19",2012-04-19,-0.0129421915444349,2116700,-0.257142857142857,1144,0.0201048951048951,1121,1159,3114,-1.03937007874016,-0.0920914209823766
"2012-04-20",2012-04-20,0,1366100,-0.257142857142857,1144,0.0201048951048951,1121,1159,0,-1,-0.0920914209823766
"2012-04-23",2012-04-23,0.0034965034965035,1342500,-0.254545454545454,1148,0.0235191637630662,1121,1159,0,1.16982275412816,-0.04869145908421
"2012-04-24",2012-04-24,-0.00261324041811847,1217800,-0.256493506493506,1145,0.0209606986899563,1121,1159,0,-1.00765306122449,-0.081225285153047
"2012-04-25",2012-04-25,0.00174672489082969,1405300,-0.255194805194805,1147,0.022667829119442,1121,1159,0,1.08144434757338,-0.0595253323562828
"2012-04-26",2012-04-26,0.001743679163034,1321300,-0.253896103896103,1149,0.0243690165361183,1121,1159,0,1.07504853718953,-0.0378682838565959
"2012-04-27",2012-04-27,-0.00435161009573542,2125800,-0.257142857142857,1144,0.0201048951048951,1121,1159,0,-1.01278772378517,-0.0920914209823766
"2012-05-01",2012-05-01,-0.0131118881118881,1906100,-0.266883116883116,1129,0.00708591674047832,1121,1159,0,-1.03787878787879,-0.256396823686903
"2012-05-02",2012-05-02,0.00620017714791851,1185900,-0.262337662337662,1136,0.0132042253521126,1121,1159,0,1.86344630281689,-0.179412089320459
"2012-05-07",2012-05-07,-0.0264084507042254,1260400,-0.281818181818181,1106,0,1106,1149,3123,-1.07425742574257,-0.415372543590537
"2012-05-08",2012-05-08,0.00452079566003617,1498100,-0.278571428571428,1111,0.00450045004500454,1106,1111,3123,-0.988479262672811,-0.359443283092816
"2012-05-09",2012-05-09,-0.0171017101710171,2093200,-0.29090909090909,1092,0,0,1111,3125,-1.04428904428904,-0.481002397817738
"2012-05-10",2012-05-10,0.00732600732600733,1355900,-0.285714285714285,1100,0.00727272727272732,1092,1100,3125,-0.982142857142857,-0.390995740591862
"2012-05-11",2012-05-11,-0.00272727272727273,1979000,-0.287662337662337,1097,0.0045578851412944,1092,1100,3127,-1.00681818181818,-0.424658497050343
"2012-05-14",2012-05-14,-0.0118505013673655,996900,-0.296103896103895,1084,0,1084,1097,3128,-1.0293453724605,-0.518505171661851
"2012-05-15",2012-05-15,-0.00830258302583026,1317200,-0.301948051948051,1075,0,1075,1084,3129,-1.01973684210526,-0.560695792236481
"2012-05-16",2012-05-16,-0.0102325581395349,1576500,-0.309090909090908,1064,0,1064,1075,3130,-1.02365591397849,-0.612262106272138
"2012-05-17",2012-05-17,0.0140977443609023,1912400,-0.299350649350649,1079,0.0139017608897127,1064,1079,3130,-0.968487394957983,-0.441583645838166
"2012-05-18",2012-05-18,-0.0315106580166821,1636000,-0.321428571428571,1045,0,0,1079,3132,-1.07375271149675,-0.701331194151911
"2012-05-21",2012-05-21,-0.0076555023923445,1243000,-0.326623376623376,1037,0,1037,1045,3133,-1.01616161616162,-0.738833967996024
"2012-05-22",2012-05-22,0.0106075216972035,1198500,-0.319480519480519,1048,0.0104961832061069,1037,1048,3133,-0.978131212723658,-0.611492726846901
"2012-05-23",2012-05-23,-0.0133587786259542,1576100,-0.328571428571428,1034,0,0,1048,3135,-1.02845528455285,-0.752897508187568
"2012-05-24",2012-05-24,-0.00580270793036751,1455800,-0.332467532467532,1028,0,1028,1034,3136,-1.01185770750988,-0.781024588570654
"2012-05-25",2012-05-25,-0.0175097276264591,1837500,-0.344155844155844,1010,0,1010,1028,3137,-1.03515625,-0.865405829719912
"2012-05-28",2012-05-28,0.00495049504950495,1284100,-0.34090909090909,1015,0.00492610837438423,1010,1015,3137,-0.990566037735849,-0.806403620870335
"2012-05-29",2012-05-29,0.00788177339901478,1209900,-0.335714285714285,1023,0.0127077223851417,0,1023,0,2.57966764418377,-0.712723165776601
"2012-05-30",2012-05-30,-0.0117302052785924,1392600,-0.343506493506493,1011,0.000989119683481698,1010,1023,3140,-1.02321083172147,-0.85357724711898
"2012-05-31",2012-05-31,-0.0128585558852621,1703300,-0.351948051948051,998,0,998,1011,3141,-1.02457466918715,-0.921659990486083
"2012-06-01",2012-06-01,-0.0140280561122244,1545300,-0.36103896103896,984,0,984,998,3142,-1.02583025830258,-0.987289844713284
"2012-06-04",2012-06-04,-0.00609756097560976,1688400,-0.364935064935064,978,0,978,984,3143,-1.01079136690647,-1.01541692509637
"2012-06-05",2012-06-05,0.0224948875255624,1637700,-0.35064935064935,1000,0.022,978,1000,3143,-0.96085409252669,-0.753460049795229
"2012-06-06",2012-06-06,0.016,1564300,-0.34025974025974,1016,0.0374015748031497,0,1016,0,1.70007158196135,-0.567266160094996
"2012-06-07",2012-06-07,0.00393700787401575,1006400,-0.337662337662337,1020,0.0411764705882353,0,1020,0,1.10092879256966,-0.521262728562154
"2012-06-08",2012-06-08,-0.0215686274509804,3466800,-0.351948051948051,998,0.0200400801603207,978,1020,3147,-1.04230769230769,-0.776984961127525
"2012-06-11",2012-06-11,0.0210420841683367,1165500,-0.338311688311688,1019,0.0402355250245339,978,1020,0,2.00775269872424,-0.532743528512628
"2012-06-12",2012-06-12,-0.0117762512266928,994600,-0.346103896103895,1007,0.028798411122145,978,1020,0,-1.02303262955854,-0.671565462280104
"2012-06-13",2012-06-13,-0.00297914597815293,1155800,-0.348051948051947,1004,0.0258964143426295,978,1020,0,-1.00562851782364,-0.706579341288462
"2012-06-14",2012-06-14,-0.00099601593625498,1089000,-0.348701298701298,1003,0.0249252243270189,978,1020,0,-1.00186567164179,-0.718278484525634
"2012-06-15",2012-06-15,0.00598205383848455,1155200,-0.344805194805194,1009,0.0307234886025768,978,1020,0,1.23262636273538,-0.648292087833227
"2012-06-18",2012-06-18,0.020812685827552,1214900,-0.33116883116883,1030,0.0310679611650485,998,1030,3147,1.01121202630755,-0.547360461245793
"2012-06-19",2012-06-19,-0.00970873786407767,1211200,-0.337662337662337,1020,0.0215686274509804,998,1030,3154,-1.01960784313726,-0.662817316111017
"2012-06-20",2012-06-20,0.00882352941176471,1282100,-0.331818181818181,1029,0.0301263362487852,998,1030,0,1.39676649880731,-0.558846165635325
"2012-06-21",2012-06-21,0.0155490767735666,1082200,-0.321428571428571,1045,0.0239234449760766,1020,1045,3154,-0.968688845401174,-0.52862105144875
"2012-06-22",2012-06-22,-0.00669856459330144,1405800,-0.325974025974025,1038,0.0173410404624278,1020,1045,3157,-1.01414141414141,-0.608956225918826
"2012-06-25",2012-06-25,-0.000963391136801541,1128700,-0.326623376623376,1037,0.0163934426229508,1020,1045,0,-1.00199203187251,-0.620485050537137
"2012-06-26",2012-06-26,-0.0106075216972035,1567500,-0.333766233766233,1026,0.00584795321637432,1020,1045,0,-1.02186878727634,-0.748182247148687
"2012-06-27",2012-06-27,0.0175438596491228,1210500,-0.322077922077921,1044,0.0229885057471264,1020,1045,0,3.93103448275858,-0.540058489963065
"2012-06-28",2012-06-28,-0.0191570881226054,2513400,-0.335064935064934,1024,0.00390625,1020,1045,0,-1.04032258064516,-0.77157564750446
