"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-13",2006-01-13,0.00755287009063444,187900,-0.388634280476626,6670,0.178410794602699,5480,6690,0,1.03603461427181,0.712587341399982
"2006-01-16",2006-01-16,0.00299850074962519,229700,-0.386801099908341,6690,0.0224215246636771,6540,6690,1298,-0.995283018867925,-0.0422703505797179
"2006-01-17",2006-01-17,-0.00896860986547085,342800,-0.392300641613198,6630,0.0135746606334841,6540,6690,1302,-1.01421800947867,-0.112520541574902
"2006-01-18",2006-01-18,-0.0799396681749623,367100,-0.440879926672777,6100,0,6100,6630,1303,-1.12383177570093,-0.416870400116418
"2006-01-19",2006-01-19,0.019672131147541,360800,-0.429880843263061,6220,0.0192926045016077,6100,6220,1303,-0.975051975051975,-0.268540783581323
"2006-01-20",2006-01-20,0.0273311897106109,220200,-0.41429880843263,6390,0.0453834115805947,0,6390,0,2.35237350026082,-0.0644809544147582
"2006-01-23",2006-01-23,-0.0312989045383412,128200,-0.43263061411549,6190,0.0145395799676898,6100,6390,1306,-1.04424778761062,-0.305279798120757
"2006-01-24",2006-01-24,0.00323101777059774,206700,-0.430797433547204,6210,0.0177133655394525,6100,6390,0,1.21828591876901,-0.280762136056769
"2006-01-25",2006-01-25,0.0322061191626409,183700,-0.412465627864344,6410,0.0343213728549142,6190,6410,1306,1.93759750390016,-0.10967199809481
"2006-01-26",2006-01-26,-0.0171606864274571,310900,-0.422548120989917,6300,0.0174603174603175,6190,6410,1309,-1.02444444444444,-0.241606746392461
"2006-01-27",2006-01-27,0.0126984126984127,460500,-0.415215398716773,6380,0.0297805642633229,6190,6410,0,1.70561413508121,-0.145371852669303
"2006-01-30",2006-01-30,0.0266457680250784,302400,-0.399633363886342,6550,0.0381679389312977,6300,6550,1309,1.28163921253515,-0.0280006011933459
"2006-01-31",2006-01-31,0.0717557251908397,782400,-0.356553620531622,7020,0.102564102564103,0,7020,0,2.68717948717949,0.498277766551947
"2006-02-01",2006-02-01,-0.00427350427350427,332400,-0.359303391384051,6990,0.0987124463519313,6300,7020,1313,-1.00771208226221,0.465952491448657
"2006-02-02",2006-02-02,-0.0200286123032904,344600,-0.372135655362053,6850,0.0802919708029197,6300,7020,0,-1.03571428571429,0.312916883684448
"2006-02-03",2006-02-03,0.127007299270073,1465400,-0.292392300641613,7720,0.112694300518135,6850,7720,1313,1.40355628827131,0.862061798193759
"2006-02-06",2006-02-06,0.0246113989637306,1103800,-0.274977085242896,7910,0.134007585335019,0,7910,0,1.18912478021419,1.0517040394177
"2006-02-07",2006-02-07,0.0189633375474083,674100,-0.261228230980751,8060,0.150124069478908,0,8060,0,1.12026546186619,1.19794594599042
"2006-02-08",2006-02-08,-0.0223325062034739,507700,-0.277726856095325,7880,0.130710659898477,6850,8060,1318,-1.06315789473684,1.02209512015005
"2006-02-09",2006-02-09,-0.0050761421319797,420600,-0.281393217231897,7840,0.126275510204082,6850,8060,0,-1.01320132013201,0.982424369598603
"2006-02-10",2006-02-10,-0.0369897959183673,455100,-0.307974335472043,7550,0.0927152317880795,6850,8060,0,-1.09446254071661,0.68792938041192
"2006-02-13",2006-02-13,-0.0145695364238411,355900,-0.318056828597616,7440,0.0793010752688172,6850,8060,0,-1.0327380952381,0.572873096923173
"2006-02-14",2006-02-14,-0.00134408602150538,281700,-0.318973418881759,7430,0.0780619111709286,6850,8060,0,-1.0028818443804,0.562316992497211
"2006-02-15",2006-02-15,-0.0403768506056528,679100,-0.346471127406049,7130,0.0392706872370266,6850,8060,0,-1.08620689655172,0.237719302172771
"2006-02-16",2006-02-16,-0.00701262272089762,478000,-0.351054078826764,7080,0.0324858757062146,6850,8060,0,-1.01322751322751,0.182054661615335
"2006-02-17",2006-02-17,-0.00423728813559322,285500,-0.353803849679193,7050,0.0283687943262412,6850,8060,0,-1.00783289817232,0.148429676391099
"2006-02-20",2006-02-20,-0.0354609929078014,341900,-0.376718606782768,6800,0,6800,7880,1326,-1.06476683937824,-0.10269101191161
"2006-02-21",2006-02-21,-0.00294117647058824,458700,-0.378551787351054,6780,0,6780,6800,1327,-1.00486618004866,-0.111667565860319
"2006-02-22",2006-02-22,-0.00442477876106195,307200,-0.381301558203483,6750,0,6750,6780,1328,-1.00726392251816,-0.125132396783382
"2006-02-23",2006-02-23,0.0607407407407407,550900,-0.34372135655362,7160,0.0572625698324022,6750,7160,1328,-0.901442307692307,0.339285167740355
"2006-02-24",2006-02-24,-0.0223463687150838,316700,-0.358386801099908,7000,0.0357142857142857,6750,7160,1330,-1.04266666666667,0.161957033969074
"2006-02-27",2006-02-27,0.0314285714285714,557700,-0.338221814848762,7220,0.0304709141274239,7000,7220,1330,-0.943734015345269,0.235023856383096
"2006-02-28",2006-02-28,-0.0138504155124654,300300,-0.347387717690192,7120,0.0168539325842697,7000,7220,1332,-1.02710027100271,0.123462674509653
"2006-03-01",2006-03-01,-0.00561797752808989,326500,-0.351054078826764,7080,0.0112994350282486,7000,7220,0,-1.01055408970976,0.0783108018903208
"2006-03-02",2006-03-02,0.0112994350282486,460400,-0.34372135655362,7160,0.0223463687150838,7000,7220,0,1.97765363128491,0.168310650316448
"2006-03-03",2006-03-03,-0.0293296089385475,351000,-0.362969752520623,6950,0,6950,7160,1335,-1.056,-0.0353668572962939
"2006-03-06",2006-03-06,-0.00287769784172662,215300,-0.364802933088909,6930,0,6930,6950,1336,-1.00505050505051,-0.0443434112450032
"2006-03-07",2006-03-07,-0.0187590187590188,198300,-0.376718606782768,6800,0,6800,6930,1337,-1.03266331658291,-0.10269101191161
"2006-03-08",2006-03-08,-0.0176470588235294,304300,-0.387717690192484,6680,0,6680,6800,1338,-1.02919708029197,-0.156550335603863
"2006-03-09",2006-03-09,0.031437125748503,274000,-0.368469294225481,6890,0.0304789550072569,6680,6890,1338,-0.950354609929078,0.0869500900875271
"2006-03-10",2006-03-10,0,259400,-0.368469294225481,6890,0.0304789550072569,0,6890,0,-1,0.0869500900875271
"2006-03-13",2006-03-13,0.0537010159651669,425700,-0.33455545371219,7260,0.0798898071625345,0,7260,0,2.62114653023744,0.494966960841473
"2006-03-14",2006-03-14,-0.0137741046831956,320300,-0.34372135655362,7160,0.0670391061452514,6680,7260,1342,-1.02739726027397,0.387158032619048
"2006-03-15",2006-03-15,0.00698324022346369,169400,-0.339138405132905,7210,0.073509015256588,6680,7260,0,1.09650947757744,0.44128068729364
"2006-03-16",2006-03-16,-0.0346740638002774,263600,-0.36205316223648,6960,0.0402298850574713,6680,7260,0,-1.06756756756757,0.166115507339811
"2006-03-17",2006-03-17,0.00718390804597701,185400,-0.357470210815765,7010,0.0470756062767475,6680,7260,0,1.17016507030772,0.222078404988751
"2006-03-20",2006-03-20,-0.00998573466476462,177000,-0.363886342804766,6940,0.0374639769452449,6680,7260,0,-1.01794871794872,0.143595102983728
"2006-03-21",2006-03-21,0,0,-0.363886342804766,6940,0.0374639769452449,6680,7260,0,-1,0.143595102983728
"2006-03-22",2006-03-22,0.031700288184438,290300,-0.34372135655362,7160,0.0670391061452514,6680,7260,0,1.78942844864633,0.387158032619048
"2006-03-23",2006-03-23,-0.00977653631284916,193000,-0.350137488542621,7090,0.0578279266572638,6680,7260,0,-1.01866666666667,0.310635617438952
"2006-03-24",2006-03-24,-0.00423131170662906,137700,-0.35288725939505,7060,0.0538243626062322,6680,7260,0,-1.00785340314136,0.277566493674841
"2006-03-27",2006-03-27,0.0169971671388102,153800,-0.341888175985334,7180,0.0696378830083565,6680,7260,0,1.29379856326052,0.408860043686327
"2006-03-28",2006-03-28,0.0431754874651811,692200,-0.313473877176901,7490,0.0734312416555407,6940,7490,1342,1.05447263017357,0.566571607791657
"2006-03-29",2006-03-29,0.0400534045393858,732400,-0.285976168652612,7790,0.109114249037227,0,7790,0,1.48593768234333,0.875949262486263
"2006-03-30",2006-03-30,-0.0102695763799743,416200,-0.293308890925756,7710,0.0998702983138781,6940,7790,1354,-1.02564102564103,0.794778099090039
"2006-03-31",2006-03-31,0.00389105058365759,143800,-0.290559120073327,7740,0.103359173126615,6940,7790,0,1.03493405818987,0.82532693882196
"2006-04-03",2006-04-03,0.0258397932816537,4e+05,-0.272227314390467,7940,0.0289672544080605,7710,7940,1354,-0.936908517350158,0.550816812683024
"2006-04-04",2006-04-04,-0.0125944584382872,218100,-0.281393217231897,7840,0.0165816326530612,7710,7940,1357,-1.03367003367003,0.445285242818276
"2006-04-05",2006-04-05,-0.0153061224489796,223200,-0.292392300641613,7720,0.00129533678756477,7710,7940,0,-1.03908794788274,0.316573358561925
"2006-04-06",2006-04-06,0.0297927461139896,186000,-0.271310724106324,7950,0.0289308176100629,7720,7950,1357,22.3345911949685,0.555126669217733
"2006-04-07",2006-04-07,0.00377358490566038,308000,-0.268560953253895,7980,0.0325814536340853,0,7980,0,1.12618502778686,0.586467606719526
"2006-04-10",2006-04-10,-0.012531328320802,179600,-0.277726856095325,7880,0.0203045685279187,7720,7980,1361,-1.03412969283276,0.48146848870995
"2006-04-11",2006-04-11,-0.0406091370558376,495700,-0.3070577451879,7560,0,7560,7880,1362,-1.10561056105611,0.238418038139326
"2006-04-12",2006-04-12,-0.0330687830687831,495700,-0.329972502291475,7310,0,7310,7560,1363,-1.07462686567164,0.126211113780466
"2006-04-13",2006-04-13,0.0218878248974008,367100,-0.315307057745187,7470,0.0214190093708166,7310,7470,1363,-0.955555555555555,0.302906226580753
"2006-04-14",2006-04-14,0.0107095046854083,152000,-0.307974335472043,7550,0.0317880794701987,0,7550,0,1.4841059602649,0.389586773478212
"2006-04-17",2006-04-17,-0.0317880794701987,231600,-0.329972502291475,7310,0,0,7550,1366,-1.07142857142857,0.126211113780466
"2006-04-18",2006-04-18,0.0109439124487004,233700,-0.322639780018331,7390,0.0108254397834912,7310,7390,1366,-0.977777777777778,0.215126370755497
"2006-04-19",2006-04-19,0.027063599458728,337200,-0.304307974335472,7590,0.0368906455862977,0,7590,0,3.40777338603427,0.432525668815457
"2006-04-20",2006-04-20,-0.0144927536231884,268200,-0.314390467461044,7480,0.0227272727272727,7310,7590,1369,-1.03313253012048,0.313800690049506
"2006-04-21",2006-04-21,0.0133689839572193,206800,-0.305224564619614,7580,0.0356200527704486,7310,7590,0,1.56728232189974,0.421815667066344
"2006-04-24",2006-04-24,-0.0422163588390501,224600,-0.33455545371219,7260,0,7260,7580,1371,-1.0960960960961,0.103769728908694
"2006-04-25",2006-04-25,-0.00826446280991736,251500,-0.340054995417048,7200,0,7200,7260,1372,-1.01643835616438,0.0768400670625674
"2006-04-26",2006-04-26,0.00694444444444444,178000,-0.335472043996333,7250,0.00689655172413794,7200,7250,1372,-0.986522911051213,0.133051866962068
"2006-04-27",2006-04-27,0.0151724137931034,139200,-0.32538955087076,7360,0.0217391304347826,0,7360,0,3.15217391304347,0.255102719935296
"2006-04-28",2006-04-28,-0.00951086956521739,184400,-0.331805682859761,7290,0.0123456790123457,7200,7360,1375,-1.01971830985915,0.177687771918432
"2006-05-01",2006-05-01,-0.00411522633744856,133600,-0.33455545371219,7260,0.00826446280991733,7200,7360,0,-1.00828729281768,0.144238408074154
"2006-05-02",2006-05-02,0.00964187327823691,143700,-0.328139321723189,7330,0.0177353342428377,7200,7360,0,2.14597544338337,0.222032459444412
"2006-05-03",2006-05-03,0,0,-0.328139321723189,7330,0.0177353342428377,7200,7360,0,-1,0.222032459444412
"2006-05-04",2006-05-04,0,0,-0.328139321723189,7330,0.0177353342428377,7200,7360,0,-1,0.222032459444412
"2006-05-05",2006-05-05,0,0,-0.328139321723189,7330,0.0177353342428377,7200,7360,0,-1,0.222032459444412
"2006-05-08",2006-05-08,0.0122783083219645,186800,-0.319890009165902,7420,0.0215633423180593,7260,7420,1375,1.21584076301057,0.281171598320913
"2006-05-09",2006-05-09,0.0121293800539084,266000,-0.311640696608615,7510,0.033288948069241,0,7510,0,1.54377496671105,0.378982984127097
"2006-05-10",2006-05-10,-0.014647137150466,161000,-0.321723189734188,7400,0.0189189189189189,7260,7510,1383,-1.03235294117647,0.259246069395993
"2006-05-11",2006-05-11,-0.0297297297297297,286900,-0.341888175985334,7180,0,7180,7400,1384,-1.06267806267806,0.0678635131138587
"2006-05-12",2006-05-12,-0.00557103064066852,230300,-0.345554537121906,7140,0,7140,7180,1385,-1.01072386058981,0.0499104052164412
"2006-05-15",2006-05-15,0.00420168067226891,219800,-0.342804766269477,7170,0.00418410041841,7140,7170,1385,-0.992042440318303,0.0838635632483769
"2006-05-16",2006-05-16,-0.0432357043235704,304200,-0.37121906507791,6860,0,0,7170,1387,-1.08288770053476,-0.0757613500654825
"2006-05-17",2006-05-17,-0.0043731778425656,387900,-0.373968835930339,6830,0,6830,6860,1388,-1.00740740740741,-0.0892261809885459
"2006-05-18",2006-05-18,-0.0175695461200586,278300,-0.384967919340055,6710,0,6710,6830,1389,-1.02941176470588,-0.1430855046808
"2006-05-19",2006-05-19,0.014903129657228,312600,-0.375802016498625,6810,0.0146842878120411,6710,6810,1389,-0.976190476190476,-0.0262980333363645
"2006-05-22",2006-05-22,-0.0102790014684288,386300,-0.382218148487626,6740,0.00445103857566764,6710,6810,1391,-1.01707317073171,-0.107825227857051
"2006-05-23",2006-05-23,-0.0341246290801187,265200,-0.403299725022914,6510,0,6510,6740,1392,-1.05515587529976,-0.232851044167887
"2006-05-24",2006-05-24,0.0122887864823349,232800,-0.39596700274977,6590,0.0121396054628224,6510,6590,1392,-0.981818181818182,-0.137500698733955
"2006-05-25",2006-05-25,0.00303490136570561,201800,-0.394133822181484,6610,0.0151285930408472,0,6610,0,1.24621785173979,-0.113887938886966
"2006-05-26",2006-05-26,0.0136157337367625,164000,-0.385884509624198,6700,0.0283582089552239,0,6700,0,1.8744776119403,-0.0087118512053145
"2006-05-29",2006-05-29,-0.0104477611940299,99700,-0.392300641613198,6630,0.0180995475113123,6510,6700,1396,-1.0166270783848,-0.0903634819413238
"2006-05-30",2006-05-30,0.00452488687782805,104500,-0.38955087076077,6660,0.0225225225225225,6510,6700,0,1.24436936936937,-0.0552406242593136
"2006-05-31",2006-05-31,-0.039039039039039,210900,-0.413382218148487,6400,0,6400,6660,1398,-1.06117647058824,-0.282222090885787
"2006-06-01",2006-06-01,-0.0109375,98300,-0.419798350137488,6330,0,6330,6400,1399,-1.01552106430155,-0.313640029706268
"2006-06-02",2006-06-02,0.0173775671406003,197300,-0.409715857011915,6440,0.0170807453416149,6330,6440,1399,-0.975982532751092,-0.180629523408824
"2006-06-05",2006-06-05,-0.0248447204968944,100200,-0.424381301558203,6280,0,0,6440,1401,-1.03579418344519,-0.33608141457804
"2006-06-06",2006-06-06,-0.0222929936305732,127000,-0.437213565536205,6140,0,6140,6280,1402,-1.03023758099352,-0.398917292219002
"2006-06-07",2006-06-07,-0.0407166123778502,169000,-0.46012832263978,5890,0,5890,6140,1403,-1.05241090146751,-0.511124216577862
"2006-06-08",2006-06-08,-0.0220713073005093,232800,-0.472043996333639,5760,0,5760,5890,1404,-1.02589641434263,-0.569471817244469
"2006-06-09",2006-06-09,0.0173611111111111,381400,-0.462878093492209,5860,0.0170648464163823,5760,5860,1404,-0.980582524271845,-0.441027440350402
"2006-06-12",2006-06-12,0.0102389078498294,131900,-0.457378551787351,5920,0.027027027027027,0,5920,0,1.58378378378378,-0.365315867302889
"2006-06-13",2006-06-13,-0.0287162162162162,141400,-0.472960586617782,5750,0,0,5920,1407,-1.03406813627255,-0.573960094218824
"2006-06-14",2006-06-14,0.0121739130434783,124800,-0.466544454628781,5820,0.0120274914089347,5750,5820,1407,-0.986434108527132,-0.483647015788129
"2006-06-15",2006-06-15,0.013745704467354,124400,-0.459211732355637,5900,0.0254237288135594,0,5900,0,2.11380145278451,-0.38214330793349
"2006-06-16",2006-06-16,0.0830508474576271,471200,-0.41429880843263,6390,0.100156494522692,0,6390,0,3.9394887845592,0.20372695836415
"2006-06-19",2006-06-19,-0.0219092331768388,161600,-0.427131072410632,6250,0.08,5750,6390,1411,-1.03097345132743,0.0421905688205495
"2006-06-20",2006-06-20,-0.0272,186100,-0.442713107241063,6080,0.0542763157894737,5750,6390,0,-1.03648068669528,-0.160071566059073
"2006-06-21",2006-06-21,-0.0213815789473684,226900,-0.454628780934922,5950,0.0336134453781513,5750,6390,0,-1.02691511387164,-0.319599254596587
"2006-06-22",2006-06-22,0.080672268907563,331800,-0.410632447296058,6430,0.0746500777604977,5950,6430,1411,2.22083981337481,0.0967825356717891
"2006-06-23",2006-06-23,-0.0186625194401244,226500,-0.421631530705774,6310,0.0570522979397782,5950,6430,1415,-1.02678571428571,-0.0432480155967462
"2006-06-26",2006-06-26,0.0063391442155309,167700,-0.417965169569202,6350,0.062992125984252,5950,6430,0,1.10411198600175,0.00379070874767909
"2006-06-27",2006-06-27,-0.0047244094488189,122500,-0.420714940421631,6320,0.0585443037974683,5950,6430,0,-1.00657894736842,-0.0314538183518817
"2006-06-28",2006-06-28,-0.0174050632911392,98000,-0.430797433547204,6210,0.0418679549114331,5950,6430,0,-1.0239651416122,-0.162484112408928
"2006-06-29",2006-06-29,-0.00805152979066022,213200,-0.435380384967919,6160,0.0340909090909091,5950,6430,0,-1.01063829787234,-0.223007436712771
"2006-06-30",2006-06-30,0.0422077922077922,269800,-0.411549037580201,6420,0.073208722741433,5950,6430,0,2.14745586708204,0.0852363609039977
"2006-07-03",2006-07-03,0.014018691588785,234300,-0.403299725022915,6510,0.053763440860215,6160,6510,1415,-0.979955456570156,0.0304129439515008
"2006-07-04",2006-07-04,0.0245775729646697,279300,-0.388634280476627,6670,0.0764617691154422,0,6670,0,1.42218890554723,0.213372510555295
"2006-07-05",2006-07-05,0.00449775112443778,232700,-0.385884509624198,6700,0.0805970149253732,0,6700,0,1.0540825285338,0.2470864417286
"2006-07-06",2006-07-06,-0.0164179104477612,232800,-0.395967002749771,6590,0.0652503793626708,6160,6700,1424,-1.02612826603325,0.122567368437096
"2006-07-07",2006-07-07,0,105800,-0.395967002749771,6590,0.0652503793626708,6160,6700,0,-1,0.122567368437096
"2006-07-10",2006-07-10,-0.00151745068285281,235200,-0.396883593033914,6580,0.0638297872340425,6160,6700,0,-1.00231481481481,0.111122863526251
"2006-07-11",2006-07-11,-0.027355623100304,153800,-0.413382218148488,6400,0.0375,6160,6700,0,-1.04157043879908,-0.0985954591725131
"2006-07-12",2006-07-12,-0.0453125,462700,-0.439963336388634,6110,0,6110,6590,1428,-1.06430155210643,-0.412382123142066
"2006-07-13",2006-07-13,-0.0245499181669394,260600,-0.453712190650779,5960,0,5960,6110,1429,-1.03125,-0.479706277757381
"2006-07-14",2006-07-14,-0.0201342281879195,238900,-0.464711274060495,5840,0,5840,5960,1430,-1.02424242424242,-0.533565601449634
"2006-07-17",2006-07-17,0,0,-0.464711274060495,5840,0,5840,5840,1430,-1,-0.533565601449634
"2006-07-18",2006-07-18,-0.0410958904109589,233600,-0.486709440879927,5600,0,0,5840,1432,-1.04733727810651,-0.64128424883414
"2006-07-19",2006-07-19,0.00714285714285714,158400,-0.483043079743355,5640,0.00709219858156029,5600,5640,1432,-0.992467043314501,-0.58860269995076
"2006-07-20",2006-07-20,0.0567375886524823,223700,-0.453712190650779,5960,0.0604026845637584,0,5960,0,8.51677852348992,-0.183931837413852
"2006-07-21",2006-07-21,-0.0151006711409396,184500,-0.461961503208066,5870,0.0459965928449745,5600,5960,1435,-1.01818181818182,-0.294868786142316
"2006-07-24",2006-07-24,-0.0340715502555366,275600,-0.480293308890926,5670,0.0123456790123457,5600,5960,0,-1.03968253968254,-0.549413097926984
"2006-07-25",2006-07-25,0.0123456790123457,173400,-0.473877176901925,5740,0.024390243902439,5600,5960,0,1.97560975609755,-0.459016415607308
"2006-07-26",2006-07-26,-0.00522648083623693,146000,-0.476626947754354,5710,0.0192644483362522,5600,5960,0,-1.00580270793037,-0.497580781854898
"2006-07-27",2006-07-27,0.0192644483362522,186500,-0.466544454628781,5820,0.0378006872852233,5600,5960,0,1.96219931271478,-0.357443145194813
"2006-07-28",2006-07-28,0.0498281786941581,304500,-0.439963336388634,6110,0.0720130932896891,5670,6110,1435,1.9050736497545,-0.0597548762076795
"2006-07-31",2006-07-31,0.0261865793780687,258900,-0.425297891842346,6270,0.0956937799043063,0,6270,0,1.32883862548934,0.128015014573985
"2006-08-01",2006-08-01,0.00318979266347687,248900,-0.42346471127406,6290,0.0985691573926868,0,6290,0,1.03004769475358,0.151071458738574
"2006-08-02",2006-08-02,0.0286168521462639,396800,-0.406966086159486,6470,0.123647604327666,0,6470,0,1.25442488906616,0.354662330657497
"2006-08-03",2006-08-03,-0.00309119010819165,246200,-0.408799266727772,6450,0.12093023255814,5670,6470,1444,-1.0045045045045,0.332379594704763
"2006-08-04",2006-08-04,-0.0108527131782946,157900,-0.415215398716773,6380,0.11128526645768,5670,6470,0,-1.01569506726457,0.253733052203854
"2006-08-07",2006-08-07,-0.0376175548589342,152800,-0.437213565536205,6140,0.0765472312703583,5670,6470,0,-1.05298013245033,-0.0240876856815887
"2006-08-08",2006-08-08,0,131900,-0.437213565536205,6140,0.0765472312703583,5670,6470,0,-1,-0.0240876856815887
"2006-08-09",2006-08-09,0.011400651465798,158200,-0.430797433547204,6210,0.0869565217391305,5670,6470,0,1.13598519888992,0.0583015317337115
"2006-08-10",2006-08-10,0.00322061191626409,132300,-0.428964252978918,6230,0.0898876404494382,5670,6470,0,1.03370786516854,0.0816309245071019
"2006-08-11",2006-08-11,0.00963081861958266,160300,-0.42346471127406,6290,0.0985691573926868,5670,6470,0,1.09658187599364,0.151071458738574
"2006-08-14",2006-08-14,0.0222575516693164,131700,-0.410632447296058,6430,0.118195956454121,5670,6470,0,1.199117042091,0.310014083125255
"2006-08-15",2006-08-15,0.0046656298600311,157700,-0.407882676443629,6460,0.122291021671827,5670,6470,0,1.03464640703927,0.34353126158361
"2006-08-16",2006-08-16,0.0479876160990712,460100,-0.379468377635197,6770,0.0930576070901034,6140,6770,1444,-0.930337078651685,0.339520289038742
"2006-08-17",2006-08-17,0.00147710487444609,377200,-0.378551787351054,6780,0.0943952802359882,0,6780,0,1.01437467809149,0.350558763722753
"2006-08-18",2006-08-18,0.0206489675516224,135200,-0.365719523373052,6920,0.11271676300578,0,6920,0,1.19409320809249,0.503109632537308
"2006-08-21",2006-08-21,-0.0260115606936416,144000,-0.382218148487626,6740,0.0890207715133531,6140,6920,1456,-1.04511278195489,0.306288244255972
"2006-08-22",2006-08-22,0.00593471810089021,68400,-0.378551787351054,6780,0.0943952802359882,6140,6920,0,1.06037364798427,0.350558763722753
"2006-08-23",2006-08-23,-0.0132743362831858,161500,-0.386801099908341,6690,0.0822122571001495,6140,6920,0,-1.02179176755448,0.250507537553057
"2006-08-24",2006-08-24,-0.00747384155455904,120300,-0.391384051329055,6640,0.0753012048192772,6140,6920,0,-1.01184834123223,0.194224732629794
"2006-08-25",2006-08-25,0,122400,-0.391384051329055,6640,0.0753012048192772,6140,6920,0,-1,0.194224732629794
"2006-08-28",2006-08-28,-0.0240963855421687,139500,-0.406049495875343,6480,0.0524691358024691,6140,6920,0,-1.03747072599532,0.0106102762774175
"2006-08-29",2006-08-29,0.0216049382716049,181600,-0.393217231897341,6620,0.0725075528700906,6140,6920,0,1.38190865470055,0.171568474744863
"2006-08-30",2006-08-30,0,97700,-0.393217231897341,6620,0.0725075528700906,6140,6920,0,-1,0.171568474744863
"2006-08-31",2006-08-31,0.027190332326284,180800,-0.376718606782767,6800,0.0970588235294118,6140,6920,0,1.33860294117647,0.372577917228632
"2006-09-01",2006-09-01,0.0205882352941176,145700,-0.363886342804766,6940,0.0662824207492796,6480,6940,1456,-0.965936739659367,0.284710670102481
"2006-09-04",2006-09-04,0.0172910662824208,208700,-0.35288725939505,7060,0.0821529745042493,0,7060,0,1.23943835447715,0.416283495913388
"2006-09-05",2006-09-05,-0.0084985835694051,73800,-0.358386801099908,7000,0.0742857142857143,6480,7060,1467,-1.01558441558442,0.350830140874157
"2006-09-06",2006-09-06,-0.00142857142857143,71500,-0.359303391384051,6990,0.072961373390558,6480,7060,0,-1.00255754475703,0.339856950357998
"2006-09-07",2006-09-07,-0.0357653791130186,154000,-0.382218148487625,6740,0.0385756676557863,6480,7060,0,-1.06377551020408,0.0592731907148715
"2006-09-08",2006-09-08,0.00445103857566766,184000,-0.379468377635196,6770,0.0428360413589365,6480,7060,0,1.11044199522782,0.0935998369165826
"2006-09-11",2006-09-11,-0.0192023633677991,129400,-0.391384051329055,6640,0.0240963855421686,6480,7060,0,-1.03140096618357,-0.0565104271393354
"2006-09-12",2006-09-12,-0.00602409638554217,130000,-0.395050412465627,6600,0.0181818181818182,6480,7060,0,-1.00936768149883,-0.103425457234685
"2006-09-13",2006-09-13,0.0439393939393939,331400,-0.36846929422548,6890,0.0595065312046444,6480,7060,0,3.27285921625544,0.229089717925574
"2006-09-14",2006-09-14,0.011611030478955,294400,-0.361136571952337,6970,0.0703012912482066,6480,7060,0,1.18140462609791,0.317854745105806
"2006-09-15",2006-09-15,0.00717360114777618,211700,-0.356553620531622,7020,0.0769230769230769,6480,7060,0,1.09419152276295,0.372721095295008
"2006-09-18",2006-09-18,0,0,-0.356553620531622,7020,0.0769230769230769,6480,7060,0,-1,0.372721095295008
"2006-09-19",2006-09-19,0.0256410256410256,533600,-0.340054995417048,7200,0.0833333333333334,6600,7200,1467,1.08333333333333,0.484899248647623
"2006-09-20",2006-09-20,0.00972222222222222,487900,-0.333638863428047,7270,0.0921595598349381,0,7270,0,1.10591471801926,0.559536660620853
"2006-09-21",2006-09-21,-0.00412654745529574,246900,-0.336388634280476,7240,0.0883977900552486,6600,7270,1479,-1.00824175824176,0.527651533326453
"2006-09-22",2006-09-22,-0.00552486187845304,213900,-0.340054995417048,7200,0.0833333333333334,6600,7270,0,-1.01089918256131,0.484899248647623
"2006-09-25",2006-09-25,-0.00555555555555556,154200,-0.34372135655362,7160,0.0782122905027933,6600,7270,0,-1.01078167115903,0.441869878194699
"2006-09-26",2006-09-26,-0.0139664804469274,129300,-0.35288725939505,7060,0.0651558073654391,6600,7270,0,-1.02666666666667,0.333053294570261
"2006-09-27",2006-09-27,0.00708215297450425,185700,-0.348304307974335,7110,0.0717299578059072,6600,7270,0,1.10089891762979,0.387686388822286
"2006-09-28",2006-09-28,-0.00281293952180028,247300,-0.350137488542621,7090,0.0691114245416079,6600,7270,0,-1.00526315789474,0.365887636384178
"2006-09-29",2006-09-29,0.0225669957686883,141900,-0.335472043996333,7250,0.0896551724137931,6600,7270,0,1.2972554539057,0.538296847294812
"2006-10-02",2006-10-02,0.00413793103448276,175300,-0.332722273143904,7280,0.0302197802197802,7060,7280,1479,-0.991803278688524,0.260723788267367
"2006-10-03",2006-10-03,-0.00824175824175824,120500,-0.338221814848762,7220,0.0221606648199446,7060,7280,1487,-1.01652892561983,0.194330974008964
"2006-10-04",2006-10-04,-0.0263157894736842,140100,-0.355637030247479,7030,0,7030,7220,1488,-1.05149051490515,0.000539358498542191
"2006-10-05",2006-10-05,0.0355618776671408,229900,-0.332722273143904,7280,0.0343406593406593,7030,7280,1488,-0.935567010309278,0.28090253900509
"2006-10-06",2006-10-06,0.00824175824175824,226400,-0.327222731439046,7340,0.0422343324250681,0,7340,0,1.22986376021798,0.346485230193503
"2006-10-09",2006-10-09,0,0,-0.327222731439046,7340,0.0422343324250681,0,7340,0,-1,0.346485230193503
"2006-10-10",2006-10-10,-0.00544959128065395,326700,-0.330889092575618,7300,0.036986301369863,7030,7340,1492,-1.01120448179272,0.302834035208246
"2006-10-11",2006-10-11,-0.0136986301369863,344800,-0.340054995417048,7200,0.0236111111111111,7030,7340,0,-1.02770083102493,0.192456835178333
