"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-12-05",2002-12-05,-0.0306122448979592,1692500,-0.391459074733096,1710,0,1710,1764,760,-1.05162523900574,-0.222473387289628
"2002-12-06",2002-12-06,-0.0116959064327485,1291500,-0.398576512455516,1690,0,1690,1710,761,-1.01818181818182,-0.261368042682733
"2002-12-09",2002-12-09,0.00710059171597633,1242000,-0.394306049822064,1702,0.00705052878965917,1690,1702,761,-0.989285714285714,-0.199502231237249
"2002-12-10",2002-12-10,-0.0105757931844888,1517000,-0.400711743772242,1684,0,0,1702,763,-1.01624548736462,-0.273036439300665
"2002-12-11",2002-12-11,0.0308788598574822,1655500,-0.38220640569395,1736,0.0299539170506913,1684,1736,763,-0.953818827708703,-0.00822119224747138
"2002-12-12",2002-12-12,-0.00230414746543779,801500,-0.383629893238434,1732,0.0277136258660509,1684,1736,765,-1.00372439478585,-0.0282426405078476
"2002-12-13",2002-12-13,0.0150115473441109,1939000,-0.374377224199288,1758,0.0147895335608647,1732,1758,765,-0.975881261595547,-0.0483058638620963
"2002-12-16",2002-12-16,-0.00113765642775882,683500,-0.37508896797153,1756,0.0136674259681093,1732,1758,767,-1.00190114068441,-0.0583273097342628
"2002-12-17",2002-12-17,-0.0148063781321185,534000,-0.384341637010676,1730,0,1730,1756,768,-1.0246679316888,-0.183578731896524
"2002-12-18",2002-12-18,-0.0242774566473988,992000,-0.399288256227758,1688,0,1688,1730,769,-1.03888888888889,-0.265257508222044
"2002-12-19",2002-12-19,0.00592417061611374,1164500,-0.395729537366548,1698,0.00588928150765611,1688,1698,769,-0.991087344028521,-0.213627029272657
"2002-12-20",2002-12-20,0.00353356890459364,1110000,-0.393594306049822,1704,0.00938967136150237,0,1704,0,1.59436619718309,-0.182830055431211
"2002-12-23",2002-12-23,0,0,-0.393594306049822,1704,0.00938967136150237,0,1704,0,-1,-0.182830055431211
"2002-12-24",2002-12-24,0.0117370892018779,748000,-0.386476868327402,1724,0.0208816705336426,0,1724,0,2.22389791183294,-0.081135082703362
"2002-12-25",2002-12-25,-0.00232018561484919,559500,-0.387900355871886,1720,0.0186046511627908,1688,1724,774,-1.0036832412523,-0.101357239449238
"2002-12-26",2002-12-26,0.0186046511627907,386000,-0.376512455516014,1752,0.0182648401826484,1720,1752,774,-0.970642201834862,-0.0409827555717564
"2002-12-27",2002-12-27,0.0285388127853881,717000,-0.358718861209965,1802,0.0455049944506104,0,1802,0,2.49139844617092,0.205113128952595
"2002-12-30",2002-12-30,-0.00887902330743618,239000,-0.364412811387901,1786,0.0369540873460247,1720,1802,777,-1.01587301587302,0.127269270427162
"2002-12-31",2002-12-31,0,0,-0.364412811387901,1786,0.0369540873460247,1720,1802,0,-1,0.127269270427162
"2003-01-01",2003-01-01,0,0,-0.364412811387901,1786,0.0369540873460247,1720,1802,0,-1,0.127269270427162
"2003-01-02",2003-01-02,0,0,-0.364412811387901,1786,0.0369540873460247,1720,1802,0,-1,0.127269270427162
"2003-01-03",2003-01-03,0,0,-0.364412811387901,1786,0.0369540873460247,1720,1802,0,-1,0.127269270427162
"2003-01-06",2003-01-06,0.00783874580067189,357000,-0.359430604982207,1800,0.0444444444444444,1720,1802,0,1.2026936026936,0.195428076767399
"2003-01-07",2003-01-07,-0.0233333333333333,655500,-0.374377224199289,1758,0.0216154721274175,1720,1802,0,-1.04158415841584,-0.0110041636386754
"2003-01-08",2003-01-08,-0.0284414106939704,849000,-0.392170818505338,1708,0,1708,1800,784,-1.04752851711027,-0.226362852828939
"2003-01-09",2003-01-09,-0.0117096018735363,788500,-0.399288256227758,1688,0,1688,1708,785,-1.01814882032668,-0.265257508222044
"2003-01-10",2003-01-10,-0.00355450236966825,782500,-0.401423487544484,1682,0,1682,1688,786,-1.00534759358289,-0.276925904839976
"2003-01-13",2003-01-13,0,0,-0.401423487544484,1682,0,1682,1682,786,-1,-0.276925904839976
"2003-01-14",2003-01-14,0,582000,-0.401423487544484,1682,0,0,1682,0,-1,-0.276925904839976
"2003-01-15",2003-01-15,0.0166468489892985,1050500,-0.391459074733096,1710,0.0163742690058479,0,1710,0,-0.975177304964539,-0.132992934472978
"2003-01-16",2003-01-16,-0.00467836257309942,600500,-0.394306049822064,1702,0.0117508813160987,1682,1710,790,-1.00727272727273,-0.173816219097503
"2003-01-17",2003-01-17,0.0164512338425382,704000,-0.384341637010676,1730,0.0161849710982659,1702,1730,790,1.37734104046243,-0.0951327351817988
"2003-01-20",2003-01-20,-0.0196531791907514,1099000,-0.39644128113879,1696,0,0,1730,792,-1.03148148148148,-0.249699646064802
"2003-01-21",2003-01-21,0.00471698113207547,557500,-0.393594306049822,1704,0.00469483568075113,1696,1704,792,-0.992818671454219,-0.208485919669386
"2003-01-22",2003-01-22,-0.00704225352112676,1081000,-0.397864768683274,1692,0,0,1704,794,-1.01084990958409,-0.257478577143424
"2003-01-23",2003-01-23,0.0460992907801418,1468500,-0.370106761565837,1770,0.0440677966101695,1692,1770,794,-0.930232558139535,0.135027826603266
"2003-01-24",2003-01-24,-0.0101694915254237,1033000,-0.376512455516014,1752,0.0342465753424658,1692,1770,796,-1.01730769230769,0.0463526178965514
"2003-01-27",2003-01-27,-0.00342465753424658,356500,-0.378647686832741,1746,0.0309278350515464,1692,1770,0,-1.00567107750473,0.0165483042550088
"2003-01-28",2003-01-28,-0.0103092783505155,404000,-0.385053380782918,1728,0.0208333333333334,1692,1770,0,-1.01691729323308,-0.073620299878933
"2003-01-29",2003-01-29,-0.0300925925925926,1115000,-0.40355871886121,1676,0,1676,1752,799,-1.04805914972274,-0.288594301457907
"2003-01-30",2003-01-30,-0.00835322195704057,678500,-0.408540925266904,1662,0,1662,1676,800,-1.01234567901235,-0.31582056023308
"2003-01-31",2003-01-31,-0.0180505415162455,1002000,-0.419217081850534,1632,0,1632,1662,801,-1.02613240418118,-0.374162543322738
"2003-02-03",2003-02-03,0.00122549019607843,1139000,-0.418505338078292,1634,0.00122399020807828,1632,1634,801,-0.99830220713073,-0.36358433961607
"2003-02-04",2003-02-04,0.018359853121175,692500,-0.407829181494662,1664,0.0192307692307693,0,1664,0,15.7115384615391,-0.206840727718168
"2003-02-05",2003-02-05,0.00841346153846154,629000,-0.402846975088968,1678,0.0274135876042908,0,1678,0,1.42550655542312,-0.134897828883056
"2003-02-06",2003-02-06,-0.00238379022646007,1203000,-0.404270462633452,1674,0.025089605734767,1632,1678,805,-1.00353356890459,-0.155376621552348
"2003-02-07",2003-02-07,0.003584229390681,433000,-0.402135231316726,1680,0.00357142857142856,1674,1680,805,-0.994718309859155,-0.261298587940961
"2003-02-10",2003-02-10,0,425000,-0.402135231316726,1680,0.00357142857142856,0,1680,0,-1,-0.261298587940961
"2003-02-11",2003-02-11,0,0,-0.402135231316726,1680,0.00357142857142856,0,1680,0,-1,-0.261298587940961
"2003-02-12",2003-02-12,0.0178571428571429,497000,-0.391459074733096,1710,0.0210526315789473,0,1710,0,5.89473684210527,-0.107427090811077
"2003-02-13",2003-02-13,-0.0116959064327485,736000,-0.398576512455516,1690,0.0094674556213018,1674,1710,810,-1.01818181818182,-0.209631246633208
"2003-02-14",2003-02-14,0.0106508875739645,1004500,-0.392170818505338,1708,0.0199063231850117,1674,1710,0,2.10260538641686,-0.117580786779254
"2003-02-17",2003-02-17,0.00468384074941452,498000,-0.38932384341637,1716,0.0151515151515151,1690,1716,810,-0.992740471869328,-0.128006519721224
"2003-02-18",2003-02-18,-0.0128205128205128,863000,-0.397153024911032,1694,0.00236127508854778,1690,1716,813,-1.02010968921389,-0.24068545379365
"2003-02-19",2003-02-19,-0.00118063754427391,786000,-0.397864768683274,1692,0.00118203309692666,1690,1716,0,-1.00179211469534,-0.25101912196289
"2003-02-20",2003-02-20,0.00236406619385343,618500,-0.39644128113879,1696,0.00353773584905659,1690,1716,0,2.99292452830201,-0.230366984215517
"2003-02-21",2003-02-21,-0.0141509433962264,581500,-0.404982206405694,1672,0,1672,1696,816,-1.02154398563734,-0.296373232536529
"2003-02-24",2003-02-24,0.00478468899521531,361500,-0.402135231316726,1680,0.00476190476190474,1672,1680,816,-0.992970123022847,-0.254792993794853
"2003-02-25",2003-02-25,-0.0214285714285714,777500,-0.414946619217082,1644,0,0,1680,818,-1.03185840707965,-0.350825750086876
"2003-02-26",2003-02-26,0.00121654501216545,343500,-0.41423487544484,1646,0.00121506682867556,1644,1646,818,-0.998284734133791,-0.340296309963445
"2003-02-27",2003-02-27,-0.00243013365735115,662000,-0.415658362989324,1642,0,0,1646,820,-1.00343642611684,-0.354715215626186
"2003-02-28",2003-02-28,-0.00852618757612668,939500,-0.420640569395018,1628,0,1628,1642,821,-1.01198630136986,-0.38194147440136
"2003-03-03",2003-03-03,0.0122850122850123,690000,-0.413523131672598,1648,0.0121359223300971,1628,1648,821,-0.983079526226734,-0.276727655382876
"2003-03-04",2003-03-04,-0.00485436893203883,500500,-0.416370106761566,1640,0.00731707317073171,1628,1648,823,-1.00688468158348,-0.318619078121122
"2003-03-05",2003-03-05,0.0134146341463415,569500,-0.408540925266904,1662,0.01323706377858,1640,1662,823,1.8090653830726,-0.24348398994422
"2003-03-06",2003-03-06,-0.00601684717208183,511000,-0.412099644128114,1652,0.00726392251815977,1640,1662,825,-1.00871080139373,-0.295572737207615
"2003-03-07",2003-03-07,-0.0193704600484262,647500,-0.423487544483986,1620,0,1620,1652,826,-1.02763385146805,-0.397499336558602
"2003-03-10",2003-03-10,-0.0135802469135802,1402000,-0.431316725978648,1598,0,1598,1620,827,-1.01848739495798,-0.440283457491018
"2003-03-11",2003-03-11,-0.0613266583229036,1269500,-0.466192170818506,1500,0,1500,1598,828,-1.08085808580858,-0.630867268917232
"2003-03-12",2003-03-12,0,1288500,-0.466192170818506,1500,0,1500,1500,828,-1,-0.630867268917232
"2003-03-13",2003-03-13,0.00133333333333333,889500,-0.465480427046264,1502,0.00133155792276962,0,1502,0,-0.998473282442748,-0.619701240018758
"2003-03-14",2003-03-14,-0.00798934753661784,1907500,-0.469750889679716,1490,0,0,1502,831,-1.00917431192661,-0.650314596613784
"2003-03-17",2003-03-17,-0.00402684563758389,588000,-0.471886120996442,1484,0,1484,1490,832,-1.00454545454545,-0.661982993231716
"2003-03-18",2003-03-18,-0.00808625336927224,822500,-0.476156583629894,1472,0,1472,1484,833,-1.00904977375566,-0.685319786467578
"2003-03-19",2003-03-19,0.0190217391304348,879000,-0.466192170818506,1500,0.0186666666666667,1472,1500,833,-0.979073243647235,-0.528859552706248
"2003-03-20",2003-03-20,0.0213333333333333,987500,-0.454804270462634,1532,0.0391644908616188,0,1532,0,2.09809772472957,-0.354613663001139
"2003-03-21",2003-03-21,0,0,-0.454804270462634,1532,0.0391644908616188,0,1532,0,-1,-0.354613663001139
"2003-03-24",2003-03-24,0.0352480417754569,893000,-0.4355871886121,1586,0.0718789407313998,0,1586,0,1.83530895334174,-0.070823469244306
"2003-03-25",2003-03-25,-0.00882723833543506,669500,-0.440569395017794,1572,0.0636132315521628,1472,1586,838,-1.01143790849673,-0.143219341389379
"2003-03-26",2003-03-26,-0.0165394402035623,944500,-0.44982206405694,1546,0.0478654592496766,1472,1586,0,-1.02100161550889,-0.279839230256873
"2003-03-27",2003-03-27,0.0323415265200517,578500,-0.43202846975089,1596,0.031328320802005,1546,1596,838,-0.960443037974683,-0.272973077080101
"2003-03-28",2003-03-28,0.0087719298245614,842500,-0.427046263345196,1610,0.0397515527950311,0,1610,0,1.26886956521739,-0.199716390159005
"2003-03-31",2003-03-31,-0.0645962732919255,967000,-0.46405693950178,1506,0,0,1610,842,-1.08666666666667,-0.6191988722993
"2003-04-01",2003-04-01,0.0106241699867198,457000,-0.458362989323844,1522,0.0105124835742444,1506,1522,842,-0.987730061349693,-0.530635588639416
"2003-04-02",2003-04-02,0.0157687253613666,484500,-0.44982206405694,1546,0.0258732212160414,0,1546,0,2.46119016817594,-0.400020193266486
"2003-04-03",2003-04-03,-0.0258732212160414,935500,-0.46405693950178,1506,0,0,1546,845,-1.03164556962025,-0.6191988722993
"2003-04-04",2003-04-04,0.0199203187250996,468000,-0.45338078291815,1536,0.01953125,1506,1536,845,-0.976993865030675,-0.454124485250048
"2003-04-07",2003-04-07,0.0169270833333333,273500,-0.444128113879004,1562,0.0358514724711908,0,1562,0,1.83559539052497,-0.314376328470726
"2003-04-08",2003-04-08,-0.00384122919334187,439000,-0.44626334519573,1556,0.032133676092545,1506,1562,848,-1.00480769230769,-0.346361363548824
"2003-04-09",2003-04-09,-0.0167095115681234,454500,-0.455516014234876,1530,0.015686274509804,1506,1562,0,-1.0207336523126,-0.486804515902378
"2003-04-10",2003-04-10,-0.0196078431372549,474500,-0.466192170818506,1500,0,1500,1556,850,-1.0234375,-0.630867268917232
"2003-04-11",2003-04-11,-0.028,802500,-0.481138790035588,1458,0,1458,1500,851,-1.03206106870229,-0.712546045242753
"2003-04-14",2003-04-14,-0.0164609053497942,670000,-0.489679715302492,1434,0,1434,1458,852,-1.01775147928994,-0.759219631714478
"2003-04-15",2003-04-15,-0.00418410041841004,1836000,-0.491814946619218,1428,0,1428,1434,853,-1.00436046511628,-0.77088802833241
"2003-04-16",2003-04-16,0,1004000,-0.491814946619218,1428,0,1428,1428,853,-1,-0.77088802833241
"2003-04-17",2003-04-17,0.00420168067226891,521000,-0.489679715302492,1434,0.00418410041841,0,1434,0,-0.995658465991317,-0.736354781995938
"2003-04-18",2003-04-18,0.0181311018131102,664500,-0.480427046263346,1460,0.0219178082191781,0,1460,0,5.23835616438362,-0.588882353232619
"2003-04-21",2003-04-21,0.00958904109589041,655000,-0.475444839857652,1474,0.0312075983717774,0,1474,0,1.42384667571234,-0.510890186731771
"2003-04-22",2003-04-22,-0.0176390773405699,818000,-0.484697508896798,1448,0.0138121546961326,1428,1474,858,-1.01946107784431,-0.656514103840807
"2003-04-23",2003-04-23,0.00414364640883978,875500,-0.482562277580072,1454,0.0178817056396149,1428,1474,0,1.29463548830812,-0.6226068359149
"2003-04-24",2003-04-24,0.0178817056396149,927000,-0.473309608540926,1480,0.0216216216216216,1448,1480,858,1.20914760914761,-0.5516062684675
"2003-04-25",2003-04-25,-0.0189189189189189,977000,-0.483274021352314,1452,0.00275482093663915,1448,1480,861,-1.02105263157895,-0.709160174415143
"2003-04-28",2003-04-28,-0.00550964187327824,802500,-0.486120996441282,1444,0,1444,1452,862,-1.00589101620029,-0.739772304017927
"2003-04-29",2003-04-29,0,0,-0.486120996441282,1444,0,1444,1444,862,-1,-0.739772304017927
"2003-04-30",2003-04-30,0.0470914127423823,1074500,-0.461921708185054,1512,0.044973544973545,0,1512,0,-0.950219619326501,-0.361763585717266
"2003-05-01",2003-05-01,0.0105820105820106,829000,-0.456227758007118,1528,0.0549738219895288,0,1528,0,1.22235910070835,-0.275999356766476
"2003-05-02",2003-05-02,-0.0222513089005236,766500,-0.468327402135232,1494,0.0334672021419009,1444,1528,866,-1.02652106084243,-0.459647476688736
"2003-05-05",2003-05-05,0,0,-0.468327402135232,1494,0.0334672021419009,1444,1528,0,-1,-0.459647476688736
"2003-05-06",2003-05-06,0.0200803212851406,613500,-0.457651245551602,1524,0.05249343832021,1444,1528,0,1.56850393700788,-0.297332838207645
"2003-05-07",2003-05-07,-0.0118110236220472,803500,-0.46405693950178,1506,0.0411686586985391,1444,1528,0,-1.01399688958009,-0.394224540872118
"2003-05-08",2003-05-08,-0.0305444887118194,2374500,-0.480427046263346,1460,0.010958904109589,1444,1528,0,-1.03527607361963,-0.648769466468031
"2003-05-09",2003-05-09,0.0150684931506849,1531500,-0.472597864768684,1482,0.0256410256410257,1444,1528,0,2.3397435897436,-0.525751969470225
"2003-05-12",2003-05-12,0.0202429149797571,878000,-0.461921708185054,1512,0.044973544973545,1444,1528,0,1.75396825396825,-0.361763585717265
"2003-05-13",2003-05-13,0,882500,-0.461921708185054,1512,0.044973544973545,1444,1528,0,-1,-0.361763585717265
"2003-05-14",2003-05-14,0,897000,-0.461921708185054,1512,0.044973544973545,1444,1528,0,-1,-0.361763585717265
"2003-05-15",2003-05-15,0.00529100529100529,914000,-0.459074733096086,1520,0.05,1444,1528,0,1.11176470588235,-0.318737659387564
"2003-05-16",2003-05-16,-0.0144736842105263,483000,-0.466903914590748,1498,0.0360480640854473,1444,1528,0,-1.01705426356589,-0.437764911714561
"2003-05-19",2003-05-19,-0.0226969292389853,883000,-0.479003558718861,1464,0.0136612021857924,1444,1528,0,-1.02591463414634,-0.626223289571114
"2003-05-20",2003-05-20,0.00409836065573771,341500,-0.476868327402136,1470,0.0176870748299319,1444,1528,0,1.29469387755102,-0.592554710407561
"2003-05-21",2003-05-21,0,299000,-0.476868327402136,1470,0.0176870748299319,1444,1528,0,-1,-0.592554710407561
"2003-05-22",2003-05-22,-0.0108843537414966,996500,-0.482562277580071,1454,0.00687757909215958,1444,1528,0,-1.01194029850746,-0.682741076165036
"2003-05-23",2003-05-23,0.00687757909215956,1020500,-0.479003558718861,1464,0.0136612021857924,1444,1528,0,1.9863387978142,-0.626223289571114
"2003-05-26",2003-05-26,0.0109289617486339,613500,-0.473309608540926,1480,0.0243243243243243,1444,1528,0,1.78054054054054,-0.536836811487144
"2003-05-27",2003-05-27,0.0202702702702703,2337000,-0.462633451957296,1510,0.0437086092715232,1444,1528,0,1.79690949227373,-0.372565544227128
"2003-05-28",2003-05-28,0,994000,-0.462633451957296,1510,0.0437086092715232,1444,1528,0,-1,-0.372565544227128
"2003-05-29",2003-05-29,0.0132450331125828,1167000,-0.455516014234876,1530,0.0496732026143791,1454,1530,866,1.13646266587443,-0.301076181064453
"2003-05-30",2003-05-30,0.00784313725490196,853000,-0.451245551601424,1542,0.0570687418936446,0,1542,0,1.1488838828589,-0.237324991112884
"2003-06-02",2003-06-02,0.0194552529182879,1035500,-0.440569395017794,1572,0.0750636132315522,0,1572,0,1.31531922276197,-0.0806464511290975
"2003-06-03",2003-06-03,0.00127226463104326,542000,-0.439857651245552,1574,0.0762388818297332,0,1574,0,1.01565696810458,-0.0703344963593451
"2003-06-04",2003-06-04,0.01143583227446,782500,-0.433451957295374,1592,0.0866834170854272,0,1592,0,1.13699748743719,0.0217469357257949
"2003-06-05",2003-06-05,0.0100502512562814,629000,-0.427758007117438,1608,0.095771144278607,0,1608,0,1.10483812819958,0.102524354496961
"2003-06-06",2003-06-06,0.0286069651741294,1147000,-0.411387900355872,1654,0.120918984280532,0,1654,0,1.26258264105906,0.329407440092294
"2003-06-09",2003-06-09,0.0060459492140266,1429000,-0.407829181494662,1664,0.126201923076923,0,1664,0,1.04368990384615,0.37772443858361
"2003-06-10",2003-06-10,-0.0228365384615385,694000,-0.42135231316726,1626,0.105781057810578,1454,1664,893,-1.03315881326352,0.192230709647137
"2003-06-11",2003-06-11,0.00492004920049201,1194500,-0.418505338078292,1634,0.11015911872705,1454,1664,0,1.04138794796618,0.231713357278765
"2003-06-12",2003-06-12,0.02937576499388,1435000,-0.401423487544485,1682,0.0332936979785969,1626,1682,893,-0.959183673469388,-0.0949858640356074
"2003-06-13",2003-06-13,0.00475624256837099,2685000,-0.398576512455517,1690,0.0378698224852071,0,1690,0,1.1374471682164,-0.0544208584846292
"2003-06-16",2003-06-16,-0.0142011834319527,562000,-0.40711743772242,1666,0.0240096038415366,1626,1690,897,-1.02142857142857,-0.176836369064876
"2003-06-17",2003-06-17,0.00960384153661465,667000,-0.401423487544485,1682,0.0332936979785969,1626,1690,0,1.38668252080856,-0.0949858640356074
"2003-06-18",2003-06-18,0.00356718192627824,850500,-0.399288256227759,1688,0.0367298578199052,1626,1690,0,1.10320751523358,-0.0645398878847611
"2003-06-19",2003-06-19,0.004739336492891,688500,-0.396441281138791,1696,0.0176886792452831,1666,1696,897,-0.992869875222817,-0.153036336818379
"2003-06-20",2003-06-20,0.00235849056603774,773000,-0.395017793594307,1700,0.02,0,1700,0,1.13066666666667,-0.132626733331559
"2003-06-23",2003-06-23,0,575500,-0.395017793594307,1700,0.02,0,1700,0,-1,-0.132626733331559
"2003-06-24",2003-06-24,-0.0176470588235294,468000,-0.405693950177937,1670,0.00239520958083828,1666,1700,903,-1.02702702702703,-0.287173598476486
"2003-06-25",2003-06-25,-0.00598802395209581,867000,-0.409252669039147,1660,0,1660,1670,904,-1.00877192982456,-0.319710025772394
"2003-06-26",2003-06-26,-0.0156626506024096,688000,-0.418505338078293,1634,0,1634,1660,905,-1.02260869565217,-0.370273077783431
"2003-06-27",2003-06-27,0.0575275397796818,1456000,-0.385053380782919,1728,0.0543981481481481,1634,1728,905,-0.920068027210885,0.109801312851626
"2003-06-30",2003-06-30,-0.00462962962962963,1120500,-0.387900355871887,1720,0.05,1634,1728,907,-1.00739371534196,0.0702088945434831
"2003-07-01",2003-07-01,0.00930232558139535,1003500,-0.382206405693951,1736,0.00921658986175111,1720,1736,907,-0.985321100917431,-0.121544445115174
"2003-07-02",2003-07-02,0.0403225806451613,1343000,-0.357295373665481,1806,0.0476190476190477,0,1806,0,5.16666666666669,0.224444724441617
"2003-07-03",2003-07-03,-0.00332225913621262,1805500,-0.359430604982207,1800,0.0444444444444444,1720,1806,910,-1.00597609561753,0.195428076767395
"2003-07-04",2003-07-04,0.00666666666666667,1122500,-0.355160142348755,1812,0.00662251655629142,1800,1812,910,-0.988118811881188,0.0120794153657406
"2003-07-07",2003-07-07,0.022075055187638,1031500,-0.340925266903916,1852,0.0280777537796977,0,1852,0,4.23974082073433,0.20711514132648
"2003-07-08",2003-07-08,0.0140388768898488,1531500,-0.33167259786477,1878,0.0415335463258786,0,1878,0,1.47923322683706,0.331210050522054
"2003-07-09",2003-07-09,0.10223642172524,4214500,-0.263345195729538,2070,0.130434782608696,0,2070,0,3.14046822742475,1.19041724666425
"2003-07-10",2003-07-10,0.0164251207729469,2898000,-0.251245551601425,2104,0.144486692015209,0,2104,0,1.10773130544994,1.33332761727692
"2003-07-11",2003-07-11,-0.0494296577946768,2581000,-0.288256227758008,2000,0.1,1800,2104,916,-1.14730878186969,0.887969024183514
"2003-07-14",2003-07-14,-0.029,1891000,-0.308896797153026,1942,0.0731204943357363,1800,2104,0,-1.0716049382716,0.628286113595739
"2003-07-15",2003-07-15,-0.0298661174047374,1883000,-0.329537366548044,1884,0.0445859872611465,1800,2104,0,-1.0668202764977,0.359559118319034
"2003-07-16",2003-07-16,0.024416135881104,2184000,-0.313167259786478,1930,0.0673575129533679,1800,2104,0,1.51073279052554,0.57345636128585
"2003-07-17",2003-07-17,-0.0455958549222798,1243500,-0.344483985765126,1842,0.0228013029315961,1800,2104,0,-1.1,0.158833597520231
"2003-07-18",2003-07-18,0.00760043431053203,1619500,-0.339501779359431,1856,0.0301724137931034,1800,2104,0,1.32327586206896,0.226340759058994
"2003-07-21",2003-07-21,0,0,-0.339501779359431,1856,0.0301724137931034,1800,2104,0,-1,0.226340759058994
"2003-07-22",2003-07-22,-0.0021551724137931,1093500,-0.340925266903916,1852,0.0280777537796977,1800,2104,0,-1.0041928721174,0.20711514132648
"2003-07-23",2003-07-23,0.0475161987041037,1196500,-0.309608540925268,1940,0.0721649484536082,1800,2104,0,2.57018239492466,0.619174877350855
"2003-07-24",2003-07-24,0.011340206185567,1607500,-0.301779359430606,1962,0.0825688073394495,1800,2104,0,1.14416775884666,0.718812956393593
"2003-07-25",2003-07-25,-0.0122324159021407,899500,-0.31032028469751,1938,0.0712074303405573,1800,2104,0,-1.02830188679245,0.610052863457456
"2003-07-28",2003-07-28,0.00103199174406605,634500,-0.309608540925268,1940,0.0721649484536082,1800,2104,0,1.01344688480502,0.619174877350855
"2003-07-29",2003-07-29,-0.0185567010309278,1118000,-0.322419928825624,1904,0.0546218487394958,1800,2104,0,-1.04137931034483,0.453296736727293
"2003-07-30",2003-07-30,-0.00840336134453781,1011000,-0.32811387900356,1888,0.0466101694915254,1800,2104,0,-1.01766004415011,0.378399596175288
"2003-07-31",2003-07-31,-0.0254237288135593,1571000,-0.345195729537368,1840,0.0217391304347826,1800,2104,0,-1.05206073752711,0.149139678911881
"2003-08-01",2003-08-01,-0.00652173913043478,1024500,-0.349466192170819,1828,0.0153172866520788,1800,2104,0,-1.01237113402062,0.0907094418472334
"2003-08-04",2003-08-04,-0.0153172866520788,524500,-0.359430604982207,1800,0,1800,2000,932,-1.02851323828921,-0.0474474380206602
"2003-08-05",2003-08-05,0.00444444444444444,766000,-0.356583629893239,1808,0.00442477876106195,1800,1808,932,-0.992079207920792,-0.00770949142655452
"2003-08-06",2003-08-06,0.0110619469026549,692500,-0.349466192170819,1828,0.0153172866520788,0,1828,0,3.4617067833698,0.0907094418472334
"2003-08-07",2003-08-07,-0.012035010940919,809000,-0.357295373665481,1806,0.00332225913621265,1800,1828,935,-1.0224032586558,-0.0176238949484719
"2003-08-08",2003-08-08,-0.00553709856035437,830500,-0.360854092526691,1796,0,1796,1806,936,-1.00996015936255,-0.055226369099281
"2003-08-11",2003-08-11,0.032293986636971,766500,-0.340213523131674,1854,0.0312837108953614,1796,1854,936,-0.942800788954635,0.228524197775034
"2003-08-12",2003-08-12,0.0161812297734628,785500,-0.329537366548044,1884,0.0467091295116773,0,1884,0,1.49308148473534,0.371161451828019
"2003-08-13",2003-08-13,0.0106157112526539,603000,-0.322419928825624,1904,0.0567226890756303,0,1904,0,1.21438120702827,0.464777196985132
"2003-08-14",2003-08-14,0.0157563025210084,823000,-0.311743772241994,1934,0.0713547052740434,0,1934,0,1.25795702631277,0.603078745572766
"2003-08-15",2003-08-15,0.0165460186142709,1437500,-0.300355871886122,1966,0.08646998982706,0,1966,0,1.2118330458372,0.747910675833826
"2003-08-18",2003-08-18,-0.00610376398779247,441500,-0.304626334519574,1954,0.0808597748208802,1796,1966,942,-1.01421800947867,0.693915745799768
"2003-08-19",2003-08-19,0.00307062436028659,1215500,-0.302491103202848,1960,0.0836734693877551,1796,1966,0,1.03479721002325,0.720960136536386
"2003-08-20",2003-08-20,0.023469387755102,1690000,-0.286120996441282,2006,0.0259222333000997,1954,2006,942,-0.945882352941177,0.49482471706572
"2003-08-21",2003-08-21,-0.0199401794616152,1227500,-0.300355871886122,1966,0.00610376398779244,1954,2006,945,-1.04975124378109,0.308733435207408
"2003-08-22",2003-08-22,-0.0111902339776195,1217500,-0.308185053380784,1944,0,1944,1966,946,-1.0260663507109,0.232594080809695
"2003-08-25",2003-08-25,-0.00720164609053498,730500,-0.313167259786478,1930,0,1930,1944,947,-1.0161662817552,0.205367822034521
"2003-08-26",2003-08-26,-0.0103626943005181,1715500,-0.320284697508898,1910,0,1910,1930,948,-1.02272727272727,0.166473166641416
"2003-08-27",2003-08-27,-0.012565445026178,1327500,-0.328825622775802,1886,0,1886,1910,949,-1.02666666666667,0.119799580169691
"2003-08-28",2003-08-28,0,1188500,-0.328825622775802,1886,0,1886,1886,949,-1,0.119799580169691
"2003-08-29",2003-08-29,0.00106044538706257,1028500,-0.32811387900356,1888,0.00105932203389836,0,1888,0,-0.997835497835498,0.129477921855963
"2003-09-01",2003-09-01,0.0338983050847458,2725500,-0.305338078291816,1952,0.0338114754098361,0,1952,0,31.9180327868837,0.432921481624858
"2003-09-02",2003-09-02,0,2209500,-0.305338078291816,1952,0.0338114754098361,0,1952,0,-1,0.432921481624858
"2003-09-03",2003-09-03,-0.0153688524590164,1474500,-0.316014234875446,1922,0.0187304890738814,1886,1952,954,-1.03496503496503,0.292166446338427
"2003-09-04",2003-09-04,0.0114464099895942,1214500,-0.308185053380784,1944,0.029835390946502,1886,1952,0,1.59287837219935,0.395635514347972
"2003-09-05",2003-09-05,-0.0164609053497942,1346500,-0.319572953736656,1912,0.0135983263598326,1886,1952,0,-1.03695150115473,0.244673393765984
