"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-03-31",2004-03-31,-0.00178571428571429,100700,-0.0573355817875211,2795,0,2795,2800,845,-1.03030303030303,0.430505192390489
"2004-04-01",2004-04-01,-0.00894454382826476,64700,-0.0657672849915684,2770,0,2770,2795,846,-1.14705882352941,0.348970247034177
"2004-04-02",2004-04-02,-0.0162454873646209,212000,-0.0809443507588532,2725,0,2725,2770,847,-1.23076923076923,0.202207345392817
"2004-04-05",2004-04-05,0.00917431192660551,83100,-0.0725126475548061,2750,0.00909090909090904,2725,2750,847,-0.895833333333335,0.37165178637875
"2004-04-06",2004-04-06,0.0127272727272727,65500,-0.06070826306914,2785,0.0215439856373429,0,2785,0,2.36983842010774,0.606222514483338
"2004-04-07",2004-04-07,0.0179533213644524,83900,-0.0438448566610455,2835,0.0388007054673721,0,2835,0,1.80099941211052,0.936165654208718
"2004-04-08",2004-04-08,0.0264550264550265,271400,-0.0185497470489038,2910,0.063573883161512,0,2910,0,1.63847235238988,1.42032822146349
"2004-04-09",2004-04-09,0.0154639175257732,170900,-0.00337268128161894,2955,0.077834179357022,0,2955,0,1.22431060502126,1.70498882217325
"2004-04-12",2004-04-12,0.00169204737732657,79800,-0.00168634064080952,2960,0.0793918918918919,0,2960,0,1.02001321974148,1.73635896080491
"2004-04-13",2004-04-13,0.00506756756756757,143400,0,2975,0.0840336134453782,0,2975,0,1.05846593956732,1.79755160394439
"2004-04-14",2004-04-14,0.0319327731092437,145800,0,3070,0.112377850162866,0,3070,0,1.33729641693811,2.0716416348669
"2004-04-15",2004-04-15,-0.0342019543973941,127000,-0.034201954397394,2965,0.0809443507588533,2725,3070,856,0,1.43694387456555
"2004-04-16",2004-04-16,0.0320404721753794,125800,-0.0032573289902279,3060,0.109477124183007,2725,3070,0,1.35249863834423,2.01209296915411
"2004-04-19",2004-04-19,-0.0196078431372549,42500,-0.022801302931596,3000,0.0916666666666667,2725,3070,0,-7.0000000000002,1.65087395396648
"2004-04-20",2004-04-20,0.0133333333333333,37800,-0.00977198697068382,3040,0.103618421052632,2725,3070,0,1.13038277511962,1.89244201635951
"2004-04-21",2004-04-21,-0.00657894736842105,47300,-0.0162866449511397,3020,0.097682119205298,2725,3070,0,-1.66666666666667,1.77204068051729
"2004-04-22",2004-04-22,0.0165562913907285,63300,0,3070,0.0342019543973942,2965,3070,856,0,1.31567724248186
"2004-04-23",2004-04-23,-0.0195439739413681,83100,-0.0195439739413681,3010,0.0149501661129569,2965,3070,862,0,0.940520494599756
"2004-04-26",2004-04-26,-0.00830564784053156,93300,-0.0276872964169381,2985,0.00670016750418756,2965,3070,0,-1.41666666666667,0.781996349895694
"2004-04-27",2004-04-27,-0.0016750418760469,22200,-0.0293159609120521,2980,0.00503355704697983,2965,3070,0,-1.05882352941176,0.750130894403545
"2004-04-28",2004-04-28,0.0100671140939597,26700,-0.0195439739413681,3010,0.0149501661129569,2965,3070,0,2.97009966777412,0.940520494599756
"2004-04-29",2004-04-29,0,0,-0.0195439739413681,3010,0.0149501661129569,2965,3070,0,-1,0.940520494599756
"2004-04-30",2004-04-30,-0.0116279069767442,81700,-0.0309446254071661,2975,0.00336134453781511,2965,3070,0,-1.58333333333333,0.718211266819572
"2004-05-03",2004-05-03,0,0,-0.0309446254071661,2975,0.00336134453781511,2965,3070,0,-1,0.718211266819572
"2004-05-04",2004-05-04,0,0,-0.0309446254071661,2975,0.00336134453781511,2965,3070,0,-1,0.718211266819572
"2004-05-05",2004-05-05,0,0,-0.0309446254071661,2975,0.00336134453781511,2965,3070,0,-1,0.718211266819572
"2004-05-06",2004-05-06,-0.0184873949579832,38600,-0.0488599348534203,2920,0,2920,3010,871,-1.57894736842106,0.512465075572761
"2004-05-07",2004-05-07,0.00171232876712329,56000,-0.0472312703583063,2925,0.0017094017094017,2920,2925,871,-0.966666666666667,0.544744324378661
"2004-05-10",2004-05-10,-0.0427350427350427,97100,-0.0879478827361565,2800,0,0,2925,873,-1.86206896551724,0.134482879380243
"2004-05-11",2004-05-11,0.0553571428571429,125700,-0.0374592833876223,2955,0.0524534686971235,2800,2955,873,-0.425925925925927,1.1299372602863
"2004-05-12",2004-05-12,0.011844331641286,395400,-0.0260586319218242,2990,0.0635451505016722,0,2990,0,1.21145754666091,1.34743912435256
"2004-05-13",2004-05-13,-0.00836120401337793,158800,-0.0342019543973942,2965,0.0556492411467117,2800,2990,876,-1.31249999999999,1.19233903849662
"2004-05-14",2004-05-14,-0.00505902192242833,143800,-0.0390879478827363,2950,0.0508474576271186,2800,2990,0,-1.14285714285715,1.09865780356624
"2004-05-17",2004-05-17,-0.0271186440677966,210600,-0.0651465798045604,2870,0.024390243902439,2800,2990,0,-1.66666666666666,0.59082723819804
"2004-05-18",2004-05-18,0.0696864111498258,265900,0,3070,0.0651465798045603,2870,3070,876,2.67100977198697,1.61491314780094
"2004-05-19",2004-05-19,0.0651465798045603,239600,0,3270,0.122324159021407,0,3270,0,1.87767584097859,2.16782288433128
"2004-05-20",2004-05-20,0.00305810397553517,240300,0,3280,0.125,0,3280,0,1.021875,2.19369838572074
"2004-05-21",2004-05-21,0.0487804878048781,382200,0,3440,0.165697674418605,0,3440,0,1.32558139534884,2.58724670917893
"2004-05-24",2004-05-24,-0.0290697674418605,298800,-0.0290697674418604,3340,0.140718562874252,2870,3440,883,0,2.06459164316623
"2004-05-25",2004-05-25,0.0029940119760479,202000,-0.0261627906976745,3350,0.143283582089552,2870,3440,0,1.01822800889171,2.11750608770367
"2004-05-26",2004-05-26,0.0149253731343284,231200,-0.0116279069767442,3400,0.155882352941176,2870,3440,0,1.08792892156863,2.37988973539046
"2004-05-27",2004-05-27,-0.00882352941176471,133500,-0.0203488372093023,3370,0.148367952522255,2870,3440,0,-1.74999999999999,2.22289336520577
"2004-05-28",2004-05-28,-0.0029673590504451,603000,-0.0232558139534883,3360,0.145833333333333,2870,3440,0,-1.14285714285714,2.1702728902768
"2004-05-31",2004-05-31,-0.0178571428571429,261300,-0.0406976744186046,3300,0.13030303030303,2870,3440,0,-1.75,1.85143060137982
"2004-06-01",2004-06-01,0.00909090909090909,129600,-0.0319767441860466,3330,0.138138138138138,2870,3440,0,1.0601298973392,2.01152822655669
"2004-06-02",2004-06-02,-0.00600600600600601,86100,-0.0377906976744187,3310,0.132930513595166,2870,3440,0,-1.18181818181818,1.90494907632111
"2004-06-03",2004-06-03,-0.0120845921450151,87200,-0.0494186046511628,3270,0.122324159021407,2870,3440,0,-1.3076923076923,1.6899427772749
"2004-06-04",2004-06-04,0.018348623853211,79200,-0.0319767441860467,3330,0.138138138138138,2870,3440,0,1.12927927927928,2.01152822655669
"2004-06-07",2004-06-07,0.021021021021021,223100,-0.0116279069767443,3400,0.155882352941176,2870,3440,0,1.12845268542199,2.37988973539045
"2004-06-08",2004-06-08,-0.00294117647058824,58100,-0.0145348837209304,3390,0.153392330383481,2870,3440,0,-1.25,2.32770051187085
"2004-06-09",2004-06-09,0.00294985250737463,146800,-0.0116279069767443,3400,0.155882352941176,2870,3440,0,1.01623303167421,2.37988973539045
"2004-06-10",2004-06-10,-0.00588235294117647,86200,-0.0174418604651164,3380,0.150887573964497,2870,3440,0,-1.5,2.27536881125665
"2004-06-11",2004-06-11,-0.0118343195266272,238500,-0.0290697674418606,3340,0.140718562874252,2870,3440,0,-1.66666666666666,2.06459164316623
"2004-06-14",2004-06-14,0.0029940119760479,134500,-0.0261627906976745,3350,0.143283582089552,2870,3440,0,1.01822800889171,2.11750608770367
"2004-06-15",2004-06-15,-0.00895522388059702,67100,-0.0348837209302326,3320,0.135542168674699,2870,3440,0,-1.33333333333333,1.95831449174186
"2004-06-16",2004-06-16,0.0120481927710843,116000,-0.0232558139534885,3360,0.145833333333333,2870,3440,0,1.07592592592593,2.17027289027679
"2004-06-17",2004-06-17,-0.00595238095238095,70500,-0.0290697674418606,3340,0.140718562874252,2870,3440,0,-1.25,2.06459164316623
"2004-06-18",2004-06-18,0.0119760479041916,84200,-0.0174418604651163,3380,0.150887573964497,2870,3440,0,1.07226488732217,2.27536881125665
"2004-06-21",2004-06-21,-0.0118343195266272,101100,-0.0290697674418604,3340,0.140718562874252,2870,3440,0,-1.66666666666666,2.06459164316623
"2004-06-22",2004-06-22,0.00598802395209581,77100,-0.0232558139534884,3360,0.145833333333333,2870,3440,0,1.0363475177305,2.1702728902768
"2004-06-23",2004-06-23,0,127100,-0.0232558139534884,3360,0.145833333333333,2870,3440,0,-1,2.1702728902768
"2004-06-24",2004-06-24,-0.00297619047619048,42600,-0.0261627906976745,3350,0.143283582089552,2870,3440,0,-1.125,2.11750608770367
"2004-06-25",2004-06-25,-0.00298507462686567,27900,-0.0290697674418606,3340,0.140718562874252,2870,3440,0,-1.11111111111112,2.06459164316623
"2004-06-28",2004-06-28,0.0029940119760479,84200,-0.0261627906976745,3350,0.143283582089552,2870,3440,0,1.01822800889171,2.11750608770367
"2004-06-29",2004-06-29,-0.0119402985074627,113200,-0.0377906976744187,3310,0.132930513595166,2870,3440,0,-1.44444444444444,1.90494907632111
"2004-06-30",2004-06-30,0.00302114803625378,99600,-0.0348837209302326,3320,0.135542168674699,2870,3440,0,1.01964676889376,1.95831449174186
"2004-07-01",2004-07-01,-0.0210843373493976,165200,-0.055232558139535,3250,0.116923076923077,2870,3440,0,-1.58333333333333,1.58149288386642
"2004-07-02",2004-07-02,-0.00307692307692308,60100,-0.058139534883721,3240,0.114197530864197,2870,3440,0,-1.05263157894737,1.52702613760504
"2004-07-05",2004-07-05,-0.0246913580246914,87900,-0.0813953488372093,3160,0.0917721518987342,2870,3440,0,-1.4,1.08528696838594
"2004-07-06",2004-07-06,0.00949367088607595,87600,-0.0726744186046512,3190,0.100313479623824,2870,3440,0,1.09307101934926,1.25221377133932
"2004-07-07",2004-07-07,-0.00626959247648903,123200,-0.0784883720930233,3170,0.0946372239747634,2870,3440,0,-1.08,1.14110293744475
"2004-07-08",2004-07-08,0.0126182965299685,173600,-0.0668604651162792,3210,0.105919003115265,2870,3440,0,1.11921079958463,1.36264062212076
"2004-07-09",2004-07-09,0.0124610591900312,95400,-0.055232558139535,3250,0.116923076923077,2870,3440,0,1.10389140271493,1.58149288386642
"2004-07-12",2004-07-12,-0.00923076923076923,112000,-0.0639534883720931,3220,0.108695652173913,2870,3440,0,-1.15789473684211,1.41760153666497
"2004-07-13",2004-07-13,0.0062111801242236,23600,-0.0581395348837211,3240,0.114197530864197,2870,3440,0,1.05061728395062,1.52702613760504
"2004-07-14",2004-07-14,-0.0246913580246914,52200,-0.0813953488372096,3160,0.0917721518987342,2870,3440,0,-1.4,1.08528696838593
"2004-07-15",2004-07-15,-0.0158227848101266,63400,-0.0959302325581397,3110,0.0771704180064309,2870,3440,0,-1.17857142857143,0.803534578925351
"2004-07-16",2004-07-16,0.0192926045016077,78600,-0.0784883720930234,3170,0.0946372239747634,2870,3440,0,1.22634069400631,1.14110293744475
"2004-07-19",2004-07-19,0,0,-0.0784883720930234,3170,0.0946372239747634,2870,3440,0,-1,1.14110293744475
"2004-07-20",2004-07-20,0.00946372239747634,120300,-0.0697674418604654,3200,0.103125,2870,3440,0,1.0896875,1.30751189307647
"2004-07-21",2004-07-21,0.015625,93700,-0.0552325581395351,3250,0.116923076923077,2870,3440,0,1.13379953379953,1.58149288386642
"2004-07-22",2004-07-22,-0.00615384615384615,94500,-0.0610465116279072,3230,0.111455108359133,2870,3440,0,-1.10526315789474,1.47239619535772
"2004-07-23",2004-07-23,-0.00309597523219814,81400,-0.0639534883720932,3220,0.108695652173913,2870,3440,0,-1.04761904761905,1.41760153666497
"2004-07-26",2004-07-26,0,35400,-0.0639534883720932,3220,0.108695652173913,2870,3440,0,-1,1.41760153666497
"2004-07-27",2004-07-27,-0.0124223602484472,41800,-0.0755813953488376,3180,0.0974842767295597,2870,3440,0,-1.18181818181818,1.19674465886503
"2004-07-28",2004-07-28,0,73700,-0.0755813953488376,3180,0.0974842767295597,2870,3440,0,-1,1.19674465886503
"2004-07-29",2004-07-29,-0.00628930817610063,40200,-0.0813953488372096,3160,0.0917721518987342,2870,3440,0,-1.07692307692308,1.08528696838593
"2004-07-30",2004-07-30,0.0411392405063291,103700,-0.043604651162791,3290,0.127659574468085,2870,3440,0,1.39104915627293,1.79775767123847
"2004-08-02",2004-08-02,-0.0212765957446809,68800,-0.0639534883720935,3220,0.108695652173913,2870,3440,0,-1.46666666666667,1.41760153666497
"2004-08-03",2004-08-03,-0.0217391304347826,58100,-0.0843023255813956,3150,0.0888888888888889,2870,3440,0,-1.31818181818181,1.02929509218727
"2004-08-04",2004-08-04,-0.0222222222222222,69100,-0.104651162790698,3080,0.0681818181818182,2870,3440,0,-1.24137931034483,0.632282634857359
"2004-08-05",2004-08-05,-0.00324675324675325,104100,-0.107558139534884,3070,0.0651465798045603,2870,3440,0,-1.02777777777778,0.574821150089984
"2004-08-06",2004-08-06,-0.0130293159609121,38900,-0.119186046511628,3030,0.0528052805280528,2870,3440,0,-1.10810810810811,0.343037858529749
"2004-08-09",2004-08-09,-0.0066006600660066,55700,-0.125,3010,0.0465116279069767,2870,3440,0,-1.04878048780488,0.225956768429737
"2004-08-10",2004-08-10,0.0332225913621262,74000,-0.0959302325581399,3110,0.0771704180064309,2870,3440,0,1.65916398713826,0.803534578925349
"2004-08-11",2004-08-11,-0.00321543408360129,65300,-0.0988372093023259,3100,0.0741935483870968,2870,3440,0,-1.03030303030303,0.746637522645633
"2004-08-12",2004-08-12,-0.0258064516129032,62300,-0.122093023255814,3020,0.0496688741721855,2870,3440,0,-1.23529411764706,0.284598074905299
"2004-08-13",2004-08-13,-0.0033112582781457,70400,-0.125,3010,0.0465116279069767,2870,3440,0,-1.02380952380952,0.225956768429739
"2004-08-16",2004-08-16,0.00996677740863787,53500,-0.116279069767442,3040,0.055921052631579,2870,3440,0,1.20230263157895,0.40127810801544
"2004-08-17",2004-08-17,-0.00657894736842105,43900,-0.122093023255814,3020,0.0496688741721855,2870,3440,0,-1.05,0.284598074905298
"2004-08-18",2004-08-18,0.0298013245033113,90800,-0.0959302325581398,3110,0.0771704180064309,2870,3440,0,1.55369774919614,0.80353457892535
"2004-08-19",2004-08-19,0.00964630225080386,54800,-0.0872093023255818,3140,0.0859872611464968,2870,3440,0,1.11425159235669,0.973125628207292
"2004-08-20",2004-08-20,-0.00636942675159236,36900,-0.0930232558139539,3120,0.0801282051282052,2870,3440,0,-1.06666666666667,0.860247106604125
"2004-08-23",2004-08-23,-0.00641025641025641,86500,-0.0988372093023259,3100,0.0741935483870968,2870,3440,0,-1.0625,0.746637522645633
"2004-08-24",2004-08-24,0.00645161290322581,143200,-0.093023255813954,3120,0.0801282051282052,2870,3440,0,1.07998885172798,0.860247106604124
"2004-08-25",2004-08-25,0.00320512820512821,30400,-0.0901162790697679,3130,0.0830670926517572,2870,3440,0,1.03667731629393,0.916776874326694
"2004-08-26",2004-08-26,0.00638977635782748,73900,-0.0843023255813958,3150,0.0888888888888889,2870,3440,0,1.07008547008547,1.02929509218727
"2004-08-27",2004-08-27,0.00634920634920635,38200,-0.0784883720930236,3170,0.0946372239747634,2870,3440,0,1.06466876971609,1.14110293744475
"2004-08-30",2004-08-30,0.00315457413249211,69400,-0.0755813953488377,3180,0.0974842767295597,2870,3440,0,1.03008385744235,1.19674465886503
"2004-08-31",2004-08-31,-0.00628930817610063,35800,-0.0813953488372097,3160,0.0917721518987342,2870,3440,0,-1.07692307692308,1.08528696838593
"2004-09-01",2004-09-01,0.00316455696202532,85200,-0.0784883720930236,3170,0.0946372239747634,2870,3440,0,1.03121940606983,1.14110293744475
"2004-09-02",2004-09-02,-0.00315457413249211,41300,-0.0813953488372097,3160,0.0917721518987342,2870,3440,0,-1.03703703703704,1.08528696838593
"2004-09-03",2004-09-03,-0.00316455696202532,73100,-0.0843023255813958,3150,0.0888888888888889,2870,3440,0,-1.03571428571429,1.02929509218727
"2004-09-06",2004-09-06,0.0380952380952381,94100,-0.0494186046511632,3270,0.122324159021407,2870,3440,0,1.37614678899082,1.68994277727489
"2004-09-07",2004-09-07,-0.0336391437308868,55200,-0.0813953488372096,3160,0.0917721518987342,2870,3440,0,-1.6470588235294,1.08528696838593
"2004-09-08",2004-09-08,-0.00632911392405063,41400,-0.0872093023255818,3140,0.0859872611464968,2870,3440,0,-1.07142857142857,0.973125628207292
"2004-09-09",2004-09-09,-0.0127388535031847,29900,-0.0988372093023259,3100,0.0741935483870968,2870,3440,0,-1.13333333333333,0.746637522645633
"2004-09-10",2004-09-10,-0.0032258064516129,104400,-0.101744186046512,3090,0.0711974110032363,2870,3440,0,-1.02941176470588,0.689554146225158
"2004-09-13",2004-09-13,0.00323624595469256,67400,-0.0988372093023258,3100,0.0741935483870968,2870,3440,0,1.04208211143695,0.746637522645634
"2004-09-14",2004-09-14,0,64200,-0.0988372093023258,3100,0.0741935483870968,2870,3440,0,-1,0.746637522645634
"2004-09-15",2004-09-15,-0.0225806451612903,58300,-0.119186046511628,3030,0.0528052805280528,2870,3440,0,-1.20588235294118,0.34303785852975
"2004-09-16",2004-09-16,0.0066006600660066,65700,-0.113372093023256,3050,0.059016393442623,2870,3440,0,1.11762295081967,0.459320785993243
"2004-09-17",2004-09-17,0.0163934426229508,69700,-0.0988372093023258,3100,0.0741935483870968,2870,3440,0,1.25716845878136,0.746637522645634
"2004-09-20",2004-09-20,0,0,-0.0988372093023258,3100,0.0741935483870968,2870,3440,0,-1,0.746637522645634
"2004-09-21",2004-09-21,0.0258064516129032,137700,-0.0755813953488373,3180,0.0974842767295597,2870,3440,0,1.31391851244189,1.19674465886504
"2004-09-22",2004-09-22,0.0251572327044025,196400,-0.0523255813953489,3260,0.119631901840491,2870,3440,0,1.22719176726697,1.63579793594542
"2004-09-23",2004-09-23,0,0,-0.0523255813953489,3260,0.119631901840491,2870,3440,0,-1,1.63579793594542
"2004-09-24",2004-09-24,-0.00920245398773006,164500,-0.061046511627907,3230,0.111455108359133,2870,3440,0,-1.16666666666666,1.47239619535772
"2004-09-27",2004-09-27,0.00309597523219814,97600,-0.0581395348837209,3240,0.114197530864197,2870,3440,0,1.02460562414266,1.52702613760504
"2004-09-28",2004-09-28,0,125900,-0.0581395348837209,3240,0.114197530864197,2870,3440,0,-1,1.52702613760504
"2004-09-29",2004-09-29,0.0123456790123457,145000,-0.0465116279069767,3280,0.125,2870,3440,0,1.09459459459459,1.74392887319708
"2004-09-30",2004-09-30,0.024390243902439,180300,-0.0232558139534883,3360,0.145833333333333,2870,3440,0,1.16666666666667,2.1702728902768
"2004-10-01",2004-10-01,-0.0208333333333333,141200,-0.0436046511627907,3290,0.127659574468085,2870,3440,0,-1.875,1.79775767123848
"2004-10-04",2004-10-04,0.0060790273556231,76200,-0.0377906976744187,3310,0.132930513595166,2870,3440,0,1.04128902316214,1.90494907632111
"2004-10-05",2004-10-05,0.00604229607250755,57400,-0.0319767441860466,3330,0.138138138138138,2870,3440,0,1.03917553917554,2.01152822655669
"2004-10-06",2004-10-06,-0.018018018018018,52300,-0.049418604651163,3270,0.122324159021407,2870,3440,0,-1.54545454545455,1.6899427772749
"2004-10-07",2004-10-07,-0.0152905198776758,122100,-0.0639534883720931,3220,0.108695652173913,2870,3440,0,-1.29411764705882,1.41760153666497
"2004-10-08",2004-10-08,0.0124223602484472,43300,-0.0523255813953489,3260,0.119631901840491,2870,3440,0,1.10061349693251,1.63579793594542
"2004-10-11",2004-10-11,0,0,-0.0523255813953489,3260,0.119631901840491,2870,3440,0,-1,1.63579793594542
"2004-10-12",2004-10-12,-0.0276073619631902,65700,-0.0784883720930233,3170,0.0946372239747634,2870,3440,0,-1.5,1.14110293744475
"2004-10-13",2004-10-13,0.00315457413249211,35800,-0.0755813953488372,3180,0.0974842767295597,2870,3440,0,1.03008385744235,1.19674465886504
"2004-10-14",2004-10-14,-0.0125786163522013,43000,-0.0872093023255814,3140,0.0859872611464968,2870,3440,0,-1.15384615384615,0.973125628207295
"2004-10-15",2004-10-15,-0.00318471337579618,53400,-0.0901162790697675,3130,0.0830670926517572,2870,3440,0,-1.03333333333333,0.916776874326698
"2004-10-18",2004-10-18,-0.00958466453674121,46300,-0.0988372093023256,3100,0.0741935483870968,2870,3440,0,-1.09677419354839,0.746637522645635
"2004-10-19",2004-10-19,-0.00967741935483871,118900,-0.107558139534884,3070,0.0651465798045603,2870,3440,0,-1.08823529411765,0.574821150089988
"2004-10-20",2004-10-20,-0.0228013029315961,211500,-0.127906976744186,3000,0.0433333333333333,2870,3440,0,-1.18918918918919,0.167111923874563
"2004-10-21",2004-10-21,-0.015,141600,-0.140988372093023,2955,0.0287648054145516,2870,3440,0,-1.10227272727273,-0.100264065077397
"2004-10-22",2004-10-22,-0.0101522842639594,110600,-0.149709302325581,2925,0.0188034188034188,2870,3440,0,-1.06185567010309,-0.280922900678782
"2004-10-25",2004-10-25,-0.0205128205128205,130100,-0.167151162790698,2865,0,2865,3400,993,-1.11650485436893,-0.631416364818478
"2004-10-26",2004-10-26,-0.0139616055846422,71600,-0.178779069767442,2825,0,2825,2865,994,-1.0695652173913,-0.743858742949391
"2004-10-27",2004-10-27,0.00353982300884956,189600,-0.175872093023256,2835,0.00352733686067019,2825,2835,994,-0.983739837398375,-0.681638643939561
"2004-10-28",2004-10-28,0.0194003527336861,64600,-0.159883720930233,2890,0.0224913494809689,0,2890,0,6.37629757785468,-0.343647527707484
"2004-10-29",2004-10-29,-0.00173010380622837,88000,-0.161337209302326,2885,0.0207972270363952,2825,2890,997,-1.00909090909091,-0.374085064433952
"2004-11-01",2004-11-01,-0.00346620450606586,69700,-0.164244186046512,2875,0.0173913043478261,2825,2890,0,-1.01801801801802,-0.435131082994296
"2004-11-02",2004-11-02,0.0191304347826087,140900,-0.148255813953488,2930,0.0187713310580204,2875,2930,997,1.07935153583617,-0.267177893338943
"2004-11-03",2004-11-03,0,0,-0.148255813953488,2930,0.0187713310580204,0,2930,0,-1,-0.267177893338943
"2004-11-04",2004-11-04,0.0102389078498294,107800,-0.13953488372093,2960,0.0287162162162162,0,2960,0,1.52979115479116,-0.0866786275220913
"2004-11-05",2004-11-05,0.00506756756756757,102800,-0.135174418604651,2975,0.0336134453781513,0,2975,0,1.1705388037568,0.00284368829392464
"2004-11-08",2004-11-08,0.00840336134453781,149600,-0.127906976744186,3000,0.0416666666666666,0,3000,0,1.23958333333333,0.15099518300913
"2004-11-09",2004-11-09,0.01,88000,-0.119186046511628,3030,0.0511551155115512,0,3030,0,1.22772277227723,0.327080689356057
"2004-11-10",2004-11-10,-0.0132013201320132,137500,-0.130813953488372,2990,0.0384615384615384,2875,3030,1005,-1.09756097560976,0.0918908560428791
"2004-11-11",2004-11-11,-0.0602006688963211,395900,-0.183139534883721,2810,0,2810,2990,1006,-1.4,-0.786024634748486
"2004-11-12",2004-11-12,0.0320284697508897,142000,-0.156976744186047,2900,0.0310344827586206,2810,2900,1006,-0.857142857142857,-0.232924454045904
"2004-11-15",2004-11-15,-0.0155172413793103,226500,-0.170058139534884,2855,0.0157618213660246,2810,2900,1008,-1.08333333333333,-0.507109445037149
"2004-11-16",2004-11-16,-0.0577933450087566,448400,-0.218023255813954,2690,0,2690,2855,1009,-1.28205128205128,-1.12335176914123
"2004-11-17",2004-11-17,0,193700,-0.218023255813954,2690,0,2690,2690,1009,-1,-1.12335176914123
"2004-11-18",2004-11-18,-0.00185873605947955,188000,-0.219476744186047,2685,0,0,2690,1011,-1.00666666666667,-1.13740706640759
"2004-11-19",2004-11-19,-0.0074487895716946,236900,-0.225290697674419,2665,0,2665,2685,1012,-1.02649006622517,-1.19362825547305
"2004-11-22",2004-11-22,-0.00187617260787992,167100,-0.226744186046512,2660,0,2660,2665,1013,-1.00645161290323,-1.20768355273941
"2004-11-23",2004-11-23,0,0,-0.226744186046512,2660,0,2660,2660,1013,-1,-1.20768355273941
"2004-11-24",2004-11-24,-0.0300751879699248,224500,-0.25,2580,0,0,2660,1015,-1.1025641025641,-1.43256830900124
"2004-11-25",2004-11-25,0.0155038759689922,165500,-0.238372093023256,2620,0.0152671755725191,2580,2620,1015,-0.953488372093023,-1.17249166340073
"2004-11-26",2004-11-26,0,115600,-0.238372093023256,2620,0.0152671755725191,0,2620,0,-1,-1.17249166340073
"2004-11-29",2004-11-29,-0.00572519083969466,184700,-0.242732558139535,2605,0.00959692898272557,2580,2620,1018,-1.01829268292683,-1.2694890921583
"2004-11-30",2004-11-30,-0.00383877159309021,187800,-0.245639534883721,2595,0.0057803468208093,2580,2620,0,-1.01197604790419,-1.33450620610817
"2004-12-01",2004-12-01,-0.0289017341040462,244600,-0.267441860465117,2520,0,2520,2605,1020,-1.0887573964497,-1.60123187619761
"2004-12-02",2004-12-02,0.0198412698412698,193800,-0.252906976744186,2570,0.019455252918288,2520,2570,1020,-0.945652173913043,-1.27254574168069
"2004-12-03",2004-12-03,0,106000,-0.252906976744186,2570,0.019455252918288,0,2570,0,-1,-1.27254574168069
"2004-12-06",2004-12-06,0,139700,-0.252906976744186,2570,0.019455252918288,0,2570,0,-1,-1.27254574168069
"2004-12-07",2004-12-07,0,136500,-0.252906976744186,2570,0.019455252918288,0,2570,0,-1,-1.27254574168069
"2004-12-08",2004-12-08,0.00778210116731518,134800,-0.247093023255814,2590,0.027027027027027,0,2590,0,1.38918918918918,-1.14310515989396
"2004-12-09",2004-12-09,-0.00386100386100386,119100,-0.25,2580,0.0232558139534884,2520,2590,1026,-1.01176470588235,-1.20768355273941
"2004-12-10",2004-12-10,0.00387596899224806,233000,-0.247093023255814,2590,0.00386100386100385,2580,2590,1026,-0.988372093023256,-1.36712163524358
"2004-12-13",2004-12-13,-0.00386100386100386,154800,-0.25,2580,0,0,2590,1028,-1.01176470588235,-1.43256830900124
"2004-12-14",2004-12-14,0,64500,-0.25,2580,0,2580,2580,1028,-1,-1.43256830900124
"2004-12-15",2004-12-15,0.0116279069767442,81300,-0.241279069767442,2610,0.0114942528735632,0,2610,0,-0.965116279069767,-1.23708658840008
"2004-12-16",2004-12-16,0.00766283524904215,114400,-0.23546511627907,2630,0.0190114068441065,0,2630,0,1.65399239543727,-1.10817418578135
"2004-12-17",2004-12-17,0.00380228136882129,95900,-0.232558139534884,2640,0.0227272727272727,0,2640,0,1.19545454545454,-1.04413100273081
"2004-12-20",2004-12-20,-0.0113636363636364,125900,-0.241279069767442,2610,0.0114942528735632,2580,2640,1033,-1.0375,-1.23708658840008
"2004-12-21",2004-12-21,-0.00383141762452107,82700,-0.244186046511628,2600,0.00769230769230766,2580,2640,0,-1.01204819277108,-1.30196216209533
"2004-12-22",2004-12-22,0.0115384615384615,38400,-0.23546511627907,2630,0.0190114068441065,2580,2640,0,2.47148288973386,-1.10817418578135
"2004-12-23",2004-12-23,0,0,-0.23546511627907,2630,0.0190114068441065,2580,2640,0,-1,-1.10817418578135
"2004-12-24",2004-12-24,0.00760456273764259,96500,-0.229651162790698,2650,0.0188679245283019,2600,2650,1033,-0.975308641975309,-1.05334047709745
"2004-12-27",2004-12-27,0.0169811320754717,84100,-0.216569767441861,2695,0.0352504638218923,0,2695,0,1.86827458256029,-0.768422917392651
"2004-12-28",2004-12-28,0.0185528756957328,141300,-0.20203488372093,2745,0.0528233151183971,0,2745,0,1.49851404467453,-0.457939690361495
"2004-12-29",2004-12-29,0,80800,-0.20203488372093,2745,0.0528233151183971,0,2745,0,-1,-0.457939690361495
"2004-12-30",2004-12-30,0.00182149362477231,28200,-0.200581395348837,2750,0.0545454545454546,0,2750,0,1.03260188087774,-0.427231228167114
"2004-12-31",2004-12-31,0,0,-0.200581395348837,2750,0.0545454545454546,0,2750,0,-1,-0.427231228167114
