"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-31",2008-07-31,0.0125874125874126,4296000,-0.399668325041459,724,0.0262430939226519,0,724,0,1.87638121546961,-0.267031459259486
"2008-08-01",2008-08-01,-0.0220994475138122,3760000,-0.412935323383085,708,0.00423728813559321,705,724,2208,-1.03319502074689,-0.455921257769385
"2008-08-04",2008-08-04,-0.0254237288135593,4719000,-0.427860696517413,690,0,690,708,2209,-1.03614457831325,-0.55853944522575
"2008-08-05",2008-08-05,0.0304347826086957,3605000,-0.41044776119403,711,0.0295358649789029,690,711,2209,-0.959302325581395,-0.30712338550373
"2008-08-06",2008-08-06,-0.00562587904360056,6289000,-0.413764510779436,707,0.0240452616690241,690,711,2211,-1.00808080808081,-0.354287742148773
"2008-08-07",2008-08-07,-0.0509193776520509,6176000,-0.443615257048093,671,0,671,707,2212,-1.07214428857715,-0.642906873270184
"2008-08-08",2008-08-08,-0.0014903129657228,5506000,-0.444444444444444,670,0,670,671,2213,-1.0018691588785,-0.647347264219891
"2008-08-11",2008-08-11,-0.0134328358208955,8046000,-0.451907131011609,661,0,661,670,2214,-1.01679104477612,-0.687310782767254
"2008-08-12",2008-08-12,-0.00605143721633888,7701000,-0.455223880597015,657,0,657,661,2215,-1.00733944954128,-0.705072346566082
"2008-08-13",2008-08-13,-0.0319634703196347,4942000,-0.472636815920398,636,0,636,657,2216,-1.03825136612022,-0.79832055650993
"2008-08-14",2008-08-14,-0.0377358490566038,7750000,-0.492537313432836,612,0,612,636,2217,-1.04210526315789,-0.904889939302899
"2008-08-15",2008-08-15,0,8697000,-0.492537313432836,612,0,612,612,2217,-1,-0.904889939302899
"2008-08-18",2008-08-18,0.0359477124183007,4876000,-0.474295190713101,634,0.0347003154574133,0,634,0,-0.962962962962963,-0.621377280558196
"2008-08-19",2008-08-19,-0.0220820189274448,3920000,-0.485903814262023,620,0.0129032258064516,612,634,2220,-1.02447552447552,-0.800268598991091
"2008-08-20",2008-08-20,0,3924000,-0.485903814262023,620,0.0129032258064516,612,634,0,-1,-0.800268598991091
"2008-08-21",2008-08-21,-0.00967741935483871,2590000,-0.490878938640133,614,0.00325732899022801,612,634,0,-1.01023890784983,-0.878565797516362
"2008-08-22",2008-08-22,-0.00162866449511401,2058000,-0.491708126036484,613,0.00163132137030997,612,634,0,-1.00168918918919,-0.891713640546753
"2008-08-25",2008-08-25,0.0244698205546493,2782000,-0.479270315091211,628,0.0254777070063694,612,634,0,15.6178343949043,-0.697407722697479
"2008-08-26",2008-08-26,-0.0207006369426752,2536000,-0.490049751243781,615,0.00487804878048781,612,634,0,-1.02249134948097,-0.865446271403306
"2008-08-27",2008-08-27,-0.0341463414634146,5170000,-0.507462686567164,594,0,594,628,2226,-1.03553299492386,-0.984816976397626
"2008-08-28",2008-08-28,-0.0235690235690236,5140000,-0.519071310116086,580,0,580,594,2227,-1.02287581699346,-1.04698244969352
"2008-08-29",2008-08-29,0.0413793103448276,5865000,-0.499170812603648,604,0.0397350993377483,580,604,2227,-0.961661341853035,-0.727627180065588
"2008-09-01",2008-09-01,-0.0397350993377483,2821000,-0.519071310116086,580,0,0,604,2229,-1.03986710963455,-1.04698244969352
"2008-09-02",2008-09-02,-0.0327586206896552,5834000,-0.534825870646766,561,0,561,580,2230,-1.03035143769968,-1.13134987773796
"2008-09-03",2008-09-03,0.0017825311942959,5366000,-0.533996683250415,562,0.00177935943060503,561,562,2230,-0.998449612403101,-1.11738081866486
"2008-09-04",2008-09-04,-0.0391459074733096,7090000,-0.552238805970149,540,0,0,562,2232,-1.03416149068323,-1.22459808768181
"2008-09-05",2008-09-05,-0.0351851851851852,6007000,-0.567993366500829,521,0,521,540,2233,-1.02852852852853,-1.30896551572624
"2008-09-08",2008-09-08,0.124760076775432,8106000,-0.514096185737977,586,0.110921501706485,521,586,2233,-0.905109489051095,-0.426343096234984
"2008-09-09",2008-09-09,-0.0409556313993174,4685000,-0.533996683250415,562,0.0729537366548043,521,586,2235,-1.03870967741935,-0.736234093729151
"2008-09-10",2008-09-10,0.0498220640569395,7787000,-0.51077943615257,590,0.0474576271186441,562,590,2235,-0.956521739130435,-0.748437656146102
"2008-09-11",2008-09-11,-0.0542372881355932,7236000,-0.537313432835821,558,0,0,590,2237,-1.05194805194805,-1.14467105058708
"2008-09-12",2008-09-12,0.0537634408602151,8448000,-0.512437810945274,588,0.0510204081632653,558,588,2237,-0.953703703703704,-0.73823934835369
"2008-09-16",2008-09-16,-0.0884353741496599,6707000,-0.555555555555556,536,0,0,588,2239,-1.08414239482201,-1.24235965148063
"2008-09-17",2008-09-17,-0.00932835820895522,6288000,-0.559701492537313,531,0,531,536,2240,-1.00746268656716,-1.26456160622917
"2008-09-18",2008-09-18,0.00753295668549906,4964000,-0.556384742951907,535,0.00747663551401867,531,535,2240,-0.994074074074074,-1.20676182571747
"2008-09-19",2008-09-19,0.119626168224299,6451000,-0.503316749585406,599,0.113522537562604,0,599,0,15.1836393989984,-0.354689176901886
"2008-09-22",2008-09-22,0.011686143572621,6575000,-0.497512437810945,606,0.123762376237624,0,606,0,1.09020093185789,-0.268770962557244
"2008-09-24",2008-09-24,-0.0115511551155116,5172000,-0.503316749585406,599,0.113522537562604,531,606,2244,-1.01166666666667,-0.354689176901886
"2008-09-25",2008-09-25,-0.010016694490818,3021000,-0.508291873963516,593,0.104553119730186,531,606,0,-1.00988467874794,-0.429363755051388
"2008-09-26",2008-09-26,-0.00505902192242833,4801000,-0.51077943615257,590,0.1,531,606,0,-1.00489396411093,-0.467067391661784
"2008-09-29",2008-09-29,-0.0135593220338983,4507000,-0.517412935323383,582,0.0876288659793815,531,606,0,-1.01298701298701,-0.568839321140018
"2008-09-30",2008-09-30,-0.0824742268041237,6977000,-0.557213930348259,534,0.0056179775280899,531,606,0,-1.07692307692308,-1.22115553739495
"2008-10-01",2008-10-01,0.0299625468164794,6374000,-0.543946932006633,550,0.0345454545454545,531,606,0,6.14909090909089,-0.995199417781849
"2008-10-02",2008-10-02,0.00545454545454545,6391000,-0.541459369817579,553,0.0397830018083183,531,606,0,1.15161321024079,-0.953830595430321
"2008-10-03",2008-10-03,-0.0144665461121157,4078000,-0.548092868988391,545,0.0256880733944954,531,606,0,-1.01225114854518,-1.06483363606198
"2008-10-06",2008-10-06,-0.132110091743119,9715000,-0.607794361525705,473,0,473,599,2252,-1.1089258698941,-1.52210428131218
"2008-10-07",2008-10-07,0.0126849894291755,7232000,-0.602819237147595,479,0.0125260960334029,473,479,2252,-0.991814461118691,-1.4283832948789
"2008-10-08",2008-10-08,-0.0835073068893528,5422000,-0.635986733001658,439,0,0,479,2254,-1.05502063273728,-1.67307757360222
"2008-10-09",2008-10-09,0.0364464692482916,8109000,-0.622719734660033,455,0.0351648351648352,439,455,2254,-0.979139504563233,-1.41371970573537
"2008-10-10",2008-10-10,-0.114285714285714,10203000,-0.665837479270315,403,0,0,455,2256,-1.06924101198402,-1.83293164779167
"2008-10-14",2008-10-14,0.198511166253102,1773000,-0.599502487562189,483,0.165631469979296,403,483,2256,-0.900373599003736,-0.590725384594123
"2008-10-15",2008-10-15,0.0434782608695652,7324000,-0.582089552238806,504,0.200396825396825,0,504,0,1.20989583333333,-0.311304820561704
"2008-10-16",2008-10-16,-0.107142857142857,7286000,-0.626865671641791,450,0.104444444444444,403,504,2259,-1.07692307692308,-1.06492162913034
"2008-10-17",2008-10-17,0.0511111111111111,5670000,-0.607794361525705,473,0.147991543340381,403,504,0,1.41694030857811,-0.729593067835922
"2008-10-20",2008-10-20,0.0295983086680761,5648000,-0.596185737976783,487,0.172484599589322,403,504,0,1.16550308008214,-0.536264547710074
"2008-10-21",2008-10-21,0.00410677618069815,5712000,-0.59452736318408,489,0.175869120654397,403,504,0,1.01962216379394,-0.509259278182682
"2008-10-22",2008-10-22,-0.098159509202454,4158000,-0.634328358208955,441,0.0861678004535147,403,504,0,-1.06694560669456,-1.20275861382712
"2008-10-23",2008-10-23,-0.0612244897959184,11837000,-0.656716417910448,414,0.0265700483091788,403,504,0,-1.03529411764706,-1.64180177647819
"2008-10-24",2008-10-24,-0.0483091787439614,6048000,-0.673300165837479,394,0,394,489,2265,-1.02525252525253,-1.87289516633903
"2008-10-27",2008-10-27,-0.106598984771574,10342000,-0.708126036484245,352,0,352,394,2266,-1.05172413793103,-2.05939158622673
"2008-10-28",2008-10-28,0.119318181818182,10644000,-0.673300165837479,394,0.106598984771574,352,394,2266,-0.950819672131147,-1.30204571866248
"2008-10-29",2008-10-29,0.106598984771574,8718000,-0.638474295190713,436,0.192660550458716,0,436,0,1.80733944954128,-0.654680019916654
"2008-10-30",2008-10-30,0.11697247706422,6938000,-0.596185737976783,487,0.277207392197125,0,487,0,1.43883836902317,0.024537681761551
"2008-10-31",2008-10-31,-0.0369609856262834,6343000,-0.611111111111111,469,0.249466950959488,352,487,2270,-1.0250347705146,-0.20394251081343
"2008-11-04",2008-11-04,0.093816631130064,5752000,-0.574626865671642,513,0.0857699805068226,469,513,2270,-0.940298507462687,-0.885180835613849
"2008-11-05",2008-11-05,0.0272904483430799,6958000,-0.56301824212272,527,0.110056925996205,0,527,0,1.28316370536484,-0.692956061583769
"2008-11-06",2008-11-06,-0.0493358633776091,4669000,-0.584577114427861,501,0.063872255489022,469,527,2273,-1.03829160530191,-1.05573028575612
"2008-11-07",2008-11-07,0.00598802395209581,6591000,-0.582089552238806,504,0.0694444444444444,469,527,0,1.08723958333333,-1.0125694198333
"2008-11-10",2008-11-10,0.0515873015873016,3934000,-0.560530679933665,530,0.0547169811320755,501,530,2273,-0.962962962962963,-0.975986463075001
"2008-11-11",2008-11-11,-0.0566037735849057,3157000,-0.585406301824212,500,0,0,530,2276,-1.04437869822485,-1.40221372567009
"2008-11-12",2008-11-12,-0.012,3669000,-0.590381426202322,494,0,494,500,2277,-1.00849858356941,-1.42885607136833
"2008-11-13",2008-11-13,-0.0445344129554656,3839000,-0.608623548922056,472,0,472,494,2278,-1.03089887640449,-1.52654467226189
"2008-11-14",2008-11-14,0.00211864406779661,3773000,-0.607794361525705,473,0.0021141649048626,472,473,2278,-0.998637602179836,-1.51078269254823
"2008-11-17",2008-11-17,0.00422832980972516,5063000,-0.606135986733002,475,0.00631578947368416,0,475,0,2.98736842105258,-1.47940174266321
"2008-11-18",2008-11-18,-0.0378947368421053,5420000,-0.62106135986733,457,0,0,475,2281,-1.02462380300958,-1.59315053650749
"2008-11-19",2008-11-19,0.0109409190371991,4468000,-0.616915422885572,462,0.0108225108225108,457,462,2281,-0.993324432576769,-1.51299282975304
"2008-11-20",2008-11-20,-0.0822510822510823,4505000,-0.648424543946932,424,0,0,462,2283,-1.0510752688172,-1.73968343784782
"2008-11-21",2008-11-21,0.0117924528301887,6612000,-0.644278606965174,429,0.0116550116550117,424,429,2283,-0.993606138107417,-1.65506759632368
"2008-11-25",2008-11-25,0,7678000,-0.644278606965174,429,0.0116550116550117,0,429,0,-1,-1.65506759632368
"2008-11-26",2008-11-26,-0.0256410256410256,4506000,-0.653399668325041,418,0,0,429,2286,-1.01415701415701,-1.76632578354607
"2008-11-27",2008-11-27,0.069377990430622,2665000,-0.629353233830846,447,0.0648769574944071,418,447,2286,-0.963197969543147,-1.29013110579191
"2008-11-28",2008-11-28,0.0134228187919463,4149000,-0.624378109452736,453,0.0772626931567328,0,453,0,1.19091116693309,-1.19716176479388
"2008-12-01",2008-12-01,0.011037527593819,4490000,-0.620232172470978,458,0.0873362445414847,0,458,0,1.13038053649407,-1.12101481932663
"2008-12-02",2008-12-02,-0.0982532751091703,4815000,-0.657545605306799,413,0,0,458,2290,-1.06016042780749,-1.7885277382946
"2008-12-03",2008-12-03,0.026634382566586,4863000,-0.648424543946932,424,0.0259433962264151,413,424,2290,-0.986128625472888,-1.60075365874685
"2008-12-04",2008-12-04,-0.0117924528301887,5912000,-0.65257048092869,419,0.0143198090692124,413,424,2292,-1.00639386189258,-1.68520121858185
"2008-12-05",2008-12-05,-0.035799522673031,5500000,-0.665008291873963,404,0,404,419,2293,-1.01905972045743,-1.82849125684196
"2008-12-08",2008-12-08,0.0693069306930693,4056000,-0.641791044776119,432,0.0648148148148148,404,432,2293,-0.965087281795511,-1.35706975101473
"2008-12-09",2008-12-09,0.0138888888888889,4207000,-0.63681592039801,438,0.0776255707762558,0,438,0,1.19765166340509,-1.2618243789314
"2008-12-10",2008-12-10,0.0205479452054795,4352000,-0.629353233830846,447,0.0961968680089486,0,447,0,1.23924200552704,-1.12240949327546
"2008-12-11",2008-12-11,0.0425055928411633,3491000,-0.613598673300166,466,0.133047210300429,0,466,0,1.38307216289051,-0.840704373986962
"2008-12-12",2008-12-12,-0.0128755364806867,7843000,-0.618573797678275,460,0.121739130434783,404,466,2298,-1.00810810810811,-0.927902748050946
"2008-12-15",2008-12-15,0.0543478260869565,3676000,-0.597844112769486,485,0.0515463917525774,460,485,2298,-0.966487935656836,-1.19278291541329
"2008-12-16",2008-12-16,-0.0268041237113402,3989000,-0.608623548922056,472,0.0254237288135594,460,485,2300,-1.01803051317614,-1.39039777009205
"2008-12-17",2008-12-17,0.0593220338983051,5297000,-0.585406301824212,500,0.056,472,500,2300,2.20266666666666,-1.10232748249067
"2008-12-18",2008-12-18,0.03,4914000,-0.572968490878939,515,0.083495145631068,0,515,0,1.49098474341193,-0.888482048084855
"2008-12-19",2008-12-19,0.0116504854368932,5903000,-0.567993366500829,521,0.0940499040307101,0,521,0,1.12641164129804,-0.805317794455629
"2008-12-22",2008-12-22,0.0134357005758157,2177000,-0.562189054726368,528,0.106060606060606,0,528,0,1.12770562770563,-0.709916409420307
"2008-12-24",2008-12-24,-0.0435606060606061,3164000,-0.581260364842454,505,0.0653465346534653,472,528,2305,-1.03392330383481,-1.03007379267117
"2008-12-25",2008-12-25,0.0237623762376238,855000,-0.571310116086235,517,0.0870406189555126,472,528,0,1.33198522947072,-0.860614861264716
"2008-12-26",2008-12-26,0.02321083172147,904000,-0.561359867330016,529,0.0453686200378072,505,529,2305,-0.982583454281568,-1.03048836988979
"2008-12-29",2008-12-29,0.0132325141776938,1674000,-0.555555555555555,536,0.0578358208955224,0,536,0,1.27479788557214,-0.932642382738567
"2009-01-05",2009-01-05,0.00186567164179104,1655000,-0.554726368159204,537,0.0595903165735568,0,537,0,1.03033579623956,-0.918806471832427
"2009-01-06",2009-01-06,-0.0130353817504655,3413000,-0.560530679933665,530,0.0471698113207547,505,537,2310,-1.01046337817638,-1.01640239881347
"2009-01-07",2009-01-07,0.0169811320754717,2985000,-0.553067993366501,539,0.0166975881261595,530,539,2310,-0.986686390532544,-1.13962103267953
"2009-01-08",2009-01-08,-0.0204081632653061,2610000,-0.562189054726368,528,0,0,539,2312,-1.01649175412294,-1.27788277907829
"2009-01-09",2009-01-09,0.0227272727272727,2930000,-0.552238805970149,540,0.0222222222222223,528,540,2312,-0.982300884955752,-1.10559561022966
"2009-01-13",2009-01-13,-0.0740740740740741,6314000,-0.585406301824212,500,0,0,540,2314,-1.06006006006006,-1.40221372567009
"2009-01-14",2009-01-14,-0.004,2813000,-0.587064676616915,498,0,498,500,2315,-1.0028328611898,-1.4110945075695
"2009-01-15",2009-01-15,-0.0120481927710843,5860000,-0.592039800995025,492,0,492,498,2316,-1.00847457627119,-1.43773685326774
"2009-01-16",2009-01-16,0.0101626016260163,2410000,-0.587893864013267,497,0.0100603621730382,492,497,2316,-0.992997198879552,-1.36166053749962
"2009-01-19",2009-01-19,-0.0160965794768612,3313000,-0.594527363184079,489,0,0,497,2318,-1.01128349788434,-1.45105802611686
"2009-01-20",2009-01-20,-0.00613496932515337,2603000,-0.597014925373134,486,0,486,489,2319,-1.00418410041841,-1.46437919896599
"2009-01-21",2009-01-21,-0.0452674897119342,6647000,-0.615257048092869,464,0,464,486,2320,-1.03055555555556,-1.56206779985954
"2009-01-22",2009-01-22,0.00862068965517241,4056000,-0.611940298507462,468,0.00854700854700852,464,468,2320,-0.994609164420485,-1.49853605242527
"2009-01-23",2009-01-23,-0.014957264957265,2408000,-0.617744610281924,461,0,0,468,2322,-1.00948509485095,-1.57538897270866
"2009-01-26",2009-01-26,0.0151843817787419,3270000,-0.611940298507462,468,0.0149572649572649,461,468,2322,-0.990604026845638,-1.46420841469869
"2009-01-27",2009-01-27,0.0641025641025641,3971000,-0.587064676616915,498,0.0742971887550201,0,498,0,4.96729776247851,-1.01322477873852
"2009-01-28",2009-01-28,0.00602409638554217,3510000,-0.58457711442786,501,0.0798403193612774,0,501,0,1.07460754167341,-0.970219523515055
"2009-01-29",2009-01-29,0.0479041916167665,4971000,-0.564676616915423,525,0.121904761904762,0,525,0,1.52685714285714,-0.638390361332766
"2009-01-30",2009-01-30,-0.0228571428571429,3107000,-0.574626865671642,513,0.101364522417154,461,525,2327,-1.01762114537445,-0.801670325121112
"2009-02-02",2009-02-02,0.00974658869395711,3571000,-0.570480928689884,518,0.11003861003861,461,525,0,1.08557321057321,-0.733017664126014
"2009-02-03",2009-02-03,-0.0135135135135135,4588000,-0.576285240464345,511,0.0978473581213307,461,525,0,-1.01017441860465,-0.829385913936941
"2009-02-04",2009-02-04,0.00782778864970646,3089000,-0.572968490878938,515,0.104854368932039,461,525,0,1.07161165048544,-0.774101026067741
"2009-02-05",2009-02-05,-0.054368932038835,5603000,-0.596185737976783,487,0.053388090349076,461,525,0,-1.04052098408104,-1.17403963220721
"2009-02-06",2009-02-06,0.0123203285420945,3036000,-0.591210613598673,493,0.0649087221095335,461,525,0,1.2157902948978,-1.0857030190501
"2009-02-09",2009-02-09,-0.0141987829614604,2495000,-0.597014925373134,486,0.051440329218107,461,525,0,-1.00981767180926,-1.18891050116009
"2009-02-10",2009-02-10,0.00823045267489712,3350000,-0.593698175787728,490,0.0591836734693878,461,525,0,1.1505306122449,-1.12968246562623
"2009-02-12",2009-02-12,-0.0408163265306122,3674000,-0.610281923714759,470,0.0191489361702127,461,525,0,-1.02793296089385,-1.43288076614402
"2009-02-13",2009-02-13,0.00851063829787234,3791000,-0.606965174129353,474,0.0274261603375527,461,525,0,1.43225503984998,-1.37079374413988
"2009-02-16",2009-02-16,0.00421940928270042,1765000,-0.60530679933665,476,0.0315126050420168,461,525,0,1.14899806076277,-1.34002959526936
"2009-02-17",2009-02-17,-0.0168067226890756,2077000,-0.611940298507462,468,0.0149572649572649,461,525,0,-1.01095890410959,-1.46420841469869
"2009-02-18",2009-02-18,0.014957264957265,2616000,-0.606135986733002,475,0.0294736842105263,461,525,0,1.97052631578948,-1.35538863458149
"2009-02-19",2009-02-19,0.00631578947368421,4977000,-0.603648424543947,478,0.0355648535564853,461,525,0,1.20666467423789,-1.30944857080863
"2009-02-20",2009-02-20,-0.00627615062761506,4900000,-0.606135986733002,475,0.0294736842105263,461,525,0,-1.00412087912088,-1.35538863458149
"2009-02-23",2009-02-23,-0.0105263157894737,3904000,-0.610281923714759,470,0.0191489361702127,461,525,0,-1.00683994528044,-1.43288076614402
"2009-02-24",2009-02-24,-0.0148936170212766,3006000,-0.61608623548922,463,0.00431965442764581,461,525,0,-1.00951086956522,-1.54337595977103
"2009-02-25",2009-02-25,-0.00215982721382289,4158000,-0.616915422885572,462,0.00216450216450215,461,525,0,-1.00134589502019,-1.55935743135777
"2009-02-26",2009-02-26,-0.00649350649350649,3057000,-0.619402985074627,459,0,459,518,2345,-1.00403225806452,-1.58426975460808
"2009-02-27",2009-02-27,0.0152505446623094,4753000,-0.613598673300166,466,0.0150214592274678,459,466,2345,-0.990629183400268,-1.47274542912445
"2009-03-02",2009-03-02,-0.0300429184549356,3552000,-0.625207296849088,452,0,0,466,2347,-1.01891891891892,-1.61535249125603
"2009-03-03",2009-03-03,-0.00884955752212389,2244000,-0.628524046434494,448,0,448,452,2348,-1.0053050397878,-1.63311405505485
"2009-03-04",2009-03-04,-0.00446428571428571,2568000,-0.630182421227197,446,0,446,448,2349,-1.00263852242744,-1.64199483695427
"2009-03-05",2009-03-05,0.0224215246636771,2423000,-0.621890547263681,456,0.0219298245614035,446,456,2349,-0.986842105263158,-1.48015427207679
"2009-03-06",2009-03-06,-0.0482456140350877,3576000,-0.640132669983416,434,0,0,456,2351,-1.02933333333333,-1.69527952835075
"2009-03-09",2009-03-09,-0.0207373271889401,3927000,-0.64759535655058,425,0,425,434,2352,-1.01165803108808,-1.73524304689812
"2009-03-10",2009-03-10,-0.00235294117647059,3038000,-0.648424543946932,424,0,424,425,2353,-1.00128040973111,-1.73968343784782
"2009-03-11",2009-03-11,0.0377358490566038,3180000,-0.635157545605307,440,0.0363636363636364,424,440,2353,-0.979539641943734,-1.47390585591263
"2009-03-12",2009-03-12,-0.0522727272727273,3333000,-0.654228855721393,417,0,0,440,2355,-1.03002610966057,-1.77076617449577
"2009-03-13",2009-03-13,0.0623501199040767,5808000,-0.632669983416252,443,0.0586907449209932,417,443,2355,-0.967046894803549,-1.34102052759342
"2009-03-16",2009-03-16,0.0519187358916479,3687000,-0.613598673300166,466,0.105150214592275,0,466,0,1.79159788709145,-0.990095896110367
"2009-03-17",2009-03-17,0.0536480686695279,4143000,-0.592868988391376,491,0.15071283095723,0,491,0,1.43330978012386,-0.635093232169273
"2009-03-18",2009-03-18,0.0122199592668024,4882000,-0.587893864013267,497,0.160965794768612,0,497,0,1.06802980042417,-0.553545122205856
"2009-03-19",2009-03-19,-0.00201207243460765,2339000,-0.588723051409618,496,0.159274193548387,417,497,2360,-1.00141043723554,-0.567044226278616
"2009-03-23",2009-03-23,0.0423387096774194,3934000,-0.571310116086235,517,0.0406189555125726,496,517,2360,-0.970422535211267,-1.1092080443369
"2009-03-24",2009-03-24,0.0212765957446809,4483000,-0.562189054726368,528,0.0606060606060606,0,528,0,1.49206349206349,-0.953330567845157
"2009-03-25",2009-03-25,-0.00946969696969697,4950000,-0.566334991708126,523,0.0516252390057361,496,528,2363,-1.00737463126844,-1.02362582349344
"2009-03-26",2009-03-26,0.0210325047801147,2447000,-0.557213930348259,534,0.0205992509363296,523,534,2363,-0.98389458272328,-1.14092914810137
"2009-03-27",2009-03-27,-0.0187265917602996,3567000,-0.565505804311774,524,0.00190839694656486,523,534,2365,-1.01488095238095,-1.28542466446997
"2009-03-30",2009-03-30,-0.049618320610687,3875000,-0.587064676616915,498,0,498,524,2366,-1.03812316715543,-1.4110945075695
"2009-03-31",2009-03-31,-0.0261044176706827,3575000,-0.597844112769486,485,0,485,498,2367,-1.0183615819209,-1.46881958991569
"2009-04-01",2009-04-01,0.00618556701030928,4499000,-0.595356550580431,488,0.00614754098360659,485,488,2367,-0.995839112343967,-1.42257764973862
"2009-04-02",2009-04-02,0.055327868852459,5656000,-0.572968490878939,515,0.058252427184466,0,515,0,9.47572815533975,-1.02365961955963
"2009-04-03",2009-04-03,-0.0485436893203883,6599000,-0.593698175787728,490,0.0102040816326531,485,515,2370,-1.03617945007236,-1.39197364041872
"2009-04-06",2009-04-06,-0.0346938775510204,8127000,-0.607794361525705,473,0,473,490,2371,-1.02374301675978,-1.52210428131218
"2009-04-07",2009-04-07,0.0105708245243129,4534000,-0.603648424543947,478,0.0104602510460251,473,478,2371,-0.993178717598909,-1.44388651604746
"2009-04-08",2009-04-08,-0.0230125523012552,4477000,-0.612769485903814,467,0,0,478,2373,-1.01510989010989,-1.54874662701042
"2009-04-09",2009-04-09,0.0171306209850107,5730000,-0.606135986733002,475,0.0168421052631579,467,475,2373,-0.989174560216509,-1.42303214808061
"2009-04-10",2009-04-10,0.0126315789473684,5088000,-0.601160862354892,481,0.0291060291060291,0,481,0,1.72817047817048,-1.33071512295599
"2009-04-13",2009-04-13,0.0166320166320166,3334000,-0.59452736318408,489,0.0449897750511248,0,489,0,1.54572012854222,-1.21013276501742
"2009-04-14",2009-04-14,0.0143149284253579,5017000,-0.588723051409619,496,0.0584677419354839,0,496,0,1.2995784457478,-1.10687401310792
"2009-04-15",2009-04-15,-0.0201612903225806,2007000,-0.597014925373134,486,0.0390946502057613,467,496,2378,-1.01408450704225,-1.2550229886335
"2009-04-16",2009-04-16,-0.00617283950617284,2634000,-0.599502487562189,483,0.0331262939958592,467,496,0,-1.00416666666667,-1.30030537437091
"2009-04-17",2009-04-17,-0.0020703933747412,2465000,-0.600331674958541,482,0.0311203319502075,467,496,0,-1.00138312586445,-1.31548791571046
"2009-04-20",2009-04-20,0.0020746887966805,4608000,-0.599502487562189,483,0.0331262939958592,467,496,0,1.06445824706694,-1.30030537437091
"2009-04-21",2009-04-21,-0.031055900621118,4897000,-0.611940298507463,468,0.00213675213675213,467,496,0,-1.0207468879668,-1.53286369015185
"2009-04-22",2009-04-22,0.0128205128205128,3333000,-0.606965174129353,474,0.0147679324894515,467,496,0,6.91139240506334,-1.43857996547338
"2009-04-23",2009-04-23,0.00210970464135021,3343000,-0.606135986733002,475,0.0168421052631579,467,496,0,1.14045112781954,-1.42303214808061
"2009-04-24",2009-04-24,-0.0105263157894737,3925000,-0.61028192371476,470,0.00638297872340421,467,496,0,-1.00683994528044,-1.50124389148887
"2009-04-27",2009-04-27,0.0148936170212766,4310000,-0.604477611940299,477,0.0209643605870021,467,496,0,3.28441649196369,-1.39207622935095
"2009-04-28",2009-04-28,0.00628930817610063,3280000,-0.601990049751244,480,0.0270833333333333,467,496,0,1.291875,-1.34598727526942
"2009-04-30",2009-04-30,0.0125,3796000,-0.597014925373134,486,0.0390946502057613,467,496,0,1.44349477682811,-1.2550229886335
"2009-05-01",2009-05-01,0.0123456790123457,2939000,-0.592039800995025,492,0.0508130081300813,467,496,0,1.2997432605905,-1.16562752982533
"2009-05-07",2009-05-07,0.0630081300813008,5649000,-0.566334991708126,523,0.105162523900574,468,523,2378,2.06959847036329,-0.736927694258819
"2009-05-08",2009-05-08,0.0382409177820268,6326000,-0.549751243781095,543,0.138121546961326,0,543,0,1.31341034655952,-0.471620632326236
"2009-05-11",2009-05-11,0.00920810313075507,4594000,-0.545605306799336,548,0.145985401459854,0,548,0,1.05693430656934,-0.407306860033537
"2009-05-12",2009-05-12,-0.0383211678832117,2665000,-0.56301824212272,527,0.111954459203036,468,548,2393,-1.03191489361702,-0.682794559714041
"2009-05-13",2009-05-13,-0.0189753320683112,3636000,-0.571310116086235,517,0.0947775628626693,468,548,0,-1.01472754050074,-0.81918266408602
"2009-05-14",2009-05-14,-0.0386847195357834,3300000,-0.587893864013267,497,0.0583501006036218,468,548,0,-1.02902757619739,-1.10306360460562
"2009-05-15",2009-05-15,0.0764587525150905,3362000,-0.556384742951907,535,0.125233644859813,468,548,0,2.14624556880438,-0.576159912489728
"2009-05-18",2009-05-18,-0.00373831775700935,4661000,-0.55804311774461,533,0.121951219512195,468,548,0,-1.00298062593145,-0.602618448067963
"2009-05-19",2009-05-19,0.0206378986866792,3741000,-0.548922056384743,544,0.139705882352941,468,548,0,1.14558823529412,-0.458695948724249
"2009-05-20",2009-05-20,0.0441176470588235,6725000,-0.529021558872305,568,0.125,497,568,2393,-0.963746223564955,-0.430878205421672
"2009-05-21",2009-05-21,-0.00528169014084507,3635000,-0.53150912106136,565,0.120353982300885,497,568,2400,-1.00470219435737,-0.469079321012448
"2009-05-22",2009-05-22,-0.0141592920353982,2708000,-0.538142620232172,557,0.107719928186714,497,568,0,-1.01248049921997,-0.57225921690339
"2009-05-25",2009-05-25,0.0341113105924596,3624000,-0.522388059701492,576,0.0329861111111112,557,576,2400,-0.970724191063174,-0.888099711024319
"2009-05-26",2009-05-26,0,3065000,-0.522388059701492,576,0.0329861111111112,0,576,0,-1,-0.888099711024319
"2009-05-27",2009-05-27,0.0190972222222222,3944000,-0.513266998341625,587,0.051107325383305,0,587,0,1.54935891688335,-0.742214287900088
