"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-09-24",2004-09-24,0.0131926121372032,724600,-0.492063492063493,1920,0.0130208333333334,0,1920,0,-0.986737400530504,-0.019116796195847
"2004-09-27",2004-09-27,0,360600,-0.492063492063493,1920,0.0130208333333334,0,1920,0,-1,-0.019116796195847
"2004-09-28",2004-09-28,-0.00260416666666667,603000,-0.493386243386244,1915,0.0104438642297651,1895,1920,1233,-1.00268817204301,-0.0371266955759247
"2004-09-29",2004-09-29,0.00783289817232376,559600,-0.48941798941799,1930,0.00777202072538863,1915,1930,1233,-0.991957104557641,-0.0311395427912959
"2004-09-30",2004-09-30,0.0207253886010363,1173800,-0.47883597883598,1970,0.0279187817258884,0,1970,0,3.59221658206429,0.110773728872818
"2004-10-01",2004-10-01,0.00761421319796954,891800,-0.474867724867726,1985,0.035264483627204,0,1985,0,1.26310968628349,0.163024450597987
"2004-10-04",2004-10-04,0.0478589420654912,2281800,-0.449735449735451,2080,0.0793269230769231,0,2080,0,2.24948489010989,0.482583216617268
"2004-10-05",2004-10-05,-0.00480769230769231,846000,-0.452380952380953,2070,0.0748792270531401,1915,2080,1238,-1.00588235294118,0.449825023631291
"2004-10-06",2004-10-06,-0.00966183574879227,1440600,-0.457671957671959,2050,0.0658536585365853,1915,2080,0,-1.01169590643275,0.383707449663317
"2004-10-07",2004-10-07,0.00975609756097561,748800,-0.452380952380953,2070,0.0748792270531401,1915,2080,0,1.13705492932546,0.449825023631291
"2004-10-08",2004-10-08,0.0314009661835749,2353200,-0.435185185185186,2135,0.0398126463700235,2050,2135,1238,-0.961988304093568,0.367293068115946
"2004-10-11",2004-10-11,0,0,-0.435185185185186,2135,0.0398126463700235,0,2135,0,-1,0.367293068115946
"2004-10-12",2004-10-12,-0.0140515222482436,869600,-0.443121693121694,2105,0.0261282660332541,2050,2135,1243,-1.01823708206687,0.267442314794866
"2004-10-13",2004-10-13,-0.0118764845605701,644000,-0.449735449735451,2080,0.0144230769230769,2050,2135,0,-1.01492537313433,0.182840770794311
"2004-10-14",2004-10-14,-0.00961538461538462,657200,-0.455026455026456,2060,0.00485436893203883,2050,2135,0,-1.01176470588235,0.114214840786562
"2004-10-15",2004-10-15,0.0121359223300971,1108000,-0.448412698412699,2085,0.0167865707434053,2050,2135,0,3.45803357314149,0.199864787097916
"2004-10-18",2004-10-18,0,504800,-0.448412698412699,2085,0.0167865707434053,2050,2135,0,-1,0.199864787097916
"2004-10-19",2004-10-19,0.00719424460431655,632000,-0.444444444444445,2100,0.0238095238095238,2050,2135,0,1.41836734693878,0.250624972730367
"2004-10-20",2004-10-20,-0.019047619047619,820600,-0.455026455026456,2060,0.00485436893203883,2050,2135,0,-1.02380952380952,0.114214840786562
"2004-10-21",2004-10-21,-0.0121359223300971,607400,-0.461640211640213,2035,0,2035,2105,1250,-1.01453488372093,0.0612521243405541
"2004-10-22",2004-10-22,-0.00491400491400491,973000,-0.464285714285715,2025,0,2025,2035,1251,-1.00573065902579,0.0490345212186306
"2004-10-25",2004-10-25,-0.00740740740740741,328000,-0.468253968253969,2010,0,2010,2025,1252,-1.00854700854701,0.0307081165357456
"2004-10-26",2004-10-26,-0.0149253731343284,337600,-0.476190476190477,1980,0,1980,2010,1253,-1.01694915254237,-0.00594469283002434
"2004-10-27",2004-10-27,0.0227272727272727,546600,-0.464285714285715,2025,0.0222222222222223,1980,2025,1253,-0.975,0.151662387442787
"2004-10-28",2004-10-28,0.0172839506172839,556000,-0.455026455026456,2060,0.0388349514563107,0,2060,0,1.74757281553398,0.271145801274956
"2004-10-29",2004-10-29,0,591200,-0.455026455026456,2060,0.0388349514563107,0,2060,0,-1,0.271145801274956
"2004-11-01",2004-11-01,0.00728155339805825,439000,-0.451058201058202,2075,0.0457831325301205,0,2075,0,1.1789156626506,0.321560670856329
"2004-11-02",2004-11-02,0.036144578313253,2099400,-0.431216931216932,2150,0.0790697674418605,0,2150,0,1.72705018359853,0.566918828435601
"2004-11-03",2004-11-03,0,0,-0.431216931216932,2150,0.0790697674418605,0,2150,0,-1,0.566918828435601
"2004-11-04",2004-11-04,0.0209302325581395,1816600,-0.41931216931217,2195,0.0979498861047836,0,2195,0,1.2387779713252,0.709091225643816
"2004-11-05",2004-11-05,-0.0136674259681093,1268000,-0.427248677248678,2165,0.0854503464203233,1980,2195,1261,-1.01892744479495,0.614712367381032
"2004-11-08",2004-11-08,-0.0161662817551963,730800,-0.436507936507938,2130,0.0704225352112676,1980,2195,0,-1.02167182662539,0.502548507526082
"2004-11-09",2004-11-09,-0.0117370892018779,895400,-0.443121693121694,2105,0.0593824228028503,1980,2195,0,-1.01515151515151,0.421018456650493
"2004-11-10",2004-11-10,0.0237529691211401,1497800,-0.429894179894181,2155,0.0812064965197216,1980,2195,0,1.36751740139211,0.582895587564763
"2004-11-11",2004-11-11,-0.0139211136890951,666000,-0.437830687830689,2125,0.0682352941176471,1980,2195,0,-1.01846153846154,0.486338471079098
"2004-11-12",2004-11-12,-0.0235294117647059,1352600,-0.451058201058202,2075,0.0457831325301205,1980,2195,0,-1.03021148036254,0.321560670856329
"2004-11-15",2004-11-15,0.0289156626506024,629200,-0.435185185185186,2135,0.072599531615925,1980,2195,0,1.585726611611,0.518711231397488
"2004-11-16",2004-11-16,-0.0163934426229508,755800,-0.444444444444445,2100,0.0571428571428572,1980,2195,0,-1.02127659574468,0.404566772066602
"2004-11-17",2004-11-17,-0.00952380952380952,571800,-0.449735449735451,2080,0.0480769230769231,1980,2195,0,-1.01190476190476,0.338262779739549
"2004-11-18",2004-11-18,0.0168269230769231,790600,-0.440476190476191,2115,0.0638297872340425,1980,2195,0,1.32765957446808,0.453775118257667
"2004-11-19",2004-11-19,0.00945626477541371,728000,-0.435185185185186,2135,0.072599531615925,1980,2195,0,1.13739266198283,0.518711231397489
"2004-11-22",2004-11-22,-0.00468384074941452,1248400,-0.437830687830689,2125,0.0682352941176471,1980,2195,0,-1.00607902735562,0.486338471079098
"2004-11-23",2004-11-23,0,0,-0.437830687830689,2125,0.0682352941176471,1980,2195,0,-1,0.486338471079098
"2004-11-24",2004-11-24,0.00705882352941176,1010200,-0.433862433862435,2140,0.0747663551401869,1980,2195,0,1.09571382533033,0.534826974323519
"2004-11-25",2004-11-25,0.0303738317757009,2237600,-0.416666666666668,2205,0.0589569160997733,2075,2205,1261,-0.960365853658537,0.541229389844687
"2004-11-26",2004-11-26,0,1508000,-0.416666666666668,2205,0.0589569160997733,0,2205,0,-1,0.541229389844687
"2004-11-29",2004-11-29,0.0090702947845805,875000,-0.411375661375662,2225,0.0674157303370787,0,2225,0,1.14347450302507,0.604729548606787
"2004-11-30",2004-11-30,-0.00674157303370787,681400,-0.415343915343916,2210,0.0610859728506787,2075,2225,1278,-1.0096463022508,0.557170716219349
"2004-12-01",2004-12-01,-0.00678733031674208,720800,-0.41931216931217,2195,0.0546697038724373,2075,2225,0,-1.00955414012739,0.509212351790392
"2004-12-02",2004-12-02,0.00455580865603645,762600,-0.416666666666668,2205,0.0589569160997733,2075,2225,0,1.07842025699169,0.541229389844687
"2004-12-03",2004-12-03,0,474200,-0.416666666666668,2205,0.0589569160997733,2075,2225,0,-1,0.541229389844687
"2004-12-06",2004-12-06,-0.00226757369614512,518600,-0.417989417989419,2200,0.0568181818181818,2075,2225,0,-1.0031746031746,0.525243370175417
"2004-12-07",2004-12-07,-0.025,613200,-0.432539682539683,2145,0.0326340326340326,2075,2225,0,-1.03481012658228,0.346358009780123
"2004-12-08",2004-12-08,-0.00233100233100233,770600,-0.433862433862435,2140,0.030373831775701,2075,2225,0,-1.00305810397554,0.329811026609375
"2004-12-09",2004-12-09,0.00233644859813084,716800,-0.432539682539683,2145,0.0326340326340326,2075,2225,0,1.07441276672046,0.346358009780123
"2004-12-10",2004-12-10,-0.00233100233100233,1263800,-0.433862433862435,2140,0.030373831775701,2075,2225,0,-1.00305810397554,0.329811026609375
"2004-12-13",2004-12-13,0.00467289719626168,627800,-0.431216931216932,2150,0.0348837209302325,2075,2225,0,1.14847942754919,0.362856443268965
"2004-12-14",2004-12-14,0.0116279069767442,468800,-0.424603174603176,2175,0.0459770114942529,2075,2225,0,1.31800766283525,0.444632084373323
"2004-12-15",2004-12-15,0,310000,-0.424603174603176,2175,0.0459770114942529,2075,2225,0,-1,0.444632084373323
"2004-12-16",2004-12-16,-0.00459770114942529,796800,-0.427248677248678,2165,0.0415704387990762,2075,2225,0,-1.00623052959502,0.412063809363356
"2004-12-17",2004-12-17,0.0023094688221709,789800,-0.425925925925927,2170,0.0437788018433179,2075,2225,0,1.05312339989759,0.428371392342865
"2004-12-20",2004-12-20,-0.0115207373271889,993200,-0.432539682539683,2145,0.0326340326340326,2075,2225,0,-1.01552795031056,0.346358009780123
"2004-12-21",2004-12-21,0,557000,-0.432539682539683,2145,0.0326340326340326,2075,2225,0,-1,0.346358009780123
"2004-12-22",2004-12-22,0.00932400932400932,430600,-0.427248677248678,2165,0.0415704387990762,2075,2225,0,1.27383701748598,0.412063809363356
"2004-12-23",2004-12-23,0,0,-0.427248677248678,2165,0.0415704387990762,2075,2225,0,-1,0.412063809363356
"2004-12-24",2004-12-24,0.0138568129330254,395000,-0.41931216931217,2195,0.0546697038724373,2075,2225,0,1.31511009870919,0.509212351790391
"2004-12-27",2004-12-27,0.00683371298405467,528800,-0.415343915343916,2210,0.0610859728506787,2075,2225,0,1.11736425339367,0.55717071621935
"2004-12-28",2004-12-28,0.00452488687782805,472400,-0.412698412698414,2220,0.0653153153153153,2075,2225,0,1.06923590256924,0.588920497011732
"2004-12-29",2004-12-29,-0.00225225225225225,368200,-0.414021164021165,2215,0.0632054176072234,2075,2225,0,-1.00320512820513,0.573067651962798
"2004-12-30",2004-12-30,0.00451467268623025,143000,-0.411375661375662,2225,0.0382022471910113,2140,2225,1278,-0.993610223642173,0.469814263795255
"2004-12-31",2004-12-31,0,0,-0.411375661375662,2225,0.0382022471910113,0,2225,0,-1,0.469814263795255
"2005-01-03",2005-01-03,0,0,-0.411375661375662,2225,0.0382022471910113,0,2225,0,-1,0.469814263795255
"2005-01-04",2005-01-04,0.00674157303370787,205400,-0.407407407407408,2240,0.0446428571428571,0,2240,0,1.16859243697479,0.517885041022441
"2005-01-05",2005-01-05,-0.0111607142857143,296200,-0.414021164021165,2215,0.0338600451467269,2140,2240,1304,-1.01623376623377,0.437543268799974
"2005-01-06",2005-01-06,-0.0090293453724605,538400,-0.41931216931217,2195,0.0250569476082004,2140,2240,0,-1.01277955271566,0.372453122311732
"2005-01-07",2005-01-07,0.00455580865603645,627400,-0.416666666666668,2205,0.0294784580498866,2140,2240,0,1.17645846217275,0.405090383628969
"2005-01-10",2005-01-10,0,0,-0.416666666666668,2205,0.0294784580498866,2140,2240,0,-1,0.405090383628969
"2005-01-11",2005-01-11,-0.00453514739229025,499200,-0.41931216931217,2195,0.0250569476082004,2140,2240,0,-1.00634920634921,0.372453122311732
"2005-01-12",2005-01-12,0.00227790432801822,697600,-0.417989417989419,2200,0.0272727272727272,2140,2240,0,1.08842975206612,0.388794957127392
"2005-01-13",2005-01-13,-0.0204545454545455,591600,-0.429894179894181,2155,0.00696055684454755,2140,2240,0,-1.02848101265823,0.240008981154589
"2005-01-14",2005-01-14,0.00232018561484919,716600,-0.428571428571429,2160,0.0092592592592593,2140,2240,0,1.33024691358026,0.256733774291329
"2005-01-17",2005-01-17,-0.00231481481481481,331600,-0.429894179894181,2155,0.00696055684454755,2140,2240,0,-1.00308641975309,0.240008981154589
"2005-01-18",2005-01-18,0.00696055684454756,524600,-0.425925925925927,2170,0.0138248847926268,2140,2240,0,1.98617511520738,0.290036595704314
"2005-01-19",2005-01-19,-0.00921658986175115,797800,-0.431216931216932,2150,0.00465116279069766,2140,2240,0,-1.01242236024845,0.223234811312846
"2005-01-20",2005-01-20,-0.0232558139534884,1011600,-0.444444444444445,2100,0,2100,2215,1315,-1.03067484662577,0.140666544633058
"2005-01-21",2005-01-21,-0.0119047619047619,1369800,-0.451058201058202,2075,0,2075,2100,1316,-1.01488095238095,0.110122536828249
"2005-01-24",2005-01-24,-0.0144578313253012,1512400,-0.45899470899471,2045,0,2045,2075,1317,-1.01759530791789,0.0734697274624787
"2005-01-25",2005-01-25,0.00733496332518337,1349800,-0.455026455026456,2060,0.00728155339805825,2045,2060,1317,-0.99135446685879,0.125424195107162
"2005-01-26",2005-01-26,0.0339805825242718,1478800,-0.436507936507937,2130,0.039906103286385,0,2130,0,5.48043818466354,0.361615874330939
"2005-01-27",2005-01-27,-0.00234741784037559,763400,-0.437830687830689,2125,0.0376470588235294,2045,2130,1320,-1.0030303030303,0.345074231688201
"2005-01-28",2005-01-28,0,515800,-0.437830687830689,2125,0.0376470588235294,2045,2130,0,-1,0.345074231688201
"2005-01-31",2005-01-31,0.00941176470588235,483600,-0.432539682539683,2145,0.00932400932400934,2125,2145,1320,-0.987915407854985,0.238706401852687
"2005-02-01",2005-02-01,0,506000,-0.432539682539683,2145,0.00932400932400934,0,2145,0,-1,0.238706401852687
"2005-02-02",2005-02-02,0.00699300699300699,658400,-0.428571428571429,2160,0.0162037037037037,0,2160,0,1.73784722222222,0.288804982486378
"2005-02-03",2005-02-03,-0.0625,4579800,-0.464285714285715,2025,0,0,2160,1325,-1.08333333333333,0.0490345212186327
"2005-02-04",2005-02-04,0.00987654320987654,2908000,-0.45899470899471,2045,0.00977995110024454,2025,2045,1325,-0.988603988603989,0.11863602555624
"2005-02-07",2005-02-07,-0.00244498777506112,1796600,-0.460317460317461,2040,0.00735294117647056,2025,2045,1327,-1.0028818443804,0.101318675755099
"2005-02-08",2005-02-08,0.00980392156862745,1535200,-0.455026455026456,2060,0.00970873786407767,2040,2060,1327,1.32038834951457,0.136633549427763
"2005-02-09",2005-02-09,-0.00242718446601942,1223200,-0.456349206349207,2055,0.00729927007299269,2040,2060,1329,-1.00290697674419,0.119397213650731
"2005-02-10",2005-02-10,0.0218978102189781,1374000,-0.444444444444445,2100,0.0214285714285715,2055,2100,1329,2.93571428571429,0.239629129920638
"2005-02-11",2005-02-11,0,0,-0.444444444444445,2100,0.0214285714285715,0,2100,0,-1,0.239629129920638
"2005-02-14",2005-02-14,0.00714285714285714,718400,-0.440476190476191,2115,0.0283687943262412,0,2115,0,1.32387706855792,0.290007246623377
"2005-02-15",2005-02-15,-0.00236406619385343,585800,-0.441798941798942,2110,0.0260663507109005,2055,2115,1333,-1.003003003003,0.273265175671942
"2005-02-16",2005-02-16,0,608800,-0.441798941798942,2110,0.0260663507109005,2055,2115,0,-1,0.273265175671942
"2005-02-17",2005-02-17,0.0118483412322275,862200,-0.435185185185186,2135,0.0117096018735363,2110,2135,1333,-0.985029940119761,0.237506071017483
"2005-02-18",2005-02-18,0.00234192037470726,603600,-0.433862433862434,2140,0.014018691588785,0,2140,0,1.19719626168224,0.254278835346271
"2005-02-21",2005-02-21,-0.00233644859813084,417400,-0.435185185185186,2135,0.0117096018735363,2110,2140,1337,-1.0030487804878,0.237506071017483
"2005-02-22",2005-02-22,0,353800,-0.435185185185186,2135,0.0117096018735363,2110,2140,0,-1,0.237506071017483
"2005-02-23",2005-02-23,-0.00936768149882904,422000,-0.440476190476191,2115,0.00236406619385343,2110,2140,0,-1.01215805471125,0.169910807424896
"2005-02-24",2005-02-24,0.00472813238770686,291800,-0.437830687830688,2125,0.00705882352941178,2110,2140,0,2.98588235294118,0.203809992297304
"2005-02-25",2005-02-25,0.00941176470588235,677600,-0.432539682539683,2145,0.013986013986014,2115,2145,1337,1.98135198135197,0.260236723438175
"2005-02-28",2005-02-28,0.013986013986014,470800,-0.424603174603175,2175,0.0275862068965518,0,2175,0,1.97241379310346,0.359698677842988
"2005-03-01",2005-03-01,0,451000,-0.424603174603175,2175,0.0275862068965518,0,2175,0,-1,0.359698677842988
"2005-03-02",2005-03-02,0.0229885057471264,1049400,-0.411375661375662,2225,0.049438202247191,0,2225,0,1.79213483146067,0.521704757953538
"2005-03-03",2005-03-03,0.0179775280898876,1340600,-0.400793650793651,2265,0.0662251655629139,0,2265,0,1.33955448524985,0.648101630587644
"2005-03-04",2005-03-04,0.00662251655629139,1087400,-0.396825396825397,2280,0.0723684210526315,0,2280,0,1.09276315789474,0.694799149386608
"2005-03-07",2005-03-07,0,1262400,-0.396825396825397,2280,0.0723684210526315,0,2280,0,-1,0.694799149386608
"2005-03-08",2005-03-08,0.0087719298245614,1173600,-0.391534391534392,2300,0.0804347826086956,0,2300,0,1.11146245059289,0.75648686199157
"2005-03-09",2005-03-09,-0.00217391304347826,898400,-0.392857142857143,2295,0.0784313725490197,2115,2300,1349,-1.00337837837838,0.741125803948763
"2005-03-10",2005-03-10,-0.00217864923747277,577800,-0.394179894179895,2290,0.0764192139737991,2115,2300,0,-1.003367003367,0.725724343039223
"2005-03-11",2005-03-11,0.0109170305676856,1348000,-0.387566137566138,2315,0.0107991360691144,2290,2315,1349,-0.983221476510067,0.4532181648871
"2005-03-14",2005-03-14,-0.0129589632829374,497200,-0.395502645502646,2285,0,0,2315,1352,-1.02047781569966,0.366692202388641
"2005-03-15",2005-03-15,0.0131291028446389,603000,-0.387566137566138,2315,0.0129589632829373,2285,2315,1352,-0.979933110367893,0.463192795513638
"2005-03-16",2005-03-16,0.00647948164146868,428000,-0.383597883597884,2330,0.01931330472103,0,2330,0,1.49034334763948,0.510865162833826
"2005-03-17",2005-03-17,-0.00858369098712446,518600,-0.38888888888889,2310,0.0108225108225108,2285,2330,1355,-1.01379310344828,0.447217313874044
"2005-03-18",2005-03-18,0.00216450216450216,408800,-0.387566137566138,2315,0.0129589632829373,2285,2330,0,1.19740820734341,0.463192795513638
"2005-03-21",2005-03-21,0,0,-0.387566137566138,2315,0.0129589632829373,2285,2330,0,-1,0.463192795513638
"2005-03-22",2005-03-22,-0.00647948164146868,558800,-0.391534391534392,2300,0.00652173913043474,2285,2330,0,-1.01023890784983,0.415137654767745
"2005-03-23",2005-03-23,0.00217391304347826,855800,-0.390211640211641,2305,0.00867678958785245,2285,2330,0,1.33044107013738,0.431199026680965
"2005-03-24",2005-03-24,0.00650759219088937,323200,-0.386243386243387,2320,0.0150862068965517,2285,2330,0,1.73868534482759,0.479125748359789
"2005-03-25",2005-03-25,0,351800,-0.386243386243387,2320,0.0150862068965517,2285,2330,0,-1,0.479125748359789
"2005-03-28",2005-03-28,-0.0021551724137931,230200,-0.387566137566138,2315,0.0129589632829373,2285,2330,0,-1.00342465753425,0.463192795513638
"2005-03-29",2005-03-29,-0.0151187904967603,461200,-0.396825396825397,2280,0,2280,2320,1363,-1.02389078498293,0.36058340082768
"2005-03-30",2005-03-30,-0.0109649122807018,794800,-0.403439153439154,2255,0,2255,2280,1364,-1.01666666666667,0.330039393022871
"2005-03-31",2005-03-31,0.0155210643015521,853000,-0.394179894179895,2290,0.0152838427947598,2255,2290,1364,-0.977049180327869,0.443385671767527
"2005-04-01",2005-04-01,0.0152838427947598,1975600,-0.384920634920635,2325,0.0301075268817205,0,2325,0,1.96989247311828,0.554606820728418
"2005-04-04",2005-04-04,0.010752688172043,992000,-0.378306878306879,2350,0.0404255319148936,0,2350,0,1.34270516717325,0.632801996344237
"2005-04-05",2005-04-05,0.00638297872340425,1495400,-0.374338624338625,2365,0.0465116279069767,0,2365,0,1.15055079559363,0.679235538065751
"2005-04-06",2005-04-06,0.00422832980972516,703400,-0.371693121693122,2375,0.0505263157894736,0,2375,0,1.08631578947368,0.709993989479823
"2005-04-07",2005-04-07,-0.00631578947368421,934200,-0.375661375661376,2360,0.0444915254237288,2255,2375,1370,-1.01067615658363,0.663797390171346
"2005-04-08",2005-04-08,0.00423728813559322,868000,-0.373015873015873,2370,0.0485232067510548,2255,2375,0,1.09061683745228,0.694634321629636
"2005-04-11",2005-04-11,-0.00210970464135021,710200,-0.374338624338625,2365,0.0465116279069767,2255,2375,0,-1.00354609929078,0.679235538065752
"2005-04-12",2005-04-12,-0.0169133192389006,873800,-0.384920634920635,2325,0.0301075268817205,2255,2375,0,-1.02826855123675,0.554606820728418
"2005-04-13",2005-04-13,0.00645161290322581,737200,-0.380952380952381,2340,0.0363247863247863,2255,2375,0,1.20650183150183,0.601646108579476
"2005-04-14",2005-04-14,-0.014957264957265,786200,-0.39021164021164,2305,0.0216919739696312,2255,2375,0,-1.02430555555556,0.491306453753682
"2005-04-15",2005-04-15,0.00650759219088937,1206800,-0.386243386243386,2320,0.0280172413793104,2255,2375,0,1.29159482758621,0.538844549826433
"2005-04-18",2005-04-18,-0.0366379310344828,1302400,-0.408730158730159,2235,0,2235,2370,1377,-1.05821917808219,0.305604186779026
"2005-04-19",2005-04-19,0.0201342281879195,678600,-0.396825396825397,2280,0.0197368421052632,2235,2280,1377,-0.970873786407767,0.451733150434662
"2005-04-20",2005-04-20,0.0043859649122807,816000,-0.394179894179894,2290,0.0240174672489083,0,2290,0,1.21688500727802,0.483719767663484
"2005-04-21",2005-04-21,0,1215200,-0.394179894179894,2290,0.0240174672489083,0,2290,0,-1,0.483719767663484
"2005-04-22",2005-04-22,0.0305676855895196,1074800,-0.375661375661376,2360,0.0529661016949152,0,2360,0,2.20531587057011,0.702935135765304
"2005-04-25",2005-04-25,-0.0148305084745763,598800,-0.384920634920635,2325,0.0387096774193548,2235,2360,1382,-1.02464788732394,0.594333736686156
"2005-04-26",2005-04-26,-0.0043010752688172,686400,-0.387566137566138,2315,0.0345572354211663,2235,2360,0,-1.00687285223368,0.562939101779018
"2005-04-27",2005-04-27,0.00863930885529158,332000,-0.382275132275132,2335,0.0428265524625268,2235,2360,0,1.23929336188437,0.62556411436173
"2005-04-28",2005-04-28,0.0171306209850107,1107600,-0.371693121693122,2375,0.0252631578947369,2315,2375,1382,-0.972318339100346,0.593322309982888
"2005-04-29",2005-04-29,0,0,-0.371693121693122,2375,0.0252631578947369,0,2375,0,-1,0.593322309982888
"2005-05-02",2005-05-02,0.00210526315789474,559000,-0.37037037037037,2380,0.0273109243697479,0,2380,0,1.08105742296919,0.608888217217359
"2005-05-03",2005-05-03,0,0,-0.37037037037037,2380,0.0273109243697479,0,2380,0,-1,0.608888217217359
"2005-05-04",2005-05-04,0,0,-0.37037037037037,2380,0.0273109243697479,0,2380,0,-1,0.608888217217359
"2005-05-05",2005-05-05,0,0,-0.37037037037037,2380,0.0273109243697479,0,2380,0,-1,0.608888217217359
"2005-05-06",2005-05-06,0.0105042016806723,504200,-0.363756613756614,2405,0.0374220374220374,0,2405,0,1.37022229329922,0.686127913119013
"2005-05-09",2005-05-09,0.00831600831600832,865400,-0.358465608465609,2425,0.045360824742268,0,2425,0,1.21214203894616,0.747226455501579
"2005-05-10",2005-05-10,-0.0123711340206186,840800,-0.366402116402117,2395,0.0334029227557411,2315,2425,1393,-1.02214022140221,0.655349017693041
"2005-05-11",2005-05-11,0.00626304801670146,643000,-0.362433862433863,2410,0.0394190871369294,2315,2425,0,1.18010892116183,0.701459597474206
"2005-05-12",2005-05-12,0.020746887966805,1248600,-0.349206349206349,2460,0.0264227642276422,2395,2460,1393,-0.963503649635036,0.702527293081511
"2005-05-13",2005-05-13,-0.0121951219512195,842000,-0.357142857142857,2430,0.0144032921810699,2395,2460,1396,-1.02272727272727,0.610365509098113
"2005-05-16",2005-05-16,-0.00205761316872428,587200,-0.358465608465609,2425,0.0123711340206185,2395,2460,0,-1.0037037037037,0.594871685024481
"2005-05-17",2005-05-17,-0.0164948453608247,857600,-0.369047619047619,2385,0,2385,2430,1398,-1.02952029520295,0.488868233607876
"2005-05-18",2005-05-18,-0.00209643605870021,615000,-0.370370370370371,2380,0,2380,2385,1399,-1.00358422939068,0.482759432046914
"2005-05-19",2005-05-19,0.00840336134453781,941200,-0.365079365079365,2400,0.0083333333333333,2380,2400,1399,-0.985714285714286,0.545680088124818
"2005-05-20",2005-05-20,-0.0166666666666667,990800,-0.375661375661376,2360,0,0,2400,1401,-1.02898550724638,0.458324225803067
"2005-05-23",2005-05-23,0.00847457627118644,1028200,-0.370370370370371,2380,0.00840336134453779,2360,2380,1401,-0.985915492957746,0.521568289022435
"2005-05-24",2005-05-24,-0.0168067226890756,868000,-0.380952380952381,2340,0,0,2380,1403,-1.02857142857143,0.43388901955922
"2005-05-25",2005-05-25,-0.0170940170940171,654400,-0.391534391534392,2300,0,2300,2340,1404,-1.02777777777778,0.385018607071526
"2005-05-26",2005-05-26,0.00652173913043478,720600,-0.387566137566138,2315,0.00647948164146872,2300,2315,1404,-0.989864864864865,0.433268903634025
"2005-05-27",2005-05-27,0.0215982721382289,730600,-0.374338624338625,2365,0.0274841437632135,0,2365,0,4.24171952078926,0.591361783687773
"2005-05-30",2005-05-30,0.0147991543340381,694200,-0.365079365079366,2400,0.0416666666666666,0,2400,0,1.51602564102564,0.699621887461052
"2005-05-31",2005-05-31,-0.00416666666666667,536200,-0.367724867724868,2390,0.0376569037656904,2300,2400,1408,-1.00724637681159,0.66888618086249
"2005-06-01",2005-06-01,0,372800,-0.367724867724868,2390,0.0376569037656904,2300,2400,0,-1,0.66888618086249
"2005-06-02",2005-06-02,-0.00209205020920502,573400,-0.36904761904762,2385,0.0356394129979035,2300,2400,0,-1.00359712230216,0.653460094533408
"2005-06-03",2005-06-03,0,603000,-0.36904761904762,2385,0.0356394129979035,2300,2400,0,-1,0.653460094533408
"2005-06-06",2005-06-06,-0.010482180293501,589600,-0.375661375661376,2360,0.0254237288135594,2300,2400,0,-1.0179211469534,0.575737462584941
"2005-06-07",2005-06-07,-0.00635593220338983,689200,-0.37962962962963,2345,0.0191897654584222,2300,2400,0,-1.01056338028169,0.528621031825477
"2005-06-08",2005-06-08,0.0106609808102345,663600,-0.373015873015873,2370,0.0295358649789029,2300,2400,0,1.53914674167838,0.606945954919121
"2005-06-09",2005-06-09,0.00210970464135021,638800,-0.371693121693122,2375,0.031578947368421,2300,2400,0,1.06917293233083,0.622490229857121
"2005-06-10",2005-06-10,0.0105263157894737,1279600,-0.365079365079365,2400,0.0229166666666667,2345,2400,1408,-0.98220640569395,0.613029625334421
"2005-06-13",2005-06-13,0,620000,-0.365079365079365,2400,0.0229166666666667,0,2400,0,-1,0.613029625334421
"2005-06-14",2005-06-14,0.01875,988600,-0.353174603174604,2445,0.0408997955010225,0,2445,0,1.78471834913553,0.751059495696758
"2005-06-15",2005-06-15,-0.00408997955010225,1100400,-0.355820105820106,2435,0.0369609856262834,2345,2445,1419,-1.00749063670412,0.720651468194014
"2005-06-16",2005-06-16,0.0123203285420945,969200,-0.347883597883598,2465,0.0121703853955375,2435,2465,1419,-0.977695167286245,0.642814989375397
"2005-06-17",2005-06-17,0.0141987829614604,908600,-0.338624338624339,2500,0.026,0,2500,0,2.13633333333334,0.749445272992257
"2005-06-20",2005-06-20,0.014,1323400,-0.32936507936508,2535,0.039447731755424,0,2535,0,1.51722045213169,0.854311924621619
"2005-06-21",2005-06-21,-0.0157790927021696,1083400,-0.33994708994709,2495,0.0240480961923848,2435,2535,1423,-1.03212851405622,0.734322083903029
"2005-06-22",2005-06-22,0.0100200400801603,610000,-0.333333333333334,2520,0.0337301587301587,2435,2535,0,1.40261243386243,0.809580315558363
"2005-06-23",2005-06-23,-0.00595238095238095,413200,-0.337301587301588,2505,0.0279441117764471,2435,2535,0,-1.01190476190476,0.764532476502529
"2005-06-24",2005-06-24,0.00199600798403194,462600,-0.335978835978836,2510,0.0298804780876494,2435,2535,0,1.06929425156517,0.779583909487108
"2005-06-27",2005-06-27,-0.0159362549800797,653000,-0.346560846560847,2470,0.0141700404858299,2435,2535,0,-1.03149606299213,0.658158706015903
