"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-05-06",2004-05-06,-0.0297029702970297,5189000,-0.155172413793102,490,0.0163265306122449,482,515,0,-1.2,0.806833815996883
"2004-05-07",2004-05-07,0.00408163265306122,4659000,-0.151724137931033,492,0.0203252032520326,482,515,0,1.244918699187,0.846915918591375
"2004-05-10",2004-05-10,-0.0508130081300813,5517000,-0.194827586206896,467,0,467,505,1132,-1.28409090909091,0.505520551436958
"2004-05-11",2004-05-11,0.0364025695931477,8113000,-0.165517241379309,484,0.0351239669421488,467,484,1132,-0.849557522123892,0.852328736603827
"2004-05-12",2004-05-12,0.0557851239669422,15257000,-0.118965517241378,511,0.086105675146771,0,511,0,2.45147922182571,1.3772880592811
"2004-05-13",2004-05-13,-0.0410958904109589,10122000,-0.155172413793102,490,0.0469387755102041,467,511,1135,-1.30434782608696,0.971599711765039
"2004-05-14",2004-05-14,0.0183673469387755,9909000,-0.139655172413792,499,0.064128256513026,467,511,0,1.36621068223403,1.1476388238555
"2004-05-17",2004-05-17,-0.0561122244488978,5482000,-0.187931034482757,471,0.00849256900212314,467,511,0,-1.34567901234568,0.588350225314151
"2004-05-18",2004-05-18,0.0764331210191083,7511000,-0.125862068965516,507,0.0788954635108481,467,511,0,9.28994082840236,1.30136048490171
"2004-05-19",2004-05-19,-0.0216962524654832,15876000,-0.144827586206895,496,0.0584677419354839,467,511,0,-1.15068493150685,1.0893321837273
"2004-05-20",2004-05-20,-0.0141129032258065,12204000,-0.156896551724137,489,0.0449897750511248,467,511,0,-1.08333333333334,0.951829585818873
"2004-05-21",2004-05-21,-0.00204498977505112,10271000,-0.158620689655171,488,0.0430327868852459,467,511,0,-1.01098901098901,0.932016467218287
"2004-05-24",2004-05-24,0.0184426229508197,9686000,-0.143103448275861,497,0.0603621730382293,467,511,0,1.40270192584076,1.10880859815678
"2004-05-25",2004-05-25,-0.0201207243460765,6780000,-0.160344827586206,487,0.0410677618069816,467,511,0,-1.12048192771084,0.912160091121466
"2004-05-26",2004-05-26,0.082135523613963,22615000,-0.0913793103448264,527,0.106261859582543,471,527,1135,2.58747628083491,1.63425444316458
"2004-05-27",2004-05-27,-0.0398481973434535,24253000,-0.127586206896551,506,0.0691699604743083,471,527,1145,-1.39622641509435,1.23973448012701
"2004-05-28",2004-05-28,0.00395256916996047,20283000,-0.124137931034482,508,0.0728346456692913,471,527,0,1.05298087739033,1.27801894453123
"2004-05-31",2004-05-31,-0.0216535433070866,15672000,-0.143103448275861,497,0.0523138832997988,471,527,0,-1.15277777777778,1.06548986499708
"2004-06-01",2004-06-01,0.0120724346076459,15916000,-0.132758620689654,503,0.0636182902584493,471,527,0,1.21608808686344,1.18201367873137
"2004-06-02",2004-06-02,-0.0139165009940358,7367000,-0.144827586206895,496,0.0504032258064516,471,527,0,-1.09090909090909,1.04592611441203
"2004-06-03",2004-06-03,-0.0161290322580645,13089000,-0.158620689655171,488,0.0348360655737705,471,527,0,-1.0952380952381,0.887898822996213
"2004-06-04",2004-06-04,0.00409836065573771,7751000,-0.155172413793102,490,0.0387755102040817,471,527,0,1.11308523409364,0.927662139560197
"2004-06-07",2004-06-07,0.00816326530612245,6566000,-0.148275862068964,494,0.0465587044534413,471,527,0,1.20072448327296,1.00667370839596
"2004-06-08",2004-06-08,0.00607287449392713,9033000,-0.143103448275861,497,0.0523138832997988,471,527,0,1.12361123261307,1.06548986499708
"2004-06-09",2004-06-09,0.0301810865191147,31125000,-0.117241379310343,512,0.080078125,471,527,0,1.53072415865385,1.35412557737398
"2004-06-10",2004-06-10,0.005859375,11797000,-0.11206896551724,515,0.0854368932038835,471,527,0,1.06691925171679,1.41080811212486
"2004-06-11",2004-06-11,0.00388349514563107,13003000,-0.108620689655171,517,0.0889748549323017,471,527,0,1.04141023386671,1.44841050614995
"2004-06-14",2004-06-14,0.00967117988394584,8242000,-0.0999999999999984,522,0.0977011494252874,471,527,0,1.09807596201899,1.54177809129683
"2004-06-15",2004-06-15,-0.00766283524904215,7635000,-0.106896551724136,518,0.0907335907335908,471,527,0,-1.06896551724138,1.46715656062151
"2004-06-16",2004-06-16,0.00386100386100386,14443000,-0.103448275862068,520,0.0942307692307692,471,527,0,1.03854337152209,1.5045394449161
"2004-06-17",2004-06-17,0,5053000,-0.103448275862068,520,0.0942307692307692,471,527,0,-1,1.5045394449161
"2004-06-18",2004-06-18,-0.0230769230769231,3893000,-0.124137931034481,508,0.0728346456692913,471,527,0,-1.2,1.27801894453123
"2004-06-21",2004-06-21,0.0078740157480315,3734000,-0.117241379310343,512,0.080078125,471,527,0,1.09945101351351,1.35412557737398
"2004-06-22",2004-06-22,-0.001953125,3124000,-0.118965517241378,511,0.0782778864970646,471,527,0,-1.01470588235294,1.33515614072852
"2004-06-23",2004-06-23,-0.00587084148727984,5027000,-0.124137931034481,508,0.0728346456692913,471,527,0,-1.04347826086957,1.27801894453123
"2004-06-24",2004-06-24,0.0196850393700787,8754000,-0.106896551724137,518,0.0907335907335908,471,527,0,1.24574767818011,1.46715656062151
"2004-06-25",2004-06-25,-0.00386100386100386,3496000,-0.110344827586205,516,0.0872093023255814,471,527,0,-1.03225806451613,1.429627761228
"2004-06-28",2004-06-28,-0.00387596899224806,2511000,-0.113793103448275,514,0.0836575875486382,471,527,0,-1.03125,1.39195134344648
"2004-06-29",2004-06-29,0.0116731517509728,7694000,-0.103448275862068,520,0.0942307692307692,471,527,0,1.12638640429338,1.5045394449161
"2004-06-30",2004-06-30,-0.0115384615384615,6474000,-0.113793103448275,514,0.0836575875486382,471,527,0,-1.1,1.39195134344648
"2004-07-01",2004-07-01,0.00778210116731518,4584000,-0.106896551724137,518,0.0907335907335908,471,527,0,1.08458292179222,1.46715656062151
"2004-07-02",2004-07-02,0.027027027027027,18860000,-0.0827586206896538,532,0.0827067669172933,488,532,1145,-0.774193548387094,1.55387222036713
"2004-07-05",2004-07-05,0,11579000,-0.0827586206896538,532,0.0827067669172933,0,532,0,-1,1.55387222036713
"2004-07-06",2004-07-06,-0.0056390977443609,5479000,-0.0879310344827572,529,0.0775047258979206,488,532,1173,-1.0625,1.49803324658452
"2004-07-07",2004-07-07,0.0264650283553875,13444000,-0.0637931034482744,543,0.0257826887661142,529,543,1173,-0.725490196078426,1.34956586154827
"2004-07-08",2004-07-08,-0.00552486187845304,7563000,-0.0689655172413778,540,0.0203703703703704,529,543,1175,-1.08108108108108,1.29259510078326
"2004-07-09",2004-07-09,-0.0037037037037037,3888000,-0.0724137931034468,538,0.016728624535316,529,543,0,-1.05,1.25443410410249
"2004-07-12",2004-07-12,0.0297397769516729,5330000,-0.0448275862068949,554,0.0288808664259927,538,554,1175,1.72643401524268,1.4683204470574
"2004-07-13",2004-07-13,0,3954000,-0.0448275862068949,554,0.0288808664259927,0,554,0,-1,1.4683204470574
"2004-07-14",2004-07-14,-0.01985559566787,3723000,-0.0637931034482743,543,0.00920810313075504,538,554,1179,-1.42307692307694,1.2603555975412
"2004-07-15",2004-07-15,-0.0165745856353591,5225000,-0.0793103448275846,534,0,534,543,1180,-1.24324324324325,1.12727507535288
"2004-07-16",2004-07-16,0.0112359550561798,3035000,-0.0689655172413777,540,0.0111111111111111,534,540,1180,-0.869565217391301,1.24275850268055
"2004-07-19",2004-07-19,0,0,-0.0689655172413777,540,0.0111111111111111,0,540,0,-1,1.24275850268055
"2004-07-20",2004-07-20,-0.0148148148148148,2467000,-0.0827586206896536,532,0,0,540,1183,-1.20000000000001,1.10871523881808
"2004-07-21",2004-07-21,0.0018796992481203,3415000,-0.0810344827586191,533,0.00187617260787998,532,533,1183,-0.979166666666667,1.12809337959035
"2004-07-22",2004-07-22,-0.0075046904315197,2011000,-0.0879310344827571,529,0,0,533,1185,-1.08510638297873,1.08087548401587
"2004-07-23",2004-07-23,-0.0113421550094518,2882000,-0.0982758620689639,523,0,523,529,1186,-1.11764705882353,1.02519597441146
"2004-07-26",2004-07-26,-0.00382409177820268,3273000,-0.101724137931033,521,0,521,523,1187,-1.03508771929825,1.00663613787666
"2004-07-27",2004-07-27,-0.00191938579654511,5727000,-0.103448275862067,520,0,520,521,1188,-1.01694915254237,0.997356219609258
"2004-07-28",2004-07-28,0.00961538461538462,2207000,-0.094827586206895,525,0.00952380952380949,520,525,1188,-0.916666666666666,1.09501631185191
"2004-07-29",2004-07-29,-0.00571428571428571,2045000,-0.0999999999999984,522,0.00383141762452111,520,525,1190,-1.05454545454545,1.03653809673829
"2004-07-30",2004-07-30,0.0114942528735632,2637000,-0.0896551724137914,528,0.0113636363636364,522,528,1190,2.96590909090906,1.13275866341999
"2004-08-02",2004-08-02,-0.00568181818181818,3408000,-0.094827586206895,525,0.00571428571428567,522,528,1192,-1.05769230769231,1.07451211148966
"2004-08-03",2004-08-03,-0.00380952380952381,2692000,-0.0982758620689639,523,0.00191204588910132,522,528,0,-1.03636363636364,1.03548727956461
"2004-08-04",2004-08-04,-0.017208413001912,3297000,-0.113793103448274,514,0,514,525,1194,-1.15789473684211,0.941676710004847
"2004-08-05",2004-08-05,0.00972762645914397,2791000,-0.105172413793102,519,0.00963391136801539,514,519,1194,-0.924242424242424,1.03992940919439
"2004-08-06",2004-08-06,-0.00578034682080925,2002000,-0.110344827586205,516,0.00387596899224807,514,519,1196,-1.04918032786885,0.981098378303577
"2004-08-09",2004-08-09,-0.0135658914728682,2592000,-0.122413793103447,509,0,509,516,1197,-1.109375,0.895277118667838
"2004-08-10",2004-08-10,0.00589390962671906,7232000,-0.117241379310343,512,0.005859375,509,512,1197,-0.95774647887324,0.954654095706916
"2004-08-11",2004-08-11,0.009765625,3975000,-0.108620689655171,517,0.0154738878143134,0,517,0,2.64087685364281,1.0528023850406
"2004-08-12",2004-08-12,-0.00580270793036751,7263000,-0.113793103448274,514,0.00972762645914393,509,517,1200,-1.04761904761905,0.994034225521315
"2004-08-13",2004-08-13,-0.0252918287937743,3763000,-0.136206896551723,501,0,501,514,1201,-1.1969696969697,0.821037772528622
"2004-08-16",2004-08-16,-0.031936127744511,6052000,-0.163793103448274,485,0,485,501,1202,-1.20253164556962,0.672559080250193
"2004-08-17",2004-08-17,0.00206185567010309,3174000,-0.16206896551724,486,0.00205761316872433,485,486,1202,-0.989473684210527,0.692913798095976
"2004-08-18",2004-08-18,0.00411522633744856,1669000,-0.158620689655171,488,0.00614754098360659,0,488,0,2.98770491803274,0.733487068218955
"2004-08-19",2004-08-19,0.0163934426229508,2470000,-0.144827586206895,496,0.0221774193548387,0,496,0,3.60752688172042,0.894004871808598
"2004-08-20",2004-08-20,0.00201612903225806,2548000,-0.143103448275861,497,0.0241448692152918,0,497,0,1.08871410279861,0.913874298938123
"2004-08-23",2004-08-23,0.0140845070422535,3187000,-0.131034482758619,504,0.0376984126984127,0,504,0,1.56134259259259,1.05178367674902
"2004-08-24",2004-08-24,0.00198412698412698,2001000,-0.129310344827585,505,0.0396039603960396,0,505,0,1.05054715997916,1.07131992461182
"2004-08-25",2004-08-25,0.0217821782178218,4662000,-0.110344827586205,516,0.060077519379845,0,516,0,1.51695736434108,1.28359493888051
"2004-08-26",2004-08-26,0,3227000,-0.110344827586205,516,0.060077519379845,0,516,0,-1,1.28359493888051
"2004-08-27",2004-08-27,-0.00193798449612403,3679000,-0.11206896551724,515,0.058252427184466,485,516,1211,-1.015625,1.26449173089903
"2004-08-30",2004-08-30,0.0194174757281553,5131000,-0.094827586206895,525,0.0190476190476191,515,525,1211,-0.846153846153844,1.14627681275756
"2004-08-31",2004-08-31,-0.0133333333333333,3903000,-0.106896551724136,518,0.00579150579150578,515,525,1213,-1.12727272727273,1.00996830930086
"2004-09-01",2004-09-01,0.00772200772200772,3089000,-0.0999999999999984,522,0.0134099616858238,515,525,0,2.31545338441891,1.08809319822385
"2004-09-02",2004-09-02,0.0172413793103448,5979000,-0.0844827586206881,531,0.024482109227872,518,531,1213,1.82566585956417,1.23120666468667
"2004-09-03",2004-09-03,-0.0225988700564972,5014000,-0.105172413793102,519,0.0019267822736031,518,531,1216,-1.24489795918368,0.998446922912362
"2004-09-06",2004-09-06,0.00963391136801541,3943000,-0.0965517241379296,524,0.0114503816793893,518,531,0,5.94274809160298,1.09610588422573
"2004-09-07",2004-09-07,0.0190839694656489,4052000,-0.0793103448275847,534,0.0280898876404494,519,534,1216,2.45318352059925,1.27846475499033
"2004-09-08",2004-09-08,0,3558000,-0.0793103448275847,534,0.0280898876404494,0,534,0,-1,1.27846475499033
"2004-09-09",2004-09-09,-0.00936329588014981,2299000,-0.0879310344827572,529,0.0189035916824196,519,534,1220,-1.10869565217392,1.18262127976432
"2004-09-10",2004-09-10,-0.00945179584120983,5894000,-0.0965517241379296,524,0.00954198473282442,519,534,0,-1.09803921568628,1.08583421896792
"2004-09-13",2004-09-13,-0.00190839694656489,2978000,-0.0982758620689641,523,0.0076481835564054,519,534,0,-1.01785714285714,1.06636119502403
"2004-09-14",2004-09-14,-0.00382409177820268,3414000,-0.101724137931033,521,0.00383877159309021,519,534,0,-1.03508771929825,1.0272977601227
"2004-09-15",2004-09-15,-0.00191938579654511,8218000,-0.103448275862068,520,0.00192307692307692,519,534,0,-1.01694915254237,1.00770689767674
"2004-09-16",2004-09-16,-0.00576923076923077,2331000,-0.108620689655171,517,0,517,529,1225,-1.05,0.969516464807052
"2004-09-17",2004-09-17,0.00193423597678917,4691000,-0.106896551724137,518,0.00193050193050193,517,518,1225,-0.984126984126985,0.989187025149922
"2004-09-20",2004-09-20,0,0,-0.106896551724137,518,0.00193050193050193,0,518,0,-1,0.989187025149922
"2004-09-21",2004-09-21,-0.00965250965250965,2110000,-0.115517241379309,513,0,0,518,1228,-1.08064516129032,0.932396791737444
"2004-09-22",2004-09-22,-0.00779727095516569,2359000,-0.122413793103447,509,0,509,513,1229,-1.05970149253731,0.895277118667837
"2004-09-23",2004-09-23,0,0,-0.122413793103447,509,0,509,509,1229,-1,0.895277118667837
"2004-09-24",2004-09-24,-0.00785854616895874,3460000,-0.129310344827585,505,0,0,509,1231,-1.05633802816901,0.858157445598229
"2004-09-27",2004-09-27,-0.00396039603960396,1688000,-0.132758620689654,503,0,503,505,1232,-1.02666666666667,0.839597609063426
"2004-09-28",2004-09-28,-0.0218687872763419,3450000,-0.151724137931033,492,0,492,503,1233,-1.14285714285715,0.737518508122006
"2004-09-29",2004-09-29,0.0142276422764228,2729000,-0.139655172413792,499,0.0140280561122245,492,499,1233,-0.920454545454545,0.877981880213561
"2004-09-30",2004-09-30,0.0220440881763527,3487000,-0.120689655172412,510,0.0352941176470588,0,510,0,2.51596638655462,1.0945224226444
"2004-10-01",2004-10-01,0.0117647058823529,3105000,-0.110344827586206,516,0.0465116279069767,0,516,0,1.31782945736434,1.21057852770677
"2004-10-04",2004-10-04,0.0174418604651163,3553000,-0.0948275862068951,525,0.0628571428571428,0,525,0,1.35142857142857,1.38207511692354
"2004-10-05",2004-10-05,-0.00571428571428571,3246000,-0.0999999999999986,522,0.0574712643678161,492,525,1238,-1.05454545454546,1.32524666505745
"2004-10-06",2004-10-06,0,4568000,-0.0999999999999986,522,0.0574712643678161,492,525,0,-1,1.32524666505745
"2004-10-07",2004-10-07,-0.00957854406130268,3184000,-0.108620689655171,517,0.0483558994197292,492,525,0,-1.08620689655172,1.22978496553689
"2004-10-08",2004-10-08,-0.00193423597678917,3380000,-0.110344827586205,516,0.0465116279069767,492,525,0,-1.01587301587302,1.21057852770677
"2004-10-11",2004-10-11,0,0,-0.110344827586205,516,0.0465116279069767,492,525,0,-1,1.21057852770677
"2004-10-12",2004-10-12,-0.0213178294573643,2214000,-0.129310344827585,505,0.0257425742574258,492,525,0,-1.171875,0.996713056957061
"2004-10-13",2004-10-13,-0.00594059405940594,1842000,-0.134482758620688,502,0.0199203187250996,492,525,0,-1.04,0.937535869981143
"2004-10-14",2004-10-14,-0.0099601593625498,2596000,-0.143103448275861,497,0.0100603621730382,492,525,0,-1.06410256410256,0.838066515908643
"2004-10-15",2004-10-15,-0.0100603621730382,3940000,-0.151724137931033,492,0,492,522,1246,-1.06024096385542,0.737518508122006
"2004-10-18",2004-10-18,0.0203252032520325,5225000,-0.134482758620688,502,0.0199203187250996,492,502,1246,-0.886363636363637,0.937535869981143
"2004-10-19",2004-10-19,0.0099601593625498,7303000,-0.125862068965516,507,0.0295857988165681,0,507,0,1.48520710059172,1.03595848317129
"2004-10-20",2004-10-20,-0.0236686390532544,5520000,-0.14655172413793,495,0.0060606060606061,492,507,1249,-1.16438356164384,0.79797858168235
"2004-10-21",2004-10-21,-0.0121212121212121,4433000,-0.156896551724137,489,0,489,495,1250,-1.07058823529412,0.709678753319799
"2004-10-22",2004-10-22,-0.00204498977505112,4144000,-0.158620689655171,488,0,488,489,1251,-1.01098901098901,0.700398835052398
"2004-10-25",2004-10-25,-0.0102459016393443,3124000,-0.167241379310344,483,0,483,488,1252,-1.05434782608696,0.653999243715389
"2004-10-26",2004-10-26,-0.0124223602484472,3310000,-0.17758620689655,477,0,477,483,1253,-1.06185567010309,0.598319734110978
"2004-10-27",2004-10-27,0.0293501048218029,6620000,-0.153448275862068,491,0.0285132382892057,477,491,1253,-0.864077669902911,0.881706891955017
"2004-10-28",2004-10-28,-0.00203665987780041,2694000,-0.155172413793102,490,0.0265306122448979,477,491,1255,-1.01123595505618,0.861755781252936
"2004-10-29",2004-10-29,0.0102040816326531,3453000,-0.14655172413793,495,0.0101010101010101,490,495,1255,-0.944444444444444,0.819725460854443
"2004-11-01",2004-11-01,-0.0161616161616162,2726000,-0.160344827586206,487,0,0,495,1257,-1.09411764705882,0.691118916784996
"2004-11-02",2004-11-02,0.0184804928131417,3376000,-0.144827586206895,496,0.0181451612903226,487,496,1257,-0.903225806451612,0.872301837150963
"2004-11-03",2004-11-03,0,0,-0.144827586206895,496,0.0181451612903226,0,496,0,-1,0.872301837150963
"2004-11-04",2004-11-04,0.00201612903225806,3459000,-0.143103448275861,497,0.0201207243460765,0,497,0,1.10887547507266,0.892214932358271
"2004-11-05",2004-11-05,0.00603621730382294,2168000,-0.137931034482757,500,0.026,0,500,0,1.2922,0.951699021733639
"2004-11-08",2004-11-08,-0.006,3054000,-0.143103448275861,497,0.0201207243460765,487,500,1262,-1.0375,0.89221493235827
"2004-11-09",2004-11-09,-0.0120724346076459,7174000,-0.153448275862068,491,0.00814663951120165,487,500,0,-1.07228915662651,0.772086676169007
"2004-11-10",2004-11-10,-0.0142566191446029,9772000,-0.165517241379309,484,0,484,497,1264,-1.07865168539326,0.66327916198279
"2004-11-11",2004-11-11,-0.012396694214876,5045000,-0.175862068965516,478,0,478,484,1265,-1.0625,0.60759965237838
"2004-11-12",2004-11-12,0.0104602510460251,3116000,-0.167241379310344,483,0.010351966873706,478,483,1265,-0.950980392156863,0.709717179482397
"2004-11-15",2004-11-15,0.0124223602484472,2465000,-0.156896551724137,489,0.0224948875255624,0,489,0,2.17300613496933,0.830754169569336
"2004-11-16",2004-11-16,-0.016359918200409,5501000,-0.170689655172413,481,0.00623700623700618,478,489,1268,-1.08791208791209,0.669009173885946
"2004-11-17",2004-11-17,-0.0145530145530146,6690000,-0.182758620689654,474,0,474,481,1269,-1.07070707070707,0.570479979308771
"2004-11-18",2004-11-18,-0.00421940928270042,7540000,-0.186206896551723,472,0,472,474,1270,-1.0188679245283,0.551920142773968
"2004-11-19",2004-11-19,0.00847457627118644,2496000,-0.179310344827585,476,0.00840336134453779,472,476,1270,-0.962962962962963,0.634269669583853
"2004-11-22",2004-11-22,-0.0189075630252101,4384000,-0.194827586206896,467,0,0,476,1272,-1.08653846153846,0.505520551436958
"2004-11-23",2004-11-23,0,0,-0.194827586206896,467,0,467,467,1272,-1,0.505520551436958
"2004-11-24",2004-11-24,-0.0107066381156317,3458000,-0.203448275862068,462,0,0,467,1274,-1.04424778761062,0.45912096009995
"2004-11-25",2004-11-25,0.00216450216450216,8243000,-0.201724137931033,463,0.00215982721382291,462,463,1274,-0.991525423728813,0.480025829976624
"2004-11-26",2004-11-26,-0.0129589632829374,7785000,-0.21206896551724,457,0,0,463,1276,-1.05128205128205,0.412721368762941
"2004-11-29",2004-11-29,0.0131291028446389,5313000,-0.201724137931033,463,0.0129589632829373,457,463,1276,-0.951219512195122,0.538150588022985
"2004-11-30",2004-11-30,-0.0215982721382289,8178000,-0.218965517241378,453,0,0,463,1278,-1.08547008547009,0.375601695693333
"2004-12-01",2004-12-01,-0.0132450331125828,8635000,-0.229310344827585,447,0,447,453,1279,-1.04724409448819,0.319922186088922
"2004-12-02",2004-12-02,0.0313199105145414,6898000,-0.205172413793102,461,0.0303687635574837,447,461,1279,-0.894736842105262,0.613296435175938
"2004-12-03",2004-12-03,0.00216919739696312,4217000,-0.203448275862068,462,0.0324675324675324,0,462,0,1.0691094619666,0.633872667732841
"2004-12-06",2004-12-06,0,4585000,-0.203448275862068,462,0.0324675324675324,0,462,0,-1,0.633872667732841
"2004-12-07",2004-12-07,-0.0173160173160173,3684000,-0.217241379310344,454,0.0154185022026432,447,462,1283,-1.06779661016949,0.46786942930358
"2004-12-08",2004-12-08,0.00881057268722467,3714000,-0.210344827586206,458,0.0240174672489083,447,462,0,1.55770430442919,0.551271764205067
"2004-12-09",2004-12-09,-0.00873362445414847,3354000,-0.217241379310344,454,0.0154185022026432,447,462,0,-1.0327868852459,0.46786942930358
"2004-12-10",2004-12-10,-0.013215859030837,8035000,-0.227586206896551,448,0.0022321428571429,447,462,0,-1.04761904761905,0.341216284256086
"2004-12-13",2004-12-13,0.0379464285714286,9616000,-0.198275862068964,465,0.0365591397849462,448,465,1283,16.3784946236555,0.683734895798031
"2004-12-14",2004-12-14,0.0043010752688172,5197000,-0.194827586206895,467,0.0406852248394004,0,467,0,1.1128605617836,0.724502776933251
"2004-12-15",2004-12-15,-0.00214132762312634,5312000,-0.19655172413793,466,0.0386266094420601,448,467,1289,-1.00884955752212,0.704142664739675
"2004-12-16",2004-12-16,-0.00214592274678112,3748000,-0.198275862068964,465,0.0365591397849462,448,467,0,-1.00877192982456,0.683734895798031
"2004-12-17",2004-12-17,0.0129032258064516,7519000,-0.187931034482757,471,0.0127388535031847,465,471,1289,-0.947826086956521,0.611205225717944
"2004-12-20",2004-12-20,-0.00849256900212314,3205000,-0.194827586206895,467,0.00428265524625271,465,471,1292,-1.03669724770642,0.528571312015517
"2004-12-21",2004-12-21,0.00214132762312634,3217000,-0.193103448275861,468,0.00641025641025639,465,471,0,1.49679487179486,0.549302729929317
"2004-12-22",2004-12-22,-0.00213675213675214,3238000,-0.194827586206895,467,0.00428265524625271,465,471,0,-1.00892857142857,0.528571312015517
"2004-12-23",2004-12-23,0,0,-0.194827586206895,467,0.00428265524625271,465,471,0,-1,0.528571312015517
"2004-12-24",2004-12-24,0.0107066381156317,2718000,-0.186206896551723,472,0.010593220338983,467,472,1292,2.47351694915252,0.608936589755887
"2004-12-27",2004-12-27,0.00635593220338983,2048000,-0.181034482758619,475,0.0168421052631579,0,475,0,1.58989473684211,0.670410046546164
"2004-12-28",2004-12-28,0.00631578947368421,3252000,-0.175862068965516,478,0.0230125523012552,0,478,0,1.36637029288703,0.731461322976756
"2004-12-29",2004-12-29,-0.00418410041841004,3784000,-0.179310344827585,476,0.0189075630252101,467,478,1299,-1.01960784313725,0.690806986759203
"2004-12-30",2004-12-30,0.00840336134453781,1059000,-0.172413793103447,480,0.0083333333333333,476,480,1299,-0.961538461538461,0.671012427205627
"2004-12-31",2004-12-31,0,0,-0.172413793103447,480,0.0083333333333333,0,480,0,-1,0.671012427205627
"2005-01-03",2005-01-03,0,0,-0.172413793103447,480,0.0083333333333333,0,480,0,-1,0.671012427205627
"2005-01-04",2005-01-04,0,1512000,-0.172413793103447,480,0.0083333333333333,0,480,0,-1,0.671012427205627
"2005-01-05",2005-01-05,-0.00208333333333333,2337000,-0.174137931034481,479,0.00626304801670141,476,480,1304,-1.01,0.650589503391668
"2005-01-06",2005-01-06,0,2818000,-0.174137931034481,479,0.00626304801670141,476,480,0,-1,0.650589503391668
"2005-01-07",2005-01-07,-0.00626304801670146,3766000,-0.179310344827585,476,0,476,479,1306,-1.02970297029703,0.589039815843578
"2005-01-10",2005-01-10,0,0,-0.179310344827585,476,0,476,476,1306,-1,0.589039815843578
"2005-01-11",2005-01-11,0.00210084033613445,4539000,-0.17758620689655,477,0.00209643605870025,0,477,0,-0.990384615384615,0.609603492171972
"2005-01-12",2005-01-12,0.010482180293501,6792000,-0.168965517241378,482,0.0124481327800829,0,482,0,5.93775933609946,0.711719565220932
"2005-01-13",2005-01-13,-0.00622406639004149,2823000,-0.174137931034481,479,0.00626304801670141,476,482,1310,-1.03061224489796,0.650589503391669
"2005-01-14",2005-01-14,0.00626304801670146,7817000,-0.168965517241378,482,0.00622406639004147,479,482,1310,-0.97029702970297,0.67821944533446
"2005-01-17",2005-01-17,0.004149377593361,4439000,-0.165517241379309,484,0.0103305785123967,0,484,0,1.65977961432508,0.718881978047803
"2005-01-18",2005-01-18,-0.00826446280991736,5647000,-0.172413793103447,480,0.00208333333333333,479,484,1313,-1.04166666666667,0.637372723486295
"2005-01-19",2005-01-19,0,3790000,-0.172413793103447,480,0.00208333333333333,479,484,0,-1,0.637372723486295
"2005-01-20",2005-01-20,-0.0145833333333333,3901000,-0.184482758620688,473,0,473,480,1315,-1.07,0.561200061041373
"2005-01-21",2005-01-21,-0.00845665961945032,3107000,-0.191379310344826,469,0,469,473,1316,-1.03738317757009,0.524080387971766
"2005-01-24",2005-01-24,0,4629000,-0.191379310344826,469,0,469,469,1316,-1,0.524080387971766
"2005-01-25",2005-01-25,0.00852878464818763,3777000,-0.184482758620688,473,0.0084566596194503,0,473,0,-0.963963963963964,0.60671678488994
"2005-01-26",2005-01-26,0.00845665961945032,3497000,-0.17758620689655,477,0.0167714884696016,0,477,0,1.9832285115304,0.688589798598914
"2005-01-27",2005-01-27,0,2908000,-0.17758620689655,477,0.0167714884696016,0,477,0,-1,0.688589798598914
"2005-01-28",2005-01-28,0.00419287211740042,4227000,-0.174137931034481,479,0.0208768267223383,0,479,0,1.24478079331942,0.72924601313207
"2005-01-31",2005-01-31,0.00835073068893528,3525000,-0.167241379310343,483,0.0289855072463768,0,483,0,1.38840579710145,0.810009463863016
"2005-02-01",2005-02-01,0.0082815734989648,3968000,-0.160344827586205,487,0.0369609856262834,0,487,0,1.27515400410678,0.890055973687822
"2005-02-02",2005-02-02,-0.00205338809034908,3621000,-0.16206896551724,486,0.0349794238683128,469,487,1324,-1.01075268817204,0.87011059135007
"2005-02-03",2005-02-03,-0.0123456790123457,3971000,-0.172413793103447,480,0.0229166666666667,469,487,0,-1.06382978723404,0.749505069217402
"2005-02-04",2005-02-04,-0.00416666666666667,3037000,-0.175862068965516,478,0.0188284518828452,469,487,0,-1.02,0.708941019231598
"2005-02-07",2005-02-07,0.00836820083682008,3846000,-0.168965517241378,482,0.0269709543568465,469,487,0,1.43245735361918,0.789886511622698
"2005-02-08",2005-02-08,-0.016597510373444,14184000,-0.182758620689654,474,0.010548523206751,469,487,0,-1.08163265306123,0.62725585056503
"2005-02-09",2005-02-09,0.00421940928270042,8160000,-0.179310344827585,476,0.0147058823529411,469,487,0,1.39411764705882,0.668192059889063
"2005-02-10",2005-02-10,0.0147058823529412,6795000,-0.167241379310343,483,0.0289855072463768,469,487,0,1.97101449275363,0.810009463863015
"2005-02-11",2005-02-11,0,0,-0.167241379310343,483,0.0289855072463768,469,487,0,-1,0.810009463863015
"2005-02-14",2005-02-14,0,2553000,-0.167241379310343,483,0.0289855072463768,469,487,0,-1,0.810009463863015
