"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-03-08",2006-03-08,-0.0103168754605748,15517200,-0.0654140570633257,1343,0.00744601638123599,1333,1357,1609,-1.175,1.16825251672906
"2006-03-09",2006-03-09,0.00521221146686523,9340700,-0.0605427974947801,1350,0.0125925925925926,1333,1357,0,1.6911851851852,1.21921352141002
"2006-03-10",2006-03-10,0.00592592592592593,15013400,-0.0549756437021566,1358,0.0110456553755522,1343,1358,1609,-0.908045977011493,1.23966447311536
"2006-03-13",2006-03-13,0.0132547864506627,9728400,-0.0424495476687538,1376,0.0239825581395349,0,1376,0,2.17122093023256,1.36919544461602
"2006-03-14",2006-03-14,-0.00581395348837209,8885000,-0.0480167014613774,1368,0.0182748538011696,1343,1376,1613,-1.13114754098361,1.31183993284539
"2006-03-15",2006-03-15,-0.00292397660818713,7925400,-0.0508002783576891,1364,0.0153958944281525,1343,1376,0,-1.05797101449275,1.28303445592728
"2006-03-16",2006-03-16,-0.00879765395894428,8635100,-0.0591510090466242,1352,0.00665680473372776,1343,1376,0,-1.16438356164383,1.19609807209272
"2006-03-17",2006-03-17,0.0029585798816568,9123800,-0.0563674321503127,1356,0.00958702064896755,1343,1376,0,1.44018354637825,1.22516429244339
"2006-03-20",2006-03-20,0.00294985250737463,10871900,-0.053583855254001,1360,0.0125,1343,1376,0,1.30384615384615,1.25414282992038
"2006-03-21",2006-03-21,0,0,-0.053583855254001,1360,0.0125,1343,1376,0,-1,1.25414282992038
"2006-03-22",2006-03-22,0.00955882352941177,20056000,-0.0445372303409877,1373,0.0218499635833941,1343,1376,0,1.74799708667153,1.34772677889666
"2006-03-23",2006-03-23,0.0131099781500364,19392700,-0.0320111343075848,1391,0.0280373831775701,1352,1391,1613,1.28317757009345,1.44292294485973
"2006-03-24",2006-03-24,0.00431344356578001,10012000,-0.0278357689631172,1397,0.0322118826055834,0,1397,0,1.14889047959914,1.48539893539348
"2006-03-27",2006-03-27,0.00858983536148891,11727400,-0.0194850382741819,1409,0.0404542228530873,0,1409,0,1.25587887390584,1.56980834120145
"2006-03-28",2006-03-28,-0.0078069552874379,11083100,-0.0271398747390392,1398,0.0329041487839771,1352,1409,1623,-1.39285714285715,1.49246054533823
"2006-03-29",2006-03-29,-0.0050071530758226,9484100,-0.0320111343075848,1391,0.0280373831775701,1352,1409,0,-1.17948717948718,1.44292294485973
"2006-03-30",2006-03-30,0.00718907260963336,13285300,-0.0250521920668055,1401,0.0349750178443968,1352,1409,0,1.24744230311682,1.51361521177217
"2006-03-31",2006-03-31,-0.00214132762312634,9626300,-0.0271398747390392,1398,0.0329041487839771,1352,1409,0,-1.08333333333333,1.49246054533823
"2006-04-03",2006-04-03,0.00286123032904149,10343700,-0.0243562978427275,1402,0.0356633380884451,1352,1409,0,1.08385536190536,1.52065674864095
"2006-04-04",2006-04-04,-0.00855920114122682,9298500,-0.0327070285316629,1390,0.0273381294964029,1352,1409,0,-1.34285714285715,1.4358257892972
"2006-04-05",2006-04-05,0.00647482014388489,11712000,-0.0264439805149613,1399,0.0335954253037885,1352,1409,0,1.228885294007,1.4995171208627
"2006-04-06",2006-04-06,0.0235882773409578,24219700,-0.00347947112038927,1432,0.0293296089385475,1390,1432,1623,-0.131578947368407,1.59463788386296
"2006-04-07",2006-04-07,-0.00279329608938547,11814600,-0.00626304801670108,1428,0.0266106442577031,1390,1432,1631,-1.80000000000011,1.56664630432108
"2006-04-10",2006-04-10,0.000700280112044818,11707900,-0.00556715379262318,1429,0.0272918124562631,1390,1432,0,1.02559758388273,1.5736514585388
"2006-04-11",2006-04-11,-0.0118964310706788,12200900,-0.0173973556019481,1412,0.0155807365439093,1390,1432,0,-3.12500000000012,1.45389633472483
"2006-04-12",2006-04-12,-0.0120396600566572,10583500,-0.0292275574112731,1395,0.00358422939068104,1390,1432,0,-1.68000000000002,1.33268921437968
"2006-04-13",2006-04-13,-0.0014336917562724,8128400,-0.030619345859429,1393,0.00215362526920315,1390,1432,0,-1.04761904761905,1.31833162616275
"2006-04-14",2006-04-14,0.0107681263460158,12212600,-0.0201809324982599,1408,0.0127840909090909,1390,1432,0,5.93607954545458,1.42550959004488
"2006-04-17",2006-04-17,-0.00426136363636364,6733400,-0.0243562978427275,1402,0.00855920114122677,1390,1432,0,-1.20689655172414,1.38277726247373
"2006-04-18",2006-04-18,-0.00927246790299572,8780200,-0.0334029227557409,1389,0,1389,1429,1638,-1.37142857142858,1.29321594367448
"2006-04-19",2006-04-19,0.00359971202303816,10353100,-0.029923451635351,1394,0.00358680057388805,1389,1394,1638,-0.895833333333329,1.32916226110279
"2006-04-20",2006-04-20,0.0208034433285509,19152900,-0.00974251913709079,1423,0.0238931834153198,0,1423,0,6.66141953619123,1.53512234189039
"2006-04-21",2006-04-21,0.0274068868587491,20981700,0,1462,0.0499316005471956,0,1462,0,2.0897843405488,1.71714094358779
"2006-04-24",2006-04-24,0.00820793433652531,36640700,0,1474,0.0576662143826323,0,1474,0,1.1549041839371,1.75648713577272
"2006-04-25",2006-04-25,-0.0210312075983718,19873200,-0.0210312075983717,1443,0.0374220374220374,1389,1474,1643,0,1.54651812530662
"2006-04-26",2006-04-26,0.0159390159390159,22652800,-0.0054274084124829,1466,0.0525238744884038,1389,1474,0,1.40355464605123,1.70271853696862
"2006-04-27",2006-04-27,0.029331514324693,28761700,0,1509,0.0437375745526839,1443,1509,1643,0,1.68563176389714
"2006-04-28",2006-04-28,-0.00795228628230616,19942800,-0.00795228628230615,1497,0.0360721442885772,1443,1509,1646,0,1.60618401255504
"2006-05-01",2006-05-01,-0.000668002672010688,10271500,-0.00861497680583168,1496,0.035427807486631,1443,1509,0,-1.08333333333333,1.59953512879263
"2006-05-02",2006-05-02,0.00668449197860963,11661900,-0.00198807157057657,1506,0.0418326693227091,1443,1509,0,1.18078628880704,1.66582808440843
"2006-05-03",2006-05-03,0,0,-0.00198807157057657,1506,0.0418326693227091,1443,1509,0,-1,1.66582808440843
"2006-05-04",2006-05-04,0,0,-0.00198807157057657,1506,0.0418326693227091,1443,1509,0,-1,1.66582808440843
"2006-05-05",2006-05-05,0,0,-0.00198807157057657,1506,0.0418326693227091,1443,1509,0,-1,1.66582808440843
"2006-05-08",2006-05-08,0.0132802124833997,19747900,0,1526,0.0196592398427261,1496,1526,1646,0,1.56314461649095
"2006-05-09",2006-05-09,-0.00524246395806029,10346800,-0.00524246395806027,1518,0.0144927536231884,1496,1526,1653,0,1.51019400216878
"2006-05-10",2006-05-10,-0.00329380764163373,17064400,-0.00851900393184801,1513,0.0112359550561798,1496,1526,0,-1.62500000000001,1.47695873027225
"2006-05-11",2006-05-11,-0.0224719101123595,17830500,-0.0307994757536043,1479,0,1479,1518,1655,-3.61538461538461,1.30645974979962
"2006-05-12",2006-05-12,-0.0182555780933063,15653800,-0.0484927916120577,1452,0,1452,1479,1656,-1.57446808510638,1.21645336797279
"2006-05-15",2006-05-15,-0.0165289256198347,16903700,-0.0642201834862385,1428,0,1428,1452,1657,-1.32432432432432,1.13644769523783
"2006-05-16",2006-05-16,-0.0126050420168067,16159600,-0.0760157273918741,1410,0,1410,1428,1658,-1.18367346938776,1.07644344068661
"2006-05-17",2006-05-17,0.00354609929078014,12853600,-0.0727391874180865,1415,0.00353356890459366,1410,1415,1658,-0.956896551724139,1.11108665086233
"2006-05-18",2006-05-18,-0.0162544169611307,17204900,-0.0878112712975098,1392,0,0,1415,1660,-1.20720720720721,1.01643918613539
"2006-05-19",2006-05-19,-0.00431034482758621,10370900,-0.0917431192660551,1386,0,1386,1392,1661,-1.04477611940299,0.996437767951649
"2006-05-22",2006-05-22,-0.00288600288600289,13837500,-0.0943643512450852,1382,0,1382,1386,1662,-1.02857142857143,0.983103489162488
"2006-05-23",2006-05-23,-0.0217076700434153,17931800,-0.114023591087811,1352,0,1352,1382,1663,-1.20833333333333,0.883096398243788
"2006-05-24",2006-05-24,0.0133136094674556,16083700,-0.102228047182176,1370,0.0131386861313869,1352,1370,1663,-0.896551724137932,1.0099375085944
"2006-05-25",2006-05-25,-0.0197080291970803,15262600,-0.119921363040629,1343,0,0,1370,1665,-1.17307692307692,0.853094270968178
"2006-05-26",2006-05-26,0.0141474311243485,11865600,-0.107470511140236,1362,0.0139500734214391,1343,1362,1665,-0.896174863387978,0.987396500358558
"2006-05-29",2006-05-29,0.0146842878120411,10293600,-0.0943643512450852,1382,0.0282199710564399,0,1382,0,2.02292634625638,1.12665925397039
"2006-05-30",2006-05-30,-0.00940665701881331,6756400,-0.102883355176933,1369,0.0189919649379109,1343,1382,1668,-1.09027777777778,1.03637972832027
"2006-05-31",2006-05-31,-0.0138787436084733,12644600,-0.115334207077326,1350,0.00518518518518518,1343,1382,0,-1.12101910828025,0.902806437742876
"2006-06-01",2006-06-01,0.0148148148148148,11584000,-0.102228047182176,1370,0.0197080291970803,1343,1382,0,3.80083420229405,1.04335593649409
"2006-06-02",2006-06-02,0.00145985401459854,14165700,-0.100917431192661,1372,0.0211370262390671,1343,1382,0,1.07250836842674,1.05729242293585
"2006-06-05",2006-06-05,-0.0174927113702624,11282600,-0.116644823066841,1348,0.00370919881305642,1343,1382,0,-1.15584415584416,0.888630915293146
"2006-06-06",2006-06-06,-0.0192878338278932,11662400,-0.133682830930537,1322,0,1322,1372,1673,-1.14606741573034,0.783089307325087
"2006-06-07",2006-06-07,-0.0143721633888048,11576900,-0.146133682830931,1303,0,1303,1322,1674,-1.09313725490196,0.719751483076576
"2006-06-08",2006-06-08,-0.0253261703760553,26692100,-0.167758846657929,1270,0,1270,1303,1675,-1.14798206278027,0.609743683066006
"2006-06-09",2006-06-09,-0.00866141732283465,20427600,-0.174967234600262,1259,0,1259,1270,1676,-1.04296875,0.573074416395815
"2006-06-12",2006-06-12,0.00635424940428912,20626600,-0.169724770642202,1267,0.0063141278610892,1259,1267,1676,-0.970037453183521,0.631863115145814
"2006-06-13",2006-06-13,-0.0276243093922652,15231500,-0.192660550458716,1232,0,0,1267,1678,-1.13513513513513,0.483068034568985
"2006-06-14",2006-06-14,-0.0121753246753247,23015700,-0.202490170380079,1217,0,1217,1232,1679,-1.05102040816327,0.433064489109635
"2006-06-15",2006-06-15,0.00821692686935086,13329400,-0.195937090432503,1227,0.00814995925020379,1217,1227,1679,-0.967637540453075,0.507859251755433
"2006-06-16",2006-06-16,0.0122249388753056,18280700,-0.18610747051114,1242,0.0201288244766505,0,1242,0,2.46980676328501,0.618799612340287
"2006-06-19",2006-06-19,0,15792400,-0.18610747051114,1242,0.0201288244766505,0,1242,0,-1,0.618799612340287
"2006-06-20",2006-06-20,0,11541500,-0.18610747051114,1242,0.0201288244766505,0,1242,0,-1,0.618799612340287
"2006-06-21",2006-06-21,0.00161030595813205,13142700,-0.184796854521625,1244,0.0217041800643086,0,1244,0,1.07826366559485,0.633480628707963
"2006-06-22",2006-06-22,0.0144694533762058,13631900,-0.173001310615989,1262,0.0356576862123613,0,1262,0,1.64289487585843,0.76446675077525
"2006-06-23",2006-06-23,-0.0229793977812995,18199800,-0.192005242463958,1233,0.0129764801297648,1217,1262,1686,-1.10984848484848,0.552413313697771
"2006-06-26",2006-06-26,-0.0137875101378751,13613800,-0.203145478374836,1216,0,1216,1233,1687,-1.0580204778157,0.429730919412345
"2006-06-27",2006-06-27,-0.00411184210526316,13492700,-0.206422018348624,1211,0,1211,1216,1688,-1.01612903225806,0.413063070925895
"2006-06-28",2006-06-28,-0.023121387283237,21605700,-0.224770642201835,1183,0,1183,1211,1689,-1.08888888888889,0.319723119401774
"2006-06-29",2006-06-29,0.00591715976331361,18677100,-0.220183486238532,1190,0.00588235294117645,1183,1190,1689,-0.979591836734694,0.372981797624361
"2006-06-30",2006-06-30,0.0504201680672269,34878500,-0.18086500655308,1250,0.0536,0,1250,0,9.11200000000003,0.815736955512467
"2006-07-03",2006-07-03,0.0056,19148200,-0.176277850589777,1257,0.0588703261734288,0,1257,0,1.09832698084755,0.865882236823654
"2006-07-04",2006-07-04,0.00477326968973747,10994400,-0.172346002621232,1263,0.063341250989707,0,1263,0,1.07594530397381,0.908627371863652
"2006-07-05",2006-07-05,-0.0190023752969121,13019200,-0.188073394495413,1239,0.0451977401129944,1183,1263,1694,-1.09125475285171,0.736325162927512
"2006-07-06",2006-07-06,-0.00242130750605327,12811300,-0.190039318479685,1236,0.0428802588996764,1183,1263,0,-1.01045296167247,0.714535363501692
"2006-07-07",2006-07-07,0.00242718446601942,8881500,-0.188073394495413,1239,0.0451977401129944,1183,1263,0,1.054045410937,0.736325162927512
"2006-07-10",2006-07-10,-0.000807102502017756,14551800,-0.18872870249017,1238,0.0444264943457189,1183,1263,0,-1.00348432055749,0.7290682449123
"2006-07-11",2006-07-11,0.00161550888529887,10980100,-0.187418086500655,1240,0.0459677419354839,1183,1263,0,1.03469208211144,0.743575752961566
"2006-07-12",2006-07-12,-0.0137096774193548,10833200,-0.198558322411533,1223,0.0327064595257563,1183,1263,0,-1.05944055944056,0.619444561686331
"2006-07-13",2006-07-13,-0.0155355682747343,11911700,-0.211009174311926,1204,0.0174418604651163,1183,1263,0,-1.06270627062706,0.478455304406458
"2006-07-14",2006-07-14,-0.0132890365448505,13767500,-0.221494102228047,1188,0.00420875420875422,1183,1263,0,-1.04968944099379,0.357801015691529
"2006-07-17",2006-07-17,0,0,-0.221494102228047,1188,0.00420875420875422,1183,1263,0,-1,0.357801015691529
"2006-07-18",2006-07-18,-0.0202020202020202,16001500,-0.237221494102228,1164,0,1164,1240,1703,-1.07100591715976,0.256385295153266
"2006-07-19",2006-07-19,-0.00171821305841924,12663300,-0.238532110091743,1162,0,1162,1164,1704,-1.00552486187845,0.249718155758686
"2006-07-20",2006-07-20,0.00516351118760757,20203800,-0.234600262123198,1168,0.00513698630136983,1162,1168,1704,-0.983516483516483,0.295851563795497
"2006-07-21",2006-07-21,-0.0111301369863014,16798800,-0.243119266055046,1155,0,0,1168,1706,-1.03631284916201,0.226383167877656
"2006-07-24",2006-07-24,-0.0025974025974026,14553000,-0.245085190039318,1152,0,1152,1155,1707,-1.00808625336927,0.216382458785786
"2006-07-25",2006-07-25,0.0243055555555556,16576000,-0.226736566186107,1180,0.023728813559322,1152,1180,1707,-0.925133689839572,0.430431534060591
"2006-07-26",2006-07-26,0.0347457627118644,26522100,-0.199868938401048,1221,0.0565110565110565,0,1221,0,2.38153738153738,0.733872058403675
"2006-07-27",2006-07-27,0.0237510237510237,20249700,-0.18086500655308,1250,0.0784,0,1250,0,1.38733913043478,0.94189523399247
"2006-07-28",2006-07-28,-0.0048,10675900,-0.184796854521625,1244,0.0739549839228296,1152,1250,1711,-1.02173913043478,0.899281897417127
"2006-07-31",2006-07-31,-0.00643086816720257,8712100,-0.190039318479685,1236,0.0679611650485437,1152,1250,0,-1.02836879432624,0.84212261924603
"2006-08-01",2006-08-01,0,8410900,-0.190039318479685,1236,0.0679611650485437,1152,1250,0,-1,0.84212261924603
"2006-08-02",2006-08-02,-0.00728155339805825,9513600,-0.195937090432503,1227,0.0611246943765281,1152,1250,0,-1.03103448275862,0.77734317862927
"2006-08-03",2006-08-03,0.00162999185004075,7733700,-0.194626474442988,1229,0.0626525630593979,1152,1250,0,1.02499593165175,0.791782627813139
"2006-08-04",2006-08-04,0,6487800,-0.194626474442988,1229,0.0626525630593979,1152,1250,0,-1,0.791782627813139
"2006-08-07",2006-08-07,-0.0187144019528072,9222800,-0.209698558322411,1206,0.0447761194029851,1152,1250,0,-1.07744107744108,0.624172566830397
"2006-08-08",2006-08-08,0.0107794361525705,6321700,-0.201179554390563,1219,0.0549630844954881,1152,1250,0,1.2275088870659,0.719330343016379
"2006-08-09",2006-08-09,-0.00492206726825267,11741000,-0.205111402359109,1213,0.0502885408079142,1152,1250,0,-1.01954397394137,0.675549393207482
"2006-08-10",2006-08-10,0.00494641384995878,9146900,-0.201179554390563,1219,0.0549630844954881,1152,1250,0,1.09295445070536,0.719330343016379
"2006-08-11",2006-08-11,-0.0114848236259229,11021400,-0.210353866317169,1205,0.0439834024896265,1152,1250,0,-1.04560260586319,0.616806424507652
"2006-08-14",2006-08-14,0.0107883817427386,8107400,-0.201834862385321,1218,0.0541871921182266,1152,1250,0,1.23199182080119,0.712049787569047
"2006-08-15",2006-08-15,0.0155993431855501,8998200,-0.189384010484928,1237,0.068714632174616,1152,1250,0,1.26809730285882,0.849289096827052
"2006-08-16",2006-08-16,0.0258690379951496,14433000,-0.168414154652686,1269,0.0504334121355398,1205,1269,1711,-0.889273356401384,0.862966260662754
"2006-08-17",2006-08-17,0.0236406619385343,20006100,-0.14875491480996,1299,0.0723633564280216,0,1299,0,1.43482967667437,1.07453157815814
"2006-08-18",2006-08-18,0.00615858352578907,9455900,-0.1435124508519,1307,0.0780413159908186,0,1307,0,1.07846456885184,1.1300840713704
"2006-08-21",2006-08-21,-0.00765110941086458,9084100,-0.150065530799475,1297,0.0709329221279876,1205,1307,1727,-1.04566210045662,1.06058778034538
"2006-08-22",2006-08-22,0.00616808018504241,7823800,-0.144823066841415,1305,0.0766283524904214,1205,1307,0,1.08029318673996,1.11622914799335
"2006-08-23",2006-08-23,0.00153256704980843,7716900,-0.1435124508519,1307,0.00765110941086455,1297,1307,1727,-0.990950226244343,0.772007164758353
"2006-08-24",2006-08-24,-0.0130068859984698,7451100,-0.154652686762778,1290,0,0,1307,1730,-1.07762557077626,0.676415077011809
"2006-08-25",2006-08-25,-0.00232558139534884,7516000,-0.156618610747051,1287,0,1287,1290,1731,-1.01271186440678,0.666414367919939
"2006-08-28",2006-08-28,0.00777000777000777,14140700,-0.150065530799475,1297,0.00771010023130303,1287,1297,1731,-0.9581589958159,0.738971555702897
"2006-08-29",2006-08-29,0.0053970701619121,9005000,-0.145478374836172,1304,0.0130368098159509,0,1304,0,1.69087423312883,0.789403660969497
"2006-08-30",2006-08-30,-0.000766871165644172,7391400,-0.14613368283093,1303,0.0122793553338449,1287,1304,1734,-1.00450450450451,0.782216899599244
"2006-08-31",2006-08-31,0.0237912509593246,22892600,-0.125819134993447,1334,0.0232383808095952,1303,1334,1734,1.89247563718141,0.941306422628103
"2006-09-01",2006-09-01,-0.00524737631184408,9710400,-0.130406290956749,1327,0.0180859080633007,1303,1334,1736,-1.03645833333333,0.89176066492499
"2006-09-04",2006-09-04,0.0158251695553881,12663300,-0.116644823066841,1348,0.0155786350148368,1327,1348,1736,-0.894472361809044,0.949011061976407
"2006-09-05",2006-09-05,-0.00816023738872404,8382200,-0.123853211009174,1337,0.00747943156320119,1327,1348,1738,-1.06179775280899,0.871140925769215
"2006-09-06",2006-09-06,0.00299177262528048,8338000,-0.121231979030144,1341,0.0104399701715138,1327,1348,0,1.39582401193139,0.899535545453467
"2006-09-07",2006-09-07,-0.0178970917225951,10837400,-0.136959370904325,1317,0,1317,1341,1740,-1.12972972972973,0.766421458838638
"2006-09-08",2006-09-08,-0.00987091875474563,15317000,-0.145478374836173,1304,0,1304,1317,1741,-1.0622009569378,0.723085052773867
"2006-09-11",2006-09-11,-0.00383435582822086,11273100,-0.148754914809961,1299,0,1299,1304,1742,-1.02252252252252,0.706417204287418
"2006-09-12",2006-09-12,-0.0115473441108545,10750300,-0.158584534731324,1284,0,1284,1299,1743,-1.06607929515418,0.656413658828068
"2006-09-13",2006-09-13,0.00545171339563863,13235900,-0.153997378768021,1291,0.00542215336948104,1284,1291,1743,-0.971074380165289,0.70733128923927
"2006-09-14",2006-09-14,0.0309837335398916,23052900,-0.127785058977719,1331,0.0353117956423742,0,1331,0,6.5125040249007,0.992723505095841
"2006-09-15",2006-09-15,-0.00225394440270473,12390200,-0.129750982961992,1328,0.0331325301204819,1284,1331,1746,-1.01538461538462,0.971636812673618
"2006-09-18",2006-09-18,0,0,-0.129750982961992,1328,0.0331325301204819,1284,1331,0,-1,0.971636812673618
"2006-09-19",2006-09-19,-0.00677710843373494,11821400,-0.13564875491481,1319,0.0265352539802881,1284,1331,0,-1.04545454545455,0.908074161184136
"2006-09-20",2006-09-20,-0.00606520090978014,16855700,-0.14089121887287,1311,0.0205949656750573,1284,1331,0,-1.03864734299517,0.851187194482315
"2006-09-21",2006-09-21,0.0083905415713196,11650500,-0.133682830930537,1322,0.0287443267776096,1284,1331,0,1.39569675575726,0.929312484031937
"2006-09-22",2006-09-22,-0.00605143721633888,9993700,-0.138925294888597,1314,0.0228310502283106,1284,1331,0,-1.03921568627451,0.87256292687153
"2006-09-25",2006-09-25,0.0045662100456621,13357400,-0.134993446920052,1320,0.0272727272727272,1284,1331,0,1.19454545454545,0.915159277695906
"2006-09-26",2006-09-26,-0.0212121212121212,8862900,-0.153342070773263,1292,0.00619195046439625,1284,1331,0,-1.13592233009709,0.714580837818552
"2006-09-27",2006-09-27,0.0201238390092879,9272700,-0.136304062909567,1318,0.0257966616084977,1284,1331,0,4.1661608497724,0.90098335188509
"2006-09-28",2006-09-28,0.0121396054628225,12302100,-0.125819134993447,1334,0.0314842578710645,1292,1334,1746,1.22047799629597,0.983253424831033
"2006-09-29",2006-09-29,-0.00824587706146927,7843000,-0.13302752293578,1323,0.0234315948601663,1292,1334,1756,-1.05729166666667,0.90562004111913
"2006-10-02",2006-10-02,0.00755857898715042,12037000,-0.126474442988204,1333,0.0307576894223556,1292,1334,0,1.31265880986375,0.976223781557654
"2006-10-03",2006-10-03,-0.000750187546886722,6777800,-0.127129750982962,1332,0.03003003003003,1292,1334,0,-1.00518134715026,0.969188588624252
"2006-10-04",2006-10-04,-0.00675675675675676,10558400,-0.13302752293578,1323,0.0234315948601663,1292,1334,0,-1.04639175257732,0.905620041119129
"2006-10-05",2006-10-05,0.0347694633408919,26211400,-0.102883355176933,1369,0.0336011687363039,1323,1369,1756,1.43401116897194,1.11069714772224
"2006-10-06",2006-10-06,0.000730460189919649,14706800,-0.102228047182175,1370,0.0343065693430656,0,1370,0,1.02099333544906,1.11761910960452
"2006-10-09",2006-10-09,0,0,-0.102228047182175,1370,0.0343065693430656,0,1370,0,-1,1.11761910960452
"2006-10-10",2006-10-10,0.00218978102189781,20245600,-0.100262123197903,1373,0.0364166059723234,0,1373,0,1.06150532302305,1.13835363275595
"2006-10-11",2006-10-11,0.0167516387472688,23074800,-0.0851900393184795,1396,0.0522922636103151,0,1396,0,1.43594555873925,1.29578564052535
"2006-10-12",2006-10-12,0.00286532951289398,12187900,-0.0825688073394494,1400,0.055,0,1400,0,1.05178082191781,1.32289424840726
"2006-10-13",2006-10-13,0.00785714285714286,15685400,-0.0753604193971166,1411,0.0623671155209071,0,1411,0,1.13394755492558,1.39704023328233
"2006-10-16",2006-10-16,-0.0106307583274274,11574300,-0.0851900393184795,1396,0.0522922636103151,1323,1411,1767,-1.13043478260869,1.29578564052535
"2006-10-17",2006-10-17,-0.0186246418338109,18125500,-0.102228047182175,1370,0.0343065693430656,1323,1411,0,-1.2,1.11761910960452
"2006-10-18",2006-10-18,-0.00218978102189781,14737700,-0.104193971166448,1367,0.0321872713972202,1323,1411,0,-1.01923076923077,1.09683747388225
"2006-10-19",2006-10-19,-0.0153621068032187,16552600,-0.117955439056356,1346,0.0170876671619614,1323,1411,0,-1.13207547169811,0.950020410398448
"2006-10-20",2006-10-20,0.00891530460624071,10400500,-0.110091743119266,1358,0.0257731958762887,1323,1411,0,1.50829224562976,1.03420676895497
"2006-10-23",2006-10-23,0.00368188512518409,7768100,-0.106815203145478,1363,0.0293470286133529,1323,1411,0,1.13866471019809,1.06905480234801
"2006-10-24",2006-10-24,0.00220102714600147,8621800,-0.104849279161206,1366,0.0314787701317716,1323,1411,0,1.07263909224012,1.0898997388644
"2006-10-25",2006-10-25,0.00805270863836018,10069000,-0.0976408912188725,1377,0.0392156862745098,1323,1411,0,1.24578203374373,1.16592690961975
"2006-10-26",2006-10-26,0.00871459694989107,11138700,-0.0897771952817822,1389,0.0475161987041036,1323,1411,0,1.21166306695464,1.24815467980253
"2006-10-27",2006-10-27,0.0251979841612671,27316200,-0.0668414154652686,1424,0.0547752808988764,1346,1424,1767,1.15277068437181,1.40175676892693
"2006-10-30",2006-10-30,-0.0189606741573034,15502300,-0.084534731323722,1397,0.0365068002863278,1346,1424,1777,-1.26470588235294,1.21881812643379
"2006-10-31",2006-10-31,0.00286327845382963,10654600,-0.0819134993446919,1401,0.0392576730906495,1346,1424,0,1.07535233936544,1.24614617043709
"2006-11-01",2006-11-01,0.033547466095646,23688500,-0.0511140235910876,1448,0.0352209944751382,1397,1448,1777,-0.623999999999998,1.3822892516569
"2006-11-02",2006-11-02,-0.00138121546961326,16809600,-0.0524246395806026,1446,0.0338865836791148,1397,1448,1780,-1.02564102564102,1.36883392803605
"2006-11-03",2006-11-03,0,0,-0.0524246395806026,1446,0.0338865836791148,1397,1448,0,-1,1.36883392803605
"2006-11-06",2006-11-06,-0.00622406639004149,10579500,-0.0583224115334204,1437,0.0278357689631176,1397,1448,0,-1.1125,1.30805114076158
"2006-11-07",2006-11-07,0.0069589422407794,10197200,-0.0517693315858452,1447,0.0345542501727713,1397,1448,0,1.24136143745681,1.37556393545264
"2006-11-08",2006-11-08,0.0124395300621977,19382500,-0.0399737876802095,1465,0.0191126279863482,1437,1465,1780,-0.772151898734177,1.35701623548862
"2006-11-09",2006-11-09,0.00614334470989761,11858700,-0.0340760157273917,1474,0.0251017639077341,0,1474,0,1.31336014731537,1.41748526104749
"2006-11-10",2006-11-10,-0.0067842605156038,16564800,-0.0406290956749672,1464,0.0184426229508197,1437,1474,1786,-1.1923076923077,1.35027433184556
"2006-11-13",2006-11-13,-0.0157103825136612,13689700,-0.0557011795543905,1441,0.00277585010409442,1437,1474,0,-1.37096774193548,1.19390492672401
"2006-11-14",2006-11-14,0.00346981263011797,10150800,-0.0524246395806027,1446,0.00622406639004147,1437,1474,0,2.2422199170124,1.2281139457936
"2006-11-15",2006-11-15,-0.0110650069156293,11757400,-0.0629095674967232,1430,0,1430,1464,1789,-1.2,1.14311483463241
"2006-11-16",2006-11-16,-0.00559440559440559,12162600,-0.0681520314547835,1422,0,1422,1430,1790,-1.08333333333334,1.11644627705409
"2006-11-17",2006-11-17,0.0126582278481013,14056600,-0.0563564875491479,1440,0.0125,1422,1440,1790,-0.826923076923077,1.24003837358112
"2006-11-20",2006-11-20,-0.0125,13720800,-0.0681520314547834,1422,0,0,1440,1792,-1.20930232558139,1.11644627705409
"2006-11-21",2006-11-21,-0.00210970464135021,13554900,-0.0701179554390561,1419,0,1419,1422,1793,-1.02884615384615,1.10644556796222
"2006-11-22",2006-11-22,0.000704721634954193,8519300,-0.0694626474442984,1420,0.000704225352112675,1419,1420,1793,-0.990654205607475,1.11336155129195
"2006-11-23",2006-11-23,0,0,-0.0694626474442984,1420,0.000704225352112675,0,1420,0,-1,1.11336155129195
"2006-11-24",2006-11-24,-0.0176056338028169,13340300,-0.0858453473132368,1395,0,0,1420,1796,-1.23584905660377,1.02643989522726
"2006-11-27",2006-11-27,-0.003584229390681,11270200,-0.0891218872870244,1390,0,1390,1395,1797,-1.0381679389313,1.00977204674081
"2006-11-28",2006-11-28,0,10413200,-0.0891218872870244,1390,0,1390,1390,1797,-1,1.00977204674081
"2006-11-29",2006-11-29,0.00647482014388489,12555800,-0.0832241153342067,1399,0.00643316654753401,0,1399,0,-0.933823529411766,1.07249986824271
"2006-11-30",2006-11-30,0.00929235167977126,12205500,-0.0747051114023588,1412,0.0155807365439093,0,1412,0,2.42193893610322,1.16237021313885
"2006-12-01",2006-12-01,0.000708215297450425,13369900,-0.0740498034076013,1413,0.0162774239207361,0,1413,0,1.04471466254906,1.16924785058208
