"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-04-06",2015-04-06,0.00335120643431635,3107,-0.066126013724267,149700,0.0180360721442886,147000,149800,0,1.22317361996721,0.302159760468092
"2015-04-07",2015-04-07,0,4076,-0.066126013724267,149700,0.0180360721442886,147000,149800,0,-1,0.302159760468092
"2015-04-08",2015-04-08,-0.00668002672010688,3346,-0.0723643169058017,148700,0.0114324142568931,147000,149800,0,-1.09433962264151,0.17457489868447
"2015-04-09",2015-04-09,0.00874243443174176,3379,-0.0642545227698067,150000,0.00866666666666671,148700,150000,444,-0.887931034482759,0.227667992196233
"2015-04-10",2015-04-10,0.00333333333333333,4574,-0.0611353711790392,150500,0.0119601328903655,0,150500,0,1.3800153335037,0.291377339478814
"2015-04-13",2015-04-13,0.00132890365448505,4319,-0.0598877105427323,150700,0.013271400132714,0,150700,0,1.10963651109636,0.316800283681814
"2015-04-14",2015-04-14,0.0119442601194426,3624,-0.0486587648159701,152500,0.0249180327868852,0,152500,0,1.8775737704918,0.544069116711762
"2015-04-15",2015-04-15,0.0039344262295082,3054,-0.0449157829070492,153100,0.0287393860222077,0,153100,0,1.15335693904913,0.619220773743197
"2015-04-16",2015-04-16,0,4284,-0.0449157829070492,153100,0.0287393860222077,0,153100,0,-1,0.619220773743197
"2015-04-17",2015-04-17,-0.00653167864141084,2924,-0.0511540860885838,152100,0.022353714661407,148700,153100,454,-1.13888888888889,0.493801607737425
"2015-04-20",2015-04-20,0.0019723865877712,3207,-0.0492825951341235,152400,0.0242782152230971,148700,153100,0,1.08609309865678,0.531514777113994
"2015-04-21",2015-04-21,-0.000656167979002625,2292,-0.0499064254522769,152300,0.0236375574523966,148700,153100,0,-1.0126582278481,0.518952090061953
"2015-04-22",2015-04-22,0.00459619172685489,1956,-0.0455396132252026,153000,0.0281045751633987,148700,153100,0,1.18897966594045,0.606716175751038
"2015-04-23",2015-04-23,0.0130718954248366,3779,-0.0330630068621335,155000,0.0187096774193548,152100,155000,454,-0.726027397260276,0.63733294573697
"2015-04-24",2015-04-24,0.0032258064516129,4314,-0.0299438552713662,155500,0.0218649517684888,0,155500,0,1.16864397383302,0.699669356976422
"2015-04-27",2015-04-27,-0.0045016077170418,4193,-0.0343106674984404,154800,0.0174418604651163,152100,155500,460,-1.14583333333333,0.612341680073815
"2015-04-28",2015-04-28,-0.0193798449612403,2283,-0.0530255770430442,151800,0,151800,154800,461,-1.54545454545455,0.253124230381249
"2015-04-30",2015-04-30,0.0250329380764163,5005,-0.0293200249532128,155600,0.0244215938303342,151800,155600,461,-0.552941176470591,0.731267344762767
"2015-05-01",2015-05-01,-0.0218508997429306,3158,-0.0505302557704306,152200,0.00262812089356113,151800,155600,463,-1.72340425531915,0.304025619749986
"2015-05-07",2015-05-07,-0.0216819973718791,4387,-0.0711166562694949,148900,0,148900,152200,464,-1.40740740740741,0.073389388464652
"2015-05-08",2015-05-08,-0.000671591672263264,3171,-0.0717404865876483,148800,0,148800,148900,465,-1.00877192982456,0.0671916352951151
"2015-05-11",2015-05-11,0.0248655913978495,4575,-0.0486587648159702,152500,0.0242622950819672,148800,152500,465,-0.678260869565218,0.537554363707978
"2015-05-12",2015-05-12,-0.0157377049180328,3594,-0.0636306924516533,150100,0.0086608927381745,148800,152500,467,-1.30769230769231,0.233808381395838
"2015-05-13",2015-05-13,-0.00666222518321119,3059,-0.069868995633188,149100,0.00201207243460766,148800,152500,0,-1.09803921568628,0.10577483108294
"2015-05-14",2015-05-14,-0.0174379610999329,6351,-0.086088583905178,146500,0,146500,150100,469,-1.23214285714286,-0.0753566876042532
"2015-05-15",2015-05-15,-0.00068259385665529,5080,-0.0867124142233314,146400,0,146400,146500,470,-1.00724637681159,-0.0815544407737901
"2015-05-18",2015-05-18,0.00614754098360656,4336,-0.0810979413599503,147300,0.00610997963340121,146400,147300,470,-0.935251798561152,0.0349279752109222
"2015-05-19",2015-05-19,0.00814663951120163,4540,-0.0736119775421088,148500,0.0141414141414141,0,148500,0,2.31447811447812,0.189093301676163
"2015-05-20",2015-05-20,-0.00673400673400673,3187,-0.0798502807236434,147500,0.00745762711864406,146400,148500,473,-1.08474576271186,0.0607123570663499
"2015-05-21",2015-05-21,0.00474576271186441,4066,-0.0754834684965694,148200,0.0121457489878543,146400,148500,0,1.62863452337137,0.150673112198156
"2015-05-22",2015-05-22,-0.00202429149797571,2364,-0.0773549594510297,147900,0.0101419878296146,146400,148500,0,-1.02479338842975,0.112172488927174
"2015-05-25",2015-05-25,0.026369168356998,3065,-0.0530255770430447,151800,0.0283267457180501,147500,151800,473,2.79301712779973,0.534550401806188
"2015-05-26",2015-05-26,0.00922266139657444,2812,-0.0442919525888962,153200,0.0372062663185379,0,153200,0,1.31346772724513,0.709536968523591
"2015-05-27",2015-05-27,-0.00456919060052219,3393,-0.0486587648159703,152500,0.0327868852459017,147500,153200,478,-1.09859154929577,0.622246152757155
"2015-05-28",2015-05-28,0.0478688524590164,24858,-0.0031191515907677,159800,0.0456821026282853,152500,159800,478,1.3933041301627,1.20279609730229
"2015-05-29",2015-05-29,-0.00187734668335419,10872,-0.00499064254522807,159500,0.0438871473354232,152500,159800,480,-1.59999999999992,1.16636995995529
"2015-06-01",2015-06-01,0.00313479623824451,4709,-0.00187149095446093,160000,0.00312500000000004,159500,160000,480,-0.375000000000081,0.792386860066988
"2015-06-02",2015-06-02,-0.02125,8493,-0.0230817217716786,156600,0,0,160000,482,-12.33333333333,0.550616382519053
"2015-06-03",2015-06-03,-0.00383141762452107,4209,-0.0268247036805994,156000,0,156000,156600,483,-1.16216216216216,0.513429863501826
"2015-06-04",2015-06-04,-0.0108974358974359,4916,-0.0374298190892082,154300,0,154300,156000,484,-1.39534883720929,0.408068059619686
"2015-06-05",2015-06-05,0.01749837977965,6378,-0.0205864004990648,157000,0.0171974522292994,154300,157000,484,-0.550000000000008,0.746264054388771
"2015-06-08",2015-06-08,0.00254777070063694,4305,-0.0180910792264509,157400,0.0196950444726811,0,157400,0,1.14523036378183,0.795868641835861
"2015-06-09",2015-06-09,0.00254129606099111,3680,-0.0155957579538369,157800,0.0221799746514575,0,157800,0,1.12617032585142,0.845347431692234
"2015-06-10",2015-06-10,0.00316856780735108,5614,-0.0124766063630698,158300,0.0252684775742261,0,158300,0,1.13924736034654,0.907020468922203
"2015-06-11",2015-06-11,-0.00884396715097915,3719,-0.0212102308172182,156900,0.0165710643722116,154300,158300,489,-1.69999999999996,0.733843138904653
"2015-06-12",2015-06-12,0.00191204588910134,4337,-0.0193387398627579,157200,0.0184478371501272,154300,158300,0,1.11325601879037,0.77108213282909
"2015-06-15",2015-06-15,0.0139949109414758,2816,-0.00561447286338168,159400,0.0156838143036386,156900,159400,489,-0.290322580645179,0.879972140192849
"2015-06-16",2015-06-16,-0.00188205771643664,2732,-0.00748596381784217,159100,0.0138277812696417,156900,159400,492,-1.33333333333332,0.842939195589623
"2015-06-17",2015-06-17,-0.00628535512256443,2596,-0.0137242669993767,158100,0.00759013282732446,156900,159400,0,-1.83333333333325,0.718990637031902
"2015-06-18",2015-06-18,-0.00569259962049336,2865,-0.0193387398627579,157200,0.00190839694656486,156900,159400,0,-1.4090909090909,0.606762822014845
"2015-06-19",2015-06-19,-0.00381679389312977,4420,-0.0230817217716786,156600,0,156600,159100,495,-1.19354838709676,0.550616382519053
"2015-06-22",2015-06-22,0.00383141762452107,3164,-0.0193387398627578,157200,0.00381679389312972,156600,157200,495,-0.837837837837842,0.625722742493412
"2015-06-23",2015-06-23,-0.00190839694656489,3068,-0.0212102308172182,156900,0.00191204588910132,156600,157200,497,-1.09677419354838,0.588205814744242
"2015-06-24",2015-06-24,-0.00764818355640535,2224,-0.0286961946350598,155700,0,155700,156900,498,-1.35294117647058,0.494836603993213
"2015-06-25",2015-06-25,-0.00321130378933847,3210,-0.0318153462258272,155200,0,155200,155700,499,-1.10869565217391,0.463847838145524
"2015-06-26",2015-06-26,0.00644329896907216,3013,-0.0255770430442925,156200,0.00640204865556981,155200,156200,499,-0.803921568627455,0.589429712547489
"2015-06-29",2015-06-29,0.00192061459667093,5348,-0.0237055520898319,156500,0.00830670926517574,0,156500,0,1.29750798722044,0.62694577203322
"2015-06-30",2015-06-30,-0.00575079872204473,4846,-0.0293200249532132,155600,0.00257069408740362,155200,156500,502,-1.23684210526316,0.514178692290949
"2015-07-01",2015-07-01,0.0134961439588689,3152,-0.0162195882719903,157700,0.0133164235890932,155600,157700,502,5.18008877615722,0.751090313513423
"2015-07-02",2015-07-02,-0.0253646163601776,4989,-0.0411728009981288,153700,0,0,157700,504,-2.53846153846151,0.370881540602461
"2015-07-03",2015-07-03,-0.0143135979180221,4068,-0.0548970679975049,151500,0,151500,153700,505,-1.33333333333333,0.234530970872632
"2015-07-06",2015-07-06,-0.00924092409240924,3998,-0.0636306924516534,150100,0,150100,151500,506,-1.15909090909091,0.147762426499104
"2015-07-07",2015-07-07,-0.00932711525649567,4947,-0.0723643169058019,148700,0,148700,150100,507,-1.13725490196078,0.060993882125576
"2015-07-08",2015-07-08,-0.0134498991257566,6584,-0.0848409232688712,146700,0,146700,148700,508,-1.17241379310345,-0.0629611812651782
"2015-07-09",2015-07-09,-0.0211315610088616,7549,-0.104179663131629,143600,0,143600,146700,509,-1.22794117647059,-0.255091529520847
"2015-07-10",2015-07-10,-0.0201949860724234,4369,-0.122270742358079,140700,0,140700,143600,510,-1.17365269461078,-0.434826371437441
"2015-07-13",2015-07-13,0.023454157782516,5694,-0.101684341859015,144000,0.0229166666666667,140700,144000,510,-0.831632653061225,-0.00262347176257441
"2015-07-14",2015-07-14,0.00138888888888889,7476,-0.100436681222708,144200,0.0242718446601942,0,144200,0,1.05913503971756,0.0232357256800908
"2015-07-15",2015-07-15,0.0166435506241331,7629,-0.0854647535870247,146600,0.0402455661664393,0,146600,0,1.6581173260573,0.330680698249709
"2015-07-16",2015-07-16,0.014324693042292,5087,-0.0723643169058019,148700,0.0537995965030262,0,148700,0,1.33678319446503,0.595492783579184
"2015-07-17",2015-07-17,-0.00537995965030262,4714,-0.0773549594510295,147900,0.0486815415821501,140700,148700,515,-1.06896551724138,0.495062891127195
"2015-07-21",2015-07-21,-0.00135226504394861,3359,-0.0786026200873364,147700,0.04739336492891,140700,148700,0,-1.01612903225806,0.469869351888444
"2015-07-22",2015-07-22,0.019634394041977,3618,-0.0605115408608861,150600,0.0192563081009296,147700,150600,515,-0.769841269841271,0.370062581186301
"2015-07-23",2015-07-23,-0.0146082337317397,2300,-0.0742358078602622,148400,0.00471698113207553,147700,150600,518,-1.22680412371134,0.089263822290403
"2015-07-24",2015-07-24,0.00404312668463612,4735,-0.0704928259513414,149000,0.00872483221476505,147700,150600,0,1.84966442953017,0.16626833512412
"2015-07-27",2015-07-27,-0.00536912751677852,1201,-0.0754834684965691,148200,0.00337381916329282,147700,150600,0,-1.07079646017699,0.0635240040335196
"2015-07-28",2015-07-28,-0.00404858299595142,4707,-0.0792264504054899,147600,0,147600,149000,521,-1.04958677685951,-0.00718140273933805
"2015-07-29",2015-07-29,-0.0040650406504065,4182,-0.0829694323144107,147000,0,147000,147600,522,-1.04724409448819,-0.0443679217565641
"2015-07-30",2015-07-30,0.0102040816326531,2606,-0.0736119775421088,148500,0.0101010101010101,147000,148500,522,-0.887218045112783,0.148951894279116
"2015-07-31",2015-07-31,0.00269360269360269,5043,-0.071116656269495,148900,0.0127602417730021,0,148900,0,1.26326393552721,0.200162369179635
"2015-08-03",2015-08-03,0.00604432505036938,2223,-0.0655021834061138,149800,0.0186915887850467,0,149800,0,1.46483030004918,0.31487007036935
"2015-08-04",2015-08-04,0.00734312416555407,2379,-0.0586400499064256,150900,0.025844930417495,0,150900,0,1.38270377733598,0.45411379241206
"2015-08-05",2015-08-05,0.0119284294234592,6736,-0.0474111041796633,152700,0.037328094302554,0,152700,0,1.4443101103219,0.679758563493745
"2015-08-06",2015-08-06,0.00261951538965291,9691,-0.0449157829070496,153100,0.0398432397126062,0,153100,0,1.06737942177456,0.729537541622405
"2015-08-07",2015-08-07,0.00195950359242325,11218,-0.0430442919525892,153400,0.0417209908735332,0,153400,0,1.04712847585868,0.766786255780427
"2015-08-10",2015-08-10,0.00391134289439374,9103,-0.0393013100436683,154000,0.0454545454545454,0,154000,0,1.08948863636364,0.841065633327845
"2015-08-11",2015-08-11,-0.0012987012987013,8356,-0.0405489706799751,153800,0.0442132639791938,147000,154000,531,-1.03174603174603,0.816337997603139
"2015-08-12",2015-08-12,-0.011703511053316,8545,-0.0517779164067376,152000,0.0328947368421053,147000,154000,0,-1.27692307692308,0.592328892337721
"2015-08-13",2015-08-13,-0.0125,5620,-0.0636306924516532,150100,0.0206528980679547,147000,154000,0,-1.2289156626506,0.352948934329777
"2015-08-14",2015-08-14,-0.00999333777481679,5105,-0.0729881472239552,148600,0.0107671601615074,147000,154000,0,-1.14705882352941,0.161767847187738
"2015-08-17",2015-08-17,-0.00134589502018843,7439,-0.0742358078602621,148400,0.00943396226415094,147000,154000,0,-1.01709401709402,0.136127021963842
"2015-08-18",2015-08-18,0.000673854447439353,7145,-0.0736119775421086,148500,0.0101010101010101,147000,154000,0,1.07070707070707,0.148951894279118
"2015-08-19",2015-08-19,-0.00471380471380471,7143,-0.0779787897691829,147800,0.00541271989174563,147000,154000,0,-1.05932203389831,0.0589894666891508
"2015-08-20",2015-08-20,-0.0040595399188092,6466,-0.0817217716781037,147200,0.00135869565217395,147000,154000,0,-1.048,-0.0184737763811168
"2015-08-21",2015-08-21,-0.0197010869565217,8055,-0.0998128509045541,144300,0,144300,153800,539,-1.22137404580153,-0.211707257334081
"2015-08-24",2015-08-24,-0.0471240471240471,7438,-0.142233312538989,137500,0,137500,144300,540,-1.425,-0.633154472862645
"2015-08-25",2015-08-25,-0.0458181818181818,21498,-0.181534622582658,131200,0,131200,137500,541,-1.27631578947368,-1.02361292254352
"2015-08-26",2015-08-26,-0.00457317073170732,16371,-0.185277604491578,130600,0,130600,131200,542,-1.02061855670103,-1.06079944156075
"2015-08-27",2015-08-27,-0.0122511485451761,20921,-0.195258889582034,129000,0,129000,130600,543,-1.05387205387205,-1.15996349227335
"2015-08-28",2015-08-28,0.0155038759689922,6880,-0.182782283218965,131000,0.0152671755725191,129000,131000,543,-0.936102236421725,-0.884329065054062
"2015-08-31",2015-08-31,0,10901,-0.182782283218965,131000,0.0152671755725191,0,131000,0,-1,-0.884329065054062
"2015-09-01",2015-09-01,-0.0152671755725191,6303,-0.195258889582034,129000,0,0,131000,546,-1.06825938566553,-1.15996349227335
"2015-09-02",2015-09-02,-0.0124031007751938,8027,-0.205240174672489,127400,0,127400,129000,547,-1.05111821086262,-1.25912754298595
"2015-09-03",2015-09-03,0.00784929356357928,6510,-0.199001871490954,128400,0.00778816199376942,127400,128400,547,-0.969604863221885,-1.11977463488272
"2015-09-04",2015-09-04,-0.014018691588785,7913,-0.210230817217717,126600,0,0,128400,549,-1.0564263322884,-1.30870956834226
"2015-09-07",2015-09-07,-0.0118483412322275,8983,-0.219588271990019,125100,0,125100,126600,550,-1.04451038575668,-1.40167586588532
"2015-09-08",2015-09-08,-0.0119904076738609,6192,-0.228945726762321,123600,0,123600,125100,551,-1.04261363636364,-1.49464216342839
"2015-09-09",2015-09-09,0.0145631067961165,8195,-0.217716781035558,125400,0.0143540669856459,123600,125400,551,-0.950953678474115,-1.24047497483457
"2015-09-10",2015-09-10,-0.000797448165869219,9094,-0.218340611353712,125300,0.0135674381484437,123600,125400,553,-1.00286532951289,-1.25448788418865
"2015-09-11",2015-09-11,0.0598563447725459,41783,-0.171553337492202,132800,0.0564759036144579,125300,132800,553,4.16260630758327,-0.36336086369261
"2015-09-14",2015-09-14,0.00978915662650602,17714,-0.163443543356207,134100,0.0656226696495152,0,134100,0,1.16195873726075,-0.191916967198391
"2015-09-15",2015-09-15,0.0141685309470544,23086,-0.151590767311291,136000,0.0786764705882353,0,136000,0,1.19892212566845,0.0555298335591995
"2015-09-16",2015-09-16,0,18810,-0.151590767311291,136000,0.0786764705882353,0,136000,0,-1,0.0555298335591995
"2015-09-17",2015-09-17,0.0308823529411765,23264,-0.125389893948846,140200,0.106276747503566,0,140200,0,1.35080725798925,0.590044171762358
"2015-09-18",2015-09-18,-0.0014265335235378,15696,-0.126637554585153,140000,0.105,125300,140200,559,-1.00995024875622,0.564964181106538
"2015-09-24",2015-09-24,0.000714285714285714,25463,-0.126013724266999,140100,0.105638829407566,125300,140200,0,1.00608408959587,0.577508703373889
"2015-09-25",2015-09-25,0.0942184154175589,112475,-0.0436681222707423,153300,0.08675799086758,140000,153300,559,-0.346534653465346,1.20803102237459
"2015-09-28",2015-09-28,0,0,-0.0436681222707423,153300,0.08675799086758,0,153300,0,-1,1.20803102237459
"2015-09-29",2015-09-29,0,0,-0.0436681222707423,153300,0.08675799086758,0,153300,0,-1,1.20803102237459
"2015-09-30",2015-09-30,0,0,-0.0436681222707423,153300,0.08675799086758,0,153300,0,-1,1.20803102237459
"2015-10-01",2015-10-01,0,0,-0.0436681222707423,153300,0.08675799086758,0,153300,0,-1,1.20803102237459
"2015-10-02",2015-10-02,0.0228310502283105,74208,-0.0218340611353713,156800,0.107142857142857,0,156800,0,1.23496240601504,1.62747599572623
"2015-10-05",2015-10-05,-0.0369897959183673,54724,-0.0580162195882721,151000,0.0728476821192053,140000,156800,567,-2.65714285714284,0.927283805279637
"2015-10-06",2015-10-06,0.023841059602649,23479,-0.0355583281347476,154600,0.0944372574385511,140000,156800,0,1.29636598847466,1.3648953141427
"2015-10-07",2015-10-07,0.0019404915912031,26586,-0.0336868371802871,154900,0.0961910910264687,140000,156800,0,1.01857141593781,1.40091290741973
"2015-10-08",2015-10-08,0.0103292446739832,15143,-0.0237055520898317,156500,0.105431309904153,140000,156800,0,1.09606106739284,1.59187851725807
"2015-10-09",2015-10-09,0.0204472843450479,25639,-0.00374298190892108,159700,0.0544771446462117,151000,159700,567,-0.157894736842117,1.2839770718999
"2015-10-13",2015-10-13,0.00125234815278647,44312,-0.0024953212726142,159900,0.0556597873671044,0,159900,0,1.02170897040535,1.30812213169694
"2015-10-14",2015-10-14,-0.024390243902439,12758,-0.0268247036805993,156000,0.032051282051282,151000,159900,573,-10.7499999999986,0.831859297180319
"2015-10-15",2015-10-15,-0.0147435897435897,11098,-0.0411728009981288,153700,0.0175666883539363,151000,159900,0,-1.53488372093022,0.545406560075956
"2015-10-16",2015-10-16,0.0117111255692908,14846,-0.0299438552713666,155500,0.0289389067524116,151000,159900,0,1.64737406216506,0.769949087933627
"2015-10-19",2015-10-19,-0.0295819935691318,16225,-0.0586400499064259,150900,0,150900,156000,576,-1.95833333333332,0.197344451855404
"2015-10-20",2015-10-20,-0.0298210735586481,13506,-0.0867124142233316,146400,0,146400,150900,577,-1.47872340425531,-0.0815544407737923
"2015-10-21",2015-10-21,-0.00819672131147541,11489,-0.0941983780411733,145200,0,145200,146400,578,-1.0863309352518,-0.155927478808245
"2015-10-22",2015-10-22,-0.0172176308539945,8912,-0.10979413599501,142700,0,142700,145200,579,-1.16556291390728,-0.310871308046688
"2015-10-23",2015-10-23,0.028030833917309,13240,-0.0848409232688714,146700,0.027266530334015,142700,146700,579,-0.772727272727275,0.20793175208912
"2015-10-26",2015-10-26,0.0156782549420586,8191,-0.0704928259513417,149000,0.0422818791946309,0,149000,0,1.55068791946308,0.49965754085462
"2015-10-27",2015-10-27,0.0134228187919463,10281,-0.0580162195882725,151000,0.0549668874172186,0,151000,0,1.30001051193104,0.749638139762572
"2015-10-28",2015-10-28,-0.00198675496688742,11020,-0.0598877105427329,150700,0.053085600530856,142700,151000,583,-1.03225806451613,0.712354298178249
"2015-10-29",2015-10-29,0.0039814200398142,6536,-0.0561447286338119,151300,0.00396563119629878,150700,151300,583,-0.937499999999997,0.26153400384923
"2015-10-30",2015-10-30,0.0105750165234633,12251,-0.0461634435433567,152900,0.0143884892086331,0,152900,0,3.62829736211028,0.464249131516215
"2015-11-02",2015-11-02,-0.0222367560497057,8719,-0.0673736743605744,149500,0,0,152900,586,-1.45945945945946,0.110575907481876
"2015-11-04",2015-11-04,0.011371237458194,14462,-0.0567685589519654,151200,0.0112433862433863,149500,151200,586,-0.842592592592592,0.327640734924251
"2015-11-05",2015-11-05,0.0185185185185185,17237,-0.0393013100436684,154000,0.0292207792207793,0,154000,0,2.59893048128342,0.679783192893284
"2015-11-06",2015-11-06,0.00324675324675325,19492,-0.0361821584529011,154500,0.0323624595469255,0,154500,0,1.10751528227256,0.741984547537046
"2015-11-09",2015-11-09,-0.0103559870550162,24702,-0.0461634435433564,152900,0.0222367560497057,149500,154500,590,-1.27586206896551,0.542221649481702
"2015-11-10",2015-11-10,0.00981033355134074,16784,-0.0368059887710547,154400,0.0317357512953368,149500,154500,0,1.4271754038403,0.729560448934094
"2015-11-11",2015-11-11,0.00712435233160622,26178,-0.0299438552713666,155500,0.0167202572347267,152900,155500,590,-0.813559322033899,0.648556825371177
"2015-11-12",2015-11-12,0.0192926045016077,26061,-0.0112289457267627,158500,0.0353312302839117,0,158500,0,2.11307934967241,1.01938940663495
"2015-11-13",2015-11-13,0.00694006309148265,19092,-0.00436681222707458,159600,0.0419799498746867,0,159600,0,1.18818250984604,1.15361970953596
"2015-11-16",2015-11-16,0.0131578947368421,12698,0,161700,0.0544217687074829,0,161700,0,1.29637526652452,1.32061343105829
"2015-11-17",2015-11-17,0.00185528756957328,17114,0,162000,0.0561728395061728,0,162000,0,1.03217592592593,1.33801031652033
"2015-11-18",2015-11-18,-0.00740740740740741,23288,-0.00740740740740753,160800,0.0491293532338308,152900,162000,597,0,1.1944407119339
"2015-11-19",2015-11-19,-0.027363184079602,33535,-0.0345679012345679,156400,0.0223785166240409,152900,162000,0,-4.66666666666659,0.658831734033267
"2015-11-20",2015-11-20,0.0255754475703325,21500,-0.00987654320987652,160400,0.0467581047381546,152900,162000,0,2.08941930887068,1.14635150201155
"2015-11-24",2015-11-24,0.0130922693266833,22092,0,162500,0.0375384615384615,156400,162500,597,0,1.1528778025162
"2015-11-25",2015-11-25,0.00984615384615385,17329,0,164100,0.0469226081657526,0,164100,0,1.24998751261226,1.24610928359403
"2015-11-26",2015-11-26,-0.0152346130408288,14607,-0.0152346130408287,161600,0.0321782178217822,156400,164100,602,0,0.948267935007935
"2015-11-27",2015-11-27,-0.00495049504950495,14571,-0.0201096892138939,160800,0.027363184079602,156400,164100,0,-1.32,0.851996709175005
"2015-11-30",2015-11-30,-0.0764925373134328,126597,-0.0950639853747715,148500,0,148500,161600,604,-4.72727272727274,-0.164527286222645
"2015-12-01",2015-12-01,0.00606060606060606,15220,-0.089579524680073,149400,0.00602409638554213,148500,149400,604,-0.942307692307691,-0.0501897908408957
"2015-12-02",2015-12-02,-0.0153949129852744,14064,-0.103595368677636,147100,0,0,149400,606,-1.15646258503401,-0.249286565095749
"2015-12-03",2015-12-03,0.008837525492862,15210,-0.0956733698964044,148400,0.00876010781671155,147100,148400,606,-0.923529411764704,-0.0835498638914794
"2015-12-04",2015-12-04,0.0121293800539084,12637,-0.0847044485070078,150200,0.0206391478029294,0,150200,0,2.35603810304211,0.143444594236724
"2015-12-07",2015-12-07,-0.00532623169107856,6549,-0.0895795246800729,149400,0.0153949129852744,147100,150200,609,-1.05755395683453,0.0429092564353874
"2015-12-08",2015-12-08,0.0100401606425703,9026,-0.0804387568555758,150900,0.00994035785288272,149400,150900,609,-0.897959183673471,0.0795317733783144
"2015-12-09",2015-12-09,0.00198807157057654,9812,-0.0786106032906764,151200,0.0119047619047619,0,151200,0,1.19761904761904,0.117210826970354
"2015-12-10",2015-12-10,-0.0085978835978836,13199,-0.0865326020719074,149900,0.00333555703802535,149400,151200,612,-1.10077519379845,-0.0466292537445738
"2015-12-11",2015-12-11,-0.0126751167444963,10831,-0.0981109079829372,148000,0,148000,149900,613,-1.13380281690141,-0.194798457248754
"2015-12-14",2015-12-14,0.00675675675675676,6524,-0.0920170627666056,149000,0.00671140939597314,148000,149000,613,-0.937888198757763,-0.0675782740504347
"2015-12-15",2015-12-15,-0.0261744966442953,8524,-0.115783059110298,145100,0,0,149000,615,-1.25827814569536,-0.370371249200184
"2015-12-16",2015-12-16,0.019986216402481,7377,-0.0981109079829371,148000,0.0195945945945946,145100,148000,615,-0.847368421052632,-0.000126192659361454
"2015-12-17",2015-12-17,0.000675675675675676,9362,-0.097501523461304,148100,0.0202565833896016,0,148100,0,1.03378425574519,0.0125048991192418
"2015-12-18",2015-12-18,0.00675219446320054,14021,-0.0914076782449724,149100,0.0268276324614353,0,149100,0,1.32439078917952,0.138330602731529
"2015-12-21",2015-12-21,0.00402414486921529,12098,-0.0877513711151735,149700,0.0307281229124916,0,149700,0,1.14539078156313,0.213407374083285
"2015-12-22",2015-12-22,0.00601202404809619,6361,-0.0822669104204753,150600,0.0365205843293492,0,150600,0,1.18850684219643,0.325443576437804
"2015-12-24",2015-12-24,-0.00398406374501992,7913,-0.0859232175502741,150000,0.0326666666666666,145100,150600,621,-1.04444444444444,0.250829505660801
"2015-12-25",2015-12-25,0,0,-0.0859232175502741,150000,0.0326666666666666,145100,150600,0,-1,0.250829505660801
"2015-12-28",2015-12-28,0.002,2966,-0.0840950639853747,150300,0.0345974717232203,145100,150600,0,1.05910627724144,0.288174753290367
"2015-12-29",2015-12-29,0,3565,-0.0840950639853747,150300,0.0345974717232203,145100,150600,0,-1,0.288174753290367
"2015-12-30",2015-12-30,-0.00598802395209581,4873,-0.089579524680073,149400,0.0287817938420348,145100,150600,0,-1.06521739130435,0.175907895401504
"2016-01-04",2016-01-04,-0.00937081659973226,5122,-0.0981109079829372,148000,0.0195945945945946,145100,150600,0,-1.0952380952381,-0.000126192659362557
"2016-01-05",2016-01-05,-0.00337837837837838,8714,-0.101157830591103,147500,0.0162711864406779,145100,150600,0,-1.03105590062112,-0.063415418147097
"2016-01-06",2016-01-06,-0.0149152542372881,7121,-0.114564290067032,145300,0.00137646249139711,145100,150600,0,-1.13253012048193,-0.344587628235346
"2016-01-07",2016-01-07,0.00412938747419133,5952,-0.110907982937233,145900,0.0054832076764908,145100,150600,0,3.98355037697056,-0.267461716445217
"2016-01-08",2016-01-08,-0.019876627827279,8190,-0.128580134064595,143000,0,143000,150300,630,-1.15934065934066,-0.497510167509845
"2016-01-12",2016-01-12,-0.0153846153846154,12684,-0.141986593540524,140800,0,140800,143000,631,-1.1042654028436,-0.630703320024723
"2016-01-13",2016-01-13,0.0177556818181818,9115,-0.126751980499695,143300,0.0174459176552687,140800,143300,631,-0.892703862660944,-0.30602230211035
"2016-01-14",2016-01-14,-0.00209351011863224,7183,-0.128580134064595,143000,0.0153846153846153,140800,143300,633,-1.01442307692308,-0.344664039344167
"2016-01-15",2016-01-15,-0.0104895104895105,7123,-0.137720901889092,141500,0.00494699646643104,140800,143300,0,-1.07109004739337,-0.539175278951858
"2016-01-18",2016-01-18,-0.0162544169611307,7349,-0.151736745886655,139200,0,139200,143000,635,-1.10176991150443,-0.727571067308272
"2016-01-19",2016-01-19,0.00933908045977012,7921,-0.143814747105423,140500,0.0092526690391459,139200,140500,635,-0.947791164658633,-0.556940771181315
"2016-01-20",2016-01-20,-0.0341637010676157,13562,-0.173065204143815,135700,0,0,140500,637,-1.20338983050847,-0.939469264491033
"2016-01-21",2016-01-21,-0.00957995578481946,11622,-0.180987202925046,134400,0,134400,135700,638,-1.04577464788732,-1.01817430915892
"2016-01-22",2016-01-22,0.0171130952380952,7691,-0.166971358927483,136700,0.0168251645940015,134400,136700,638,-0.922558922558922,-0.711768940282496
