"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-08",2005-03-08,0.00677200902934537,801000,-0.0879345603271987,4460,0.0381165919282511,0,4460,0,1.20611787315823,0.542062910510566
"2005-03-09",2005-03-09,0.0112107623318386,624000,-0.0777096114519431,4510,0.0487804878048781,0,4510,0,1.27977044476327,0.682132615138262
"2005-03-10",2005-03-10,-0.0199556541019956,386000,-0.0961145194274031,4420,0.0294117647058824,4290,4510,1091,-1.23684210526316,0.428842334600477
"2005-03-11",2005-03-11,0.0135746606334842,524300,-0.0838445807770964,4480,0.0424107142857143,4290,4510,0,1.44196428571429,0.598282327702384
"2005-03-14",2005-03-14,-0.00669642857142857,248500,-0.0899795501022499,4450,0.0359550561797752,4290,4510,0,-1.07317073170732,0.513856142994799
"2005-03-15",2005-03-15,-0.00898876404494382,261700,-0.0981595092024544,4410,0.0272108843537415,4290,4510,0,-1.09090909090909,0.400371742680847
"2005-03-16",2005-03-16,0.00226757369614512,324400,-0.0961145194274032,4420,0.0294117647058824,4290,4510,0,1.08088235294118,0.428842334600477
"2005-03-17",2005-03-17,0.00452488687782805,127900,-0.0920245398773012,4440,0.0337837837837838,4290,4510,0,1.14864864864865,0.485584086596005
"2005-03-18",2005-03-18,0,139200,-0.0920245398773012,4440,0.0337837837837838,4290,4510,0,-1,0.485584086596005
"2005-03-21",2005-03-21,0,0,-0.0920245398773012,4440,0.0337837837837838,4290,4510,0,-1,0.485584086596005
"2005-03-22",2005-03-22,0,297000,-0.0920245398773012,4440,0.0337837837837838,4290,4510,0,-1,0.485584086596005
"2005-03-23",2005-03-23,-0.0247747747747748,617100,-0.114519427402863,4330,0.00923787528868358,4290,4510,0,-1.24444444444444,0.170153028424535
"2005-03-24",2005-03-24,0.0277136258660508,475100,-0.0899795501022499,4450,0.0359550561797752,4290,4510,0,3.89213483146068,0.513856142994799
"2005-03-25",2005-03-25,0.00449438202247191,239300,-0.0858895705521477,4470,0.040268456375839,4290,4510,0,1.11996644295302,0.570204827323727
"2005-03-28",2005-03-28,0,175000,-0.0858895705521477,4470,0.040268456375839,4290,4510,0,-1,0.570204827323727
"2005-03-29",2005-03-29,-0.00223713646532438,286300,-0.0879345603271989,4460,0.0381165919282511,4290,4510,0,-1.02380952380952,0.542062910510565
"2005-03-30",2005-03-30,0,391000,-0.0879345603271989,4460,0.0381165919282511,4290,4510,0,-1,0.542062910510565
"2005-03-31",2005-03-31,0.00896860986547085,469100,-0.0797546012269944,4500,0.0466666666666666,4290,4510,0,1.2243137254902,0.65424579692776
"2005-04-01",2005-04-01,0.0133333333333333,233400,-0.0674846625766876,4560,0.0504385964912281,4330,4560,1091,1.08082706766917,0.76181420512078
"2005-04-04",2005-04-04,-0.0087719298245614,151700,-0.0756646216768921,4520,0.0420353982300885,4330,4560,1108,-1.12121212121212,0.650616195801058
"2005-04-05",2005-04-05,-0.00442477876106195,140400,-0.0797546012269942,4500,0.0377777777777778,4330,4560,0,-1.05405405405405,0.594641541358632
"2005-04-06",2005-04-06,0,192500,-0.0797546012269942,4500,0.0377777777777778,4330,4560,0,-1,0.594641541358632
"2005-04-07",2005-04-07,-0.00888888888888889,171200,-0.0879345603271987,4460,0.0291479820627802,4330,4560,0,-1.1025641025641,0.481924087626916
"2005-04-08",2005-04-08,-0.015695067264574,389700,-0.102249488752557,4390,0.0136674259681093,4330,4560,0,-1.16279069767442,0.282131099286409
"2005-04-11",2005-04-11,0.00683371298405467,227100,-0.0961145194274032,4420,0.0203619909502263,4330,4560,0,1.48981900452489,0.368159268975798
"2005-04-12",2005-04-12,-0.00904977375565611,111800,-0.104294478527608,4380,0.0114155251141552,4330,4560,0,-1.08510638297872,0.25331839047598
"2005-04-13",2005-04-13,0,220600,-0.104294478527608,4380,0.0114155251141552,4330,4560,0,-1,0.25331839047598
"2005-04-14",2005-04-14,0.00228310502283105,213800,-0.102249488752556,4390,0.0136674259681093,4330,4560,0,1.19726651480638,0.28213109928641
"2005-04-15",2005-04-15,0.00683371298405467,382900,-0.0961145194274029,4420,0.0203619909502263,4330,4560,0,1.48981900452489,0.3681592689758
"2005-04-18",2005-04-18,-0.00904977375565611,565900,-0.104294478527607,4380,0.0114155251141552,4330,4560,0,-1.08510638297872,0.253318390475981
"2005-04-19",2005-04-19,-0.0205479452054795,437600,-0.122699386503068,4290,0,4290,4520,1119,-1.1764705882353,0.0533581100322308
"2005-04-20",2005-04-20,-0.0116550116550117,267100,-0.132924335378323,4240,0,4240,4290,1120,-1.08333333333333,-0.015205067386246
"2005-04-21",2005-04-21,-0.0165094339622642,361000,-0.147239263803681,4170,0,4170,4240,1121,-1.10769230769231,-0.111193515772113
"2005-04-22",2005-04-22,0.0287769784172662,439000,-0.122699386503067,4290,0.027972027972028,4170,4290,1121,-0.833333333333333,0.240923949235786
"2005-04-25",2005-04-25,-0.0186480186480186,607500,-0.139059304703476,4210,0.00950118764845609,4170,4290,1123,-1.13333333333333,0.00736703805366232
"2005-04-26",2005-04-26,-0.00237529691211401,372200,-0.141104294478528,4200,0.00714285714285712,4170,4290,0,-1.01470588235294,-0.0221593325244054
"2005-04-27",2005-04-27,-0.00238095238095238,292400,-0.143149284253579,4190,0.00477326968973746,4170,4290,0,-1.01449275362319,-0.0517611863248794
"2005-04-28",2005-04-28,0.00238663484486874,247100,-0.141104294478528,4200,0.00714285714285712,4170,4290,0,1.49642857142857,-0.0221593325244054
"2005-04-29",2005-04-29,0,0,-0.141104294478528,4200,0.00714285714285712,4170,4290,0,-1,-0.0221593325244054
"2005-05-02",2005-05-02,-0.00714285714285714,175200,-0.147239263803681,4170,0,4170,4210,1128,-1.04347826086956,-0.111193515772113
"2005-05-03",2005-05-03,0,0,-0.147239263803681,4170,0,4170,4170,1128,-1,-0.111193515772113
"2005-05-04",2005-05-04,0,0,-0.147239263803681,4170,0,0,4170,0,-1,-0.111193515772113
"2005-05-05",2005-05-05,0,0,-0.147239263803681,4170,0,0,4170,0,-1,-0.111193515772113
"2005-05-06",2005-05-06,0.0143884892086331,224600,-0.134969325153374,4230,0.0141843971631206,0,4230,0,-0.916666666666668,0.0661954709105838
"2005-05-09",2005-05-09,0.0260047281323877,288200,-0.112474437627812,4340,0.0391705069124424,0,4340,0,2.76152073732718,0.384578289238632
"2005-05-10",2005-05-10,0.0138248847926267,537700,-0.100204498977505,4400,0.0522727272727272,0,4400,0,1.33449197860963,0.55471076236452
"2005-05-11",2005-05-11,-0.00681818181818182,409000,-0.106339468302659,4370,0.045766590389016,4170,4400,1135,-1.06122448979592,0.469946093285182
"2005-05-12",2005-05-12,-0.0160183066361556,275300,-0.120654396728016,4300,0.0302325581395348,4170,4400,0,-1.13461538461538,0.269794521724883
"2005-05-13",2005-05-13,-0.00232558139534884,342500,-0.122699386503068,4290,0.027972027972028,4170,4400,0,-1.01694915254237,0.240923949235785
"2005-05-16",2005-05-16,-0.020979020979021,218800,-0.141104294478528,4200,0.00714285714285712,4170,4400,0,-1.15,-0.0221593325244062
"2005-05-17",2005-05-17,-0.0142857142857143,238400,-0.153374233128834,4140,0,4140,4370,1139,-1.08695652173913,-0.1523314222232
"2005-05-18",2005-05-18,-0.00966183574879227,219600,-0.161554192229039,4100,0,4100,4140,1140,-1.05333333333333,-0.207181964157981
"2005-05-19",2005-05-19,0.0219512195121951,222200,-0.143149284253579,4190,0.0214797136038186,4100,4190,1140,-0.886075949367089,0.0602635183545686
"2005-05-20",2005-05-20,0,180500,-0.143149284253579,4190,0.0214797136038186,0,4190,0,-1,0.0602635183545686
"2005-05-23",2005-05-23,0.00477326968973747,83200,-0.139059304703476,4210,0.0261282660332541,0,4210,0,1.2164159408815,0.1188595588629
"2005-05-24",2005-05-24,-0.00237529691211401,211100,-0.141104294478528,4200,0.0238095238095238,4100,4210,1144,-1.01470588235294,0.0895986466677123
"2005-05-25",2005-05-25,-0.00714285714285714,144400,-0.147239263803681,4170,0.0167865707434053,4100,4210,0,-1.04347826086956,0.00136847765879675
"2005-05-26",2005-05-26,-0.0119904076738609,144900,-0.157464212678937,4120,0.00485436893203883,4100,4210,0,-1.06944444444445,-0.147205825464731
"2005-05-27",2005-05-27,-0.00485436893203883,249600,-0.161554192229039,4100,0,4100,4200,1147,-1.02597402597403,-0.207181964157981
"2005-05-30",2005-05-30,-0.00731707317073171,444400,-0.167689161554192,4070,0,4070,4100,1148,-1.0379746835443,-0.248319870609067
"2005-05-31",2005-05-31,0.00491400491400491,353400,-0.16359918200409,4090,0.00488997555012227,4070,4090,1148,-0.975609756097561,-0.188104972494845
"2005-06-01",2005-06-01,0.00244498777506112,283400,-0.161554192229039,4100,0.00731707317073171,0,4100,0,1.49634146341463,-0.15811748548827
"2005-06-02",2005-06-02,0.0121951219512195,333000,-0.151329243353783,4150,0.019277108433735,0,4150,0,2.63453815261044,-0.00935654574621109
"2005-06-03",2005-06-03,-0.00481927710843374,189800,-0.155419222903886,4130,0.0145278450363197,4070,4150,1152,-1.02702702702703,-0.0686279015103756
"2005-06-06",2005-06-06,0.00484261501210654,347000,-0.151329243353783,4150,0.00481927710843377,4130,4150,1152,-0.973684210526316,-0.10630322649118
"2005-06-07",2005-06-07,-0.00240963855421687,193600,-0.153374233128834,4140,0.00241545893719808,4130,4150,1154,-1.01351351351351,-0.136134613644632
"2005-06-08",2005-06-08,0.00483091787439614,388800,-0.149284253578732,4160,0.00480769230769229,4140,4160,1154,1.9903846153846,-0.092668272642698
"2005-06-09",2005-06-09,-0.00240384615384615,246000,-0.151329243353783,4150,0.00240963855421683,4140,4160,1156,-1.01369863013699,-0.122461006615342
"2005-06-10",2005-06-10,0.00481927710843374,562500,-0.147239263803681,4170,0.00479616306954433,4150,4170,1156,1.99040767386093,-0.0790329462204246
"2005-06-13",2005-06-13,-0.00479616306954436,473800,-0.151329243353783,4150,0,0,4170,1158,-1.02777777777778,-0.138618786739504
"2005-06-14",2005-06-14,0.0168674698795181,396800,-0.137014314928425,4220,0.0165876777251185,4150,4220,1158,-0.905405405405405,0.0685979821693243
"2005-06-15",2005-06-15,0,346900,-0.137014314928425,4220,0.0165876777251185,0,4220,0,-1,0.0685979821693243
"2005-06-16",2005-06-16,-0.00947867298578199,442400,-0.14519427402863,4180,0.00717703349282295,4150,4220,1161,-1.05970149253731,-0.0493554347032956
"2005-06-17",2005-06-17,0.00956937799043062,317100,-0.137014314928425,4220,0.00947867298578198,4180,4220,1161,1.32069510268563,0.0209287019451998
"2005-06-20",2005-06-20,0.018957345971564,373400,-0.120654396728016,4300,0.0279069767441861,0,4300,0,2.94418604651163,0.254200385093426
"2005-06-21",2005-06-21,-0.00930232558139535,142600,-0.128834355828221,4260,0.0187793427230047,4180,4300,1164,-1.06779661016949,0.138144687177898
"2005-06-22",2005-06-22,0.00234741784037559,179600,-0.12678936605317,4270,0.0210772833723654,4180,4300,0,1.12236533957845,0.167266114858152
"2005-06-23",2005-06-23,-0.0187353629976581,410600,-0.143149284253579,4190,0.00238663484486878,4180,4300,0,-1.12903225806452,-0.0677647155648004
"2005-06-24",2005-06-24,0.00477326968973747,322500,-0.139059304703476,4210,0.00712589073634207,4180,4300,0,2.98574821852726,-0.00856046491908531
"2005-06-27",2005-06-27,-0.0166270783847981,192500,-0.153374233128834,4140,0,4140,4270,1168,-1.10294117647059,-0.152331422223198
"2005-06-28",2005-06-28,-0.00966183574879227,471900,-0.161554192229039,4100,0,4100,4140,1169,-1.05333333333333,-0.207181964157981
"2005-06-29",2005-06-29,0.0048780487804878,431000,-0.157464212678937,4120,0.00485436893203883,4100,4120,1169,-0.974683544303797,-0.14720582546473
"2005-06-30",2005-06-30,0.00728155339805825,537600,-0.151329243353783,4150,0.0120481927710844,0,4150,0,2.48192771084338,-0.057829886118695
"2005-07-01",2005-07-01,0.00963855421686747,425600,-0.143149284253579,4190,0.0214797136038186,0,4190,0,1.78281622911694,0.0602635183545708
"2005-07-04",2005-07-04,0.00715990453460621,266500,-0.137014314928425,4220,0.0284360189573459,0,4220,0,1.32385466034755,0.148046782542869
"2005-07-05",2005-07-05,-0.0023696682464455,310100,-0.139059304703476,4210,0.0261282660332541,4100,4220,1174,-1.01492537313433,0.118859558862901
"2005-07-06",2005-07-06,0,193200,-0.139059304703476,4210,0.0261282660332541,4100,4220,0,-1,0.118859558862901
"2005-07-07",2005-07-07,0.0213776722090261,491000,-0.120654396728016,4300,0.0209302325581395,4210,4300,1174,-0.867647058823528,0.207417975199053
"2005-07-08",2005-07-08,-0.00697674418604651,340500,-0.126789366053169,4270,0.0140515222482436,4210,4300,1177,-1.05084745762712,0.12015502292705
"2005-07-11",2005-07-11,0.0140515222482436,616400,-0.114519427402863,4330,0.0138568129330254,4270,4330,1177,-0.903225806451612,0.201125216653303
"2005-07-12",2005-07-12,-0.0069284064665127,196500,-0.120654396728016,4300,0.00697674418604655,4270,4330,1179,-1.05357142857143,0.113853155410304
"2005-07-13",2005-07-13,0.00232558139534884,209200,-0.118609406952965,4310,0.00928074245939681,4270,4330,0,1.33023975251354,0.143015202359505
"2005-07-14",2005-07-14,0.0162412993039443,277700,-0.104294478527607,4380,0.0182648401826484,4300,4380,1179,1.96803652968035,0.299246327130278
"2005-07-15",2005-07-15,-0.0045662100456621,241100,-0.108384458077709,4360,0.0137614678899083,4300,4380,1182,-1.03921568627451,0.241623788943703
"2005-07-18",2005-07-18,0,0,-0.108384458077709,4360,0.0137614678899083,4300,4380,0,-1,0.241623788943703
"2005-07-19",2005-07-19,0.0137614678899083,309600,-0.0961145194274026,4420,0.0135746606334841,4360,4420,1182,-0.886792452830188,0.322646969757292
"2005-07-20",2005-07-20,-0.0226244343891403,387600,-0.116564417177914,4320,0,0,4420,1185,-1.21276595744681,0.0944960164833197
"2005-07-21",2005-07-21,-0.0115740740740741,483800,-0.126789366053169,4270,0,4270,4320,1186,-1.08771929824561,0.0259328390648429
"2005-07-22",2005-07-22,-0.0117096018735363,318400,-0.137014314928425,4220,0,4220,4270,1187,-1.08064516129032,-0.0426303383536331
"2005-07-25",2005-07-25,0.00947867298578199,241200,-0.12883435582822,4260,0.00938967136150237,4220,4260,1187,-0.940298507462686,0.0751824453795247
"2005-07-26",2005-07-26,-0.00234741784037559,104300,-0.130879345603272,4250,0.00705882352941178,4220,4260,1189,-1.01587301587302,0.0458403592847026
"2005-07-27",2005-07-27,0.00235294117647059,215300,-0.12883435582822,4260,0.00234741784037562,4250,4260,1189,-0.984374999999999,0.0279607640307428
"2005-07-28",2005-07-28,0.0117370892018779,174800,-0.118609406952965,4310,0.0139211136890951,0,4310,0,5.93039443155443,0.174131113039445
"2005-07-29",2005-07-29,-0.037122969837587,369800,-0.151329243353783,4150,0,0,4310,1192,-1.27586206896552,-0.1386187867395
"2005-08-01",2005-08-01,0.0216867469879518,414700,-0.132924335378323,4240,0.0212264150943396,4150,4240,1192,-0.878378378378379,0.127128207999945
"2005-08-02",2005-08-02,0.00471698113207547,322500,-0.12883435582822,4260,0.0258215962441315,0,4260,0,1.21648408972353,0.185366368526684
"2005-08-03",2005-08-03,0.00469483568075117,253700,-0.124744376278118,4280,0.030373831775701,0,4280,0,1.17629566694987,0.24331655812296
"2005-08-04",2005-08-04,0.014018691588785,500500,-0.112474437627811,4340,0.0437788018433179,0,4340,0,1.4413328606877,0.415479112978393
"2005-08-05",2005-08-05,0,622100,-0.112474437627811,4340,0.0437788018433179,0,4340,0,-1,0.415479112978393
"2005-08-08",2005-08-08,-0.00921658986175115,378200,-0.120654396728016,4300,0.0348837209302325,4150,4340,1198,-1.07272727272727,0.300982794987804
"2005-08-09",2005-08-09,0.0232558139534884,151800,-0.100204498977505,4400,0.0227272727272727,4300,4400,1198,-0.830508474576271,0.356594344705772
"2005-08-10",2005-08-10,0.0318181818181818,602700,-0.0715746421267888,4540,0.052863436123348,0,4540,0,2.32599118942731,0.750648644782438
"2005-08-11",2005-08-11,0.00881057268722467,492100,-0.0633946830265842,4580,0.0611353711790393,0,4580,0,1.15647743813683,0.860966471467169
"2005-08-12",2005-08-12,0.00655021834061135,366200,-0.0572597137014308,4610,0.0672451193058569,0,4610,0,1.09993802293152,0.943073164159813
"2005-08-15",2005-08-15,0.00867678958785249,276500,-0.0490797546012263,4650,0.0752688172043011,0,4650,0,1.1193201526188,1.05172644186129
"2005-08-16",2005-08-16,0.00645161290322581,213700,-0.0429447852760729,4680,0.0811965811965812,0,4680,0,1.07875457875458,1.13261284380667
"2005-08-17",2005-08-17,-0.00213675213675214,559500,-0.044989775051124,4670,0.0792291220556746,4300,4680,1205,-1.04761904761905,1.10570745285913
"2005-08-18",2005-08-18,0.00856531049250535,273500,-0.0368098159509195,4710,0.00849256900212314,4670,4710,1205,-0.818181818181815,0.686235541337057
"2005-08-19",2005-08-19,-0.0127388535031847,547000,-0.0490797546012263,4650,0,0,4710,1207,-1.33333333333334,0.547012987445271
"2005-08-22",2005-08-22,0.0043010752688172,453000,-0.044989775051124,4670,0.00428265524625271,4650,4670,1207,-0.916666666666665,0.603155512166525
"2005-08-23",2005-08-23,0.0214132762312634,390000,-0.0245398773006127,4770,0.0251572327044025,0,4770,0,5.87421383647794,0.880255902596208
"2005-08-24",2005-08-24,-0.0209643605870021,392200,-0.044989775051124,4670,0.00428265524625271,4650,4770,1210,-1.83333333333336,0.603155512166525
"2005-08-25",2005-08-25,-0.0171306209850107,300100,-0.0613496932515331,4590,0,4590,4670,1211,-1.36363636363637,0.464737174543098
"2005-08-26",2005-08-26,0.00435729847494553,212100,-0.0572597137014308,4610,0.00433839479392628,4590,4610,1211,-0.933333333333332,0.521253459616897
"2005-08-29",2005-08-29,-0.00650759219088937,245100,-0.063394683026584,4580,0,0,4610,1213,-1.10714285714286,0.451024539059404
"2005-08-30",2005-08-30,0.00218340611353712,197000,-0.0613496932515331,4590,0.0021786492374728,4580,4590,1213,-0.967741935483873,0.479346060712003
"2005-08-31",2005-08-31,0.0065359477124183,286400,-0.0552147239263797,4620,0.0086580086580087,0,4620,0,3.97402597402594,0.563931174080999
"2005-09-01",2005-09-01,-0.0303030303030303,813800,-0.0838445807770953,4480,0,0,4620,1216,-1.51851851851852,0.31389818422245
"2005-09-02",2005-09-02,0.00669642857142857,415300,-0.077709611451942,4510,0.00665188470066513,4480,4510,1216,-0.926829268292683,0.399640162191453
"2005-09-05",2005-09-05,0.0221729490022173,246900,-0.0572597137014306,4610,0.0281995661605207,0,4610,0,4.23933477946497,0.681254037202143
"2005-09-06",2005-09-06,0.017353579175705,546300,-0.0408997955010217,4690,0.0447761194029851,0,4690,0,1.58783008036739,0.902108846612607
"2005-09-07",2005-09-07,0,371700,-0.0408997955010217,4690,0.0447761194029851,0,4690,0,-1,0.902108846612607
"2005-09-08",2005-09-08,-0.00213219616204691,346100,-0.0429447852760729,4680,0.0427350427350427,4480,4690,1221,-1.05,0.874709814901786
"2005-09-09",2005-09-09,-0.00213675213675214,626800,-0.044989775051124,4670,0.0406852248394004,4480,4690,0,-1.04761904761905,0.847252169074361
"2005-09-12",2005-09-12,0.012847965738758,348300,-0.0327198364008172,4730,0.0126849894291755,4670,4730,1221,-0.727272727272722,0.741772998395516
"2005-09-13",2005-09-13,0.00845665961945032,332600,-0.0245398773006127,4770,0.0209643605870021,0,4770,0,1.65269042627533,0.85214068770511
"2005-09-14",2005-09-14,-0.00838574423480084,358800,-0.0327198364008172,4730,0.0126849894291755,4670,4770,1225,-1.33333333333335,0.741772998395516
"2005-09-15",2005-09-15,0.00845665961945032,209000,-0.0245398773006125,4770,0.00838574423480087,4730,4770,1225,-0.749999999999986,0.767795043031815
"2005-09-16",2005-09-16,-0.0230607966457023,331900,-0.047034764826175,4660,0,0,4770,1227,-1.91666666666671,0.560725622928967
"2005-09-19",2005-09-19,0,0,-0.047034764826175,4660,0,4660,4660,1227,-1,0.560725622928967
"2005-09-20",2005-09-20,0.0107296137339056,331700,-0.0368098159509191,4710,0.0106157112526539,0,4710,0,-0.782608695652166,0.700472226584463
"2005-09-21",2005-09-21,0.00849256900212314,452200,-0.0286298568507147,4750,0.0189473684210526,0,4750,0,1.78484210526316,0.811190518626949
"2005-09-22",2005-09-22,0,269800,-0.0286298568507147,4750,0.0189473684210526,0,4750,0,-1,0.811190518626949
"2005-09-23",2005-09-23,0,0,-0.0286298568507147,4750,0.0189473684210526,0,4750,0,-1,0.811190518626949
"2005-09-26",2005-09-26,0.0210526315789474,513200,-0.00817995910020342,4850,0.0391752577319587,0,4850,0,2.06758304696449,1.08395455542643
"2005-09-27",2005-09-27,-0.0123711340206186,300900,-0.02044989775051,4790,0.0271398747390397,4660,4850,1234,-2.50000000000018,0.920975737598746
"2005-09-28",2005-09-28,0.0292275574112735,561100,0,4930,0.0283975659229209,4790,4930,1234,1.04634108285224,1.06653551394519
"2005-09-29",2005-09-29,0.0547667342799189,1161500,0,5200,0.0788461538461539,0,5200,0,2.77651098901099,1.40481744830897
"2005-09-30",2005-09-30,-0.0442307692307692,737400,-0.0442307692307692,4970,0.0362173038229376,4790,5200,1237,0,0.822382117035644
"2005-10-03",2005-10-03,-0.0160965794768612,236500,-0.0596153846153846,4890,0.0204498977505112,4790,5200,0,-1.34782608695652,0.613492899088335
"2005-10-04",2005-10-04,-0.0224948875255624,732900,-0.0807692307692308,4780,0,4780,4970,1239,-1.35483870967742,0.334519878353694
"2005-10-05",2005-10-05,-0.00627615062761506,313100,-0.0865384615384617,4750,0,4750,4780,1240,-1.07142857142857,0.29583442401796
"2005-10-06",2005-10-06,-0.0210526315789474,322200,-0.105769230769231,4650,0,4650,4750,1241,-1.22222222222222,0.166882909565518
"2005-10-07",2005-10-07,0.0623655913978495,994500,-0.0500000000000002,4940,0.0587044534412956,4650,4940,1241,-0.472727272727274,0.934483766648218
"2005-10-10",2005-10-10,0,0,-0.0500000000000002,4940,0.0587044534412956,0,4940,0,-1,0.934483766648218
"2005-10-11",2005-10-11,-0.00404858299595142,386100,-0.053846153846154,4920,0.0548780487804879,4650,4940,1244,-1.07692307692308,0.883035588609939
"2005-10-12",2005-10-12,0.0365853658536585,1344600,-0.0192307692307693,5100,0.0352941176470588,4920,5100,1244,-0.357142857142857,0.98382868053776
"2005-10-13",2005-10-13,0.0196078431372549,771600,-2.22044604925031e-16,5200,0.0538461538461539,0,5200,0,1.52564102564103,1.23718047952079
"2005-10-14",2005-10-14,0.0173076923076923,767600,0,5290,0.0699432892249527,0,5290,0,1.29894679989198,1.34511947876379
"2005-10-17",2005-10-17,-0.0264650283553875,472400,-0.0264650283553874,5150,0.0446601941747573,4920,5290,1248,0,0.998123536836251
"2005-10-18",2005-10-18,0.0427184466019417,515000,0,5370,0.0409683426443203,5150,5370,1248,0,1.15082859014072
"2005-10-19",2005-10-19,-0.0130353817504655,281700,-0.0130353817504656,5300,0.0283018867924528,5150,5370,1250,0,0.978485464223081
"2005-10-20",2005-10-20,0.0132075471698113,262100,0,5370,0.0130353817504656,5300,5370,1250,0,0.963524714399746
"2005-10-21",2005-10-21,-0.0204841713221601,249900,-0.0204841713221602,5260,0,0,5370,1252,0,0.73876006351057
"2005-10-24",2005-10-24,0.00190114068441065,177400,-0.0186219739292364,5270,0.00189753320683117,5260,5270,1252,-0.909090909090901,0.763970857158693
"2005-10-25",2005-10-25,0.0303605313092979,245400,0,5430,0.0313075506445673,0,5430,0,16.4990791896865,1.08604835466346
"2005-10-26",2005-10-26,0.0110497237569061,352800,0,5490,0.0418943533697632,0,5490,0,1.33815493410479,1.15703793538387
"2005-10-27",2005-10-27,0.0200364298724954,345800,0,5600,0.0607142857142857,0,5600,0,1.44922360248447,1.28323459182524
"2005-10-28",2005-10-28,0.0232142857142857,505200,0,5730,0.0820244328097731,0,5730,0,1.35099065804332,1.42612933036595
"2005-10-31",2005-10-31,0.00174520069808028,454200,0,5740,0.0836236933797909,0,5740,0,1.01949736822596,1.43685313813636
"2005-11-01",2005-11-01,-0.0156794425087108,708300,-0.0156794425087107,5650,0.0690265486725664,5260,5740,1259,0,1.23383412589115
"2005-11-02",2005-11-02,0.031858407079646,796200,0,5830,0.0308747855917667,5650,5830,1259,0,1.0831464577975
"2005-11-03",2005-11-03,0,0,0,5830,0.0308747855917667,0,5830,0,0,1.0831464577975
"2005-11-04",2005-11-04,-0.00171526586620926,564600,-0.0017152658662094,5820,0.0292096219931272,5650,5830,1262,0,1.06047905984992
"2005-11-07",2005-11-07,0.0274914089347079,365700,0,5980,0.0267558528428093,5820,5980,1262,0,1.0555270417704
"2005-11-08",2005-11-08,-0.00501672240802676,641500,-0.00501672240802675,5950,0.0218487394957984,5820,5980,1264,0,0.988982971981348
"2005-11-09",2005-11-09,-0.0352941176470588,583700,-0.040133779264214,5740,0,5740,5950,1265,-8,0.607000034979291
"2005-11-10",2005-11-10,0.0261324041811847,523600,-0.0150501672240804,5890,0.0254668930390493,5740,5890,1265,-0.375000000000003,0.945965372666712
"2005-11-11",2005-11-11,0.0237691001697793,311400,0,6030,0.0480928689883914,0,6030,0,1.88844665561083,1.19860195015559
"2005-11-14",2005-11-14,-0.0165837479270315,296000,-0.0165837479270314,5930,0.0320404721753794,5740,6030,1268,0,0.979760975069465
"2005-11-15",2005-11-15,-0.00843170320404722,412800,-0.0248756218905472,5880,0.0238095238095238,5740,6030,0,-1.5,0.868967541024609
"2005-11-16",2005-11-16,-0.0119047619047619,488200,-0.0364842454394692,5810,0.0120481927710844,5740,6030,0,-1.46666666666667,0.712260807114905
"2005-11-17",2005-11-17,0.044750430292599,437800,0,6070,0.042833607907743,5810,6070,1268,3.55518945634266,1.16333608673057
"2005-11-18",2005-11-18,0.00494233937397035,425600,0,6100,0.0475409836065573,0,6100,0,1.10989911727616,1.19490129445442
"2005-11-21",2005-11-21,-0.019672131147541,414700,-0.0196721311475411,5980,0.0284280936454849,5810,6100,1273,0,0.934829159533085
"2005-11-22",2005-11-22,0.00167224080267559,350800,-0.0180327868852458,5990,0.0300500834724541,5810,6100,0,1.0570558774428,0.956697965970279
"2005-11-23",2005-11-23,0,0,-0.0180327868852458,5990,0.0300500834724541,5810,6100,0,-1,0.956697965970279
"2005-11-24",2005-11-24,-0.015025041736227,371000,-0.0327868852459016,5900,0.0152542372881356,5810,6100,0,-1.81818181818183,0.758551440715151
"2005-11-25",2005-11-25,0.011864406779661,329200,-0.0213114754098361,5970,0.0268006700167505,5810,6100,0,1.7569328122092,0.912923916853616
"2005-11-28",2005-11-28,-0.0050251256281407,206100,-0.0262295081967214,5940,0.0218855218855218,5810,6100,0,-1.23076923076923,0.846987731147282
"2005-11-29",2005-11-29,-0.0101010101010101,183500,-0.0360655737704918,5880,0.0119047619047619,5810,6100,0,-1.37499999999999,0.714106428468661
"2005-11-30",2005-11-30,-0.00510204081632653,387400,-0.0409836065573771,5850,0.00683760683760681,5810,6100,0,-1.13636363636364,0.647150963483387
"2005-12-01",2005-12-01,0.0307692307692308,292300,-0.0114754098360657,6030,0.0364842454394693,5810,6100,0,5.3358208955224,1.04381245479301
"2005-12-02",2005-12-02,0.00995024875621891,271600,-0.00163934426229528,6090,0.0459770114942529,5810,6100,0,1.2601880877743,1.17342152457012
"2005-12-05",2005-12-05,0.00821018062397373,345000,0,6140,0.0472312703583062,5850,6140,1273,1.02728013029316,1.19282451884921
"2005-12-06",2005-12-06,-0.0211726384364821,374100,-0.0211726384364822,6010,0.0266222961730449,5850,6140,1284,0,0.912658803209571
"2005-12-07",2005-12-07,0,185000,-0.0211726384364822,6010,0.0266222961730449,5850,6140,0,-1,0.912658803209571
"2005-12-08",2005-12-08,-0.0133111480865225,201300,-0.0342019543973942,5930,0.0134907251264755,5850,6140,0,-1.61538461538461,0.737237531259805
