"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-07-02",2004-07-02,0.00425531914893617,83000,-0.173669467787117,1180,0.0906779661016949,0,1180,0,1.04457460950482,1.31766515033319
"2004-07-05",2004-07-05,-0.0457627118644068,62000,-0.211484593837537,1126,0.0470692717584369,1073,1180,913,-1.21774193548387,0.904484902598395
"2004-07-06",2004-07-06,-0.0230905861456483,25000,-0.229691876750702,1100,0.0245454545454545,1073,1180,0,-1.08609271523179,0.697797400596352
"2004-07-07",2004-07-07,-0.0363636363636364,56000,-0.257703081232495,1060,0,1060,1126,915,-1.12195121951219,0.431101815790839
"2004-07-08",2004-07-08,0.00660377358490566,46000,-0.252801120448181,1067,0.00656044985941895,1060,1067,915,-0.980978260869566,0.489267124744864
"2004-07-09",2004-07-09,0.0121836925960637,74000,-0.243697478991599,1080,0.0185185185185185,0,1080,0,2.82275132275131,0.596143497791978
"2004-07-12",2004-07-12,0.0166666666666667,35000,-0.231092436974792,1098,0.0346083788706739,0,1098,0,1.86885245901639,0.741754042866009
"2004-07-13",2004-07-13,0.017304189435337,76000,-0.217787114845941,1117,0.0510295434198746,0,1117,0,1.47448522829006,0.89259930007131
"2004-07-14",2004-07-14,-0.0116383169203223,53000,-0.226890756302523,1104,0.0398550724637681,1060,1117,920,-1.04180064308682,0.789699246134276
"2004-07-15",2004-07-15,-0.0416666666666667,43000,-0.259103641456585,1058,0,1058,1104,921,-1.14197530864197,0.423994757714233
"2004-07-16",2004-07-16,0.0302457466918715,39000,-0.236694677871151,1090,0.0293577981651376,1058,1090,921,-0.913513513513514,0.686682056604351
"2004-07-19",2004-07-19,0,0,-0.236694677871151,1090,0.0293577981651376,0,1090,0,-1,0.686682056604351
"2004-07-20",2004-07-20,-0.00825688073394495,37000,-0.242997198879554,1081,0.0212765957446809,1058,1090,924,-1.02662721893491,0.613692722758913
"2004-07-21",2004-07-21,0.0120259019426457,51000,-0.233893557422971,1094,0.0118829981718465,1081,1094,924,-0.962536023054756,0.612221357998994
"2004-07-22",2004-07-22,-0.0210237659963437,24000,-0.250000000000002,1071,0,0,1094,926,-1.0688622754491,0.470190635212161
"2004-07-23",2004-07-23,-0.0121381886087768,33000,-0.259103641456585,1058,0,1058,1071,927,-1.03641456582633,0.423994757714235
"2004-07-26",2004-07-26,0.0122873345935728,24000,-0.250000000000002,1071,0.0121381886087768,1058,1071,927,-0.964864864864866,0.53178513854273
"2004-07-27",2004-07-27,-0.000933706816059757,43000,-0.250700280112047,1070,0.0112149532710281,1058,1071,929,-1.00280112044818,0.523546707669508
"2004-07-28",2004-07-28,0.014018691588785,28000,-0.240196078431375,1085,0.0138248847926268,1070,1085,929,1.23271889400922,0.590093582762612
"2004-07-29",2004-07-29,0.023963133640553,78000,-0.22198879551821,1111,0.036903690369037,0,1111,0,2.66936693669366,0.799597339619589
"2004-07-30",2004-07-30,0.0027002700270027,68000,-0.219887955182075,1114,0.0394973070017953,0,1114,0,1.07028068485353,0.823419077337242
"2004-08-02",2004-08-02,0.0287253141831239,60000,-0.197478991596641,1146,0.0663176265270506,0,1146,0,1.67904172616215,1.07323009447124
"2004-08-03",2004-08-03,0.00087260034904014,37000,-0.196778711484596,1147,0.067131647776809,0,1147,0,1.01227458358188,1.08091432506605
"2004-08-04",2004-08-04,0.00784655623365301,176000,-0.190476190476193,1156,0.0743944636678201,0,1156,0,1.10818766009078,1.14975080600745
"2004-08-05",2004-08-05,-0.0181660899653979,129000,-0.205182072829134,1135,0.0572687224669604,1070,1156,936,-1.07720588235294,0.988223159157059
"2004-08-06",2004-08-06,-0.0299559471365639,17000,-0.228991596638658,1101,0.0281562216167121,1070,1156,0,-1.1160409556314,0.719673548566087
"2004-08-09",2004-08-09,0.0190735694822888,27000,-0.214285714285717,1122,0.0463458110516934,1070,1156,0,1.6460238054166,0.886599628882284
"2004-08-10",2004-08-10,-0.0222816399286988,20000,-0.231792717086837,1097,0.02461257976299,1070,1156,0,-1.08169934640523,0.687477436334517
"2004-08-11",2004-08-11,0.0264357338195077,94000,-0.211484593837537,1126,0.0497335701598579,1070,1156,0,2.02065653575422,0.918004723557619
"2004-08-12",2004-08-12,0.00621669626998224,34000,-0.206582633053224,1133,0.0556045895851721,1070,1156,0,1.11804942630185,0.972671559507283
"2004-08-13",2004-08-13,-0.00353045013239188,79000,-0.209383753501403,1129,0.0522586359610274,1070,1156,0,-1.0135593220339,0.941478604229982
"2004-08-16",2004-08-16,-0.0212577502214349,39000,-0.226190476190478,1105,0.0316742081447964,1070,1156,0,-1.08026755852843,0.751739474400709
"2004-08-17",2004-08-17,-0.0180995475113122,84000,-0.240196078431375,1085,0.0138248847926268,1070,1156,0,-1.06191950464396,0.590093582762612
"2004-08-18",2004-08-18,-0.00276497695852535,32000,-0.242296918767509,1082,0.011090573012939,1070,1156,0,-1.00874635568513,0.565557896038607
"2004-08-19",2004-08-19,0.0175600739371534,24000,-0.228991596638658,1101,0.0281562216167121,1070,1156,0,2.53875264910686,0.719673548566086
"2004-08-20",2004-08-20,-0.00454132606721163,45000,-0.232492997198882,1096,0.0237226277372263,1070,1156,0,-1.01529051987767,0.679407899613215
"2004-08-23",2004-08-23,0.0072992700729927,125000,-0.226890756302523,1104,0.0307971014492754,1070,1156,0,1.29821627647714,0.743735120530152
"2004-08-24",2004-08-24,0.00452898550724638,46000,-0.223389355742299,1109,0.0351668169522092,1070,1156,0,1.14188723280115,0.78367662252798
"2004-08-25",2004-08-25,-0.00901713255184851,50000,-0.230392156862747,1099,0.0263876251137397,1070,1156,0,-1.03134796238245,0.70359185459414
"2004-08-26",2004-08-26,0.0282074613284804,22000,-0.208683473389358,1130,0.0530973451327433,1070,1156,0,2.01220628623742,0.949288112190318
"2004-08-27",2004-08-27,-0.00265486725663717,11000,-0.210784313725493,1127,0.0505767524401065,1070,1156,0,-1.01006711409396,0.925836930036432
"2004-08-30",2004-08-30,-0.0390417036379769,41000,-0.241596638655464,1083,0.0120036934441367,1070,1156,0,-1.14617940199335,0.573744999430825
"2004-08-31",2004-08-31,-0.00369344413665743,74000,-0.244397759103644,1079,0.00834105653382766,1070,1156,0,-1.01159420289855,0.540945053987769
"2004-09-01",2004-09-01,-0.00834105653382762,25000,-0.250700280112047,1070,0,1070,1135,955,-1.02578796561605,0.466637106173858
"2004-09-02",2004-09-02,-0.000934579439252336,30000,-0.251400560224092,1069,0,1069,1070,956,-1.00279329608939,0.463083577135556
"2004-09-03",2004-09-03,-0.0159027128157156,74000,-0.263305322128854,1052,0,1052,1069,957,-1.04735376044568,0.402673583484421
"2004-09-06",2004-09-06,-0.0209125475285171,109000,-0.27871148459384,1030,0,1030,1052,958,-1.05851063829787,0.324495944641775
"2004-09-07",2004-09-07,0.012621359223301,63000,-0.269607843137257,1043,0.012464046021093,1030,1043,958,-0.967336683417086,0.433939869183843
"2004-09-08",2004-09-08,0.00767018216682646,42000,-0.264005602240899,1051,0.0199809705042816,0,1051,0,1.60308863353583,0.50051227975592
"2004-09-09",2004-09-09,0.00190294957183635,32000,-0.262605042016809,1053,0.0218423551756886,0,1053,0,1.09315787093565,0.517064821671814
"2004-09-10",2004-09-10,-0.01329534662868,157000,-0.272408963585437,1039,0.00866217516843115,1030,1053,962,-1.03733333333333,0.400433389528609
"2004-09-13",2004-09-13,-0.012512030798845,42000,-0.281512605042019,1026,0,1026,1039,963,-1.03341902313625,0.310281828488567
"2004-09-14",2004-09-14,-0.0146198830409357,29000,-0.292016806722691,1011,0,1011,1026,964,-1.03731343283582,0.256978892914036
"2004-09-15",2004-09-15,-0.000989119683481701,22000,-0.292717086834736,1010,0,1010,1011,965,-1.00239808153477,0.253425363875734
"2004-09-16",2004-09-16,-0.0386138613861386,40000,-0.320028011204484,971,0,971,1010,966,-1.0933014354067,0.114837731381954
"2004-09-17",2004-09-17,0.0175077239958805,36000,-0.308123249299722,988,0.0172064777327935,971,988,966,-0.962800875273523,0.262560954723191
"2004-09-20",2004-09-20,0,0,-0.308123249299722,988,0.0172064777327935,0,988,0,-1,0.262560954723191
"2004-09-21",2004-09-21,-0.00809716599190283,37000,-0.313725490196081,980,0.00918367346938775,971,988,969,-1.01818181818182,0.193421487828977
"2004-09-22",2004-09-22,0.0102040816326531,78000,-0.306722689075633,990,0.0101010101010101,980,990,969,1.09988776655443,0.233611747419747
"2004-09-23",2004-09-23,0,0,-0.306722689075633,990,0.0101010101010101,0,990,0,-1,0.233611747419747
"2004-09-24",2004-09-24,0,57000,-0.306722689075633,990,0.0101010101010101,0,990,0,-1,0.233611747419747
"2004-09-27",2004-09-27,0,29000,-0.306722689075633,990,0.0101010101010101,0,990,0,-1,0.233611747419747
"2004-09-28",2004-09-28,-0.00101010101010101,43000,-0.307422969187677,989,0.00910010111223458,980,990,974,-1.00228310502283,0.224979166306232
"2004-09-29",2004-09-29,-0.00910010111223458,11000,-0.313725490196081,980,0,980,989,975,-1.02050113895216,0.146819492726672
"2004-09-30",2004-09-30,0,22000,-0.313725490196081,980,0,980,980,975,-1,0.146819492726672
"2004-10-01",2004-10-01,0.0459183673469388,40000,-0.282212885154064,1025,0.0439024390243903,0,1025,0,-0.899553571428573,0.529508568719817
"2004-10-04",2004-10-04,0.00390243902439024,47000,-0.279411764705885,1029,0.0476190476190477,0,1029,0,1.08465608465608,0.562582390208013
"2004-10-05",2004-10-05,-0.0272108843537415,47000,-0.29901960784314,1001,0.0209790209790209,980,1029,979,-1.07017543859649,0.327900374559589
"2004-10-06",2004-10-06,0.003996003996004,41000,-0.29621848739496,1005,0.0248756218905473,980,1029,0,1.18573797678276,0.361887556164208
"2004-10-07",2004-10-07,-0.0159203980099502,81000,-0.307422969187677,989,0.00910010111223458,980,1029,0,-1.03782505910165,0.224979166306233
"2004-10-08",2004-10-08,-0.00808897876643074,33000,-0.313025210084036,981,0.0010193679918451,980,1029,0,-1.01822323462415,0.155545742933879
"2004-10-11",2004-10-11,0,0,-0.313025210084036,981,0.0010193679918451,980,1029,0,-1,0.155545742933879
"2004-10-12",2004-10-12,0.00203873598369011,34000,-0.311624649859946,983,0.00305188199389628,980,1029,0,2.99389623601212,0.172966670279103
"2004-10-13",2004-10-13,-0.00203458799593082,23000,-0.313025210084036,981,0.0010193679918451,980,1029,0,-1.00449438202247,0.155545742933879
"2004-10-14",2004-10-14,-0.00917431192660551,65000,-0.319327731092439,972,0,972,1005,986,-1.02013422818792,0.118391260420256
"2004-10-15",2004-10-15,0.00411522633744856,23000,-0.31652661064426,976,0.00409836065573765,972,976,986,-0.991228070175438,0.153402259633692
"2004-10-18",2004-10-18,0.00717213114754098,28000,-0.311624649859946,983,0.0111902339776195,0,983,0,2.7304170905392,0.214264244779167
"2004-10-19",2004-10-19,0,19000,-0.311624649859946,983,0.0111902339776195,0,983,0,-1,0.214264244779167
"2004-10-20",2004-10-20,-0.00508646998982706,85000,-0.31512605042017,978,0.00613496932515334,972,983,990,-1.01123595505618,0.170843965120593
"2004-10-21",2004-10-21,-0.0081799591002045,5000,-0.320728291316529,970,0,970,978,991,-1.01777777777778,0.111284202343652
"2004-10-22",2004-10-22,-0.0154639175257732,11000,-0.331232492997201,955,0,955,970,992,-1.03275109170306,0.057981266769122
"2004-10-25",2004-10-25,-0.0282722513089005,64000,-0.350140056022411,928,0,928,955,993,-1.05708245243129,-0.0379640172650334
"2004-10-26",2004-10-26,0.040948275862069,58000,-0.323529411764708,966,0.0393374741200828,928,966,993,-0.924000000000001,0.2966857173855
"2004-10-27",2004-10-27,0.0269151138716356,28000,-0.305322128851543,992,0.0645161290322581,0,992,0,1.64006791171477,0.516845032585998
"2004-10-28",2004-10-28,0.00705645161290323,62000,-0.300420168067229,999,0.071071071071071,0,999,0,1.1016016016016,0.574982392437765
"2004-10-29",2004-10-29,-0.003003003003003,19000,-0.302521008403363,996,0.0682730923694779,928,999,997,-1.00699300699301,0.550123631772522
"2004-11-01",2004-11-01,-0.0180722891566265,13000,-0.31512605042017,978,0.0511247443762781,928,999,0,-1.04166666666667,0.399141855237766
"2004-11-02",2004-11-02,0.0214723926380368,48000,-0.300420168067229,999,0.021021021021021,978,999,997,-0.953333333333334,0.321006443153714
"2004-11-03",2004-11-03,0,0,-0.300420168067229,999,0.021021021021021,0,999,0,-1,0.321006443153714
"2004-11-04",2004-11-04,0.021021021021021,16000,-0.285714285714288,1020,0.0411764705882353,0,1020,0,1.95882352941177,0.497908161710917
"2004-11-05",2004-11-05,-0.00294117647058824,19000,-0.287815126050422,1017,0.0383480825958702,978,1020,1002,-1.00735294117647,0.472895090940427
"2004-11-08",2004-11-08,0.00294985250737463,48000,-0.285714285714288,1020,0.00294117647058822,1017,1020,1002,-0.992700729927007,0.303885476219625
"2004-11-09",2004-11-09,-0.00294117647058824,35000,-0.287815126050422,1017,0,0,1020,1004,-1.00735294117647,0.27830006714385
"2004-11-10",2004-11-10,0.00294985250737463,24000,-0.285714285714288,1020,0.00294117647058822,1017,1020,1004,-0.992700729927008,0.303885476219624
"2004-11-11",2004-11-11,-0.0225490196078431,41000,-0.301820728291319,997,0,0,1020,1006,-1.05637254901961,0.207229486377808
"2004-11-12",2004-11-12,0.00802407221664995,36000,-0.29621848739496,1005,0.00796019900497513,997,1005,1006,-0.981438515081206,0.27605126667782
"2004-11-15",2004-11-15,0.0248756218905473,29000,-0.27871148459384,1030,0.0320388349514563,0,1030,0,4.0248786407767,0.487075073186385
"2004-11-16",2004-11-16,0,26000,-0.27871148459384,1030,0.0320388349514563,0,1030,0,-1,0.487075073186385
"2004-11-17",2004-11-17,0.0135922330097087,70000,-0.268907563025212,1044,0.0450191570881227,0,1044,0,1.40514338790201,0.602692338663332
"2004-11-18",2004-11-18,0.0028735632183908,52000,-0.266806722689078,1047,0.0477554918815664,0,1047,0,1.06078156434798,0.627238291048181
"2004-11-19",2004-11-19,-0.00477554918815664,42000,-0.270308123249302,1042,0.0431861804222649,997,1047,1012,-1.01312335958005,0.586283951451967
"2004-11-22",2004-11-22,-0.0182341650671785,78000,-0.283613445378153,1023,0.0254154447702835,997,1047,0,-1.04922279792746,0.428590377379604
"2004-11-23",2004-11-23,0,0,-0.283613445378153,1023,0.0254154447702835,997,1047,0,-1,0.428590377379604
"2004-11-24",2004-11-24,-0.0371456500488759,47000,-0.310224089635856,985,0,985,1042,1015,-1.09382716049383,0.164587137918184
"2004-11-25",2004-11-25,-0.0263959390862944,62000,-0.328431372549022,959,0,959,985,1016,-1.05869074492099,0.0721953829223302
"2004-11-26",2004-11-26,-0.0145985401459854,52000,-0.338235294117649,945,0,945,959,1017,-1.02985074626866,0.0224459763861015
"2004-11-29",2004-11-29,0.0148148148148148,19000,-0.328431372549022,959,0.0145985401459854,945,959,1017,-0.971014492753624,0.146274791195255
"2004-11-30",2004-11-30,0.0114702815432742,16000,-0.320728291316529,970,0.0257731958762887,0,970,0,1.76546391752578,0.242068724681162
"2004-12-01",2004-12-01,0.0216494845360825,52000,-0.306022408963587,991,0.0464177598385469,0,991,0,1.80100908173562,0.421452424628305
"2004-12-02",2004-12-02,0.00100908173562059,63000,-0.305322128851543,992,0.0473790322580645,0,992,0,1.02070915147265,0.429883872370453
"2004-12-03",2004-12-03,0.0030241935483871,37000,-0.303221288515408,995,0.050251256281407,0,995,0,1.06062226023736,0.455119386426599
"2004-12-06",2004-12-06,-0.0050251256281407,32000,-0.306722689075632,990,0.0454545454545454,945,995,1023,-1.01154734411085,0.413011122504936
"2004-12-07",2004-12-07,0.00505050505050505,39000,-0.303221288515408,995,0.00502512562814073,990,995,1023,-0.988584474885845,0.225622124113743
"2004-12-08",2004-12-08,-0.00201005025125628,56000,-0.304621848739498,993,0.00302114803625375,990,995,1025,-1.00461893764434,0.208346003054495
"2004-12-09",2004-12-09,-0.0332326283987915,56000,-0.327731092436977,960,0,960,993,1026,-1.07586206896552,0.0757489119606317
"2004-12-10",2004-12-10,-0.040625,220000,-0.355042016806725,921,0,921,960,1027,-1.08333333333333,-0.0628387205331489
"2004-12-13",2004-12-13,0.00977198697068404,150000,-0.348739495798322,930,0.00967741935483868,921,930,1027,-0.982248520710059,0.0182505195215244
"2004-12-14",2004-12-14,0,92000,-0.348739495798322,930,0.00967741935483868,0,930,0,-1,0.0182505195215244
"2004-12-15",2004-12-15,0.0032258064516129,102000,-0.346638655462187,933,0.0128617363344051,0,933,0,1.32904608788853,0.0450697303920107
"2004-12-16",2004-12-16,-0.0428724544480171,80000,-0.37464985994398,893,0,0,933,1031,-1.08080808080808,-0.162337533605606
"2004-12-17",2004-12-17,0.0179171332586786,79000,-0.363445378151263,909,0.0176017601760176,893,909,1031,-0.970093457943925,-0.016162002472283
"2004-12-20",2004-12-20,0.0099009900990099,172000,-0.357142857142859,918,0.0272331154684096,0,918,0,1.54718137254902,0.0646934882859146
"2004-12-21",2004-12-21,0.0305010893246187,180000,-0.337535014005604,946,0.0560253699788583,0,946,0,2.05725158562368,0.31029685398133
"2004-12-22",2004-12-22,-0.00528541226215645,80000,-0.341036414565828,941,0.0510095642933049,893,946,1035,-1.0103734439834,0.267076806461773
"2004-12-23",2004-12-23,0,0,-0.341036414565828,941,0.0510095642933049,893,946,0,-1,0.267076806461773
"2004-12-24",2004-12-24,0.0382571732199787,137000,-0.315826330532215,977,0.0368474923234391,941,977,1035,-0.926078028747434,0.32313927490658
"2004-12-27",2004-12-27,0.015353121801433,89000,-0.305322128851543,992,0.0514112903225806,0,992,0,1.39524529569892,0.450345321832933
"2004-12-28",2004-12-28,-0.00403225806451613,90000,-0.308123249299722,988,0.0475708502024291,941,992,1039,-1.00917431192661,0.416643124764548
"2004-12-29",2004-12-29,0.0111336032388664,37000,-0.300420168067229,999,0.011011011011011,988,999,1039,-0.975,0.270211253296903
"2004-12-30",2004-12-30,-0.001001001001001,35000,-0.301120448179274,998,0.0100200400801603,988,999,1041,-1.002331002331,0.261629102256745
"2004-12-31",2004-12-31,0,0,-0.301120448179274,998,0.0100200400801603,988,999,0,-1,0.261629102256745
"2005-01-03",2005-01-03,0,0,-0.301120448179274,998,0.0100200400801603,988,999,0,-1,0.261629102256745
"2005-01-04",2005-01-04,0.0330661322645291,29000,-0.278011204481795,1031,0.032007759456838,998,1031,1041,3.19437439379243,0.490470911508348
"2005-01-05",2005-01-05,-0.0252182347235693,50000,-0.29621848739496,1005,0.00696517412935327,998,1031,1045,-1.06549118387909,0.27100207317862
"2005-01-06",2005-01-06,-0.0109452736318408,36000,-0.303921568627453,994,0,994,1005,1046,-1.02600472813239,0.196568899262902
"2005-01-07",2005-01-07,0.0160965794768612,70000,-0.292717086834736,1010,0.0158415841584159,994,1010,1046,-0.963133640552995,0.333812523744177
"2005-01-10",2005-01-10,0,0,-0.292717086834736,1010,0.0158415841584159,0,1010,0,-1,0.333812523744177
"2005-01-11",2005-01-11,0.00495049504950495,29000,-0.289215686274512,1015,0.0206896551724138,0,1015,0,1.30603448275862,0.37618141182646
"2005-01-12",2005-01-12,-0.0266009852216749,45000,-0.308123249299722,988,0,0,1015,1050,-1.06537530266344,0.17524772503309
"2005-01-13",2005-01-13,-0.00607287449392713,38000,-0.312324929971991,982,0,982,988,1051,-1.01363636363636,0.153926550803277
"2005-01-14",2005-01-14,0.0010183299389002,51000,-0.311624649859946,983,0.00101729399796546,982,983,1051,-0.997757847533632,0.162642276654088
"2005-01-17",2005-01-17,0.0162767039674466,41000,-0.300420168067229,999,0.017017017017017,0,999,0,16.7277277277268,0.30068836721099
"2005-01-18",2005-01-18,-0.003003003003003,45000,-0.302521008403363,996,0.0140562248995983,982,999,1054,-1.00699300699301,0.275003419722774
"2005-01-19",2005-01-19,0.00301204819277108,27000,-0.300420168067229,999,0.00300300300300305,996,999,1054,-0.993055555555556,0.229575101411456
"2005-01-20",2005-01-20,-0.001001001001001,51000,-0.301120448179274,998,0.00200400801603207,996,999,1056,-1.002331002331,0.220952232784237
"2005-01-21",2005-01-21,0.0120240480961924,44000,-0.292717086834736,1010,0.0118811881188119,998,1010,1056,5.92871287128713,0.313715733777066
"2005-01-24",2005-01-24,0,143000,-0.292717086834736,1010,0.0118811881188119,0,1010,0,-1,0.313715733777066
"2005-01-25",2005-01-25,0.00396039603960396,73000,-0.289915966386557,1014,0.0157790927021696,0,1014,0,1.32807363576594,0.347709530785477
"2005-01-26",2005-01-26,0,22000,-0.289915966386557,1014,0.0157790927021696,0,1014,0,-1,0.347709530785477
"2005-01-27",2005-01-27,0.000986193293885602,55000,-0.289215686274512,1015,0.0167487684729064,0,1015,0,1.06145320197045,0.356183620824704
"2005-01-28",2005-01-28,0.00492610837438424,51000,-0.285714285714288,1020,0.0215686274509804,0,1020,0,1.28777393310265,0.398409348638459
"2005-01-31",2005-01-31,0.000980392156862745,48000,-0.285014005602243,1021,0.0225269343780607,0,1021,0,1.04443059389191,0.406825748168745
"2005-02-01",2005-02-01,0.0039177277179236,96400,-0.282212885154064,1025,0.0263414634146342,0,1025,0,1.16933191940615,0.440396461011998
"2005-02-02",2005-02-02,0.0165853658536585,72100,-0.270308123249302,1042,0.0422264875239923,0,1042,0,1.60304258192933,0.581414047933066
"2005-02-03",2005-02-03,-0.00383877159309021,60600,-0.273109243697481,1038,0.0385356454720617,998,1042,1066,-1.01036269430052,0.548470977206202
"2005-02-04",2005-02-04,0.0144508670520231,71800,-0.262605042016809,1053,0.0142450142450142,1038,1053,1066,-0.961538461538462,0.478512575011261
"2005-02-07",2005-02-07,0.0379867046533713,99200,-0.234593837535016,1093,0.05032021957914,0,1093,0,3.53247941445563,0.80371518225997
"2005-02-08",2005-02-08,-0.0164684354986276,136800,-0.247198879551823,1075,0.0344186046511628,1038,1093,1069,-1.05373134328358,0.659059877195813
"2005-02-09",2005-02-09,-0.0232558139534884,51000,-0.264705882352943,1050,0.0114285714285715,1038,1093,0,-1.07082152974504,0.453560119312907
"2005-02-10",2005-02-10,-0.00857142857142857,48200,-0.271008403361347,1041,0.00288184438040351,1038,1093,0,-1.02380952380952,0.378208508923892
"2005-02-11",2005-02-11,0,0,-0.271008403361347,1041,0.00288184438040351,1038,1093,0,-1,0.378208508923892
"2005-02-14",2005-02-14,0.0336215177713737,87200,-0.246498599439778,1076,0.0353159851301115,1038,1093,0,12.2546468401485,0.667167109153135
"2005-02-15",2005-02-15,0.0111524163568773,125800,-0.23809523809524,1088,0.0459558823529411,1038,1093,0,1.30127708978328,0.763800972001868
"2005-02-16",2005-02-16,-0.0257352941176471,42200,-0.257703081232495,1060,0.0207547169811321,1038,1093,0,-1.08235294117647,0.536420370759986
"2005-02-17",2005-02-17,0.00943396226415094,49500,-0.250700280112047,1070,0.0299065420560748,1038,1093,0,1.44095157179269,0.618396043495588
"2005-02-18",2005-02-18,-0.00467289719626168,115700,-0.254201680672271,1065,0.0253521126760563,1038,1093,0,-1.01396648044693,0.577517222109835
"2005-02-21",2005-02-21,-0.0262910798122066,65200,-0.273809523809526,1037,0,1037,1088,1078,-1.07713498622589,0.349370647909891
"2005-02-22",2005-02-22,0.00192864030858245,107300,-0.272408963585436,1039,0.00192492781520692,1037,1039,1078,-0.994884910485934,0.366245635662521
"2005-02-23",2005-02-23,0.000962463907603465,74200,-0.271708683473391,1040,0.00288461538461537,0,1040,0,1.49855769230769,0.374669041178726
"2005-02-24",2005-02-24,0.00384615384615385,49400,-0.268907563025212,1044,0.00670498084291182,0,1044,0,2.32439335887611,0.408269370590714
"2005-02-25",2005-02-25,-0.0172413793103448,72500,-0.281512605042019,1026,0,0,1044,1082,-1.046875,0.310281828488568
"2005-02-28",2005-02-28,0.0477582846003899,60300,-0.247198879551823,1075,0.0455813953488372,1026,1075,1082,-0.878109452736319,0.715704782870553
"2005-03-01",2005-03-01,0.00372093023255814,119300,-0.244397759103644,1079,0.0491195551436515,0,1079,0,1.07762289345766,0.747873076726041
"2005-03-02",2005-03-02,-0.00741427247451344,58700,-0.250000000000002,1071,0.042016806722689,1026,1079,1085,-1.02292263610315,0.683402377510284
"2005-03-03",2005-03-03,0.0242763772175537,83600,-0.231792717086837,1097,0.0237010027347311,1071,1097,1085,-0.92717086834734,0.682851693885388
"2005-03-04",2005-03-04,-0.0136736554238833,51300,-0.242296918767509,1082,0.0101663585951941,1071,1097,1087,-1.04531722054381,0.560868025921514
"2005-03-07",2005-03-07,0,101200,-0.242296918767509,1082,0.0101663585951941,1071,1097,0,-1,0.560868025921514
"2005-03-08",2005-03-08,-0.0147874306839187,91900,-0.253501400560226,1066,0,1066,1082,1089,-1.04624277456647,0.45242299002065
"2005-03-09",2005-03-09,0.0215759849906191,226500,-0.237394957983196,1089,0.0211202938475665,1066,1089,1089,-0.936464088397791,0.641327810549892
"2005-03-10",2005-03-10,-0.0101010101010101,59600,-0.245098039215688,1078,0.0111317254174397,1066,1089,1091,-1.03244837758112,0.551552605270947
"2005-03-11",2005-03-11,0.0185528756957328,297300,-0.231092436974792,1098,0.0182149362477231,1078,1098,1091,1.63630843958713,0.658566510625102
"2005-03-14",2005-03-14,-0.0218579234972678,226700,-0.247899159663868,1074,0,0,1098,1093,-1.07272727272727,0.480851222327068
"2005-03-15",2005-03-15,0.0195530726256983,245600,-0.233193277310927,1095,0.0191780821917809,1074,1095,1093,-0.940677966101696,0.65279334930091
"2005-03-16",2005-03-16,0.00091324200913242,145800,-0.232492997198882,1096,0.0200729927007299,0,1096,0,1.04666319082377,0.660888047544984
"2005-03-17",2005-03-17,-0.0145985401459854,46500,-0.243697478991599,1080,0.00555555555555554,1074,1096,1096,-1.04819277108434,0.530363726927409
"2005-03-18",2005-03-18,0.0240740740740741,66000,-0.225490196078434,1106,0.023508137432188,1080,1106,1096,4.23146473779386,0.713854771927126
"2005-03-21",2005-03-21,0,0,-0.225490196078434,1106,0.023508137432188,0,1106,0,-1,0.713854771927126
"2005-03-22",2005-03-22,-0.0126582278481013,79600,-0.235294117647061,1092,0.0109890109890109,1080,1106,1099,-1.04347826086956,0.600577816079091
"2005-03-23",2005-03-23,0.0210622710622711,135000,-0.21918767507003,1115,0.020627802690583,1092,1115,1099,1.87713004484306,0.731220448981751
"2005-03-24",2005-03-24,0,77600,-0.21918767507003,1115,0.020627802690583,0,1115,0,-1,0.731220448981751
"2005-03-25",2005-03-25,0.031390134529148,71200,-0.194677871148462,1150,0.0504347826086956,0,1150,0,2.44499054820416,1.00684768060179
"2005-03-28",2005-03-28,-0.0582608695652174,99300,-0.241596638655464,1083,0,0,1150,1103,-1.2410071942446,0.512832983671786
"2005-03-29",2005-03-29,-0.0470914127423823,111500,-0.27731092436975,1032,0,1032,1083,1104,-1.14782608695652,0.331603002718382
"2005-03-30",2005-03-30,0.0271317829457364,111300,-0.257703081232495,1060,0.0264150943396226,1032,1060,1104,-0.92929292929293,0.565143613024301
"2005-03-31",2005-03-31,0.0141509433962264,96400,-0.247198879551823,1075,0.04,0,1075,0,1.51428571428572,0.687382330033184
"2005-04-01",2005-04-01,-0.00930232558139535,80400,-0.254201680672271,1065,0.0309859154929577,1032,1075,1107,-1.02832861189802,0.606105613471501
"2005-04-04",2005-04-04,0.0028169014084507,49400,-0.252100840336136,1068,0.0337078651685393,1032,1075,0,1.08784473953013,0.630578569446537
"2005-04-05",2005-04-05,0.0196629213483146,144200,-0.237394957983195,1089,0.0220385674931129,1065,1089,1107,-0.941666666666667,0.645987534578081
"2005-04-06",2005-04-06,-0.00734618916437098,119600,-0.242997198879554,1081,0.0148011100832562,1065,1089,1110,-1.023598820059,0.580833262752561
"2005-04-07",2005-04-07,-0.00370027752081406,53700,-0.245798319327733,1077,0.0111420612813371,1065,1089,0,-1.01152737752161,0.548051524948329
